Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-27.0,-28.0,11.0,-67.0,63.0,-12.0
18680,-32.0,-115.0,-116.0,-89.0,45.0,-79.0
18720,-44.0,-29.0,-15.0,-85.0,47.0,-79.0
18760,-61.0,76.0,-1.0,-39.0,69.0,-98.0
18800,-36.0,-102.0,-123.0,4.0,144.0,-83.0
18840,-60.0,22.0,65.0,-33.0,190.0,-32.0
18880,-64.0,48.0,42.0,-62.0,203.0,-23.0
18920,-16.0,-119.0,-34.0,-86.0,173.0,125.0
18960,-24.0,138.0,124.0,-87.0,92.0,114.0
19000,-3.0,-14.0,1.0,-7.0,91.0,-122.0
19040,5.0,30.0,67.0,80.0,138.0,-132.0
19080,-33.0,65.0,102.0,58.0,148.0,54.0
19120,-15.0,-91.0,-16.0,7.0,156.0,67.0
19160,3.0,-100.0,146.0,-82.0,113.0,93.0
19200,-12.0,156.0,109.0,-136.0,28.0,89.0
19240,33.0,-181.0,-165.0,-73.0,26.0,57.0
19280,15.0,139.0,147.0,11.0,35.0,46.0
19320,18.0,-31.0,40.0,69.0,34.0,-31.0
19360,40.0,53.0,-40.0,75.0,70.0,-1.0
19400,42.0,13.0,24.0,0.0,49.0,104.0
19440,64.0,47.0,-17.0,-51.0,18.0,98.0
19480,120.0,-85.0,-47.0,-30.0,-12.0,45.0
19520,105.0,216.0,23.0,-29.0,-78.0,48.0
19560,159.0,-88.0,-139.0,22.0,-104.0,-46.0
19600,169.0,40.0,79.0,42.0,-99.0,-42.0
19640,201.0,73.0,53.0,0.0,-128.0,-13.0
19680,224.0,-130.0,-117.0,-37.0,-130.0,-47.0
19720,217.0,25.0,95.0,-70.0,-171.0,-1.0
19760,229.0,-3.0,20.0,-40.0,-226.0,-112.0
19800,294.0,-77.0,-68.0,43.0,-216.0,-128.0
19840,246.0,-7.0,50.0,68.0,-212.0,-53.0
19880,228.0,-32.0,6.0,56.0,-163.0,-17.0
19920,263.0,-148.0,12.0,5.0,-109.0,-32.0
19960,254.0,106.0,19.0,-9.0,-180.0,45.0
20000,306.0,-108.0,-141.0,45.0,-241.0,14.0
20040,297.0,12.0,-1.0,65.0,-253.0,51.0
20080,236.0,-26.0,-59.0,28.0,-250.0,53.0
20120,187.0,0.0,-141.0,-1.0,-174.0,-4.0
20160,199.0,-2.0,-6.0,-7.0,-147.0,32.0
20200,236.0,132.0,43.0,22.0,-183.0,14.0
20240,293.0,-115.0,-81.0,53.0,-175.0,-51.0
20280,237.0,113.0,59.0,64.0,-178.0,-27.0
20320,197.0,2.0,-60.0,64.0,-164.0,-28.0
20360,159.0,-44.0,-48.0,62.0,-106.0,-52.0
20400,117.0,55.0,46.0,10.0,-96.0,24.0
20440,124.0,-17.0,-114.0,-30.0,-57.0,-5.0
20480,127.0,-50.0,-25.0,-26.0,-38.0,34.0
20520,86.0,107.0,98.0,-22.0,-67.0,100.0
20560,96.0,-138.0,-98.0,-17.0,-36.0,34.0
20600,52.0,32.0,26.0,-25.0,-8.0,92.0
20640,25.0,35.0,-13.0,-36.0,2.0,114.0
20680,47.0,-110.0,-98.0,-18.0,57.0,56.0
20720,36.0,36.0,25.0,-27.0,57.0,90.0
20760,35.0,-16.0,-68.0,-4.0,60.0,19.0
20800,35.0,-85.0,-54.0,35.0,124.0,-47.0
20840,-12.0,29.0,62.0,-20.0,104.0,59.0
20880,-5.0,-72.0,-68.0,-50.0,90.0,-19.0
20920,0.0,-74.0,-36.0,-6.0,100.0,-63.0
20960,-9.0,123.0,69.0,6.0,70.0,-10.0
21000,-12.0,-114.0,-120.0,28.0,107.0,-41.0
21040,-32.0,-51.0,21.0,21.0,144.0,-62.0
21080,-78.0,6.0,65.0,3.0,145.0,-112.0
21120,-82.0,-110.0,-64.0,11.0,177.0,-34.0
21160,-113.0,42.0,65.0,41.0,203.0,6.0
21200,-110.0,1.0,21.0,42.0,215.0,-4.0
21240,-99.0,-127.0,-24.0,19.0,238.0,-99.0
21280,-131.0,48.0,62.0,-30.0,218.0,-26.0
21320,-138.0,-24.0,-70.0,-8.0,224.0,-146.0
21360,-113.0,-82.0,-18.0,8.0,222.0,-36.0
21400,-111.0,44.0,57.0,7.0,139.0,-62.0
21440,-49.0,-93.0,-83.0,26.0,114.0,-64.0
21480,-44.0,-60.0,-13.0,-4.0,116.0,-109.0
21520,-58.0,88.0,-2.0,-23.0,95.0,-98.0
21560,-24.0,-100.0,-123.0,60.0,126.0,-234.0
21600,-17.0,39.0,5.0,51.0,111.0,-11.0
21640,-5.0,61.0,-38.0,-11.0,106.0,-137.0
21680,27.0,-107.0,-141.0,2.0,142.0,-70.0
21720,24.0,117.0,34.0,44.0,106.0,24.0
21760,47.0,52.0,-81.0,74.0,100.0,-37.0
21800,72.0,-45.0,-128.0,57.0,125.0,-17.0
21840,23.0,139.0,49.0,7.0,84.0,16.0
21880,40.0,13.0,-85.0,17.0,49.0,123.0
21920,57.0,2.0,-43.0,19.0,40.0,16.0
21960,51.0,132.0,7.0,7.0,2.0,32.0
22000,57.0,-59.0,-118.0,12.0,52.0,25.0
22040,35.0,79.0,46.0,-12.0,90.0,63.0
22080,7.0,124.0,-40.0,-26.0,63.0,161.0
22120,16.0,-44.0,-113.0,35.0,46.0,25.0
22160,-5.0,172.0,94.0,18.0,19.0,48.0
22200,41.0,79.0,-7.0,23.0,21.0,126.0
22240,69.0,-30.0,-83.0,60.0,34.0,67.0
22280,7.0,264.0,127.0,74.0,13.0,40.0
22320,21.0,38.0,-48.0,74.0,24.0,9.0
22360,26.0,126.0,-27.0,37.0,47.0,155.0
22400,-11.0,140.0,11.0,5.0,61.0,113.0
22440,-6.0,58.0,-5.0,16.0,90.0,-32.0
22480,-19.0,52.0,58.0,12.0,99.0,69.0
22520,-43.0,146.0,38.0,12.0,87.0,52.0
22560,-17.0,-16.0,-2.0,-1.0,110.0,-57.0
22600,-37.0,38.0,148.0,-37.0,71.0,44.0
22640,-68.0,87.0,34.0,-53.0,-11.0,95.0
22680,-67.0,-102.0,11.0,-57.0,-2.0,10.0
22720,-87.0,122.0,245.0,-85.0,-13.0,143.0
22760,-101.0,-36.0,44.0,-98.0,6.0,69.0
22800,-126.0,40.0,81.0,-79.0,57.0,197.0
22840,-155.0,140.0,238.0,-87.0,70.0,105.0
22880,-119.0,26.0,59.0,-65.0,87.0,67.0
22920,-114.0,41.0,158.0,-54.0,60.0,137.0
22960,-146.0,104.0,165.0,-73.0,19.0,112.0
23000,-122.0,-58.0,60.0,-42.0,49.0,57.0
23040,-163.0,98.0,173.0,-8.0,52.0,75.0
23080,-179.0,48.0,105.0,-15.0,34.0,134.0
23120,-141.0,-26.0,99.0,-17.0,31.0,147.0
23160,-144.0,118.0,189.0,-22.0,-17.0,106.0
23200,-171.0,78.0,47.0,-16.0,-5.0,31.0
23240,-138.0,-28.0,86.0,-25.0,28.0,122.0
23280,-163.0,117.0,180.0,-34.0,11.0,134.0
23320,-151.0,-22.0,-3.0,-24.0,-4.0,42.0
23360,-165.0,-15.0,104.0,-52.0,-22.0,60.0
23400,-174.0,112.0,156.0,-71.0,-41.0,112.0
23440,-135.0,-95.0,3.0,-57.0,-8.0,92.0
23480,-149.0,74.0,163.0,-57.0,8.0,22.0
23520,-156.0,0.0,124.0,-42.0,4.0,-5.0
23560,-139.0,-37.0,59.0,-1.0,27.0,-23.0
23600,-162.0,14.0,127.0,-21.0,-6.0,-15.0
23640,-142.0,-23.0,47.0,-52.0,-45.0,-46.0
23680,-91.0,-109.0,68.0,-36.0,-47.0,-134.0
23720,-118.0,81.0,140.0,0.0,-67.0,-57.0
23760,-102.0,-104.0,-22.0,44.0,-36.0,-177.0
23800,-105.0,-103.0,68.0,52.0,-4.0,-104.0
23840,-128.0,-43.0,90.0,12.0,-27.0,-104.0
23880,-92.0,-128.0,-68.0,16.0,-34.0,-166.0
23920,-59.0,-37.0,61.0,31.0,-54.0,-119.0
23960,-33.0,-127.0,47.0,27.0,-80.0,-101.0
24000,-57.0,-229.0,-113.0,21.0,-43.0,-176.0
24040,-100.0,-104.0,30.0,2.0,-33.0,-79.0
24080,-61.0,46.0,64.0,34.0,-34.0,-142.0
24120,9.0,-230.0,-113.0,68.0,2.0,-134.0
24160,-14.0,36.0,91.0,27.0,-15.0,-78.0
24200,-8.0,-224.0,-81.0,27.0,1.0,-130.0
24240,-30.0,-87.0,-86.0,58.0,3.0,-73.0
24280,-50.0,-3.0,-24.0,26.0,-48.0,-45.0
24320,5.0,-79.0,-36.0,2.0,-38.0,-109.0
24360,8.0,-86.0,-72.0,5.0,-29.0,-45.0
24400,-32.0,-17.0,-93.0,33.0,-22.0,-138.0
24440,-15.0,-106.0,-63.0,67.0,42.0,-179.0
24480,-33.0,-7.0,-49.0,85.0,52.0,-66.0
24520,-46.0,-31.0,-210.0,75.0,24.0,-85.0
24560,-16.0,-179.0,-125.0,41.0,16.0,-46.0
24600,-26.0,-10.0,-49.0,-12.0,-14.0,-11.0
24640,-24.0,-60.0,-184.0,19.0,5.0,-104.0
24680,-26.0,-56.0,-38.0,94.0,53.0,-105.0
24720,-18.0,2.0,14.0,90.0,38.0,-85.0
24760,14.0,-167.0,-208.0,66.0,51.0,-90.0
24800,2.0,-99.0,-69.0,3.0,53.0,-42.0
24840,6.0,-38.0,-33.0,-66.0,32.0,-21.0
24880,56.0,-162.0,-141.0,-20.0,53.0,-50.0
24920,36.0,-50.0,-10.0,28.0,49.0,-79.0
24960,26.0,-96.0,-33.0,36.0,50.0,-100.0
25000,33.0,-158.0,-51.0,12.0,76.0,-77.0
25040,-4.0,-7.0,24.0,-40.0,45.0,-51.0
25080,20.0,-97.0,-75.0,-28.0,8.0,-37.0
25120,34.0,-135.0,1.0,-16.0,0.0,-40.0
25160,8.0,-27.0,68.0,-15.0,-26.0,-71.0
25200,6.0,-71.0,-90.0,12.0,9.0,-100.0
25240,-2.0,-83.0,-1.0,6.0,56.0,-116.0
25280,-37.0,93.0,84.0,-19.0,49.0,-46.0
25320,4.0,-225.0,-110.0,-15.0,80.0,-118.0
25360,-16.0,27.0,78.0,-22.0,74.0,-59.0
25400,-17.0,-96.0,1.0,-56.0,39.0,-68.0
25440,-20.0,-97.0,-69.0,-67.0,38.0,-85.0
25480,-29.0,-18.0,16.0,-31.0,1.0,-68.0
25520,-11.0,30.0,22.0,-4.0,-15.0,-105.0
25560,29.0,-114.0,-37.0,-3.0,-16.0,-43.0
25600,5.0,82.0,54.0,-32.0,-47.0,9.0
25640,44.0,-42.0,-38.0,-40.0,-24.0,-108.0
25680,49.0,-35.0,-4.0,-18.0,-2.0,-60.0
25720,49.0,65.0,15.0,2.0,-14.0,12.0
25760,79.0,-108.0,-135.0,19.0,17.0,-34.0
25800,78.0,37.0,7.0,16.0,12.0,-31.0
25840,55.0,45.0,-41.0,26.0,-8.0,-59.0
25880,91.0,-118.0,-79.0,58.0,12.0,-99.0
25920,84.0,-2.0,58.0,39.0,-17.0,-17.0
25960,96.0,-9.0,-62.0,8.0,-41.0,-68.0
26000,125.0,-129.0,-105.0,15.0,-27.0,-84.0
26040,95.0,58.0,65.0,29.0,-39.0,-29.0
26080,102.0,-114.0,-100.0,61.0,-13.0,-53.0
26120,124.0,-64.0,-24.0,51.0,13.0,-33.0
26160,114.0,-40.0,23.0,34.0,-10.0,-22.0
26200,126.0,-105.0,-38.0,37.0,-12.0,-49.0
26240,127.0,-83.0,19.0,31.0,-26.0,-30.0
26280,131.0,35.0,-3.0,43.0,-40.0,-25.0
26320,170.0,-148.0,-91.0,25.0,-26.0,-12.0
26360,155.0,30.0,81.0,-24.0,-44.0,-4.0
26400,164.0,17.0,-29.0,-31.0,-43.0,-3.0
26440,191.0,-103.0,-43.0,-20.0,-3.0,6.0
26480,155.0,106.0,80.0,-18.0,-15.0,50.0
26520,163.0,14.0,-83.0,-4.0,-18.0,68.0
26560,184.0,8.0,-26.0,-18.0,2.0,-1.0
26600,159.0,150.0,51.0,-21.0,-10.0,66.0
26640,186.0,1.0,-85.0,8.0,20.0,28.0
26680,169.0,81.0,48.0,2.0,39.0,95.0
26720,125.0,164.0,67.0,-9.0,36.0,118.0
26760,132.0,63.0,-90.0,15.0,65.0,37.0
26800,129.0,146.0,57.0,31.0,28.0,173.0
26840,118.0,159.0,11.0,13.0,7.0,175.0
26880,151.0,50.0,-53.0,5.0,38.0,130.0
26920,132.0,196.0,91.0,-14.0,30.0,207.0
26960,105.0,91.0,-33.0,-13.0,49.0,155.0
27000,107.0,99.0,33.0,5.0,75.0,159.0
27040,82.0,243.0,96.0,21.0,70.0,81.0
27080,112.0,91.0,-73.0,31.0,83.0,135.0
27120,105.0,77.0,14.0,-3.0,104.0,162.0
27160,74.0,210.0,32.0,-32.0,97.0,134.0
27200,112.0,9.0,-102.0,1.0,104.0,177.0
27240,99.0,167.0,44.0,6.0,86.0,205.0
27280,76.0,77.0,10.0,-15.0,78.0,158.0
27320,73.0,70.0,-2.0,4.0,108.0,54.0
27360,51.0,133.0,90.0,2.0,98.0,125.0
27400,43.0,109.0,5.0,12.0,96.0,142.0
27440,69.0,1.0,-7.0,3.0,103.0,110.0
27480,28.0,169.0,121.0,-18.0,93.0,87.0
27520,26.0,67.0,-43.0,-24.0,108.0,38.0
27560,19.0,37.0,25.0,-48.0,109.0,127.0
27600,-12.0,167.0,126.0,-30.0,78.0,90.0
27640,14.0,38.0,-42.0,21.0,102.0,-18.0
27680,5.0,126.0,40.0,5.0,105.0,55.0
27720,-12.0,113.0,-12.0,-43.0,63.0,72.0
27760,14.0,-11.0,-59.0,-54.0,58.0,44.0
27800,-3.0,172.0,51.0,-65.0,29.0,36.0
27840,-11.0,95.0,-87.0,-41.0,21.0,39.0
27880,3.0,47.0,-7.0,7.0,66.0,-24.0
27920,-31.0,199.0,94.0,14.0,74.0,40.0
27960,-8.0,46.0,-61.0,30.0,88.0,-10.0
28000,-9.0,54.0,-4.0,18.0,110.0,65.0
28040,-33.0,155.0,82.0,-12.0,89.0,117.0
28080,-8.0,-24.0,-19.0,0.0,91.0,42.0
28120,-26.0,56.0,67.0,10.0,64.0,40.0
28160,-64.0,-7.0,25.0,27.0,12.0,45.0
28200,-2.0,81.0,87.0,42.0,31.0,-33.0
28240,10.0,-10.0,54.0,24.0,23.0,35.0
28280,5.0,73.0,58.0,8.0,13.0,38.0
28320,-3.0,-181.0,-34.0,5.0,43.0,67.0
28360,-61.0,50.0,68.0,7.0,49.0,12.0
28400,-52.0,-33.0,-93.0,47.0,57.0,-41.0
28440,-21.0,-64.0,2.0,68.0,71.0,-55.0
28480,-10.0,12.0,68.0,43.0,35.0,24.0
28520,2.0,-126.0,-79.0,8.0,30.0,-68.0
28560,-15.0,4.0,31.0,9.0,42.0,-75.0
28600,-32.0,24.0,30.0,-4.0,8.0,-31.0
28640,4.0,-103.0,-98.0,14.0,7.0,-86.0
28680,2.0,-19.0,62.0,7.0,19.0,-108.0
28720,12.0,23.0,-10.0,15.0,24.0,-23.0
28760,45.0,-154.0,-69.0,30.0,86.0,-90.0
28800,20.0,5.0,118.0,-35.0,54.0,-31.0
28840,37.0,-124.0,14.0,-38.0,21.0,-69.0
28880,59.0,-72.0,3.0,-9.0,40.0,-119.0
28920,56.0,17.0,44.0,-13.0,15.0,-17.0
28960,103.0,-101.0,-5.0,-10.0,40.0,-93.0
29000,97.0,-75.0,53.0,-53.0,34.0,31.0
29040,62.0,77.0,31.0,-53.0,11.0,-77.0
29080,73.0,-164.0,-85.0,-34.0,23.0,9.0
29120,57.0,47.0,105.0,-22.0,20.0,-58.0
29160,81.0,6.0,-26.0,2.0,39.0,-19.0
29200,134.0,-99.0,-117.0,32.0,80.0,-136.0
29240,98.0,29.0,35.0,10.0,71.0,-25.0
29280,88.0,-77.0,-45.0,-59.0,84.0,-8.0
29320,91.0,-106.0,-49.0,-94.0,98.0,-31.0
29360,76.0,37.0,61.0,-74.0,66.0,-61.0
29400,94.0,-64.0,-69.0,-33.0,73.0,-81.0
29440,101.0,-79.0,11.0,-13.0,60.0,-25.0
29480,86.0,73.0,50.0,-36.0,37.0,38.0
29520,109.0,-112.0,-57.0,-46.0,63.0,-74.0
29560,99.0,-11.0,94.0,-77.0,67.0,91.0
29600,103.0,20.0,45.0,-73.0,69.0,17.0
29640,140.0,-157.0,-21.0,-74.0,95.0,16.0
29680,108.0,121.0,146.0,-72.0,102.0,-19.0
29720,105.0,19.0,-19.0,17.0,104.0,-72.0
29760,116.0,-2.0,-15.0,101.0,133.0,-77.0
29800,112.0,41.0,70.0,22.0,118.0,129.0
29840,122.0,-80.0,-26.0,-54.0,101.0,59.0
29880,138.0,-14.0,-38.0,-78.0,105.0,21.0
29920,118.0,74.0,6.0,-54.0,55.0,-31.0
29960,159.0,-62.0,-83.0,12.0,77.0,-33.0
30000,156.0,37.0,-22.0,48.0,96.0,-85.0
30040,164.0,64.0,-1.0,41.0,91.0,-78.0
30080,193.0,-109.0,-89.0,6.0,107.0,5.0
30120,176.0,31.0,8.0,-62.0,101.0,64.0
30160,165.0,-3.0,-64.0,-75.0,106.0,42.0
30200,170.0,-41.0,-70.0,-53.0,132.0,-19.0
30240,152.0,98.0,10.0,13.0,101.0,13.0
30280,178.0,18.0,-74.0,39.0,103.0,-9.0
30320,214.0,-125.0,12.0,-3.0,102.0,6.0
30360,192.0,127.0,94.0,-54.0,81.0,40.0
30400,221.0,-103.0,-120.0,-43.0,86.0,69.0
30440,187.0,17.0,10.0,-9.0,57.0,77.0
30480,160.0,69.0,-1.0,-10.0,33.0,79.0
30520,167.0,-36.0,-145.0,-19.0,68.0,32.0
30560,153.0,79.0,25.0,-9.0,67.0,99.0
30600,151.0,32.0,-50.0,11.0,87.0,26.0
30640,194.0,-34.0,-58.0,56.0,125.0,-33.0
30680,157.0,83.0,21.0,45.0,80.0,91.0
30720,165.0,14.0,-89.0,4.0,45.0,86.0
30760,172.0,-60.0,-94.0,-2.0,1.0,43.0
30800,141.0,145.0,57.0,25.0,-50.0,80.0
30840,148.0,-32.0,-104.0,96.0,-28.0,-47.0
30880,148.0,26.0,12.0,80.0,23.0,104.0
30920,136.0,46.0,62.0,35.0,25.0,58.0
30960,128.0,-64.0,-32.0,37.0,25.0,-12.0
31000,115.0,67.0,81.0,25.0,-3.0,43.0
31040,95.0,48.0,-3.0,3.0,-44.0,59.0
31080,127.0,-97.0,-33.0,43.0,-38.0,-3.0
31120,69.0,108.0,135.0,50.0,-56.0,22.0
31160,70.0,22.0,1.0,57.0,-59.0,-16.0
31200,59.0,-40.0,6.0,62.0,-33.0,15.0
31240,26.0,135.0,156.0,17.0,-73.0,36.0
31280,41.0,-43.0,-26.0,-2.0,-93.0,-10.0
31320,35.0,46.0,65.0,13.0,-86.0,-29.0
31360,-11.0,66.0,80.0,22.0,-71.0,-17.0
31400,-10.0,-29.0,15.0,36.0,-15.0,-52.0
31440,-29.0,-27.0,65.0,5.0,-31.0,5.0
31480,-47.0,52.0,85.0,-13.0,-91.0,-46.0
31520,-27.0,-123.0,13.0,17.0,-111.0,-111.0
31560,-61.0,60.0,161.0,26.0,-127.0,-24.0
31600,-74.0,-38.0,19.0,34.0,-98.0,-93.0
31640,-59.0,-90.0,41.0,23.0,-54.0,-64.0
31680,-96.0,42.0,161.0,-21.0,-59.0,4.0
31720,-116.0,-34.0,1.0,-25.0,-46.0,-42.0
31760,-106.0,-64.0,69.0,6.0,-31.0,-13.0
31800,-126.0,92.0,137.0,27.0,-62.0,0.0
31840,-100.0,-152.0,-50.0,55.0,-46.0,-47.0
31880,-128.0,48.0,121.0,41.0,-24.0,-32.0
31920,-128.0,2.0,33.0,34.0,-18.0,-31.0
31960,-108.0,-64.0,-32.0,42.0,18.0,-67.0
32000,-124.0,34.0,129.0,35.0,13.0,-30.0
32040,-123.0,-19.0,9.0,41.0,13.0,-34.0
32080,-85.0,-112.0,9.0,48.0,37.0,-62.0
32120,-130.0,-4.0,102.0,29.0,-1.0,7.0
32160,-120.0,-103.0,-13.0,10.0,-21.0,-56.0
32200,-108.0,-124.0,41.0,-6.0,-7.0,-52.0
32240,-127.0,75.0,106.0,-8.0,-1.0,-32.0
32280,-89.0,-169.0,-39.0,21.0,44.0,-93.0
32320,-68.0,25.0,139.0,49.0,57.0,-30.0
32360,-66.0,-61.0,54.0,42.0,33.0,-8.0
32400,-52.0,-59.0,-21.0,4.0,55.0,-25.0
32440,-60.0,-26.0,69.0,-30.0,59.0,26.0
32480,-56.0,-8.0,-5.0,-37.0,50.0,-3.0
32520,-6.0,-128.0,-58.0,-3.0,63.0,-102.0
32560,-4.0,27.0,61.0,17.0,32.0,-65.0
32600,40.0,-64.0,-43.0,34.0,34.0,-145.0
32640,59.0,-65.0,-9.0,43.0,58.0,-96.0
32680,55.0,26.0,60.0,4.0,21.0,0.0
32720,91.0,-142.0,-85.0,-25.0,27.0,-29.0
32760,102.0,-34.0,12.0,-7.0,43.0,-51.0
32800,92.0,73.0,-23.0,20.0,42.0,-35.0
32840,124.0,-104.0,-136.0,65.0,65.0,-81.0
32880,113.0,18.0,50.0,41.0,49.0,9.0
32920,116.0,-11.0,-22.0,-22.0,19.0,-17.0
32960,148.0,-60.0,-95.0,-48.0,14.0,24.0
33000,138.0,83.0,25.0,-39.0,-15.0,64.0
33040,136.0,-9.0,-107.0,-29.0,8.0,17.0
33080,145.0,11.0,-79.0,-40.0,55.0,56.0
33120,123.0,126.0,-38.0,-68.0,45.0,106.0
33160,161.0,-1.0,-123.0,-32.0,39.0,13.0
33200,173.0,45.0,-10.0,14.0,9.0,27.0
33240,160.0,113.0,-52.0,26.0,-26.0,-5.0
33280,168.0,-37.0,-161.0,36.0,37.0,-28.0
33320,136.0,39.0,-43.0,8.0,81.0,13.0
33360,124.0,82.0,-89.0,-9.0,67.0,8.0
33400,129.0,-69.0,-184.0,13.0,60.0,11.0
33440,113.0,152.0,0.0,20.0,21.0,12.0
33480,134.0,-35.0,-111.0,46.0,-5.0,-29.0
33520,137.0,54.0,-113.0,41.0,12.0,26.0
33560,95.0,3.0,-63.0,-28.0,10.0,41.0
33600,65.0,88.0,-99.0,-49.0,33.0,32.0
33640,64.0,-63.0,-106.0,-45.0,60.0,51.0
33680,9.0,206.0,-19.0,-52.0,67.0,57.0
33720,44.0,-113.0,-153.0,-27.0,109.0,-6.0
33760,12.0,111.0,36.0,-21.0,115.0,9.0
33800,15.0,87.0,-60.0,-41.0,79.0,73.0
33840,14.0,-83.0,-144.0,-76.0,84.0,15.0
33880,-28.0,128.0,10.0,-110.0,74.0,21.0
33920,-53.0,43.0,-116.0,-52.0,97.0,-49.0
33960,-38.0,-22.0,-101.0,14.0,158.0,-50.0
34000,-60.0,89.0,2.0,17.0,139.0,21.0
34040,-21.0,-49.0,-101.0,-25.0,118.0,56.0
34080,-18.0,-31.0,-43.0,-71.0,106.0,57.0
34120,-63.0,107.0,-31.0,-85.0,82.0,41.0
34160,-42.0,-62.0,-134.0,-17.0,120.0,-9.0
34200,-59.0,44.0,-27.0,19.0,137.0,29.0
34240,-46.0,64.0,-38.0,-11.0,149.0,45.0
34280,-16.0,-55.0,-139.0,-51.0,167.0,5.0
34320,-11.0,34.0,35.0,-92.0,117.0,130.0
34360,-7.0,42.0,-63.0,-80.0,77.0,56.0
34400,29.0,-75.0,-94.0,-14.0,81.0,17.0
34440,16.0,108.0,62.0,16.0,42.0,73.0
34480,20.0,-29.0,-112.0,5.0,42.0,92.0
34520,33.0,-53.0,-53.0,-30.0,61.0,94.0
34560,-1.0,181.0,109.0,-49.0,42.0,108.0
34600,24.0,-72.0,-81.0,-6.0,45.0,61.0
34640,11.0,61.0,63.0,10.0,17.0,67.0
34680,17.0,40.0,73.0,33.0,-50.0,-4.0
34720,55.0,-44.0,-46.0,45.0,-104.0,31.0
34760,58.0,-11.0,31.0,-40.0,-153.0,155.0
34800,37.0,26.0,16.0,-104.0,-149.0,97.0
34840,52.0,-174.0,-4.0,-78.0,-86.0,64.0
34880,-9.0,95.0,131.0,-68.0,-90.0,111.0
34920,4.0,-112.0,-15.0,-27.0,-133.0,68.0
34960,17.0,0.0,90.0,-8.0,-151.0,5.0
35000,28.0,55.0,173.0,3.0,-184.0,-26.0
35040,16.0,-14.0,-20.0,51.0,-177.0,-67.0
35080,8.0,-98.0,71.0,71.0,-178.0,4.0
35120,-30.0,60.0,184.0,70.0,-215.0,-37.0
35160,21.0,-171.0,9.0,55.0,-235.0,-75.0
35200,-18.0,39.0,105.0,2.0,-271.0,17.0
35240,-40.0,-38.0,71.0,1.0,-264.0,-27.0
35280,-50.0,-88.0,68.0,69.0,-192.0,-153.0
35320,-79.0,-8.0,122.0,104.0,-182.0,-187.0
35360,-96.0,-88.0,14.0,90.0,-224.0,-78.0
35400,-80.0,-172.0,54.0,25.0,-240.0,-174.0
35440,-104.0,3.0,203.0,-35.0,-285.0,-91.0
35480,-118.0,-108.0,17.0,-15.0,-262.0,-148.0
35520,-152.0,-134.0,100.0,31.0,-193.0,-114.0
35560,-208.0,-3.0,188.0,57.0,-182.0,-121.0
35600,-193.0,-211.0,42.0,56.0,-159.0,-131.0
35640,-220.0,-81.0,114.0,9.0,-148.0,-93.0
35680,-239.0,-41.0,85.0,-43.0,-150.0,15.0
35720,-201.0,-206.0,53.0,-32.0,-117.0,-150.0
35760,-231.0,46.0,197.0,53.0,-140.0,-143.0
35800,-236.0,-124.0,-1.0,134.0,-149.0,-226.0
35840,-223.0,-104.0,61.0,143.0,-91.0,-218.0
35880,-236.0,-94.0,160.0,78.0,-38.0,-85.0
35920,-225.0,-69.0,45.0,17.0,47.0,-116.0
35960,-208.0,-182.0,-4.0,12.0,69.0,-76.0
36000,-223.0,74.0,151.0,24.0,9.0,19.0
36040,-188.0,-185.0,-45.0,50.0,11.0,-150.0
36080,-193.0,65.0,123.0,66.0,21.0,-96.0
36120,-194.0,21.0,74.0,61.0,20.0,-86.0
36160,-165.0,-82.0,30.0,33.0,83.0,-85.0
36200,-161.0,1.0,124.0,-39.0,107.0,31.0
36240,-146.0,-34.0,-5.0,-76.0,101.0,2.0
36280,-121.0,-97.0,-56.0,-43.0,119.0,-80.0
36320,-151.0,29.0,101.0,-7.0,109.0,12.0
36360,-114.0,5.0,-20.0,50.0,148.0,-93.0
36400,-78.0,-89.0,12.0,59.0,193.0,-40.0
36440,-82.0,107.0,113.0,-6.0,155.0,44.0
36480,-44.0,-132.0,-53.0,-47.0,120.0,-25.0
36520,-32.0,62.0,41.0,-43.0,81.0,25.0
36560,-18.0,68.0,0.0,-6.0,49.0,21.0
36600,18.0,-21.0,-110.0,42.0,110.0,-17.0
36640,52.0,92.0,62.0,43.0,164.0,39.0
36680,58.0,64.0,-48.0,12.0,182.0,84.0
36720,112.0,-6.0,-88.0,-13.0,200.0,73.0
36760,108.0,137.0,55.0,-29.0,140.0,99.0
36800,128.0,40.0,-116.0,-3.0,96.0,62.0
36840,143.0,62.0,-113.0,16.0,105.0,51.0
36880,138.0,153.0,-45.0,-7.0,104.0,49.0
36920,175.0,8.0,-126.0,1.0,136.0,-5.0
36960,175.0,74.0,-31.0,10.0,126.0,16.0
37000,185.0,157.0,-77.0,1.0,59.0,48.0
37040,224.0,-58.0,-162.0,-4.0,35.0,43.0
37080,191.0,159.0,-4.0,-11.0,12.0,89.0
37120,176.0,92.0,-120.0,14.0,15.0,42.0
37160,180.0,64.0,-161.0,63.0,78.0,10.0
37200,158.0,137.0,-15.0,72.0,102.0,39.0
37240,144.0,119.0,-79.0,47.0,120.0,52.0
37280,154.0,6.0,-119.0,2.0,122.0,69.0
37320,109.0,180.0,-7.0,-53.0,46.0,161.0
37360,123.0,1.0,-126.0,-41.0,3.0,77.0
37400,109.0,82.0,-44.0,-16.0,7.0,54.0
