Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,26.0,123.0,40.0,16.0,-93.0,21.0
18680,36.0,-4.0,-25.0,66.0,-58.0,23.0
18720,30.0,147.0,155.0,33.0,-38.0,121.0
18760,33.0,51.0,-20.0,-25.0,-18.0,87.0
18800,38.0,-39.0,-11.0,-39.0,-5.0,43.0
18840,15.0,145.0,90.0,-13.0,-11.0,26.0
18880,51.0,-27.0,-118.0,8.0,-32.0,136.0
18920,53.0,34.0,-28.0,28.0,-4.0,57.0
18960,50.0,52.0,38.0,-7.0,-16.0,139.0
19000,55.0,6.0,-90.0,-27.0,-33.0,23.0
19040,43.0,-14.0,-48.0,-12.0,5.0,30.0
19080,59.0,172.0,58.0,6.0,26.0,-73.0
19120,112.0,-83.0,-124.0,32.0,87.0,-59.0
19160,61.0,105.0,11.0,40.0,98.0,-74.0
19200,53.0,16.0,-55.0,23.0,35.0,186.0
19240,85.0,-82.0,-84.0,22.0,73.0,-102.0
19280,69.0,41.0,2.0,-16.0,68.0,-159.0
19320,67.0,-31.0,-84.0,-18.0,67.0,48.0
19360,60.0,-92.0,-45.0,32.0,115.0,64.0
19400,23.0,87.0,86.0,-22.0,110.0,31.0
19440,27.0,-108.0,-88.0,-33.0,156.0,-154.0
19480,-5.0,-84.0,-3.0,-23.0,150.0,-161.0
19520,-25.0,27.0,-23.0,55.0,145.0,-108.0
19560,24.0,-188.0,-82.0,51.0,120.0,-151.0
19600,4.0,-113.0,40.0,-6.0,80.0,30.0
19640,-1.0,-20.0,-28.0,-56.0,106.0,-64.0
19680,25.0,-240.0,-96.0,-71.0,143.0,-183.0
19720,-25.0,-22.0,43.0,-35.0,128.0,-143.0
19760,-4.0,-100.0,-66.0,-52.0,173.0,-199.0
19800,37.0,-130.0,-43.0,-66.0,226.0,-129.0
19840,35.0,-19.0,34.0,-20.0,133.0,-14.0
19880,31.0,-43.0,-94.0,2.0,135.0,-206.0
19920,43.0,-114.0,-42.0,-31.0,133.0,-29.0
19960,32.0,-2.0,46.0,-55.0,92.0,-56.0
20000,65.0,-82.0,-88.0,-2.0,160.0,-199.0
20040,50.0,-30.0,4.0,28.0,126.0,-52.0
20080,56.0,-9.0,-14.0,-7.0,101.0,-74.0
20120,68.0,-185.0,-115.0,-26.0,143.0,-88.0
20160,54.0,16.0,42.0,-60.0,158.0,-84.0
20200,70.0,-65.0,-87.0,-18.0,116.0,-68.0
20240,92.0,-98.0,-74.0,56.0,65.0,-122.0
20280,49.0,-4.0,68.0,21.0,60.0,-98.0
20320,57.0,-66.0,-106.0,13.0,74.0,-88.0
20360,87.0,-171.0,-88.0,5.0,75.0,-38.0
20400,79.0,-6.0,70.0,-36.0,60.0,-41.0
20440,117.0,-188.0,-65.0,-10.0,65.0,-92.0
20480,112.0,-21.0,15.0,-10.0,55.0,-107.0
20520,98.0,17.0,2.0,-4.0,34.0,-81.0
20560,125.0,-207.0,-85.0,13.0,57.0,-71.0
20600,123.0,35.0,100.0,-12.0,36.0,-16.0
20640,123.0,-112.0,-69.0,-32.0,26.0,-103.0
20680,139.0,-88.0,-51.0,-40.0,31.0,-47.0
20720,114.0,-43.0,49.0,-53.0,-26.0,-18.0
20760,142.0,0.0,-17.0,-12.0,-27.0,-65.0
20800,167.0,-159.0,-45.0,22.0,12.0,-73.0
20840,126.0,119.0,114.0,9.0,3.0,-16.0
20880,135.0,-154.0,-94.0,5.0,-7.0,-69.0
20920,99.0,34.0,49.0,-20.0,-36.0,-15.0
20960,77.0,63.0,8.0,-27.0,-45.0,18.0
21000,92.0,-60.0,-85.0,-4.0,2.0,-33.0
21040,92.0,41.0,86.0,-12.0,-12.0,32.0
21080,56.0,15.0,22.0,-27.0,-42.0,2.0
21120,69.0,-28.0,-32.0,-26.0,-41.0,-6.0
21160,31.0,69.0,115.0,-26.0,-55.0,38.0
21200,29.0,66.0,13.0,-4.0,-42.0,40.0
21240,51.0,-86.0,5.0,-19.0,-45.0,49.0
21280,18.0,213.0,123.0,-57.0,-91.0,155.0
21320,29.0,-86.0,-46.0,-56.0,-60.0,64.0
21360,-5.0,153.0,137.0,-30.0,-17.0,52.0
21400,-17.0,86.0,85.0,2.0,-33.0,102.0
21440,-1.0,56.0,0.0,23.0,-42.0,75.0
21480,2.0,50.0,130.0,10.0,-76.0,97.0
21520,-24.0,171.0,86.0,-11.0,-86.0,135.0
21560,9.0,-77.0,-56.0,-10.0,-50.0,98.0
21600,-57.0,162.0,145.0,-22.0,-54.0,190.0
21640,-74.0,17.0,28.0,0.0,-56.0,115.0
21680,-70.0,84.0,72.0,27.0,-40.0,116.0
21720,-84.0,114.0,114.0,-4.0,-63.0,186.0
21760,-84.0,27.0,30.0,-20.0,-64.0,127.0
21800,-82.0,70.0,104.0,-10.0,-73.0,152.0
21840,-110.0,192.0,105.0,0.0,-103.0,158.0
21880,-84.0,-10.0,-23.0,31.0,-67.0,64.0
21920,-103.0,113.0,147.0,33.0,-58.0,115.0
21960,-107.0,126.0,72.0,8.0,-63.0,28.0
22000,-101.0,1.0,-47.0,-12.0,-41.0,90.0
22040,-111.0,197.0,106.0,-25.0,-56.0,28.0
22080,-75.0,81.0,29.0,39.0,-53.0,34.0
22120,-47.0,80.0,-5.0,74.0,-55.0,31.0
22160,-84.0,94.0,37.0,28.0,-84.0,67.0
22200,-80.0,107.0,-9.0,34.0,-66.0,40.0
22240,-63.0,-43.0,5.0,14.0,-32.0,89.0
22280,-98.0,207.0,71.0,19.0,-62.0,58.0
22320,-55.0,-42.0,-99.0,90.0,-77.0,-15.0
22360,-51.0,104.0,77.0,71.0,-80.0,43.0
22400,-46.0,44.0,33.0,36.0,-67.0,87.0
22440,-33.0,-54.0,-61.0,35.0,-24.0,45.0
22480,-39.0,101.0,86.0,38.0,-40.0,28.0
22520,-46.0,53.0,-49.0,41.0,-64.0,74.0
22560,-29.0,-16.0,-87.0,24.0,-45.0,33.0
22600,-59.0,83.0,49.0,10.0,-59.0,63.0
22640,-45.0,-6.0,-81.0,36.0,-39.0,14.0
22680,-41.0,-35.0,-65.0,36.0,-7.0,-29.0
22720,-49.0,116.0,13.0,13.0,-24.0,92.0
22760,-2.0,-78.0,-129.0,32.0,2.0,12.0
22800,-3.0,116.0,1.0,48.0,19.0,-39.0
22840,-13.0,79.0,-97.0,72.0,-3.0,20.0
22880,4.0,-44.0,-143.0,80.0,28.0,-24.0
22920,-5.0,66.0,-14.0,51.0,34.0,52.0
22960,7.0,40.0,-123.0,24.0,40.0,0.0
23000,25.0,-67.0,-162.0,35.0,69.0,-56.0
23040,11.0,114.0,3.0,43.0,56.0,-15.0
23080,39.0,-71.0,-134.0,31.0,46.0,-32.0
23120,50.0,1.0,-77.0,-8.0,27.0,22.0
23160,48.0,26.0,-43.0,-55.0,-5.0,32.0
23200,63.0,-31.0,-117.0,-45.0,51.0,-86.0
23240,49.0,9.0,-35.0,25.0,97.0,-63.0
23280,23.0,104.0,-43.0,59.0,101.0,-37.0
23320,57.0,-118.0,-145.0,45.0,126.0,-74.0
23360,42.0,24.0,17.0,-1.0,99.0,-15.0
23400,27.0,-15.0,-97.0,-32.0,89.0,-37.0
23440,42.0,-113.0,-114.0,-17.0,125.0,-97.0
23480,17.0,36.0,19.0,13.0,118.0,-37.0
23520,32.0,-78.0,-70.0,19.0,130.0,-110.0
23560,32.0,-95.0,-74.0,13.0,142.0,-127.0
23600,26.0,34.0,18.0,-29.0,90.0,1.0
23640,40.0,-144.0,-98.0,-56.0,69.0,-59.0
23680,45.0,-26.0,21.0,-56.0,70.0,-75.0
23720,27.0,-19.0,-15.0,-44.0,65.0,-62.0
23760,51.0,-43.0,-89.0,-21.0,107.0,-62.0
23800,46.0,-110.0,14.0,-48.0,144.0,-36.0
23840,26.0,82.0,56.0,-93.0,153.0,-50.0
23880,68.0,-183.0,-98.0,-80.0,138.0,-27.0
23920,40.0,91.0,63.0,-86.0,74.0,58.0
23960,59.0,-49.0,-65.0,-75.0,44.0,-33.0
24000,51.0,-24.0,-45.0,-36.0,59.0,-68.0
24040,28.0,81.0,9.0,-2.0,69.0,-5.0
24080,35.0,-70.0,-122.0,20.0,116.0,-58.0
24120,45.0,-80.0,-17.0,-43.0,124.0,116.0
24160,28.0,71.0,34.0,-86.0,108.0,-30.0
24200,59.0,-73.0,-154.0,-17.0,110.0,-66.0
24240,60.0,-2.0,14.0,52.0,73.0,-72.0
24280,50.0,63.0,-11.0,65.0,39.0,-13.0
24320,77.0,-153.0,-149.0,10.0,41.0,-29.0
24360,50.0,88.0,50.0,-79.0,18.0,89.0
24400,80.0,-84.0,-53.0,-76.0,-1.0,-13.0
24440,107.0,-41.0,-48.0,-29.0,19.0,-7.0
24480,107.0,40.0,30.0,-5.0,-23.0,1.0
24520,120.0,-70.0,-58.0,-25.0,9.0,0.0
24560,121.0,-74.0,17.0,-45.0,69.0,-106.0
24600,83.0,50.0,9.0,-34.0,66.0,-2.0
24640,118.0,-94.0,-99.0,-9.0,71.0,-23.0
24680,120.0,-69.0,49.0,-31.0,36.0,7.0
24720,98.0,72.0,39.0,-60.0,-23.0,2.0
24760,104.0,-154.0,-105.0,-43.0,-45.0,-95.0
24800,80.0,108.0,106.0,-37.0,-54.0,26.0
24840,84.0,-74.0,-28.0,-16.0,-29.0,5.0
24880,93.0,21.0,4.0,34.0,10.0,-58.0
24920,64.0,6.0,69.0,-15.0,1.0,43.0
24960,45.0,-11.0,-12.0,-39.0,11.0,-10.0
25000,56.0,-115.0,36.0,3.0,-15.0,47.0
25040,22.0,150.0,136.0,-3.0,-78.0,39.0
25080,49.0,-144.0,-73.0,-5.0,-68.0,-67.0
25120,18.0,111.0,147.0,-15.0,-75.0,29.0
25160,2.0,-2.0,98.0,6.0,-54.0,-10.0
25200,-2.0,2.0,7.0,18.0,-4.0,-46.0
25240,-17.0,-41.0,108.0,-21.0,-13.0,116.0
25280,-37.0,90.0,97.0,-39.0,-20.0,54.0
25320,-12.0,-123.0,-35.0,-45.0,2.0,39.0
25360,-69.0,238.0,154.0,-11.0,-39.0,105.0
25400,-54.0,-61.0,-17.0,90.0,-18.0,-52.0
25440,-55.0,33.0,87.0,62.0,2.0,66.0
25480,-89.0,56.0,69.0,-17.0,-42.0,186.0
25520,-70.0,-5.0,-1.0,-13.0,-48.0,103.0
25560,-69.0,-19.0,74.0,14.0,-39.0,85.0
25600,-118.0,102.0,99.0,24.0,-47.0,-72.0
25640,-106.0,-42.0,-26.0,46.0,3.0,29.0
25680,-116.0,82.0,145.0,34.0,36.0,6.0
25720,-142.0,17.0,57.0,2.0,0.0,50.0
25760,-134.0,-75.0,17.0,36.0,-1.0,-194.0
25800,-152.0,-5.0,146.0,8.0,-14.0,101.0
25840,-154.0,-26.0,25.0,24.0,-20.0,-35.0
25880,-150.0,-132.0,19.0,50.0,-35.0,-58.0
25920,-185.0,144.0,177.0,-11.0,-38.0,-5.0
25960,-168.0,-120.0,-69.0,-6.0,41.0,-11.0
26000,-158.0,17.0,85.0,16.0,49.0,-39.0
26040,-173.0,-25.0,68.0,55.0,-4.0,-121.0
26080,-142.0,-132.0,-36.0,59.0,-15.0,-122.0
26120,-146.0,30.0,67.0,35.0,23.0,3.0
26160,-131.0,-26.0,39.0,13.0,49.0,-69.0
26200,-112.0,-51.0,-4.0,29.0,65.0,-87.0
26240,-125.0,52.0,70.0,42.0,3.0,-104.0
26280,-93.0,-12.0,-35.0,28.0,-41.0,-24.0
26320,-51.0,-115.0,3.0,55.0,-27.0,-101.0
26360,-78.0,60.0,87.0,22.0,-87.0,10.0
26400,-67.0,-120.0,-80.0,-1.0,-94.0,-25.0
26440,-59.0,-30.0,25.0,9.0,-35.0,-41.0
26480,-83.0,61.0,85.0,-8.0,18.0,30.0
26520,-65.0,-70.0,-53.0,52.0,92.0,-67.0
26560,-69.0,6.0,46.0,103.0,76.0,2.0
26600,-59.0,71.0,33.0,85.0,28.0,27.0
26640,-20.0,-141.0,-61.0,49.0,10.0,-60.0
26680,-46.0,88.0,35.0,22.0,-49.0,102.0
26720,-19.0,-19.0,-42.0,46.0,-75.0,-43.0
26760,15.0,-10.0,-43.0,80.0,-11.0,-118.0
26800,-4.0,141.0,17.0,2.0,13.0,31.0
26840,-10.0,-20.0,-111.0,-42.0,83.0,-13.0
26880,10.0,51.0,-21.0,24.0,144.0,-100.0
26920,28.0,73.0,9.0,37.0,71.0,-76.0
26960,51.0,-110.0,-143.0,31.0,36.0,104.0
27000,34.0,-18.0,-19.0,31.0,37.0,-107.0
27040,59.0,112.0,4.0,17.0,7.0,68.0
27080,102.0,-97.0,-142.0,-8.0,-6.0,-154.0
27120,51.0,31.0,13.0,-33.0,1.0,93.0
27160,46.0,95.0,7.0,12.0,42.0,-217.0
27200,82.0,-123.0,-57.0,56.0,62.0,27.0
27240,62.0,119.0,38.0,-20.0,16.0,76.0
27280,73.0,-175.0,-123.0,-78.0,38.0,209.0
27320,73.0,36.0,22.0,-35.0,87.0,-156.0
27360,46.0,109.0,-15.0,39.0,48.0,40.0
27400,43.0,-112.0,-144.0,64.0,36.0,-158.0
27440,28.0,-76.0,77.0,-15.0,-18.0,65.0
27480,36.0,57.0,77.0,-66.0,-89.0,-101.0
27520,74.0,-89.0,-136.0,-94.0,-46.0,-30.0
27560,46.0,76.0,-2.0,-52.0,8.0,-120.0
27600,61.0,-30.0,-2.0,-8.0,16.0,15.0
27640,53.0,-24.0,-59.0,15.0,14.0,-64.0
27680,40.0,113.0,-5.0,-50.0,-13.0,82.0
27720,63.0,-24.0,-45.0,-120.0,-43.0,51.0
27760,74.0,5.0,72.0,-84.0,-49.0,41.0
27800,38.0,92.0,65.0,-31.0,-72.0,50.0
27840,44.0,37.0,-42.0,34.0,-19.0,-45.0
27880,28.0,-26.0,30.0,36.0,5.0,5.0
27920,7.0,199.0,107.0,-37.0,-21.0,157.0
27960,43.0,-94.0,-122.0,-64.0,-38.0,82.0
28000,64.0,86.0,47.0,-76.0,-95.0,134.0
28040,47.0,4.0,-9.0,-65.0,-127.0,78.0
28080,51.0,-2.0,-69.0,-38.0,-116.0,78.0
28120,21.0,102.0,23.0,-20.0,-147.0,44.0
28160,36.0,81.0,-57.0,-7.0,-116.0,-11.0
28200,37.0,-82.0,-71.0,-11.0,-31.0,79.0
28240,-2.0,175.0,50.0,-33.0,7.0,128.0
28280,42.0,-96.0,-102.0,-26.0,-6.0,130.0
28320,42.0,134.0,24.0,-24.0,-63.0,112.0
28360,39.0,112.0,-11.0,-46.0,-127.0,117.0
28400,67.0,47.0,-103.0,-1.0,-108.0,-26.0
28440,79.0,18.0,49.0,25.0,-99.0,93.0
28480,48.0,142.0,-4.0,-16.0,-100.0,79.0
28520,76.0,-129.0,-106.0,-46.0,-68.0,83.0
28560,52.0,133.0,72.0,-45.0,-62.0,39.0
28600,87.0,11.0,-97.0,16.0,-72.0,30.0
28640,83.0,-31.0,-120.0,39.0,-82.0,55.0
28680,60.0,122.0,59.0,-2.0,-120.0,98.0
28720,73.0,-95.0,-124.0,-23.0,-119.0,17.0
28760,80.0,48.0,-32.0,30.0,-106.0,-83.0
28800,65.0,113.0,-45.0,69.0,-152.0,-16.0
28840,101.0,-84.0,-128.0,13.0,-145.0,117.0
28880,76.0,-16.0,-8.0,-29.0,-117.0,44.0
28920,36.0,115.0,-43.0,-80.0,-103.0,85.0
28960,60.0,-118.0,-160.0,-50.0,-132.0,89.0
29000,10.0,121.0,73.0,6.0,-159.0,38.0
29040,20.0,10.0,-48.0,45.0,-133.0,-38.0
29080,25.0,10.0,-30.0,81.0,-101.0,-139.0
29120,-17.0,32.0,75.0,79.0,-122.0,121.0
29160,-50.0,-47.0,-13.0,-20.0,-171.0,89.0
29200,-48.0,-64.0,25.0,-54.0,-192.0,10.0
29240,-79.0,144.0,73.0,-5.0,-204.0,-36.0
29280,-83.0,-88.0,-74.0,91.0,-143.0,97.0
29320,-114.0,-41.0,103.0,63.0,-127.0,40.0
29360,-148.0,98.0,88.0,23.0,-165.0,-1.0
29400,-123.0,-131.0,-74.0,3.0,-170.0,-14.0
29440,-155.0,88.0,115.0,-2.0,-177.0,84.0
29480,-150.0,-121.0,-1.0,49.0,-171.0,9.0
29520,-177.0,25.0,24.0,103.0,-97.0,-264.0
29560,-223.0,-24.0,66.0,65.0,-112.0,-48.0
29600,-217.0,-42.0,-40.0,-61.0,-141.0,109.0
29640,-196.0,-282.0,3.0,-23.0,-39.0,-338.0
29680,-266.0,242.0,218.0,126.0,-44.0,-268.0
29720,-237.0,-233.0,-90.0,112.0,-78.0,170.0
29760,-261.0,-57.0,149.0,-11.0,-81.0,-2.0
29800,-307.0,-80.0,164.0,-15.0,-103.0,-54.0
29840,-305.0,-45.0,44.0,32.0,-135.0,-433.0
29880,-303.0,-68.0,55.0,-20.0,-186.0,253.0
29920,-308.0,-52.0,73.0,17.0,-81.0,-274.0
29960,-276.0,-228.0,175.0,80.0,-34.0,-142.0
30000,-337.0,100.0,202.0,69.0,-45.0,-155.0
30040,-330.0,-327.0,-125.0,-46.0,40.0,-35.0
30080,-333.0,-94.0,198.0,33.0,81.0,-121.0
30120,-304.0,-33.0,233.0,119.0,-24.0,-6.0
30160,-313.0,-177.0,-172.0,-10.0,-1.0,-106.0
30200,-310.0,-70.0,16.0,-31.0,40.0,-159.0
30240,-291.0,-79.0,244.0,17.0,-20.0,-12.0
30280,-254.0,-140.0,12.0,43.0,15.0,-233.0
30320,-296.0,-114.0,-92.0,-34.0,-16.0,-21.0
30360,-244.0,-17.0,144.0,-28.0,39.0,-166.0
30400,-167.0,-115.0,111.0,18.0,85.0,-73.0
30440,-177.0,11.0,-56.0,-37.0,49.0,31.0
30480,-193.0,-55.0,-117.0,57.0,61.0,-266.0
30520,-151.0,-72.0,86.0,133.0,159.0,-126.0
30560,-173.0,50.0,163.0,33.0,209.0,-68.0
30600,-147.0,-87.0,-100.0,-3.0,125.0,92.0
30640,-69.0,-17.0,51.0,7.0,54.0,-46.0
30680,-80.0,135.0,116.0,-9.0,36.0,-144.0
30720,-75.0,-80.0,-109.0,48.0,42.0,33.0
30760,-69.0,47.0,7.0,72.0,34.0,5.0
30800,-50.0,20.0,11.0,21.0,7.0,-15.0
30840,-6.0,11.0,-69.0,-12.0,30.0,-103.0
30880,-20.0,10.0,30.0,-14.0,62.0,55.0
30920,0.0,31.0,-49.0,50.0,136.0,88.0
30960,10.0,-6.0,-65.0,26.0,168.0,-36.0
31000,8.0,174.0,-4.0,-19.0,74.0,65.0
31040,73.0,-35.0,-111.0,1.0,32.0,4.0
31080,91.0,7.0,-59.0,-5.0,29.0,79.0
31120,83.0,169.0,12.0,29.0,-9.0,-94.0
31160,106.0,-68.0,-116.0,37.0,-8.0,40.0
31200,98.0,44.0,80.0,-26.0,-22.0,177.0
31240,82.0,70.0,-33.0,-93.0,-24.0,146.0
31280,131.0,46.0,-99.0,-121.0,31.0,38.0
31320,122.0,128.0,96.0,-35.0,47.0,-31.0
31360,122.0,116.0,-21.0,44.0,35.0,54.0
31400,168.0,-50.0,-86.0,63.0,46.0,-55.0
31440,137.0,198.0,138.0,-9.0,22.0,110.0
31480,125.0,-56.0,-90.0,-72.0,30.0,48.0
31520,71.0,78.0,-58.0,-105.0,44.0,37.0
31560,70.0,108.0,76.0,-87.0,32.0,114.0
31600,101.0,31.0,-26.0,-18.0,47.0,27.0
31640,107.0,38.0,-31.0,7.0,-4.0,4.0
31680,87.0,191.0,23.0,-20.0,-74.0,75.0
31720,109.0,-152.0,-68.0,-32.0,-37.0,-15.0
31760,33.0,157.0,59.0,-61.0,-13.0,200.0
31800,21.0,64.0,-120.0,-56.0,0.0,85.0
31840,34.0,19.0,-86.0,-39.0,67.0,62.0
31880,17.0,107.0,46.0,-51.0,61.0,77.0
31920,22.0,3.0,-88.0,-36.0,90.0,-17.0
31960,21.0,-36.0,-60.0,-21.0,87.0,106.0
32000,-12.0,167.0,69.0,-45.0,12.0,103.0
32040,44.0,-109.0,-93.0,-25.0,-21.0,-3.0
32080,46.0,65.0,47.0,-23.0,-52.0,114.0
32120,7.0,59.0,-39.0,-51.0,-24.0,186.0
32160,0.0,25.0,-46.0,1.0,73.0,25.0
32200,0.0,-20.0,89.0,5.0,106.0,87.0
32240,13.0,84.0,40.0,-39.0,104.0,12.0
32280,40.0,-159.0,-116.0,3.0,99.0,-104.0
32320,32.0,184.0,134.0,29.0,75.0,-111.0
32360,73.0,-142.0,-100.0,-14.0,36.0,-65.0
32400,60.0,-53.0,-64.0,-79.0,37.0,61.0
32440,24.0,87.0,33.0,-100.0,63.0,-20.0
32480,61.0,-36.0,-74.0,-26.0,92.0,52.0
32520,81.0,-89.0,-62.0,2.0,94.0,-43.0
32560,69.0,95.0,58.0,-21.0,67.0,-11.0
32600,135.0,-137.0,-95.0,-54.0,59.0,17.0
32640,139.0,45.0,35.0,-81.0,18.0,49.0
32680,136.0,40.0,-60.0,-49.0,-14.0,-40.0
32720,160.0,-72.0,-35.0,7.0,68.0,-12.0
32760,129.0,124.0,77.0,9.0,107.0,-30.0
32800,146.0,22.0,-112.0,26.0,92.0,114.0
32840,195.0,-106.0,-56.0,1.0,47.0,8.0
32880,177.0,215.0,123.0,-27.0,-12.0,41.0
32920,197.0,-16.0,-155.0,-12.0,21.0,-35.0
32960,174.0,-27.0,-30.0,40.0,40.0,-47.0
33000,143.0,103.0,51.0,89.0,12.0,4.0
33040,179.0,-45.0,-118.0,72.0,36.0,-126.0
33080,190.0,58.0,-44.0,7.0,21.0,56.0
33120,179.0,-4.0,-59.0,-2.0,-12.0,-3.0
33160,175.0,-64.0,-102.0,2.0,-1.0,-20.0
33200,127.0,24.0,-18.0,22.0,-2.0,44.0
33240,116.0,9.0,-72.0,38.0,30.0,11.0
33280,138.0,-76.0,-59.0,32.0,89.0,-122.0
33320,109.0,86.0,98.0,-10.0,56.0,52.0
33360,103.0,-32.0,-87.0,45.0,19.0,-23.0
33400,108.0,-112.0,10.0,79.0,-4.0,58.0
33440,81.0,67.0,115.0,44.0,-71.0,89.0
33480,90.0,-163.0,-90.0,20.0,-92.0,1.0
33520,49.0,-6.0,75.0,-13.0,-63.0,23.0
33560,34.0,32.0,87.0,-11.0,-40.0,75.0
33600,48.0,-105.0,-34.0,26.0,31.0,-56.0
33640,12.0,77.0,136.0,-14.0,24.0,-42.0
33680,-5.0,-88.0,41.0,2.0,-19.0,-123.0
33720,-19.0,-73.0,-6.0,42.0,-24.0,-132.0
33760,-67.0,42.0,90.0,27.0,-38.0,-2.0
33800,-65.0,-70.0,2.0,3.0,-9.0,58.0
33840,-52.0,-90.0,54.0,-7.0,-2.0,-47.0
33880,-97.0,114.0,142.0,3.0,-46.0,-70.0
33920,-94.0,-81.0,-59.0,25.0,-53.0,16.0
33960,-94.0,-6.0,114.0,40.0,-42.0,-62.0
34000,-125.0,62.0,103.0,-26.0,-56.0,35.0
34040,-109.0,-71.0,-54.0,-34.0,-58.0,33.0
34080,-122.0,28.0,127.0,-17.0,-29.0,8.0
34120,-120.0,20.0,63.0,-47.0,-19.0,26.0
34160,-89.0,-107.0,31.0,4.0,15.0,-93.0
34200,-122.0,166.0,175.0,39.0,-8.0,24.0
34240,-93.0,-105.0,23.0,64.0,-53.0,5.0
34280,-69.0,6.0,107.0,95.0,-59.0,-147.0
34320,-75.0,22.0,89.0,46.0,-58.0,63.0
34360,-64.0,21.0,-37.0,42.0,-7.0,-66.0
34400,-38.0,-98.0,25.0,14.0,-32.0,104.0
34440,-64.0,124.0,109.0,3.0,-79.0,46.0
34480,-17.0,-90.0,-93.0,-5.0,-25.0,-34.0
34520,-4.0,47.0,78.0,0.0,-22.0,98.0
34560,14.0,37.0,54.0,73.0,-55.0,-62.0
34600,60.0,-106.0,-48.0,100.0,-41.0,-46.0
34640,61.0,110.0,71.0,32.0,-58.0,-9.0
34680,92.0,-61.0,-81.0,-29.0,-85.0,94.0
34720,100.0,-86.0,-19.0,-26.0,-74.0,41.0
34760,57.0,136.0,65.0,-33.0,-91.0,49.0
34800,97.0,-50.0,-119.0,-20.0,-57.0,-67.0
34840,118.0,10.0,32.0,43.0,-15.0,-29.0
34880,125.0,100.0,55.0,35.0,-55.0,36.0
34920,173.0,-28.0,-142.0,15.0,-57.0,-25.0
34960,170.0,39.0,-17.0,-13.0,-48.0,-32.0
35000,129.0,107.0,-7.0,-2.0,-35.0,103.0
35040,163.0,-41.0,-157.0,65.0,-5.0,-82.0
35080,169.0,128.0,-42.0,70.0,-66.0,66.0
35120,212.0,23.0,-92.0,69.0,-65.0,-92.0
35160,212.0,-39.0,-95.0,6.0,-28.0,91.0
35200,180.0,158.0,-36.0,-51.0,-40.0,77.0
35240,190.0,-40.0,-213.0,-58.0,-33.0,40.0
35280,210.0,83.0,-41.0,-43.0,-45.0,49.0
35320,203.0,151.0,-30.0,-34.0,-51.0,95.0
35360,242.0,16.0,-143.0,-32.0,-19.0,117.0
35400,223.0,64.0,3.0,-23.0,-13.0,98.0
35440,216.0,139.0,9.0,-44.0,-38.0,113.0
35480,214.0,-42.0,-135.0,-27.0,-11.0,75.0
35520,186.0,149.0,36.0,-1.0,7.0,122.0
35560,178.0,54.0,-79.0,11.0,31.0,81.0
35600,197.0,-7.0,-44.0,4.0,49.0,89.0
35640,161.0,138.0,46.0,-22.0,38.0,186.0
35680,172.0,4.0,-73.0,-22.0,55.0,79.0
35720,152.0,15.0,6.0,-5.0,58.0,53.0
35760,94.0,168.0,21.0,-3.0,8.0,80.0
35800,104.0,-80.0,-143.0,-6.0,13.0,16.0
35840,92.0,79.0,5.0,-55.0,11.0,104.0
35880,85.0,69.0,-35.0,-63.0,10.0,20.0
35920,74.0,-38.0,-119.0,-11.0,61.0,-3.0
35960,26.0,44.0,58.0,-4.0,53.0,102.0
36000,2.0,30.0,-58.0,-64.0,38.0,160.0
36040,22.0,-26.0,-105.0,-89.0,55.0,-4.0
36080,-5.0,82.0,32.0,-132.0,21.0,137.0
36120,17.0,53.0,-28.0,-103.0,20.0,8.0
36160,5.0,-31.0,-51.0,-23.0,61.0,22.0
36200,-31.0,180.0,111.0,18.0,79.0,-9.0
36240,-28.0,-98.0,-36.0,26.0,109.0,-31.0
36280,-33.0,37.0,74.0,24.0,113.0,0.0
36320,-28.0,38.0,18.0,-17.0,53.0,57.0
36360,13.0,-96.0,-62.0,-37.0,34.0,0.0
36400,-14.0,70.0,59.0,-67.0,29.0,9.0
36440,-41.0,28.0,-14.0,-49.0,26.0,-77.0
36480,-33.0,-45.0,-49.0,22.0,43.0,-88.0
36520,-42.0,51.0,73.0,15.0,4.0,-42.0
36560,-24.0,2.0,-62.0,-24.0,-9.0,-17.0
36600,-7.0,-106.0,-82.0,-39.0,15.0,-69.0
36640,-34.0,145.0,5.0,-46.0,-13.0,33.0
36680,-3.0,-154.0,-143.0,-5.0,8.0,-73.0
36720,-32.0,-17.0,7.0,18.0,38.0,-7.0
36760,-45.0,23.0,0.0,-5.0,41.0,-25.0
36800,-30.0,-86.0,-102.0,-3.0,71.0,-31.0
36840,-39.0,-2.0,43.0,-13.0,15.0,13.0
36880,-47.0,78.0,5.0,6.0,-40.0,-29.0
36920,-1.0,-95.0,-81.0,19.0,-42.0,-40.0
36960,-34.0,69.0,61.0,9.0,-64.0,32.0
37000,-43.0,-56.0,-62.0,6.0,-41.0,-38.0
37040,-45.0,-75.0,-8.0,28.0,15.0,-34.0
37080,-63.0,90.0,96.0,34.0,16.0,-24.0
37120,-35.0,-86.0,-114.0,76.0,16.0,-51.0
37160,-28.0,-64.0,17.0,80.0,-9.0,-85.0
37200,-87.0,54.0,60.0,42.0,-50.0,-49.0
37240,-94.0,-117.0,-139.0,34.0,-37.0,-47.0
