Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,35.0,-146.0,-102.0,18.0,19.0,-41.0
18880,2.0,112.0,89.0,7.0,7.0,35.0
18920,0.0,-57.0,-54.0,10.0,7.0,-22.0
18960,2.0,-37.0,-26.0,12.0,29.0,-14.0
19000,-22.0,44.0,72.0,0.0,6.0,29.0
19040,-24.0,-24.0,-59.0,5.0,15.0,-30.0
19080,-17.0,-52.0,-3.0,3.0,26.0,4.0
19120,-39.0,75.0,62.0,-11.0,4.0,20.0
19160,-23.0,-108.0,-97.0,-4.0,23.0,-39.0
19200,-19.0,25.0,60.0,-8.0,21.0,17.0
19240,-46.0,33.0,-4.0,-14.0,11.0,-10.0
19280,-21.0,-95.0,-65.0,-5.0,39.0,-45.0
19320,-47.0,57.0,76.0,-12.0,25.0,21.0
19360,-44.0,-11.0,-23.0,-10.0,18.0,-26.0
19400,-33.0,-54.0,-31.0,-4.0,38.0,-36.0
19440,-47.0,65.0,110.0,-14.0,19.0,22.0
19480,-53.0,-26.0,-46.0,-3.0,25.0,-38.0
19520,-35.0,-45.0,40.0,-3.0,38.0,-16.0
19560,-75.0,107.0,102.0,-12.0,16.0,15.0
19600,-51.0,-89.0,-44.0,-4.0,30.0,-42.0
19640,-59.0,53.0,89.0,-8.0,32.0,13.0
19680,-79.0,-2.0,63.0,-13.0,11.0,4.0
19720,-70.0,-10.0,-20.0,-1.0,33.0,-40.0
19760,-63.0,0.0,85.0,-6.0,20.0,35.0
19800,-82.0,42.0,34.0,-7.0,7.0,-1.0
19840,-56.0,-95.0,-23.0,-1.0,29.0,-31.0
19880,-70.0,92.0,109.0,-9.0,9.0,39.0
19920,-45.0,-22.0,-53.0,-3.0,7.0,-16.0
19960,-21.0,-65.0,16.0,1.0,22.0,-12.0
20000,-42.0,104.0,81.0,-7.0,-3.0,32.0
20040,3.0,-104.0,-50.0,6.0,8.0,-45.0
20080,2.0,55.0,44.0,7.0,17.0,25.0
20120,-1.0,8.0,35.0,2.0,-6.0,4.0
20160,13.0,-24.0,-36.0,19.0,12.0,-27.0
20200,23.0,-5.0,60.0,9.0,4.0,27.0
20240,6.0,84.0,9.0,9.0,-11.0,10.0
20280,52.0,-105.0,-36.0,23.0,18.0,-35.0
20320,30.0,97.0,97.0,10.0,-1.0,53.0
20360,31.0,-30.0,-20.0,8.0,-6.0,-17.0
20400,39.0,-14.0,24.0,17.0,12.0,1.0
20440,5.0,54.0,70.0,5.0,-13.0,46.0
20480,25.0,-16.0,-60.0,11.0,0.0,-16.0
20520,43.0,-25.0,6.0,11.0,14.0,20.0
20560,23.0,97.0,9.0,2.0,-10.0,40.0
20600,41.0,-89.0,-85.0,11.0,7.0,-31.0
20640,12.0,59.0,22.0,2.0,7.0,28.0
20680,-9.0,-19.0,-72.0,-1.0,-8.0,1.0
20720,18.0,-16.0,-42.0,13.0,19.0,-31.0
20760,17.0,24.0,35.0,3.0,-2.0,40.0
20800,31.0,50.0,-35.0,1.0,-14.0,-3.0
20840,43.0,-82.0,-67.0,14.0,8.0,-12.0
20880,12.0,89.0,73.0,8.0,-1.0,33.0
20920,29.0,-62.0,-55.0,14.0,16.0,-11.0
20960,34.0,32.0,4.0,8.0,34.0,12.0
21000,28.0,42.0,31.0,-12.0,3.0,30.0
21040,46.0,-21.0,-53.0,-1.0,18.0,-18.0
21080,40.0,-31.0,20.0,-3.0,21.0,24.0
21120,11.0,121.0,46.0,-17.0,12.0,21.0
21160,37.0,-115.0,-93.0,-10.0,44.0,-17.0
21200,17.0,116.0,68.0,-26.0,33.0,50.0
21240,43.0,-27.0,-45.0,-27.0,18.0,3.0
21280,37.0,-49.0,-55.0,-19.0,40.0,-7.0
21320,16.0,70.0,55.0,-29.0,20.0,40.0
21360,14.0,-27.0,-74.0,-21.0,27.0,-24.0
21400,19.0,-80.0,-31.0,-19.0,47.0,-8.0
21440,-18.0,98.0,69.0,-32.0,22.0,20.0
21480,19.0,-96.0,-102.0,-13.0,36.0,-47.0
21520,7.0,-5.0,25.0,-14.0,36.0,11.0
21560,-10.0,66.0,28.0,-19.0,8.0,-7.0
21600,8.0,-128.0,-65.0,-3.0,29.0,-57.0
21640,-9.0,71.0,68.0,-10.0,24.0,20.0
21680,-16.0,-32.0,-35.0,-8.0,21.0,-33.0
21720,-9.0,-63.0,-28.0,-3.0,52.0,-50.0
21760,-35.0,52.0,79.0,-20.0,26.0,14.0
21800,-35.0,-33.0,-61.0,-16.0,13.0,-41.0
21840,-17.0,-48.0,-9.0,-13.0,21.0,-34.0
21880,-32.0,43.0,46.0,-22.0,-3.0,4.0
21920,-13.0,-41.0,-64.0,-11.0,18.0,-61.0
21960,-16.0,-40.0,-17.0,-9.0,28.0,-10.0
22000,-24.0,100.0,12.0,-18.0,0.0,-5.0
22040,21.0,-135.0,-103.0,-6.0,11.0,-48.0
22080,5.0,41.0,52.0,-8.0,-3.0,-1.0
22120,3.0,4.0,-37.0,-8.0,-22.0,-21.0
22160,22.0,-113.0,-70.0,10.0,3.0,-61.0
22200,10.0,66.0,64.0,5.0,-15.0,8.0
22240,33.0,-77.0,-58.0,8.0,-20.0,-43.0
22280,52.0,-44.0,-45.0,19.0,-4.0,-36.0
22320,36.0,27.0,32.0,14.0,-33.0,6.0
22360,50.0,-50.0,-66.0,24.0,-20.0,-42.0
22400,61.0,-83.0,-6.0,22.0,-14.0,-15.0
22440,34.0,102.0,30.0,9.0,-35.0,8.0
22480,70.0,-139.0,-111.0,21.0,-14.0,-54.0
22520,51.0,51.0,44.0,15.0,-17.0,20.0
22560,49.0,-6.0,-25.0,4.0,-34.0,-9.0
22600,61.0,-50.0,-84.0,13.0,-17.0,-27.0
22640,60.0,22.0,38.0,4.0,-32.0,36.0
22680,56.0,51.0,-36.0,3.0,-33.0,-10.0
22720,81.0,-121.0,-51.0,11.0,-10.0,-10.0
22760,31.0,146.0,76.0,0.0,-25.0,47.0
22800,59.0,-96.0,-78.0,7.0,-17.0,-19.0
22840,44.0,-2.0,28.0,4.0,-9.0,19.0
22880,28.0,60.0,66.0,-7.0,-38.0,28.0
22920,37.0,-82.0,-69.0,6.0,-18.0,-27.0
22960,36.0,-1.0,61.0,7.0,-15.0,30.0
23000,4.0,15.0,35.0,-1.0,-24.0,1.0
23040,19.0,-69.0,-37.0,13.0,4.0,-27.0
23080,-14.0,21.0,57.0,1.0,-7.0,29.0
23120,-14.0,9.0,15.0,-5.0,-10.0,-9.0
23160,-8.0,-81.0,-19.0,1.0,11.0,-27.0
23200,-32.0,70.0,92.0,-13.0,-7.0,32.0
23240,-37.0,-25.0,-41.0,-5.0,1.0,-31.0
23280,-29.0,-45.0,14.0,-5.0,21.0,-5.0
23320,-51.0,96.0,94.0,-20.0,6.0,18.0
23360,-37.0,-57.0,-76.0,-15.0,21.0,-24.0
23400,-38.0,22.0,78.0,-18.0,26.0,13.0
23440,-59.0,81.0,52.0,-26.0,6.0,27.0
23480,-33.0,-81.0,-40.0,-14.0,30.0,-32.0
23520,-56.0,89.0,112.0,-20.0,26.0,40.0
23560,-60.0,1.0,21.0,-21.0,16.0,-2.0
23600,-49.0,-30.0,-3.0,-10.0,36.0,-12.0
23640,-70.0,56.0,116.0,-21.0,15.0,29.0
23680,-67.0,12.0,-9.0,-12.0,15.0,-10.0
23720,-46.0,-74.0,28.0,-3.0,31.0,-8.0
23760,-77.0,120.0,105.0,-12.0,10.0,33.0
23800,-71.0,-120.0,-60.0,-2.0,20.0,-40.0
23840,-70.0,74.0,93.0,-4.0,29.0,10.0
23880,-87.0,-22.0,11.0,-10.0,11.0,9.0
23920,-64.0,-16.0,-15.0,-1.0,29.0,-36.0
23960,-72.0,-15.0,63.0,-3.0,19.0,12.0
24000,-79.0,74.0,11.0,-5.0,3.0,-1.0
24040,-52.0,-102.0,-52.0,6.0,23.0,-36.0
24080,-72.0,103.0,99.0,0.0,12.0,37.0
24120,-50.0,-33.0,-45.0,2.0,4.0,-25.0
24160,-31.0,8.0,5.0,6.0,21.0,3.0
24200,-38.0,63.0,76.0,-1.0,-1.0,31.0
24240,-31.0,-28.0,-27.0,5.0,6.0,-16.0
24280,-13.0,0.0,43.0,14.0,17.0,8.0
24320,-42.0,56.0,35.0,4.0,-8.0,35.0
24360,2.0,-26.0,-34.0,19.0,7.0,-28.0
24400,-8.0,-3.0,45.0,15.0,1.0,32.0
24440,-5.0,104.0,37.0,11.0,-18.0,13.0
24480,16.0,-143.0,-75.0,26.0,2.0,-17.0
24520,-13.0,103.0,97.0,19.0,-8.0,41.0
24560,4.0,-51.0,-58.0,19.0,-17.0,-7.0
24600,45.0,21.0,-55.0,29.0,8.0,-6.0
24640,45.0,-1.0,-15.0,15.0,-11.0,36.0
24680,51.0,13.0,-61.0,21.0,-8.0,-20.0
24720,42.0,-113.0,-94.0,27.0,6.0,-5.0
24760,0.0,126.0,7.0,14.0,-12.0,20.0
24800,33.0,-106.0,-124.0,27.0,3.0,-37.0
24840,51.0,59.0,38.0,21.0,7.0,19.0
24880,62.0,26.0,-46.0,16.0,-16.0,20.0
24920,78.0,-66.0,-80.0,27.0,7.0,-31.0
24960,40.0,48.0,44.0,22.0,6.0,47.0
25000,20.0,8.0,-62.0,17.0,5.0,-8.0
25040,32.0,-49.0,-64.0,16.0,33.0,-16.0
25080,20.0,76.0,15.0,1.0,12.0,37.0
25120,54.0,-56.0,-81.0,8.0,9.0,-20.0
25160,47.0,-31.0,-23.0,8.0,22.0,-3.0
25200,15.0,46.0,12.0,-7.0,6.0,13.0
25240,14.0,-36.0,-111.0,-1.0,31.0,-28.0
25280,26.0,-29.0,-25.0,-3.0,43.0,8.0
25320,29.0,79.0,-21.0,-14.0,20.0,9.0
25360,68.0,-119.0,-133.0,-4.0,34.0,-44.0
25400,38.0,64.0,16.0,-9.0,26.0,17.0
25440,32.0,-18.0,-73.0,-9.0,20.0,-29.0
25480,37.0,-66.0,-79.0,-3.0,54.0,-39.0
25520,33.0,49.0,57.0,-16.0,42.0,9.0
25560,45.0,-7.0,-78.0,-9.0,39.0,-21.0
25600,71.0,-62.0,-27.0,-6.0,52.0,-28.0
25640,27.0,123.0,54.0,-16.0,30.0,13.0
25680,48.0,-99.0,-82.0,-6.0,42.0,-42.0
25720,22.0,36.0,57.0,-9.0,52.0,4.0
25760,9.0,47.0,12.0,-24.0,35.0,3.0
25800,28.0,-38.0,-47.0,-18.0,57.0,-41.0
25840,11.0,26.0,59.0,-22.0,49.0,18.0
25880,-5.0,53.0,6.0,-32.0,29.0,-7.0
25920,8.0,-102.0,-51.0,-21.0,43.0,-24.0
25960,-34.0,87.0,88.0,-29.0,20.0,28.0
26000,-21.0,-21.0,-34.0,-30.0,18.0,-26.0
26040,-9.0,-30.0,-29.0,-14.0,43.0,-17.0
26080,-12.0,59.0,55.0,-16.0,27.0,23.0
26120,8.0,-41.0,-35.0,-12.0,29.0,-29.0
26160,6.0,-33.0,22.0,-10.0,20.0,7.0
26200,-15.0,82.0,63.0,-18.0,-11.0,14.0
26240,25.0,-86.0,-54.0,-1.0,8.0,-36.0
26280,32.0,11.0,87.0,0.0,14.0,24.0
26320,35.0,46.0,29.0,-2.0,1.0,2.0
26360,65.0,-99.0,-56.0,12.0,18.0,-24.0
26400,44.0,79.0,78.0,-1.0,-2.0,48.0
26440,57.0,-14.0,-35.0,0.0,-11.0,-10.0
26480,87.0,-50.0,-36.0,9.0,5.0,5.0
26520,77.0,88.0,57.0,1.0,-17.0,42.0
26560,95.0,-29.0,-71.0,10.0,-10.0,-10.0
26600,96.0,-31.0,-5.0,9.0,1.0,16.0
26640,68.0,113.0,14.0,-6.0,-22.0,35.0
26680,105.0,-93.0,-98.0,5.0,-8.0,-12.0
26720,89.0,78.0,19.0,6.0,-11.0,41.0
26760,91.0,17.0,-16.0,4.0,-31.0,12.0
26800,101.0,-5.0,-73.0,17.0,-8.0,-9.0
26840,93.0,26.0,37.0,15.0,-15.0,42.0
26880,71.0,70.0,-18.0,14.0,-19.0,9.0
26920,89.0,-91.0,-39.0,16.0,-2.0,-3.0
26960,49.0,104.0,84.0,6.0,-23.0,48.0
27000,63.0,-29.0,-56.0,15.0,-18.0,-11.0
27040,69.0,-56.0,9.0,17.0,-1.0,8.0
27080,44.0,100.0,89.0,6.0,-16.0,32.0
27120,53.0,-104.0,-71.0,12.0,3.0,-20.0
27160,33.0,30.0,78.0,8.0,7.0,21.0
27200,14.0,24.0,37.0,-5.0,-8.0,15.0
27240,34.0,-72.0,-47.0,-1.0,15.0,-22.0
27280,21.0,29.0,87.0,-9.0,10.0,28.0
27320,3.0,-4.0,-4.0,-13.0,0.0,-5.0
27360,19.0,-56.0,-23.0,-8.0,23.0,-20.0
27400,-12.0,36.0,77.0,-17.0,8.0,23.0
27440,-15.0,8.0,-12.0,-17.0,18.0,-28.0
27480,0.0,-75.0,-7.0,-8.0,33.0,-8.0
27520,-25.0,120.0,99.0,-18.0,14.0,21.0
27560,-9.0,-89.0,-45.0,-11.0,23.0,-32.0
27600,-25.0,37.0,90.0,-12.0,30.0,10.0
27640,-53.0,19.0,45.0,-17.0,20.0,2.0
27680,-42.0,-28.0,-15.0,-4.0,39.0,-36.0
27720,-47.0,-5.0,87.0,-7.0,33.0,18.0
27760,-66.0,60.0,55.0,-16.0,19.0,-12.0
27800,-36.0,-110.0,-26.0,-5.0,34.0,-28.0
27840,-80.0,73.0,120.0,-11.0,25.0,23.0
27880,-80.0,-44.0,-5.0,-10.0,26.0,-24.0
27920,-73.0,-40.0,13.0,-5.0,43.0,-19.0
27960,-82.0,28.0,94.0,-12.0,19.0,17.0
28000,-80.0,-37.0,-34.0,-6.0,22.0,-46.0
28040,-63.0,-38.0,40.0,0.0,28.0,-9.0
28080,-90.0,67.0,64.0,-9.0,8.0,2.0
28120,-52.0,-96.0,-44.0,7.0,22.0,-46.0
28160,-62.0,17.0,80.0,5.0,20.0,4.0
28200,-57.0,24.0,19.0,3.0,2.0,-10.0
28240,-30.0,-59.0,-34.0,10.0,19.0,-40.0
28280,-39.0,42.0,87.0,4.0,7.0,23.0
28320,-41.0,-20.0,-5.0,11.0,-3.0,-31.0
28360,-15.0,-46.0,-15.0,21.0,13.0,-14.0
28400,-25.0,36.0,79.0,10.0,-9.0,12.0
28440,-6.0,-18.0,-26.0,15.0,-4.0,-28.0
28480,6.0,-88.0,4.0,21.0,11.0,-8.0
28520,-17.0,71.0,60.0,11.0,-15.0,29.0
28560,5.0,-41.0,-58.0,19.0,-5.0,-42.0
28600,31.0,-16.0,92.0,18.0,-3.0,24.0
28640,1.0,9.0,-2.0,20.0,-18.0,9.0
28680,0.0,-174.0,-112.0,27.0,5.0,-38.0
28720,21.0,161.0,177.0,14.0,-4.0,24.0
28760,54.0,-46.0,-137.0,20.0,-17.0,1.0
28800,86.0,-30.0,-27.0,25.0,2.0,-32.0
28840,26.0,26.0,79.0,17.0,-11.0,23.0
28880,36.0,-45.0,-77.0,32.0,-4.0,-24.0
28920,36.0,43.0,-51.0,33.0,8.0,9.0
28960,57.0,87.0,66.0,10.0,-17.0,11.0
29000,113.0,-28.0,-30.0,18.0,-8.0,6.0
29040,86.0,-16.0,-45.0,28.0,2.0,25.0
29080,30.0,66.0,19.0,15.0,-3.0,-4.0
29120,48.0,-14.0,-18.0,14.0,26.0,1.0
29160,51.0,18.0,-28.0,9.0,19.0,56.0
29200,46.0,51.0,-5.0,-13.0,-3.0,3.0
29240,81.0,-81.0,-45.0,-4.0,11.0,-11.0
29280,62.0,69.0,37.0,0.0,-5.0,57.0
29320,40.0,10.0,-49.0,-1.0,10.0,-4.0
29360,44.0,-51.0,-21.0,-11.0,46.0,-4.0
29400,40.0,93.0,39.0,-17.0,30.0,49.0
29440,71.0,-38.0,-93.0,0.0,34.0,-13.0
29480,75.0,6.0,37.0,-12.0,32.0,37.0
29520,67.0,107.0,30.0,-27.0,12.0,27.0
29560,88.0,-84.0,-100.0,-4.0,42.0,-37.0
29600,51.0,36.0,51.0,-8.0,44.0,51.0
29640,47.0,71.0,4.0,-23.0,40.0,7.0
29680,66.0,-75.0,-62.0,-16.0,70.0,-15.0
29720,54.0,130.0,63.0,-23.0,51.0,46.0
29760,42.0,-20.0,-60.0,-25.0,37.0,10.0
29800,40.0,-22.0,22.0,-14.0,47.0,-14.0
29840,11.0,71.0,81.0,-25.0,31.0,55.0
29880,17.0,-43.0,-67.0,-21.0,54.0,-17.0
29920,-2.0,20.0,35.0,-29.0,70.0,4.0
29960,-20.0,27.0,55.0,-34.0,41.0,19.0
30000,-5.0,-55.0,-29.0,-18.0,40.0,3.0
30040,-31.0,-8.0,75.0,-28.0,34.0,-2.0
30080,-52.0,55.0,53.0,-35.0,24.0,-10.0
30120,-52.0,-89.0,-50.0,-9.0,50.0,-19.0
30160,-53.0,84.0,112.0,-11.0,43.0,21.0
30200,-34.0,-3.0,-4.0,-18.0,30.0,-21.0
30240,-12.0,-50.0,-27.0,-12.0,39.0,-19.0
30280,-40.0,88.0,88.0,-15.0,13.0,7.0
30320,-31.0,-23.0,-55.0,-9.0,19.0,-32.0
30360,-8.0,-49.0,31.0,-3.0,29.0,0.0
30400,-20.0,107.0,62.0,-10.0,8.0,1.0
30440,34.0,-85.0,-71.0,-2.0,20.0,-28.0
30480,13.0,19.0,27.0,-1.0,8.0,27.0
30520,12.0,54.0,11.0,-2.0,-11.0,-5.0
30560,44.0,-114.0,-60.0,9.0,10.0,-23.0
30600,50.0,64.0,55.0,-1.0,-8.0,49.0
30640,54.0,-28.0,-64.0,1.0,-19.0,-13.0
30680,82.0,-50.0,-12.0,16.0,0.0,-12.0
30720,57.0,30.0,41.0,10.0,-16.0,38.0
30760,68.0,-13.0,-71.0,18.0,-8.0,-23.0
30800,70.0,-68.0,-15.0,19.0,-1.0,0.0
30840,55.0,96.0,53.0,5.0,-29.0,41.0
30880,75.0,-70.0,-104.0,19.0,-14.0,-38.0
30920,75.0,14.0,9.0,22.0,-7.0,10.0
30960,64.0,45.0,3.0,20.0,-19.0,21.0
31000,65.0,-44.0,-104.0,27.0,0.0,-30.0
31040,46.0,50.0,23.0,12.0,-11.0,30.0
31080,39.0,22.0,-35.0,3.0,-25.0,0.0
31120,66.0,-79.0,-69.0,15.0,0.0,-21.0
31160,37.0,98.0,31.0,6.0,-12.0,34.0
31200,37.0,-38.0,-75.0,11.0,-9.0,-24.0
31240,45.0,-26.0,-8.0,15.0,1.0,-2.0
31280,22.0,46.0,41.0,0.0,-18.0,19.0
31320,45.0,-36.0,-75.0,9.0,-2.0,-25.0
31360,37.0,-41.0,24.0,6.0,8.0,14.0
31400,5.0,87.0,46.0,-2.0,-8.0,4.0
31440,31.0,-112.0,-72.0,11.0,10.0,-26.0
31480,8.0,58.0,61.0,1.0,6.0,17.0
31520,-2.0,7.0,-11.0,-8.0,4.0,-19.0
31560,9.0,-57.0,-20.0,5.0,28.0,-22.0
31600,-20.0,57.0,58.0,-5.0,11.0,16.0
31640,-23.0,-21.0,-37.0,-10.0,9.0,-22.0
31680,-17.0,-27.0,-8.0,-3.0,26.0,-16.0
31720,-40.0,47.0,63.0,-11.0,12.0,21.0
31760,-45.0,-41.0,-48.0,-4.0,25.0,-42.0
31800,-53.0,-32.0,26.0,-9.0,29.0,-1.0
31840,-90.0,36.0,43.0,-19.0,11.0,4.0
31880,-67.0,-71.0,-56.0,-11.0,22.0,-48.0
31920,-76.0,-48.0,66.0,-12.0,13.0,8.0
31960,-100.0,44.0,40.0,-15.0,1.0,-22.0
32000,-81.0,-126.0,-67.0,-2.0,21.0,-46.0
32040,-102.0,48.0,107.0,-11.0,9.0,15.0
32080,-94.0,-38.0,-6.0,-8.0,3.0,-38.0
32120,-77.0,-75.0,-10.0,4.0,17.0,-36.0
32160,-90.0,75.0,100.0,-4.0,-3.0,11.0
32200,-83.0,-73.0,-57.0,3.0,7.0,-41.0
32240,-71.0,2.0,51.0,4.0,16.0,-22.0
32280,-87.0,50.0,51.0,-4.0,-8.0,7.0
32320,-59.0,-47.0,-69.0,8.0,8.0,-46.0
32360,-59.0,34.0,47.0,2.0,4.0,13.0
32400,-64.0,52.0,24.0,-4.0,-13.0,-8.0
32440,-36.0,-55.0,-55.0,9.0,6.0,-28.0
32480,-53.0,64.0,63.0,-1.0,-6.0,24.0
32520,-45.0,-2.0,-21.0,-1.0,-17.0,-13.0
32560,-14.0,-26.0,-11.0,7.0,-4.0,-8.0
32600,-30.0,33.0,49.0,-1.0,-24.0,31.0
32640,-20.0,-20.0,-17.0,9.0,-19.0,-23.0
32680,-13.0,-68.0,21.0,16.0,-5.0,6.0
32720,-39.0,113.0,67.0,6.0,-28.0,25.0
32760,8.0,-135.0,-29.0,17.0,-15.0,-20.0
32800,-23.0,-1.0,27.0,19.0,-17.0,24.0
32840,0.0,-29.0,50.0,9.0,-35.0,9.0
32880,39.0,69.0,-37.0,20.0,-14.0,-10.0
32920,72.0,-101.0,-6.0,16.0,-22.0,35.0
32960,36.0,118.0,63.0,8.0,-24.0,10.0
33000,56.0,-162.0,-120.0,25.0,1.0,-18.0
33040,20.0,147.0,36.0,11.0,-11.0,52.0
33080,43.0,16.0,-108.0,3.0,-13.0,-8.0
33120,94.0,-32.0,2.0,4.0,-2.0,14.0
33160,78.0,113.0,24.0,-2.0,-26.0,64.0
33200,95.0,-63.0,-133.0,15.0,-6.0,-33.0
33240,72.0,74.0,43.0,7.0,14.0,40.0
33280,65.0,89.0,-4.0,-7.0,4.0,44.0
33320,90.0,-65.0,-107.0,3.0,16.0,8.0
33360,80.0,100.0,82.0,-11.0,0.0,50.0
33400,74.0,-9.0,-75.0,-5.0,-17.0,19.0
33440,70.0,-1.0,-33.0,8.0,20.0,1.0
33480,38.0,59.0,43.0,-6.0,23.0,31.0
33520,45.0,-19.0,-33.0,-10.0,31.0,-6.0
33560,52.0,7.0,-46.0,-3.0,40.0,10.0
33600,54.0,88.0,43.0,-13.0,9.0,30.0
33640,75.0,-7.0,-71.0,-10.0,22.0,-8.0
33680,57.0,-11.0,-8.0,-12.0,42.0,3.0
33720,16.0,75.0,4.0,-10.0,33.0,18.0
33760,30.0,-53.0,-83.0,-6.0,54.0,-18.0
33800,19.0,40.0,16.0,-24.0,52.0,23.0
33840,30.0,54.0,-17.0,-29.0,34.0,0.0
33880,53.0,-96.0,-76.0,-19.0,55.0,-12.0
33920,17.0,47.0,74.0,-29.0,33.0,35.0
33960,6.0,11.0,2.0,-26.0,30.0,-8.0
34000,21.0,-94.0,-17.0,-17.0,52.0,0.0
34040,-11.0,96.0,83.0,-26.0,41.0,31.0
34080,-11.0,-80.0,-60.0,-18.0,54.0,-34.0
34120,-16.0,-20.0,49.0,-10.0,57.0,9.0
34160,-48.0,52.0,66.0,-19.0,23.0,23.0
34200,-37.0,-93.0,-42.0,-14.0,39.0,-56.0
34240,-58.0,27.0,61.0,-15.0,36.0,8.0
34280,-69.0,25.0,15.0,-14.0,28.0,-18.0
34320,-37.0,-26.0,-12.0,-3.0,52.0,-40.0
34360,-60.0,26.0,52.0,-18.0,30.0,17.0
34400,-59.0,53.0,-16.0,-15.0,17.0,-28.0
34440,-52.0,-89.0,-61.0,-3.0,31.0,-29.0
34480,-69.0,115.0,70.0,-10.0,14.0,25.0
34520,-36.0,-49.0,-72.0,-4.0,21.0,-35.0
34560,-18.0,1.0,-7.0,0.0,28.0,1.0
34600,-27.0,53.0,27.0,-9.0,-3.0,16.0
34640,2.0,-20.0,-86.0,5.0,3.0,-27.0
34680,20.0,-23.0,12.0,7.0,3.0,19.0
34720,21.0,118.0,23.0,2.0,-14.0,26.0
34760,65.0,-141.0,-112.0,16.0,5.0,-9.0
34800,35.0,121.0,62.0,14.0,-10.0,44.0
34840,48.0,-39.0,-58.0,22.0,-15.0,1.0
34880,60.0,-16.0,-70.0,32.0,8.0,9.0
34920,63.0,57.0,35.0,17.0,-10.0,46.0
34960,70.0,-28.0,-56.0,19.0,-14.0,1.0
35000,76.0,-29.0,-14.0,20.0,-7.0,21.0
35040,53.0,71.0,27.0,11.0,-27.0,38.0
35080,82.0,-22.0,-86.0,25.0,-1.0,-10.0
35120,74.0,-42.0,10.0,22.0,4.0,42.0
35160,48.0,157.0,29.0,10.0,-15.0,31.0
35200,77.0,-162.0,-124.0,19.0,-3.0,2.0
35240,52.0,137.0,89.0,8.0,-10.0,52.0
35280,57.0,-46.0,-56.0,6.0,-15.0,11.0
35320,71.0,-7.0,-40.0,12.0,6.0,7.0
35360,60.0,34.0,53.0,3.0,-11.0,45.0
35400,58.0,4.0,-41.0,2.0,-10.0,-3.0
35440,70.0,-64.0,-31.0,8.0,6.0,2.0
35480,29.0,96.0,52.0,0.0,-8.0,31.0
35520,50.0,-49.0,-84.0,11.0,13.0,-17.0
35560,47.0,-11.0,21.0,12.0,17.0,10.0
35600,31.0,74.0,32.0,5.0,1.0,16.0
35640,41.0,-105.0,-81.0,8.0,22.0,-47.0
35680,19.0,73.0,71.0,1.0,20.0,16.0
35720,5.0,-21.0,-12.0,-1.0,10.0,-20.0
35760,10.0,-34.0,-41.0,2.0,29.0,-40.0
35800,-12.0,1.0,67.0,-10.0,11.0,6.0
35840,-32.0,40.0,-17.0,-6.0,14.0,-37.0
35880,-22.0,-112.0,-19.0,1.0,34.0,-40.0
35920,-66.0,139.0,97.0,-15.0,17.0,9.0
35960,-40.0,-122.0,-56.0,-8.0,20.0,-53.0
36000,-57.0,30.0,68.0,-8.0,20.0,-14.0
36040,-74.0,0.0,63.0,-22.0,2.0,-16.0
36080,-75.0,-38.0,-23.0,-10.0,23.0,-55.0
36120,-84.0,-58.0,71.0,-13.0,24.0,-9.0
36160,-115.0,61.0,57.0,-21.0,9.0,-26.0
36200,-75.0,-147.0,-38.0,-6.0,20.0,-54.0
36240,-101.0,74.0,135.0,-17.0,3.0,0.0
36280,-94.0,-81.0,-12.0,-9.0,1.0,-44.0
36320,-79.0,-38.0,23.0,0.0,20.0,-41.0
36360,-79.0,9.0,87.0,-12.0,-2.0,15.0
36400,-69.0,-42.0,-20.0,-3.0,2.0,-55.0
36440,-54.0,-75.0,38.0,0.0,10.0,-17.0
36480,-78.0,64.0,77.0,-11.0,-8.0,-9.0
36520,-44.0,-103.0,-45.0,1.0,8.0,-47.0
36560,-50.0,22.0,99.0,2.0,7.0,2.0
36600,-35.0,45.0,39.0,-2.0,-17.0,-2.0
36640,-5.0,-108.0,-19.0,8.0,-1.0,-33.0
36680,-22.0,106.0,119.0,2.0,-12.0,38.0
36720,-21.0,-55.0,-22.0,3.0,-18.0,-13.0
36760,-1.0,7.0,27.0,9.0,7.0,0.0
36800,-23.0,-19.0,61.0,0.0,-16.0,32.0
36840,-18.0,35.0,-17.0,1.0,-13.0,-9.0
36880,9.0,-86.0,17.0,8.0,-4.0,-7.0
36920,-9.0,121.0,79.0,2.0,-27.0,39.0
36960,43.0,-116.0,-44.0,14.0,-14.0,-24.0
37000,35.0,63.0,65.0,11.0,-17.0,33.0
37040,45.0,4.0,3.0,8.0,-34.0,21.0
37080,63.0,-4.0,-48.0,19.0,-9.0,-9.0
37120,69.0,22.0,32.0,13.0,-9.0,36.0
37160,64.0,17.0,-28.0,11.0,-17.0,12.0
37200,82.0,-68.0,-50.0,20.0,2.0,-19.0
37240,67.0,67.0,50.0,7.0,-17.0,38.0
37280,99.0,9.0,-46.0,9.0,-13.0,-5.0
37320,124.0,-51.0,-25.0,17.0,5.0,9.0
37360,100.0,107.0,65.0,5.0,-10.0,45.0
37400,112.0,-62.0,-104.0,12.0,2.0,-10.0
37440,98.0,34.0,8.0,7.0,16.0,33.0
37480,87.0,61.0,8.0,-1.0,5.0,24.0
37520,100.0,-84.0,-103.0,11.0,28.0,-21.0
