Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,186.0,-93.0,-103.0,22.0,140.0,4.0
18600,149.0,91.0,-23.0,-39.0,84.0,125.0
18640,176.0,-165.0,-145.0,-64.0,89.0,85.0
18680,154.0,153.0,83.0,-55.0,124.0,81.0
18720,135.0,77.0,-43.0,-13.0,149.0,34.0
18760,148.0,13.0,-57.0,38.0,169.0,-29.0
18800,129.0,106.0,127.0,21.0,133.0,114.0
18840,138.0,57.0,-32.0,-40.0,91.0,111.0
18880,154.0,-3.0,-71.0,-80.0,71.0,168.0
18920,140.0,133.0,76.0,-87.0,51.0,154.0
18960,158.0,13.0,-61.0,4.0,95.0,-32.0
19000,153.0,47.0,-10.0,97.0,148.0,-54.0
19040,97.0,141.0,45.0,92.0,157.0,19.0
19080,109.0,-112.0,-79.0,22.0,186.0,16.0
19120,101.0,70.0,73.0,-62.0,149.0,97.0
19160,107.0,66.0,12.0,-67.0,47.0,93.0
19200,128.0,-3.0,-76.0,-12.0,-25.0,141.0
19240,102.0,94.0,99.0,-14.0,-89.0,196.0
19280,70.0,147.0,29.0,-27.0,-82.0,119.0
19320,83.0,5.0,12.0,4.0,-13.0,74.0
19360,45.0,297.0,193.0,47.0,13.0,115.0
19400,82.0,2.0,-2.0,107.0,38.0,23.0
19440,87.0,119.0,93.0,109.0,25.0,45.0
19480,63.0,54.0,69.0,41.0,-77.0,130.0
19520,48.0,10.0,-61.0,3.0,-149.0,82.0
19560,60.0,-35.0,57.0,10.0,-214.0,84.0
19600,30.0,151.0,108.0,30.0,-237.0,3.0
19640,54.0,-144.0,-57.0,53.0,-192.0,-35.0
19680,14.0,133.0,198.0,37.0,-181.0,71.0
19720,23.0,-26.0,59.0,10.0,-220.0,62.0
19760,53.0,-27.0,68.0,-8.0,-256.0,125.0
19800,22.0,129.0,124.0,-13.0,-306.0,198.0
19840,21.0,28.0,8.0,21.0,-284.0,166.0
19880,27.0,48.0,82.0,67.0,-202.0,114.0
19920,-2.0,169.0,156.0,53.0,-168.0,112.0
19960,22.0,7.0,41.0,83.0,-149.0,-23.0
20000,24.0,88.0,175.0,97.0,-187.0,96.0
20040,11.0,116.0,106.0,48.0,-260.0,74.0
20080,29.0,-53.0,-39.0,-13.0,-268.0,125.0
20120,1.0,72.0,84.0,-67.0,-283.0,132.0
20160,-6.0,97.0,55.0,-57.0,-296.0,130.0
20200,15.0,-15.0,-37.0,8.0,-257.0,47.0
20240,-36.0,194.0,146.0,67.0,-222.0,22.0
20280,-22.0,105.0,58.0,100.0,-171.0,5.0
20320,7.0,50.0,64.0,63.0,-128.0,103.0
20360,-14.0,164.0,81.0,11.0,-176.0,77.0
20400,4.0,66.0,-39.0,26.0,-193.0,24.0
20440,-28.0,50.0,-41.0,41.0,-173.0,-27.0
20480,-65.0,163.0,-14.0,18.0,-157.0,65.0
20520,-47.0,-88.0,-79.0,-6.0,-102.0,-18.0
20560,-51.0,77.0,137.0,-49.0,-97.0,-10.0
20600,-38.0,35.0,28.0,-71.0,-133.0,5.0
20640,-23.0,-114.0,-40.0,-51.0,-119.0,-1.0
20680,-74.0,11.0,104.0,-37.0,-118.0,51.0
20720,-83.0,14.0,19.0,-22.0,-88.0,-8.0
20760,-74.0,-45.0,-36.0,-13.0,-31.0,-5.0
20800,-70.0,75.0,123.0,6.0,-20.0,-23.0
20840,-41.0,-58.0,-9.0,63.0,14.0,-110.0
20880,-33.0,-48.0,104.0,65.0,44.0,-91.0
20920,-75.0,89.0,82.0,-1.0,42.0,41.0
20960,-53.0,-145.0,-104.0,-34.0,91.0,-67.0
21000,-63.0,56.0,44.0,-38.0,96.0,-47.0
21040,-30.0,-12.0,-70.0,-16.0,69.0,-40.0
21080,-26.0,-140.0,-159.0,4.0,105.0,-70.0
21120,-67.0,37.0,67.0,-34.0,104.0,-11.0
21160,-77.0,-76.0,-68.0,-45.0,91.0,-70.0
21200,-58.0,-81.0,-57.0,-23.0,90.0,-85.0
21240,-80.0,26.0,38.0,-9.0,77.0,-85.0
21280,-59.0,-40.0,-108.0,34.0,127.0,-196.0
21320,-46.0,-81.0,-101.0,46.0,182.0,-123.0
21360,-64.0,61.0,-33.0,-17.0,157.0,-60.0
21400,-27.0,-241.0,-155.0,-80.0,130.0,-62.0
21440,-44.0,13.0,-3.0,-84.0,100.0,-127.0
21480,-47.0,-47.0,-100.0,-30.0,77.0,-169.0
21520,-36.0,-121.0,-131.0,36.0,116.0,-165.0
21560,-52.0,-52.0,26.0,7.0,121.0,-81.0
21600,-32.0,-24.0,-41.0,-50.0,108.0,-74.0
21640,2.0,-168.0,-104.0,-57.0,107.0,-79.0
21680,-27.0,35.0,46.0,-56.0,65.0,10.0
21720,-28.0,-109.0,-62.0,-11.0,79.0,-62.0
21760,-16.0,-83.0,-23.0,25.0,103.0,-80.0
21800,-10.0,72.0,38.0,20.0,66.0,-23.0
21840,50.0,-165.0,-104.0,4.0,68.0,-68.0
21880,51.0,-80.0,20.0,-26.0,76.0,-22.0
21920,21.0,-23.0,-36.0,-38.0,62.0,-52.0
21960,47.0,-215.0,-138.0,-31.0,71.0,-40.0
22000,34.0,-52.0,15.0,-46.0,31.0,14.0
22040,56.0,-35.0,-66.0,-36.0,-4.0,-49.0
22080,92.0,-163.0,-113.0,-4.0,7.0,-82.0
22120,64.0,91.0,48.0,11.0,-13.0,17.0
22160,70.0,-57.0,-102.0,35.0,15.0,-34.0
22200,92.0,-34.0,-14.0,19.0,47.0,-3.0
22240,66.0,94.0,36.0,-14.0,4.0,92.0
22280,85.0,-31.0,-102.0,-17.0,-2.0,83.0
22320,59.0,46.0,-19.0,-40.0,-21.0,107.0
22360,37.0,154.0,12.0,-57.0,-32.0,35.0
22400,65.0,-60.0,-141.0,-34.0,-12.0,-24.0
22440,52.0,84.0,32.0,-23.0,-36.0,46.0
22480,40.0,38.0,-48.0,-44.0,-57.0,24.0
22520,53.0,-55.0,-86.0,-60.0,-31.0,-23.0
22560,13.0,33.0,25.0,-57.0,-39.0,33.0
22600,-14.0,29.0,-35.0,-38.0,-43.0,57.0
22640,-43.0,-91.0,-43.0,2.0,-28.0,36.0
22680,-108.0,170.0,118.0,9.0,-28.0,54.0
22720,-106.0,-90.0,-50.0,43.0,-3.0,16.0
22760,-136.0,48.0,70.0,55.0,14.0,41.0
22800,-157.0,63.0,127.0,22.0,-7.0,117.0
22840,-162.0,-52.0,5.0,-7.0,1.0,46.0
22880,-197.0,-34.0,117.0,-83.0,-34.0,175.0
22920,-264.0,63.0,106.0,-60.0,-26.0,-113.0
22960,-253.0,-72.0,15.0,74.0,48.0,-168.0
23000,-290.0,79.0,176.0,62.0,50.0,101.0
23040,-300.0,-165.0,7.0,-59.0,61.0,90.0
23080,-318.0,-88.0,117.0,-60.0,46.0,-82.0
23120,-364.0,68.0,202.0,-60.0,-25.0,73.0
23160,-376.0,-78.0,-24.0,-5.0,-26.0,-64.0
23200,-399.0,-43.0,54.0,51.0,17.0,-80.0
23240,-424.0,112.0,222.0,25.0,29.0,-138.0
23280,-410.0,-68.0,30.0,-8.0,6.0,-91.0
23320,-432.0,-38.0,54.0,-118.0,-29.0,151.0
23360,-451.0,18.0,78.0,-114.0,-58.0,-127.0
23400,-423.0,-144.0,55.0,13.0,-54.0,-74.0
23440,-485.0,133.0,94.0,51.0,-23.0,-13.0
23480,-497.0,-117.0,-75.0,33.0,3.0,-33.0
23520,-468.0,-109.0,98.0,19.0,10.0,-88.0
23560,-499.0,11.0,170.0,16.0,-40.0,-155.0
23600,-479.0,-62.0,-67.0,43.0,-53.0,-86.0
23640,-476.0,-187.0,21.0,74.0,-36.0,-157.0
23680,-488.0,62.0,216.0,103.0,-56.0,-189.0
23720,-449.0,-234.0,-31.0,60.0,-69.0,-80.0
23760,-456.0,-43.0,65.0,14.0,-82.0,-130.0
23800,-452.0,-15.0,55.0,62.0,-98.0,-172.0
23840,-392.0,-124.0,35.0,145.0,-72.0,-235.0
23880,-397.0,-93.0,76.0,106.0,-78.0,-59.0
23920,-389.0,-50.0,-31.0,38.0,-87.0,-73.0
23960,-343.0,-188.0,-23.0,42.0,-55.0,-172.0
24000,-345.0,25.0,97.0,59.0,-72.0,-79.0
24040,-301.0,-159.0,-121.0,75.0,-68.0,-105.0
24080,-281.0,-113.0,-13.0,87.0,-40.0,-128.0
24120,-264.0,15.0,79.0,50.0,-72.0,-93.0
24160,-210.0,-145.0,-138.0,22.0,-120.0,-164.0
24200,-154.0,-77.0,3.0,17.0,-167.0,-50.0
24240,-148.0,-25.0,8.0,24.0,-191.0,-108.0
24280,-118.0,-115.0,-101.0,33.0,-130.0,-119.0
24320,-131.0,-42.0,21.0,34.0,-98.0,-66.0
24360,-86.0,56.0,-51.0,45.0,-70.0,-11.0
24400,-12.0,-118.0,-142.0,74.0,-3.0,-157.0
24440,-8.0,161.0,74.0,64.0,-5.0,-36.0
24480,12.0,-147.0,-132.0,71.0,-30.0,-9.0
24520,0.0,27.0,-55.0,43.0,-44.0,-13.0
24560,0.0,124.0,4.0,6.0,-94.0,-5.0
24600,73.0,50.0,-59.0,20.0,-114.0,-2.0
24640,117.0,56.0,-24.0,39.0,-96.0,69.0
24680,105.0,167.0,-41.0,10.0,-82.0,52.0
24720,129.0,-24.0,-68.0,-21.0,-13.0,24.0
24760,92.0,132.0,46.0,-44.0,18.0,139.0
24800,110.0,60.0,-90.0,-38.0,20.0,110.0
24840,165.0,39.0,-95.0,-1.0,44.0,38.0
24880,189.0,94.0,48.0,33.0,25.0,120.0
24920,195.0,67.0,-52.0,17.0,22.0,157.0
24960,196.0,-41.0,-55.0,-38.0,48.0,162.0
25000,178.0,189.0,89.0,-83.0,29.0,169.0
25040,216.0,28.0,-53.0,-27.0,32.0,93.0
25080,238.0,130.0,15.0,15.0,45.0,159.0
25120,253.0,152.0,-6.0,8.0,22.0,148.0
25160,286.0,4.0,-89.0,-16.0,60.0,115.0
25200,257.0,79.0,31.0,-50.0,66.0,161.0
25240,227.0,123.0,-67.0,-70.0,60.0,154.0
25280,254.0,-39.0,-120.0,-33.0,102.0,61.0
25320,237.0,123.0,44.0,-24.0,107.0,87.0
25360,250.0,39.0,-103.0,-34.0,113.0,51.0
25400,229.0,-6.0,-145.0,-73.0,113.0,73.0
25440,187.0,120.0,17.0,-105.0,69.0,146.0
25480,193.0,15.0,-84.0,-85.0,55.0,35.0
25520,208.0,22.0,-75.0,-26.0,113.0,-161.0
25560,192.0,196.0,5.0,-88.0,52.0,52.0
25600,217.0,-74.0,-102.0,-103.0,91.0,48.0
25640,196.0,61.0,57.0,-116.0,126.0,219.0
25680,141.0,121.0,33.0,-105.0,112.0,-4.0
25720,117.0,6.0,-96.0,-54.0,166.0,83.0
25760,122.0,134.0,112.0,-32.0,181.0,25.0
25800,146.0,89.0,26.0,-25.0,189.0,-32.0
25840,162.0,42.0,-15.0,62.0,177.0,-34.0
25880,128.0,157.0,48.0,31.0,99.0,168.0
25920,147.0,-65.0,-41.0,-58.0,55.0,166.0
25960,127.0,-13.0,43.0,-45.0,43.0,13.0
26000,101.0,169.0,15.0,-1.0,71.0,17.0
26040,124.0,-59.0,-158.0,48.0,119.0,45.0
26080,137.0,-12.0,33.0,40.0,159.0,54.0
26120,128.0,42.0,27.0,-8.0,160.0,-24.0
26160,149.0,-48.0,-188.0,-67.0,146.0,-10.0
26200,128.0,-26.0,-80.0,-82.0,91.0,80.0
26240,117.0,50.0,36.0,5.0,85.0,-58.0
26280,145.0,-74.0,-57.0,63.0,139.0,-110.0
26320,122.0,138.0,-14.0,24.0,99.0,-1.0
26360,140.0,-38.0,-106.0,-15.0,105.0,-32.0
26400,162.0,-88.0,22.0,-17.0,150.0,-155.0
26440,154.0,101.0,43.0,-26.0,104.0,-27.0
26480,164.0,-154.0,-229.0,-29.0,80.0,-58.0
26520,141.0,-15.0,23.0,-31.0,66.0,-103.0
26560,117.0,81.0,49.0,-23.0,28.0,-54.0
26600,145.0,-124.0,-168.0,-7.0,60.0,-164.0
26640,109.0,10.0,20.0,30.0,103.0,-117.0
26680,64.0,-13.0,48.0,61.0,110.0,-117.0
26720,71.0,-126.0,-78.0,38.0,75.0,-84.0
26760,52.0,12.0,-5.0,-9.0,-14.0,56.0
26800,82.0,-128.0,-47.0,-6.0,-19.0,-84.0
26840,77.0,-38.0,50.0,50.0,14.0,-113.0
26880,29.0,66.0,39.0,89.0,19.0,-104.0
26920,22.0,-103.0,-68.0,103.0,60.0,-115.0
26960,12.0,-100.0,108.0,80.0,49.0,-61.0
27000,-4.0,11.0,104.0,20.0,-2.0,-24.0
27040,38.0,-171.0,-95.0,21.0,-5.0,-116.0
27080,24.0,-45.0,101.0,42.0,-25.0,-32.0
27120,1.0,-19.0,86.0,34.0,-50.0,-91.0
27160,8.0,-179.0,-36.0,35.0,-26.0,-101.0
27200,-19.0,25.0,115.0,-11.0,-21.0,-49.0
27240,-4.0,-108.0,36.0,-12.0,-40.0,-90.0
27280,18.0,-91.0,74.0,41.0,-35.0,-99.0
27320,5.0,-11.0,136.0,34.0,-41.0,-29.0
27360,-7.0,-123.0,-46.0,8.0,-22.0,-18.0
27400,-28.0,-115.0,41.0,-13.0,-15.0,-13.0
27440,-74.0,38.0,106.0,-41.0,-44.0,7.0
27480,-29.0,-184.0,-27.0,4.0,-25.0,-65.0
27520,-47.0,-16.0,120.0,50.0,-15.0,-108.0
27560,-46.0,-29.0,98.0,54.0,-18.0,-65.0
27600,-26.0,-170.0,23.0,18.0,-25.0,-4.0
27640,-38.0,-36.0,131.0,-59.0,-73.0,70.0
27680,-46.0,-81.0,14.0,-59.0,-83.0,-12.0
27720,-20.0,-107.0,53.0,-3.0,-38.0,11.0
27760,-50.0,-5.0,157.0,35.0,-20.0,57.0
27800,-28.0,-45.0,52.0,48.0,10.0,-17.0
27840,21.0,-100.0,115.0,43.0,33.0,-33.0
27880,30.0,108.0,180.0,39.0,-1.0,-10.0
27920,66.0,-151.0,-33.0,35.0,-5.0,71.0
27960,46.0,26.0,123.0,44.0,-6.0,49.0
28000,38.0,49.0,64.0,18.0,-9.0,96.0
28040,88.0,-48.0,-47.0,-37.0,35.0,42.0
28080,114.0,33.0,80.0,21.0,39.0,-25.0
28120,132.0,51.0,12.0,64.0,25.0,-89.0
28160,170.0,-109.0,-54.0,7.0,-33.0,-6.0
28200,151.0,57.0,43.0,-17.0,-39.0,31.0
28240,171.0,-103.0,-136.0,-72.0,-24.0,34.0
28280,178.0,20.0,-59.0,-105.0,-22.0,38.0
28320,215.0,96.0,26.0,-75.0,-11.0,23.0
28360,262.0,-62.0,-65.0,-8.0,18.0,24.0
28400,188.0,-41.0,-48.0,31.0,32.0,-18.0
28440,182.0,106.0,85.0,-21.0,-25.0,143.0
28480,290.0,60.0,-38.0,-27.0,-4.0,52.0
28520,310.0,23.0,-70.0,-55.0,-21.0,160.0
28560,265.0,200.0,1.0,-5.0,-32.0,-52.0
28600,267.0,-90.0,-68.0,65.0,51.0,39.0
28640,208.0,246.0,32.0,29.0,57.0,251.0
28680,251.0,34.0,-97.0,-31.0,32.0,170.0
28720,319.0,138.0,62.0,-35.0,22.0,85.0
28760,303.0,113.0,-22.0,-18.0,10.0,148.0
28800,255.0,116.0,-137.0,7.0,39.0,115.0
28840,242.0,97.0,-2.0,5.0,43.0,160.0
28880,218.0,185.0,-27.0,-24.0,13.0,96.0
28920,250.0,62.0,-169.0,-23.0,17.0,78.0
28960,253.0,195.0,6.0,-27.0,11.0,148.0
29000,258.0,100.0,-77.0,-20.0,26.0,128.0
29040,222.0,143.0,-62.0,33.0,69.0,93.0
29080,166.0,199.0,-16.0,-3.0,73.0,132.0
29120,174.0,157.0,-158.0,-38.0,87.0,93.0
29160,188.0,79.0,-134.0,0.0,99.0,91.0
29200,159.0,258.0,34.0,-20.0,59.0,94.0
29240,170.0,64.0,-173.0,-26.0,85.0,-6.0
29280,126.0,91.0,-121.0,-23.0,117.0,22.0
29320,76.0,172.0,-10.0,-62.0,103.0,33.0
29360,91.0,-56.0,-130.0,-59.0,85.0,33.0
29400,59.0,190.0,-42.0,-48.0,108.0,-42.0
29440,21.0,81.0,-120.0,-17.0,155.0,-49.0
29480,18.0,6.0,-117.0,1.0,203.0,-58.0
29520,-24.0,84.0,-33.0,-68.0,168.0,20.0
29560,-8.0,-19.0,-121.0,-86.0,100.0,-40.0
29600,-8.0,-14.0,-102.0,-32.0,95.0,-39.0
29640,-53.0,101.0,1.0,-17.0,113.0,-9.0
29680,-59.0,30.0,-119.0,15.0,161.0,-45.0
29720,-40.0,-87.0,-70.0,23.0,162.0,11.0
29760,-85.0,171.0,32.0,16.0,131.0,-6.0
29800,-62.0,-127.0,-125.0,31.0,163.0,-80.0
29840,-112.0,75.0,10.0,41.0,174.0,-5.0
29880,-102.0,83.0,-27.0,25.0,129.0,23.0
29920,-67.0,-91.0,-89.0,19.0,140.0,-165.0
29960,-72.0,115.0,36.0,47.0,94.0,-126.0
30000,-71.0,17.0,-106.0,82.0,49.0,60.0
30040,-53.0,10.0,-93.0,12.0,61.0,103.0
30080,-80.0,49.0,31.0,-42.0,71.0,-77.0
30120,-61.0,78.0,-60.0,1.0,86.0,-92.0
30160,-17.0,-46.0,-89.0,47.0,92.0,23.0
30200,-23.0,175.0,-28.0,3.0,54.0,81.0
30240,38.0,-90.0,-143.0,13.0,3.0,-99.0
30280,37.0,130.0,34.0,7.0,-38.0,-48.0
30320,44.0,54.0,-108.0,-20.0,-18.0,72.0
30360,65.0,-47.0,-146.0,0.0,18.0,-5.0
30400,92.0,61.0,102.0,15.0,-32.0,97.0
30440,106.0,88.0,-50.0,1.0,-50.0,5.0
30480,127.0,-66.0,-140.0,-12.0,-27.0,72.0
30520,108.0,138.0,81.0,14.0,-83.0,145.0
30560,145.0,-56.0,-39.0,57.0,-94.0,78.0
30600,141.0,40.0,-36.0,29.0,-94.0,94.0
30640,124.0,99.0,11.0,14.0,-129.0,99.0
30680,172.0,-64.0,-13.0,31.0,-111.0,92.0
30720,165.0,68.0,107.0,46.0,-96.0,128.0
30760,129.0,127.0,38.0,50.0,-120.0,107.0
30800,136.0,-48.0,-58.0,67.0,-92.0,95.0
30840,119.0,41.0,151.0,36.0,-84.0,154.0
30880,112.0,78.0,19.0,7.0,-114.0,148.0
30920,147.0,-73.0,-50.0,2.0,-161.0,171.0
30960,99.0,163.0,145.0,-28.0,-199.0,181.0
31000,87.0,-11.0,18.0,-37.0,-172.0,102.0
31040,65.0,40.0,57.0,-2.0,-151.0,95.0
31080,25.0,142.0,109.0,38.0,-156.0,44.0
31120,29.0,26.0,-5.0,55.0,-105.0,56.0
31160,13.0,-24.0,96.0,29.0,-63.0,130.0
31200,-47.0,110.0,84.0,18.0,-68.0,120.0
31240,-39.0,-112.0,-56.0,16.0,-85.0,101.0
31280,-59.0,90.0,164.0,5.0,-140.0,20.0
31320,-83.0,6.0,39.0,34.0,-160.0,-44.0
31360,-95.0,-80.0,14.0,42.0,-92.0,-73.0
31400,-163.0,37.0,165.0,-3.0,-52.0,16.0
31440,-181.0,-69.0,53.0,-61.0,-25.0,35.0
31480,-172.0,-131.0,97.0,-90.0,1.0,-6.0
31520,-213.0,54.0,162.0,-64.0,-8.0,39.0
31560,-218.0,-122.0,-11.0,5.0,0.0,-70.0
31600,-249.0,-60.0,161.0,10.0,23.0,2.0
31640,-301.0,-41.0,176.0,-24.0,36.0,-12.0
31680,-301.0,-74.0,69.0,-23.0,84.0,-122.0
31720,-313.0,-59.0,179.0,27.0,81.0,-91.0
31760,-335.0,-47.0,174.0,52.0,70.0,-134.0
31800,-317.0,-189.0,56.0,24.0,87.0,-123.0
31840,-347.0,-82.0,167.0,-26.0,55.0,-66.0
31880,-349.0,-99.0,76.0,-36.0,33.0,-71.0
31920,-333.0,-187.0,49.0,-22.0,54.0,-151.0
31960,-361.0,-14.0,177.0,-2.0,63.0,-155.0
32000,-360.0,-152.0,19.0,17.0,113.0,-185.0
32040,-347.0,-122.0,88.0,12.0,159.0,-201.0
32080,-360.0,-22.0,153.0,-11.0,131.0,-125.0
32120,-309.0,-155.0,1.0,-10.0,116.0,-198.0
32160,-299.0,-59.0,59.0,-6.0,97.0,-115.0
32200,-287.0,-19.0,19.0,21.0,90.0,-240.0
32240,-241.0,-189.0,-23.0,59.0,113.0,-298.0
32280,-255.0,-37.0,74.0,63.0,77.0,-236.0
32320,-217.0,-174.0,-68.0,7.0,36.0,-193.0
32360,-170.0,-203.0,2.0,-23.0,31.0,-236.0
32400,-193.0,-97.0,84.0,-27.0,32.0,-183.0
32440,-193.0,-139.0,-63.0,-28.0,65.0,-267.0
32480,-174.0,-225.0,-28.0,-12.0,70.0,-151.0
32520,-194.0,-83.0,30.0,-8.0,18.0,-147.0
32560,-91.0,-171.0,-17.0,6.0,12.0,-247.0
32600,-61.0,-75.0,14.0,6.0,0.0,-118.0
32640,-55.0,-111.0,18.0,11.0,-17.0,-135.0
32680,-54.0,-157.0,14.0,47.0,-1.0,-137.0
32720,-61.0,-93.0,48.0,63.0,1.0,-181.0
32760,-65.0,-48.0,-101.0,61.0,-13.0,-147.0
32800,-3.0,-159.0,-90.0,57.0,16.0,-105.0
32840,23.0,-47.0,96.0,14.0,11.0,-33.0
32880,49.0,-121.0,-82.0,18.0,-33.0,-86.0
32920,57.0,-153.0,-51.0,40.0,-52.0,-107.0
32960,41.0,55.0,106.0,21.0,-86.0,-47.0
33000,86.0,-138.0,-97.0,28.0,-82.0,-11.0
33040,77.0,-20.0,42.0,-19.0,-60.0,-2.0
33080,61.0,80.0,28.0,-42.0,-66.0,44.0
33120,101.0,-131.0,-76.0,-10.0,-39.0,-54.0
33160,77.0,110.0,124.0,6.0,-31.0,23.0
33200,77.0,-12.0,-44.0,16.0,-54.0,-36.0
33240,102.0,-51.0,-37.0,-31.0,-38.0,50.0
33280,95.0,70.0,73.0,-92.0,-72.0,52.0
33320,119.0,22.0,-49.0,-92.0,-72.0,55.0
33360,107.0,-9.0,-46.0,-78.0,-46.0,53.0
33400,45.0,113.0,61.0,-42.0,-55.0,142.0
33440,58.0,-89.0,-51.0,-10.0,-10.0,62.0
33480,59.0,44.0,51.0,-35.0,13.0,80.0
33520,67.0,89.0,34.0,-40.0,-43.0,108.0
33560,108.0,-14.0,-36.0,-17.0,-32.0,39.0
33600,94.0,49.0,77.0,-11.0,-43.0,124.0
33640,55.0,77.0,53.0,-11.0,-53.0,71.0
33680,48.0,-48.0,-13.0,-15.0,-30.0,96.0
33720,31.0,102.0,145.0,-30.0,-34.0,79.0
33760,42.0,25.0,3.0,-31.0,-3.0,133.0
33800,34.0,-61.0,-1.0,-24.0,40.0,80.0
33840,-7.0,111.0,103.0,-42.0,29.0,145.0
33880,8.0,-28.0,-36.0,-74.0,11.0,144.0
33920,13.0,-22.0,61.0,-36.0,-15.0,36.0
33960,-21.0,191.0,106.0,14.0,-24.0,41.0
34000,11.0,-103.0,-58.0,54.0,22.0,14.0
34040,-25.0,128.0,131.0,17.0,34.0,96.0
34080,-28.0,24.0,6.0,-26.0,17.0,47.0
34120,-4.0,26.0,-39.0,-13.0,-2.0,-43.0
34160,-13.0,32.0,6.0,1.0,-42.0,16.0
34200,-16.0,45.0,-48.0,6.0,-24.0,-9.0
34240,6.0,-80.0,-72.0,-3.0,30.0,-39.0
34280,-20.0,108.0,53.0,-34.0,20.0,33.0
34320,5.0,-49.0,-81.0,-11.0,19.0,-53.0
34360,-7.0,-2.0,-36.0,31.0,36.0,-51.0
34400,-2.0,141.0,51.0,39.0,28.0,-26.0
34440,14.0,-58.0,-125.0,31.0,49.0,33.0
34480,6.0,16.0,4.0,-14.0,42.0,61.0
34520,-6.0,107.0,13.0,-38.0,-11.0,83.0
34560,45.0,-38.0,-98.0,15.0,17.0,-35.0
34600,15.0,108.0,35.0,75.0,58.0,-78.0
34640,18.0,39.0,-44.0,118.0,94.0,-85.0
34680,42.0,-137.0,-53.0,85.0,119.0,-59.0
34720,13.0,91.0,32.0,-24.0,60.0,81.0
34760,38.0,-123.0,-131.0,-61.0,21.0,35.0
34800,28.0,-14.0,-14.0,-29.0,16.0,4.0
34840,-9.0,102.0,21.0,35.0,25.0,-38.0
34880,-8.0,-25.0,-114.0,89.0,86.0,-65.0
34920,4.0,26.0,91.0,62.0,76.0,36.0
34960,-13.0,74.0,56.0,3.0,11.0,82.0
35000,27.0,-33.0,-63.0,-30.0,11.0,14.0
35040,7.0,79.0,31.0,-19.0,1.0,41.0
35080,5.0,60.0,-23.0,24.0,7.0,21.0
35120,16.0,-67.0,-77.0,32.0,33.0,-24.0
35160,1.0,111.0,58.0,3.0,8.0,-3.0
35200,15.0,5.0,-83.0,1.0,16.0,-87.0
35240,19.0,-49.0,-40.0,23.0,30.0,-72.0
35280,-6.0,124.0,51.0,34.0,6.0,3.0
35320,10.0,-96.0,-133.0,29.0,-10.0,-9.0
35360,19.0,38.0,17.0,-31.0,-61.0,128.0
35400,-11.0,86.0,-23.0,-62.0,-121.0,99.0
35440,30.0,33.0,-79.0,3.0,-108.0,-5.0
35480,11.0,126.0,81.0,89.0,-83.0,-13.0
35520,17.0,146.0,55.0,108.0,-43.0,3.0
35560,39.0,-68.0,-35.0,70.0,-3.0,21.0
35600,29.0,159.0,152.0,-8.0,-57.0,120.0
35640,48.0,-24.0,-75.0,-34.0,-122.0,76.0
35680,70.0,19.0,0.0,-4.0,-136.0,35.0
35720,44.0,52.0,58.0,37.0,-134.0,17.0
35760,62.0,-16.0,-24.0,82.0,-91.0,-47.0
35800,58.0,-66.0,38.0,60.0,-81.0,46.0
35840,32.0,87.0,95.0,-6.0,-126.0,72.0
35880,70.0,-111.0,-57.0,-15.0,-157.0,34.0
35920,67.0,126.0,99.0,-17.0,-208.0,142.0
35960,78.0,55.0,-45.0,-26.0,-232.0,154.0
36000,109.0,1.0,-54.0,-37.0,-190.0,127.0
36040,104.0,124.0,105.0,-40.0,-141.0,88.0
36080,97.0,94.0,-33.0,-4.0,-78.0,49.0
36120,125.0,10.0,-16.0,33.0,-28.0,61.0
36160,107.0,192.0,102.0,8.0,-62.0,121.0
36200,160.0,-62.0,-66.0,-19.0,-91.0,73.0
36240,155.0,118.0,11.0,-40.0,-123.0,97.0
36280,152.0,102.0,-50.0,-33.0,-165.0,106.0
36320,175.0,17.0,-85.0,16.0,-130.0,40.0
36360,166.0,92.0,96.0,23.0,-93.0,82.0
36400,136.0,118.0,5.0,2.0,-85.0,95.0
36440,159.0,-15.0,-76.0,-20.0,-66.0,88.0
36480,132.0,116.0,45.0,-48.0,-87.0,123.0
36520,143.0,68.0,-79.0,-28.0,-83.0,68.0
36560,157.0,-22.0,-95.0,-6.0,-23.0,100.0
36600,107.0,146.0,-26.0,-27.0,14.0,110.0
36640,136.0,-86.0,-104.0,-29.0,56.0,7.0
36680,134.0,24.0,8.0,-15.0,69.0,-14.0
36720,128.0,15.0,-35.0,-4.0,32.0,20.0
36760,136.0,-64.0,-127.0,9.0,37.0,-3.0
36800,130.0,-26.0,-4.0,-12.0,32.0,50.0
36840,99.0,10.0,-74.0,-42.0,10.0,43.0
36880,127.0,-119.0,-157.0,-29.0,44.0,-15.0
36920,100.0,30.0,-12.0,6.0,65.0,2.0
36960,119.0,-22.0,-41.0,34.0,107.0,-32.0
37000,128.0,-75.0,-77.0,34.0,175.0,-33.0
37040,100.0,35.0,35.0,-11.0,173.0,40.0
37080,98.0,-58.0,-118.0,-26.0,180.0,-48.0
37120,102.0,-48.0,-79.0,-6.0,199.0,-52.0
37160,79.0,90.0,-77.0,-7.0,190.0,-35.0
37200,102.0,-152.0,-207.0,-2.0,211.0,-94.0
37240,69.0,-8.0,-21.0,-12.0,193.0,-58.0
