Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,110.0,-64.0,-158.0,64.0,71.0,-93.0
2120,110.0,54.0,-63.0,86.0,115.0,5.0
2160,102.0,21.0,-73.0,34.0,64.0,78.0
2200,135.0,-5.0,-158.0,-8.0,42.0,-49.0
2240,143.0,-22.0,-63.0,-23.0,0.0,27.0
2280,100.0,118.0,-36.0,-20.0,-31.0,-42.0
2320,118.0,-145.0,-158.0,29.0,30.0,-103.0
2360,63.0,80.0,41.0,32.0,61.0,-11.0
2400,68.0,9.0,-50.0,3.0,55.0,3.0
2440,88.0,-40.0,-105.0,-9.0,41.0,6.0
2480,87.0,65.0,6.0,-12.0,-5.0,45.0
2520,71.0,-15.0,-78.0,9.0,-17.0,-57.0
2560,57.0,-7.0,-27.0,44.0,8.0,-13.0
2600,10.0,105.0,-10.0,10.0,7.0,16.0
2640,39.0,-47.0,-117.0,-23.0,21.0,-26.0
2680,19.0,-25.0,-5.0,-42.0,65.0,-97.0
2720,-10.0,137.0,10.0,-77.0,54.0,43.0
2760,4.0,-95.0,-185.0,-68.0,39.0,36.0
2800,-7.0,78.0,27.0,-84.0,-2.0,73.0
2840,-15.0,54.0,-31.0,-99.0,-42.0,-35.0
2880,-5.0,-3.0,-82.0,-53.0,-7.0,31.0
2920,-55.0,201.0,71.0,-26.0,36.0,37.0
2960,-40.0,77.0,11.0,28.0,85.0,15.0
3000,-38.0,17.0,35.0,61.0,100.0,-16.0
3040,-68.0,226.0,91.0,-2.0,43.0,82.0
3080,-25.0,-46.0,-102.0,-62.0,24.0,75.0
3120,-6.0,127.0,51.0,-38.0,17.0,51.0
3160,-22.0,82.0,6.0,6.0,-31.0,28.0
3200,-17.0,21.0,-97.0,-15.0,-15.0,148.0
3240,-41.0,17.0,23.0,-47.0,22.0,72.0
3280,-50.0,208.0,26.0,-44.0,4.0,130.0
3320,9.0,-152.0,-103.0,-15.0,15.0,2.0
3360,-17.0,218.0,75.0,-27.0,-6.0,172.0
3400,12.0,14.0,-75.0,-23.0,18.0,49.0
3440,11.0,71.0,-10.0,15.0,50.0,32.0
3480,-5.0,132.0,52.0,26.0,-8.0,68.0
3520,10.0,38.0,-89.0,42.0,-11.0,20.0
3560,36.0,2.0,17.0,28.0,-17.0,55.0
3600,0.0,153.0,65.0,-20.0,-46.0,127.0
3640,21.0,-68.0,-106.0,-70.0,-35.0,37.0
3680,-10.0,64.0,24.0,-79.0,-37.0,109.0
3720,-16.0,105.0,5.0,-66.0,-31.0,56.0
3760,4.0,-37.0,-101.0,-37.0,-2.0,54.0
3800,-28.0,102.0,63.0,-32.0,-47.0,122.0
3840,-39.0,48.0,-2.0,-48.0,-82.0,90.0
3880,-26.0,5.0,-6.0,-21.0,-56.0,50.0
3920,-57.0,131.0,92.0,61.0,3.0,-57.0
3960,-62.0,76.0,-32.0,16.0,-58.0,179.0
4000,-48.0,-13.0,9.0,22.0,-48.0,-37.0
4040,-48.0,178.0,111.0,-29.0,-25.0,244.0
4080,-86.0,-19.0,-48.0,33.0,-52.0,-138.0
4120,-121.0,74.0,32.0,52.0,-91.0,309.0
4160,-82.0,64.0,73.0,22.0,-104.0,27.0
4200,-70.0,-113.0,-46.0,-11.0,-84.0,-220.0
4240,-149.0,174.0,101.0,3.0,-95.0,31.0
4280,-168.0,-8.0,-31.0,12.0,-88.0,18.0
4320,-142.0,-33.0,56.0,52.0,-39.0,57.0
4360,-200.0,60.0,190.0,115.0,-82.0,-190.0
4400,-223.0,-3.0,6.0,92.0,-113.0,-42.0
4440,-219.0,-125.0,-17.0,85.0,-136.0,168.0
4480,-215.0,79.0,208.0,30.0,-175.0,-26.0
4520,-208.0,-146.0,8.0,34.0,-149.0,-135.0
4560,-256.0,80.0,38.0,10.0,-103.0,-13.0
4600,-316.0,-105.0,5.0,-62.0,-77.0,63.0
4640,-296.0,-102.0,178.0,4.0,-79.0,-105.0
4680,-300.0,-74.0,148.0,3.0,-71.0,-133.0
4720,-327.0,17.0,41.0,14.0,-112.0,-39.0
4760,-308.0,-223.0,6.0,31.0,-133.0,65.0
4800,-319.0,53.0,257.0,-15.0,-130.0,-78.0
4840,-316.0,-181.0,8.0,1.0,-145.0,-78.0
4880,-323.0,-45.0,49.0,41.0,-97.0,-101.0
4920,-338.0,-54.0,175.0,93.0,-97.0,-90.0
4960,-318.0,-8.0,118.0,124.0,-78.0,-118.0
5000,-304.0,-162.0,52.0,81.0,-70.0,-142.0
5040,-324.0,97.0,101.0,29.0,-101.0,-67.0
5080,-258.0,-320.0,-71.0,27.0,-41.0,-121.0
5120,-302.0,89.0,144.0,6.0,-57.0,-62.0
5160,-277.0,-183.0,-37.0,-13.0,-149.0,72.0
5200,-267.0,-64.0,36.0,-32.0,-110.0,-79.0
5240,-273.0,-32.0,164.0,-1.0,-72.0,-39.0
5280,-263.0,77.0,103.0,51.0,-49.0,-89.0
5320,-201.0,-156.0,20.0,84.0,-18.0,-54.0
5360,-220.0,152.0,218.0,43.0,-47.0,32.0
5400,-167.0,-136.0,8.0,-15.0,-40.0,-6.0
5440,-137.0,-58.0,84.0,-33.0,-31.0,3.0
5480,-143.0,28.0,118.0,-17.0,-61.0,41.0
5520,-109.0,-81.0,36.0,36.0,-30.0,-142.0
5560,-98.0,-36.0,120.0,63.0,-14.0,-80.0
5600,-108.0,-18.0,69.0,10.0,2.0,-56.0
5640,-70.0,-169.0,-38.0,-34.0,13.0,-12.0
5680,-70.0,11.0,111.0,-46.0,-42.0,39.0
5720,-26.0,-20.0,-23.0,-38.0,-70.0,-29.0
5760,0.0,-146.0,-74.0,-25.0,-39.0,34.0
5800,-21.0,89.0,68.0,1.0,-13.0,-32.0
5840,3.0,-77.0,-29.0,6.0,15.0,-65.0
5880,23.0,6.0,47.0,14.0,39.0,-63.0
5920,30.0,26.0,14.0,-1.0,15.0,-87.0
5960,88.0,-76.0,-76.0,-10.0,26.0,-35.0
6000,97.0,-75.0,31.0,-20.0,29.0,-49.0
6040,75.0,22.0,-57.0,-52.0,-2.0,36.0
6080,99.0,-162.0,-134.0,-25.0,14.0,-83.0
6120,78.0,54.0,97.0,-7.0,10.0,2.0
6160,103.0,-35.0,-3.0,12.0,6.0,5.0
6200,133.0,-38.0,-13.0,22.0,43.0,-56.0
6240,136.0,66.0,120.0,9.0,47.0,4.0
6280,136.0,2.0,-39.0,28.0,65.0,-60.0
6320,132.0,-49.0,-15.0,22.0,56.0,58.0
6360,105.0,121.0,31.0,-4.0,0.0,35.0
6400,145.0,-109.0,-129.0,-12.0,2.0,16.0
6440,110.0,9.0,-4.0,-1.0,23.0,-13.0
6480,109.0,-10.0,-25.0,13.0,13.0,-31.0
6520,119.0,-116.0,-128.0,21.0,55.0,-89.0
6560,85.0,-5.0,-4.0,-36.0,51.0,0.0
6600,68.0,-82.0,-83.0,-95.0,40.0,-36.0
6640,76.0,-143.0,-135.0,-85.0,58.0,-51.0
6680,28.0,17.0,-17.0,-83.0,25.0,-4.0
6720,41.0,-47.0,-68.0,-52.0,6.0,-28.0
6760,59.0,-103.0,-19.0,-5.0,12.0,-90.0
6800,33.0,98.0,111.0,-13.0,-7.0,-23.0
6840,35.0,-110.0,-36.0,-31.0,21.0,-42.0
6880,24.0,-21.0,65.0,-56.0,49.0,5.0
6920,10.0,29.0,77.0,-64.0,39.0,-6.0
6960,26.0,-137.0,-50.0,-38.0,60.0,-53.0
7000,-9.0,59.0,47.0,-29.0,67.0,-34.0
7040,-1.0,-40.0,19.0,-28.0,56.0,-12.0
7080,2.0,-109.0,18.0,-5.0,67.0,-86.0
7120,-22.0,46.0,84.0,-18.0,12.0,-40.0
7160,-7.0,-3.0,-14.0,-28.0,-13.0,-17.0
7200,10.0,-135.0,11.0,0.0,-16.0,-36.0
7240,-28.0,122.0,71.0,-23.0,-34.0,55.0
7280,24.0,-135.0,-134.0,-32.0,-27.0,-24.0
7320,29.0,-30.0,-24.0,-33.0,20.0,-26.0
7360,17.0,52.0,20.0,-19.0,21.0,11.0
7400,37.0,-53.0,-103.0,26.0,51.0,-160.0
7440,40.0,-8.0,-9.0,15.0,49.0,56.0
7480,40.0,68.0,-5.0,-19.0,24.0,-62.0
7520,84.0,-137.0,-127.0,-18.0,38.0,-61.0
7560,71.0,155.0,45.0,-20.0,-3.0,2.0
7600,76.0,13.0,-87.0,18.0,-28.0,33.0
7640,100.0,-31.0,-30.0,27.0,-16.0,4.0
7680,93.0,96.0,57.0,15.0,-60.0,-5.0
7720,118.0,10.0,-93.0,13.0,-34.0,-22.0
7760,127.0,-27.0,-33.0,6.0,-23.0,4.0
7800,104.0,145.0,67.0,-7.0,-15.0,40.0
7840,129.0,-86.0,-149.0,-7.0,47.0,-46.0
7880,98.0,60.0,-4.0,-24.0,59.0,51.0
7920,78.0,60.0,-41.0,-33.0,43.0,56.0
7960,107.0,-71.0,-89.0,-11.0,42.0,9.0
8000,94.0,100.0,51.0,6.0,-11.0,51.0
8040,92.0,3.0,-59.0,25.0,-43.0,-9.0
8080,117.0,-32.0,-76.0,48.0,-34.0,4.0
8120,102.0,119.0,53.0,49.0,-54.0,29.0
8160,133.0,-50.0,-113.0,49.0,-27.0,9.0
8200,110.0,-17.0,-58.0,38.0,14.0,46.0
8240,78.0,76.0,45.0,12.0,32.0,90.0
8280,80.0,-64.0,-86.0,24.0,49.0,42.0
8320,71.0,39.0,12.0,23.0,37.0,32.0
8360,54.0,78.0,13.0,38.0,38.0,-6.0
8400,84.0,-55.0,-64.0,61.0,66.0,8.0
8440,52.0,56.0,50.0,1.0,45.0,138.0
8480,44.0,84.0,-20.0,-60.0,0.0,70.0
8520,70.0,-97.0,-56.0,-43.0,-27.0,13.0
8560,55.0,222.0,156.0,7.0,-68.0,26.0
8600,60.0,-14.0,-75.0,50.0,-53.0,44.0
8640,55.0,31.0,19.0,41.0,12.0,33.0
8680,1.0,101.0,118.0,2.0,28.0,31.0
8720,5.0,10.0,-91.0,-1.0,57.0,16.0
8760,-3.0,-22.0,-6.0,-27.0,49.0,140.0
8800,-25.0,130.0,78.0,-47.0,-14.0,144.0
8840,2.0,-80.0,-59.0,-21.0,-34.0,62.0
8880,-17.0,156.0,110.0,-27.0,-75.0,47.0
8920,-22.0,61.0,21.0,29.0,-101.0,24.0
8960,17.0,10.0,38.0,95.0,-80.0,-49.0
9000,19.0,124.0,137.0,86.0,-87.0,17.0
9040,21.0,24.0,-62.0,70.0,-90.0,31.0
9080,40.0,-128.0,-11.0,54.0,-76.0,104.0
9120,-7.0,155.0,109.0,32.0,-104.0,102.0
9160,24.0,-119.0,-126.0,50.0,-91.0,44.0
9200,17.0,109.0,32.0,69.0,-55.0,21.0
9240,6.0,-3.0,35.0,40.0,-60.0,66.0
9280,18.0,-24.0,-7.0,11.0,-54.0,8.0
9320,19.0,2.0,69.0,-24.0,-122.0,112.0
9360,20.0,106.0,31.0,-42.0,-202.0,137.0
9400,65.0,-51.0,-38.0,-11.0,-200.0,99.0
9440,29.0,136.0,116.0,-20.0,-199.0,150.0
9480,43.0,74.0,-6.0,6.0,-161.0,52.0
9520,73.0,22.0,14.0,48.0,-105.0,26.0
9560,55.0,166.0,116.0,54.0,-84.0,32.0
9600,84.0,-34.0,-27.0,56.0,-55.0,2.0
9640,71.0,-26.0,2.0,19.0,-36.0,72.0
9680,16.0,113.0,9.0,-58.0,-75.0,79.0
9720,39.0,-56.0,-111.0,-75.0,-96.0,55.0
9760,33.0,77.0,26.0,-62.0,-123.0,84.0
9800,35.0,118.0,-10.0,-43.0,-139.0,59.0
9840,76.0,52.0,-72.0,0.0,-87.0,-13.0
9880,78.0,116.0,83.0,25.0,-62.0,12.0
9920,75.0,90.0,17.0,39.0,-43.0,38.0
9960,91.0,-49.0,-108.0,42.0,-5.0,22.0
10000,64.0,150.0,-12.0,18.0,-16.0,82.0
10040,87.0,-12.0,-133.0,30.0,13.0,-34.0
10080,80.0,-29.0,-48.0,29.0,57.0,-14.0
10120,64.0,103.0,2.0,7.0,41.0,25.0
10160,91.0,-126.0,-157.0,30.0,58.0,-140.0
10200,89.0,14.0,51.0,-4.0,48.0,9.0
10240,65.0,16.0,-19.0,-52.0,-3.0,65.0
10280,99.0,-105.0,-144.0,-39.0,21.0,68.0
10320,78.0,67.0,23.0,-50.0,14.0,82.0
10360,77.0,14.0,-42.0,-17.0,32.0,-7.0
10400,72.0,-37.0,-72.0,61.0,113.0,-83.0
10440,61.0,100.0,30.0,64.0,152.0,-86.0
10480,92.0,-104.0,-109.0,26.0,162.0,-65.0
10520,96.0,-60.0,-24.0,-18.0,152.0,-75.0
10560,70.0,48.0,-50.0,-50.0,117.0,-63.0
10600,89.0,-153.0,-215.0,-56.0,115.0,-77.0
10640,56.0,-68.0,-78.0,-77.0,121.0,-94.0
10680,32.0,40.0,-86.0,-70.0,114.0,-98.0
10720,69.0,-141.0,-206.0,-35.0,115.0,-127.0
10760,51.0,58.0,-40.0,-24.0,69.0,-55.0
10800,65.0,-49.0,-78.0,-16.0,50.0,-33.0
10840,63.0,-76.0,-90.0,-18.0,120.0,-35.0
10880,23.0,76.0,-7.0,-10.0,130.0,7.0
10920,11.0,5.0,-131.0,19.0,135.0,-26.0
10960,46.0,-44.0,-64.0,37.0,152.0,-56.0
11000,34.0,118.0,1.0,8.0,123.0,1.0
11040,57.0,-62.0,-149.0,7.0,113.0,-66.0
11080,33.0,-67.0,-46.0,3.0,85.0,-34.0
11120,21.0,41.0,3.0,-24.0,37.0,22.0
11160,42.0,-170.0,-143.0,-39.0,45.0,-41.0
11200,4.0,43.0,24.0,-49.0,25.0,47.0
11240,-8.0,43.0,-55.0,-29.0,15.0,-41.0
11280,35.0,-100.0,-82.0,15.0,34.0,-76.0
11320,22.0,94.0,43.0,19.0,14.0,-20.0
11360,40.0,-96.0,-93.0,0.0,2.0,-26.0
11400,38.0,-68.0,-48.0,-24.0,-1.0,-4.0
11440,11.0,45.0,-8.0,-67.0,-39.0,38.0
11480,19.0,-52.0,-160.0,-74.0,-16.0,-17.0
11520,26.0,-64.0,-79.0,-61.0,8.0,-13.0
11560,21.0,79.0,-13.0,-55.0,-20.0,19.0
11600,60.0,-152.0,-152.0,-31.0,-16.0,-49.0
11640,38.0,8.0,49.0,-48.0,-33.0,34.0
11680,17.0,20.0,15.0,-43.0,-63.0,21.0
11720,44.0,-88.0,-56.0,-9.0,-71.0,9.0
11760,31.0,115.0,72.0,9.0,-114.0,34.0
11800,41.0,47.0,-9.0,36.0,-137.0,11.0
11840,36.0,-42.0,-1.0,50.0,-111.0,20.0
11880,-12.0,135.0,131.0,21.0,-107.0,45.0
11920,-11.0,-32.0,-48.0,3.0,-84.0,19.0
11960,-28.0,-5.0,31.0,-10.0,-69.0,34.0
12000,-64.0,91.0,62.0,-38.0,-86.0,49.0
12040,-48.0,-75.0,-112.0,-41.0,-76.0,11.0
12080,-70.0,2.0,23.0,-54.0,-94.0,60.0
12120,-112.0,76.0,30.0,-64.0,-118.0,45.0
12160,-105.0,-116.0,-46.0,-32.0,-90.0,-36.0
12200,-147.0,101.0,143.0,0.0,-92.0,19.0
12240,-153.0,-20.0,6.0,16.0,-96.0,2.0
12280,-156.0,-87.0,6.0,-4.0,-73.0,-20.0
12320,-183.0,74.0,154.0,-31.0,-100.0,31.0
12360,-177.0,-60.0,-19.0,-10.0,-88.0,-50.0
12400,-175.0,-61.0,55.0,-1.0,-58.0,-38.0
12440,-209.0,55.0,154.0,-15.0,-58.0,-13.0
12480,-194.0,-154.0,6.0,-31.0,-43.0,-18.0
12520,-224.0,-13.0,141.0,-50.0,-60.0,10.0
12560,-246.0,3.0,110.0,-48.0,-96.0,12.0
12600,-238.0,-105.0,31.0,0.0,-69.0,-41.0
12640,-271.0,3.0,165.0,19.0,-45.0,-60.0
12680,-287.0,13.0,76.0,9.0,-26.0,2.0
12720,-260.0,-164.0,59.0,25.0,-9.0,-39.0
12760,-306.0,123.0,199.0,20.0,-45.0,61.0
12800,-286.0,-104.0,13.0,22.0,-83.0,-52.0
12840,-295.0,-40.0,103.0,15.0,-76.0,-16.0
12880,-324.0,-22.0,127.0,-2.0,-68.0,-55.0
12920,-317.0,-107.0,-25.0,-6.0,-50.0,-61.0
12960,-300.0,-87.0,59.0,-29.0,-43.0,-80.0
13000,-303.0,21.0,98.0,-34.0,-81.0,-48.0
13040,-265.0,-168.0,-5.0,-7.0,-97.0,-78.0
13080,-282.0,25.0,169.0,-8.0,-128.0,-40.0
13120,-294.0,4.0,55.0,17.0,-159.0,-15.0
13160,-267.0,-89.0,63.0,74.0,-118.0,-135.0
13200,-287.0,84.0,194.0,93.0,-93.0,-71.0
13240,-268.0,-35.0,-28.0,112.0,-71.0,-101.0
13280,-230.0,-95.0,-6.0,91.0,-62.0,-27.0
13320,-247.0,5.0,102.0,17.0,-119.0,5.0
13360,-229.0,-140.0,-98.0,1.0,-155.0,-81.0
13400,-244.0,-50.0,23.0,16.0,-154.0,-108.0
13440,-228.0,59.0,87.0,49.0,-161.0,-38.0
13480,-225.0,-156.0,-164.0,66.0,-117.0,-120.0
13520,-224.0,6.0,88.0,46.0,-112.0,-41.0
13560,-206.0,8.0,32.0,25.0,-171.0,-8.0
13600,-144.0,-147.0,-94.0,26.0,-189.0,-25.0
13640,-174.0,132.0,166.0,23.0,-218.0,8.0
13680,-152.0,-18.0,-9.0,51.0,-216.0,1.0
13720,-132.0,-109.0,-37.0,82.0,-173.0,-6.0
13760,-157.0,137.0,155.0,54.0,-158.0,13.0
13800,-146.0,-103.0,-60.0,42.0,-115.0,-86.0
13840,-138.0,17.0,3.0,39.0,-89.0,16.0
13880,-149.0,18.0,14.0,42.0,-131.0,-26.0
13920,-102.0,-119.0,-2.0,46.0,-160.0,-50.0
13960,-122.0,28.0,12.0,22.0,-202.0,27.0
14000,-142.0,48.0,-85.0,3.0,-231.0,-2.0
14040,-136.0,-58.0,-40.0,35.0,-170.0,-49.0
14080,-165.0,63.0,18.0,37.0,-108.0,-23.0
14120,-148.0,0.0,-72.0,48.0,-73.0,-31.0
14160,-133.0,-8.0,-73.0,49.0,-42.0,-19.0
14200,-117.0,-9.0,54.0,-4.0,-90.0,42.0
14240,-119.0,69.0,2.0,-18.0,-120.0,63.0
14280,-123.0,-59.0,-37.0,-9.0,-109.0,65.0
14320,-167.0,215.0,37.0,-11.0,-103.0,111.0
14360,-111.0,-33.0,-66.0,14.0,-45.0,-16.0
14400,-119.0,102.0,94.0,10.0,-10.0,53.0
14440,-117.0,95.0,39.0,3.0,-24.0,72.0
14480,-94.0,-3.0,-66.0,-8.0,-22.0,75.0
14520,-77.0,43.0,99.0,-36.0,-53.0,81.0
14560,-79.0,55.0,-22.0,-27.0,-63.0,63.0
14600,-90.0,-82.0,-107.0,-1.0,-37.0,-2.0
14640,-129.0,154.0,61.0,-6.0,-30.0,45.0
14680,-95.0,-85.0,-107.0,-32.0,-12.0,37.0
14720,-95.0,3.0,-11.0,-56.0,35.0,-80.0
14760,-94.0,126.0,34.0,-65.0,-20.0,-1.0
14800,-46.0,-99.0,-141.0,-71.0,-27.0,50.0
14840,-63.0,-40.0,-10.0,-132.0,-21.0,106.0
14880,-102.0,140.0,36.0,-87.0,-10.0,-81.0
14920,-70.0,0.0,-117.0,-5.0,39.0,115.0
14960,-56.0,75.0,60.0,-5.0,48.0,148.0
15000,-45.0,23.0,19.0,4.0,56.0,64.0
15040,-32.0,-50.0,22.0,32.0,77.0,-122.0
15080,-70.0,162.0,79.0,10.0,39.0,91.0
15120,-39.0,-45.0,-100.0,-4.0,18.0,87.0
15160,-19.0,-55.0,32.0,-4.0,36.0,-50.0
15200,-44.0,167.0,98.0,-8.0,11.0,-37.0
15240,-19.0,-34.0,-200.0,6.0,-10.0,17.0
15280,-3.0,-25.0,-49.0,-37.0,2.0,70.0
15320,0.0,28.0,80.0,-61.0,-1.0,-32.0
15360,4.0,-50.0,-116.0,-35.0,28.0,-55.0
15400,-34.0,80.0,-94.0,-19.0,55.0,76.0
15440,-26.0,-15.0,-41.0,-18.0,61.0,50.0
15480,26.0,-79.0,9.0,-8.0,89.0,-59.0
15520,3.0,95.0,26.0,-21.0,43.0,-20.0
15560,11.0,33.0,-161.0,-38.0,18.0,15.0
15600,75.0,-119.0,-30.0,-9.0,26.0,-52.0
15640,71.0,124.0,144.0,-16.0,28.0,-46.0
15680,72.0,-125.0,-168.0,-20.0,65.0,-194.0
15720,59.0,50.0,-42.0,-9.0,78.0,-44.0
15760,75.0,12.0,70.0,-16.0,37.0,49.0
15800,98.0,-92.0,-43.0,-26.0,67.0,-124.0
15840,78.0,26.0,-43.0,3.0,41.0,-101.0
15880,52.0,29.0,-26.0,42.0,-2.0,-6.0
15920,50.0,-126.0,-25.0,45.0,28.0,-32.0
15960,10.0,50.0,56.0,-12.0,1.0,-43.0
16000,39.0,24.0,-74.0,-4.0,-13.0,-114.0
16040,66.0,-78.0,-32.0,10.0,29.0,-33.0
16080,-4.0,146.0,58.0,-8.0,39.0,0.0
16120,2.0,-136.0,-104.0,-2.0,40.0,-61.0
16160,-22.0,-47.0,35.0,-10.0,46.0,-21.0
16200,-58.0,-40.0,43.0,-61.0,18.0,3.0
16240,-47.0,-71.0,-36.0,-30.0,26.0,-101.0
16280,-30.0,-102.0,101.0,1.0,-7.0,106.0
16320,-69.0,33.0,99.0,-18.0,0.0,-143.0
16360,-80.0,-135.0,-10.0,-25.0,48.0,-190.0
16400,-111.0,-3.0,193.0,-7.0,-11.0,-18.0
16440,-119.0,-3.0,71.0,-41.0,-33.0,110.0
16480,-88.0,-89.0,14.0,14.0,-20.0,-135.0
16520,-117.0,69.0,225.0,38.0,-41.0,38.0
16560,-134.0,-46.0,-2.0,68.0,-49.0,28.0
16600,-123.0,-78.0,16.0,41.0,-33.0,128.0
16640,-147.0,13.0,136.0,-27.0,-52.0,-78.0
16680,-135.0,-100.0,18.0,-7.0,-79.0,-209.0
16720,-151.0,-50.0,106.0,30.0,-43.0,89.0
16760,-186.0,34.0,32.0,1.0,-26.0,-50.0
16800,-143.0,-233.0,-28.0,-12.0,-29.0,-103.0
16840,-186.0,61.0,195.0,-19.0,-69.0,-111.0
16880,-196.0,-125.0,-27.0,-47.0,-82.0,40.0
16920,-185.0,-81.0,32.0,-5.0,-93.0,-30.0
16960,-171.0,-22.0,240.0,11.0,-134.0,-37.0
17000,-146.0,-12.0,105.0,12.0,-104.0,-51.0
17040,-154.0,-157.0,43.0,-1.0,-55.0,42.0
17080,-199.0,57.0,203.0,5.0,-61.0,-13.0
17120,-144.0,-147.0,75.0,60.0,-36.0,-43.0
17160,-134.0,-20.0,127.0,73.0,-18.0,62.0
17200,-167.0,0.0,105.0,34.0,-58.0,49.0
17240,-116.0,-65.0,71.0,37.0,-48.0,-48.0
17280,-88.0,-37.0,175.0,20.0,-73.0,16.0
17320,-104.0,47.0,72.0,45.0,-136.0,8.0
17360,-56.0,-121.0,-14.0,57.0,-122.0,2.0
17400,-63.0,63.0,173.0,11.0,-98.0,49.0
17440,-53.0,-72.0,-33.0,-12.0,-84.0,1.0
17480,-42.0,-110.0,-15.0,-6.0,-75.0,-1.0
17520,-47.0,119.0,61.0,-9.0,-99.0,51.0
17560,30.0,-166.0,-32.0,43.0,-62.0,-81.0
17600,2.0,177.0,39.0,63.0,-56.0,-49.0
17640,-7.0,-185.0,-83.0,50.0,-86.0,21.0
17680,14.0,137.0,53.0,-3.0,-55.0,65.0
17720,44.0,-214.0,-53.0,-30.0,-42.0,-34.0
17760,55.0,227.0,99.0,-3.0,-69.0,38.0
17800,97.0,-156.0,-142.0,55.0,-67.0,-59.0
17840,82.0,109.0,92.0,61.0,-58.0,29.0
17880,92.0,1.0,-24.0,64.0,-40.0,-56.0
17920,120.0,-121.0,-46.0,44.0,2.0,30.0
17960,103.0,106.0,80.0,-25.0,-3.0,156.0
18000,123.0,-57.0,-87.0,19.0,-2.0,7.0
18040,138.0,48.0,51.0,97.0,43.0,-56.0
18080,110.0,115.0,42.0,73.0,48.0,111.0
18120,162.0,-73.0,-191.0,88.0,62.0,-161.0
18160,200.0,62.0,34.0,46.0,-5.0,132.0
18200,205.0,26.0,-73.0,-43.0,-41.0,-27.0
18240,201.0,-136.0,-174.0,-63.0,3.0,117.0
18280,152.0,115.0,11.0,8.0,47.0,-11.0
18320,178.0,16.0,-105.0,45.0,77.0,-29.0
18360,209.0,19.0,-145.0,11.0,128.0,-22.0
18400,190.0,54.0,-46.0,-13.0,124.0,-104.0
18440,197.0,-24.0,-101.0,-5.0,108.0,-50.0
