Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8080,-210.0,-34.0,59.0,-113.0,-171.0,71.0
8120,-198.0,21.0,-101.0,-40.0,-114.0,-70.0
8160,-148.0,-2.0,70.0,26.0,-71.0,-57.0
8200,-125.0,78.0,124.0,35.0,-92.0,81.0
8240,-91.0,-147.0,-105.0,-3.0,-91.0,58.0
8280,-119.0,66.0,89.0,-41.0,-100.0,12.0
8320,-116.0,72.0,58.0,-3.0,-93.0,-12.0
8360,-71.0,-91.0,-116.0,102.0,-52.0,-86.0
8400,-86.0,39.0,79.0,115.0,-57.0,15.0
8440,-72.0,-41.0,-30.0,33.0,-61.0,-13.0
8480,-42.0,-114.0,-96.0,-15.0,-49.0,-46.0
8520,-67.0,104.0,43.0,-31.0,-87.0,3.0
8560,-36.0,-120.0,-107.0,-5.0,-97.0,-10.0
8600,-14.0,-30.0,-42.0,-4.0,-95.0,52.0
8640,-8.0,74.0,-26.0,-49.0,-126.0,39.0
8680,39.0,-80.0,-85.0,-79.0,-131.0,25.0
8720,45.0,45.0,35.0,-82.0,-123.0,51.0
8760,49.0,60.0,-40.0,-31.0,-85.0,-32.0
8800,74.0,-96.0,-96.0,41.0,7.0,-58.0
8840,37.0,46.0,48.0,-1.0,19.0,89.0
8880,40.0,13.0,-65.0,-82.0,-36.0,146.0
8920,80.0,-55.0,-83.0,-137.0,-81.0,126.0
8960,53.0,135.0,52.0,-116.0,-127.0,25.0
9000,56.0,34.0,-49.0,11.0,-105.0,-133.0
9040,89.0,-26.0,-10.0,104.0,-70.0,-63.0
9080,81.0,87.0,36.0,57.0,-77.0,19.0
9120,96.0,-53.0,-87.0,-22.0,-55.0,-39.0
9160,68.0,-3.0,-29.0,-48.0,-54.0,-43.0
9200,61.0,60.0,-51.0,32.0,-62.0,-13.0
9240,77.0,-89.0,-126.0,102.0,-11.0,-63.0
9280,70.0,34.0,14.0,44.0,4.0,17.0
9320,53.0,6.0,-105.0,-24.0,-2.0,15.0
9360,85.0,-51.0,-86.0,-62.0,6.0,-15.0
9400,75.0,70.0,33.0,-89.0,-45.0,39.0
9440,107.0,22.0,-99.0,-80.0,-70.0,36.0
9480,119.0,-46.0,-14.0,-83.0,-63.0,17.0
9520,75.0,162.0,92.0,-99.0,-61.0,36.0
9560,110.0,-91.0,-79.0,-82.0,-5.0,-9.0
9600,97.0,64.0,55.0,-54.0,43.0,45.0
9640,102.0,36.0,60.0,-23.0,71.0,43.0
9680,118.0,-4.0,-53.0,29.0,117.0,-28.0
9720,104.0,25.0,41.0,49.0,107.0,9.0
9760,78.0,59.0,14.0,37.0,88.0,47.0
9800,107.0,-123.0,-96.0,28.0,93.0,-18.0
9840,83.0,145.0,43.0,17.0,59.0,2.0
9880,102.0,-19.0,-85.0,32.0,40.0,-35.0
9920,123.0,-45.0,-74.0,13.0,33.0,46.0
9960,121.0,48.0,24.0,-28.0,24.0,35.0
10000,137.0,-43.0,-96.0,-15.0,78.0,-45.0
10040,119.0,-23.0,-36.0,22.0,141.0,-9.0
10080,74.0,136.0,-13.0,42.0,185.0,26.0
10120,105.0,-139.0,-121.0,35.0,233.0,-7.0
10160,91.0,44.0,87.0,-8.0,211.0,69.0
10200,81.0,46.0,-22.0,-27.0,148.0,31.0
10240,108.0,-60.0,-56.0,9.0,115.0,7.0
10280,78.0,61.0,119.0,-16.0,76.0,32.0
10320,74.0,-13.0,-8.0,-32.0,49.0,62.0
10360,57.0,-17.0,-35.0,-50.0,102.0,-34.0
10400,14.0,116.0,79.0,-65.0,108.0,28.0
10440,26.0,-15.0,-42.0,26.0,125.0,-19.0
10480,43.0,-28.0,-19.0,83.0,166.0,-90.0
10520,19.0,107.0,42.0,56.0,157.0,69.0
10560,15.0,-89.0,-67.0,59.0,186.0,-88.0
10600,-26.0,22.0,62.0,24.0,173.0,100.0
10640,-63.0,64.0,7.0,52.0,131.0,-19.0
10680,-34.0,-56.0,-45.0,64.0,135.0,-57.0
10720,-48.0,95.0,138.0,85.0,127.0,-176.0
10760,-38.0,-33.0,27.0,3.0,36.0,124.0
10800,-19.0,-56.0,8.0,-69.0,-12.0,-36.0
10840,-31.0,92.0,154.0,-44.0,-74.0,2.0
10880,-40.0,-1.0,43.0,-70.0,-42.0,50.0
10920,-64.0,-101.0,59.0,-27.0,34.0,10.0
10960,-105.0,143.0,166.0,70.0,99.0,16.0
11000,-79.0,-23.0,50.0,90.0,173.0,-90.0
11040,-91.0,38.0,120.0,64.0,130.0,31.0
11080,-103.0,13.0,100.0,-14.0,52.0,140.0
11120,-95.0,-64.0,55.0,-20.0,-3.0,-138.0
11160,-100.0,85.0,195.0,-1.0,-104.0,121.0
11200,-114.0,17.0,34.0,-36.0,-143.0,-3.0
11240,-88.0,-33.0,88.0,-15.0,-128.0,32.0
11280,-105.0,121.0,232.0,-34.0,-105.0,37.0
11320,-112.0,12.0,73.0,-6.0,-76.0,-45.0
11360,-125.0,9.0,126.0,97.0,-48.0,30.0
11400,-127.0,147.0,193.0,62.0,-40.0,96.0
11440,-76.0,-40.0,19.0,39.0,-58.0,-39.0
11480,-72.0,83.0,160.0,14.0,-81.0,130.0
11520,-106.0,133.0,113.0,12.0,-103.0,-40.0
11560,-76.0,-14.0,9.0,74.0,-107.0,19.0
11600,-61.0,75.0,212.0,54.0,-142.0,-26.0
11640,-54.0,32.0,120.0,17.0,-185.0,31.0
11680,-18.0,-49.0,31.0,-10.0,-185.0,115.0
11720,-47.0,127.0,130.0,-62.0,-195.0,128.0
11760,-16.0,-17.0,19.0,-32.0,-162.0,95.0
11800,-2.0,-33.0,47.0,5.0,-117.0,103.0
11840,-34.0,105.0,147.0,5.0,-130.0,41.0
11880,-11.0,-44.0,27.0,27.0,-104.0,82.0
11920,-2.0,27.0,152.0,38.0,-75.0,15.0
11960,2.0,40.0,174.0,21.0,-79.0,77.0
12000,9.0,-30.0,-23.0,20.0,-85.0,13.0
12040,24.0,-83.0,101.0,-42.0,-149.0,142.0
12080,47.0,126.0,129.0,-77.0,-200.0,133.0
12120,108.0,-193.0,-67.0,-87.0,-183.0,57.0
12160,76.0,132.0,166.0,-79.0,-175.0,37.0
12200,98.0,-94.0,18.0,38.0,-134.0,-90.0
12240,123.0,-40.0,51.0,90.0,-78.0,-106.0
12280,84.0,72.0,11.0,-19.0,-63.0,135.0
12320,98.0,-60.0,-81.0,-64.0,16.0,-76.0
12360,126.0,9.0,27.0,19.0,52.0,19.0
12400,119.0,-3.0,-21.0,29.0,-3.0,-9.0
12440,137.0,-4.0,-99.0,-17.0,-19.0,133.0
12480,156.0,28.0,14.0,-70.0,-51.0,72.0
12520,164.0,93.0,5.0,-62.0,-93.0,17.0
12560,201.0,-36.0,-83.0,-6.0,-90.0,-30.0
12600,169.0,15.0,-50.0,-44.0,-69.0,188.0
12640,137.0,12.0,-114.0,-41.0,6.0,-41.0
12680,156.0,-38.0,-69.0,-19.0,91.0,-50.0
12720,169.0,51.0,12.0,-32.0,123.0,32.0
12760,192.0,-78.0,-169.0,-24.0,134.0,-1.0
12800,199.0,-29.0,-26.0,17.0,102.0,-102.0
12840,195.0,131.0,41.0,64.0,45.0,-172.0
12880,215.0,-164.0,-225.0,81.0,35.0,-102.0
12920,169.0,-28.0,-71.0,39.0,33.0,-81.0
12960,156.0,-36.0,-82.0,-14.0,10.0,-19.0
13000,189.0,-114.0,-218.0,-42.0,54.0,-87.0
13040,163.0,-52.0,-132.0,-103.0,41.0,101.0
13080,155.0,-111.0,-147.0,-89.0,74.0,-69.0
13120,167.0,-119.0,-130.0,-35.0,131.0,-158.0
13160,145.0,38.0,-93.0,-29.0,136.0,-61.0
13200,153.0,-139.0,-237.0,-6.0,167.0,-172.0
13240,163.0,-120.0,-107.0,-13.0,166.0,-125.0
13280,137.0,-16.0,-99.0,-26.0,105.0,-100.0
13320,138.0,-174.0,-266.0,-15.0,65.0,-86.0
13360,116.0,-87.0,-69.0,-32.0,52.0,-52.0
13400,112.0,4.0,-36.0,-24.0,68.0,-122.0
13440,157.0,-203.0,-196.0,7.0,86.0,-81.0
13480,126.0,5.0,-58.0,-21.0,82.0,-143.0
13520,131.0,-59.0,-127.0,-45.0,66.0,-103.0
13560,153.0,-82.0,-136.0,9.0,82.0,-119.0
13600,125.0,-29.0,-88.0,8.0,69.0,-66.0
13640,93.0,-54.0,-196.0,18.0,76.0,-106.0
13680,97.0,-81.0,-111.0,59.0,110.0,-80.0
13720,78.0,56.0,-50.0,-9.0,89.0,18.0
13760,117.0,-138.0,-242.0,-26.0,72.0,-26.0
13800,115.0,-45.0,-49.0,-13.0,28.0,-42.0
13840,97.0,83.0,-20.0,-21.0,43.0,-132.0
13880,111.0,-202.0,-275.0,-25.0,11.0,144.0
13920,109.0,9.0,-28.0,-50.0,-42.0,73.0
13960,114.0,-49.0,-75.0,-102.0,-27.0,75.0
14000,124.0,-32.0,-142.0,-48.0,20.0,-95.0
14040,85.0,-23.0,-63.0,61.0,29.0,-48.0
14080,88.0,-66.0,-108.0,-5.0,24.0,70.0
14120,135.0,-62.0,-77.0,-87.0,128.0,-79.0
14160,115.0,153.0,8.0,-79.0,117.0,-49.0
14200,114.0,-75.0,-123.0,71.0,67.0,75.0
14240,89.0,34.0,-42.0,120.0,-10.0,110.0
14280,86.0,166.0,-19.0,29.0,-72.0,152.0
14320,102.0,-73.0,-149.0,-31.0,-27.0,4.0
14360,68.0,121.0,11.0,-8.0,-38.0,130.0
14400,49.0,110.0,-78.0,92.0,-12.0,-14.0
14440,67.0,-7.0,-152.0,43.0,38.0,17.0
14480,21.0,50.0,-31.0,-49.0,26.0,96.0
14520,12.0,39.0,-42.0,-35.0,9.0,-52.0
14560,20.0,-115.0,-149.0,32.0,-14.0,-46.0
14600,-22.0,148.0,-14.0,71.0,-23.0,-47.0
14640,-33.0,-75.0,-117.0,26.0,12.0,32.0
14680,-65.0,71.0,22.0,4.0,-8.0,17.0
14720,-97.0,159.0,-44.0,-24.0,-128.0,71.0
14760,-65.0,14.0,-102.0,-14.0,-144.0,-30.0
14800,-64.0,17.0,127.0,-2.0,-106.0,73.0
14840,-134.0,147.0,61.0,38.0,-69.0,83.0
14880,-124.0,-10.0,-83.0,75.0,-33.0,-24.0
14920,-157.0,135.0,116.0,18.0,-40.0,88.0
14960,-165.0,94.0,13.0,17.0,-50.0,30.0
15000,-182.0,6.0,-21.0,64.0,-53.0,-26.0
15040,-202.0,165.0,136.0,69.0,-86.0,22.0
15080,-200.0,-116.0,6.0,64.0,-104.0,-4.0
15120,-230.0,61.0,105.0,25.0,-109.0,11.0
15160,-273.0,66.0,80.0,-8.0,-138.0,-5.0
15200,-261.0,19.0,10.0,12.0,-151.0,11.0
15240,-268.0,20.0,119.0,38.0,-179.0,-21.0
15280,-298.0,138.0,127.0,3.0,-189.0,111.0
15320,-273.0,-117.0,6.0,-17.0,-143.0,35.0
15360,-325.0,113.0,247.0,-9.0,-142.0,118.0
15400,-361.0,35.0,80.0,21.0,-128.0,-1.0
15440,-360.0,36.0,81.0,16.0,-103.0,54.0
15480,-370.0,131.0,211.0,17.0,-91.0,142.0
15520,-344.0,39.0,98.0,2.0,-85.0,64.0
15560,-323.0,21.0,126.0,-27.0,-93.0,75.0
15600,-358.0,174.0,214.0,-18.0,-137.0,141.0
15640,-345.0,-38.0,112.0,24.0,-136.0,91.0
15680,-353.0,166.0,237.0,30.0,-138.0,130.0
15720,-343.0,132.0,138.0,15.0,-170.0,57.0
15760,-312.0,49.0,108.0,27.0,-149.0,14.0
15800,-308.0,120.0,226.0,51.0,-152.0,84.0
15840,-306.0,115.0,75.0,50.0,-105.0,46.0
15880,-277.0,-6.0,42.0,41.0,-41.0,37.0
15920,-322.0,128.0,179.0,22.0,-70.0,115.0
15960,-273.0,17.0,64.0,11.0,-75.0,52.0
16000,-258.0,-60.0,38.0,7.0,-70.0,49.0
16040,-269.0,155.0,111.0,13.0,-78.0,70.0
16080,-230.0,-97.0,4.0,10.0,-66.0,23.0
16120,-221.0,60.0,132.0,-36.0,-73.0,125.0
16160,-212.0,17.0,84.0,-54.0,-92.0,91.0
16200,-180.0,25.0,41.0,-33.0,-67.0,24.0
16240,-148.0,1.0,132.0,26.0,-59.0,71.0
16280,-140.0,136.0,86.0,63.0,-42.0,29.0
16320,-84.0,-86.0,-8.0,70.0,15.0,6.0
16360,-112.0,160.0,135.0,17.0,19.0,73.0
16400,-86.0,-65.0,-46.0,-3.0,27.0,-4.0
16440,-78.0,47.0,25.0,34.0,37.0,-72.0
16480,-61.0,69.0,46.0,37.0,5.0,-21.0
16520,-12.0,-23.0,-81.0,45.0,-3.0,-72.0
16560,18.0,-10.0,29.0,32.0,-23.0,-40.0
16600,-1.0,73.0,-13.0,-15.0,-28.0,-14.0
16640,19.0,-96.0,-150.0,-7.0,19.0,-67.0
16680,-3.0,34.0,-7.0,-10.0,49.0,31.0
16720,20.0,6.0,-72.0,-17.0,68.0,-22.0
16760,52.0,-61.0,-132.0,1.0,94.0,-40.0
16800,54.0,90.0,-2.0,-6.0,93.0,-14.0
16840,65.0,-46.0,-87.0,-12.0,84.0,-5.0
16880,77.0,-2.0,-45.0,11.0,94.0,-15.0
16920,74.0,101.0,0.0,-8.0,54.0,-6.0
16960,126.0,-33.0,-87.0,-15.0,41.0,-35.0
17000,136.0,-22.0,8.0,2.0,48.0,-5.0
17040,122.0,87.0,23.0,7.0,40.0,0.0
17080,132.0,-83.0,-110.0,21.0,84.0,-89.0
17120,104.0,0.0,13.0,-21.0,82.0,34.0
17160,85.0,11.0,9.0,-42.0,76.0,-4.0
17200,101.0,-105.0,-108.0,11.0,98.0,-109.0
17240,90.0,68.0,28.0,7.0,78.0,-1.0
17280,81.0,-69.0,-81.0,-9.0,83.0,-56.0
17320,78.0,-110.0,-68.0,-35.0,102.0,8.0
17360,43.0,-11.0,33.0,-59.0,58.0,1.0
17400,46.0,-63.0,-113.0,-45.0,36.0,-48.0
17440,37.0,-180.0,-66.0,-24.0,58.0,-27.0
17480,1.0,106.0,54.0,-35.0,49.0,3.0
17520,71.0,-241.0,-126.0,-29.0,65.0,-41.0
17560,50.0,2.0,65.0,-39.0,73.0,-50.0
17600,48.0,-91.0,15.0,-41.0,60.0,-66.0
17640,42.0,-145.0,-31.0,-1.0,87.0,-135.0
17680,25.0,-17.0,70.0,0.0,65.0,-25.0
17720,27.0,-82.0,-14.0,-11.0,42.0,-92.0
17760,61.0,-133.0,-15.0,-30.0,25.0,-66.0
17800,36.0,3.0,61.0,-63.0,-20.0,-22.0
17840,50.0,-92.0,-53.0,-33.0,7.0,-108.0
17880,32.0,-124.0,-17.0,3.0,46.0,-111.0
17920,9.0,-2.0,45.0,-10.0,42.0,-38.0
17960,37.0,-185.0,-98.0,-45.0,52.0,-33.0
18000,33.0,-84.0,-12.0,-83.0,38.0,-6.0
18040,32.0,-32.0,20.0,-66.0,-1.0,-97.0
18080,30.0,-183.0,-77.0,-11.0,-1.0,-89.0
18120,26.0,-67.0,84.0,-21.0,-20.0,-35.0
18160,17.0,-108.0,-16.0,-56.0,-45.0,-32.0
18200,65.0,-181.0,11.0,-48.0,-43.0,-126.0
18240,52.0,-18.0,111.0,-31.0,-66.0,-72.0
18280,89.0,-125.0,-24.0,14.0,-51.0,-72.0
18320,97.0,-151.0,50.0,25.0,-30.0,-70.0
18360,69.0,38.0,119.0,-26.0,-57.0,11.0
18400,93.0,-173.0,-57.0,-32.0,-60.0,-63.0
18440,87.0,-15.0,121.0,-19.0,-70.0,-29.0
18480,89.0,-5.0,70.0,12.0,-79.0,-45.0
18520,112.0,-49.0,-35.0,32.0,-51.0,-78.0
