Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8080,103.0,-149.0,45.0,-21.0,33.0,-91.0
8120,83.0,3.0,58.0,11.0,82.0,-91.0
8160,117.0,-243.0,-93.0,33.0,162.0,-163.0
8200,104.0,-120.0,74.0,44.0,167.0,-213.0
8240,102.0,-113.0,-32.0,25.0,128.0,44.0
8280,150.0,-264.0,-82.0,26.0,127.0,-139.0
8320,145.0,-76.0,69.0,-21.0,61.0,17.0
8360,187.0,-129.0,-76.0,-38.0,0.0,-76.0
8400,219.0,-178.0,-65.0,14.0,-1.0,-38.0
8440,190.0,34.0,58.0,-11.0,-14.0,-82.0
8480,205.0,-104.0,-104.0,18.0,47.0,-132.0
8520,228.0,-71.0,33.0,36.0,123.0,-106.0
8560,218.0,41.0,28.0,37.0,178.0,-23.0
8600,260.0,-162.0,-136.0,69.0,219.0,-196.0
8640,248.0,-48.0,-13.0,17.0,152.0,3.0
8680,246.0,-58.0,-71.0,-29.0,89.0,-112.0
8720,269.0,-173.0,-142.0,-44.0,65.0,-58.0
8760,250.0,-34.0,1.0,-35.0,-5.0,-161.0
8800,242.0,-83.0,-151.0,-75.0,-14.0,-85.0
8840,256.0,-208.0,-111.0,-129.0,20.0,-107.0
8880,193.0,47.0,51.0,-103.0,-10.0,-96.0
8920,193.0,-91.0,-143.0,-19.0,7.0,-171.0
8960,196.0,-76.0,-71.0,23.0,57.0,-123.0
9000,191.0,-14.0,29.0,21.0,78.0,-96.0
9040,189.0,-128.0,-88.0,31.0,153.0,-132.0
9080,136.0,-48.0,-46.0,-3.0,149.0,-45.0
9120,90.0,-28.0,-78.0,-42.0,119.0,-34.0
9160,126.0,-179.0,-74.0,-19.0,125.0,-202.0
9200,121.0,43.0,42.0,-10.0,79.0,-133.0
9240,132.0,-68.0,-134.0,3.0,18.0,-148.0
9280,148.0,-176.0,-99.0,-33.0,2.0,-117.0
9320,103.0,-43.0,58.0,-126.0,-26.0,-53.0
9360,87.0,-120.0,-136.0,-148.0,5.0,-127.0
9400,79.0,-126.0,-122.0,-74.0,39.0,-117.0
9440,56.0,23.0,20.0,30.0,59.0,-202.0
9480,75.0,-155.0,-124.0,71.0,123.0,-182.0
9520,45.0,-54.0,-54.0,4.0,138.0,-108.0
9560,-17.0,-48.0,-66.0,-101.0,78.0,4.0
9600,-3.0,-120.0,-105.0,-108.0,37.0,-85.0
9640,-37.0,20.0,-31.0,-74.0,-14.0,-105.0
9680,-36.0,38.0,-95.0,-34.0,-20.0,-92.0
9720,-15.0,-157.0,-129.0,-36.0,10.0,-40.0
9760,-33.0,-22.0,69.0,-127.0,3.0,29.0
9800,-50.0,-68.0,-66.0,-131.0,27.0,-127.0
9840,-58.0,-155.0,-27.0,-55.0,78.0,-104.0
9880,-98.0,123.0,120.0,-7.0,81.0,-26.0
9920,-53.0,-221.0,-95.0,1.0,94.0,-78.0
9960,-45.0,35.0,98.0,-48.0,66.0,-23.0
10000,-48.0,-24.0,57.0,-96.0,-2.0,36.0
10040,-45.0,-33.0,-47.0,-85.0,-4.0,72.0
10080,-44.0,35.0,102.0,-74.0,-21.0,51.0
10120,-49.0,98.0,34.0,-38.0,-36.0,21.0
10160,14.0,-68.0,-65.0,-12.0,1.0,49.0
10200,2.0,80.0,39.0,-49.0,-3.0,148.0
10240,24.0,0.0,-58.0,-40.0,14.0,76.0
10280,28.0,-53.0,-49.0,-65.0,35.0,160.0
10320,15.0,114.0,26.0,-68.0,1.0,91.0
10360,33.0,-79.0,-108.0,-11.0,10.0,112.0
10400,60.0,101.0,52.0,26.0,11.0,-4.0
10440,61.0,72.0,5.0,10.0,-54.0,136.0
10480,93.0,74.0,-49.0,7.0,-82.0,110.0
10520,80.0,-14.0,73.0,2.0,-106.0,128.0
10560,51.0,273.0,85.0,16.0,-110.0,152.0
10600,115.0,-28.0,-131.0,31.0,-67.0,156.0
10640,112.0,243.0,58.0,-4.0,-59.0,217.0
10680,154.0,34.0,-32.0,-6.0,-51.0,131.0
10720,136.0,151.0,-56.0,44.0,-28.0,22.0
10760,97.0,141.0,-83.0,89.0,-52.0,65.0
10800,92.0,144.0,-121.0,98.0,-50.0,5.0
10840,150.0,27.0,-63.0,68.0,-50.0,11.0
10880,139.0,239.0,-63.0,30.0,-92.0,39.0
10920,176.0,-46.0,-255.0,36.0,-84.0,7.0
10960,147.0,107.0,-28.0,57.0,-98.0,27.0
11000,128.0,113.0,-52.0,88.0,-126.0,8.0
11040,134.0,31.0,-169.0,118.0,-84.0,-54.0
11080,112.0,105.0,-21.0,89.0,-78.0,58.0
11120,102.0,70.0,-63.0,65.0,-75.0,64.0
11160,114.0,-13.0,-86.0,90.0,-49.0,24.0
11200,66.0,186.0,33.0,91.0,-80.0,92.0
11240,59.0,33.0,-85.0,116.0,-58.0,22.0
11280,30.0,36.0,1.0,153.0,7.0,-10.0
11320,-2.0,156.0,43.0,39.0,-55.0,272.0
11360,38.0,-79.0,-127.0,7.0,-85.0,99.0
11400,25.0,97.0,37.0,30.0,-46.0,111.0
11440,-44.0,129.0,19.0,62.0,-39.0,-28.0
11480,-51.0,13.0,-108.0,145.0,2.0,89.0
11520,-78.0,71.0,50.0,97.0,25.0,172.0
11560,-92.0,114.0,19.0,-38.0,11.0,-10.0
11600,-81.0,-7.0,-59.0,-51.0,15.0,141.0
11640,-112.0,264.0,75.0,-26.0,17.0,54.0
11680,-131.0,108.0,-60.0,80.0,54.0,28.0
11720,-139.0,118.0,34.0,139.0,57.0,118.0
11760,-170.0,163.0,66.0,47.0,44.0,142.0
11800,-148.0,64.0,-61.0,-5.0,93.0,219.0
11840,-146.0,100.0,70.0,-25.0,92.0,119.0
11880,-187.0,198.0,116.0,2.0,42.0,182.0
11920,-185.0,44.0,-33.0,59.0,87.0,115.0
11960,-203.0,104.0,111.0,28.0,110.0,122.0
12000,-211.0,166.0,118.0,38.0,74.0,99.0
12040,-173.0,-5.0,-17.0,11.0,112.0,156.0
12080,-198.0,165.0,102.0,4.0,117.0,156.0
12120,-186.0,90.0,44.0,38.0,89.0,190.0
12160,-184.0,45.0,14.0,27.0,95.0,166.0
12200,-213.0,160.0,55.0,-12.0,49.0,201.0
12240,-162.0,7.0,-48.0,-2.0,54.0,110.0
12280,-132.0,27.0,26.0,32.0,90.0,49.0
12320,-143.0,171.0,12.0,24.0,113.0,151.0
12360,-91.0,-81.0,-129.0,32.0,172.0,18.0
12400,-85.0,68.0,47.0,33.0,155.0,70.0
12440,-74.0,75.0,-64.0,9.0,151.0,42.0
12480,-30.0,-82.0,-157.0,16.0,175.0,-18.0
12520,-7.0,62.0,49.0,27.0,121.0,49.0
12560,20.0,28.0,-63.0,-9.0,90.0,37.0
12600,58.0,-82.0,-124.0,-10.0,126.0,-73.0
12640,58.0,156.0,29.0,60.0,101.0,-139.0
12680,114.0,-55.0,-139.0,81.0,83.0,-12.0
12720,140.0,-48.0,-110.0,-29.0,110.0,0.0
12760,104.0,95.0,-114.0,-82.0,75.0,-89.0
12800,146.0,-63.0,-159.0,-35.0,88.0,-152.0
12840,143.0,1.0,-62.0,3.0,87.0,-71.0
12880,143.0,108.0,-132.0,30.0,71.0,34.0
12920,178.0,-134.0,-177.0,47.0,96.0,-123.0
12960,141.0,86.0,33.0,-15.0,56.0,-11.0
13000,120.0,-26.0,-163.0,-22.0,70.0,-123.0
13040,131.0,-71.0,-127.0,21.0,67.0,-44.0
13080,121.0,33.0,76.0,55.0,31.0,4.0
13120,133.0,-9.0,-96.0,54.0,79.0,-122.0
13160,132.0,-120.0,-104.0,-16.0,75.0,11.0
13200,85.0,41.0,126.0,-95.0,10.0,-20.0
13240,107.0,-127.0,-27.0,-109.0,31.0,-47.0
13280,81.0,-22.0,42.0,-13.0,65.0,-151.0
13320,45.0,56.0,69.0,41.0,62.0,-18.0
13360,63.0,-138.0,-4.0,11.0,117.0,49.0
13400,42.0,-16.0,122.0,-123.0,110.0,5.0
13440,23.0,-51.0,21.0,-142.0,61.0,-56.0
13480,26.0,-122.0,16.0,-63.0,42.0,-66.0
13520,14.0,-15.0,160.0,-58.0,44.0,-29.0
13560,35.0,-77.0,29.0,-44.0,39.0,-48.0
13600,33.0,-174.0,77.0,-57.0,9.0,-99.0
13640,-51.0,45.0,136.0,-132.0,9.0,-24.0
13680,-39.0,-202.0,-51.0,-110.0,59.0,-104.0
13720,-47.0,-52.0,113.0,-65.0,65.0,-6.0
13760,-68.0,-24.0,141.0,-69.0,40.0,-12.0
13800,-69.0,-117.0,-18.0,-107.0,66.0,-20.0
13840,-78.0,-98.0,136.0,-125.0,55.0,-17.0
13880,-121.0,1.0,162.0,-55.0,36.0,-113.0
13920,-99.0,-108.0,44.0,13.0,64.0,-119.0
13960,-133.0,14.0,137.0,-59.0,11.0,61.0
14000,-129.0,-95.0,95.0,-106.0,-5.0,-14.0
14040,-130.0,-94.0,119.0,-54.0,33.0,-2.0
14080,-143.0,63.0,149.0,-34.0,10.0,-48.0
14120,-109.0,-146.0,10.0,-16.0,14.0,-88.0
14160,-85.0,-101.0,143.0,-72.0,21.0,-27.0
14200,-89.0,-30.0,131.0,-136.0,17.0,-79.0
14240,-52.0,-107.0,-37.0,-74.0,30.0,-113.0
14280,-42.0,-108.0,97.0,-42.0,11.0,-47.0
14320,-40.0,-32.0,95.0,-32.0,20.0,-111.0
14360,13.0,-237.0,-38.0,-61.0,49.0,-81.0
14400,-8.0,-10.0,115.0,-118.0,22.0,-87.0
14440,19.0,-89.0,38.0,-67.0,19.0,-60.0
14480,83.0,-122.0,39.0,-13.0,33.0,-123.0
14520,86.0,-59.0,112.0,-4.0,-43.0,-83.0
14560,102.0,-46.0,-10.0,-15.0,-89.0,12.0
14600,142.0,-90.0,71.0,-60.0,-77.0,-60.0
14640,153.0,23.0,150.0,-55.0,-86.0,35.0
14680,152.0,-177.0,-84.0,7.0,-28.0,-70.0
14720,137.0,-18.0,103.0,18.0,29.0,-31.0
14760,172.0,166.0,123.0,8.0,27.0,16.0
14800,242.0,-177.0,-121.0,-6.0,29.0,-52.0
14840,213.0,80.0,144.0,-32.0,-33.0,-5.0
14880,238.0,-54.0,22.0,-11.0,-98.0,-15.0
14920,258.0,39.0,-68.0,16.0,-111.0,-40.0
14960,246.0,106.0,48.0,-16.0,-133.0,86.0
15000,270.0,33.0,36.0,-33.0,-96.0,-24.0
15040,298.0,-44.0,-14.0,24.0,-56.0,-30.0
15080,251.0,136.0,52.0,79.0,-54.0,-46.0
15120,268.0,-43.0,-31.0,92.0,-33.0,-13.0
15160,272.0,8.0,22.0,68.0,-63.0,53.0
15200,245.0,63.0,5.0,31.0,-127.0,91.0
15240,273.0,-64.0,-6.0,17.0,-146.0,57.0
15280,260.0,-24.0,23.0,-2.0,-179.0,136.0
15320,236.0,75.0,43.0,30.0,-191.0,21.0
15360,225.0,-52.0,29.0,43.0,-131.0,42.0
15400,205.0,82.0,76.0,38.0,-104.0,41.0
15440,219.0,-36.0,-40.0,55.0,-93.0,36.0
15480,211.0,-68.0,67.0,46.0,-92.0,22.0
15520,180.0,82.0,95.0,32.0,-149.0,109.0
15560,174.0,-31.0,-77.0,51.0,-127.0,51.0
15600,128.0,-58.0,62.0,68.0,-95.0,62.0
15640,74.0,38.0,137.0,55.0,-83.0,62.0
15680,89.0,-64.0,-24.0,74.0,-33.0,-58.0
15720,52.0,18.0,95.0,93.0,-44.0,-39.0
15760,20.0,21.0,66.0,101.0,-66.0,9.0
15800,16.0,-126.0,-4.0,73.0,-52.0,-48.0
15840,1.0,-28.0,126.0,28.0,-90.0,-30.0
15880,-22.0,-58.0,18.0,8.0,-95.0,-30.0
15920,-43.0,-145.0,0.0,5.0,-43.0,-98.0
15960,-92.0,1.0,147.0,5.0,-58.0,-2.0
16000,-75.0,-175.0,21.0,45.0,-51.0,-44.0
16040,-81.0,-34.0,91.0,44.0,-39.0,-67.0
16080,-87.0,-22.0,100.0,15.0,-70.0,-68.0
16120,-92.0,-110.0,12.0,22.0,-56.0,-62.0
16160,-121.0,-22.0,110.0,25.0,-54.0,28.0
16200,-143.0,59.0,95.0,16.0,-52.0,18.0
16240,-106.0,-92.0,5.0,39.0,-11.0,-33.0
16280,-134.0,57.0,155.0,57.0,-4.0,1.0
16320,-125.0,41.0,67.0,34.0,18.0,25.0
16360,-111.0,-113.0,8.0,13.0,47.0,-35.0
16400,-140.0,154.0,146.0,13.0,9.0,-30.0
16440,-106.0,-55.0,-38.0,20.0,-2.0,-46.0
16480,-75.0,1.0,15.0,11.0,-15.0,-47.0
16520,-98.0,61.0,54.0,8.0,-55.0,-38.0
16560,-65.0,-20.0,-18.0,30.0,-17.0,-127.0
16600,-48.0,-50.0,-3.0,34.0,-1.0,20.0
16640,-56.0,122.0,-10.0,17.0,-17.0,42.0
16680,-2.0,-100.0,-95.0,28.0,24.0,-32.0
16720,-2.0,105.0,59.0,29.0,37.0,-9.0
16760,-6.0,19.0,-96.0,36.0,30.0,76.0
16800,5.0,-41.0,-82.0,49.0,65.0,-15.0
16840,8.0,80.0,33.0,1.0,2.0,117.0
16880,25.0,86.0,-101.0,-66.0,-57.0,121.0
16920,57.0,-19.0,-107.0,-21.0,-26.0,-29.0
16960,47.0,155.0,18.0,25.0,-26.0,84.0
17000,61.0,-3.0,-168.0,36.0,17.0,47.0
17040,26.0,22.0,-95.0,28.0,48.0,31.0
17080,-5.0,168.0,-71.0,21.0,50.0,70.0
17120,35.0,-88.0,-194.0,39.0,56.0,-42.0
17160,0.0,135.0,-73.0,58.0,19.0,98.0
17200,-16.0,73.0,-151.0,58.0,22.0,-21.0
17240,2.0,20.0,-129.0,78.0,55.0,-40.0
17280,-38.0,86.0,-79.0,65.0,7.0,38.0
17320,-51.0,68.0,-176.0,-2.0,8.0,56.0
17360,-39.0,-16.0,-132.0,-5.0,40.0,35.0
17400,-64.0,139.0,-5.0,20.0,26.0,-56.0
17440,-76.0,14.0,-214.0,53.0,65.0,-62.0
17480,-67.0,-45.0,-132.0,27.0,88.0,10.0
17520,-107.0,51.0,-16.0,-29.0,91.0,-55.0
17560,-114.0,-65.0,-130.0,-25.0,102.0,-113.0
17600,-143.0,-7.0,-69.0,-63.0,58.0,32.0
17640,-174.0,-31.0,-99.0,-80.0,4.0,-38.0
17680,-152.0,-60.0,-71.0,-50.0,-24.0,46.0
17720,-188.0,-14.0,20.0,-62.0,-29.0,-63.0
17760,-226.0,51.0,-93.0,-10.0,-13.0,-57.0
17800,-235.0,-177.0,-99.0,10.0,13.0,-68.0
17840,-298.0,87.0,88.0,-60.0,1.0,55.0
17880,-287.0,-100.0,-120.0,-59.0,42.0,-43.0
17920,-306.0,6.0,-34.0,-39.0,73.0,-45.0
17960,-343.0,-12.0,27.0,-6.0,55.0,48.0
18000,-359.0,-73.0,-86.0,-9.0,107.0,-3.0
18040,-386.0,-21.0,-8.0,-37.0,129.0,-93.0
18080,-417.0,68.0,13.0,-17.0,79.0,-42.0
18120,-373.0,-96.0,-124.0,-37.0,76.0,-61.0
18160,-362.0,12.0,59.0,-43.0,58.0,-85.0
18200,-364.0,22.0,-25.0,-22.0,37.0,-41.0
18240,-354.0,-73.0,-73.0,-13.0,67.0,-123.0
18280,-379.0,39.0,80.0,-10.0,65.0,4.0
18320,-359.0,-58.0,-48.0,-9.0,68.0,-103.0
18360,-321.0,-62.0,-43.0,-24.0,84.0,-78.0
18400,-330.0,43.0,0.0,-58.0,89.0,-83.0
18440,-291.0,-115.0,-114.0,-54.0,135.0,-104.0
18480,-300.0,-61.0,-41.0,-52.0,124.0,-61.0
18520,-318.0,15.0,-61.0,-94.0,100.0,-19.0
18560,-282.0,-133.0,-140.0,-75.0,130.0,-176.0
