Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,71.0,-40.0,-113.0,-18.0,146.0,-72.0
18760,60.0,64.0,-12.0,16.0,121.0,-47.0
18800,73.0,-119.0,-170.0,20.0,135.0,-27.0
18840,95.0,-65.0,-25.0,-43.0,163.0,-44.0
18880,57.0,8.0,-36.0,-74.0,134.0,-11.0
18920,95.0,-144.0,-102.0,-21.0,126.0,-96.0
18960,74.0,-26.0,-2.0,-14.0,95.0,63.0
19000,73.0,-70.0,-44.0,-34.0,106.0,24.0
19040,74.0,-135.0,-84.0,-32.0,173.0,-164.0
19080,36.0,-8.0,13.0,-44.0,175.0,-88.0
19120,35.0,-117.0,-87.0,-46.0,165.0,0.0
19160,42.0,-137.0,-99.0,-14.0,171.0,-36.0
19200,31.0,-29.0,40.0,-17.0,128.0,-38.0
19240,29.0,-72.0,-109.0,-4.0,106.0,-79.0
19280,41.0,-192.0,-91.0,-9.0,93.0,-59.0
19320,3.0,73.0,80.0,-18.0,87.0,-115.0
19360,27.0,-189.0,-119.0,8.0,147.0,-188.0
19400,7.0,-12.0,19.0,18.0,163.0,-150.0
19440,-13.0,-77.0,-6.0,29.0,163.0,-85.0
19480,8.0,-169.0,-33.0,23.0,160.0,-113.0
19520,-27.0,5.0,85.0,-5.0,117.0,-78.0
19560,-33.0,-51.0,-20.0,40.0,90.0,-133.0
19600,-20.0,-150.0,17.0,89.0,81.0,-183.0
19640,-53.0,39.0,162.0,65.0,32.0,-80.0
19680,-59.0,-108.0,-34.0,7.0,10.0,-105.0
19720,-52.0,-120.0,65.0,-26.0,-9.0,-102.0
19760,-99.0,40.0,118.0,-14.0,-51.0,-142.0
19800,-77.0,-148.0,-35.0,23.0,-33.0,-192.0
19840,-113.0,-52.0,89.0,31.0,-16.0,-166.0
19880,-141.0,-43.0,90.0,39.0,-16.0,-113.0
19920,-133.0,-115.0,-6.0,49.0,29.0,-238.0
19960,-155.0,-78.0,128.0,-21.0,-14.0,-26.0
20000,-188.0,-30.0,48.0,-21.0,-47.0,-134.0
20040,-145.0,-175.0,20.0,5.0,-51.0,-128.0
20080,-189.0,57.0,207.0,7.0,-111.0,-139.0
20120,-190.0,-135.0,29.0,43.0,-123.0,-151.0
20160,-176.0,-55.0,112.0,45.0,-116.0,-122.0
20200,-171.0,-11.0,195.0,-1.0,-143.0,-84.0
20240,-161.0,-69.0,56.0,19.0,-124.0,-118.0
20280,-149.0,-65.0,129.0,19.0,-127.0,7.0
20320,-162.0,40.0,185.0,45.0,-148.0,-15.0
20360,-146.0,-151.0,38.0,100.0,-121.0,-75.0
20400,-177.0,50.0,195.0,83.0,-99.0,-58.0
20440,-170.0,-33.0,46.0,78.0,-99.0,20.0
20480,-111.0,-101.0,52.0,76.0,-88.0,-26.0
20520,-119.0,58.0,156.0,21.0,-130.0,10.0
20560,-104.0,-46.0,-10.0,13.0,-160.0,37.0
20600,-91.0,-77.0,34.0,1.0,-157.0,99.0
20640,-121.0,96.0,145.0,-8.0,-159.0,118.0
20680,-84.0,-30.0,-4.0,-2.0,-93.0,60.0
20720,-59.0,42.0,119.0,-9.0,-64.0,112.0
20760,-58.0,112.0,105.0,-9.0,-84.0,162.0
20800,-11.0,-20.0,29.0,-5.0,-57.0,97.0
20840,-8.0,101.0,143.0,-26.0,-79.0,201.0
20880,-13.0,102.0,62.0,-38.0,-89.0,219.0
20920,51.0,22.0,15.0,-31.0,-44.0,142.0
20960,70.0,180.0,146.0,-31.0,-55.0,195.0
21000,100.0,93.0,-16.0,-11.0,-57.0,139.0
21040,132.0,37.0,6.0,1.0,-44.0,169.0
21080,106.0,114.0,32.0,-55.0,-55.0,230.0
21120,132.0,4.0,-92.0,-72.0,-35.0,117.0
21160,154.0,60.0,-11.0,-44.0,-2.0,159.0
21200,164.0,181.0,25.0,0.0,33.0,128.0
21240,211.0,-3.0,-101.0,38.0,91.0,126.0
21280,204.0,95.0,17.0,29.0,104.0,168.0
21320,197.0,102.0,-18.0,-4.0,79.0,109.0
21360,236.0,21.0,-26.0,-18.0,77.0,132.0
21400,226.0,119.0,50.0,-30.0,46.0,131.0
21440,249.0,81.0,-37.0,-8.0,41.0,103.0
21480,268.0,-23.0,-75.0,-28.0,74.0,69.0
21520,240.0,139.0,96.0,-59.0,61.0,136.0
21560,236.0,42.0,-42.0,-34.0,113.0,43.0
21600,250.0,40.0,1.0,-12.0,153.0,-19.0
21640,241.0,160.0,24.0,20.0,118.0,59.0
21680,273.0,-34.0,-123.0,-1.0,141.0,-21.0
21720,235.0,24.0,-20.0,-78.0,154.0,-1.0
21760,211.0,171.0,-50.0,-58.0,166.0,-120.0
21800,224.0,-118.0,-236.0,2.0,201.0,-184.0
21840,179.0,148.0,2.0,42.0,172.0,-65.0
21880,193.0,-60.0,-125.0,7.0,139.0,-36.0
21920,198.0,-11.0,-110.0,-52.0,120.0,-51.0
21960,180.0,53.0,-48.0,-46.0,85.0,-53.0
22000,176.0,-7.0,-111.0,13.0,96.0,-144.0
22040,173.0,-64.0,-33.0,91.0,123.0,-130.0
22080,124.0,149.0,7.0,71.0,157.0,-66.0
22120,145.0,-108.0,-150.0,76.0,212.0,-215.0
22160,111.0,3.0,66.0,84.0,193.0,-174.0
22200,81.0,20.0,1.0,67.0,125.0,-157.0
22240,105.0,-108.0,-108.0,66.0,112.0,-155.0
22280,81.0,25.0,33.0,24.0,78.0,13.0
22320,61.0,-9.0,-43.0,-18.0,48.0,-105.0
22360,33.0,-81.0,-119.0,-42.0,63.0,-17.0
22400,11.0,37.0,17.0,-60.0,52.0,-66.0
22440,23.0,-57.0,-62.0,-26.0,54.0,-82.0
22480,49.0,-72.0,-50.0,2.0,65.0,-52.0
22520,22.0,76.0,7.0,-44.0,45.0,-3.0
22560,36.0,-81.0,-111.0,-77.0,60.0,17.0
22600,32.0,-2.0,24.0,-73.0,44.0,3.0
22640,34.0,77.0,16.0,-54.0,0.0,24.0
22680,81.0,-67.0,-99.0,13.0,-21.0,-43.0
22720,85.0,51.0,73.0,13.0,-63.0,32.0
22760,103.0,82.0,23.0,-23.0,-80.0,39.0
22800,123.0,-91.0,-70.0,-36.0,-55.0,61.0
22840,93.0,147.0,96.0,-68.0,-79.0,175.0
22880,105.0,5.0,-64.0,-66.0,-83.0,145.0
22920,132.0,44.0,7.0,-32.0,-49.0,135.0
22960,108.0,215.0,63.0,-3.0,-50.0,104.0
23000,142.0,34.0,-65.0,34.0,-33.0,79.0
23040,149.0,73.0,12.0,17.0,-35.0,195.0
23080,140.0,195.0,31.0,-38.0,-76.0,210.0
23120,166.0,-32.0,-134.0,-81.0,-74.0,173.0
23160,144.0,191.0,18.0,-117.0,-93.0,216.0
23200,145.0,76.0,-84.0,-94.0,-115.0,234.0
23240,169.0,63.0,-23.0,-43.0,-110.0,196.0
23280,157.0,141.0,100.0,-47.0,-133.0,211.0
23320,148.0,145.0,-7.0,-33.0,-131.0,123.0
23360,163.0,-43.0,-3.0,-7.0,-109.0,141.0
23400,113.0,183.0,174.0,25.0,-105.0,162.0
23440,123.0,-2.0,-40.0,47.0,-39.0,120.0
23480,99.0,47.0,-14.0,8.0,0.0,163.0
23520,72.0,90.0,91.0,-32.0,-21.0,192.0
23560,68.0,-14.0,-12.0,-16.0,-12.0,53.0
23600,53.0,67.0,53.0,-7.0,-43.0,112.0
23640,6.0,117.0,22.0,-13.0,-90.0,120.0
23680,15.0,-88.0,-61.0,-41.0,-64.0,76.0
23720,-28.0,132.0,86.0,-86.0,-55.0,71.0
23760,-46.0,55.0,-85.0,-61.0,-24.0,25.0
23800,-39.0,-3.0,-58.0,-7.0,19.0,-28.0
23840,-77.0,115.0,100.0,9.0,3.0,33.0
23880,-67.0,-10.0,-22.0,50.0,7.0,-129.0
23920,-87.0,-18.0,41.0,68.0,3.0,-131.0
23960,-124.0,103.0,101.0,54.0,-19.0,-47.0
24000,-113.0,-139.0,-57.0,60.0,-10.0,-96.0
24040,-140.0,-34.0,145.0,27.0,-36.0,-60.0
24080,-203.0,19.0,69.0,-3.0,-65.0,-48.0
24120,-206.0,-177.0,-34.0,24.0,-54.0,-104.0
24160,-228.0,10.0,173.0,46.0,-67.0,-84.0
24200,-241.0,-126.0,73.0,64.0,-71.0,-107.0
24240,-247.0,-121.0,32.0,42.0,-13.0,-131.0
24280,-308.0,-53.0,94.0,17.0,0.0,-112.0
24320,-321.0,-148.0,27.0,42.0,32.0,-165.0
24360,-324.0,-205.0,39.0,51.0,44.0,-166.0
24400,-357.0,-42.0,46.0,33.0,10.0,-152.0
24440,-339.0,-253.0,-44.0,41.0,4.0,-171.0
24480,-345.0,-137.0,107.0,24.0,-11.0,-165.0
24520,-365.0,-116.0,19.0,18.0,-48.0,-172.0
24560,-344.0,-181.0,-44.0,40.0,-41.0,-216.0
24600,-334.0,-133.0,119.0,36.0,-52.0,-125.0
24640,-334.0,-82.0,48.0,28.0,-35.0,-155.0
24680,-295.0,-195.0,-20.0,46.0,15.0,-213.0
24720,-320.0,-20.0,138.0,79.0,9.0,-152.0
24760,-273.0,-74.0,41.0,115.0,12.0,-152.0
24800,-253.0,-140.0,1.0,97.0,30.0,-145.0
24840,-260.0,42.0,114.0,49.0,16.0,-70.0
24880,-236.0,-217.0,-30.0,47.0,49.0,-155.0
24920,-232.0,-73.0,68.0,45.0,51.0,-82.0
24960,-216.0,-60.0,12.0,17.0,-23.0,-35.0
25000,-137.0,-110.0,-105.0,10.0,-62.0,-92.0
25040,-102.0,-90.0,17.0,20.0,-100.0,-116.0
25080,-110.0,45.0,-12.0,58.0,-94.0,-133.0
25120,-90.0,-256.0,-191.0,99.0,-30.0,-140.0
25160,-138.0,64.0,35.0,50.0,-10.0,-22.0
25200,-84.0,-79.0,-98.0,1.0,21.0,-66.0
25240,-19.0,-23.0,-68.0,15.0,43.0,-83.0
25280,5.0,73.0,-10.0,30.0,7.0,-11.0
25320,36.0,-101.0,-103.0,56.0,6.0,-40.0
25360,26.0,-9.0,26.0,35.0,10.0,0.0
25400,3.0,78.0,-30.0,-29.0,-4.0,40.0
25440,45.0,-68.0,-135.0,-45.0,28.0,-4.0
25480,73.0,50.0,39.0,-59.0,42.0,80.0
25520,98.0,39.0,-21.0,-48.0,26.0,54.0
25560,115.0,-54.0,-100.0,-34.0,36.0,51.0
25600,85.0,109.0,28.0,-55.0,28.0,70.0
25640,109.0,60.0,-67.0,-29.0,45.0,41.0
25680,146.0,15.0,-71.0,18.0,95.0,24.0
25720,147.0,191.0,-20.0,5.0,90.0,108.0
25760,188.0,-3.0,-153.0,-20.0,94.0,84.0
25800,178.0,29.0,-42.0,-66.0,90.0,120.0
25840,153.0,170.0,-28.0,-108.0,36.0,184.0
25880,178.0,-2.0,-148.0,-75.0,44.0,97.0
25920,185.0,129.0,57.0,-31.0,57.0,69.0
25960,178.0,159.0,-2.0,-15.0,55.0,114.0
26000,210.0,28.0,-98.0,-23.0,100.0,81.0
26040,165.0,121.0,24.0,-69.0,101.0,157.0
26080,141.0,101.0,-19.0,-80.0,107.0,88.0
26120,127.0,7.0,-62.0,-58.0,139.0,87.0
26160,92.0,179.0,42.0,-61.0,109.0,155.0
26200,105.0,65.0,-76.0,-61.0,109.0,62.0
26240,100.0,16.0,-10.0,-70.0,113.0,37.0
26280,49.0,168.0,47.0,-72.0,92.0,44.0
26320,50.0,-67.0,-127.0,-46.0,109.0,28.0
26360,26.0,-4.0,14.0,-67.0,90.0,129.0
26400,9.0,92.0,23.0,-113.0,54.0,104.0
26440,41.0,-92.0,-123.0,-100.0,71.0,49.0
26480,32.0,94.0,63.0,-48.0,80.0,-24.0
26520,31.0,-9.0,-17.0,23.0,99.0,-55.0
26560,29.0,-78.0,-24.0,59.0,116.0,-65.0
26600,-4.0,41.0,81.0,-6.0,71.0,49.0
26640,30.0,-54.0,-56.0,-46.0,53.0,-14.0
26680,57.0,-126.0,-9.0,-40.0,60.0,-16.0
26720,38.0,77.0,53.0,-3.0,40.0,6.0
26760,57.0,-163.0,-137.0,45.0,66.0,-40.0
26800,43.0,-38.0,34.0,18.0,55.0,1.0
26840,40.0,4.0,6.0,-18.0,4.0,3.0
26880,77.0,-134.0,-105.0,0.0,-6.0,-43.0
26920,67.0,21.0,41.0,38.0,-24.0,-71.0
26960,62.0,-19.0,-35.0,77.0,-32.0,-49.0
27000,76.0,-107.0,-104.0,73.0,-8.0,-69.0
27040,42.0,33.0,3.0,3.0,-38.0,16.0
27080,52.0,-28.0,-112.0,-17.0,-45.0,-67.0
27120,73.0,-61.0,-82.0,33.0,-40.0,-121.0
27160,63.0,131.0,60.0,69.0,-76.0,-51.0
27200,96.0,-108.0,-111.0,61.0,-82.0,-82.0
27240,95.0,-4.0,9.0,2.0,-73.0,-68.0
27280,50.0,35.0,29.0,-8.0,-78.0,-121.0
27320,46.0,-40.0,-79.0,35.0,-42.0,-115.0
27360,38.0,-60.0,12.0,37.0,-51.0,-9.0
27400,38.0,48.0,26.0,1.0,-74.0,-21.0
27440,89.0,-149.0,-51.0,-1.0,-74.0,-117.0
27480,58.0,99.0,98.0,17.0,-113.0,-61.0
27520,55.0,-51.0,-40.0,70.0,-123.0,-81.0
27560,51.0,-71.0,35.0,79.0,-90.0,-53.0
27600,6.0,98.0,97.0,23.0,-98.0,37.0
27640,21.0,-57.0,-78.0,1.0,-71.0,-7.0
27680,34.0,0.0,35.0,25.0,-55.0,20.0
27720,19.0,63.0,118.0,35.0,-72.0,73.0
27760,21.0,-39.0,-28.0,38.0,-52.0,31.0
27800,9.0,57.0,111.0,26.0,-60.0,20.0
27840,-25.0,106.0,90.0,39.0,-83.0,-5.0
27880,8.0,-15.0,17.0,47.0,-77.0,-13.0
27920,-18.0,67.0,108.0,2.0,-98.0,89.0
27960,-15.0,72.0,41.0,-40.0,-91.0,44.0
28000,-20.0,-52.0,-5.0,-58.0,-70.0,35.0
28040,-63.0,185.0,141.0,-66.0,-80.0,92.0
28080,-67.0,-17.0,-41.0,-19.0,-63.0,27.0
28120,-55.0,63.0,99.0,7.0,-48.0,19.0
28160,-82.0,122.0,81.0,-16.0,-75.0,75.0
28200,-67.0,2.0,-58.0,-23.0,-53.0,29.0
28240,-71.0,6.0,84.0,-17.0,-48.0,100.0
28280,-98.0,129.0,73.0,-15.0,-57.0,59.0
28320,-65.0,-91.0,-81.0,13.0,-29.0,45.0
28360,-88.0,132.0,116.0,0.0,-60.0,118.0
28400,-78.0,-29.0,8.0,-39.0,-90.0,181.0
28440,-63.0,34.0,26.0,-37.0,-79.0,68.0
28480,-65.0,103.0,108.0,24.0,-92.0,118.0
28520,-57.0,62.0,11.0,78.0,-81.0,52.0
28560,-36.0,-78.0,41.0,56.0,-59.0,151.0
28600,-74.0,122.0,113.0,-16.0,-79.0,169.0
28640,-48.0,-67.0,-62.0,-40.0,-62.0,73.0
28680,-43.0,33.0,67.0,-19.0,-65.0,58.0
28720,-46.0,60.0,39.0,7.0,-96.0,46.0
28760,-19.0,-98.0,-53.0,26.0,-86.0,7.0
28800,-37.0,51.0,93.0,-2.0,-104.0,83.0
28840,-53.0,-22.0,-42.0,-48.0,-124.0,70.0
28880,-29.0,-91.0,-40.0,-46.0,-103.0,54.0
28920,-50.0,105.0,69.0,-55.0,-123.0,164.0
28960,0.0,-6.0,-42.0,-42.0,-106.0,31.0
29000,14.0,-26.0,-19.0,2.0,-58.0,22.0
29040,-45.0,-8.0,18.0,40.0,-47.0,-34.0
29080,16.0,62.0,79.0,65.0,-30.0,-27.0
29120,58.0,-15.0,-53.0,45.0,-55.0,57.0
29160,67.0,30.0,9.0,-3.0,-95.0,22.0
29200,64.0,-43.0,8.0,24.0,-80.0,-94.0
29240,53.0,-35.0,-29.0,54.0,-92.0,32.0
29280,13.0,121.0,-90.0,116.0,-48.0,-240.0
29320,63.0,-64.0,-27.0,22.0,-61.0,253.0
29360,72.0,15.0,119.0,-22.0,-47.0,-42.0
29400,61.0,-19.0,-159.0,-11.0,11.0,-83.0
29440,22.0,-1.0,-1.0,-29.0,-12.0,-52.0
29480,-5.0,93.0,125.0,63.0,34.0,-133.0
29520,28.0,-71.0,-212.0,-1.0,28.0,47.0
29560,14.0,-80.0,-54.0,-85.0,-9.0,-146.0
29600,-45.0,84.0,94.0,-74.0,25.0,-115.0
29640,-21.0,-121.0,-151.0,-21.0,148.0,-85.0
29680,-63.0,48.0,32.0,46.0,180.0,-238.0
29720,-71.0,-32.0,2.0,68.0,124.0,142.0
29760,-24.0,-44.0,-70.0,7.0,132.0,-279.0
29800,-8.0,19.0,-10.0,-58.0,82.0,102.0
29840,-31.0,-81.0,-46.0,-25.0,5.0,-78.0
29880,-43.0,-48.0,-60.0,10.0,101.0,-230.0
29920,-51.0,40.0,-13.0,-9.0,107.0,-61.0
29960,-63.0,-109.0,-107.0,-17.0,77.0,-86.0
30000,-79.0,-25.0,3.0,17.0,114.0,13.0
30040,-59.0,47.0,-22.0,-14.0,146.0,-197.0
30080,-20.0,-218.0,-171.0,-2.0,145.0,-191.0
30120,-130.0,43.0,53.0,-9.0,119.0,-19.0
30160,-147.0,14.0,-70.0,-39.0,186.0,-73.0
30200,-57.0,-119.0,-132.0,29.0,166.0,-50.0
30240,-115.0,-123.0,18.0,-5.0,89.0,-15.0
30280,-202.0,36.0,11.0,-103.0,76.0,-1.0
30320,-160.0,-145.0,-54.0,-68.0,133.0,-38.0
30360,-151.0,38.0,119.0,-14.0,147.0,-98.0
30400,-176.0,-106.0,-43.0,50.0,106.0,-121.0
30440,-161.0,19.0,23.0,-35.0,148.0,41.0
30480,-219.0,38.0,52.0,-87.0,136.0,-32.0
30520,-196.0,-98.0,-7.0,-30.0,103.0,-160.0
30560,-157.0,-76.0,73.0,-12.0,70.0,-5.0
30600,-131.0,81.0,37.0,38.0,53.0,-58.0
30640,-105.0,-67.0,-67.0,19.0,109.0,31.0
30680,-150.0,127.0,73.0,-48.0,72.0,-29.0
30720,-118.0,-52.0,-55.0,-84.0,-1.0,134.0
30760,-127.0,-59.0,-67.0,-72.0,16.0,-30.0
30800,-99.0,96.0,50.0,-42.0,-41.0,102.0
30840,-48.0,5.0,-71.0,-3.0,0.0,24.0
30880,-66.0,-25.0,-37.0,30.0,38.0,-88.0
30920,-100.0,78.0,65.0,-3.0,-3.0,90.0
30960,-4.0,-55.0,-51.0,-27.0,18.0,44.0
31000,29.0,21.0,-26.0,-43.0,3.0,77.0
31040,-9.0,106.0,13.0,7.0,-59.0,56.0
31080,25.0,-103.0,-58.0,28.0,-67.0,-6.0
31120,42.0,46.0,66.0,20.0,-25.0,170.0
31160,19.0,92.0,-31.0,7.0,-3.0,32.0
31200,41.0,-11.0,-35.0,-3.0,-31.0,58.0
31240,44.0,97.0,78.0,-19.0,-131.0,90.0
31280,81.0,-2.0,-61.0,-33.0,-120.0,78.0
31320,99.0,-72.0,-15.0,-7.0,-80.0,33.0
31360,46.0,91.0,63.0,20.0,-102.0,91.0
31400,59.0,-8.0,-105.0,34.0,-86.0,9.0
31440,87.0,-46.0,-37.0,27.0,-112.0,51.0
31480,73.0,137.0,34.0,-42.0,-133.0,83.0
31520,84.0,-138.0,-154.0,-55.0,-89.0,-9.0
31560,60.0,60.0,24.0,9.0,-111.0,51.0
31600,44.0,29.0,-2.0,43.0,-98.0,-101.0
31640,62.0,-69.0,-74.0,18.0,-69.0,54.0
31680,23.0,47.0,28.0,-36.0,-113.0,221.0
31720,16.0,84.0,7.0,-24.0,-149.0,-162.0
31760,45.0,-11.0,-10.0,34.0,-165.0,-78.0
31800,12.0,20.0,89.0,26.0,-145.0,-2.0
31840,-23.0,-62.0,-57.0,12.0,-105.0,30.0
31880,-30.0,55.0,44.0,49.0,-20.0,-15.0
31920,-69.0,157.0,89.0,10.0,8.0,-121.0
31960,-94.0,-115.0,-86.0,62.0,8.0,-40.0
32000,-78.0,-8.0,114.0,80.0,-12.0,-18.0
32040,-68.0,50.0,46.0,21.0,-96.0,31.0
32080,-39.0,-41.0,-114.0,15.0,-143.0,-16.0
32120,-93.0,-19.0,107.0,-41.0,-162.0,88.0
32160,-160.0,-35.0,84.0,-56.0,-114.0,11.0
32200,-157.0,-74.0,-23.0,10.0,-19.0,-36.0
32240,-177.0,85.0,84.0,57.0,9.0,-137.0
32280,-152.0,-157.0,72.0,57.0,19.0,5.0
32320,-130.0,-73.0,101.0,-24.0,4.0,54.0
32360,-153.0,-7.0,53.0,-77.0,-38.0,53.0
32400,-180.0,-68.0,9.0,-16.0,-20.0,-135.0
32440,-215.0,-45.0,118.0,57.0,7.0,-101.0
32480,-221.0,6.0,108.0,66.0,16.0,-76.0
32520,-163.0,-68.0,-1.0,33.0,47.0,-61.0
32560,-147.0,-7.0,122.0,-21.0,37.0,-55.0
32600,-165.0,6.0,53.0,-59.0,13.0,-16.0
32640,-143.0,-128.0,-44.0,-16.0,26.0,-102.0
32680,-164.0,54.0,84.0,5.0,11.0,52.0
32720,-147.0,-32.0,-30.0,-8.0,-2.0,-87.0
32760,-104.0,-28.0,-5.0,-11.0,17.0,-40.0
32800,-81.0,67.0,64.0,-31.0,6.0,-6.0
32840,-47.0,-13.0,-60.0,-25.0,40.0,-40.0
32880,-39.0,-20.0,16.0,6.0,57.0,-101.0
32920,-63.0,130.0,-10.0,-10.0,-7.0,-2.0
32960,-2.0,-137.0,-140.0,-10.0,-41.0,6.0
33000,13.0,100.0,27.0,-5.0,-57.0,29.0
33040,43.0,-13.0,-38.0,5.0,-40.0,-61.0
33080,69.0,-41.0,-33.0,26.0,60.0,-191.0
33120,40.0,-3.0,-16.0,55.0,42.0,-32.0
33160,35.0,-108.0,-75.0,38.0,34.0,-16.0
33200,101.0,37.0,14.0,-46.0,5.0,-29.0
33240,119.0,-1.0,-60.0,-53.0,-43.0,86.0
33280,149.0,82.0,-78.0,-14.0,6.0,-80.0
33320,153.0,-70.0,-69.0,20.0,-5.0,31.0
33360,137.0,187.0,14.0,27.0,-23.0,55.0
33400,156.0,-4.0,-141.0,-30.0,7.0,-18.0
33440,164.0,110.0,-5.0,-6.0,4.0,10.0
33480,214.0,92.0,-45.0,31.0,-9.0,60.0
33520,245.0,-24.0,-135.0,75.0,25.0,8.0
33560,222.0,120.0,-36.0,60.0,48.0,96.0
33600,228.0,92.0,-121.0,36.0,57.0,2.0
33640,260.0,-30.0,-129.0,74.0,35.0,99.0
33680,231.0,173.0,10.0,24.0,-20.0,182.0
33720,247.0,28.0,-163.0,-2.0,-31.0,58.0
33760,260.0,66.0,-36.0,26.0,-30.0,50.0
33800,227.0,159.0,-22.0,15.0,-21.0,94.0
33840,248.0,-6.0,-154.0,41.0,29.0,35.0
33880,225.0,133.0,-22.0,12.0,62.0,119.0
33920,214.0,144.0,-63.0,-7.0,60.0,36.0
33960,225.0,30.0,-129.0,-1.0,65.0,115.0
34000,209.0,129.0,3.0,-11.0,55.0,69.0
34040,183.0,106.0,-62.0,4.0,69.0,54.0
34080,187.0,-12.0,-83.0,-9.0,90.0,132.0
34120,115.0,145.0,44.0,-75.0,69.0,133.0
34160,104.0,38.0,-89.0,-57.0,54.0,54.0
34200,104.0,45.0,-26.0,-54.0,34.0,124.0
34240,88.0,107.0,41.0,-57.0,-2.0,144.0
34280,99.0,-5.0,-30.0,-9.0,26.0,81.0
34320,67.0,60.0,80.0,3.0,66.0,47.0
34360,13.0,103.0,52.0,-14.0,90.0,95.0
34400,3.0,-51.0,-90.0,-33.0,139.0,112.0
34440,-22.0,62.0,90.0,-45.0,133.0,70.0
34480,-21.0,65.0,37.0,-16.0,93.0,41.0
34520,-17.0,-37.0,-47.0,5.0,84.0,10.0
34560,-60.0,59.0,71.0,-22.0,44.0,106.0
34600,-56.0,-36.0,19.0,-32.0,38.0,57.0
34640,-61.0,-1.0,67.0,-53.0,50.0,26.0
34680,-92.0,135.0,91.0,-61.0,52.0,45.0
34720,-76.0,-61.0,-23.0,-9.0,103.0,52.0
34760,-115.0,51.0,115.0,13.0,146.0,11.0
34800,-137.0,139.0,79.0,-30.0,152.0,53.0
34840,-111.0,-39.0,-22.0,-7.0,155.0,11.0
34880,-125.0,90.0,122.0,-8.0,139.0,17.0
34920,-140.0,38.0,39.0,-6.0,125.0,-16.0
34960,-116.0,-25.0,9.0,4.0,135.0,-29.0
35000,-127.0,62.0,98.0,-51.0,110.0,25.0
35040,-98.0,18.0,31.0,-52.0,83.0,-23.0
35080,-57.0,-132.0,23.0,-26.0,55.0,-58.0
35120,-83.0,100.0,100.0,-18.0,-4.0,-63.0
35160,-64.0,-140.0,-45.0,19.0,17.0,-127.0
35200,-71.0,-43.0,65.0,29.0,46.0,-56.0
35240,-71.0,-26.0,55.0,12.0,43.0,-47.0
35280,-38.0,-101.0,-56.0,-3.0,90.0,-93.0
35320,-28.0,-12.0,91.0,-18.0,78.0,-46.0
35360,-42.0,21.0,67.0,25.0,55.0,-122.0
35400,-3.0,-81.0,-34.0,86.0,74.0,-120.0
35440,-3.0,-55.0,55.0,87.0,24.0,-141.0
35480,4.0,-11.0,-35.0,60.0,-9.0,-131.0
35520,30.0,-236.0,-64.0,37.0,-23.0,-155.0
35560,-3.0,56.0,62.0,-6.0,-75.0,-35.0
35600,17.0,-273.0,-156.0,16.0,-36.0,-140.0
35640,-6.0,-53.0,40.0,17.0,7.0,-106.0
35680,-16.0,-98.0,32.0,-11.0,-26.0,-24.0
35720,13.0,-114.0,-37.0,33.0,-12.0,-218.0
35760,35.0,-115.0,32.0,63.0,-52.0,-136.0
35800,12.0,-37.0,20.0,71.0,-96.0,-234.0
35840,18.0,-186.0,-107.0,55.0,-102.0,-24.0
35880,1.0,-64.0,62.0,-29.0,-116.0,-52.0
35920,21.0,-84.0,-30.0,-26.0,-86.0,-166.0
35960,37.0,-230.0,-71.0,18.0,-79.0,-123.0
36000,-18.0,17.0,57.0,-3.0,-81.0,5.0
36040,-4.0,-164.0,-47.0,-45.0,-73.0,12.0
36080,-2.0,2.0,55.0,-34.0,-64.0,3.0
36120,-17.0,-47.0,51.0,-48.0,-85.0,14.0
36160,-32.0,-33.0,-21.0,31.0,-66.0,-31.0
36200,-27.0,-42.0,110.0,85.0,-43.0,-50.0
36240,-60.0,127.0,126.0,45.0,-53.0,7.0
36280,-16.0,-188.0,21.0,-2.0,-76.0,20.0
36320,-34.0,51.0,194.0,-60.0,-145.0,100.0
36360,-13.0,-34.0,100.0,-29.0,-172.0,-15.0
36400,-15.0,-33.0,83.0,22.0,-141.0,-17.0
36440,-56.0,-23.0,175.0,-6.0,-152.0,121.0
36480,-82.0,-70.0,81.0,-55.0,-141.0,106.0
36520,-57.0,-73.0,117.0,-154.0,-129.0,209.0
36560,-82.0,100.0,200.0,-187.0,-151.0,146.0
36600,-56.0,-78.0,59.0,-85.0,-139.0,50.0
36640,-48.0,14.0,203.0,20.0,-129.0,-40.0
36680,-59.0,90.0,152.0,33.0,-155.0,38.0
36720,-26.0,-101.0,26.0,-30.0,-143.0,69.0
36760,-31.0,37.0,173.0,-108.0,-145.0,91.0
36800,-32.0,-46.0,63.0,-71.0,-145.0,-24.0
36840,-20.0,-35.0,11.0,-14.0,-128.0,31.0
36880,-44.0,-29.0,65.0,-10.0,-149.0,68.0
36920,-31.0,12.0,-12.0,-23.0,-171.0,46.0
36960,17.0,-99.0,15.0,-23.0,-181.0,-44.0
37000,3.0,143.0,52.0,-29.0,-220.0,84.0
37040,44.0,-172.0,-119.0,-17.0,-177.0,-5.0
37080,34.0,28.0,58.0,-11.0,-145.0,-1.0
37120,23.0,-16.0,-23.0,-1.0,-158.0,-49.0
37160,36.0,-42.0,-147.0,0.0,-124.0,-74.0
37200,51.0,-41.0,-42.0,-22.0,-114.0,52.0
37240,33.0,8.0,-68.0,-22.0,-94.0,30.0
