Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-186.0,46.0,109.0,41.0,-19.0,-41.0
18640,-185.0,18.0,46.0,61.0,18.0,-154.0
18680,-149.0,-120.0,39.0,31.0,45.0,-77.0
18720,-181.0,52.0,147.0,12.0,-11.0,68.0
18760,-180.0,-100.0,-27.0,-8.0,-7.0,-47.0
18800,-174.0,-43.0,57.0,-36.0,1.0,-58.0
18840,-182.0,17.0,73.0,-42.0,2.0,-20.0
18880,-140.0,-95.0,-59.0,-10.0,37.0,-67.0
18920,-128.0,-35.0,78.0,5.0,29.0,-38.0
18960,-154.0,-4.0,46.0,0.0,-12.0,-11.0
19000,-133.0,-119.0,-20.0,2.0,2.0,-29.0
19040,-150.0,47.0,102.0,-26.0,-7.0,49.0
19080,-135.0,-70.0,7.0,-12.0,-32.0,-14.0
19120,-110.0,-52.0,11.0,41.0,-12.0,-100.0
19160,-118.0,-18.0,47.0,48.0,-26.0,-50.0
19200,-98.0,41.0,-51.0,74.0,3.0,-137.0
19240,-58.0,-220.0,-56.0,52.0,6.0,-45.0
19280,-105.0,80.0,122.0,-3.0,-11.0,-29.0
19320,-86.0,-227.0,-96.0,-1.0,28.0,-59.0
19360,-83.0,47.0,27.0,60.0,64.0,-169.0
19400,-59.0,-131.0,-41.0,94.0,59.0,-142.0
19440,-21.0,-59.0,-58.0,54.0,31.0,-56.0
19480,25.0,-151.0,-60.0,-44.0,-52.0,43.0
19520,43.0,10.0,-50.0,-103.0,-104.0,12.0
19560,75.0,-203.0,-64.0,-84.0,-73.0,-57.0
19600,2.0,13.0,95.0,-55.0,-38.0,17.0
19640,3.0,-47.0,-35.0,-3.0,31.0,-47.0
19680,40.0,-73.0,16.0,17.0,93.0,-53.0
19720,54.0,88.0,93.0,-24.0,46.0,50.0
19760,114.0,-124.0,-34.0,-54.0,-16.0,45.0
19800,132.0,-73.0,79.0,-70.0,-65.0,76.0
19840,92.0,32.0,86.0,-54.0,-97.0,-50.0
19880,121.0,-52.0,-52.0,16.0,-59.0,-132.0
19920,124.0,8.0,53.0,44.0,-64.0,-78.0
19960,114.0,7.0,33.0,15.0,-59.0,-12.0
20000,129.0,-56.0,-11.0,-18.0,-10.0,-18.0
20040,115.0,85.0,22.0,-56.0,2.0,66.0
20080,128.0,-31.0,-46.0,-68.0,26.0,116.0
20120,151.0,-52.0,35.0,-62.0,19.0,120.0
20160,145.0,115.0,107.0,-32.0,-59.0,110.0
20200,175.0,64.0,-61.0,14.0,-93.0,38.0
20240,197.0,35.0,42.0,16.0,-83.0,50.0
20280,209.0,106.0,128.0,-15.0,-79.0,65.0
20320,256.0,-51.0,-9.0,-39.0,-70.0,12.0
20360,241.0,68.0,46.0,-75.0,-110.0,95.0
20400,224.0,69.0,46.0,-94.0,-153.0,93.0
20440,243.0,-40.0,-5.0,-77.0,-124.0,-3.0
20480,228.0,85.0,65.0,-67.0,-114.0,23.0
20520,241.0,66.0,-27.0,-8.0,-88.0,-60.0
20560,246.0,-45.0,3.0,29.0,-68.0,-12.0
20600,197.0,82.0,125.0,-7.0,-111.0,48.0
20640,174.0,-35.0,-38.0,-52.0,-125.0,55.0
20680,163.0,-23.0,-13.0,-90.0,-131.0,65.0
20720,120.0,94.0,58.0,-80.0,-156.0,66.0
20760,125.0,-110.0,-82.0,-29.0,-103.0,-29.0
20800,117.0,9.0,33.0,-24.0,-61.0,-33.0
20840,106.0,-20.0,-17.0,-36.0,-48.0,-41.0
20880,130.0,-112.0,-70.0,-39.0,-30.0,-110.0
20920,105.0,-97.0,38.0,-62.0,-83.0,-40.0
20960,93.0,-18.0,-1.0,-18.0,-117.0,-106.0
21000,102.0,-164.0,-85.0,37.0,-106.0,-140.0
21040,76.0,24.0,53.0,53.0,-104.0,-86.0
21080,84.0,-98.0,-87.0,48.0,-65.0,-101.0
21120,123.0,-122.0,-19.0,15.0,-46.0,-45.0
21160,118.0,56.0,64.0,-5.0,-81.0,-14.0
21200,143.0,-131.0,-107.0,22.0,-67.0,-120.0
21240,123.0,-37.0,-7.0,35.0,-69.0,-52.0
21280,89.0,15.0,-25.0,24.0,-59.0,-42.0
21320,115.0,-85.0,-161.0,28.0,14.0,-83.0
21360,110.0,14.0,-31.0,22.0,30.0,-12.0
21400,99.0,-2.0,-74.0,8.0,51.0,-103.0
21440,105.0,-132.0,-114.0,5.0,68.0,-18.0
21480,66.0,62.0,43.0,-6.0,10.0,8.0
21520,77.0,-19.0,-72.0,-8.0,-33.0,-3.0
21560,99.0,-76.0,-45.0,4.0,-55.0,-32.0
21600,56.0,116.0,46.0,-34.0,-58.0,107.0
21640,54.0,-46.0,-92.0,-9.0,3.0,26.0
21680,36.0,59.0,40.0,20.0,65.0,139.0
21720,-8.0,80.0,64.0,10.0,84.0,112.0
21760,8.0,-28.0,-2.0,13.0,101.0,117.0
21800,-14.0,91.0,93.0,1.0,92.0,157.0
21840,-42.0,93.0,50.0,32.0,74.0,98.0
21880,-46.0,-2.0,3.0,58.0,67.0,121.0
21920,-62.0,115.0,98.0,-3.0,24.0,137.0
21960,-56.0,90.0,-2.0,4.0,-9.0,51.0
22000,-46.0,22.0,15.0,26.0,-14.0,96.0
22040,-100.0,107.0,122.0,-8.0,-54.0,133.0
22080,-116.0,13.0,-56.0,-35.0,-20.0,163.0
22120,-105.0,-3.0,-3.0,-71.0,16.0,51.0
22160,-140.0,172.0,89.0,-76.0,15.0,107.0
22200,-120.0,-35.0,-87.0,-34.0,60.0,76.0
22240,-127.0,112.0,73.0,-37.0,78.0,120.0
22280,-158.0,106.0,61.0,-17.0,31.0,101.0
22320,-147.0,46.0,20.0,-7.0,-24.0,18.0
22360,-172.0,136.0,116.0,-13.0,-120.0,117.0
22400,-172.0,95.0,21.0,20.0,-146.0,50.0
22440,-162.0,6.0,31.0,43.0,-89.0,-16.0
22480,-226.0,194.0,97.0,57.0,-52.0,65.0
22520,-235.0,-6.0,-80.0,57.0,-2.0,50.0
22560,-225.0,70.0,26.0,51.0,17.0,18.0
22600,-247.0,70.0,38.0,77.0,-15.0,-5.0
22640,-254.0,32.0,-100.0,108.0,-21.0,-81.0
22680,-266.0,-6.0,-39.0,120.0,-58.0,-35.0
22720,-290.0,112.0,-11.0,84.0,-81.0,-42.0
22760,-249.0,-141.0,-136.0,45.0,-57.0,-125.0
22800,-274.0,63.0,-17.0,14.0,-90.0,-29.0
22840,-275.0,-50.0,-96.0,32.0,-98.0,-124.0
22880,-264.0,0.0,-80.0,70.0,-76.0,-198.0
22920,-263.0,-22.0,4.0,70.0,-80.0,-104.0
22960,-257.0,-13.0,-68.0,55.0,-26.0,-186.0
23000,-227.0,-137.0,-27.0,51.0,24.0,-93.0
23040,-269.0,83.0,95.0,46.0,20.0,-39.0
23080,-257.0,-127.0,-70.0,48.0,23.0,-61.0
23120,-274.0,4.0,119.0,50.0,-15.0,-10.0
23160,-281.0,91.0,103.0,73.0,-61.0,-36.0
23200,-228.0,-44.0,-19.0,103.0,-49.0,-75.0
23240,-223.0,44.0,124.0,87.0,-39.0,13.0
23280,-223.0,26.0,58.0,52.0,-32.0,15.0
23320,-186.0,-96.0,-14.0,-1.0,-11.0,29.0
23360,-198.0,51.0,82.0,-45.0,-40.0,68.0
23400,-178.0,-42.0,-74.0,-31.0,-20.0,-16.0
23440,-163.0,-11.0,-41.0,21.0,32.0,-56.0
23480,-186.0,74.0,19.0,17.0,55.0,55.0
23520,-163.0,-55.0,-105.0,5.0,102.0,-23.0
23560,-123.0,-1.0,-30.0,-48.0,71.0,50.0
23600,-107.0,100.0,4.0,-74.0,-24.0,110.0
23640,-52.0,-29.0,-84.0,-65.0,-38.0,54.0
23680,-51.0,93.0,56.0,-42.0,-58.0,76.0
23720,-39.0,116.0,-9.0,5.0,-48.0,68.0
23760,2.0,-6.0,-37.0,16.0,15.0,52.0
23800,-4.0,130.0,94.0,-18.0,35.0,134.0
23840,11.0,10.0,5.0,-30.0,80.0,55.0
23880,30.0,1.0,-31.0,-34.0,116.0,55.0
23920,12.0,53.0,3.0,-62.0,84.0,97.0
23960,37.0,-7.0,-49.0,-61.0,63.0,45.0
24000,56.0,-32.0,-17.0,-57.0,20.0,17.0
24040,32.0,118.0,3.0,-66.0,-39.0,36.0
24080,51.0,-86.0,-108.0,-49.0,-53.0,-26.0
24120,42.0,-7.0,18.0,-74.0,-74.0,62.0
24160,39.0,15.0,-14.0,-98.0,-85.0,38.0
24200,52.0,-89.0,-149.0,-72.0,-47.0,-10.0
24240,42.0,9.0,-5.0,-25.0,-22.0,-3.0
24280,26.0,-16.0,-74.0,27.0,24.0,-14.0
24320,44.0,-137.0,-81.0,63.0,84.0,-33.0
24360,13.0,37.0,43.0,48.0,74.0,34.0
24400,29.0,-92.0,-91.0,89.0,51.0,-117.0
24440,26.0,-118.0,3.0,51.0,22.0,-91.0
24480,10.0,66.0,69.0,-18.0,-45.0,-52.0
24520,38.0,-219.0,-134.0,-23.0,-59.0,-142.0
24560,43.0,57.0,93.0,-5.0,-84.0,-183.0
24600,31.0,-85.0,-28.0,-7.0,-73.0,-152.0
24640,38.0,-61.0,-28.0,-31.0,-4.0,-98.0
24680,11.0,-98.0,35.0,-71.0,33.0,-41.0
24720,-12.0,33.0,17.0,-70.0,61.0,-97.0
24760,-8.0,-171.0,-80.0,-62.0,75.0,-109.0
24800,-52.0,107.0,82.0,-41.0,54.0,-27.0
24840,-28.0,-126.0,-46.0,-32.0,50.0,-77.0
24880,-22.0,-47.0,18.0,-34.0,39.0,-108.0
24920,-37.0,-7.0,44.0,-41.0,-4.0,-55.0
24960,-43.0,-66.0,-51.0,-30.0,-7.0,-72.0
25000,-27.0,-81.0,45.0,-4.0,-18.0,-17.0
25040,-47.0,12.0,77.0,8.0,-42.0,-27.0
25080,-20.0,-115.0,-45.0,25.0,16.0,-84.0
25120,-41.0,-34.0,61.0,11.0,66.0,22.0
25160,-30.0,69.0,24.0,22.0,98.0,-69.0
25200,12.0,-244.0,-46.0,46.0,109.0,-90.0
25240,-35.0,142.0,130.0,23.0,50.0,-8.0
25280,-28.0,-152.0,-129.0,-13.0,33.0,-28.0
25320,-11.0,-45.0,-3.0,-80.0,15.0,77.0
25360,-8.0,-19.0,37.0,-100.0,-13.0,-61.0
25400,36.0,-21.0,-84.0,-19.0,13.0,-55.0
25440,76.0,-97.0,-38.0,-33.0,-1.0,105.0
25480,40.0,-17.0,-20.0,-52.0,15.0,-23.0
25520,75.0,-114.0,-65.0,13.0,29.0,-22.0
25560,79.0,-15.0,-1.0,-21.0,-1.0,34.0
25600,87.0,-60.0,-89.0,-17.0,4.0,7.0
25640,101.0,-121.0,-80.0,46.0,55.0,-151.0
25680,82.0,13.0,51.0,34.0,53.0,-49.0
25720,99.0,-28.0,-102.0,52.0,28.0,-9.0
25760,123.0,-130.0,-114.0,10.0,9.0,65.0
25800,126.0,-8.0,91.0,-25.0,-53.0,-1.0
25840,138.0,-82.0,-90.0,-14.0,-68.0,45.0
25880,117.0,-111.0,-136.0,-47.0,-44.0,12.0
25920,64.0,91.0,11.0,-7.0,-29.0,-6.0
25960,99.0,-148.0,-106.0,81.0,20.0,-135.0
26000,89.0,104.0,0.0,80.0,33.0,-70.0
26040,73.0,-38.0,-85.0,55.0,23.0,1.0
26080,94.0,-81.0,-49.0,42.0,29.0,-111.0
26120,65.0,3.0,68.0,32.0,-33.0,-110.0
26160,44.0,8.0,-93.0,39.0,-50.0,-57.0
26200,59.0,-110.0,-99.0,43.0,-15.0,-82.0
26240,40.0,70.0,108.0,20.0,19.0,-51.0
26280,23.0,-65.0,-39.0,5.0,65.0,-88.0
26320,12.0,-79.0,10.0,-44.0,62.0,40.0
26360,-21.0,104.0,136.0,-65.0,25.0,57.0
26400,0.0,-109.0,35.0,-43.0,23.0,-45.0
26440,-22.0,107.0,124.0,8.0,9.0,-45.0
26480,-36.0,3.0,55.0,30.0,5.0,-14.0
26520,-21.0,2.0,59.0,31.0,45.0,-96.0
26560,-34.0,-8.0,118.0,-12.0,35.0,11.0
26600,-56.0,70.0,33.0,-43.0,-1.0,-52.0
26640,-40.0,-146.0,-6.0,-22.0,-6.0,-65.0
26680,-96.0,116.0,171.0,10.0,-15.0,-28.0
26720,-110.0,-85.0,-61.0,34.0,34.0,-86.0
26760,-102.0,-33.0,7.0,18.0,65.0,-29.0
26800,-129.0,6.0,69.0,-8.0,46.0,57.0
26840,-119.0,-3.0,-35.0,-19.0,52.0,-4.0
26880,-110.0,-40.0,38.0,-24.0,28.0,47.0
26920,-129.0,98.0,106.0,-11.0,-3.0,57.0
26960,-115.0,-98.0,-28.0,21.0,22.0,-71.0
27000,-117.0,87.0,164.0,9.0,45.0,8.0
27040,-116.0,26.0,35.0,3.0,75.0,-8.0
27080,-90.0,-110.0,-9.0,1.0,107.0,-16.0
27120,-116.0,103.0,126.0,-21.0,51.0,75.0
27160,-86.0,-99.0,-26.0,-24.0,2.0,-4.0
27200,-71.0,12.0,2.0,-9.0,-16.0,-3.0
27240,-88.0,14.0,45.0,0.0,-46.0,5.0
27280,-68.0,15.0,-12.0,41.0,-10.0,-50.0
27320,-42.0,-47.0,31.0,47.0,14.0,-18.0
27360,-64.0,118.0,21.0,33.0,-25.0,54.0
27400,-13.0,-87.0,-98.0,10.0,-24.0,52.0
27440,-4.0,62.0,37.0,-17.0,-36.0,80.0
27480,-1.0,56.0,-32.0,20.0,-40.0,42.0
27520,23.0,-6.0,-46.0,67.0,18.0,14.0
27560,6.0,87.0,80.0,33.0,50.0,126.0
27600,13.0,46.0,-11.0,12.0,76.0,41.0
27640,63.0,-4.0,24.0,35.0,76.0,27.0
27680,65.0,138.0,83.0,30.0,-19.0,97.0
27720,97.0,-20.0,-51.0,18.0,-79.0,115.0
27760,109.0,35.0,36.0,28.0,-122.0,21.0
27800,84.0,89.0,33.0,18.0,-137.0,103.0
27840,103.0,49.0,-37.0,28.0,-74.0,-8.0
27880,108.0,89.0,42.0,47.0,-55.0,149.0
27920,124.0,156.0,59.0,21.0,-45.0,138.0
27960,145.0,21.0,-53.0,29.0,-21.0,53.0
28000,122.0,178.0,31.0,33.0,-45.0,146.0
28040,129.0,93.0,-78.0,31.0,-46.0,134.0
28080,165.0,97.0,-30.0,25.0,-18.0,123.0
28120,138.0,207.0,36.0,2.0,-37.0,85.0
28160,153.0,161.0,-49.0,15.0,-35.0,32.0
28200,156.0,32.0,-17.0,25.0,-40.0,74.0
28240,132.0,243.0,124.0,-29.0,-70.0,107.0
28280,147.0,-39.0,-89.0,-44.0,-54.0,25.0
28320,134.0,206.0,44.0,-55.0,-57.0,72.0
28360,142.0,72.0,-32.0,-23.0,-47.0,31.0
28400,141.0,63.0,-62.0,39.0,0.0,-4.0
28440,115.0,40.0,18.0,15.0,-10.0,123.0
28480,90.0,157.0,-18.0,-36.0,-19.0,100.0
28520,112.0,-115.0,-109.0,-7.0,-9.0,1.0
28560,62.0,202.0,76.0,-9.0,-46.0,102.0
28600,91.0,-119.0,-146.0,-20.0,-14.0,18.0
28640,66.0,50.0,-83.0,-17.0,46.0,27.0
28680,51.0,91.0,-33.0,-25.0,50.0,45.0
28720,56.0,-53.0,-126.0,-15.0,55.0,-28.0
28760,60.0,-58.0,-47.0,-24.0,21.0,62.0
28800,18.0,69.0,0.0,-24.0,-6.0,20.0
28840,20.0,-90.0,-101.0,-1.0,26.0,24.0
28880,-17.0,71.0,16.0,-30.0,30.0,58.0
28920,-24.0,44.0,-75.0,-24.0,54.0,-39.0
28960,15.0,-72.0,-59.0,-1.0,82.0,-89.0
29000,-10.0,111.0,38.0,-45.0,67.0,34.0
29040,-3.0,-34.0,-89.0,-47.0,56.0,8.0
29080,-16.0,-31.0,-35.0,-27.0,56.0,-19.0
29120,-36.0,130.0,65.0,-35.0,35.0,-15.0
29160,-13.0,-41.0,-134.0,-17.0,59.0,28.0
29200,2.0,7.0,-40.0,-9.0,90.0,58.0
29240,-12.0,99.0,7.0,-27.0,112.0,67.0
29280,12.0,-47.0,-87.0,-25.0,152.0,19.0
29320,10.0,23.0,4.0,-50.0,122.0,138.0
29360,14.0,56.0,-16.0,-41.0,65.0,99.0
29400,67.0,-36.0,-83.0,-10.0,44.0,2.0
29440,75.0,96.0,37.0,2.0,9.0,25.0
29480,99.0,42.0,-65.0,17.0,22.0,36.0
29520,127.0,-77.0,-40.0,0.0,52.0,32.0
29560,108.0,160.0,82.0,-24.0,37.0,88.0
29600,124.0,-66.0,-86.0,-26.0,28.0,46.0
29640,126.0,50.0,45.0,-40.0,16.0,102.0
29680,112.0,97.0,40.0,-36.0,-32.0,134.0
29720,140.0,-17.0,-62.0,-23.0,-27.0,69.0
29760,150.0,65.0,43.0,-13.0,-24.0,55.0
29800,152.0,109.0,11.0,-26.0,-14.0,90.0
29840,166.0,-82.0,-65.0,-40.0,21.0,46.0
29880,118.0,107.0,104.0,-71.0,-4.0,106.0
29920,126.0,-31.0,-8.0,-36.0,-37.0,15.0
29960,135.0,-1.0,-5.0,14.0,-46.0,-2.0
30000,111.0,21.0,42.0,18.0,-78.0,72.0
30040,112.0,-4.0,-41.0,14.0,-62.0,-20.0
30080,126.0,-123.0,-26.0,9.0,-66.0,-2.0
30120,66.0,143.0,65.0,1.0,-108.0,13.0
30160,73.0,-135.0,-72.0,22.0,-115.0,-61.0
30200,54.0,68.0,108.0,37.0,-113.0,-40.0
30240,35.0,-39.0,7.0,51.0,-110.0,-45.0
30280,21.0,-41.0,-30.0,26.0,-75.0,-71.0
30320,-12.0,-69.0,55.0,-18.0,-81.0,31.0
30360,-48.0,33.0,24.0,16.0,-62.0,-142.0
30400,-47.0,-126.0,-52.0,73.0,-47.0,-86.0
30440,-100.0,55.0,133.0,48.0,-85.0,-29.0
30480,-109.0,-102.0,-17.0,65.0,-68.0,-99.0
30520,-140.0,-63.0,91.0,28.0,-32.0,-203.0
30560,-193.0,-6.0,123.0,-44.0,-72.0,8.0
30600,-202.0,-123.0,8.0,-14.0,-58.0,-119.0
30640,-220.0,-50.0,123.0,12.0,-59.0,-33.0
30680,-244.0,14.0,152.0,-25.0,-78.0,-122.0
30720,-234.0,-177.0,22.0,-25.0,-40.0,-192.0
30760,-274.0,-88.0,248.0,-27.0,-16.0,-167.0
30800,-323.0,-59.0,172.0,1.0,-1.0,-118.0
30840,-310.0,-205.0,66.0,32.0,10.0,-196.0
30880,-335.0,-35.0,241.0,30.0,-14.0,-49.0
30920,-340.0,-166.0,84.0,22.0,-18.0,-248.0
30960,-305.0,-140.0,115.0,67.0,-50.0,-115.0
31000,-316.0,-90.0,132.0,25.0,-92.0,-34.0
31040,-301.0,-275.0,47.0,-23.0,-51.0,-185.0
31080,-327.0,-119.0,193.0,8.0,-48.0,-142.0
31120,-343.0,-51.0,106.0,-1.0,-55.0,-70.0
31160,-309.0,-196.0,-8.0,-11.0,-25.0,-96.0
31200,-281.0,-71.0,220.0,10.0,-25.0,-56.0
31240,-273.0,-42.0,101.0,21.0,-34.0,-118.0
31280,-229.0,-134.0,7.0,39.0,-10.0,-64.0
31320,-229.0,-76.0,131.0,-16.0,-53.0,47.0
31360,-194.0,-72.0,138.0,-51.0,-61.0,-75.0
31400,-152.0,-148.0,80.0,-27.0,-43.0,-71.0
31440,-178.0,88.0,66.0,-18.0,-38.0,-77.0
31480,-122.0,-171.0,-14.0,13.0,-20.0,-145.0
31520,-93.0,-44.0,102.0,-11.0,-31.0,-44.0
31560,-82.0,-77.0,-27.0,-24.0,-72.0,-89.0
31600,-62.0,-75.0,-104.0,24.0,-68.0,-77.0
31640,-29.0,-154.0,37.0,22.0,-57.0,16.0
31680,-42.0,-1.0,-19.0,-3.0,-18.0,-18.0
31720,15.0,-96.0,-147.0,30.0,-5.0,-38.0
31760,33.0,42.0,-12.0,64.0,-22.0,38.0
31800,77.0,11.0,-76.0,76.0,-13.0,-57.0
31840,91.0,-134.0,-177.0,97.0,25.0,-104.0
31880,70.0,-5.0,-39.0,63.0,-27.0,-23.0
31920,107.0,-70.0,-164.0,3.0,-39.0,80.0
31960,160.0,-83.0,-118.0,-63.0,-4.0,41.0
32000,164.0,53.0,-40.0,-71.0,-17.0,10.0
32040,200.0,-104.0,-160.0,19.0,-1.0,-48.0
32080,187.0,29.0,-70.0,23.0,-1.0,-10.0
32120,171.0,75.0,-69.0,3.0,-12.0,22.0
32160,207.0,-44.0,-103.0,10.0,-1.0,19.0
32200,214.0,94.0,-32.0,-41.0,-34.0,118.0
32240,210.0,60.0,-118.0,-36.0,-50.0,92.0
32280,208.0,24.0,-69.0,4.0,-20.0,78.0
32320,170.0,138.0,34.0,42.0,24.0,24.0
32360,169.0,76.0,-129.0,86.0,67.0,42.0
32400,181.0,-2.0,-72.0,55.0,104.0,34.0
32440,174.0,134.0,13.0,-20.0,90.0,63.0
32480,180.0,-58.0,-169.0,-48.0,76.0,-5.0
32520,140.0,46.0,-72.0,-42.0,24.0,39.0
32560,109.0,62.0,-63.0,-51.0,-34.0,49.0
32600,109.0,-27.0,-119.0,-55.0,6.0,11.0
32640,83.0,78.0,21.0,-4.0,9.0,-156.0
32680,85.0,159.0,-45.0,36.0,15.0,54.0
32720,124.0,-91.0,-96.0,-73.0,60.0,38.0
32760,64.0,158.0,75.0,-127.0,65.0,3.0
32800,39.0,55.0,-48.0,-32.0,76.0,13.0
32840,29.0,87.0,-19.0,4.0,88.0,-8.0
32880,-10.0,90.0,12.0,-13.0,91.0,240.0
32920,-11.0,33.0,0.0,-20.0,127.0,-27.0
32960,-18.0,43.0,58.0,-17.0,122.0,-1.0
33000,-44.0,174.0,21.0,-3.0,60.0,200.0
33040,-35.0,-118.0,-72.0,-43.0,58.0,8.0
33080,-80.0,19.0,138.0,-40.0,55.0,51.0
33120,-105.0,42.0,19.0,-43.0,38.0,-48.0
33160,-90.0,-47.0,-132.0,-77.0,64.0,-13.0
33200,-87.0,2.0,35.0,-47.0,51.0,49.0
33240,-63.0,40.0,45.0,-32.0,74.0,-39.0
33280,-66.0,-87.0,-88.0,-17.0,104.0,5.0
33320,-134.0,99.0,4.0,-27.0,96.0,37.0
33360,-112.0,-14.0,-36.0,-29.0,115.0,-4.0
33400,-65.0,-25.0,50.0,-20.0,80.0,56.0
33440,-51.0,140.0,11.0,-35.0,39.0,96.0
33480,-4.0,-75.0,-143.0,-8.0,49.0,-14.0
33520,-2.0,66.0,49.0,-10.0,44.0,78.0
33560,-3.0,98.0,-4.0,-16.0,19.0,26.0
33600,43.0,-35.0,-121.0,14.0,-2.0,53.0
33640,56.0,88.0,50.0,26.0,-15.0,21.0
33680,64.0,94.0,-22.0,26.0,5.0,11.0
33720,89.0,-32.0,-91.0,27.0,29.0,88.0
33760,68.0,171.0,20.0,2.0,15.0,109.0
33800,101.0,18.0,-117.0,16.0,5.0,16.0
33840,110.0,75.0,-53.0,8.0,-15.0,73.0
33880,95.0,102.0,-39.0,-35.0,-57.0,117.0
33920,129.0,64.0,-103.0,-30.0,-59.0,58.0
33960,133.0,37.0,-12.0,-31.0,-71.0,76.0
34000,115.0,212.0,-22.0,-15.0,-89.0,71.0
34040,136.0,-55.0,-172.0,11.0,-60.0,72.0
34080,106.0,188.0,39.0,16.0,-67.0,73.0
34120,103.0,93.0,-74.0,50.0,-68.0,33.0
34160,120.0,34.0,-111.0,72.0,-29.0,57.0
34200,112.0,97.0,44.0,65.0,-35.0,92.0
34240,79.0,81.0,-50.0,75.0,-41.0,92.0
34280,73.0,25.0,-47.0,65.0,-37.0,33.0
34320,27.0,171.0,50.0,36.0,-52.0,84.0
34360,61.0,8.0,-97.0,56.0,-38.0,5.0
34400,67.0,70.0,39.0,44.0,-57.0,65.0
34440,35.0,113.0,39.0,0.0,-110.0,122.0
34480,30.0,-46.0,-87.0,-21.0,-96.0,30.0
34520,-18.0,93.0,22.0,-40.0,-79.0,80.0
34560,-42.0,79.0,-20.0,-23.0,-52.0,36.0
34600,-34.0,-41.0,-77.0,-6.0,-22.0,45.0
34640,-52.0,115.0,52.0,-11.0,-35.0,46.0
34680,-62.0,18.0,-79.0,5.0,-25.0,-15.0
34720,-53.0,-26.0,-13.0,13.0,-10.0,8.0
34760,-114.0,82.0,49.0,19.0,-40.0,43.0
34800,-119.0,-1.0,-53.0,36.0,-45.0,-6.0
34840,-143.0,-2.0,5.0,54.0,-56.0,13.0
34880,-178.0,88.0,54.0,53.0,-76.0,54.0
34920,-161.0,-75.0,-66.0,44.0,-58.0,-11.0
34960,-168.0,43.0,97.0,8.0,-46.0,23.0
35000,-206.0,6.0,40.0,1.0,-62.0,14.0
35040,-210.0,-60.0,-16.0,13.0,-47.0,-49.0
35080,-244.0,-26.0,84.0,-9.0,-71.0,22.0
35120,-258.0,55.0,8.0,-31.0,-69.0,-54.0
35160,-228.0,-157.0,-48.0,-35.0,-33.0,-61.0
35200,-253.0,98.0,133.0,-45.0,-52.0,9.0
35240,-233.0,-149.0,-45.0,-19.0,-56.0,-53.0
35280,-242.0,-8.0,61.0,-25.0,-58.0,43.0
35320,-243.0,-13.0,83.0,-21.0,-96.0,3.0
35360,-220.0,-61.0,9.0,-9.0,-92.0,-4.0
35400,-205.0,-42.0,75.0,15.0,-94.0,2.0
35440,-207.0,44.0,79.0,52.0,-78.0,-15.0
35480,-153.0,-134.0,-1.0,61.0,-33.0,-18.0
35520,-161.0,-11.0,112.0,33.0,-52.0,19.0
35560,-162.0,-47.0,32.0,20.0,-55.0,-61.0
35600,-128.0,-95.0,30.0,43.0,-38.0,-90.0
35640,-129.0,-44.0,120.0,52.0,-70.0,-49.0
35680,-116.0,-15.0,-9.0,31.0,-84.0,-75.0
35720,-76.0,-114.0,39.0,3.0,-88.0,-86.0
35760,-94.0,18.0,113.0,-36.0,-119.0,-3.0
35800,-105.0,-203.0,-113.0,-18.0,-119.0,-55.0
35840,-78.0,-25.0,142.0,-7.0,-121.0,-34.0
35880,-47.0,95.0,38.0,0.0,-112.0,-68.0
35920,11.0,-188.0,-95.0,23.0,-60.0,-137.0
35960,-52.0,47.0,156.0,5.0,-37.0,-45.0
36000,-55.0,-153.0,-11.0,12.0,-26.0,-93.0
36040,-37.0,-7.0,-26.0,43.0,-20.0,-98.0
36080,-16.0,-4.0,85.0,21.0,-55.0,-94.0
36120,43.0,-62.0,52.0,1.0,-55.0,-76.0
36160,66.0,-150.0,-37.0,3.0,-31.0,-106.0
36200,10.0,-7.0,61.0,-10.0,-27.0,-139.0
36240,15.0,-64.0,36.0,-2.0,-12.0,-130.0
36280,28.0,-97.0,-9.0,-14.0,-8.0,-52.0
36320,16.0,-26.0,34.0,-54.0,-42.0,-68.0
36360,62.0,-134.0,-23.0,-64.0,-38.0,-92.0
36400,77.0,-108.0,11.0,-54.0,-51.0,-17.0
36440,51.0,17.0,45.0,-23.0,-39.0,-30.0
36480,43.0,-191.0,-38.0,17.0,31.0,-155.0
36520,21.0,-8.0,90.0,19.0,50.0,-75.0
36560,34.0,-107.0,-41.0,44.0,49.0,-79.0
36600,55.0,-161.0,15.0,18.0,35.0,-29.0
36640,56.0,1.0,91.0,-30.0,-12.0,-42.0
36680,73.0,-173.0,-83.0,-31.0,4.0,-92.0
36720,31.0,-123.0,23.0,-1.0,49.0,-106.0
36760,-14.0,-29.0,102.0,23.0,80.0,-125.0
36800,26.0,-161.0,-23.0,27.0,129.0,-189.0
36840,29.0,-134.0,32.0,-37.0,99.0,-6.0
36880,13.0,-75.0,19.0,-111.0,35.0,1.0
36920,23.0,-187.0,-5.0,-132.0,27.0,-50.0
36960,-13.0,-51.0,97.0,-109.0,22.0,12.0
37000,-41.0,-44.0,-27.0,-59.0,65.0,-38.0
37040,-22.0,-118.0,14.0,-24.0,127.0,-122.0
37080,-35.0,32.0,146.0,-50.0,99.0,-13.0
