Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,67.0,416.0,231.0,63.0,84.0,10.0
18680,60.0,48.0,-257.0,57.0,179.0,59.0
18720,101.0,126.0,16.0,29.0,83.0,182.0
18760,123.0,155.0,202.0,113.0,-118.0,95.0
18800,112.0,137.0,-105.0,73.0,-69.0,202.0
18840,114.0,127.0,-110.0,-30.0,38.0,390.0
18880,93.0,93.0,119.0,-70.0,25.0,315.0
18920,77.0,164.0,25.0,-62.0,8.0,177.0
18960,60.0,135.0,-97.0,-28.0,5.0,108.0
19000,110.0,224.0,-5.0,13.0,21.0,359.0
19040,165.0,134.0,34.0,-49.0,49.0,252.0
19080,128.0,258.0,-53.0,-121.0,-6.0,245.0
19120,130.0,253.0,-137.0,-39.0,-45.0,142.0
19160,180.0,143.0,44.0,114.0,-1.0,143.0
19200,111.0,352.0,122.0,115.0,49.0,291.0
19240,115.0,74.0,-109.0,73.0,17.0,55.0
19280,139.0,137.0,131.0,59.0,-118.0,36.0
19320,79.0,280.0,103.0,80.0,-109.0,128.0
19360,26.0,191.0,-156.0,84.0,59.0,33.0
19400,22.0,215.0,86.0,113.0,79.0,110.0
19440,-1.0,100.0,88.0,93.0,20.0,83.0
19480,-19.0,128.0,-101.0,37.0,13.0,103.0
19520,-68.0,201.0,1.0,-13.0,24.0,190.0
19560,-56.0,183.0,67.0,-4.0,72.0,126.0
19600,-54.0,42.0,-58.0,3.0,80.0,-11.0
19640,-130.0,223.0,-30.0,-37.0,52.0,34.0
19680,-142.0,15.0,-52.0,-16.0,32.0,-47.0
19720,-145.0,109.0,46.0,-39.0,94.0,172.0
19760,-135.0,98.0,-59.0,-74.0,93.0,-92.0
19800,-100.0,14.0,-66.0,-48.0,-9.0,-37.0
19840,-132.0,0.0,91.0,35.0,-62.0,7.0
19880,-195.0,196.0,28.0,22.0,-49.0,112.0
19920,-162.0,-41.0,-144.0,56.0,52.0,131.0
19960,-189.0,113.0,179.0,71.0,103.0,-31.0
20000,-236.0,42.0,57.0,139.0,103.0,9.0
20040,-208.0,17.0,-63.0,166.0,138.0,139.0
20080,-201.0,81.0,106.0,112.0,99.0,-22.0
20120,-204.0,-56.0,45.0,34.0,74.0,-70.0
20160,-238.0,-21.0,-12.0,7.0,63.0,-94.0
20200,-260.0,61.0,-19.0,29.0,51.0,2.0
20240,-209.0,-162.0,-76.0,48.0,103.0,-56.0
20280,-227.0,-99.0,63.0,-51.0,28.0,61.0
20320,-227.0,-2.0,-25.0,-116.0,-66.0,60.0
20360,-177.0,-169.0,-142.0,-143.0,-70.0,-29.0
20400,-180.0,60.0,54.0,32.0,-12.0,-210.0
20440,-152.0,0.0,-44.0,125.0,41.0,35.0
20480,-101.0,-130.0,-91.0,76.0,93.0,-20.0
20520,-100.0,15.0,41.0,-24.0,26.0,118.0
20560,-81.0,-29.0,-34.0,-7.0,-33.0,62.0
20600,-26.0,0.0,35.0,55.0,-5.0,85.0
20640,-11.0,94.0,79.0,91.0,-29.0,96.0
20680,43.0,24.0,17.0,77.0,-51.0,-47.0
20720,64.0,39.0,75.0,6.0,-94.0,112.0
20760,48.0,92.0,34.0,-75.0,-77.0,4.0
20800,101.0,-91.0,20.0,-60.0,28.0,-87.0
20840,120.0,-18.0,111.0,0.0,33.0,-37.0
20880,123.0,-42.0,-2.0,54.0,-82.0,238.0
20920,143.0,-122.0,-1.0,56.0,-147.0,148.0
20960,124.0,21.0,101.0,-63.0,-130.0,-169.0
21000,135.0,-33.0,-53.0,-94.0,-46.0,-64.0
21040,131.0,-61.0,-23.0,-4.0,0.0,-74.0
21080,106.0,-23.0,40.0,2.0,1.0,-73.0
21120,138.0,-62.0,-72.0,-14.0,5.0,-289.0
21160,179.0,-81.0,0.0,-88.0,-51.0,-222.0
21200,178.0,19.0,81.0,-137.0,-78.0,-148.0
21240,214.0,-134.0,-67.0,-33.0,-38.0,-252.0
21280,184.0,-15.0,57.0,57.0,-25.0,37.0
21320,185.0,-87.0,66.0,41.0,16.0,-58.0
21360,188.0,-260.0,0.0,-42.0,62.0,-138.0
21400,173.0,-43.0,138.0,-79.0,23.0,-181.0
21440,170.0,-189.0,-73.0,-75.0,-30.0,-121.0
21480,189.0,-207.0,44.0,-37.0,-9.0,-274.0
21520,155.0,-43.0,161.0,-31.0,-13.0,-126.0
21560,175.0,-223.0,-81.0,-64.0,20.0,-158.0
21600,125.0,-214.0,-26.0,-81.0,20.0,-104.0
21640,95.0,-47.0,91.0,-63.0,21.0,-61.0
21680,128.0,-296.0,-76.0,-12.0,119.0,-205.0
21720,122.0,-146.0,-23.0,-48.0,103.0,-150.0
21760,110.0,-201.0,-41.0,-38.0,61.0,-274.0
21800,129.0,-247.0,-48.0,17.0,77.0,-180.0
21840,102.0,-116.0,12.0,-10.0,117.0,-65.0
21880,66.0,-142.0,-66.0,-7.0,182.0,-96.0
21920,91.0,-257.0,-12.0,1.0,247.0,-222.0
21960,71.0,-154.0,73.0,-80.0,210.0,-192.0
22000,95.0,-180.0,-78.0,-121.0,169.0,-159.0
22040,120.0,-279.0,-28.0,-145.0,141.0,-90.0
22080,80.0,34.0,142.0,-142.0,127.0,-180.0
22120,99.0,-321.0,-71.0,-90.0,151.0,-179.0
22160,63.0,-14.0,57.0,-38.0,135.0,-106.0
22200,77.0,-136.0,-1.0,-53.0,150.0,-81.0
22240,112.0,-126.0,-6.0,-101.0,184.0,-159.0
22280,102.0,-148.0,12.0,-120.0,114.0,36.0
22320,84.0,-96.0,-107.0,-71.0,69.0,-114.0
22360,136.0,-210.0,-114.0,-18.0,104.0,-115.0
22400,130.0,-35.0,27.0,21.0,133.0,-163.0
22440,147.0,-146.0,-127.0,73.0,179.0,-221.0
22480,158.0,-213.0,-63.0,72.0,172.0,-120.0
22520,156.0,-56.0,26.0,-5.0,100.0,-3.0
22560,196.0,-232.0,-122.0,-6.0,115.0,-138.0
22600,206.0,-15.0,-37.0,16.0,106.0,-116.0
22640,219.0,-93.0,-53.0,28.0,62.0,-67.0
22680,234.0,-122.0,-129.0,56.0,74.0,-106.0
22720,224.0,-103.0,3.0,-6.0,67.0,-92.0
22760,203.0,57.0,2.0,-37.0,75.0,-100.0
22800,236.0,-204.0,-128.0,-36.0,75.0,-43.0
22840,195.0,94.0,48.0,-23.0,26.0,-40.0
22880,201.0,-128.0,-99.0,39.0,30.0,-84.0
22920,195.0,-58.0,-92.0,57.0,83.0,-107.0
22960,147.0,5.0,-41.0,60.0,96.0,-91.0
23000,150.0,-58.0,-122.0,80.0,121.0,-87.0
23040,163.0,-50.0,-61.0,52.0,97.0,-56.0
23080,134.0,53.0,-66.0,36.0,25.0,-12.0
23120,149.0,-66.0,-179.0,51.0,-3.0,-60.0
23160,150.0,38.0,-30.0,46.0,-63.0,-6.0
23200,135.0,125.0,-122.0,62.0,-63.0,-31.0
23240,151.0,-73.0,-178.0,61.0,15.0,-41.0
23280,117.0,199.0,46.0,65.0,71.0,8.0
23320,122.0,9.0,-93.0,57.0,98.0,7.0
23360,106.0,113.0,-27.0,63.0,52.0,33.0
23400,82.0,117.0,71.0,60.0,-44.0,128.0
23440,95.0,98.0,-12.0,24.0,-76.0,127.0
23480,89.0,29.0,6.0,5.0,-76.0,81.0
23520,20.0,265.0,79.0,-23.0,-108.0,239.0
23560,31.0,7.0,-66.0,-23.0,-67.0,139.0
23600,3.0,206.0,116.0,-17.0,-54.0,196.0
23640,-43.0,127.0,41.0,-12.0,-64.0,185.0
23680,-55.0,165.0,6.0,17.0,-54.0,103.0
23720,-51.0,185.0,87.0,2.0,-86.0,307.0
23760,-69.0,182.0,11.0,-4.0,-71.0,162.0
23800,-80.0,18.0,-46.0,1.0,-24.0,231.0
23840,-131.0,266.0,129.0,-7.0,-38.0,245.0
23880,-116.0,131.0,-21.0,3.0,-48.0,156.0
23920,-98.0,146.0,99.0,-26.0,-97.0,267.0
23960,-110.0,282.0,145.0,-41.0,-141.0,126.0
24000,-60.0,98.0,32.0,36.0,-118.0,118.0
24040,-73.0,234.0,119.0,-19.0,-150.0,335.0
24080,-94.0,131.0,29.0,-72.0,-177.0,225.0
24120,-71.0,188.0,41.0,10.0,-161.0,188.0
24160,-58.0,200.0,148.0,9.0,-114.0,229.0
24200,-93.0,220.0,19.0,20.0,-37.0,197.0
24240,-79.0,90.0,38.0,60.0,14.0,136.0
24280,-119.0,274.0,214.0,59.0,-31.0,128.0
24320,-95.0,174.0,1.0,65.0,-82.0,158.0
24360,-65.0,118.0,-19.0,24.0,-100.0,263.0
24400,-101.0,222.0,75.0,-15.0,-155.0,220.0
24440,-78.0,166.0,-54.0,32.0,-136.0,111.0
24480,-41.0,193.0,-21.0,33.0,-112.0,136.0
24520,-45.0,105.0,-26.0,26.0,-119.0,222.0
24560,-45.0,63.0,-22.0,23.0,-63.0,67.0
24600,-58.0,231.0,34.0,-1.0,-29.0,29.0
24640,-63.0,86.0,-120.0,34.0,-12.0,6.0
24680,-28.0,11.0,-58.0,4.0,17.0,136.0
24720,-25.0,105.0,49.0,24.0,-55.0,-28.0
24760,15.0,176.0,-49.0,93.0,-122.0,55.0
24800,31.0,42.0,-74.0,115.0,-113.0,13.0
24840,-24.0,131.0,75.0,21.0,-64.0,175.0
24880,-7.0,-21.0,-43.0,1.0,29.0,51.0
24920,7.0,178.0,13.0,48.0,33.0,-5.0
24960,31.0,129.0,-54.0,59.0,6.0,118.0
25000,68.0,9.0,-90.0,42.0,43.0,-20.0
25040,38.0,16.0,6.0,40.0,41.0,38.0
25080,-6.0,217.0,-16.0,37.0,64.0,-37.0
25120,30.0,-51.0,-152.0,-2.0,108.0,62.0
25160,13.0,168.0,40.0,-41.0,95.0,101.0
25200,53.0,-3.0,-77.0,-55.0,66.0,-37.0
25240,70.0,100.0,-81.0,-33.0,54.0,-19.0
25280,75.0,85.0,-4.0,-59.0,3.0,134.0
25320,67.0,-9.0,-55.0,-101.0,24.0,82.0
25360,61.0,-28.0,11.0,-71.0,49.0,-28.0
25400,33.0,191.0,55.0,-60.0,30.0,46.0
25440,54.0,-87.0,-103.0,-15.0,67.0,23.0
25480,16.0,84.0,150.0,-31.0,98.0,129.0
25520,7.0,107.0,106.0,-39.0,133.0,45.0
25560,4.0,-45.0,-41.0,24.0,167.0,-33.0
25600,-46.0,109.0,134.0,26.0,152.0,62.0
25640,-48.0,-13.0,78.0,21.0,155.0,34.0
25680,-27.0,-52.0,20.0,-4.0,160.0,43.0
25720,-60.0,123.0,75.0,-48.0,106.0,20.0
25760,-66.0,-83.0,-24.0,-42.0,113.0,-63.0
25800,-72.0,-31.0,94.0,-40.0,139.0,-27.0
25840,-82.0,-13.0,22.0,-63.0,106.0,-11.0
25880,-48.0,-113.0,-71.0,-54.0,131.0,-75.0
25920,-64.0,-40.0,53.0,-94.0,117.0,-54.0
25960,-66.0,49.0,27.0,-101.0,99.0,5.0
26000,-17.0,-193.0,-108.0,-77.0,144.0,-89.0
26040,-35.0,-28.0,54.0,-52.0,163.0,-83.0
26080,-35.0,-98.0,-14.0,-13.0,180.0,-147.0
26120,-24.0,-164.0,0.0,-7.0,179.0,-59.0
26160,-15.0,-56.0,55.0,-44.0,130.0,8.0
26200,16.0,-184.0,-70.0,-52.0,105.0,-90.0
26240,22.0,-172.0,-17.0,-13.0,119.0,-228.0
26280,-1.0,-32.0,31.0,21.0,121.0,-110.0
26320,15.0,-224.0,-165.0,63.0,158.0,-198.0
26360,21.0,-183.0,8.0,38.0,158.0,-152.0
26400,-3.0,-75.0,2.0,-17.0,133.0,-176.0
26440,27.0,-274.0,-185.0,-11.0,173.0,-242.0
26480,13.0,-111.0,-50.0,-2.0,170.0,-182.0
26520,21.0,-199.0,-106.0,30.0,130.0,-212.0
26560,38.0,-229.0,-131.0,31.0,113.0,-224.0
26600,15.0,-116.0,-73.0,-49.0,57.0,-109.0
26640,38.0,-177.0,-187.0,-59.0,73.0,-153.0
26680,65.0,-274.0,-82.0,-58.0,110.0,-189.0
26720,31.0,-31.0,-10.0,-52.0,90.0,-138.0
26760,78.0,-274.0,-201.0,-3.0,106.0,-159.0
26800,65.0,-154.0,-25.0,-18.0,96.0,-110.0
26840,45.0,-127.0,22.0,-2.0,68.0,-132.0
26880,47.0,-217.0,-100.0,27.0,82.0,-158.0
26920,43.0,-121.0,29.0,41.0,64.0,-101.0
26960,42.0,-112.0,30.0,46.0,43.0,-89.0
27000,68.0,-229.0,-22.0,30.0,45.0,-150.0
27040,8.0,-24.0,68.0,7.0,-13.0,-150.0
27080,5.0,-123.0,-28.0,10.0,-49.0,-81.0
27120,11.0,-142.0,31.0,29.0,-52.0,-147.0
27160,0.0,-39.0,130.0,1.0,-114.0,-9.0
27200,1.0,-89.0,-14.0,-11.0,-108.0,-41.0
27240,-1.0,-122.0,56.0,-35.0,-99.0,-69.0
27280,-46.0,44.0,137.0,-48.0,-101.0,11.0
27320,-44.0,-160.0,-3.0,-9.0,-69.0,-128.0
27360,-70.0,23.0,166.0,-9.0,-93.0,-5.0
27400,-79.0,-7.0,93.0,-20.0,-122.0,-27.0
27440,-65.0,-138.0,45.0,-38.0,-118.0,-30.0
27480,-105.0,26.0,216.0,-51.0,-143.0,-7.0
27520,-126.0,-36.0,100.0,-34.0,-152.0,-34.0
27560,-119.0,-84.0,96.0,-23.0,-179.0,16.0
27600,-140.0,0.0,259.0,-49.0,-253.0,53.0
27640,-141.0,-79.0,91.0,-55.0,-257.0,-89.0
27680,-141.0,-103.0,143.0,-11.0,-239.0,-90.0
27720,-187.0,56.0,210.0,12.0,-234.0,6.0
27760,-180.0,-220.0,72.0,20.0,-178.0,-57.0
27800,-202.0,-3.0,220.0,-11.0,-169.0,6.0
27840,-228.0,-83.0,113.0,-23.0,-189.0,-39.0
27880,-211.0,-68.0,101.0,13.0,-169.0,-55.0
27920,-232.0,-34.0,198.0,18.0,-192.0,40.0
27960,-228.0,-16.0,92.0,20.0,-191.0,-50.0
28000,-197.0,-145.0,71.0,-6.0,-189.0,17.0
28040,-241.0,39.0,132.0,-55.0,-213.0,72.0
28080,-227.0,-90.0,3.0,-32.0,-179.0,-71.0
28120,-219.0,-29.0,82.0,12.0,-122.0,-11.0
28160,-224.0,34.0,102.0,22.0,-93.0,-20.0
28200,-211.0,-115.0,-41.0,23.0,-38.0,-13.0
28240,-200.0,4.0,88.0,11.0,-24.0,-42.0
28280,-222.0,-44.0,27.0,-6.0,-61.0,-19.0
28320,-185.0,-21.0,-28.0,22.0,-65.0,-89.0
28360,-177.0,-37.0,38.0,50.0,-85.0,-77.0
28400,-159.0,112.0,36.0,56.0,-84.0,-50.0
28440,-128.0,-184.0,-66.0,45.0,-37.0,-83.0
28480,-155.0,151.0,90.0,18.0,-28.0,-9.0
28520,-103.0,-124.0,-90.0,34.0,-8.0,-59.0
28560,-68.0,67.0,-19.0,60.0,23.0,-47.0
28600,-52.0,-20.0,-50.0,43.0,10.0,39.0
28640,-33.0,11.0,-91.0,35.0,51.0,-3.0
28680,-22.0,-103.0,-66.0,35.0,85.0,15.0
28720,-75.0,172.0,-19.0,36.0,84.0,-15.0
28760,-25.0,-90.0,-152.0,76.0,107.0,-64.0
28800,-5.0,167.0,34.0,90.0,75.0,4.0
28840,58.0,22.0,-113.0,75.0,26.0,39.0
28880,94.0,16.0,-119.0,41.0,26.0,12.0
28920,80.0,85.0,-37.0,-2.0,-2.0,101.0
28960,83.0,82.0,-146.0,-1.0,24.0,59.0
29000,96.0,61.0,-116.0,42.0,64.0,40.0
29040,85.0,209.0,-48.0,45.0,67.0,31.0
29080,126.0,62.0,-147.0,54.0,97.0,83.0
29120,132.0,125.0,-44.0,47.0,96.0,108.0
29160,133.0,222.0,-55.0,16.0,55.0,134.0
29200,155.0,87.0,-171.0,12.0,48.0,108.0
29240,156.0,205.0,-27.0,30.0,27.0,139.0
29280,161.0,196.0,-81.0,45.0,16.0,189.0
29320,191.0,89.0,-143.0,43.0,35.0,144.0
29360,154.0,197.0,-7.0,-3.0,17.0,225.0
29400,147.0,164.0,-106.0,-28.0,33.0,113.0
29440,145.0,105.0,-119.0,14.0,42.0,143.0
29480,130.0,286.0,-31.0,37.0,6.0,173.0
29520,151.0,105.0,-174.0,59.0,17.0,126.0
29560,147.0,179.0,-72.0,36.0,24.0,207.0
29600,107.0,246.0,-83.0,2.0,6.0,217.0
29640,112.0,111.0,-158.0,-2.0,42.0,126.0
29680,80.0,191.0,-45.0,-30.0,41.0,177.0
29720,68.0,274.0,-64.0,-37.0,10.0,186.0
29760,85.0,112.0,-155.0,-10.0,30.0,141.0
29800,55.0,232.0,-8.0,-23.0,11.0,133.0
29840,33.0,190.0,-87.0,-29.0,13.0,139.0
29880,35.0,89.0,-96.0,-32.0,63.0,158.0
29920,-30.0,252.0,28.0,-51.0,54.0,181.0
29960,-30.0,151.0,-72.0,-35.0,78.0,66.0
30000,-28.0,92.0,-40.0,-5.0,114.0,79.0
30040,-52.0,233.0,16.0,-22.0,102.0,188.0
30080,-38.0,9.0,-112.0,-19.0,125.0,70.0
30120,-66.0,122.0,22.0,-23.0,107.0,88.0
30160,-82.0,184.0,-32.0,-7.0,75.0,55.0
30200,-40.0,4.0,-152.0,15.0,96.0,41.0
30240,-35.0,103.0,15.0,20.0,99.0,94.0
30280,-33.0,94.0,-69.0,14.0,138.0,25.0
30320,-30.0,-22.0,-152.0,-6.0,200.0,15.0
30360,-45.0,171.0,-17.0,-31.0,185.0,94.0
30400,11.0,0.0,-137.0,-33.0,179.0,37.0
30440,64.0,27.0,-73.0,-27.0,181.0,-4.0
30480,56.0,162.0,-42.0,-20.0,159.0,7.0
30520,90.0,-11.0,-149.0,11.0,189.0,35.0
30560,89.0,45.0,-5.0,-11.0,207.0,106.0
30600,81.0,114.0,-17.0,-82.0,205.0,105.0
30640,118.0,13.0,-108.0,-81.0,225.0,75.0
30680,116.0,101.0,6.0,-64.0,190.0,197.0
30720,143.0,107.0,-20.0,-45.0,159.0,125.0
30760,190.0,-48.0,-58.0,-29.0,148.0,87.0
30800,182.0,159.0,94.0,-57.0,103.0,117.0
30840,179.0,9.0,-57.0,-33.0,110.0,40.0
30880,192.0,43.0,2.0,4.0,135.0,32.0
30920,176.0,65.0,51.0,-13.0,127.0,69.0
30960,196.0,27.0,-77.0,4.0,166.0,19.0
31000,222.0,-35.0,-3.0,40.0,163.0,43.0
31040,203.0,98.0,52.0,37.0,110.0,69.0
31080,230.0,-146.0,-115.0,51.0,84.0,-44.0
31120,208.0,65.0,70.0,30.0,20.0,-42.0
31160,232.0,-24.0,-1.0,-2.0,-43.0,23.0
31200,265.0,-92.0,-62.0,14.0,-38.0,-44.0
31240,250.0,-18.0,60.0,-59.0,-16.0,-31.0
31280,228.0,-53.0,28.0,-103.0,-23.0,10.0
31320,230.0,-92.0,26.0,-7.0,15.0,-37.0
31360,195.0,14.0,140.0,-49.0,13.0,-51.0
31400,207.0,-97.0,29.0,-46.0,-30.0,-22.0
31440,230.0,-74.0,128.0,-1.0,-54.0,-23.0
31480,187.0,33.0,144.0,-48.0,-98.0,148.0
31520,191.0,-161.0,39.0,-14.0,-111.0,-42.0
31560,153.0,-80.0,148.0,-20.0,-114.0,79.0
31600,110.0,0.0,140.0,-1.0,-83.0,-163.0
31640,110.0,-142.0,19.0,26.0,-47.0,-25.0
31680,74.0,-58.0,175.0,23.0,-60.0,-108.0
31720,21.0,-102.0,72.0,64.0,-34.0,-234.0
31760,19.0,-131.0,63.0,100.0,-3.0,-119.0
31800,-29.0,-78.0,136.0,124.0,-56.0,-138.0
31840,-47.0,-167.0,50.0,98.0,-75.0,-111.0
31880,-54.0,-212.0,100.0,39.0,-46.0,-236.0
31920,-81.0,-71.0,162.0,2.0,-80.0,-148.0
31960,-92.0,-264.0,-32.0,13.0,-60.0,-139.0
32000,-125.0,-103.0,143.0,-3.0,-52.0,-183.0
32040,-139.0,-175.0,138.0,-41.0,-59.0,-142.0
32080,-132.0,-209.0,76.0,-58.0,3.0,-217.0
32120,-155.0,-173.0,145.0,-79.0,26.0,-98.0
32160,-164.0,-104.0,157.0,-51.0,24.0,-110.0
32200,-127.0,-235.0,123.0,-24.0,33.0,-221.0
32240,-170.0,-70.0,189.0,-28.0,24.0,-86.0
32280,-167.0,-206.0,47.0,6.0,46.0,-202.0
32320,-153.0,-214.0,143.0,10.0,54.0,-121.0
32360,-166.0,-104.0,200.0,-27.0,36.0,-141.0
32400,-142.0,-183.0,26.0,-44.0,70.0,-166.0
32440,-117.0,-213.0,97.0,2.0,72.0,-230.0
32480,-141.0,-20.0,143.0,52.0,32.0,-262.0
32520,-74.0,-263.0,3.0,88.0,32.0,-269.0
32560,-55.0,-163.0,129.0,75.0,34.0,-256.0
32600,-115.0,-272.0,-62.0,29.0,58.0,-229.0
32640,-77.0,-257.0,61.0,-10.0,103.0,-227.0
32680,-54.0,-59.0,68.0,-57.0,83.0,-67.0
32720,3.0,-220.0,-105.0,-56.0,61.0,-134.0
32760,17.0,-61.0,102.0,-37.0,57.0,-158.0
32800,22.0,-139.0,54.0,-20.0,21.0,-123.0
32840,34.0,-43.0,-54.0,13.0,14.0,-115.0
32880,65.0,-100.0,30.0,20.0,34.0,-86.0
32920,93.0,39.0,131.0,-16.0,60.0,-13.0
32960,138.0,-146.0,-103.0,-17.0,123.0,3.0
33000,102.0,-50.0,10.0,-13.0,135.0,-28.0
33040,102.0,57.0,94.0,17.0,104.0,-49.0
33080,164.0,-96.0,-74.0,71.0,93.0,-84.0
33120,159.0,13.0,13.0,79.0,23.0,-48.0
33160,168.0,13.0,-10.0,65.0,-24.0,-77.0
33200,202.0,-129.0,-100.0,51.0,-43.0,3.0
33240,171.0,137.0,10.0,3.0,-64.0,36.0
33280,183.0,-77.0,-157.0,-6.0,-12.0,9.0
33320,205.0,-5.0,-56.0,-5.0,53.0,19.0
33360,201.0,79.0,-54.0,31.0,63.0,-1.0
33400,221.0,-46.0,-120.0,66.0,67.0,4.0
33440,207.0,31.0,-24.0,26.0,32.0,68.0
33480,194.0,54.0,-126.0,-49.0,-11.0,97.0
33520,194.0,-48.0,-172.0,-63.0,-34.0,114.0
33560,146.0,114.0,16.0,-65.0,-40.0,143.0
33600,129.0,170.0,-69.0,-52.0,-1.0,78.0
33640,154.0,15.0,-116.0,-18.0,48.0,66.0
33680,117.0,161.0,47.0,-7.0,0.0,121.0
33720,101.0,46.0,-56.0,11.0,-68.0,73.0
33760,108.0,32.0,-35.0,15.0,-115.0,107.0
33800,69.0,134.0,-18.0,15.0,-143.0,137.0
33840,51.0,39.0,-93.0,80.0,-39.0,-47.0
33880,-13.0,101.0,0.0,70.0,25.0,70.0
33920,-58.0,80.0,-19.0,41.0,13.0,42.0
33960,-63.0,6.0,-67.0,26.0,-2.0,1.0
34000,-53.0,46.0,24.0,-23.0,-102.0,8.0
34040,-80.0,54.0,-92.0,-43.0,-218.0,105.0
34080,-88.0,-42.0,-131.0,-75.0,-231.0,111.0
34120,-143.0,154.0,36.0,-117.0,-170.0,131.0
34160,-145.0,86.0,-79.0,-122.0,-55.0,115.0
34200,-155.0,49.0,-34.0,-51.0,29.0,27.0
34240,-191.0,244.0,78.0,-7.0,14.0,54.0
34280,-150.0,60.0,-37.0,24.0,-19.0,23.0
34320,-129.0,142.0,44.0,3.0,-87.0,116.0
34360,-130.0,131.0,26.0,-37.0,-146.0,134.0
34400,-115.0,63.0,-61.0,-7.0,-103.0,-32.0
34440,-140.0,113.0,26.0,3.0,-80.0,100.0
34480,-160.0,176.0,38.0,11.0,-40.0,76.0
34520,-90.0,-13.0,5.0,0.0,7.0,126.0
34560,-83.0,189.0,140.0,-41.0,-78.0,108.0
34600,-58.0,69.0,-3.0,-29.0,-152.0,47.0
34640,-39.0,40.0,-13.0,30.0,-160.0,34.0
34680,-59.0,172.0,50.0,62.0,-148.0,33.0
34720,-59.0,71.0,-88.0,44.0,-71.0,146.0
34760,-41.0,27.0,-16.0,-51.0,-25.0,233.0
34800,-28.0,191.0,41.0,-129.0,-35.0,195.0
34840,34.0,40.0,-120.0,-89.0,-54.0,64.0
34880,52.0,126.0,24.0,-32.0,-122.0,63.0
34920,44.0,154.0,-25.0,3.0,-177.0,139.0
34960,72.0,40.0,-118.0,-20.0,-188.0,189.0
35000,39.0,198.0,27.0,-117.0,-174.0,301.0
35040,44.0,137.0,-29.0,-118.0,-98.0,172.0
35080,75.0,109.0,-12.0,14.0,-26.0,61.0
35120,61.0,224.0,79.0,120.0,-64.0,106.0
35160,68.0,113.0,-45.0,134.0,-91.0,54.0
35200,83.0,20.0,-29.0,35.0,-132.0,166.0
35240,63.0,161.0,20.0,-50.0,-170.0,180.0
35280,44.0,-3.0,-170.0,-53.0,-104.0,116.0
35320,14.0,131.0,-53.0,-4.0,-51.0,72.0
35360,-16.0,95.0,-58.0,38.0,-39.0,143.0
35400,3.0,35.0,-105.0,46.0,-51.0,95.0
35440,-16.0,76.0,-34.0,-36.0,-139.0,151.0
35480,-30.0,98.0,-81.0,-24.0,-207.0,35.0
35520,-5.0,-14.0,-156.0,66.0,-217.0,-47.0
35560,-39.0,79.0,-39.0,83.0,-208.0,33.0
35600,-70.0,27.0,-166.0,59.0,-162.0,81.0
35640,-79.0,-87.0,-97.0,-8.0,-108.0,148.0
35680,-157.0,131.0,20.0,-76.0,-88.0,143.0
35720,-168.0,-32.0,-132.0,-21.0,-54.0,-13.0
35760,-197.0,59.0,5.0,101.0,-72.0,-40.0
35800,-229.0,64.0,54.0,174.0,-127.0,-35.0
35840,-230.0,-91.0,-55.0,134.0,-121.0,-32.0
35880,-270.0,-20.0,63.0,14.0,-123.0,27.0
35920,-334.0,-68.0,40.0,-34.0,-101.0,-29.0
35960,-357.0,-119.0,52.0,22.0,-49.0,-161.0
36000,-394.0,8.0,126.0,85.0,-60.0,-167.0
36040,-404.0,-80.0,-6.0,125.0,-57.0,-225.0
36080,-383.0,-143.0,83.0,83.0,-51.0,-173.0
36120,-432.0,-30.0,91.0,-14.0,-78.0,-77.0
36160,-445.0,-142.0,-72.0,-30.0,-68.0,-161.0
36200,-462.0,-67.0,49.0,7.0,-54.0,-124.0
36240,-465.0,-15.0,66.0,35.0,-55.0,-69.0
36280,-438.0,-93.0,-9.0,46.0,-22.0,-84.0
36320,-436.0,-42.0,154.0,1.0,-2.0,-48.0
36360,-436.0,20.0,110.0,-27.0,6.0,-83.0
36400,-384.0,-136.0,17.0,-9.0,44.0,-93.0
36440,-392.0,18.0,192.0,18.0,41.0,-160.0
36480,-381.0,-33.0,89.0,47.0,17.0,10.0
36520,-353.0,-91.0,54.0,22.0,46.0,-183.0
36560,-363.0,26.0,180.0,-54.0,60.0,-46.0
36600,-358.0,-80.0,81.0,-9.0,60.0,-58.0
36640,-343.0,-37.0,120.0,20.0,59.0,38.0
36680,-343.0,-53.0,118.0,-3.0,41.0,55.0
36720,-340.0,-126.0,-10.0,13.0,64.0,-186.0
36760,-282.0,-89.0,153.0,-22.0,77.0,-33.0
36800,-242.0,62.0,47.0,-4.0,86.0,-38.0
36840,-164.0,-230.0,-66.0,14.0,126.0,-73.0
36880,-220.0,47.0,142.0,40.0,102.0,-135.0
36920,-209.0,-148.0,-120.0,54.0,83.0,-33.0
36960,-153.0,-117.0,-122.0,7.0,95.0,32.0
37000,-103.0,-41.0,-22.0,-22.0,63.0,-27.0
37040,-20.0,-92.0,-99.0,-46.0,121.0,-49.0
37080,17.0,-89.0,-131.0,-53.0,175.0,-40.0
37120,1.0,-129.0,-61.0,-43.0,152.0,7.0
37160,17.0,-94.0,-50.0,-27.0,131.0,-99.0
37200,79.0,-31.0,-94.0,-11.0,105.0,-213.0
37240,99.0,25.0,-166.0,15.0,68.0,-14.0
