Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,23.0,-13.0,-75.0,-11.0,88.0,-56.0
18840,8.0,57.0,26.0,14.0,59.0,22.0
18880,3.0,146.0,1.0,21.0,34.0,18.0
18920,46.0,-70.0,-154.0,-3.0,97.0,16.0
18960,10.0,196.0,24.0,20.0,75.0,-55.0
19000,24.0,111.0,-47.0,129.0,49.0,22.0
19040,66.0,-45.0,-126.0,45.0,39.0,13.0
19080,21.0,77.0,-33.0,-35.0,9.0,-177.0
19120,10.0,105.0,-55.0,31.0,-6.0,-157.0
19160,38.0,-27.0,-124.0,11.0,-15.0,-39.0
19200,42.0,75.0,-69.0,-64.0,-58.0,71.0
19240,40.0,-41.0,-126.0,-57.0,-59.0,-21.0
19280,35.0,88.0,-18.0,-58.0,-12.0,-53.0
19320,-5.0,105.0,-118.0,-21.0,-31.0,164.0
19360,5.0,-15.0,-127.0,54.0,4.0,-74.0
19400,-9.0,-21.0,82.0,21.0,12.0,104.0
19440,-9.0,174.0,-41.0,-30.0,-31.0,187.0
19480,1.0,-178.0,-214.0,-60.0,-38.0,121.0
19520,-55.0,214.0,152.0,-18.0,-57.0,112.0
19560,-23.0,2.0,-38.0,63.0,15.0,-119.0
19600,-23.0,53.0,-74.0,43.0,75.0,-63.0
19640,-55.0,-2.0,6.0,-39.0,43.0,108.0
19680,-61.0,-28.0,-7.0,-84.0,26.0,-3.0
19720,-34.0,-25.0,-11.0,-95.0,-27.0,141.0
19760,-66.0,51.0,-38.0,-30.0,-78.0,11.0
19800,-25.0,-101.0,-85.0,6.0,-59.0,163.0
19840,-36.0,34.0,55.0,-18.0,-55.0,84.0
19880,-35.0,55.0,-38.0,-69.0,-31.0,62.0
19920,9.0,-23.0,-92.0,-4.0,-11.0,-45.0
19960,28.0,26.0,28.0,22.0,-16.0,109.0
20000,32.0,-39.0,-50.0,-14.0,-5.0,56.0
20040,30.0,-86.0,-131.0,-26.0,-17.0,64.0
20080,35.0,11.0,-27.0,-20.0,-52.0,79.0
20120,65.0,-4.0,-113.0,-2.0,-22.0,35.0
20160,96.0,-102.0,-63.0,13.0,-13.0,13.0
20200,66.0,172.0,46.0,27.0,-34.0,-9.0
20240,97.0,-77.0,-118.0,58.0,-29.0,-76.0
20280,77.0,11.0,59.0,3.0,-46.0,112.0
20320,76.0,18.0,21.0,-54.0,-78.0,43.0
20360,117.0,-96.0,-110.0,-13.0,-78.0,-41.0
20400,108.0,144.0,63.0,38.0,-97.0,-21.0
20440,107.0,-31.0,-66.0,51.0,-88.0,-36.0
20480,135.0,-39.0,-16.0,52.0,-54.0,-73.0
20520,115.0,20.0,50.0,10.0,-65.0,-51.0
20560,109.0,-49.0,-67.0,-3.0,-80.0,-126.0
20600,105.0,-107.0,-32.0,13.0,-75.0,-107.0
20640,79.0,65.0,16.0,15.0,-90.0,-78.0
20680,109.0,-122.0,-175.0,24.0,-83.0,-111.0
20720,115.0,46.0,-26.0,-15.0,-96.0,-36.0
20760,104.0,-58.0,-23.0,-30.0,-115.0,-49.0
20800,83.0,-37.0,-92.0,-4.0,-70.0,-86.0
20840,64.0,-75.0,18.0,6.0,-44.0,-29.0
20880,40.0,98.0,69.0,53.0,-18.0,-59.0
20920,71.0,-176.0,-64.0,72.0,10.0,-76.0
20960,41.0,193.0,67.0,77.0,-41.0,-78.0
21000,64.0,-153.0,-102.0,72.0,-69.0,-130.0
21040,49.0,14.0,44.0,23.0,-80.0,-47.0
21080,10.0,-43.0,32.0,-22.0,-115.0,-41.0
21120,-22.0,-13.0,-35.0,-27.0,-76.0,-72.0
21160,-31.0,-120.0,28.0,-13.0,-43.0,-126.0
21200,-77.0,81.0,74.0,-19.0,-48.0,8.0
21240,-50.0,-141.0,-91.0,-31.0,-23.0,-63.0
21280,-78.0,54.0,90.0,-50.0,-36.0,32.0
21320,-99.0,-25.0,-19.0,-38.0,-38.0,82.0
21360,-123.0,-75.0,-18.0,14.0,-2.0,-33.0
21400,-166.0,52.0,128.0,4.0,9.0,127.0
21440,-183.0,-32.0,21.0,-22.0,29.0,21.0
21480,-153.0,-83.0,40.0,13.0,45.0,-78.0
21520,-161.0,82.0,188.0,22.0,34.0,11.0
21560,-141.0,-146.0,-2.0,-2.0,60.0,-33.0
21600,-146.0,-57.0,92.0,-30.0,52.0,71.0
21640,-165.0,-66.0,123.0,-41.0,10.0,-16.0
21680,-153.0,-79.0,78.0,-19.0,-2.0,-96.0
21720,-167.0,-43.0,79.0,-5.0,-17.0,33.0
21760,-161.0,-3.0,127.0,11.0,-4.0,-35.0
21800,-136.0,-126.0,62.0,18.0,45.0,-55.0
21840,-141.0,38.0,152.0,-18.0,50.0,18.0
21880,-124.0,-23.0,-15.0,-45.0,42.0,70.0
21920,-59.0,-117.0,47.0,-29.0,49.0,7.0
21960,-68.0,61.0,142.0,-26.0,29.0,36.0
22000,-66.0,-60.0,-56.0,7.0,39.0,7.0
22040,-68.0,-43.0,15.0,25.0,75.0,11.0
22080,-70.0,34.0,124.0,6.0,67.0,79.0
22120,-14.0,-64.0,-10.0,22.0,45.0,-54.0
22160,-10.0,-10.0,30.0,15.0,-2.0,35.0
22200,0.0,57.0,71.0,16.0,-26.0,-8.0
22240,28.0,-98.0,7.0,24.0,11.0,-11.0
22280,37.0,53.0,93.0,8.0,22.0,0.0
22320,35.0,34.0,-45.0,49.0,12.0,-56.0
22360,77.0,-13.0,-51.0,71.0,41.0,-84.0
22400,85.0,96.0,47.0,73.0,25.0,-26.0
22440,96.0,-19.0,-128.0,73.0,22.0,-32.0
22480,125.0,-27.0,-59.0,32.0,29.0,17.0
22520,102.0,106.0,-28.0,-4.0,6.0,59.0
22560,132.0,-54.0,-183.0,9.0,23.0,-9.0
22600,115.0,67.0,-26.0,22.0,26.0,-16.0
22640,119.0,100.0,-116.0,41.0,7.0,4.0
22680,165.0,-24.0,-199.0,42.0,38.0,-54.0
22720,172.0,61.0,-62.0,18.0,23.0,34.0
22760,176.0,2.0,-132.0,7.0,25.0,-10.0
22800,155.0,-33.0,-166.0,10.0,74.0,-72.0
22840,114.0,105.0,-54.0,9.0,86.0,-22.0
22880,113.0,-24.0,-143.0,10.0,117.0,-24.0
22920,134.0,19.0,-88.0,-20.0,129.0,-42.0
22960,117.0,103.0,-36.0,-29.0,83.0,-2.0
23000,134.0,14.0,-106.0,-8.0,95.0,-29.0
23040,103.0,-35.0,-37.0,-16.0,90.0,33.0
23080,70.0,131.0,-7.0,-11.0,54.0,43.0
23120,104.0,-92.0,-122.0,6.0,69.0,4.0
23160,73.0,95.0,28.0,-32.0,90.0,85.0
23200,55.0,3.0,-65.0,-29.0,128.0,57.0
23240,41.0,-38.0,-62.0,17.0,199.0,-39.0
23280,11.0,72.0,68.0,41.0,204.0,18.0
23320,5.0,63.0,-40.0,28.0,185.0,9.0
23360,33.0,-94.0,-79.0,-14.0,151.0,21.0
23400,-10.0,149.0,82.0,-65.0,95.0,83.0
23440,6.0,-75.0,-74.0,-67.0,108.0,-32.0
23480,-25.0,64.0,3.0,-70.0,112.0,77.0
23520,-22.0,54.0,47.0,-67.0,111.0,-24.0
23560,-10.0,-8.0,19.0,-41.0,141.0,-47.0
23600,-10.0,30.0,119.0,-58.0,120.0,91.0
23640,-33.0,66.0,37.0,-90.0,119.0,93.0
23680,-13.0,-67.0,28.0,-46.0,142.0,28.0
23720,-49.0,151.0,200.0,-29.0,102.0,144.0
23760,-14.0,7.0,-9.0,-13.0,83.0,51.0
23800,-1.0,-8.0,11.0,0.0,95.0,33.0
23840,-6.0,130.0,188.0,-37.0,77.0,38.0
23880,12.0,4.0,23.0,-28.0,56.0,82.0
23920,36.0,-27.0,21.0,-42.0,11.0,132.0
23960,32.0,60.0,94.0,12.0,3.0,-108.0
24000,72.0,-26.0,-39.0,-29.0,-76.0,124.0
24040,85.0,-9.0,-28.0,-37.0,-77.0,73.0
24080,124.0,81.0,-20.0,-36.0,-5.0,216.0
24120,108.0,-98.0,4.0,36.0,19.0,-163.0
24160,62.0,202.0,74.0,51.0,8.0,184.0
24200,117.0,-67.0,-99.0,27.0,-3.0,128.0
24240,148.0,23.0,9.0,-24.0,-10.0,-207.0
24280,133.0,169.0,101.0,15.0,-40.0,-24.0
24320,167.0,54.0,-130.0,3.0,-42.0,45.0
24360,204.0,-119.0,-51.0,-42.0,-19.0,129.0
24400,161.0,158.0,151.0,-28.0,-95.0,-8.0
24440,191.0,-70.0,-70.0,-25.0,-112.0,-52.0
24480,171.0,75.0,-60.0,25.0,-141.0,205.0
24520,195.0,62.0,32.0,40.0,-172.0,92.0
24560,215.0,-56.0,14.0,-14.0,-98.0,14.0
24600,187.0,94.0,-30.0,-30.0,-40.0,75.0
24640,138.0,48.0,-128.0,-25.0,0.0,1.0
24680,166.0,-36.0,38.0,79.0,-5.0,-46.0
24720,160.0,124.0,118.0,84.0,-25.0,40.0
24760,157.0,38.0,-110.0,38.0,-51.0,-21.0
24800,129.0,-29.0,-14.0,-1.0,-128.0,182.0
24840,89.0,131.0,107.0,-55.0,-120.0,5.0
24880,97.0,-42.0,-85.0,-42.0,-48.0,-81.0
24920,70.0,35.0,75.0,37.0,0.0,-95.0
24960,26.0,112.0,102.0,70.0,19.0,10.0
25000,34.0,-75.0,-12.0,36.0,56.0,-32.0
25040,3.0,54.0,174.0,-25.0,54.0,-91.0
25080,-11.0,11.0,60.0,4.0,11.0,1.0
25120,-3.0,-57.0,-2.0,22.0,41.0,29.0
25160,-59.0,61.0,138.0,-9.0,51.0,13.0
25200,-68.0,-53.0,112.0,-2.0,41.0,-44.0
25240,-70.0,-53.0,117.0,-20.0,59.0,24.0
25280,-83.0,63.0,168.0,-56.0,47.0,27.0
25320,-68.0,-104.0,44.0,-51.0,17.0,-30.0
25360,-67.0,-12.0,171.0,-59.0,-23.0,-26.0
25400,-107.0,31.0,54.0,-85.0,-37.0,28.0
25440,-103.0,-135.0,-42.0,-73.0,16.0,-13.0
25480,-132.0,-58.0,128.0,-35.0,66.0,-93.0
25520,-131.0,-52.0,88.0,-5.0,79.0,-106.0
25560,-117.0,-123.0,-20.0,18.0,89.0,-131.0
25600,-131.0,-20.0,160.0,57.0,11.0,-28.0
25640,-143.0,-54.0,55.0,55.0,-27.0,-88.0
25680,-124.0,-114.0,-32.0,16.0,-2.0,-50.0
25720,-158.0,19.0,76.0,21.0,-9.0,-31.0
25760,-121.0,-75.0,39.0,79.0,27.0,-48.0
25800,-94.0,-114.0,72.0,67.0,56.0,-99.0
25840,-90.0,45.0,68.0,-17.0,-2.0,55.0
25880,-57.0,-176.0,-24.0,-21.0,-12.0,-121.0
25920,-66.0,14.0,118.0,-37.0,-56.0,9.0
25960,-50.0,-141.0,-64.0,-35.0,-75.0,-17.0
26000,-8.0,-89.0,-82.0,-2.0,-5.0,-81.0
26040,-10.0,-91.0,31.0,3.0,18.0,-39.0
26080,-4.0,12.0,-48.0,0.0,5.0,-20.0
26120,37.0,-205.0,-126.0,17.0,-26.0,-128.0
26160,26.0,156.0,96.0,21.0,-77.0,16.0
26200,66.0,-167.0,-126.0,8.0,-96.0,-73.0
26240,57.0,-18.0,-35.0,36.0,-104.0,-108.0
26280,60.0,20.0,10.0,64.0,-105.0,-111.0
26320,110.0,-73.0,-116.0,58.0,-48.0,-68.0
26360,128.0,-51.0,-28.0,49.0,-17.0,-3.0
26400,95.0,72.0,7.0,54.0,-25.0,-15.0
26440,117.0,-137.0,-83.0,42.0,2.0,-3.0
26480,68.0,77.0,26.0,44.0,2.0,-23.0
26520,84.0,-36.0,-54.0,77.0,1.0,-55.0
26560,101.0,-51.0,-27.0,80.0,7.0,-43.0
26600,92.0,49.0,-10.0,-18.0,-33.0,60.0
26640,99.0,-30.0,-101.0,-71.0,-42.0,26.0
26680,114.0,-34.0,30.0,-21.0,-38.0,-64.0
26720,88.0,120.0,52.0,12.0,-78.0,27.0
26760,107.0,-26.0,-123.0,38.0,-72.0,17.0
26800,101.0,5.0,40.0,-11.0,-38.0,51.0
26840,78.0,109.0,53.0,-22.0,-6.0,29.0
26880,87.0,-54.0,-157.0,4.0,41.0,-21.0
26920,37.0,95.0,-36.0,34.0,60.0,29.0
26960,13.0,-6.0,-22.0,53.0,68.0,-40.0
27000,0.0,20.0,-40.0,26.0,61.0,-75.0
27040,-21.0,63.0,-34.0,11.0,10.0,-3.0
27080,-3.0,47.0,-73.0,-13.0,-20.0,32.0
27120,20.0,-122.0,-28.0,-41.0,-9.0,10.0
27160,-26.0,182.0,33.0,-38.0,-4.0,53.0
27200,-24.0,-95.0,-198.0,7.0,59.0,-11.0
27240,-73.0,42.0,43.0,-1.0,95.0,58.0
27280,-76.0,40.0,81.0,-22.0,70.0,113.0
27320,-64.0,-63.0,-61.0,-32.0,97.0,41.0
27360,-94.0,64.0,61.0,-12.0,70.0,78.0
27400,-112.0,79.0,24.0,-2.0,36.0,81.0
27440,-78.0,-108.0,-41.0,1.0,70.0,31.0
27480,-115.0,134.0,88.0,-34.0,57.0,137.0
27520,-108.0,30.0,-48.0,-29.0,38.0,42.0
27560,-122.0,-16.0,-5.0,18.0,33.0,34.0
27600,-139.0,135.0,104.0,21.0,7.0,37.0
27640,-121.0,-46.0,-85.0,4.0,11.0,-17.0
27680,-121.0,19.0,-13.0,2.0,18.0,-9.0
27720,-138.0,89.0,7.0,-15.0,35.0,-42.0
27760,-113.0,-120.0,-90.0,-28.0,82.0,-19.0
27800,-147.0,36.0,36.0,-39.0,78.0,46.0
27840,-148.0,41.0,-18.0,-31.0,52.0,-36.0
27880,-93.0,-9.0,-22.0,4.0,24.0,-39.0
27920,-91.0,40.0,83.0,-7.0,-40.0,36.0
27960,-93.0,76.0,0.0,-24.0,-38.0,8.0
28000,-77.0,-83.0,-36.0,-39.0,6.0,45.0
28040,-84.0,185.0,117.0,-71.0,14.0,112.0
28080,-31.0,-29.0,-77.0,-43.0,22.0,31.0
28120,1.0,71.0,20.0,-10.0,22.0,38.0
28160,16.0,127.0,83.0,19.0,-3.0,18.0
28200,48.0,-16.0,-56.0,75.0,11.0,-50.0
28240,32.0,53.0,13.0,73.0,14.0,-24.0
28280,38.0,158.0,-16.0,41.0,-5.0,2.0
28320,105.0,-132.0,-146.0,17.0,2.0,4.0
28360,85.0,159.0,48.0,0.0,-29.0,3.0
28400,91.0,-2.0,-137.0,31.0,-40.0,-18.0
28440,111.0,26.0,-113.0,36.0,-23.0,-26.0
28480,102.0,31.0,6.0,-21.0,-46.0,100.0
28520,112.0,33.0,-89.0,-53.0,-39.0,40.0
28560,138.0,-73.0,-126.0,-71.0,-29.0,28.0
28600,106.0,192.0,-31.0,-47.0,-45.0,47.0
28640,143.0,-130.0,-180.0,-3.0,-20.0,25.0
28680,115.0,85.0,6.0,4.0,-9.0,27.0
28720,110.0,75.0,-64.0,17.0,-20.0,12.0
28760,118.0,-60.0,-117.0,33.0,-1.0,-13.0
28800,101.0,57.0,58.0,29.0,-11.0,78.0
28840,91.0,27.0,-13.0,21.0,-22.0,62.0
28880,108.0,-9.0,-106.0,14.0,-17.0,10.0
28920,81.0,85.0,39.0,6.0,-66.0,114.0
28960,70.0,24.0,-42.0,17.0,-69.0,72.0
29000,48.0,-35.0,-36.0,14.0,-48.0,58.0
29040,7.0,148.0,64.0,11.0,-45.0,82.0
29080,26.0,-64.0,-93.0,17.0,-10.0,5.0
29120,19.0,16.0,43.0,4.0,5.0,21.0
29160,-29.0,88.0,35.0,-10.0,6.0,24.0
29200,-34.0,-97.0,-100.0,-15.0,28.0,-39.0
29240,-80.0,27.0,82.0,-25.0,3.0,30.0
29280,-90.0,61.0,30.0,-24.0,-27.0,-47.0
29320,-72.0,-127.0,-59.0,-23.0,-31.0,-45.0
29360,-96.0,115.0,145.0,-34.0,-65.0,14.0
29400,-109.0,-107.0,-8.0,-31.0,-69.0,-35.0
29440,-112.0,-37.0,74.0,-19.0,-47.0,-51.0
29480,-163.0,7.0,118.0,-25.0,-55.0,38.0
29520,-162.0,-92.0,35.0,-12.0,-15.0,-64.0
29560,-164.0,-55.0,152.0,17.0,17.0,-69.0
29600,-190.0,71.0,132.0,25.0,30.0,-118.0
29640,-173.0,-115.0,12.0,40.0,40.0,-80.0
29680,-198.0,7.0,205.0,35.0,3.0,-56.0
29720,-218.0,-15.0,98.0,-12.0,-35.0,-27.0
29760,-188.0,-138.0,8.0,-30.0,-48.0,-101.0
29800,-212.0,-23.0,138.0,-18.0,-70.0,-82.0
29840,-201.0,-66.0,60.0,6.0,-80.0,-101.0
29880,-167.0,-122.0,31.0,7.0,-66.0,-97.0
29920,-176.0,15.0,96.0,-25.0,-75.0,-64.0
29960,-160.0,-149.0,16.0,-19.0,-73.0,-106.0
30000,-173.0,-85.0,68.0,-21.0,-51.0,-37.0
30040,-178.0,-21.0,68.0,-35.0,-52.0,11.0
30080,-134.0,-85.0,-36.0,-7.0,-8.0,-51.0
30120,-119.0,-82.0,64.0,20.0,22.0,-64.0
30160,-130.0,88.0,31.0,46.0,-5.0,-53.0
30200,-73.0,-169.0,-79.0,79.0,-14.0,-142.0
30240,-76.0,62.0,142.0,56.0,-59.0,-62.0
30280,-40.0,-81.0,-27.0,36.0,-93.0,-102.0
30320,-12.0,-144.0,-56.0,19.0,-88.0,-61.0
30360,-34.0,32.0,56.0,-6.0,-113.0,-6.0
30400,-7.0,-91.0,-110.0,-4.0,-85.0,-27.0
30440,9.0,-62.0,-48.0,3.0,-40.0,-47.0
30480,-1.0,34.0,-9.0,11.0,-52.0,2.0
30520,30.0,-135.0,-133.0,19.0,-33.0,-21.0
30560,14.0,3.0,-2.0,-31.0,-42.0,59.0
30600,13.0,16.0,-53.0,-50.0,-74.0,60.0
30640,49.0,-96.0,-150.0,-17.0,-78.0,18.0
30680,48.0,23.0,-11.0,21.0,-99.0,51.0
30720,62.0,50.0,-101.0,52.0,-101.0,44.0
30760,103.0,-116.0,-131.0,53.0,-68.0,-1.0
30800,85.0,114.0,51.0,33.0,-59.0,16.0
30840,98.0,-81.0,-139.0,42.0,-49.0,-80.0
30880,104.0,-10.0,-72.0,74.0,-47.0,-99.0
30920,119.0,37.0,-36.0,77.0,-101.0,-32.0
30960,156.0,-155.0,-162.0,39.0,-122.0,-52.0
31000,119.0,-25.0,-45.0,-20.0,-151.0,68.0
31040,74.0,23.0,-69.0,-35.0,-164.0,71.0
31080,102.0,-35.0,-88.0,2.0,-80.0,-30.0
31120,84.0,82.0,22.0,40.0,-39.0,-4.0
31160,83.0,93.0,-42.0,62.0,-20.0,-12.0
31200,103.0,-73.0,-87.0,1.0,-8.0,48.0
31240,95.0,87.0,29.0,-100.0,-62.0,153.0
31280,89.0,-47.0,-140.0,-112.0,-77.0,48.0
31320,89.0,-10.0,-74.0,-68.0,-55.0,52.0
31360,53.0,103.0,-7.0,2.0,-55.0,-34.0
31400,68.0,-51.0,-86.0,69.0,-20.0,-69.0
31440,48.0,-46.0,43.0,88.0,-30.0,-67.0
31480,37.0,68.0,43.0,10.0,-34.0,-13.0
31520,68.0,-155.0,-95.0,-29.0,8.0,-13.0
31560,-1.0,65.0,78.0,-46.0,6.0,150.0
31600,-40.0,17.0,0.0,-28.0,27.0,59.0
31640,-26.0,2.0,-34.0,16.0,32.0,42.0
31680,-21.0,81.0,70.0,5.0,8.0,55.0
31720,-18.0,76.0,20.0,-26.0,18.0,-1.0
31760,4.0,-73.0,44.0,-39.0,32.0,67.0
31800,-33.0,112.0,95.0,-71.0,15.0,62.0
31840,-9.0,-65.0,-109.0,-89.0,21.0,20.0
31880,-25.0,-17.0,-30.0,-117.0,15.0,103.0
31920,-30.0,96.0,43.0,-112.0,-14.0,29.0
31960,-18.0,-35.0,-111.0,-45.0,30.0,-11.0
32000,-26.0,75.0,44.0,-9.0,74.0,-68.0
32040,-18.0,45.0,37.0,-7.0,75.0,-16.0
32080,18.0,-97.0,-22.0,-25.0,52.0,-5.0
32120,3.0,84.0,59.0,-88.0,-33.0,76.0
32160,4.0,16.0,-67.0,-73.0,-83.0,29.0
32200,18.0,-19.0,-53.0,-31.0,-55.0,22.0
32240,9.0,81.0,52.0,-27.0,-7.0,11.0
32280,46.0,8.0,-57.0,-16.0,75.0,-67.0
32320,60.0,-63.0,-29.0,-7.0,100.0,-45.0
32360,40.0,99.0,59.0,-11.0,65.0,-60.0
32400,88.0,-140.0,-112.0,-13.0,33.0,-80.0
32440,92.0,24.0,-3.0,-21.0,-11.0,-80.0
32480,90.0,-29.0,-88.0,0.0,-63.0,-30.0
32520,110.0,-117.0,-106.0,39.0,-40.0,-140.0
32560,95.0,26.0,16.0,22.0,-19.0,-49.0
32600,114.0,46.0,-69.0,26.0,2.0,-175.0
32640,156.0,-62.0,-95.0,62.0,37.0,-147.0
32680,146.0,72.0,52.0,54.0,13.0,-67.0
32720,156.0,-66.0,-121.0,44.0,29.0,-58.0
32760,148.0,-103.0,-89.0,24.0,60.0,-46.0
32800,112.0,58.0,-23.0,17.0,45.0,29.0
32840,123.0,-95.0,-168.0,56.0,64.0,-86.0
32880,121.0,14.0,4.0,78.0,84.0,-81.0
32920,103.0,57.0,30.0,69.0,93.0,-90.0
32960,118.0,-140.0,-38.0,28.0,110.0,-97.0
33000,69.0,46.0,103.0,15.0,52.0,-51.0
33040,71.0,-16.0,-22.0,19.0,40.0,-75.0
33080,77.0,-77.0,-64.0,-45.0,68.0,103.0
33120,34.0,40.0,38.0,-76.0,94.0,40.0
33160,14.0,76.0,-36.0,2.0,130.0,19.0
33200,41.0,-18.0,7.0,45.0,139.0,15.0
33240,-6.0,114.0,113.0,30.0,110.0,106.0
33280,-1.0,-55.0,-17.0,11.0,126.0,60.0
33320,-28.0,70.0,88.0,-30.0,140.0,162.0
33360,-46.0,121.0,13.0,-38.0,142.0,220.0
33400,-38.0,8.0,-94.0,-3.0,190.0,132.0
33440,-40.0,127.0,85.0,12.0,205.0,167.0
33480,-55.0,179.0,50.0,-3.0,172.0,189.0
33520,-43.0,27.0,27.0,-27.0,151.0,166.0
33560,-86.0,215.0,219.0,-67.0,102.0,125.0
33600,-65.0,31.0,68.0,-73.0,82.0,176.0
33640,-81.0,118.0,59.0,-68.0,74.0,115.0
33680,-107.0,124.0,56.0,-94.0,57.0,200.0
33720,-100.0,110.0,-5.0,-67.0,84.0,130.0
33760,-93.0,44.0,70.0,-44.0,104.0,135.0
33800,-148.0,190.0,100.0,-52.0,99.0,232.0
33840,-130.0,-12.0,-27.0,-43.0,76.0,152.0
33880,-133.0,128.0,145.0,-37.0,56.0,146.0
33920,-145.0,112.0,16.0,-32.0,26.0,117.0
33960,-121.0,27.0,-70.0,6.0,37.0,83.0
34000,-125.0,162.0,70.0,14.0,26.0,132.0
34040,-110.0,77.0,-8.0,25.0,20.0,75.0
34080,-86.0,28.0,-15.0,45.0,13.0,11.0
34120,-95.0,133.0,105.0,53.0,-35.0,38.0
34160,-72.0,23.0,-3.0,82.0,-24.0,-78.0
34200,-55.0,-35.0,-9.0,90.0,-23.0,-88.0
34240,-61.0,89.0,-24.0,82.0,-60.0,-60.0
34280,-27.0,-144.0,-90.0,68.0,-31.0,-158.0
34320,-13.0,45.0,124.0,47.0,-22.0,-118.0
34360,-61.0,4.0,-133.0,74.0,-64.0,-168.0
34400,-18.0,-128.0,-51.0,110.0,-93.0,-185.0
34440,-39.0,3.0,179.0,100.0,-139.0,-99.0
34480,-41.0,-45.0,-109.0,76.0,-140.0,-149.0
34520,-13.0,-60.0,-62.0,76.0,-100.0,-180.0
34560,-21.0,5.0,27.0,40.0,-51.0,-84.0
34600,-21.0,-194.0,-151.0,43.0,-12.0,-123.0
34640,-45.0,-20.0,4.0,45.0,-7.0,-103.0
34680,-70.0,-6.0,30.0,55.0,-78.0,-109.0
34720,-15.0,-44.0,-85.0,48.0,-130.0,-132.0
34760,10.0,-74.0,-6.0,58.0,-159.0,-163.0
34800,18.0,42.0,75.0,54.0,-141.0,-89.0
34840,38.0,-154.0,-85.0,102.0,-64.0,-76.0
34880,5.0,25.0,58.0,94.0,-30.0,-77.0
34920,-4.0,-11.0,59.0,56.0,-35.0,5.0
34960,17.0,-155.0,-41.0,36.0,-33.0,10.0
35000,2.0,75.0,162.0,43.0,-83.0,30.0
35040,5.0,26.0,4.0,43.0,-87.0,38.0
35080,42.0,-157.0,18.0,11.0,-59.0,3.0
35120,-31.0,217.0,118.0,-21.0,-76.0,136.0
35160,21.0,-170.0,-124.0,-45.0,-59.0,89.0
35200,8.0,79.0,13.0,-118.0,-13.0,164.0
35240,-6.0,29.0,-10.0,-128.0,10.0,110.0
35280,9.0,-39.0,-18.0,-107.0,35.0,110.0
35320,-20.0,9.0,105.0,-86.0,7.0,182.0
35360,-31.0,65.0,30.0,-78.0,3.0,81.0
35400,35.0,-105.0,20.0,-80.0,39.0,31.0
35440,31.0,103.0,139.0,-80.0,-2.0,171.0
35480,38.0,-31.0,-11.0,-70.0,-35.0,84.0
35520,36.0,-32.0,110.0,-54.0,-47.0,54.0
35560,23.0,96.0,165.0,-44.0,-79.0,130.0
35600,37.0,-72.0,20.0,-24.0,-23.0,-3.0
35640,18.0,33.0,134.0,-76.0,26.0,102.0
35680,17.0,-10.0,90.0,-105.0,61.0,10.0
35720,41.0,-57.0,13.0,-49.0,98.0,-42.0
35760,35.0,-17.0,52.0,-27.0,53.0,21.0
35800,29.0,-2.0,-37.0,-36.0,-9.0,-50.0
35840,62.0,-134.0,-37.0,-53.0,-32.0,-34.0
35880,30.0,27.0,99.0,-69.0,-48.0,-70.0
35920,24.0,-64.0,-71.0,-45.0,-35.0,-49.0
35960,33.0,-66.0,-30.0,-34.0,-20.0,-50.0
36000,41.0,53.0,62.0,-65.0,-25.0,-116.0
36040,83.0,-134.0,-81.0,-22.0,-4.0,-144.0
36080,75.0,-41.0,13.0,-18.0,-10.0,-146.0
36120,56.0,-16.0,27.0,0.0,-9.0,-108.0
36160,76.0,-151.0,-42.0,57.0,24.0,-127.0
36200,55.0,-45.0,43.0,44.0,10.0,-101.0
36240,26.0,-50.0,-16.0,1.0,-33.0,-119.0
36280,62.0,-111.0,-55.0,-13.0,-32.0,-72.0
36320,51.0,-8.0,51.0,-12.0,-40.0,-146.0
36360,51.0,-15.0,-2.0,0.0,-46.0,-102.0
36400,57.0,-158.0,-30.0,-15.0,-51.0,-86.0
36440,19.0,89.0,29.0,-26.0,-67.0,56.0
36480,44.0,-102.0,-111.0,-43.0,-34.0,-52.0
36520,36.0,-32.0,1.0,-36.0,-18.0,53.0
36560,11.0,88.0,-4.0,-14.0,-21.0,70.0
36600,22.0,12.0,-158.0,33.0,51.0,-112.0
36640,50.0,37.0,1.0,72.0,62.0,2.0
36680,38.0,67.0,-12.0,-8.0,7.0,57.0
36720,60.0,-97.0,-160.0,-38.0,-9.0,-115.0
36760,51.0,104.0,41.0,7.0,-75.0,20.0
36800,61.0,31.0,-70.0,15.0,-126.0,3.0
36840,76.0,-105.0,-135.0,26.0,-101.0,54.0
36880,43.0,99.0,14.0,18.0,-70.0,71.0
36920,57.0,2.0,-47.0,18.0,-9.0,4.0
36960,42.0,6.0,-55.0,37.0,14.0,164.0
37000,-1.0,24.0,27.0,-17.0,-5.0,111.0
37040,-9.0,-21.0,-11.0,-9.0,-27.0,35.0
37080,-4.0,10.0,20.0,-1.0,-71.0,12.0
37120,-39.0,146.0,-23.0,-20.0,-114.0,68.0
37160,-10.0,-108.0,-84.0,26.0,-96.0,-11.0
37200,-32.0,54.0,113.0,11.0,-96.0,35.0
37240,-57.0,-5.0,-48.0,-25.0,-84.0,-1.0
37280,-84.0,-98.0,-105.0,-11.0,-28.0,-24.0
37320,-109.0,18.0,113.0,-1.0,-22.0,-62.0
37360,-119.0,-32.0,7.0,57.0,-21.0,-100.0
