Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-4.0,-52.0,-165.0,-31.0,101.0,27.0
18720,-3.0,-27.0,-40.0,-17.0,128.0,3.0
18760,-31.0,72.0,68.0,13.0,104.0,30.0
18800,-47.0,-12.0,-115.0,55.0,128.0,-57.0
18840,-70.0,8.0,-28.0,55.0,158.0,-29.0
18880,-108.0,100.0,87.0,11.0,135.0,2.0
18920,-73.0,-59.0,-55.0,-20.0,124.0,14.0
18960,-72.0,31.0,13.0,-31.0,91.0,9.0
19000,-92.0,59.0,-25.0,8.0,78.0,-48.0
19040,-72.0,-91.0,-96.0,52.0,119.0,-25.0
19080,-109.0,52.0,-29.0,9.0,138.0,87.0
19120,-106.0,-43.0,-119.0,-42.0,188.0,34.0
19160,-99.0,12.0,-70.0,-40.0,247.0,-33.0
19200,-120.0,63.0,19.0,-18.0,247.0,2.0
19240,-128.0,20.0,-77.0,21.0,251.0,-48.0
19280,-107.0,-45.0,19.0,11.0,223.0,-6.0
19320,-134.0,79.0,69.0,-36.0,151.0,-22.0
19360,-111.0,-60.0,-76.0,-35.0,135.0,-101.0
19400,-129.0,-5.0,69.0,-22.0,135.0,-97.0
19440,-151.0,81.0,130.0,10.0,149.0,-110.0
19480,-139.0,-131.0,11.0,27.0,215.0,-121.0
19520,-187.0,25.0,196.0,-15.0,232.0,-39.0
19560,-221.0,-23.0,85.0,-25.0,230.0,-101.0
19600,-199.0,-84.0,48.0,-3.0,234.0,-100.0
19640,-207.0,49.0,182.0,5.0,172.0,-46.0
19680,-183.0,-106.0,20.0,10.0,128.0,-68.0
19720,-152.0,-43.0,73.0,-3.0,79.0,-98.0
19760,-167.0,16.0,117.0,2.0,20.0,-134.0
19800,-140.0,-120.0,19.0,29.0,48.0,-132.0
19840,-147.0,-104.0,102.0,-11.0,84.0,-71.0
19880,-160.0,-16.0,57.0,-69.0,100.0,-19.0
19920,-101.0,-156.0,-50.0,-81.0,143.0,-128.0
19960,-80.0,-40.0,78.0,-54.0,136.0,-98.0
20000,-56.0,-91.0,-10.0,2.0,116.0,-125.0
20040,-19.0,-153.0,-12.0,22.0,118.0,-180.0
20080,-34.0,-12.0,139.0,-11.0,69.0,-90.0
20120,-3.0,-75.0,40.0,-44.0,21.0,-107.0
20160,36.0,-75.0,49.0,-37.0,1.0,-129.0
20200,32.0,57.0,158.0,4.0,-18.0,-88.0
20240,57.0,11.0,17.0,36.0,35.0,-122.0
20280,78.0,-53.0,75.0,10.0,71.0,66.0
20320,39.0,91.0,118.0,-53.0,67.0,-24.0
20360,81.0,-89.0,15.0,-78.0,65.0,-16.0
20400,65.0,108.0,123.0,-34.0,7.0,120.0
20440,76.0,51.0,24.0,23.0,2.0,-53.0
20480,80.0,-19.0,6.0,-20.0,2.0,8.0
20520,79.0,88.0,149.0,-84.0,-29.0,-65.0
20560,93.0,16.0,-48.0,-114.0,-39.0,163.0
20600,140.0,-55.0,5.0,-110.0,-36.0,98.0
20640,109.0,61.0,111.0,-84.0,-90.0,2.0
20680,132.0,6.0,23.0,33.0,-96.0,56.0
20720,128.0,-97.0,25.0,-30.0,-124.0,242.0
20760,87.0,126.0,84.0,-17.0,-139.0,94.0
20800,144.0,47.0,5.0,95.0,-91.0,-82.0
20840,142.0,24.0,133.0,84.0,-44.0,-18.0
20880,101.0,67.0,68.0,93.0,7.0,126.0
20920,140.0,-26.0,44.0,102.0,59.0,182.0
20960,135.0,103.0,151.0,29.0,-16.0,114.0
21000,154.0,51.0,-67.0,-34.0,-120.0,112.0
21040,199.0,-103.0,-9.0,-65.0,-127.0,61.0
21080,146.0,85.0,155.0,-38.0,-110.0,115.0
21120,146.0,-13.0,-73.0,19.0,-62.0,-17.0
21160,167.0,78.0,43.0,-3.0,-18.0,48.0
21200,170.0,12.0,84.0,-63.0,-3.0,88.0
21240,167.0,-39.0,-47.0,-98.0,-7.0,29.0
21280,161.0,15.0,26.0,-110.0,-85.0,96.0
21320,171.0,20.0,-20.0,-64.0,-119.0,189.0
21360,164.0,-115.0,-59.0,-20.0,-62.0,62.0
21400,107.0,145.0,114.0,-56.0,-80.0,109.0
21440,120.0,-20.0,-31.0,-48.0,-60.0,-16.0
21480,116.0,-23.0,19.0,-37.0,-23.0,77.0
21520,63.0,95.0,124.0,-57.0,-70.0,64.0
21560,92.0,-10.0,-53.0,-60.0,-81.0,55.0
21600,98.0,-17.0,4.0,-22.0,-100.0,68.0
21640,13.0,164.0,45.0,9.0,-119.0,107.0
21680,17.0,-107.0,-85.0,33.0,-6.0,1.0
21720,5.0,111.0,111.0,19.0,72.0,71.0
21760,-3.0,42.0,48.0,31.0,54.0,35.0
21800,3.0,-45.0,-20.0,14.0,-12.0,14.0
21840,-26.0,-1.0,80.0,-32.0,-124.0,69.0
21880,-42.0,4.0,11.0,-9.0,-134.0,23.0
21920,-40.0,-93.0,-42.0,0.0,-90.0,8.0
21960,-53.0,60.0,93.0,-43.0,-93.0,45.0
22000,-34.0,-75.0,2.0,-35.0,-79.0,-38.0
22040,-26.0,-98.0,44.0,-1.0,-65.0,-31.0
22080,-77.0,28.0,72.0,28.0,-71.0,-1.0
22120,-59.0,-230.0,-33.0,35.0,-29.0,-78.0
22160,-99.0,-37.0,109.0,17.0,-38.0,-42.0
22200,-106.0,-40.0,2.0,25.0,-60.0,-121.0
22240,-83.0,-106.0,-75.0,62.0,-30.0,-140.0
22280,-105.0,-82.0,85.0,72.0,-39.0,-105.0
22320,-119.0,-37.0,32.0,111.0,-55.0,-116.0
22360,-91.0,-172.0,-65.0,83.0,-74.0,-133.0
22400,-126.0,-34.0,74.0,34.0,-110.0,-54.0
22440,-113.0,-122.0,-34.0,69.0,-77.0,-156.0
22480,-92.0,-110.0,-54.0,111.0,14.0,-222.0
22520,-128.0,2.0,11.0,125.0,60.0,-158.0
22560,-122.0,-164.0,-92.0,123.0,99.0,-209.0
22600,-119.0,-129.0,29.0,71.0,58.0,-160.0
22640,-138.0,-43.0,32.0,-20.0,-51.0,-51.0
22680,-108.0,-176.0,-126.0,-30.0,-88.0,-187.0
22720,-129.0,-70.0,36.0,8.0,-114.0,-179.0
22760,-140.0,-32.0,28.0,28.0,-104.0,-150.0
22800,-135.0,-195.0,-107.0,35.0,-56.0,-173.0
22840,-160.0,-9.0,80.0,8.0,-50.0,-114.0
22880,-180.0,-143.0,-45.0,-13.0,-44.0,-133.0
22920,-177.0,-177.0,-14.0,-17.0,-28.0,-36.0
22960,-229.0,24.0,99.0,-19.0,-48.0,38.0
23000,-215.0,-168.0,-47.0,19.0,-49.0,-60.0
23040,-227.0,-34.0,97.0,39.0,-69.0,-3.0
23080,-254.0,28.0,70.0,26.0,-70.0,-80.0
23120,-234.0,-101.0,4.0,67.0,-22.0,-100.0
23160,-254.0,27.0,150.0,51.0,-49.0,39.0
23200,-259.0,-25.0,43.0,2.0,-111.0,48.0
23240,-218.0,-66.0,17.0,-20.0,-125.0,52.0
23280,-233.0,51.0,98.0,-30.0,-131.0,64.0
23320,-238.0,42.0,-10.0,7.0,-69.0,-17.0
23360,-220.0,-20.0,3.0,48.0,10.0,3.0
23400,-224.0,103.0,121.0,25.0,4.0,-9.0
23440,-190.0,8.0,-12.0,18.0,-32.0,-40.0
23480,-176.0,-12.0,-5.0,3.0,-81.0,-7.0
23520,-196.0,117.0,95.0,15.0,-128.0,-32.0
23560,-177.0,-6.0,-82.0,44.0,-102.0,-37.0
23600,-163.0,31.0,43.0,4.0,-97.0,31.0
23640,-198.0,119.0,39.0,-44.0,-104.0,30.0
23680,-164.0,-71.0,-23.0,-23.0,-57.0,-75.0
23720,-193.0,186.0,182.0,20.0,-52.0,-28.0
23760,-206.0,26.0,14.0,87.0,-32.0,-31.0
23800,-215.0,-13.0,50.0,80.0,2.0,-27.0
23840,-260.0,112.0,180.0,30.0,-28.0,-25.0
23880,-271.0,50.0,-68.0,26.0,-35.0,-61.0
23920,-241.0,-15.0,16.0,39.0,-27.0,-74.0
23960,-249.0,139.0,107.0,44.0,-47.0,-38.0
24000,-183.0,-154.0,-59.0,24.0,-47.0,-51.0
24040,-192.0,78.0,83.0,-56.0,-83.0,33.0
24080,-186.0,-28.0,-20.0,-91.0,-133.0,41.0
24120,-153.0,-31.0,-64.0,-40.0,-118.0,-58.0
24160,-146.0,63.0,-31.0,-4.0,-109.0,37.0
24200,-124.0,45.0,-126.0,-19.0,-77.0,88.0
24240,-71.0,-45.0,-98.0,-78.0,-32.0,238.0
24280,-84.0,99.0,33.0,-91.0,-50.0,29.0
24320,-59.0,94.0,-51.0,-21.0,-39.0,170.0
24360,-19.0,23.0,-29.0,-44.0,-10.0,148.0
24400,-39.0,204.0,65.0,-21.0,-6.0,43.0
24440,0.0,150.0,-36.0,62.0,-11.0,67.0
24480,28.0,183.0,-16.0,37.0,-57.0,135.0
24520,16.0,169.0,-53.0,-8.0,-126.0,283.0
24560,34.0,76.0,-74.0,-6.0,-124.0,173.0
24600,5.0,184.0,79.0,-17.0,-132.0,233.0
24640,4.0,311.0,-106.0,49.0,-103.0,276.0
24680,59.0,13.0,-160.0,85.0,-18.0,82.0
24720,33.0,271.0,77.0,95.0,-4.0,156.0
24760,31.0,45.0,-230.0,47.0,-11.0,98.0
24800,23.0,113.0,-239.0,-39.0,-24.0,205.0
24840,34.0,139.0,-69.0,-33.0,-103.0,185.0
24880,90.0,30.0,-155.0,11.0,-123.0,94.0
24920,95.0,102.0,-91.0,51.0,-135.0,61.0
24960,55.0,146.0,-126.0,16.0,-95.0,136.0
25000,86.0,-22.0,-158.0,-17.0,15.0,-9.0
25040,62.0,116.0,15.0,-44.0,28.0,129.0
25080,71.0,43.0,-107.0,-45.0,2.0,64.0
25120,117.0,-31.0,-122.0,4.0,-7.0,8.0
25160,119.0,99.0,55.0,28.0,-43.0,52.0
25200,106.0,-25.0,-71.0,41.0,-25.0,-35.0
25240,91.0,-24.0,-34.0,48.0,24.0,-28.0
25280,57.0,136.0,51.0,9.0,48.0,19.0
25320,82.0,-17.0,-67.0,-4.0,62.0,-42.0
25360,88.0,1.0,-53.0,16.0,72.0,37.0
25400,81.0,68.0,-25.0,29.0,-37.0,42.0
25440,96.0,-132.0,-113.0,-93.0,-76.0,443.0
25480,106.0,25.0,-82.0,-97.0,-85.0,-41.0
25520,91.0,51.0,-57.0,-54.0,-7.0,35.0
25560,12.0,60.0,-59.0,62.0,143.0,4.0
25600,-4.0,-52.0,-63.0,-15.0,129.0,278.0
25640,45.0,58.0,-29.0,-62.0,179.0,217.0
25680,57.0,-122.0,-60.0,-18.0,97.0,-102.0
25720,16.0,266.0,25.0,-37.0,-50.0,298.0
25760,81.0,-164.0,-142.0,-96.0,-7.0,-46.0
25800,32.0,75.0,105.0,-115.0,90.0,-32.0
25840,-29.0,188.0,65.0,-77.0,119.0,-60.0
25880,-46.0,-14.0,-163.0,-3.0,116.0,-280.0
25920,-29.0,-13.0,88.0,-26.0,140.0,167.0
25960,-60.0,9.0,126.0,-109.0,163.0,-153.0
26000,-30.0,-103.0,-92.0,-56.0,116.0,164.0
26040,-67.0,66.0,2.0,-5.0,87.0,52.0
26080,-61.0,2.0,61.0,42.0,132.0,-190.0
26120,-65.0,-137.0,64.0,158.0,117.0,-103.0
26160,-92.0,80.0,49.0,48.0,38.0,-13.0
26200,-70.0,-261.0,-83.0,-29.0,76.0,6.0
26240,-60.0,-118.0,117.0,-95.0,83.0,-95.0
26280,-35.0,-34.0,29.0,-123.0,27.0,-141.0
26320,-36.0,-207.0,-195.0,44.0,23.0,-152.0
26360,-25.0,-157.0,52.0,13.0,-15.0,-98.0
26400,-26.0,-82.0,77.0,3.0,-29.0,-200.0
26440,21.0,-301.0,-142.0,-9.0,13.0,-182.0
26480,-20.0,-82.0,58.0,-3.0,14.0,-125.0
26520,-2.0,-154.0,58.0,48.0,-29.0,-186.0
26560,31.0,-239.0,-33.0,20.0,-47.0,-140.0
26600,-26.0,23.0,66.0,-27.0,-48.0,-149.0
26640,1.0,-182.0,-73.0,-25.0,-30.0,-177.0
26680,30.0,-78.0,77.0,22.0,0.0,-264.0
26720,-14.0,-59.0,45.0,59.0,-5.0,-279.0
26760,-7.0,-230.0,-25.0,34.0,28.0,-100.0
26800,-27.0,-205.0,40.0,29.0,24.0,-247.0
26840,-40.0,-6.0,9.0,1.0,-20.0,-115.0
26880,-16.0,-270.0,-74.0,-13.0,4.0,-237.0
26920,-33.0,-66.0,83.0,13.0,-29.0,-71.0
26960,-24.0,-135.0,-59.0,57.0,-55.0,-167.0
27000,-41.0,-248.0,-34.0,17.0,-37.0,-194.0
27040,-88.0,-78.0,117.0,-8.0,-108.0,-106.0
27080,-71.0,-91.0,-59.0,-46.0,-158.0,-92.0
27120,-13.0,-241.0,-35.0,-7.0,-126.0,-131.0
27160,-85.0,52.0,113.0,-17.0,-83.0,6.0
27200,-78.0,-235.0,-112.0,-14.0,13.0,-78.0
27240,-86.0,-80.0,62.0,14.0,48.0,-29.0
27280,-91.0,-65.0,68.0,14.0,4.0,50.0
27320,-62.0,-74.0,22.0,16.0,-6.0,-102.0
27360,-77.0,-77.0,75.0,35.0,-43.0,55.0
27400,-96.0,9.0,34.0,12.0,-43.0,-53.0
27440,-80.0,-160.0,-31.0,-12.0,-7.0,-104.0
27480,-82.0,10.0,155.0,7.0,-33.0,-62.0
27520,-77.0,-55.0,-30.0,25.0,-14.0,-143.0
27560,-35.0,-150.0,-6.0,15.0,29.0,-94.0
27600,-49.0,-10.0,126.0,-9.0,-11.0,-73.0
27640,-31.0,-132.0,-70.0,-19.0,-5.0,-151.0
27680,-27.0,-77.0,-7.0,-4.0,-3.0,-92.0
27720,-36.0,-35.0,38.0,-1.0,-34.0,-77.0
27760,-24.0,-119.0,-116.0,11.0,-8.0,-136.0
27800,-21.0,12.0,38.0,-13.0,4.0,-134.0
27840,-1.0,-17.0,-28.0,-41.0,27.0,-93.0
27880,47.0,-136.0,-66.0,-70.0,30.0,-117.0
27920,15.0,32.0,35.0,-95.0,-49.0,80.0
27960,35.0,-18.0,-34.0,-83.0,-45.0,-122.0
28000,29.0,38.0,-38.0,-26.0,12.0,17.0
28040,26.0,69.0,79.0,-6.0,68.0,-85.0
28080,66.0,-11.0,12.0,41.0,104.0,27.0
28120,87.0,27.0,42.0,41.0,59.0,42.0
28160,69.0,164.0,54.0,-22.0,-42.0,128.0
28200,114.0,-87.0,-87.0,-36.0,-65.0,53.0
28240,126.0,128.0,88.0,-18.0,-31.0,108.0
28280,103.0,170.0,-28.0,18.0,-18.0,101.0
28320,158.0,55.0,-122.0,61.0,59.0,56.0
28360,158.0,134.0,77.0,-14.0,65.0,238.0
28400,175.0,80.0,-33.0,-41.0,32.0,183.0
28440,223.0,86.0,-110.0,-27.0,17.0,203.0
28480,233.0,220.0,-12.0,-25.0,-55.0,269.0
28520,262.0,60.0,-91.0,28.0,-60.0,183.0
28560,251.0,187.0,-14.0,11.0,-15.0,143.0
28600,233.0,271.0,-35.0,-10.0,21.0,199.0
28640,250.0,37.0,-87.0,16.0,82.0,104.0
28680,255.0,184.0,55.0,-33.0,76.0,310.0
28720,277.0,223.0,-46.0,-101.0,50.0,220.0
28760,332.0,68.0,-116.0,-99.0,35.0,192.0
28800,274.0,286.0,68.0,-16.0,-25.0,136.0
28840,230.0,117.0,-108.0,25.0,-46.0,241.0
28880,231.0,129.0,-39.0,36.0,31.0,81.0
28920,205.0,242.0,71.0,1.0,49.0,196.0
28960,235.0,156.0,-26.0,-14.0,38.0,122.0
29000,252.0,68.0,-35.0,10.0,20.0,128.0
29040,221.0,223.0,8.0,23.0,-3.0,77.0
29080,232.0,-9.0,-121.0,5.0,54.0,128.0
29120,204.0,79.0,33.0,-39.0,85.0,170.0
29160,163.0,122.0,-44.0,-76.0,65.0,120.0
29200,215.0,6.0,-88.0,-38.0,55.0,-36.0
29240,216.0,115.0,37.0,29.0,3.0,24.0
29280,210.0,105.0,21.0,54.0,-26.0,-54.0
29320,192.0,-28.0,-53.0,36.0,-12.0,38.0
29360,171.0,125.0,76.0,-40.0,-29.0,52.0
29400,165.0,31.0,-76.0,-73.0,25.0,77.0
29440,155.0,33.0,-17.0,-24.0,92.0,-23.0
29480,112.0,155.0,67.0,26.0,58.0,68.0
29520,142.0,30.0,-31.0,38.0,64.0,42.0
29560,109.0,-14.0,24.0,-19.0,57.0,147.0
29600,45.0,187.0,118.0,-69.0,24.0,71.0
29640,68.0,-47.0,-58.0,-62.0,14.0,39.0
29680,37.0,151.0,64.0,-3.0,10.0,48.0
29720,35.0,92.0,-17.0,49.0,-1.0,-38.0
29760,28.0,-8.0,-22.0,36.0,-3.0,120.0
29800,17.0,66.0,90.0,-35.0,-39.0,171.0
29840,20.0,16.0,-28.0,-92.0,-23.0,78.0
29880,8.0,-104.0,-23.0,-46.0,14.0,-12.0
29920,-58.0,158.0,116.0,27.0,16.0,-13.0
29960,-42.0,-38.0,-97.0,82.0,64.0,-5.0
30000,-52.0,21.0,32.0,47.0,14.0,-67.0
30040,-68.0,45.0,79.0,-13.0,-81.0,4.0
30080,-47.0,-84.0,-23.0,6.0,-85.0,-66.0
30120,-86.0,6.0,75.0,7.0,-64.0,48.0
30160,-104.0,40.0,43.0,13.0,-43.0,44.0
30200,-78.0,-108.0,-39.0,14.0,18.0,-99.0
30240,-105.0,28.0,117.0,-13.0,39.0,-73.0
30280,-116.0,-41.0,-26.0,-11.0,8.0,-128.0
30320,-86.0,-139.0,-31.0,-5.0,-18.0,91.0
30360,-78.0,18.0,146.0,-26.0,-96.0,35.0
30400,-64.0,-154.0,15.0,-20.0,-104.0,-146.0
30440,-89.0,-11.0,42.0,-20.0,-96.0,-106.0
30480,-88.0,-9.0,36.0,-23.0,-89.0,-102.0
30520,-41.0,-151.0,-40.0,13.0,7.0,-161.0
30560,-73.0,-47.0,69.0,41.0,29.0,-196.0
30600,-74.0,-4.0,-8.0,3.0,-49.0,-51.0
30640,-19.0,-286.0,-125.0,-17.0,-92.0,50.0
30680,-26.0,-3.0,100.0,-11.0,-162.0,10.0
30720,-34.0,-97.0,-106.0,10.0,-175.0,-133.0
30760,-35.0,-113.0,-125.0,-3.0,-109.0,-106.0
30800,-81.0,18.0,28.0,-27.0,-51.0,-134.0
30840,-84.0,-93.0,-73.0,25.0,-12.0,-208.0
30880,-56.0,-106.0,-35.0,103.0,-43.0,6.0
30920,-41.0,73.0,-17.0,61.0,-115.0,42.0
30960,5.0,-242.0,-144.0,-35.0,-119.0,20.0
31000,-43.0,5.0,80.0,-60.0,-125.0,-34.0
31040,-70.0,-1.0,-11.0,-32.0,-162.0,-137.0
31080,-69.0,-93.0,-110.0,63.0,-103.0,-5.0
31120,-80.0,-16.0,79.0,98.0,-72.0,116.0
31160,-98.0,-6.0,27.0,24.0,-33.0,-71.0
31200,-79.0,-167.0,-55.0,-49.0,-43.0,25.0
31240,-138.0,30.0,70.0,-72.0,-159.0,66.0
31280,-106.0,-61.0,-100.0,4.0,-174.0,9.0
31320,-89.0,-93.0,-33.0,79.0,-133.0,-103.0
31360,-150.0,130.0,40.0,84.0,-142.0,-34.0
31400,-169.0,-171.0,-173.0,46.0,-81.0,-13.0
31440,-165.0,-63.0,37.0,14.0,-47.0,-26.0
31480,-173.0,-7.0,27.0,-50.0,-66.0,-124.0
31520,-165.0,-120.0,-165.0,-4.0,-69.0,-61.0
31560,-208.0,35.0,-24.0,19.0,-87.0,17.0
31600,-214.0,22.0,-56.0,57.0,-102.0,-84.0
31640,-177.0,-105.0,-66.0,24.0,-76.0,-149.0
31680,-195.0,-4.0,34.0,-44.0,-65.0,-51.0
31720,-182.0,-65.0,-23.0,-40.0,-54.0,44.0
31760,-186.0,-95.0,32.0,10.0,-27.0,-25.0
31800,-215.0,63.0,116.0,-20.0,-55.0,-82.0
31840,-207.0,-84.0,-118.0,-12.0,-23.0,-107.0
31880,-213.0,-115.0,41.0,-1.0,6.0,46.0
31920,-232.0,81.0,122.0,-17.0,-41.0,-85.0
31960,-186.0,-154.0,-83.0,-19.0,-2.0,-107.0
32000,-212.0,84.0,116.0,-8.0,35.0,-37.0
32040,-263.0,-80.0,39.0,33.0,19.0,-75.0
32080,-239.0,-74.0,-7.0,60.0,4.0,-90.0
32120,-219.0,-21.0,63.0,4.0,-49.0,2.0
32160,-230.0,-40.0,-61.0,-25.0,-40.0,7.0
32200,-247.0,-41.0,-28.0,8.0,17.0,-75.0
32240,-251.0,132.0,49.0,21.0,16.0,-37.0
32280,-199.0,-160.0,-93.0,73.0,28.0,-53.0
32320,-225.0,31.0,72.0,62.0,29.0,-11.0
32360,-223.0,47.0,12.0,-9.0,-7.0,109.0
32400,-165.0,-20.0,-101.0,1.0,21.0,159.0
32440,-168.0,54.0,55.0,30.0,64.0,-27.0
32480,-181.0,37.0,6.0,37.0,70.0,-47.0
32520,-99.0,-143.0,-71.0,4.0,91.0,-32.0
32560,-117.0,26.0,62.0,-77.0,68.0,19.0
32600,-114.0,13.0,27.0,-121.0,22.0,-2.0
32640,-92.0,-89.0,47.0,-84.0,19.0,15.0
32680,-102.0,177.0,118.0,-8.0,18.0,-25.0
32720,-67.0,-41.0,-45.0,79.0,47.0,9.0
32760,-51.0,78.0,39.0,65.0,59.0,-8.0
32800,-30.0,-12.0,43.0,-50.0,24.0,92.0
32840,-14.0,-8.0,-11.0,-67.0,27.0,61.0
32880,-33.0,-25.0,20.0,-14.0,29.0,2.0
32920,-66.0,167.0,19.0,60.0,19.0,-47.0
32960,-25.0,-159.0,-57.0,103.0,53.0,-77.0
33000,-40.0,118.0,115.0,38.0,36.0,46.0
33040,1.0,1.0,-31.0,-40.0,0.0,72.0
33080,24.0,-60.0,-12.0,-45.0,-18.0,11.0
33120,1.0,118.0,150.0,-33.0,-108.0,213.0
33160,13.0,18.0,-17.0,-5.0,-139.0,72.0
33200,30.0,24.0,63.0,28.0,-109.0,28.0
33240,5.0,180.0,151.0,28.0,-128.0,18.0
33280,59.0,-71.0,-7.0,38.0,-113.0,4.0
33320,71.0,67.0,138.0,-6.0,-99.0,130.0
33360,57.0,86.0,109.0,-60.0,-110.0,140.0
33400,61.0,-23.0,19.0,-47.0,-106.0,131.0
33440,41.0,120.0,126.0,-14.0,-141.0,111.0
33480,82.0,112.0,39.0,30.0,-182.0,40.0
33520,106.0,16.0,41.0,62.0,-196.0,64.0
33560,61.0,166.0,139.0,39.0,-242.0,161.0
33600,75.0,39.0,-20.0,-1.0,-257.0,94.0
33640,74.0,-13.0,56.0,-24.0,-244.0,114.0
33680,48.0,168.0,175.0,-14.0,-292.0,155.0
33720,67.0,-24.0,-49.0,30.0,-275.0,117.0
33760,49.0,133.0,107.0,75.0,-230.0,87.0
33800,1.0,141.0,93.0,63.0,-200.0,57.0
33840,-3.0,-3.0,14.0,52.0,-148.0,35.0
33880,-35.0,95.0,118.0,-12.0,-171.0,156.0
33920,-15.0,40.0,79.0,-36.0,-248.0,108.0
33960,19.0,-37.0,63.0,-16.0,-268.0,61.0
34000,-30.0,151.0,183.0,19.0,-278.0,25.0
34040,-50.0,4.0,46.0,73.0,-227.0,-35.0
34080,-60.0,-10.0,124.0,102.0,-171.0,-7.0
34120,-95.0,76.0,130.0,14.0,-181.0,33.0
34160,-64.0,-94.0,-30.0,-70.0,-174.0,46.0
34200,-73.0,-19.0,71.0,-115.0,-193.0,100.0
34240,-84.0,142.0,94.0,-54.0,-182.0,-42.0
34280,-64.0,-113.0,-98.0,13.0,-119.0,-52.0
34320,-115.0,67.0,118.0,27.0,-108.0,-82.0
34360,-132.0,43.0,61.0,-13.0,-107.0,52.0
34400,-75.0,-70.0,-71.0,-65.0,-72.0,-27.0
34440,-81.0,61.0,79.0,-76.0,-89.0,29.0
34480,-64.0,-23.0,0.0,-22.0,-70.0,-33.0
34520,-59.0,-85.0,-38.0,-5.0,-20.0,26.0
34560,-81.0,133.0,31.0,-14.0,-40.0,41.0
34600,-50.0,-64.0,-91.0,-13.0,2.0,-21.0
34640,-46.0,26.0,42.0,-15.0,53.0,-44.0
34680,-45.0,147.0,34.0,23.0,54.0,29.0
34720,-11.0,-84.0,-150.0,46.0,56.0,-21.0
34760,-14.0,60.0,6.0,-15.0,16.0,36.0
34800,-14.0,87.0,-62.0,-52.0,-15.0,-18.0
34840,24.0,-48.0,-161.0,-15.0,34.0,-35.0
34880,-11.0,103.0,-2.0,12.0,73.0,47.0
34920,-11.0,43.0,-91.0,10.0,130.0,4.0
34960,27.0,-62.0,-88.0,4.0,155.0,5.0
35000,13.0,153.0,28.0,-24.0,107.0,55.0
35040,46.0,-57.0,-156.0,-21.0,75.0,13.0
35080,59.0,0.0,-35.0,19.0,42.0,-37.0
35120,36.0,57.0,3.0,27.0,-2.0,36.0
35160,46.0,-77.0,-154.0,26.0,44.0,-57.0
35200,43.0,-72.0,-28.0,2.0,77.0,-13.0
35240,34.0,28.0,-1.0,-8.0,83.0,-62.0
35280,73.0,-181.0,-157.0,12.0,102.0,-68.0
35320,30.0,21.0,1.0,26.0,77.0,-72.0
35360,33.0,-57.0,-103.0,15.0,48.0,-57.0
35400,48.0,-183.0,-124.0,-8.0,39.0,-65.0
35440,2.0,63.0,-2.0,-36.0,3.0,3.0
35480,7.0,-131.0,-145.0,-38.0,6.0,-59.0
35520,12.0,-64.0,-45.0,-28.0,30.0,-28.0
35560,-33.0,60.0,26.0,5.0,12.0,-102.0
35600,-29.0,-88.0,-155.0,-6.0,47.0,-48.0
35640,-20.0,-58.0,-6.0,-21.0,42.0,-49.0
35680,-33.0,51.0,-3.0,-20.0,6.0,-129.0
35720,1.0,-147.0,-106.0,9.0,19.0,-76.0
35760,-57.0,-37.0,11.0,-48.0,-28.0,19.0
35800,-74.0,-60.0,-42.0,-40.0,-38.0,-199.0
35840,-79.0,-116.0,-60.0,14.0,-13.0,-163.0
35880,-107.0,36.0,63.0,21.0,-35.0,-156.0
35920,-104.0,-112.0,-106.0,62.0,-31.0,-122.0
35960,-90.0,-152.0,-12.0,84.0,1.0,-163.0
36000,-160.0,-24.0,44.0,8.0,-28.0,-26.0
36040,-158.0,-140.0,-144.0,-24.0,-44.0,-9.0
36080,-156.0,-162.0,-24.0,-31.0,-50.0,7.0
36120,-185.0,35.0,65.0,-25.0,-102.0,-48.0
36160,-165.0,-182.0,-130.0,32.0,-90.0,-123.0
36200,-204.0,14.0,73.0,29.0,-52.0,-76.0
36240,-223.0,-100.0,26.0,-1.0,-53.0,-39.0
36280,-209.0,-130.0,-30.0,-35.0,-63.0,-14.0
36320,-206.0,-35.0,75.0,-77.0,-93.0,-32.0
36360,-209.0,-58.0,-18.0,-52.0,-90.0,-124.0
36400,-208.0,-124.0,20.0,13.0,-65.0,-68.0
36440,-246.0,37.0,148.0,53.0,-67.0,-145.0
36480,-228.0,-152.0,-22.0,66.0,-20.0,-112.0
36520,-242.0,-84.0,85.0,30.0,-44.0,-43.0
36560,-259.0,-13.0,111.0,-18.0,-106.0,14.0
36600,-223.0,-172.0,-64.0,12.0,-104.0,-103.0
36640,-240.0,-30.0,60.0,20.0,-160.0,-7.0
36680,-264.0,0.0,17.0,23.0,-149.0,-152.0
36720,-194.0,-89.0,-23.0,-22.0,-66.0,-120.0
36760,-192.0,-38.0,79.0,-33.0,-66.0,-51.0
36800,-239.0,-126.0,-93.0,23.0,-80.0,-78.0
36840,-208.0,-52.0,-5.0,0.0,-80.0,-2.0
36880,-184.0,52.0,-7.0,-69.0,-105.0,41.0
36920,-122.0,-122.0,-130.0,-20.0,-103.0,-84.0
36960,-130.0,15.0,60.0,-11.0,-102.0,-52.0
37000,-153.0,-9.0,-11.0,-21.0,-173.0,32.0
37040,-149.0,-38.0,-90.0,-33.0,-177.0,28.0
