Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-54.0,127.0,42.0,-25.0,15.0,146.0
18800,-32.0,-10.0,-86.0,-25.0,21.0,63.0
18840,-13.0,82.0,18.0,-16.0,36.0,23.0
18880,-22.0,123.0,25.0,-33.0,21.0,106.0
18920,15.0,-61.0,-86.0,-18.0,42.0,23.0
18960,13.0,5.0,8.0,-22.0,22.0,79.0
19000,-3.0,85.0,-47.0,-62.0,-23.0,65.0
19040,36.0,-103.0,-156.0,-37.0,-13.0,-5.0
19080,13.0,63.0,8.0,0.0,-13.0,-7.0
19120,19.0,8.0,-71.0,12.0,3.0,-41.0
19160,45.0,-56.0,-114.0,10.0,35.0,-14.0
19200,44.0,27.0,-9.0,-42.0,-11.0,38.0
19240,58.0,-30.0,-72.0,-32.0,-44.0,-46.0
19280,75.0,-53.0,-109.0,4.0,-63.0,-5.0
19320,62.0,95.0,-58.0,14.0,-92.0,16.0
19360,100.0,-127.0,-140.0,31.0,-56.0,-33.0
19400,77.0,-49.0,-11.0,-5.0,-38.0,14.0
19440,36.0,42.0,-49.0,-31.0,-46.0,-40.0
19480,66.0,-158.0,-162.0,-9.0,-11.0,-70.0
19520,77.0,-11.0,37.0,-23.0,-26.0,-49.0
19560,83.0,-74.0,-99.0,-7.0,-54.0,-86.0
19600,111.0,-151.0,-146.0,25.0,-43.0,-134.0
19640,79.0,-22.0,-8.0,20.0,-71.0,-70.0
19680,83.0,-136.0,-122.0,17.0,-65.0,-85.0
19720,65.0,-186.0,-107.0,3.0,-41.0,-115.0
19760,52.0,-3.0,1.0,0.0,-69.0,-106.0
19800,77.0,-182.0,-147.0,22.0,-46.0,-109.0
19840,80.0,-111.0,-20.0,-2.0,-24.0,-36.0
19880,69.0,-53.0,-21.0,-24.0,-31.0,-33.0
19920,92.0,-206.0,-89.0,-13.0,-3.0,-111.0
19960,53.0,-29.0,59.0,-2.0,-24.0,-47.0
20000,36.0,-22.0,-32.0,13.0,-31.0,-93.0
20040,54.0,-196.0,-59.0,21.0,4.0,-97.0
20080,18.0,50.0,101.0,-10.0,-5.0,-61.0
20120,32.0,-143.0,-65.0,-26.0,25.0,-68.0
20160,15.0,-120.0,-13.0,-39.0,58.0,-73.0
20200,-27.0,-34.0,92.0,-44.0,32.0,-39.0
20240,-26.0,-92.0,-50.0,-23.0,33.0,-107.0
20280,-11.0,-84.0,1.0,-40.0,-7.0,-20.0
20320,-30.0,47.0,59.0,-65.0,-71.0,49.0
20360,3.0,-122.0,-5.0,-59.0,-56.0,-18.0
20400,-39.0,22.0,98.0,-37.0,-40.0,-19.0
20440,-57.0,51.0,71.0,17.0,3.0,-59.0
20480,-50.0,-143.0,27.0,41.0,78.0,16.0
20520,-63.0,23.0,175.0,1.0,81.0,36.0
20560,-33.0,-18.0,23.0,-21.0,53.0,50.0
20600,7.0,-111.0,49.0,-12.0,24.0,-26.0
20640,-14.0,70.0,180.0,14.0,-35.0,17.0
20680,0.0,-128.0,30.0,51.0,-30.0,-50.0
20720,-15.0,-45.0,112.0,58.0,-15.0,-58.0
20760,-30.0,40.0,92.0,17.0,-31.0,31.0
20800,15.0,-104.0,-23.0,-20.0,-16.0,14.0
20840,14.0,-32.0,89.0,-50.0,-29.0,13.0
20880,9.0,59.0,53.0,-32.0,-32.0,-25.0
20920,28.0,-106.0,-42.0,46.0,34.0,-161.0
20960,2.0,43.0,153.0,91.0,42.0,-48.0
21000,-3.0,-33.0,36.0,101.0,41.0,-52.0
21040,22.0,-96.0,-11.0,48.0,49.0,-31.0
21080,-6.0,67.0,74.0,-20.0,-15.0,7.0
21120,5.0,-61.0,-31.0,-15.0,-53.0,-70.0
21160,5.0,-61.0,29.0,30.0,-77.0,-39.0
21200,-6.0,62.0,99.0,57.0,-89.0,-88.0
21240,15.0,-121.0,-31.0,58.0,-28.0,-93.0
21280,-3.0,-14.0,99.0,29.0,1.0,-36.0
21320,-11.0,10.0,43.0,-6.0,-19.0,42.0
21360,21.0,-89.0,-60.0,17.0,-10.0,-70.0
21400,2.0,3.0,101.0,45.0,-40.0,12.0
21440,-34.0,50.0,53.0,67.0,-11.0,-49.0
21480,-29.0,-117.0,-24.0,77.0,66.0,-18.0
21520,-61.0,118.0,169.0,19.0,51.0,14.0
21560,-18.0,-60.0,19.0,15.0,28.0,-59.0
21600,-2.0,19.0,44.0,6.0,-37.0,74.0
21640,-27.0,95.0,88.0,-5.0,-111.0,49.0
21680,-28.0,-31.0,-17.0,51.0,-88.0,-38.0
21720,-51.0,25.0,96.0,57.0,-28.0,93.0
21760,-101.0,123.0,103.0,16.0,44.0,40.0
21800,-80.0,-64.0,-22.0,25.0,119.0,65.0
21840,-92.0,127.0,152.0,24.0,106.0,17.0
21880,-107.0,92.0,81.0,40.0,54.0,47.0
21920,-88.0,9.0,25.0,41.0,34.0,89.0
21960,-85.0,78.0,159.0,-17.0,8.0,28.0
22000,-106.0,61.0,91.0,-10.0,-5.0,84.0
22040,-117.0,-11.0,119.0,-43.0,16.0,124.0
22080,-152.0,192.0,190.0,-86.0,21.0,138.0
22120,-101.0,-28.0,33.0,-38.0,49.0,64.0
22160,-105.0,83.0,180.0,-1.0,41.0,40.0
22200,-116.0,106.0,140.0,-5.0,-14.0,167.0
22240,-87.0,2.0,19.0,-24.0,1.0,143.0
22280,-102.0,82.0,184.0,-12.0,25.0,43.0
22320,-118.0,141.0,136.0,15.0,26.0,30.0
22360,-66.0,-21.0,-10.0,30.0,40.0,26.0
22400,-71.0,122.0,163.0,7.0,2.0,117.0
22440,-70.0,61.0,72.0,-15.0,-14.0,58.0
22480,-34.0,17.0,45.0,-17.0,-9.0,12.0
22520,-51.0,141.0,82.0,-13.0,-37.0,137.0
22560,-35.0,20.0,-20.0,5.0,-26.0,27.0
22600,-3.0,69.0,102.0,19.0,-37.0,41.0
22640,-8.0,129.0,67.0,41.0,-69.0,2.0
22680,8.0,-56.0,-80.0,38.0,-66.0,76.0
22720,-20.0,93.0,127.0,-2.0,-84.0,128.0
22760,15.0,103.0,148.0,-60.0,-80.0,75.0
22800,27.0,5.0,-102.0,-50.0,-32.0,52.0
22840,27.0,77.0,63.0,-2.0,-49.0,54.0
22880,56.0,104.0,106.0,24.0,-93.0,81.0
22920,105.0,-52.0,-60.0,-1.0,-130.0,104.0
22960,70.0,212.0,90.0,-67.0,-185.0,113.0
23000,122.0,28.0,18.0,-50.0,-145.0,10.0
23040,127.0,-62.0,10.0,8.0,-90.0,50.0
23080,80.0,146.0,76.0,37.0,-73.0,24.0
23120,94.0,-9.0,-65.0,47.0,-39.0,-43.0
23160,128.0,57.0,17.0,-8.0,-43.0,87.0
23200,127.0,89.0,-38.0,-37.0,-89.0,56.0
23240,178.0,-69.0,-67.0,-21.0,-114.0,9.0
23280,164.0,127.0,23.0,0.0,-148.0,104.0
23320,139.0,74.0,-90.0,12.0,-109.0,22.0
23360,126.0,31.0,18.0,8.0,-10.0,30.0
23400,109.0,126.0,40.0,-14.0,14.0,64.0
23440,138.0,7.0,-75.0,-8.0,22.0,86.0
23480,150.0,101.0,17.0,-21.0,-2.0,44.0
23520,175.0,-7.0,10.0,-43.0,-74.0,62.0
23560,175.0,91.0,-19.0,-14.0,-73.0,-1.0
23600,148.0,-73.0,-17.0,-11.0,-49.0,44.0
23640,122.0,172.0,25.0,-33.0,-30.0,30.0
23680,175.0,-93.0,-96.0,-22.0,36.0,-35.0
23720,154.0,108.0,47.0,-50.0,50.0,13.0
23760,159.0,-88.0,-63.0,-47.0,29.0,-46.0
23800,156.0,-21.0,-46.0,-15.0,36.0,-61.0
23840,146.0,-31.0,12.0,-11.0,19.0,-71.0
23880,138.0,-18.0,-95.0,-11.0,38.0,-37.0
23920,149.0,-146.0,-87.0,-13.0,73.0,-86.0
23960,111.0,71.0,73.0,-29.0,57.0,-35.0
24000,123.0,-141.0,-136.0,-40.0,87.0,-22.0
24040,102.0,-38.0,-37.0,-54.0,101.0,-35.0
24080,85.0,-11.0,19.0,-51.0,108.0,-40.0
24120,91.0,-134.0,-112.0,-19.0,155.0,-132.0
24160,78.0,-27.0,-25.0,-2.0,146.0,-102.0
24200,79.0,-54.0,-52.0,-13.0,130.0,-113.0
24240,102.0,-218.0,-118.0,-23.0,149.0,-191.0
24280,64.0,-67.0,5.0,-35.0,130.0,-166.0
24320,63.0,-149.0,-114.0,-56.0,118.0,-143.0
24360,50.0,-296.0,-81.0,-77.0,139.0,-78.0
24400,-21.0,-17.0,52.0,-79.0,116.0,-142.0
24440,-6.0,-191.0,-145.0,-57.0,116.0,-196.0
24480,-13.0,-148.0,-59.0,-42.0,98.0,-60.0
24520,-37.0,-68.0,-2.0,-64.0,76.0,-25.0
24560,-30.0,-189.0,-100.0,-43.0,145.0,-178.0
24600,-69.0,-102.0,-7.0,-8.0,164.0,-97.0
24640,-116.0,-96.0,-43.0,10.0,181.0,-112.0
24680,-111.0,-233.0,-83.0,24.0,231.0,-165.0
24720,-110.0,-40.0,28.0,35.0,188.0,-167.0
24760,-95.0,-147.0,-143.0,31.0,156.0,-170.0
24800,-88.0,-216.0,-108.0,-6.0,149.0,-150.0
24840,-134.0,-97.0,20.0,-42.0,107.0,-100.0
24880,-129.0,-140.0,-133.0,-14.0,127.0,-218.0
24920,-115.0,-185.0,-90.0,42.0,147.0,-207.0
24960,-111.0,-16.0,5.0,67.0,123.0,-141.0
25000,-68.0,-260.0,-125.0,62.0,144.0,-146.0
25040,-97.0,-34.0,-1.0,4.0,125.0,-89.0
25080,-113.0,-96.0,-96.0,-15.0,107.0,-124.0
25120,-106.0,-150.0,-103.0,49.0,129.0,-202.0
25160,-116.0,-61.0,7.0,70.0,103.0,-126.0
25200,-99.0,-80.0,-102.0,28.0,97.0,-136.0
25240,-72.0,-190.0,-123.0,6.0,113.0,-165.0
25280,-112.0,-33.0,21.0,5.0,83.0,-172.0
25320,-104.0,-130.0,-121.0,35.0,67.0,-208.0
25360,-99.0,-219.0,-101.0,50.0,22.0,-103.0
25400,-122.0,0.0,15.0,10.0,-49.0,-81.0
25440,-100.0,-249.0,-132.0,2.0,-28.0,-192.0
25480,-120.0,-40.0,29.0,15.0,-10.0,-119.0
25520,-146.0,-82.0,-12.0,42.0,13.0,-74.0
25560,-136.0,-99.0,-59.0,91.0,59.0,-126.0
25600,-151.0,-19.0,40.0,92.0,12.0,-62.0
25640,-141.0,50.0,-5.0,85.0,-49.0,-63.0
25680,-96.0,-135.0,-78.0,71.0,-77.0,-2.0
25720,-116.0,97.0,69.0,45.0,-114.0,43.0
25760,-110.0,-54.0,-63.0,63.0,-101.0,-26.0
25800,-114.0,-13.0,-22.0,89.0,-42.0,-26.0
25840,-142.0,36.0,25.0,80.0,-26.0,-36.0
25880,-134.0,-41.0,-70.0,61.0,-17.0,-68.0
25920,-113.0,-67.0,32.0,29.0,-58.0,0.0
25960,-130.0,78.0,21.0,-16.0,-135.0,40.0
26000,-82.0,-105.0,-77.0,-39.0,-148.0,45.0
26040,-116.0,57.0,111.0,-39.0,-180.0,101.0
26080,-152.0,123.0,69.0,-7.0,-172.0,75.0
26120,-150.0,-17.0,5.0,19.0,-123.0,81.0
26160,-172.0,194.0,174.0,3.0,-134.0,196.0
26200,-158.0,65.0,56.0,11.0,-111.0,130.0
26240,-131.0,145.0,116.0,30.0,-111.0,140.0
26280,-144.0,125.0,113.0,29.0,-148.0,189.0
26320,-148.0,101.0,18.0,33.0,-141.0,167.0
26360,-162.0,25.0,104.0,12.0,-153.0,206.0
26400,-190.0,269.0,155.0,-20.0,-172.0,229.0
26440,-139.0,1.0,-47.0,-31.0,-153.0,206.0
26480,-147.0,232.0,166.0,-22.0,-134.0,196.0
26520,-156.0,134.0,106.0,20.0,-121.0,154.0
26560,-149.0,187.0,52.0,57.0,-91.0,138.0
26600,-158.0,173.0,106.0,31.0,-111.0,209.0
26640,-136.0,194.0,65.0,19.0,-133.0,176.0
26680,-75.0,79.0,45.0,14.0,-130.0,127.0
26720,-101.0,283.0,100.0,-1.0,-153.0,203.0
26760,-75.0,100.0,-45.0,11.0,-117.0,127.0
26800,-75.0,114.0,71.0,6.0,-84.0,119.0
26840,-91.0,237.0,81.0,-12.0,-105.0,164.0
26880,-51.0,11.0,-68.0,6.0,-85.0,90.0
26920,-31.0,251.0,107.0,-1.0,-103.0,156.0
26960,-38.0,22.0,-34.0,1.0,-122.0,67.0
27000,19.0,144.0,46.0,45.0,-99.0,13.0
27040,6.0,36.0,-25.0,35.0,-140.0,167.0
27080,31.0,132.0,44.0,-23.0,-128.0,117.0
27120,46.0,22.0,-33.0,-28.0,-83.0,61.0
27160,50.0,145.0,42.0,-19.0,-64.0,98.0
27200,71.0,72.0,-64.0,53.0,-20.0,-43.0
27240,76.0,37.0,-81.0,102.0,-10.0,-13.0
27280,70.0,146.0,-5.0,52.0,-59.0,74.0
27320,104.0,7.0,-161.0,-5.0,-79.0,68.0
27360,122.0,7.0,-97.0,-40.0,-78.0,35.0
27400,119.0,148.0,-26.0,5.0,-75.0,-39.0
27440,183.0,-45.0,-185.0,70.0,-15.0,-26.0
27480,186.0,123.0,-35.0,27.0,15.0,77.0
27520,196.0,43.0,-92.0,-27.0,31.0,-21.0
27560,210.0,-38.0,-90.0,-42.0,56.0,-8.0
27600,170.0,151.0,-13.0,-41.0,10.0,84.0
27640,188.0,42.0,-177.0,-8.0,7.0,62.0
27680,231.0,64.0,-45.0,29.0,35.0,-38.0
27720,211.0,181.0,5.0,21.0,38.0,29.0
27760,218.0,-41.0,-153.0,-2.0,75.0,43.0
27800,197.0,134.0,-13.0,-27.0,85.0,109.0
27840,204.0,95.0,-54.0,-53.0,66.0,52.0
27880,237.0,42.0,-132.0,-69.0,66.0,47.0
27920,219.0,47.0,-86.0,-52.0,54.0,85.0
27960,198.0,86.0,-93.0,-29.0,60.0,42.0
28000,196.0,-17.0,-128.0,-50.0,95.0,157.0
28040,166.0,147.0,-23.0,-86.0,77.0,167.0
28080,188.0,29.0,-112.0,-76.0,86.0,121.0
28120,207.0,78.0,-9.0,-37.0,111.0,66.0
28160,192.0,150.0,-12.0,-22.0,102.0,152.0
28200,201.0,60.0,-124.0,2.0,159.0,31.0
28240,185.0,30.0,-4.0,-4.0,197.0,80.0
28280,156.0,120.0,21.0,-32.0,182.0,38.0
28320,167.0,-28.0,-143.0,-32.0,192.0,19.0
28360,160.0,42.0,-17.0,-31.0,141.0,54.0
28400,149.0,59.0,-20.0,-33.0,98.0,1.0
28440,156.0,-87.0,-110.0,-42.0,118.0,-37.0
28480,110.0,45.0,-4.0,-64.0,112.0,53.0
28520,79.0,-36.0,-51.0,-61.0,129.0,-40.0
28560,75.0,-68.0,-26.0,-35.0,167.0,-63.0
28600,44.0,25.0,-9.0,-48.0,139.0,-29.0
28640,53.0,-127.0,-126.0,-50.0,128.0,-43.0
28680,37.0,-71.0,-14.0,-61.0,104.0,-33.0
28720,-3.0,7.0,-16.0,-70.0,65.0,-37.0
28760,1.0,-130.0,-104.0,-11.0,101.0,-178.0
28800,-36.0,-68.0,13.0,12.0,110.0,-55.0
28840,-44.0,-23.0,3.0,-19.0,97.0,-46.0
28880,-18.0,-191.0,-107.0,-58.0,105.0,-42.0
28920,-28.0,-8.0,27.0,-69.0,68.0,-82.0
28960,-33.0,-121.0,-50.0,-17.0,73.0,-144.0
29000,-41.0,-119.0,-28.0,45.0,94.0,-143.0
29040,-80.0,-55.0,30.0,52.0,84.0,-182.0
29080,-46.0,-107.0,-26.0,65.0,87.0,-220.0
29120,-27.0,-163.0,8.0,25.0,71.0,-151.0
29160,-55.0,-4.0,11.0,7.0,32.0,-162.0
29200,-28.0,-203.0,-85.0,27.0,58.0,-175.0
29240,-86.0,-102.0,36.0,6.0,56.0,-190.0
29280,-113.0,-39.0,-21.0,39.0,42.0,-174.0
29320,-70.0,-179.0,-87.0,72.0,50.0,-145.0
29360,-58.0,-97.0,63.0,-7.0,18.0,-62.0
29400,-83.0,-116.0,-28.0,-46.0,11.0,-104.0
29440,-92.0,-140.0,-30.0,-42.0,35.0,-78.0
29480,-119.0,-63.0,110.0,-2.0,5.0,-36.0
29520,-109.0,-120.0,25.0,11.0,22.0,-76.0
29560,-115.0,-184.0,62.0,-7.0,26.0,-141.0
29600,-146.0,56.0,191.0,-23.0,-9.0,10.0
29640,-117.0,-178.0,15.0,-17.0,11.0,-65.0
29680,-112.0,-55.0,193.0,-13.0,-10.0,-20.0
29720,-142.0,-55.0,178.0,-13.0,-58.0,28.0
29760,-143.0,-119.0,64.0,14.0,-21.0,-128.0
29800,-165.0,-31.0,182.0,43.0,-27.0,-32.0
29840,-178.0,-42.0,122.0,42.0,-8.0,-22.0
29880,-146.0,-168.0,79.0,31.0,14.0,-34.0
29920,-173.0,35.0,180.0,-18.0,-48.0,60.0
29960,-150.0,-87.0,34.0,-33.0,-71.0,-72.0
30000,-159.0,-120.0,83.0,-16.0,-69.0,-21.0
30040,-186.0,30.0,194.0,4.0,-67.0,-39.0
30080,-163.0,-91.0,35.0,11.0,-28.0,-50.0
30120,-117.0,-43.0,134.0,1.0,-25.0,0.0
30160,-135.0,-12.0,166.0,-36.0,-60.0,-35.0
30200,-117.0,-103.0,109.0,-15.0,-64.0,-5.0
30240,-130.0,-26.0,204.0,-10.0,-87.0,60.0
30280,-125.0,11.0,169.0,-14.0,-83.0,8.0
30320,-95.0,-112.0,148.0,7.0,-62.0,2.0
30360,-122.0,46.0,239.0,-28.0,-98.0,1.0
30400,-99.0,27.0,132.0,-39.0,-96.0,-10.0
30440,-69.0,-123.0,138.0,-4.0,-98.0,26.0
30480,-100.0,62.0,242.0,-13.0,-142.0,-3.0
30520,-92.0,-96.0,46.0,-2.0,-153.0,-18.0
30560,-65.0,-10.0,135.0,5.0,-121.0,-6.0
30600,-96.0,10.0,150.0,-4.0,-63.0,-24.0
30640,-89.0,-72.0,49.0,17.0,-12.0,-56.0
30680,-87.0,-77.0,120.0,10.0,-10.0,-25.0
30720,-95.0,11.0,104.0,1.0,-42.0,-34.0
30760,-51.0,-132.0,36.0,22.0,-47.0,-92.0
30800,-60.0,17.0,167.0,14.0,-91.0,4.0
30840,-39.0,-58.0,28.0,20.0,-111.0,-5.0
30880,-19.0,-67.0,74.0,4.0,-83.0,-14.0
30920,-36.0,66.0,170.0,-30.0,-99.0,75.0
30960,-8.0,-13.0,18.0,-2.0,-75.0,41.0
31000,24.0,-20.0,95.0,12.0,-22.0,-15.0
31040,2.0,115.0,148.0,32.0,0.0,-27.0
31080,35.0,-29.0,-16.0,65.0,29.0,-53.0
31120,49.0,47.0,79.0,56.0,-9.0,42.0
31160,55.0,56.0,25.0,29.0,-77.0,18.0
31200,90.0,-34.0,-46.0,-14.0,-61.0,12.0
31240,45.0,102.0,13.0,-34.0,-47.0,88.0
31280,38.0,77.0,-58.0,-2.0,-25.0,57.0
31320,87.0,16.0,-66.0,14.0,11.0,67.0
31360,103.0,129.0,46.0,-8.0,-18.0,124.0
31400,98.0,36.0,-132.0,-14.0,-17.0,105.0
31440,114.0,84.0,-36.0,-16.0,-10.0,107.0
31480,84.0,104.0,-10.0,-20.0,-28.0,99.0
31520,123.0,100.0,-55.0,20.0,24.0,11.0
31560,136.0,83.0,-27.0,43.0,45.0,5.0
31600,152.0,175.0,-13.0,72.0,52.0,29.0
31640,165.0,-67.0,-112.0,28.0,76.0,65.0
31680,129.0,83.0,32.0,-89.0,18.0,97.0
31720,117.0,50.0,-89.0,-26.0,21.0,-38.0
31760,126.0,52.0,-107.0,40.0,18.0,-27.0
31800,125.0,136.0,-43.0,21.0,-19.0,190.0
31840,149.0,4.0,-128.0,-1.0,13.0,-2.0
31880,156.0,45.0,-25.0,-15.0,50.0,105.0
31920,88.0,136.0,-15.0,-25.0,68.0,26.0
31960,114.0,27.0,-149.0,-21.0,42.0,126.0
32000,140.0,73.0,-35.0,-32.0,83.0,87.0
32040,159.0,89.0,-113.0,-5.0,38.0,-110.0
32080,162.0,49.0,-188.0,34.0,24.0,-153.0
32120,101.0,12.0,-69.0,-23.0,61.0,130.0
32160,100.0,-14.0,-92.0,-142.0,43.0,127.0
32200,137.0,-73.0,-158.0,-111.0,70.0,59.0
32240,105.0,204.0,-12.0,26.0,2.0,-51.0
32280,118.0,-40.0,-167.0,54.0,13.0,122.0
32320,141.0,13.0,-65.0,-3.0,59.0,61.0
32360,128.0,71.0,-42.0,-13.0,13.0,66.0
32400,121.0,52.0,-146.0,-18.0,67.0,-46.0
32440,106.0,58.0,-154.0,67.0,62.0,-151.0
32480,95.0,135.0,-87.0,52.0,67.0,125.0
32520,113.0,-48.0,-145.0,27.0,151.0,-107.0
32560,86.0,97.0,-137.0,-1.0,123.0,107.0
32600,108.0,63.0,-220.0,-32.0,92.0,10.0
32640,133.0,-48.0,-136.0,-23.0,95.0,1.0
32680,67.0,79.0,-110.0,-1.0,52.0,71.0
32720,68.0,81.0,-224.0,-43.0,-5.0,-126.0
32760,86.0,-108.0,-159.0,-35.0,38.0,-9.0
32800,37.0,76.0,-4.0,-19.0,73.0,-61.0
32840,16.0,53.0,-151.0,-11.0,105.0,-40.0
32880,25.0,-32.0,-104.0,15.0,77.0,19.0
32920,-17.0,83.0,-14.0,-52.0,14.0,164.0
32960,-12.0,-90.0,-81.0,-54.0,33.0,-74.0
33000,-20.0,33.0,16.0,-3.0,28.0,-51.0
33040,-34.0,53.0,-94.0,45.0,42.0,-44.0
33080,-44.0,-109.0,-124.0,69.0,97.0,-141.0
33120,-67.0,-10.0,34.0,38.0,27.0,39.0
33160,-62.0,-44.0,-120.0,-4.0,-5.0,-60.0
33200,-42.0,-101.0,-181.0,-6.0,0.0,-8.0
33240,-62.0,69.0,-6.0,1.0,-61.0,-92.0
33280,-23.0,-94.0,-132.0,75.0,-27.0,-173.0
33320,-32.0,-81.0,-77.0,53.0,14.0,55.0
33360,-89.0,70.0,-48.0,-23.0,24.0,-110.0
33400,-42.0,21.0,-124.0,21.0,27.0,-131.0
33440,25.0,-56.0,3.0,60.0,-25.0,-41.0
33480,15.0,45.0,-41.0,-9.0,-56.0,70.0
33520,7.0,-101.0,-197.0,-25.0,-37.0,-15.0
33560,-19.0,54.0,63.0,-36.0,-9.0,-68.0
33600,-26.0,12.0,2.0,22.0,-2.0,-80.0
33640,-5.0,-105.0,-88.0,50.0,-49.0,-32.0
33680,-14.0,70.0,80.0,12.0,-103.0,-51.0
33720,-23.0,-49.0,-21.0,-27.0,-76.0,-37.0
33760,-33.0,-74.0,7.0,-54.0,-56.0,-9.0
33800,-96.0,39.0,36.0,27.0,-111.0,33.0
33840,-90.0,-144.0,-42.0,95.0,-92.0,-48.0
33880,-115.0,50.0,85.0,28.0,-112.0,50.0
33920,-123.0,-30.0,7.0,7.0,-145.0,33.0
33960,-102.0,-63.0,12.0,44.0,-108.0,-35.0
34000,-129.0,-50.0,124.0,70.0,-111.0,-81.0
34040,-153.0,-15.0,60.0,70.0,-85.0,-10.0
34080,-153.0,-145.0,-43.0,26.0,-45.0,10.0
34120,-197.0,0.0,93.0,-65.0,-80.0,114.0
34160,-184.0,-63.0,6.0,-54.0,-117.0,-53.0
34200,-147.0,-85.0,18.0,-9.0,-139.0,-8.0
34240,-149.0,33.0,108.0,1.0,-156.0,71.0
34280,-145.0,-113.0,7.0,6.0,-134.0,19.0
34320,-146.0,-52.0,141.0,21.0,-131.0,-91.0
34360,-196.0,102.0,142.0,22.0,-130.0,96.0
34400,-139.0,-142.0,-36.0,22.0,-96.0,-10.0
34440,-132.0,80.0,207.0,-37.0,-115.0,180.0
34480,-121.0,40.0,57.0,-44.0,-142.0,81.0
34520,-111.0,-61.0,15.0,-17.0,-112.0,0.0
34560,-167.0,163.0,192.0,49.0,-112.0,53.0
34600,-164.0,-32.0,56.0,68.0,-105.0,94.0
34640,-122.0,49.0,71.0,33.0,-117.0,148.0
34680,-144.0,72.0,76.0,-27.0,-151.0,100.0
34720,-138.0,65.0,14.0,-6.0,-84.0,-10.0
34760,-113.0,-6.0,38.0,49.0,-36.0,42.0
34800,-121.0,113.0,19.0,36.0,-56.0,92.0
34840,-109.0,-143.0,-63.0,15.0,-57.0,-96.0
34880,-107.0,100.0,127.0,0.0,-100.0,-51.0
34920,-101.0,-22.0,-44.0,5.0,-106.0,-3.0
34960,-39.0,-36.0,-57.0,30.0,-85.0,-10.0
35000,-55.0,-16.0,74.0,15.0,-111.0,13.0
35040,-45.0,49.0,33.0,-26.0,-106.0,33.0
35080,-38.0,-146.0,-56.0,-30.0,-66.0,66.0
35120,-74.0,135.0,123.0,-8.0,-39.0,8.0
35160,-37.0,-48.0,-8.0,46.0,-19.0,-46.0
35200,6.0,-13.0,71.0,19.0,-37.0,34.0
35240,3.0,36.0,75.0,-7.0,-55.0,28.0
35280,12.0,-56.0,-11.0,37.0,-3.0,-139.0
35320,-4.0,-8.0,65.0,51.0,5.0,1.0
35360,-26.0,5.0,19.0,38.0,-22.0,17.0
35400,30.0,-113.0,-68.0,3.0,15.0,20.0
35440,40.0,20.0,59.0,-43.0,-33.0,9.0
35480,51.0,1.0,-64.0,-30.0,-69.0,-45.0
35520,68.0,-83.0,-85.0,-1.0,-49.0,-45.0
35560,50.0,-3.0,61.0,-10.0,-57.0,-68.0
35600,49.0,5.0,-60.0,2.0,-10.0,-26.0
35640,75.0,-84.0,-104.0,4.0,9.0,-30.0
35680,80.0,119.0,30.0,-16.0,-14.0,75.0
35720,131.0,-115.0,-118.0,22.0,8.0,-70.0
35760,99.0,40.0,-4.0,20.0,22.0,-16.0
35800,68.0,96.0,-54.0,25.0,25.0,43.0
35840,100.0,-67.0,-106.0,11.0,53.0,-4.0
35880,95.0,87.0,70.0,-53.0,46.0,33.0
35920,92.0,14.0,-48.0,-59.0,34.0,-21.0
35960,113.0,-12.0,-44.0,-62.0,49.0,87.0
36000,76.0,88.0,52.0,-68.0,3.0,78.0
36040,70.0,-16.0,-6.0,-59.0,3.0,79.0
36080,61.0,39.0,61.0,-34.0,41.0,26.0
36120,23.0,87.0,68.0,-27.0,35.0,100.0
36160,32.0,22.0,-12.0,-26.0,92.0,73.0
36200,29.0,12.0,71.0,-31.0,90.0,42.0
36240,11.0,114.0,79.0,-12.0,46.0,81.0
36280,25.0,-32.0,-53.0,25.0,61.0,-39.0
36320,1.0,42.0,35.0,9.0,25.0,49.0
36360,8.0,16.0,15.0,-22.0,6.0,27.0
36400,19.0,-128.0,-47.0,-53.0,36.0,-19.0
36440,-7.0,48.0,57.0,-94.0,30.0,57.0
36480,0.0,-31.0,-44.0,-80.0,58.0,-13.0
36520,7.0,-52.0,-15.0,-55.0,76.0,66.0
36560,-38.0,69.0,111.0,-56.0,45.0,54.0
36600,-39.0,31.0,-28.0,-20.0,73.0,-29.0
36640,-10.0,-65.0,65.0,16.0,76.0,-64.0
36680,-42.0,176.0,126.0,1.0,43.0,38.0
36720,0.0,-153.0,-62.0,-12.0,52.0,-64.0
36760,-43.0,156.0,139.0,-37.0,35.0,51.0
36800,-31.0,4.0,0.0,-43.0,34.0,-58.0
36840,-26.0,-41.0,-27.0,1.0,76.0,-126.0
36880,-44.0,58.0,89.0,-15.0,48.0,-75.0
36920,-52.0,-12.0,-40.0,-33.0,42.0,-134.0
36960,-23.0,-73.0,-40.0,-58.0,54.0,-46.0
37000,-41.0,15.0,66.0,-65.0,10.0,-39.0
37040,-34.0,-27.0,-58.0,-10.0,19.0,-110.0
37080,-25.0,-71.0,-28.0,28.0,27.0,-53.0
37120,-60.0,100.0,63.0,15.0,18.0,-39.0
37160,-20.0,-169.0,-56.0,-2.0,66.0,-56.0
37200,-38.0,63.0,40.0,-17.0,63.0,-25.0
37240,-37.0,9.0,-32.0,1.0,34.0,-62.0
