Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,108.0,36.0,-57.0,10.0,-43.0,63.0
3040,163.0,73.0,-100.0,-28.0,-116.0,19.0
3080,143.0,97.0,-77.0,-70.0,-165.0,17.0
3120,106.0,-2.0,-121.0,-55.0,-23.0,23.0
3160,65.0,20.0,-114.0,10.0,97.0,42.0
3200,58.0,206.0,-76.0,67.0,129.0,51.0
3240,113.0,-19.0,-163.0,74.0,158.0,-12.0
3280,120.0,83.0,-20.0,27.0,88.0,57.0
3320,112.0,84.0,-146.0,-38.0,-6.0,103.0
3360,125.0,57.0,-171.0,-48.0,-36.0,4.0
3400,113.0,84.0,8.0,-21.0,-60.0,19.0
3440,114.0,108.0,-54.0,37.0,-53.0,9.0
3480,154.0,-12.0,-136.0,47.0,-4.0,-42.0
3520,109.0,159.0,-40.0,-15.0,38.0,46.0
3560,90.0,6.0,-128.0,-26.0,75.0,-10.0
3600,69.0,-11.0,-30.0,-6.0,102.0,53.0
3640,39.0,92.0,-15.0,-22.0,95.0,82.0
3680,47.0,19.0,-123.0,-29.0,93.0,32.0
3720,28.0,29.0,-16.0,-38.0,77.0,7.0
3760,16.0,165.0,61.0,-45.0,59.0,10.0
3800,24.0,-37.0,-78.0,-1.0,62.0,17.0
3840,9.0,185.0,56.0,-2.0,3.0,80.0
3880,-10.0,-46.0,-32.0,-45.0,-35.0,65.0
3920,-20.0,56.0,-24.0,-62.0,-10.0,25.0
3960,-23.0,-14.0,-18.0,-48.0,35.0,17.0
4000,-27.0,107.0,-3.0,-4.0,139.0,-39.0
4040,-3.0,-160.0,28.0,5.0,197.0,26.0
4080,-79.0,167.0,147.0,-23.0,175.0,22.0
4120,-52.0,-132.0,-91.0,-24.0,157.0,-39.0
4160,-88.0,84.0,113.0,-57.0,115.0,93.0
4200,-79.0,33.0,97.0,-69.0,71.0,68.0
4240,-49.0,-7.0,-3.0,-32.0,55.0,13.0
4280,-30.0,74.0,107.0,-2.0,32.0,2.0
4320,-48.0,82.0,50.0,4.0,54.0,-1.0
4360,-31.0,-102.0,-26.0,-30.0,101.0,24.0
4400,-57.0,101.0,94.0,-77.0,90.0,47.0
4440,-22.0,-83.0,-86.0,-66.0,101.0,-2.0
4480,-16.0,-93.0,-18.0,-14.0,112.0,-73.0
4520,-38.0,62.0,11.0,-2.0,107.0,-20.0
4560,-15.0,-135.0,-133.0,9.0,135.0,-60.0
4600,-13.0,-52.0,2.0,-19.0,108.0,-43.0
4640,-14.0,-3.0,70.0,-24.0,29.0,-7.0
4680,16.0,-138.0,-93.0,3.0,2.0,-46.0
4720,20.0,-15.0,37.0,-18.0,-41.0,14.0
4760,17.0,30.0,35.0,-11.0,-42.0,-24.0
4800,50.0,-83.0,-34.0,14.0,24.0,-31.0
4840,25.0,31.0,56.0,15.0,69.0,-35.0
4880,21.0,9.0,28.0,44.0,116.0,-69.0
4920,34.0,-171.0,-23.0,36.0,126.0,-52.0
4960,-10.0,116.0,66.0,18.0,72.0,-45.0
5000,24.0,-152.0,-137.0,31.0,36.0,-104.0
5040,40.0,-42.0,-8.0,31.0,-18.0,-14.0
5080,37.0,-48.0,-10.0,10.0,-56.0,-55.0
5120,31.0,-99.0,-112.0,-2.0,-26.0,-93.0
5160,15.0,-116.0,-7.0,-6.0,-32.0,-101.0
5200,-8.0,18.0,-13.0,-12.0,-31.0,-53.0
5240,60.0,-240.0,-98.0,-14.0,-11.0,-69.0
5280,33.0,65.0,70.0,-12.0,-32.0,-69.0
5320,44.0,-132.0,-72.0,25.0,-6.0,-117.0
5360,12.0,-72.0,-18.0,42.0,50.0,-88.0
5400,-21.0,-62.0,76.0,39.0,77.0,-17.0
5440,-35.0,9.0,-9.0,30.0,98.0,-54.0
5480,9.0,-168.0,39.0,-7.0,38.0,-35.0
5520,-29.0,80.0,135.0,-31.0,-60.0,6.0
5560,7.0,-208.0,-27.0,0.0,-105.0,-75.0
5600,-41.0,67.0,154.0,15.0,-110.0,-71.0
5640,-48.0,-55.0,42.0,20.0,-72.0,-67.0
5680,-42.0,-103.0,33.0,27.0,-14.0,-95.0
5720,-64.0,-19.0,146.0,-14.0,1.0,30.0
5760,-82.0,27.0,60.0,-54.0,28.0,20.0
5800,-66.0,-127.0,-5.0,-38.0,49.0,-40.0
5840,-110.0,50.0,183.0,0.0,27.0,-12.0
5880,-113.0,-67.0,23.0,19.0,15.0,-8.0
5920,-100.0,-34.0,59.0,-29.0,-11.0,51.0
5960,-117.0,41.0,134.0,-104.0,-62.0,59.0
6000,-94.0,-55.0,59.0,-103.0,-69.0,-37.0
6040,-81.0,-26.0,116.0,-52.0,-79.0,3.0
6080,-110.0,55.0,123.0,8.0,-67.0,-2.0
6120,-84.0,-154.0,70.0,29.0,-10.0,12.0
6160,-111.0,78.0,200.0,-8.0,7.0,41.0
6200,-100.0,-60.0,-1.0,-30.0,24.0,-26.0
6240,-80.0,-58.0,72.0,4.0,28.0,-11.0
6280,-93.0,-31.0,149.0,20.0,-14.0,2.0
6320,-84.0,1.0,66.0,6.0,-16.0,23.0
6360,-75.0,-174.0,34.0,-21.0,-8.0,-26.0
6400,-106.0,102.0,207.0,-25.0,-12.0,-20.0
6440,-70.0,-120.0,-43.0,9.0,8.0,-35.0
6480,-66.0,-3.0,45.0,8.0,9.0,2.0
6520,-71.0,-25.0,26.0,-17.0,-3.0,60.0
6560,-48.0,-125.0,-11.0,-40.0,14.0,63.0
6600,-79.0,1.0,41.0,-56.0,15.0,87.0
6640,-79.0,11.0,19.0,-1.0,57.0,-41.0
6680,-35.0,-80.0,-6.0,74.0,101.0,-109.0
6720,-51.0,32.0,131.0,77.0,55.0,-33.0
6760,-32.0,-20.0,-39.0,50.0,27.0,-30.0
6800,7.0,-92.0,11.0,9.0,6.0,-67.0
6840,-9.0,42.0,97.0,-5.0,-41.0,-27.0
6880,1.0,-82.0,-64.0,46.0,-16.0,-106.0
6920,-7.0,-51.0,-24.0,62.0,9.0,-102.0
6960,-14.0,70.0,58.0,50.0,29.0,-55.0
7000,18.0,-149.0,-92.0,28.0,90.0,-106.0
7040,3.0,69.0,14.0,13.0,104.0,-96.0
7080,11.0,-11.0,-68.0,41.0,105.0,-119.0
7120,26.0,-62.0,-98.0,65.0,114.0,-111.0
7160,28.0,54.0,-8.0,49.0,63.0,-50.0
7200,43.0,16.0,-97.0,22.0,42.0,-68.0
7240,75.0,-40.0,-67.0,18.0,32.0,-90.0
7280,63.0,103.0,42.0,18.0,23.0,-20.0
7320,91.0,-64.0,-102.0,22.0,72.0,-45.0
7360,91.0,-11.0,39.0,14.0,90.0,-41.0
7400,79.0,104.0,58.0,6.0,68.0,45.0
7440,121.0,-78.0,-41.0,11.0,86.0,-53.0
7480,103.0,42.0,84.0,13.0,79.0,16.0
7520,107.0,93.0,51.0,33.0,84.0,-49.0
7560,130.0,-75.0,-36.0,59.0,109.0,-45.0
7600,91.0,109.0,143.0,44.0,107.0,31.0
7640,67.0,-13.0,-13.0,7.0,132.0,36.0
7680,76.0,1.0,-14.0,-14.0,144.0,88.0
7720,65.0,89.0,47.0,-41.0,112.0,127.0
7760,91.0,47.0,-18.0,-26.0,99.0,65.0
7800,104.0,19.0,-15.0,26.0,82.0,28.0
7840,96.0,182.0,40.0,40.0,70.0,27.0
7880,116.0,-123.0,-78.0,36.0,102.0,23.0
7920,87.0,108.0,73.0,-23.0,96.0,104.0
7960,101.0,35.0,-48.0,-78.0,102.0,114.0
8000,132.0,39.0,-50.0,-66.0,145.0,51.0
8040,128.0,25.0,84.0,-10.0,141.0,63.0
8080,110.0,189.0,20.0,44.0,140.0,35.0
8120,142.0,-88.0,-90.0,42.0,136.0,53.0
8160,113.0,248.0,143.0,-14.0,81.0,138.0
8200,147.0,-65.0,-75.0,-47.0,54.0,105.0
8240,129.0,113.0,1.0,-49.0,45.0,99.0
8280,113.0,111.0,11.0,-11.0,55.0,68.0
8320,123.0,48.0,-68.0,32.0,119.0,39.0
8360,125.0,18.0,-18.0,26.0,142.0,70.0
8400,99.0,125.0,-7.0,7.0,126.0,65.0
8440,143.0,-104.0,-104.0,18.0,115.0,9.0
8480,113.0,63.0,-9.0,3.0,49.0,76.0
8520,125.0,5.0,-115.0,5.0,17.0,-5.0
8560,136.0,-68.0,-103.0,42.0,38.0,-70.0
8600,138.0,119.0,45.0,85.0,62.0,-93.0
8640,163.0,-99.0,-136.0,88.0,113.0,-82.0
8680,185.0,-75.0,-68.0,38.0,122.0,-76.0
8720,164.0,-35.0,-8.0,-28.0,41.0,48.0
8760,195.0,-53.0,-109.0,-55.0,-13.0,-5.0
8800,202.0,-93.0,-97.0,-44.0,-53.0,39.0
8840,182.0,158.0,-16.0,18.0,-37.0,-2.0
8880,206.0,-152.0,-124.0,86.0,72.0,-73.0
8920,164.0,145.0,64.0,59.0,100.0,13.0
8960,173.0,-55.0,-70.0,3.0,59.0,63.0
9000,200.0,-10.0,-31.0,-64.0,-26.0,102.0
9040,210.0,34.0,31.0,-92.0,-136.0,51.0
9080,212.0,86.0,-72.0,-27.0,-151.0,-59.0
9120,211.0,-49.0,-105.0,61.0,-109.0,-69.0
9160,158.0,158.0,67.0,73.0,-54.0,-45.0
9200,177.0,-63.0,-88.0,46.0,5.0,-18.0
9240,165.0,-5.0,-13.0,-8.0,-24.0,112.0
9280,142.0,100.0,15.0,-49.0,-83.0,119.0
9320,155.0,-51.0,-95.0,-20.0,-100.0,61.0
9360,142.0,109.0,80.0,21.0,-159.0,106.0
9400,129.0,132.0,10.0,55.0,-174.0,60.0
9440,158.0,1.0,-33.0,59.0,-152.0,23.0
9480,134.0,161.0,199.0,14.0,-181.0,163.0
9520,125.0,59.0,42.0,-26.0,-163.0,219.0
9560,120.0,9.0,23.0,-100.0,-139.0,277.0
9600,74.0,176.0,139.0,-118.0,-149.0,272.0
9640,99.0,25.0,25.0,-46.0,-127.0,175.0
9680,96.0,89.0,68.0,27.0,-127.0,79.0
9720,86.0,172.0,117.0,73.0,-163.0,16.0
9760,101.0,-50.0,28.0,70.0,-181.0,13.0
9800,95.0,50.0,177.0,-24.0,-225.0,146.0
9840,41.0,24.0,10.0,-94.0,-237.0,148.0
9880,44.0,-55.0,-15.0,-88.0,-191.0,118.0
9920,-28.0,102.0,109.0,-52.0,-142.0,126.0
9960,-38.0,70.0,19.0,-2.0,-52.0,125.0
10000,-23.0,36.0,2.0,48.0,4.0,57.0
10040,-34.0,156.0,160.0,45.0,-31.0,100.0
10080,-16.0,21.0,27.0,27.0,-64.0,57.0
10120,-17.0,53.0,52.0,3.0,-108.0,114.0
10160,-56.0,133.0,71.0,11.0,-121.0,118.0
10200,-46.0,79.0,6.0,25.0,-40.0,43.0
10240,-41.0,-12.0,18.0,4.0,18.0,100.0
10280,-51.0,193.0,56.0,-18.0,56.0,36.0
10320,8.0,-150.0,-61.0,14.0,78.0,-76.0
10360,-11.0,213.0,140.0,42.0,0.0,-53.0
10400,27.0,-100.0,-96.0,72.0,-52.0,-51.0
10440,35.0,24.0,-17.0,82.0,-33.0,-81.0
10480,3.0,-4.0,-4.0,50.0,25.0,-90.0
10520,-18.0,62.0,-132.0,34.0,137.0,-121.0
10560,-13.0,-168.0,-97.0,46.0,196.0,-110.0
10600,-43.0,147.0,105.0,32.0,152.0,-57.0
10640,20.0,-205.0,-163.0,-12.0,87.0,-46.0
10680,21.0,30.0,-19.0,-60.0,9.0,-39.0
10720,27.0,-19.0,-37.0,-27.0,-2.0,-111.0
10760,31.0,-66.0,-80.0,65.0,77.0,-176.0
10800,3.0,-2.0,-20.0,88.0,124.0,-112.0
10840,-2.0,-28.0,-85.0,63.0,159.0,-110.0
10880,51.0,-199.0,-90.0,5.0,156.0,-93.0
10920,45.0,-27.0,65.0,-57.0,60.0,-41.0
10960,73.0,-132.0,-83.0,-35.0,13.0,-77.0
11000,71.0,-120.0,-37.0,-4.0,25.0,-70.0
11040,44.0,57.0,47.0,1.0,58.0,-122.0
11080,57.0,-132.0,-116.0,23.0,136.0,-156.0
11120,64.0,19.0,15.0,39.0,151.0,-80.0
11160,61.0,41.0,8.0,5.0,118.0,37.0
11200,85.0,-70.0,-79.0,-35.0,117.0,16.0
11240,62.0,13.0,42.0,-53.0,86.0,17.0
11280,55.0,41.0,-31.0,-5.0,80.0,-22.0
11320,73.0,-83.0,-107.0,45.0,102.0,-49.0
11360,35.0,87.0,12.0,22.0,84.0,28.0
11400,47.0,-75.0,-74.0,-9.0,97.0,8.0
11440,37.0,-69.0,-55.0,-51.0,100.0,52.0
11480,13.0,30.0,-2.0,-64.0,58.0,33.0
11520,19.0,-64.0,-87.0,-5.0,69.0,-15.0
11560,22.0,-58.0,36.0,43.0,64.0,-39.0
11600,-6.0,80.0,39.0,37.0,62.0,-2.0
11640,14.0,-117.0,-96.0,4.0,109.0,-8.0
11680,-23.0,-5.0,38.0,-27.0,119.0,-23.0
11720,-32.0,-6.0,4.0,-21.0,115.0,-19.0
11760,-38.0,-184.0,-92.0,4.0,124.0,-27.0
11800,-87.0,39.0,57.0,-43.0,84.0,74.0
11840,-94.0,-89.0,-72.0,-95.0,113.0,-19.0
11880,-89.0,-39.0,-22.0,-83.0,159.0,-65.0
11920,-108.0,36.0,5.0,-24.0,150.0,-75.0
11960,-94.0,-47.0,-105.0,84.0,175.0,-194.0
12000,-109.0,-139.0,-44.0,106.0,129.0,-94.0
12040,-149.0,46.0,-2.0,-7.0,77.0,41.0
12080,-117.0,-241.0,-175.0,-95.0,125.0,-26.0
12120,-143.0,-22.0,38.0,-70.0,156.0,-107.0
12160,-155.0,-33.0,-39.0,2.0,200.0,-159.0
12200,-149.0,-132.0,-134.0,48.0,215.0,-198.0
12240,-173.0,-4.0,9.0,12.0,167.0,-142.0
12280,-134.0,-25.0,-31.0,-14.0,112.0,-181.0
12320,-88.0,-138.0,-105.0,-9.0,76.0,-109.0
12360,-115.0,33.0,-19.0,-13.0,59.0,-55.0
12400,-137.0,-99.0,-127.0,16.0,126.0,-138.0
12440,-147.0,-80.0,-26.0,36.0,189.0,-87.0
12480,-181.0,59.0,-27.0,-8.0,170.0,-29.0
12520,-99.0,-76.0,-130.0,-18.0,151.0,-111.0
12560,-53.0,-20.0,28.0,-7.0,93.0,-85.0
12600,-43.0,65.0,6.0,-5.0,44.0,-112.0
12640,-44.0,-139.0,-161.0,-14.0,65.0,-107.0
12680,-73.0,41.0,25.0,-39.0,68.0,-4.0
12720,-56.0,70.0,-31.0,-40.0,103.0,-33.0
12760,-5.0,-78.0,-85.0,-55.0,114.0,7.0
12800,2.0,164.0,80.0,-49.0,72.0,6.0
12840,52.0,-54.0,-37.0,6.0,68.0,-58.0
12880,67.0,14.0,42.0,-45.0,21.0,182.0
12920,52.0,120.0,58.0,-102.0,-21.0,88.0
12960,76.0,44.0,-25.0,-76.0,11.0,102.0
13000,63.0,112.0,76.0,-60.0,34.0,133.0
13040,33.0,182.0,25.0,2.0,58.0,53.0
13080,79.0,45.0,-21.0,36.0,61.0,162.0
13120,82.0,138.0,172.0,-31.0,3.0,212.0
13160,99.0,159.0,47.0,-38.0,-66.0,188.0
13200,121.0,-43.0,-10.0,-31.0,-74.0,178.0
13240,63.0,196.0,160.0,-36.0,-78.0,197.0
13280,53.0,102.0,-21.0,-2.0,-9.0,135.0
13320,54.0,29.0,6.0,-23.0,49.0,171.0
13360,47.0,175.0,171.0,-56.0,16.0,160.0
13400,64.0,26.0,-27.0,-47.0,18.0,130.0
13440,62.0,99.0,63.0,-48.0,-7.0,79.0
13480,43.0,131.0,105.0,-23.0,-45.0,171.0
13520,72.0,-67.0,-16.0,-8.0,-40.0,126.0
13560,40.0,134.0,115.0,-53.0,-54.0,157.0
13600,27.0,70.0,30.0,-40.0,-12.0,91.0
13640,45.0,-23.0,6.0,7.0,47.0,24.0
13680,5.0,77.0,175.0,26.0,51.0,38.0
13720,-5.0,2.0,42.0,19.0,54.0,24.0
13760,18.0,-54.0,55.0,3.0,35.0,-32.0
13800,-1.0,75.0,134.0,6.0,-26.0,-11.0
13840,14.0,-76.0,-23.0,31.0,-27.0,-81.0
13880,-14.0,-63.0,61.0,48.0,8.0,-106.0
13920,-69.0,58.0,105.0,40.0,37.0,-48.0
13960,-57.0,-201.0,-39.0,31.0,84.0,-109.0
14000,-81.0,3.0,113.0,19.0,60.0,-58.0
14040,-68.0,-84.0,20.0,9.0,35.0,-166.0
14080,-36.0,-131.0,2.0,33.0,35.0,-196.0
14120,-78.0,-29.0,58.0,62.0,9.0,-169.0
14160,-82.0,-94.0,-8.0,55.0,18.0,-143.0
14200,-51.0,-193.0,8.0,6.0,22.0,-126.0
14240,-82.0,-20.0,90.0,-48.0,-6.0,-36.0
14280,-63.0,-151.0,-30.0,-32.0,25.0,-160.0
14320,-52.0,-82.0,79.0,42.0,43.0,-150.0
14360,-60.0,-32.0,77.0,100.0,38.0,-191.0
14400,-25.0,-124.0,-24.0,88.0,72.0,-219.0
14440,-29.0,-136.0,89.0,19.0,49.0,-100.0
14480,-27.0,46.0,74.0,-31.0,27.0,-80.0
14520,16.0,-281.0,-100.0,-28.0,44.0,-167.0
14560,-20.0,66.0,165.0,-24.0,30.0,-75.0
14600,-6.0,-95.0,-12.0,22.0,26.0,-134.0
14640,24.0,-41.0,6.0,53.0,45.0,-95.0
14680,11.0,0.0,85.0,35.0,26.0,-21.0
14720,11.0,-51.0,1.0,23.0,74.0,-82.0
14760,28.0,-71.0,18.0,37.0,98.0,9.0
14800,31.0,94.0,99.0,24.0,60.0,78.0
14840,88.0,-115.0,-62.0,6.0,61.0,32.0
14880,85.0,35.0,92.0,-30.0,38.0,67.0
14920,79.0,16.0,45.0,-55.0,38.0,95.0
14960,91.0,-69.0,-33.0,-24.0,84.0,-21.0
15000,80.0,22.0,84.0,5.0,79.0,-31.0
15040,106.0,47.0,9.0,-30.0,27.0,39.0
15080,165.0,-144.0,-74.0,-79.0,29.0,-116.0
15120,169.0,121.0,79.0,-108.0,31.0,-159.0
15160,163.0,-88.0,-40.0,-42.0,64.0,33.0
15200,108.0,47.0,45.0,37.0,121.0,114.0
15240,102.0,77.0,41.0,39.0,85.0,230.0
15280,162.0,-41.0,-33.0,21.0,66.0,-67.0
15320,183.0,56.0,33.0,14.0,5.0,77.0
15360,164.0,83.0,-39.0,14.0,-69.0,191.0
15400,175.0,-95.0,-70.0,23.0,-45.0,189.0
15440,106.0,72.0,60.0,20.0,-24.0,219.0
15480,95.0,57.0,-69.0,-46.0,46.0,0.0
15520,141.0,-34.0,-76.0,4.0,90.0,-2.0
15560,202.0,104.0,90.0,39.0,72.0,34.0
15600,232.0,-10.0,-62.0,-20.0,89.0,-5.0
15640,225.0,-105.0,-80.0,-25.0,49.0,7.0
15680,166.0,32.0,26.0,-29.0,-10.0,-45.0
15720,161.0,-120.0,-89.0,30.0,-4.0,-102.0
15760,159.0,-13.0,-53.0,56.0,-21.0,26.0
15800,197.0,56.0,-7.0,1.0,-32.0,-40.0
15840,227.0,-85.0,-81.0,-16.0,-12.0,-4.0
15880,207.0,-1.0,24.0,-62.0,-46.0,-59.0
15920,189.0,-7.0,-51.0,11.0,-64.0,-155.0
15960,197.0,-162.0,-88.0,101.0,-28.0,-166.0
16000,132.0,8.0,46.0,71.0,-43.0,-10.0
16040,131.0,-10.0,-110.0,30.0,-64.0,-2.0
16080,143.0,-198.0,-103.0,-26.0,-58.0,-86.0
16120,103.0,52.0,73.0,-36.0,-81.0,-41.0
16160,118.0,-205.0,-104.0,-1.0,-57.0,-97.0
16200,70.0,-71.0,-34.0,-20.0,-62.0,-105.0
16240,62.0,7.0,24.0,-16.0,-123.0,-84.0
16280,83.0,-146.0,-89.0,-7.0,-129.0,-96.0
16320,81.0,-15.0,-11.0,-21.0,-158.0,-113.0
16360,63.0,-37.0,-68.0,21.0,-163.0,-59.0
16400,62.0,-120.0,-37.0,22.0,-96.0,-33.0
16440,1.0,-31.0,44.0,-47.0,-83.0,45.0
16480,-5.0,-38.0,-28.0,-79.0,-41.0,2.0
16520,13.0,-107.0,-22.0,-42.0,8.0,-17.0
16560,18.0,86.0,93.0,-6.0,-7.0,30.0
16600,45.0,-40.0,-81.0,13.0,-18.0,-20.0
16640,30.0,-74.0,31.0,-16.0,-48.0,-17.0
16680,-14.0,137.0,103.0,-61.0,-73.0,60.0
16720,17.0,-97.0,-81.0,-34.0,-33.0,-20.0
16760,3.0,52.0,53.0,5.0,1.0,15.0
16800,1.0,4.0,12.0,2.0,62.0,-29.0
16840,27.0,-47.0,-85.0,-21.0,112.0,11.0
16880,14.0,0.0,7.0,-57.0,81.0,34.0
16920,-5.0,54.0,-29.0,-38.0,57.0,8.0
16960,15.0,-98.0,-91.0,-1.0,55.0,-4.0
17000,-16.0,153.0,44.0,-3.0,56.0,14.0
17040,-7.0,-57.0,-109.0,-19.0,73.0,47.0
17080,-18.0,-10.0,-27.0,-93.0,51.0,151.0
17120,-36.0,93.0,43.0,-126.0,13.0,114.0
17160,-23.0,2.0,-65.0,-60.0,75.0,24.0
17200,-35.0,65.0,32.0,-2.0,134.0,51.0
17240,-45.0,138.0,35.0,-6.0,159.0,126.0
17280,-6.0,-64.0,-45.0,-38.0,174.0,62.0
17320,-43.0,176.0,86.0,-57.0,116.0,87.0
17360,-40.0,102.0,-61.0,-14.0,73.0,20.0
17400,-33.0,5.0,-61.0,48.0,80.0,-36.0
17440,-59.0,125.0,133.0,62.0,59.0,46.0
17480,-49.0,55.0,-49.0,32.0,57.0,9.0
17520,8.0,4.0,-62.0,0.0,29.0,39.0
17560,-6.0,155.0,71.0,-1.0,-53.0,59.0
17600,18.0,24.0,-45.0,29.0,-61.0,23.0
17640,-17.0,76.0,-54.0,46.0,-44.0,70.0
17680,-41.0,173.0,-16.0,38.0,-7.0,43.0
17720,-22.0,-28.0,-68.0,52.0,64.0,15.0
17760,-29.0,160.0,57.0,47.0,59.0,29.0
17800,-30.0,135.0,-92.0,42.0,24.0,52.0
17840,0.0,-15.0,-80.0,37.0,-12.0,52.0
17880,-43.0,138.0,97.0,13.0,-80.0,83.0
17920,-53.0,79.0,-67.0,29.0,-115.0,15.0
17960,-43.0,11.0,-42.0,65.0,-123.0,-2.0
18000,-67.0,183.0,93.0,74.0,-119.0,43.0
18040,-65.0,-19.0,-72.0,70.0,-71.0,-11.0
18080,-87.0,87.0,36.0,36.0,-65.0,87.0
18120,-127.0,82.0,33.0,5.0,-101.0,86.0
18160,-125.0,31.0,-25.0,30.0,-95.0,-8.0
18200,-160.0,105.0,69.0,90.0,-92.0,-12.0
18240,-183.0,150.0,22.0,112.0,-45.0,41.0
18280,-162.0,-31.0,-61.0,94.0,30.0,34.0
18320,-187.0,137.0,89.0,4.0,0.0,136.0
18360,-192.0,68.0,-39.0,-13.0,-30.0,39.0
18400,-180.0,2.0,-49.0,23.0,-37.0,53.0
18440,-207.0,190.0,41.0,70.0,-34.0,47.0
18480,-202.0,-23.0,-97.0,113.0,38.0,-8.0
18520,-212.0,40.0,41.0,84.0,75.0,59.0
18560,-216.0,83.0,16.0,10.0,43.0,110.0
18600,-179.0,-116.0,-138.0,15.0,18.0,75.0
18640,-207.0,120.0,63.0,48.0,1.0,19.0
18680,-194.0,18.0,98.0,70.0,-2.0,-26.0
