Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-77.0,-99.0,-143.0,23.0,157.0,-5.0
18600,-63.0,-92.0,5.0,-27.0,128.0,53.0
18640,-86.0,123.0,55.0,9.0,83.0,-65.0
18680,-30.0,-124.0,-94.0,100.0,123.0,-190.0
18720,-41.0,38.0,51.0,128.0,138.0,-150.0
18760,-20.0,-60.0,-26.0,66.0,138.0,-49.0
18800,-11.0,-124.0,-112.0,-40.0,149.0,-56.0
18840,-37.0,4.0,15.0,-119.0,112.0,91.0
18880,-48.0,-52.0,-91.0,-88.0,95.0,-44.0
18920,-48.0,-30.0,-31.0,-7.0,105.0,-55.0
18960,-71.0,75.0,53.0,8.0,76.0,26.0
19000,-38.0,-43.0,-74.0,-3.0,63.0,-38.0
19040,-26.0,-42.0,27.0,-12.0,42.0,-86.0
19080,-55.0,79.0,111.0,-2.0,19.0,-27.0
19120,-57.0,-96.0,-102.0,58.0,66.0,-76.0
19160,-86.0,-62.0,51.0,99.0,106.0,-117.0
19200,-118.0,27.0,75.0,90.0,93.0,-128.0
19240,-75.0,-192.0,-113.0,77.0,68.0,-167.0
19280,-88.0,10.0,52.0,21.0,17.0,-80.0
19320,-106.0,-122.0,-1.0,-5.0,6.0,-165.0
19360,-142.0,-120.0,-17.0,5.0,28.0,-127.0
19400,-185.0,-28.0,50.0,-20.0,-3.0,-68.0
19440,-170.0,-132.0,-41.0,-52.0,-40.0,-41.0
19480,-126.0,-110.0,72.0,-69.0,-87.0,-33.0
19520,-146.0,67.0,94.0,-48.0,-126.0,-49.0
19560,-116.0,-104.0,-63.0,26.0,-80.0,-144.0
19600,-148.0,-12.0,104.0,50.0,-2.0,-54.0
19640,-161.0,-24.0,91.0,44.0,34.0,-47.0
19680,-133.0,-137.0,-42.0,45.0,39.0,-45.0
19720,-140.0,-39.0,119.0,54.0,-17.0,-58.0
19760,-154.0,-23.0,33.0,49.0,-75.0,-60.0
19800,-121.0,-179.0,-26.0,37.0,-83.0,-146.0
19840,-165.0,15.0,119.0,-19.0,-128.0,-22.0
19880,-147.0,-154.0,-6.0,-2.0,-166.0,-46.0
19920,-147.0,-107.0,49.0,7.0,-166.0,-110.0
19960,-175.0,104.0,116.0,-14.0,-177.0,-11.0
20000,-163.0,-142.0,-37.0,13.0,-122.0,-71.0
20040,-172.0,69.0,113.0,38.0,-88.0,2.0
20080,-190.0,22.0,10.0,30.0,-78.0,-21.0
20120,-164.0,-44.0,-61.0,16.0,-26.0,-47.0
20160,-187.0,0.0,76.0,-34.0,-29.0,60.0
20200,-172.0,44.0,19.0,-54.0,-64.0,12.0
20240,-130.0,-80.0,-27.0,-39.0,-81.0,-81.0
20280,-141.0,108.0,122.0,-12.0,-144.0,-43.0
20320,-101.0,16.0,-21.0,-8.0,-190.0,-37.0
20360,-63.0,-71.0,-47.0,-18.0,-200.0,29.0
20400,-81.0,41.0,103.0,-71.0,-216.0,83.0
20440,-70.0,40.0,-35.0,-74.0,-149.0,58.0
20480,-24.0,38.0,69.0,-25.0,-102.0,89.0
20520,-19.0,142.0,130.0,28.0,-105.0,135.0
20560,-37.0,-97.0,-105.0,79.0,-76.0,29.0
20600,-21.0,107.0,143.0,42.0,-86.0,169.0
20640,4.0,197.0,-18.0,21.0,-90.0,132.0
20680,66.0,-134.0,-174.0,-7.0,-76.0,141.0
20720,31.0,222.0,138.0,-46.0,-114.0,176.0
20760,62.0,-106.0,-159.0,-14.0,-152.0,49.0
20800,75.0,121.0,-69.0,18.0,-162.0,42.0
20840,76.0,128.0,-7.0,17.0,-215.0,46.0
20880,136.0,10.0,-73.0,36.0,-215.0,38.0
20920,126.0,46.0,-86.0,30.0,-177.0,102.0
20960,58.0,65.0,-118.0,9.0,-151.0,88.0
21000,63.0,95.0,-80.0,14.0,-92.0,114.0
21040,74.0,110.0,-83.0,43.0,-91.0,76.0
21080,73.0,170.0,-107.0,58.0,-146.0,122.0
21120,111.0,21.0,-96.0,57.0,-122.0,24.0
21160,108.0,84.0,-30.0,9.0,-209.0,160.0
21200,80.0,136.0,-60.0,-127.0,-235.0,271.0
21240,129.0,-77.0,-178.0,-141.0,-214.0,76.0
21280,104.0,172.0,23.0,-78.0,-192.0,53.0
21320,59.0,25.0,-91.0,71.0,-82.0,-208.0
21360,72.0,25.0,-21.0,106.0,-100.0,183.0
21400,109.0,59.0,-19.0,-53.0,-125.0,286.0
21440,112.0,-40.0,-96.0,-25.0,-146.0,-153.0
21480,75.0,92.0,30.0,97.0,-189.0,80.0
21520,73.0,76.0,-17.0,130.0,-151.0,-52.0
21560,77.0,-1.0,-90.0,135.0,-87.0,32.0
21600,37.0,70.0,47.0,-8.0,-79.0,97.0
21640,27.0,76.0,-47.0,-100.0,-158.0,-4.0
21680,17.0,-45.0,-134.0,-65.0,-199.0,201.0
21720,-16.0,125.0,130.0,-48.0,-148.0,10.0
21760,-23.0,-36.0,-7.0,15.0,-77.0,70.0
21800,-56.0,-19.0,-25.0,-16.0,4.0,30.0
21840,-138.0,163.0,100.0,-69.0,12.0,23.0
21880,-72.0,-106.0,56.0,-40.0,-16.0,153.0
21920,-81.0,27.0,102.0,-62.0,-84.0,-113.0
21960,-135.0,-1.0,79.0,3.0,-102.0,-60.0
22000,-187.0,-89.0,29.0,8.0,13.0,-129.0
22040,-181.0,19.0,139.0,-62.0,58.0,52.0
22080,-180.0,7.0,68.0,-44.0,9.0,-4.0
22120,-158.0,-19.0,24.0,-120.0,-72.0,35.0
22160,-171.0,132.0,160.0,-72.0,-151.0,-27.0
22200,-191.0,69.0,-8.0,15.0,-93.0,-28.0
22240,-187.0,-128.0,-6.0,17.0,-4.0,-96.0
22280,-202.0,113.0,92.0,12.0,9.0,60.0
22320,-128.0,-113.0,-84.0,-71.0,28.0,27.0
22360,-157.0,40.0,20.0,-71.0,29.0,26.0
22400,-165.0,-3.0,6.0,24.0,4.0,-25.0
22440,-144.0,-3.0,-7.0,97.0,36.0,-172.0
22480,-124.0,-27.0,2.0,88.0,28.0,-34.0
22520,-144.0,42.0,-28.0,42.0,-1.0,13.0
22560,-104.0,-131.0,-25.0,29.0,-18.0,-162.0
22600,-133.0,66.0,48.0,1.0,-53.0,57.0
22640,-140.0,-84.0,-110.0,-17.0,-44.0,29.0
22680,-121.0,-48.0,26.0,30.0,16.0,-64.0
22720,-145.0,45.0,89.0,41.0,39.0,51.0
22760,-159.0,6.0,-96.0,21.0,47.0,-5.0
22800,-151.0,-32.0,9.0,22.0,30.0,-46.0
22840,-149.0,129.0,125.0,5.0,12.0,-16.0
22880,-118.0,-112.0,-120.0,24.0,16.0,-150.0
22920,-147.0,31.0,-1.0,12.0,-5.0,-64.0
22960,-145.0,-17.0,-6.0,-20.0,-25.0,-49.0
23000,-128.0,-150.0,-77.0,-31.0,-6.0,-34.0
23040,-172.0,44.0,-28.0,-33.0,-25.0,-64.0
23080,-149.0,-11.0,-51.0,-18.0,-5.0,-140.0
23120,-114.0,-50.0,-32.0,55.0,34.0,-67.0
23160,-134.0,54.0,18.0,49.0,10.0,15.0
23200,-126.0,-71.0,-97.0,23.0,3.0,-11.0
23240,-133.0,-50.0,21.0,10.0,-1.0,55.0
23280,-198.0,200.0,35.0,1.0,-18.0,-7.0
23320,-185.0,-16.0,-114.0,49.0,-14.0,-35.0
23360,-164.0,72.0,102.0,65.0,-25.0,-28.0
23400,-164.0,69.0,45.0,38.0,9.0,-69.0
23440,-161.0,-4.0,-62.0,7.0,82.0,-56.0
23480,-210.0,32.0,28.0,-44.0,74.0,33.0
23520,-234.0,-9.0,23.0,-44.0,19.0,6.0
23560,-242.0,-48.0,-24.0,-49.0,-12.0,-2.0
23600,-247.0,40.0,53.0,-65.0,-31.0,41.0
23640,-245.0,-22.0,3.0,-11.0,22.0,-23.0
23680,-253.0,-16.0,108.0,36.0,63.0,-21.0
23720,-304.0,66.0,122.0,44.0,19.0,27.0
23760,-291.0,-10.0,14.0,43.0,5.0,-24.0
23800,-279.0,-28.0,118.0,15.0,-25.0,53.0
23840,-277.0,36.0,110.0,26.0,-55.0,69.0
23880,-251.0,-151.0,-58.0,20.0,3.0,-51.0
23920,-274.0,13.0,109.0,-14.0,48.0,34.0
23960,-289.0,-84.0,-13.0,10.0,92.0,-79.0
24000,-274.0,-105.0,-31.0,7.0,75.0,-58.0
24040,-268.0,-33.0,81.0,-31.0,-19.0,-36.0
24080,-242.0,-153.0,-40.0,-30.0,-56.0,-83.0
24120,-227.0,-41.0,38.0,20.0,-47.0,-107.0
24160,-244.0,-46.0,59.0,25.0,-39.0,-45.0
24200,-227.0,-133.0,-39.0,24.0,2.0,-28.0
24240,-234.0,-67.0,52.0,36.0,15.0,-66.0
24280,-228.0,72.0,81.0,31.0,3.0,-79.0
24320,-183.0,-154.0,-29.0,64.0,16.0,-95.0
24360,-189.0,-27.0,100.0,64.0,11.0,-70.0
24400,-190.0,-84.0,31.0,40.0,8.0,-134.0
24440,-169.0,-100.0,-12.0,5.0,-7.0,-41.0
24480,-184.0,-73.0,-3.0,-53.0,-50.0,-36.0
24520,-163.0,-111.0,-45.0,-47.0,-60.0,-123.0
24560,-137.0,-185.0,32.0,-14.0,-54.0,-113.0
24600,-163.0,13.0,89.0,0.0,-52.0,-110.0
24640,-123.0,-187.0,-90.0,23.0,1.0,-159.0
24680,-115.0,-194.0,55.0,29.0,15.0,-156.0
24720,-87.0,-22.0,147.0,33.0,-18.0,-173.0
24760,-32.0,-162.0,-102.0,65.0,-19.0,-169.0
24800,-1.0,-121.0,81.0,105.0,-15.0,-166.0
24840,-28.0,-53.0,82.0,115.0,23.0,-138.0
24880,7.0,-239.0,-86.0,69.0,64.0,-100.0
24920,-17.0,-31.0,48.0,8.0,18.0,-40.0
24960,4.0,-85.0,-24.0,-20.0,-22.0,-119.0
25000,65.0,-179.0,8.0,-20.0,-43.0,-128.0
25040,58.0,-36.0,0.0,-15.0,-59.0,-45.0
25080,97.0,-170.0,-78.0,17.0,-13.0,-102.0
25120,97.0,-49.0,74.0,-19.0,12.0,-17.0
25160,83.0,-4.0,-32.0,-64.0,2.0,48.0
25200,93.0,-133.0,-98.0,-53.0,27.0,-4.0
25240,72.0,-12.0,95.0,-21.0,46.0,-10.0
25280,61.0,-8.0,4.0,40.0,72.0,-52.0
25320,88.0,-33.0,-53.0,63.0,113.0,-58.0
25360,115.0,-25.0,48.0,1.0,83.0,-16.0
25400,147.0,6.0,19.0,-45.0,29.0,-48.0
25440,171.0,-75.0,-62.0,-35.0,-5.0,-32.0
25480,139.0,69.0,38.0,-38.0,-26.0,43.0
25520,155.0,-61.0,-67.0,-7.0,30.0,12.0
25560,144.0,-22.0,4.0,11.0,108.0,20.0
25600,143.0,74.0,23.0,-11.0,129.0,87.0
25640,183.0,-5.0,-60.0,-10.0,141.0,35.0
25680,208.0,28.0,42.0,-12.0,112.0,97.0
25720,197.0,131.0,12.0,-17.0,64.0,84.0
25760,218.0,-58.0,-85.0,2.0,65.0,52.0
25800,204.0,138.0,99.0,0.0,53.0,83.0
25840,219.0,73.0,-61.0,-17.0,70.0,59.0
25880,256.0,-29.0,-93.0,-32.0,92.0,69.0
25920,236.0,133.0,32.0,-82.0,69.0,123.0
25960,245.0,-29.0,-101.0,-71.0,66.0,30.0
26000,231.0,37.0,-56.0,-37.0,74.0,59.0
26040,205.0,105.0,-12.0,-37.0,57.0,60.0
26080,219.0,-33.0,-73.0,-22.0,98.0,31.0
26120,201.0,102.0,19.0,-32.0,81.0,160.0
26160,209.0,103.0,-9.0,-68.0,22.0,142.0
26200,261.0,66.0,-19.0,-52.0,4.0,132.0
26240,277.0,118.0,73.0,-38.0,-11.0,129.0
26280,269.0,174.0,20.0,8.0,16.0,34.0
26320,279.0,-33.0,-80.0,9.0,55.0,-4.0
26360,269.0,213.0,79.0,-44.0,48.0,116.0
26400,320.0,76.0,-73.0,-14.0,49.0,24.0
26440,333.0,50.0,-58.0,34.0,74.0,62.0
26480,311.0,175.0,-16.0,15.0,25.0,123.0
26520,332.0,-25.0,-136.0,1.0,42.0,76.0
26560,342.0,137.0,23.0,-42.0,28.0,161.0
26600,328.0,171.0,-40.0,-44.0,-50.0,77.0
26640,381.0,90.0,-104.0,25.0,-74.0,102.0
26680,372.0,172.0,10.0,16.0,-101.0,120.0
26720,359.0,210.0,-70.0,-2.0,-85.0,121.0
26760,373.0,5.0,-109.0,-7.0,-60.0,124.0
26800,349.0,224.0,66.0,-38.0,-77.0,178.0
26840,364.0,49.0,-78.0,-35.0,-54.0,134.0
26880,371.0,121.0,0.0,-25.0,-37.0,149.0
26920,350.0,207.0,73.0,12.0,-36.0,70.0
26960,323.0,40.0,-38.0,45.0,-6.0,70.0
27000,296.0,126.0,73.0,31.0,-32.0,119.0
27040,257.0,92.0,27.0,-11.0,-105.0,172.0
27080,276.0,85.0,-15.0,-39.0,-148.0,188.0
27120,249.0,77.0,35.0,-34.0,-198.0,138.0
27160,238.0,252.0,46.0,16.0,-179.0,99.0
27200,252.0,-12.0,-57.0,73.0,-101.0,57.0
27240,198.0,224.0,125.0,61.0,-70.0,126.0
27280,175.0,25.0,-59.0,10.0,-32.0,123.0
27320,170.0,24.0,-36.0,-23.0,13.0,10.0
27360,139.0,145.0,24.0,-10.0,4.0,110.0
27400,133.0,2.0,-110.0,-9.0,-5.0,88.0
27440,145.0,-15.0,-9.0,-30.0,-59.0,124.0
27480,110.0,96.0,70.0,-61.0,-124.0,101.0
27520,114.0,13.0,-32.0,-52.0,-110.0,-9.0
27560,90.0,74.0,91.0,-16.0,-121.0,44.0
27600,71.0,106.0,121.0,23.0,-102.0,32.0
27640,82.0,-47.0,66.0,45.0,-58.0,12.0
27680,18.0,144.0,132.0,19.0,-32.0,70.0
27720,-11.0,17.0,8.0,14.0,3.0,21.0
27760,-8.0,-13.0,81.0,44.0,21.0,14.0
27800,-44.0,22.0,125.0,50.0,10.0,38.0
27840,-64.0,4.0,-2.0,78.0,-12.0,-115.0
27880,-46.0,-122.0,43.0,30.0,-32.0,-35.0
27920,-81.0,51.0,116.0,-12.0,-67.0,-59.0
27960,-74.0,-181.0,-84.0,-32.0,-59.0,-87.0
28000,-125.0,15.0,51.0,-43.0,-67.0,-5.0
28040,-132.0,-69.0,-12.0,-45.0,-59.0,-5.0
28080,-88.0,-95.0,-44.0,-59.0,-12.0,-20.0
28120,-83.0,-24.0,54.0,-57.0,-20.0,-47.0
28160,-83.0,15.0,-9.0,1.0,-15.0,-27.0
28200,-43.0,-65.0,-23.0,71.0,20.0,-121.0
28240,-55.0,77.0,123.0,61.0,2.0,-12.0
28280,-42.0,-83.0,-27.0,29.0,-8.0,-56.0
28320,-28.0,-40.0,-5.0,3.0,-38.0,-33.0
28360,-27.0,64.0,50.0,-3.0,-62.0,-75.0
28400,-5.0,-84.0,-60.0,28.0,-31.0,-87.0
28440,-11.0,8.0,65.0,61.0,-33.0,-40.0
28480,-18.0,4.0,40.0,55.0,-62.0,27.0
28520,12.0,-80.0,-51.0,22.0,-69.0,-38.0
28560,-29.0,-29.0,44.0,-8.0,-64.0,-32.0
28600,-44.0,60.0,5.0,14.0,-23.0,-24.0
28640,-39.0,-151.0,-101.0,42.0,8.0,-7.0
28680,-84.0,130.0,55.0,16.0,-30.0,63.0
28720,-49.0,-73.0,-61.0,13.0,-69.0,-25.0
28760,-27.0,-16.0,-19.0,20.0,-80.0,21.0
28800,-31.0,34.0,27.0,12.0,-81.0,50.0
28840,-28.0,-63.0,-70.0,28.0,-37.0,-10.0
28880,-24.0,-14.0,39.0,36.0,-26.0,81.0
28920,-33.0,53.0,-15.0,2.0,-58.0,60.0
28960,-2.0,-82.0,-81.0,13.0,-48.0,-27.0
29000,-26.0,28.0,54.0,2.0,-58.0,58.0
29040,-35.0,12.0,0.0,4.0,-37.0,-80.0
29080,-35.0,-61.0,-18.0,32.0,13.0,-28.0
29120,-64.0,47.0,89.0,21.0,-7.0,43.0
29160,-64.0,-53.0,-50.0,21.0,24.0,-105.0
29200,-59.0,-24.0,27.0,-7.0,-4.0,22.0
29240,-73.0,46.0,15.0,6.0,-50.0,59.0
29280,-61.0,-47.0,-81.0,50.0,-6.0,-20.0
29320,-92.0,-31.0,24.0,38.0,47.0,-102.0
29360,-149.0,-29.0,-10.0,3.0,58.0,1.0
29400,-168.0,-134.0,-118.0,-45.0,73.0,-60.0
29440,-177.0,-32.0,26.0,-94.0,73.0,-92.0
29480,-172.0,-44.0,1.0,-51.0,38.0,7.0
29520,-150.0,-94.0,-57.0,6.0,36.0,-64.0
29560,-179.0,-31.0,47.0,-31.0,40.0,40.0
29600,-193.0,-43.0,-8.0,-35.0,64.0,-21.0
29640,-195.0,-115.0,20.0,-48.0,89.0,-79.0
29680,-234.0,83.0,64.0,-30.0,77.0,-39.0
29720,-209.0,-121.0,-73.0,-4.0,117.0,-138.0
29760,-218.0,-65.0,36.0,-11.0,130.0,-117.0
29800,-228.0,-63.0,4.0,-37.0,92.0,-92.0
29840,-193.0,-149.0,-58.0,-45.0,91.0,-133.0
29880,-200.0,-103.0,49.0,-14.0,50.0,-56.0
29920,-222.0,-48.0,31.0,-11.0,31.0,-104.0
29960,-230.0,-203.0,-42.0,-40.0,74.0,-115.0
30000,-274.0,-44.0,98.0,-72.0,84.0,-42.0
30040,-294.0,-141.0,-25.0,-62.0,99.0,-51.0
30080,-255.0,-104.0,25.0,-42.0,92.0,-55.0
30120,-245.0,-67.0,73.0,-53.0,60.0,13.0
30160,-228.0,-42.0,-1.0,-51.0,58.0,-102.0
30200,-224.0,-148.0,4.0,-44.0,48.0,-11.0
30240,-239.0,95.0,120.0,-42.0,34.0,-111.0
30280,-182.0,-149.0,-59.0,-5.0,35.0,-123.0
30320,-206.0,21.0,49.0,18.0,-5.0,-117.0
30360,-188.0,-6.0,4.0,-18.0,-35.0,-99.0
30400,-161.0,-209.0,-73.0,-40.0,-33.0,-116.0
30440,-171.0,4.0,73.0,-50.0,-70.0,-48.0
30480,-158.0,-62.0,-69.0,-13.0,-92.0,-71.0
30520,-118.0,-129.0,-46.0,10.0,-58.0,-46.0
30560,-137.0,52.0,113.0,-6.0,-47.0,-44.0
30600,-141.0,-77.0,-90.0,-8.0,-25.0,-56.0
30640,-126.0,-88.0,16.0,-16.0,-34.0,-55.0
30680,-124.0,76.0,86.0,-15.0,-88.0,14.0
30720,-59.0,-134.0,-78.0,8.0,-108.0,-6.0
30760,-70.0,83.0,12.0,-12.0,-128.0,36.0
30800,-50.0,-19.0,-22.0,-7.0,-138.0,-45.0
30840,-26.0,-33.0,-48.0,19.0,-106.0,-81.0
30880,-41.0,20.0,8.0,14.0,-108.0,-2.0
30920,-41.0,21.0,-35.0,11.0,-91.0,-48.0
30960,-13.0,-98.0,-55.0,23.0,-60.0,-46.0
31000,-40.0,50.0,30.0,11.0,-91.0,8.0
31040,-51.0,11.0,-100.0,9.0,-113.0,-8.0
31080,-43.0,-86.0,-70.0,9.0,-138.0,-45.0
31120,-75.0,152.0,57.0,12.0,-195.0,-17.0
31160,-56.0,-109.0,-145.0,28.0,-168.0,-100.0
31200,-72.0,98.0,-4.0,36.0,-127.0,-43.0
31240,-83.0,3.0,-40.0,34.0,-102.0,-33.0
31280,-76.0,2.0,-100.0,39.0,-62.0,-7.0
31320,-101.0,-20.0,-29.0,14.0,-75.0,61.0
31360,-141.0,98.0,-75.0,-13.0,-66.0,107.0
31400,-137.0,-160.0,-109.0,-15.0,-26.0,10.0
31440,-191.0,156.0,83.0,-25.0,-31.0,83.0
31480,-165.0,-98.0,-60.0,16.0,-33.0,-29.0
31520,-158.0,55.0,48.0,43.0,-58.0,12.0
31560,-162.0,4.0,81.0,18.0,-125.0,84.0
31600,-172.0,49.0,-50.0,-9.0,-120.0,31.0
31640,-168.0,-57.0,13.0,-41.0,-89.0,33.0
31680,-232.0,209.0,55.0,-30.0,-55.0,53.0
31720,-200.0,-96.0,-132.0,43.0,25.0,-61.0
31760,-242.0,184.0,65.0,63.0,71.0,-10.0
31800,-247.0,11.0,-42.0,85.0,91.0,-96.0
31840,-242.0,52.0,-58.0,91.0,114.0,-98.0
31880,-242.0,-2.0,-21.0,37.0,59.0,4.0
31920,-243.0,16.0,-45.0,-10.0,-2.0,17.0
31960,-231.0,-86.0,-74.0,-43.0,-24.0,84.0
32000,-267.0,117.0,36.0,-60.0,-27.0,36.0
32040,-244.0,-45.0,-68.0,-22.0,14.0,42.0
32080,-232.0,26.0,101.0,-11.0,37.0,44.0
32120,-235.0,104.0,106.0,-26.0,36.0,68.0
32160,-194.0,-12.0,0.0,-24.0,70.0,-25.0
32200,-189.0,38.0,99.0,-7.0,64.0,-1.0
32240,-190.0,109.0,43.0,10.0,57.0,-4.0
32280,-127.0,-101.0,-75.0,32.0,67.0,-50.0
32320,-118.0,146.0,113.0,34.0,26.0,-54.0
32360,-90.0,-36.0,-76.0,33.0,1.0,-42.0
32400,-58.0,-27.0,17.0,27.0,-10.0,-42.0
32440,-74.0,22.0,41.0,3.0,-59.0,50.0
32480,-46.0,-15.0,-40.0,5.0,-74.0,-6.0
32520,-27.0,-19.0,-34.0,3.0,-72.0,29.0
32560,-2.0,111.0,20.0,-2.0,-82.0,58.0
32600,58.0,-24.0,-88.0,8.0,-49.0,11.0
32640,64.0,25.0,54.0,8.0,-52.0,46.0
32680,63.0,121.0,19.0,10.0,-68.0,14.0
32720,116.0,-80.0,-68.0,39.0,-50.0,-126.0
32760,112.0,122.0,67.0,43.0,-82.0,36.0
32800,143.0,-23.0,-68.0,40.0,-115.0,-31.0
32840,205.0,-1.0,-70.0,35.0,-143.0,-8.0
32880,210.0,42.0,2.0,-17.0,-216.0,97.0
32920,240.0,-8.0,-80.0,-36.0,-225.0,114.0
32960,250.0,-38.0,-16.0,1.0,-222.0,88.0
33000,216.0,138.0,71.0,49.0,-232.0,120.0
33040,233.0,10.0,-59.0,80.0,-187.0,-17.0
33080,233.0,53.0,-3.0,42.0,-161.0,141.0
33120,255.0,127.0,16.0,4.0,-160.0,99.0
33160,277.0,5.0,-106.0,33.0,-147.0,105.0
33200,275.0,193.0,-14.0,50.0,-150.0,121.0
33240,257.0,78.0,-113.0,36.0,-140.0,120.0
33280,267.0,60.0,-89.0,32.0,-149.0,118.0
33320,266.0,134.0,13.0,-5.0,-204.0,149.0
33360,281.0,73.0,-119.0,-3.0,-212.0,48.0
33400,275.0,1.0,-83.0,12.0,-196.0,114.0
33440,234.0,154.0,21.0,-17.0,-194.0,157.0
33480,260.0,-26.0,-122.0,-31.0,-155.0,139.0
33520,238.0,72.0,8.0,-42.0,-162.0,149.0
33560,231.0,166.0,35.0,-2.0,-172.0,89.0
33600,258.0,-4.0,-48.0,50.0,-119.0,91.0
33640,231.0,195.0,95.0,53.0,-79.0,127.0
33680,198.0,101.0,-18.0,42.0,-62.0,83.0
33720,204.0,45.0,-64.0,11.0,-33.0,92.0
33760,178.0,141.0,-3.0,-52.0,-62.0,170.0
33800,166.0,43.0,-122.0,-74.0,-71.0,134.0
33840,160.0,-7.0,-51.0,-80.0,-71.0,126.0
33880,105.0,151.0,17.0,-69.0,-78.0,105.0
33920,110.0,21.0,-105.0,-25.0,-44.0,84.0
33960,89.0,60.0,28.0,-13.0,-24.0,73.0
34000,73.0,116.0,25.0,-59.0,-34.0,154.0
34040,52.0,-64.0,-93.0,-76.0,14.0,70.0
34080,15.0,156.0,79.0,-73.0,42.0,97.0
34120,1.0,19.0,-24.0,-35.0,61.0,59.0
34160,25.0,64.0,3.0,1.0,84.0,22.0
34200,-7.0,43.0,53.0,-14.0,47.0,32.0
34240,-17.0,135.0,3.0,-22.0,44.0,-27.0
34280,-2.0,-70.0,-88.0,-30.0,62.0,-19.0
34320,-25.0,178.0,70.0,-52.0,53.0,60.0
34360,-7.0,-99.0,-111.0,-26.0,80.0,-77.0
34400,-15.0,68.0,4.0,-26.0,94.0,40.0
34440,-44.0,-19.0,-62.0,-79.0,89.0,49.0
34480,-39.0,-24.0,-62.0,-69.0,97.0,-89.0
34520,-33.0,-30.0,33.0,-31.0,66.0,-39.0
34560,-27.0,76.0,6.0,-42.0,53.0,-108.0
34600,6.0,-187.0,-124.0,-35.0,75.0,6.0
34640,-43.0,74.0,107.0,-25.0,93.0,0.0
34680,-31.0,-90.0,4.0,-10.0,107.0,-43.0
34720,-21.0,-40.0,-35.0,-9.0,85.0,44.0
34760,-18.0,-17.0,60.0,-39.0,29.0,38.0
34800,-5.0,-45.0,11.0,5.0,18.0,-111.0
34840,16.0,-75.0,34.0,37.0,26.0,-51.0
34880,-18.0,6.0,41.0,5.0,6.0,-1.0
34920,10.0,-166.0,-40.0,7.0,38.0,-37.0
34960,1.0,-89.0,99.0,6.0,49.0,-57.0
35000,-12.0,58.0,61.0,28.0,30.0,-48.0
35040,12.0,-259.0,-124.0,61.0,47.0,-68.0
35080,-12.0,73.0,102.0,44.0,22.0,-59.0
35120,16.0,-137.0,-14.0,77.0,-20.0,-154.0
35160,22.0,-47.0,-44.0,67.0,-23.0,-74.0
35200,9.0,-104.0,-8.0,15.0,-43.0,-62.0
35240,4.0,-72.0,-2.0,-7.0,-25.0,-105.0
35280,6.0,-134.0,0.0,1.0,-4.0,-135.0
35320,-25.0,51.0,20.0,21.0,-31.0,-92.0
35360,10.0,-164.0,-74.0,39.0,-19.0,-137.0
35400,-6.0,-83.0,96.0,33.0,-22.0,-158.0
35440,-30.0,-25.0,64.0,1.0,-44.0,-71.0
35480,-26.0,-237.0,-80.0,-24.0,-17.0,-119.0
35520,-61.0,-94.0,172.0,-11.0,-16.0,-99.0
35560,-87.0,-106.0,113.0,19.0,-6.0,-142.0
35600,-82.0,-189.0,22.0,57.0,24.0,-143.0
35640,-113.0,-47.0,171.0,56.0,-10.0,-95.0
35680,-121.0,-141.0,68.0,43.0,-23.0,-135.0
35720,-112.0,-213.0,98.0,20.0,-24.0,-138.0
35760,-159.0,15.0,113.0,8.0,-59.0,-87.0
35800,-140.0,-245.0,-15.0,46.0,-41.0,-169.0
35840,-175.0,-43.0,133.0,56.0,-28.0,-111.0
35880,-191.0,-129.0,79.0,31.0,-9.0,-107.0
35920,-209.0,-162.0,-23.0,24.0,46.0,-153.0
35960,-211.0,-115.0,147.0,8.0,44.0,-95.0
36000,-237.0,-80.0,74.0,-13.0,52.0,-84.0
36040,-199.0,-244.0,53.0,-13.0,79.0,-157.0
36080,-260.0,1.0,172.0,-24.0,45.0,-111.0
36120,-246.0,-124.0,89.0,-18.0,11.0,-187.0
36160,-238.0,-81.0,138.0,-21.0,-8.0,-80.0
36200,-245.0,-68.0,177.0,-44.0,-33.0,-130.0
36240,-242.0,-61.0,92.0,-48.0,-2.0,-93.0
36280,-225.0,-99.0,128.0,-26.0,31.0,-85.0
36320,-267.0,55.0,159.0,-9.0,42.0,-60.0
36360,-241.0,-142.0,44.0,-20.0,65.0,-21.0
36400,-257.0,-29.0,125.0,-47.0,57.0,-1.0
36440,-254.0,76.0,78.0,-29.0,36.0,12.0
36480,-231.0,-166.0,15.0,-12.0,51.0,-56.0
36520,-257.0,150.0,163.0,5.0,42.0,-71.0
36560,-226.0,-87.0,-38.0,29.0,44.0,0.0
36600,-197.0,2.0,60.0,3.0,63.0,-39.0
36640,-196.0,-1.0,87.0,-32.0,10.0,39.0
36680,-159.0,6.0,-43.0,-33.0,-19.0,-29.0
36720,-156.0,-129.0,-18.0,-21.0,-17.0,-22.0
36760,-171.0,123.0,99.0,-20.0,-10.0,83.0
36800,-124.0,-143.0,-61.0,14.0,59.0,-68.0
36840,-131.0,114.0,82.0,26.0,88.0,22.0
36880,-104.0,-13.0,32.0,22.0,54.0,26.0
36920,-63.0,-47.0,64.0,-1.0,-2.0,88.0
