Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,19.0,-22.0,-84.0,37.0,-42.0,-29.0
18680,47.0,72.0,-39.0,82.0,-40.0,-107.0
18720,59.0,30.0,-6.0,82.0,-57.0,-31.0
18760,77.0,41.0,-80.0,78.0,-61.0,-59.0
18800,76.0,-146.0,-104.0,49.0,-46.0,-13.0
18840,13.0,106.0,32.0,16.0,-64.0,-37.0
18880,24.0,-137.0,-149.0,65.0,-53.0,-90.0
18920,13.0,8.0,-23.0,85.0,-44.0,-27.0
18960,30.0,-9.0,-87.0,52.0,-59.0,-14.0
19000,80.0,-132.0,-119.0,24.0,-36.0,-9.0
19040,76.0,16.0,28.0,-1.0,-32.0,-34.0
19080,59.0,-38.0,-83.0,-16.0,-31.0,1.0
19120,83.0,-126.0,-82.0,-17.0,24.0,-66.0
19160,40.0,61.0,47.0,-22.0,32.0,-4.0
19200,63.0,-33.0,-88.0,-32.0,21.0,-20.0
19240,101.0,-47.0,-31.0,-53.0,-11.0,4.0
19280,77.0,44.0,41.0,-54.0,-25.0,3.0
19320,68.0,14.0,-59.0,-28.0,23.0,-77.0
19360,57.0,-28.0,-17.0,-7.0,34.0,72.0
19400,48.0,63.0,46.0,-59.0,19.0,140.0
19440,84.0,-108.0,-36.0,-108.0,29.0,90.0
19480,89.0,86.0,101.0,-90.0,-2.0,98.0
19520,83.0,78.0,-20.0,-43.0,-19.0,76.0
19560,92.0,-36.0,-49.0,30.0,28.0,29.0
19600,54.0,79.0,106.0,43.0,29.0,90.0
19640,43.0,45.0,-16.0,33.0,32.0,25.0
19680,69.0,-30.0,-58.0,25.0,19.0,57.0
19720,71.0,121.0,42.0,10.0,-52.0,105.0
19760,120.0,-43.0,-73.0,27.0,-77.0,37.0
19800,119.0,28.0,-14.0,18.0,-96.0,81.0
19840,60.0,101.0,-29.0,-6.0,-126.0,70.0
19880,59.0,0.0,-105.0,-11.0,-125.0,63.0
19920,53.0,47.0,12.0,-55.0,-137.0,172.0
19960,47.0,95.0,12.0,-103.0,-126.0,194.0
20000,60.0,-36.0,-53.0,-112.0,-75.0,147.0
20040,35.0,176.0,98.0,-106.0,-80.0,173.0
20080,43.0,80.0,-5.0,-53.0,-101.0,103.0
20120,86.0,23.0,48.0,-13.0,-111.0,67.0
20160,87.0,132.0,124.0,-23.0,-141.0,91.0
20200,129.0,32.0,-29.0,-37.0,-132.0,22.0
20240,159.0,3.0,-2.0,-46.0,-131.0,68.0
20280,163.0,74.0,65.0,-50.0,-150.0,11.0
20320,179.0,-27.0,-86.0,-3.0,-127.0,-37.0
20360,156.0,22.0,-52.0,27.0,-110.0,-40.0
20400,139.0,89.0,-71.0,31.0,-102.0,-43.0
20440,187.0,-119.0,-152.0,44.0,-85.0,-91.0
20480,194.0,62.0,-10.0,22.0,-97.0,-39.0
20520,198.0,-21.0,-170.0,37.0,-79.0,-135.0
20560,201.0,-63.0,-216.0,74.0,-32.0,-170.0
20600,161.0,38.0,-67.0,57.0,-29.0,-53.0
20640,149.0,-70.0,-174.0,20.0,10.0,-106.0
20680,148.0,-62.0,-146.0,-17.0,32.0,-70.0
20720,111.0,98.0,-39.0,-10.0,24.0,-86.0
20760,126.0,-70.0,-157.0,11.0,50.0,-47.0
20800,89.0,-14.0,-15.0,-10.0,63.0,-27.0
20840,44.0,102.0,13.0,-14.0,63.0,-46.0
20880,26.0,-76.0,-112.0,5.0,78.0,-70.0
20920,-7.0,89.0,98.0,-11.0,75.0,15.0
20960,-38.0,9.0,17.0,-11.0,93.0,-38.0
21000,-32.0,-104.0,-13.0,7.0,136.0,-83.0
21040,-92.0,84.0,67.0,-9.0,121.0,1.0
21080,-109.0,-120.0,-93.0,-14.0,106.0,-61.0
21120,-126.0,-56.0,2.0,-10.0,114.0,-106.0
21160,-158.0,-37.0,10.0,-30.0,91.0,-70.0
21200,-158.0,-132.0,-131.0,-10.0,140.0,-179.0
21240,-169.0,-114.0,-47.0,-12.0,197.0,-106.0
21280,-197.0,-56.0,-3.0,-25.0,191.0,-92.0
21320,-192.0,-175.0,-115.0,-1.0,213.0,-118.0
21360,-232.0,-92.0,16.0,-36.0,204.0,-43.0
21400,-251.0,-37.0,7.0,-50.0,186.0,-47.0
21440,-211.0,-138.0,-26.0,17.0,184.0,-92.0
21480,-210.0,37.0,167.0,47.0,141.0,111.0
21520,-214.0,-45.0,48.0,46.0,107.0,62.0
21560,-195.0,-93.0,88.0,12.0,96.0,125.0
21600,-245.0,135.0,237.0,-42.0,79.0,113.0
21640,-240.0,-34.0,54.0,-46.0,77.0,139.0
21680,-245.0,22.0,237.0,-2.0,59.0,102.0
21720,-299.0,128.0,250.0,3.0,57.0,74.0
21760,-304.0,-65.0,68.0,-9.0,90.0,65.0
21800,-322.0,98.0,183.0,-44.0,58.0,137.0
21840,-313.0,-45.0,97.0,-60.0,-22.0,120.0
21880,-275.0,-1.0,79.0,-67.0,-74.0,28.0
21920,-276.0,11.0,96.0,-59.0,-134.0,24.0
21960,-291.0,40.0,-9.0,-21.0,-122.0,-112.0
22000,-255.0,-155.0,3.0,3.0,-65.0,-87.0
22040,-274.0,94.0,95.0,-38.0,-50.0,12.0
22080,-230.0,-146.0,-82.0,-28.0,-13.0,-83.0
22120,-231.0,44.0,37.0,28.0,-23.0,-92.0
22160,-237.0,-24.0,54.0,87.0,-95.0,-73.0
22200,-199.0,-6.0,29.0,108.0,-128.0,-52.0
22240,-162.0,-69.0,109.0,102.0,-129.0,-77.0
22280,-176.0,140.0,130.0,100.0,-125.0,-76.0
22320,-149.0,-106.0,-3.0,111.0,-104.0,-87.0
22360,-182.0,108.0,186.0,93.0,-98.0,12.0
22400,-192.0,-4.0,65.0,66.0,-88.0,-66.0
22440,-167.0,-40.0,64.0,69.0,-73.0,-80.0
22480,-184.0,57.0,122.0,40.0,-102.0,17.0
22520,-146.0,-46.0,1.0,18.0,-74.0,-48.0
22560,-128.0,-69.0,61.0,11.0,-33.0,-90.0
22600,-168.0,54.0,97.0,-12.0,-35.0,-48.0
22640,-159.0,-119.0,-85.0,13.0,-10.0,-184.0
22680,-160.0,-57.0,43.0,11.0,-34.0,-110.0
22720,-136.0,-9.0,31.0,-3.0,-64.0,-146.0
22760,-77.0,-176.0,-118.0,-11.0,-33.0,-166.0
22800,-73.0,11.0,-27.0,-15.0,-11.0,-105.0
22840,-79.0,-40.0,-91.0,9.0,22.0,-161.0
22880,-59.0,-72.0,-70.0,47.0,80.0,-137.0
22920,-84.0,31.0,32.0,44.0,98.0,-68.0
22960,-74.0,-26.0,-91.0,44.0,129.0,-92.0
23000,-43.0,-36.0,-2.0,44.0,143.0,-101.0
23040,-43.0,133.0,98.0,23.0,109.0,30.0
23080,-20.0,-95.0,-44.0,19.0,104.0,-18.0
23120,-58.0,36.0,72.0,-3.0,106.0,26.0
23160,-92.0,30.0,44.0,-10.0,121.0,0.0
23200,-77.0,-47.0,2.0,2.0,168.0,15.0
23240,-79.0,18.0,98.0,-27.0,159.0,108.0
23280,-57.0,31.0,36.0,-63.0,103.0,100.0
23320,-17.0,-111.0,-9.0,-95.0,74.0,117.0
23360,-70.0,80.0,115.0,-113.0,56.0,151.0
23400,-87.0,-38.0,13.0,-85.0,87.0,110.0
23440,-77.0,3.0,61.0,-39.0,139.0,122.0
23480,-59.0,72.0,132.0,-38.0,125.0,183.0
23520,-13.0,19.0,15.0,-54.0,116.0,136.0
23560,11.0,-10.0,82.0,-67.0,77.0,136.0
23600,6.0,144.0,131.0,-41.0,29.0,134.0
23640,60.0,-41.0,-54.0,8.0,54.0,40.0
23680,63.0,51.0,70.0,-9.0,73.0,111.0
23720,76.0,117.0,48.0,-51.0,76.0,86.0
23760,110.0,-65.0,-81.0,-64.0,77.0,80.0
23800,124.0,184.0,104.0,-50.0,38.0,76.0
23840,135.0,-22.0,-57.0,-16.0,22.0,-8.0
23880,146.0,23.0,32.0,14.0,22.0,-46.0
23920,123.0,74.0,83.0,4.0,-25.0,40.0
23960,178.0,4.0,-71.0,-11.0,-45.0,4.0
24000,195.0,-50.0,10.0,-36.0,-66.0,2.0
24040,157.0,169.0,71.0,-48.0,-108.0,81.0
24080,178.0,-143.0,-114.0,-9.0,-88.0,8.0
24120,145.0,105.0,71.0,11.0,-73.0,77.0
24160,150.0,-31.0,-2.0,-8.0,-58.0,4.0
24200,155.0,-52.0,-53.0,-10.0,-9.0,11.0
24240,156.0,46.0,40.0,-13.0,-29.0,49.0
24280,167.0,-17.0,-41.0,21.0,-63.0,-53.0
24320,199.0,-79.0,-63.0,51.0,-100.0,-96.0
24360,167.0,32.0,-16.0,31.0,-152.0,-26.0
24400,195.0,-68.0,-124.0,22.0,-128.0,-122.0
24440,212.0,-125.0,-70.0,8.0,-84.0,-73.0
24480,191.0,103.0,-25.0,-16.0,-50.0,-119.0
24520,229.0,-176.0,-228.0,-16.0,-13.0,-106.0
24560,236.0,23.0,-41.0,6.0,-40.0,-132.0
24600,243.0,28.0,-108.0,32.0,-76.0,-144.0
24640,266.0,-73.0,-215.0,50.0,-64.0,-184.0
24680,253.0,38.0,-75.0,0.0,-48.0,-55.0
24720,247.0,-48.0,-142.0,-26.0,-19.0,-68.0
24760,257.0,-108.0,-98.0,-23.0,15.0,-51.0
24800,204.0,111.0,-20.0,-40.0,-12.0,27.0
24840,219.0,-58.0,-157.0,-38.0,-8.0,46.0
24880,211.0,-17.0,-15.0,-31.0,22.0,44.0
24920,164.0,101.0,36.0,-2.0,25.0,34.0
24960,159.0,-37.0,-117.0,36.0,30.0,48.0
25000,139.0,16.0,5.0,25.0,21.0,99.0
25040,117.0,21.0,67.0,-4.0,27.0,30.0
25080,107.0,-54.0,-56.0,-7.0,50.0,9.0
25120,60.0,-2.0,-1.0,-4.0,42.0,-7.0
25160,25.0,36.0,-10.0,-16.0,55.0,25.0
25200,48.0,-194.0,-86.0,-28.0,68.0,-81.0
25240,8.0,26.0,46.0,-53.0,26.0,91.0
25280,-16.0,-123.0,-95.0,-48.0,22.0,-39.0
25320,-11.0,-53.0,-15.0,-38.0,43.0,-16.0
25360,-37.0,-5.0,42.0,-31.0,19.0,23.0
25400,-42.0,-68.0,-99.0,-4.0,54.0,-82.0
25440,-61.0,-42.0,6.0,6.0,68.0,-31.0
25480,-90.0,51.0,63.0,-42.0,68.0,89.0
25520,-71.0,-148.0,-68.0,-56.0,103.0,70.0
25560,-86.0,-6.0,118.0,-58.0,116.0,89.0
25600,-96.0,52.0,88.0,-8.0,107.0,-83.0
25640,-77.0,-129.0,-23.0,39.0,99.0,8.0
25680,-108.0,134.0,154.0,17.0,56.0,69.0
25720,-112.0,-100.0,-6.0,-3.0,4.0,25.0
25760,-95.0,59.0,80.0,1.0,-27.0,8.0
25800,-124.0,19.0,50.0,-3.0,-30.0,-46.0
25840,-106.0,21.0,-7.0,64.0,47.0,-107.0
25880,-101.0,-73.0,24.0,97.0,69.0,-37.0
25920,-127.0,104.0,40.0,48.0,39.0,-46.0
25960,-112.0,-126.0,-166.0,23.0,48.0,-75.0
26000,-112.0,43.0,46.0,-24.0,-33.0,32.0
26040,-118.0,-22.0,-63.0,7.0,-91.0,41.0
26080,-88.0,-42.0,-152.0,1.0,-49.0,-76.0
26120,-114.0,56.0,-2.0,22.0,-44.0,-128.0
26160,-121.0,55.0,-41.0,109.0,-17.0,-68.0
26200,-94.0,-97.0,-85.0,75.0,-4.0,-17.0
26240,-106.0,105.0,34.0,-27.0,-46.0,61.0
26280,-73.0,-47.0,-118.0,-28.0,-58.0,-126.0
26320,-44.0,25.0,8.0,19.0,-43.0,-80.0
26360,-53.0,66.0,-1.0,70.0,-26.0,-88.0
26400,-30.0,-98.0,-98.0,93.0,-13.0,-109.0
26440,-55.0,34.0,57.0,68.0,-23.0,-29.0
26480,-81.0,93.0,0.0,48.0,-74.0,32.0
26520,-30.0,-42.0,-103.0,38.0,-98.0,12.0
26560,-13.0,81.0,44.0,44.0,-141.0,-8.0
26600,7.0,52.0,-116.0,44.0,-131.0,-41.0
26640,36.0,-3.0,-143.0,34.0,-83.0,-14.0
26680,19.0,142.0,-5.0,21.0,-101.0,31.0
26720,52.0,8.0,-123.0,20.0,-65.0,-17.0
26760,76.0,13.0,-3.0,56.0,-42.0,-73.0
26800,40.0,140.0,3.0,70.0,-81.0,119.0
26840,72.0,-39.0,-196.0,83.0,-70.0,49.0
26880,91.0,75.0,-8.0,35.0,-76.0,119.0
26920,93.0,118.0,-24.0,-19.0,-86.0,69.0
26960,106.0,3.0,-111.0,3.0,-72.0,39.0
27000,81.0,125.0,41.0,18.0,-58.0,118.0
27040,72.0,-10.0,-6.0,26.0,-32.0,-30.0
27080,85.0,37.0,50.0,18.0,1.0,13.0
27120,67.0,100.0,61.0,-31.0,-27.0,167.0
27160,82.0,73.0,-51.0,-62.0,-38.0,119.0
27200,94.0,-17.0,20.0,-35.0,-33.0,108.0
27240,49.0,133.0,102.0,-32.0,-9.0,55.0
27280,62.0,-45.0,-56.0,-16.0,58.0,132.0
27320,47.0,94.0,122.0,-28.0,93.0,145.0
27360,41.0,86.0,97.0,-46.0,60.0,189.0
27400,80.0,26.0,-12.0,-10.0,52.0,74.0
27440,68.0,68.0,33.0,-18.0,18.0,164.0
27480,74.0,74.0,61.0,-12.0,-12.0,75.0
27520,105.0,-121.0,-19.0,-6.0,3.0,104.0
27560,93.0,108.0,89.0,-44.0,2.0,72.0
27600,104.0,-66.0,-27.0,-40.0,33.0,79.0
27640,94.0,-14.0,48.0,-54.0,71.0,89.0
27680,56.0,28.0,80.0,-72.0,62.0,81.0
27720,64.0,-6.0,-47.0,-47.0,75.0,-19.0
27760,64.0,-44.0,-4.0,-4.0,82.0,10.0
27800,45.0,114.0,84.0,-26.0,71.0,7.0
27840,94.0,-170.0,-87.0,-52.0,77.0,31.0
27880,53.0,64.0,80.0,-86.0,41.0,31.0
27920,42.0,20.0,6.0,-99.0,5.0,46.0
27960,44.0,-94.0,-35.0,-79.0,19.0,-49.0
28000,38.0,44.0,106.0,-60.0,17.0,14.0
28040,37.0,-23.0,-35.0,-38.0,53.0,-55.0
28080,51.0,-101.0,-47.0,-26.0,122.0,-59.0
28120,0.0,82.0,83.0,-43.0,123.0,-8.0
28160,16.0,-102.0,-48.0,-12.0,101.0,-82.0
28200,16.0,-39.0,24.0,-4.0,46.0,-60.0
28240,9.0,15.0,24.0,-18.0,-15.0,-74.0
28280,31.0,-133.0,-65.0,-2.0,18.0,-135.0
28320,7.0,18.0,18.0,-16.0,71.0,-97.0
28360,12.0,9.0,-67.0,-34.0,82.0,-65.0
28400,45.0,-158.0,-105.0,-23.0,107.0,-144.0
28440,20.0,11.0,49.0,-21.0,84.0,-108.0
28480,18.0,-8.0,-80.0,2.0,96.0,-134.0
28520,37.0,-127.0,-75.0,23.0,136.0,-141.0
28560,22.0,72.0,94.0,3.0,109.0,5.0
28600,47.0,-114.0,-87.0,-24.0,119.0,-73.0
28640,47.0,-14.0,-36.0,-16.0,122.0,-129.0
28680,48.0,63.0,46.0,20.0,72.0,-29.0
28720,95.0,-91.0,-65.0,23.0,78.0,-100.0
28760,96.0,-34.0,43.0,7.0,79.0,-86.0
28800,74.0,98.0,25.0,6.0,69.0,-86.0
28840,101.0,-134.0,-97.0,2.0,96.0,-16.0
28880,86.0,94.0,49.0,-10.0,73.0,47.0
28920,86.0,-32.0,-81.0,-40.0,73.0,-7.0
28960,101.0,-48.0,-49.0,-32.0,86.0,-80.0
29000,80.0,57.0,33.0,-30.0,58.0,13.0
29040,104.0,3.0,-91.0,-4.0,70.0,-95.0
29080,132.0,-100.0,-22.0,28.0,48.0,-72.0
29120,101.0,139.0,56.0,2.0,4.0,24.0
29160,112.0,-159.0,-162.0,-11.0,10.0,-2.0
29200,88.0,19.0,42.0,-24.0,15.0,79.0
29240,80.0,11.0,22.0,-17.0,16.0,18.0
29280,102.0,-52.0,-80.0,30.0,46.0,-15.0
29320,91.0,-9.0,64.0,31.0,26.0,115.0
29360,54.0,29.0,66.0,9.0,-4.0,83.0
29400,59.0,-105.0,-14.0,14.0,-2.0,13.0
29440,11.0,109.0,85.0,-18.0,-56.0,75.0
29480,29.0,-67.0,-50.0,11.0,-76.0,97.0
29520,43.0,-17.0,46.0,7.0,-64.0,62.0
29560,12.0,46.0,43.0,-36.0,-75.0,83.0
29600,3.0,-47.0,-84.0,-25.0,-63.0,-8.0
29640,-25.0,-33.0,23.0,-41.0,-74.0,140.0
29680,-48.0,69.0,56.0,-48.0,-84.0,49.0
29720,-36.0,-58.0,-130.0,-8.0,-57.0,-1.0
29760,-64.0,112.0,18.0,21.0,-50.0,8.0
29800,-77.0,57.0,-34.0,29.0,-45.0,132.0
29840,-66.0,-65.0,-71.0,18.0,-39.0,76.0
29880,-103.0,95.0,87.0,-16.0,-77.0,102.0
29920,-103.0,27.0,-12.0,-12.0,-84.0,59.0
29960,-93.0,-17.0,2.0,20.0,-65.0,79.0
30000,-122.0,80.0,141.0,26.0,-72.0,-10.0
30040,-124.0,-49.0,3.0,45.0,-49.0,-53.0
30080,-139.0,-47.0,53.0,51.0,-57.0,-98.0
30120,-167.0,96.0,102.0,52.0,-71.0,6.0
30160,-153.0,-187.0,-20.0,32.0,-71.0,-56.0
30200,-170.0,-9.0,150.0,-11.0,-63.0,54.0
30240,-226.0,-44.0,2.0,-12.0,-51.0,-59.0
30280,-213.0,-95.0,7.0,-7.0,-12.0,-56.0
30320,-244.0,10.0,133.0,-12.0,-49.0,-54.0
30360,-229.0,-41.0,-1.0,-6.0,-94.0,-98.0
30400,-205.0,-104.0,17.0,-10.0,-97.0,-134.0
30440,-225.0,84.0,146.0,-26.0,-96.0,4.0
30480,-226.0,-98.0,-69.0,-13.0,-50.0,-72.0
30520,-224.0,-14.0,68.0,6.0,-10.0,-40.0
30560,-235.0,17.0,115.0,19.0,-16.0,-68.0
30600,-204.0,-24.0,-21.0,38.0,28.0,-165.0
30640,-186.0,-24.0,94.0,49.0,31.0,-103.0
30680,-184.0,46.0,113.0,50.0,9.0,-151.0
30720,-121.0,-176.0,22.0,61.0,-9.0,-192.0
30760,-157.0,68.0,115.0,46.0,-52.0,-105.0
30800,-138.0,-73.0,-11.0,32.0,-83.0,-119.0
30840,-127.0,-117.0,45.0,37.0,-70.0,-107.0
30880,-142.0,19.0,113.0,28.0,-67.0,-47.0
30920,-126.0,-98.0,-43.0,28.0,-18.0,-105.0
30960,-88.0,8.0,19.0,52.0,37.0,-85.0
31000,-79.0,-18.0,2.0,42.0,29.0,-69.0
31040,-41.0,-61.0,-26.0,26.0,29.0,-70.0
31080,-69.0,-99.0,-25.0,6.0,21.0,-53.0
31120,-103.0,45.0,-5.0,-32.0,10.0,23.0
31160,-59.0,-111.0,-60.0,-20.0,31.0,-16.0
31200,-34.0,44.0,119.0,-1.0,22.0,1.0
31240,9.0,31.0,47.0,26.0,-2.0,-28.0
31280,44.0,-88.0,17.0,55.0,-24.0,3.0
31320,36.0,47.0,154.0,42.0,-64.0,40.0
31360,48.0,-25.0,42.0,43.0,-59.0,-12.0
31400,72.0,-62.0,56.0,53.0,-34.0,42.0
31440,63.0,97.0,72.0,50.0,-22.0,49.0
31480,116.0,-106.0,-60.0,64.0,23.0,44.0
31520,115.0,-3.0,83.0,26.0,47.0,64.0
31560,89.0,20.0,29.0,-15.0,34.0,26.0
31600,110.0,-22.0,-70.0,-9.0,31.0,14.0
31640,128.0,21.0,33.0,-21.0,-3.0,87.0
31680,157.0,54.0,-58.0,-35.0,-42.0,58.0
31720,190.0,-71.0,-123.0,-32.0,-51.0,8.0
31760,156.0,129.0,27.0,-63.0,-80.0,120.0
31800,167.0,-11.0,-127.0,-63.0,-71.0,98.0
31840,177.0,-17.0,-59.0,-54.0,-12.0,51.0
31880,171.0,103.0,105.0,-29.0,4.0,75.0
31920,181.0,31.0,-55.0,23.0,29.0,40.0
31960,187.0,63.0,3.0,24.0,31.0,96.0
32000,160.0,160.0,83.0,9.0,-6.0,72.0
32040,179.0,-34.0,-15.0,10.0,-14.0,64.0
32080,137.0,141.0,73.0,-12.0,-49.0,109.0
32120,129.0,79.0,6.0,-24.0,-72.0,102.0
32160,149.0,5.0,12.0,-13.0,-69.0,34.0
32200,120.0,115.0,81.0,-23.0,-87.0,67.0
32240,99.0,47.0,-69.0,-37.0,-68.0,55.0
32280,98.0,-77.0,-53.0,-42.0,-15.0,-9.0
32320,41.0,98.0,37.0,-46.0,-6.0,36.0
32360,42.0,-67.0,-136.0,-29.0,21.0,-63.0
32400,35.0,-3.0,-64.0,-19.0,43.0,-16.0
32440,27.0,59.0,-1.0,-23.0,20.0,-2.0
32480,38.0,-43.0,-84.0,-14.0,9.0,-38.0
32520,20.0,6.0,10.0,-24.0,-22.0,-34.0
32560,-10.0,84.0,34.0,-23.0,-61.0,35.0
32600,27.0,-80.0,-40.0,-14.0,-39.0,-6.0
32640,14.0,92.0,112.0,-19.0,-32.0,39.0
32680,25.0,49.0,0.0,0.0,-5.0,-19.0
32720,43.0,-40.0,-28.0,36.0,54.0,-56.0
32760,2.0,117.0,68.0,11.0,82.0,23.0
32800,-3.0,-61.0,-60.0,-7.0,114.0,-47.0
32840,-17.0,-26.0,-3.0,-17.0,111.0,-14.0
32880,-33.0,114.0,29.0,-40.0,63.0,26.0
32920,-3.0,-90.0,-139.0,-41.0,48.0,-50.0
32960,-16.0,18.0,10.0,-47.0,21.0,31.0
33000,-52.0,88.0,-49.0,-57.0,-7.0,31.0
33040,-32.0,-114.0,-175.0,-55.0,22.0,-10.0
33080,-61.0,79.0,-8.0,-61.0,35.0,44.0
33120,-51.0,-18.0,-81.0,-41.0,66.0,-20.0
33160,-27.0,-38.0,-117.0,-18.0,119.0,-12.0
33200,-32.0,62.0,2.0,-4.0,123.0,7.0
33240,-31.0,9.0,-78.0,54.0,138.0,-50.0
33280,-16.0,-93.0,-35.0,62.0,129.0,22.0
33320,-51.0,116.0,30.0,10.0,82.0,109.0
33360,-21.0,-80.0,-101.0,2.0,84.0,44.0
33400,-30.0,23.0,50.0,-19.0,72.0,81.0
33440,-34.0,121.0,49.0,-13.0,41.0,88.0
33480,3.0,-115.0,-118.0,31.0,42.0,63.0
33520,-14.0,97.0,86.0,22.0,13.0,49.0
33560,-28.0,11.0,-43.0,1.0,-2.0,8.0
33600,-16.0,-42.0,-115.0,-6.0,30.0,39.0
33640,-31.0,25.0,18.0,-40.0,29.0,92.0
33680,-40.0,-35.0,-104.0,-56.0,17.0,43.0
33720,-27.0,-71.0,-106.0,-66.0,9.0,34.0
33760,-74.0,103.0,-11.0,-58.0,-32.0,52.0
33800,-57.0,-33.0,-125.0,-26.0,-35.0,51.0
33840,-35.0,-4.0,-17.0,23.0,-59.0,-49.0
33880,-31.0,149.0,27.0,30.0,-89.0,17.0
33920,-5.0,-75.0,-97.0,21.0,-83.0,-28.0
33960,-28.0,83.0,65.0,8.0,-89.0,-10.0
34000,-41.0,31.0,-11.0,36.0,-79.0,11.0
34040,-21.0,-36.0,-49.0,74.0,-48.0,-140.0
34080,-38.0,67.0,31.0,70.0,-55.0,-26.0
34120,-35.0,8.0,-58.0,62.0,-56.0,-72.0
34160,-15.0,-97.0,-24.0,67.0,-34.0,-49.0
34200,-74.0,108.0,52.0,39.0,-82.0,13.0
34240,-68.0,-72.0,-109.0,8.0,-126.0,-20.0
34280,-73.0,18.0,13.0,-24.0,-142.0,27.0
34320,-84.0,49.0,53.0,-29.0,-170.0,5.0
34360,-78.0,-24.0,-63.0,-23.0,-143.0,-46.0
34400,-81.0,7.0,58.0,-42.0,-126.0,34.0
34440,-105.0,80.0,63.0,-38.0,-116.0,26.0
34480,-82.0,-92.0,0.0,-6.0,-119.0,-27.0
34520,-121.0,91.0,113.0,12.0,-141.0,18.0
34560,-117.0,-26.0,13.0,39.0,-92.0,-55.0
34600,-111.0,-23.0,55.0,77.0,-31.0,-58.0
34640,-130.0,52.0,134.0,82.0,-41.0,6.0
34680,-124.0,-31.0,20.0,58.0,-57.0,-22.0
34720,-119.0,-58.0,69.0,25.0,-95.0,8.0
34760,-136.0,53.0,138.0,-2.0,-162.0,42.0
34800,-109.0,-63.0,-12.0,-11.0,-177.0,2.0
34840,-123.0,-29.0,84.0,-12.0,-173.0,42.0
34880,-148.0,70.0,102.0,-7.0,-137.0,36.0
34920,-125.0,-20.0,0.0,-1.0,-39.0,-38.0
34960,-124.0,23.0,149.0,-32.0,5.0,94.0
35000,-155.0,8.0,29.0,-35.0,5.0,56.0
35040,-146.0,-181.0,-30.0,-19.0,-4.0,17.0
35080,-121.0,198.0,228.0,-42.0,-79.0,89.0
35120,-71.0,-146.0,-131.0,-28.0,-128.0,93.0
35160,-61.0,4.0,90.0,-8.0,-142.0,22.0
35200,-113.0,17.0,166.0,6.0,-144.0,12.0
35240,-99.0,-68.0,13.0,62.0,-100.0,-49.0
35280,-98.0,46.0,92.0,69.0,-64.0,20.0
35320,-75.0,39.0,168.0,33.0,-65.0,3.0
35360,-13.0,-80.0,66.0,30.0,-54.0,-22.0
35400,-43.0,-55.0,20.0,47.0,-58.0,-98.0
35440,-69.0,-15.0,27.0,53.0,-63.0,-106.0
35480,-25.0,-144.0,-2.0,36.0,-44.0,-107.0
35520,-20.0,-44.0,-11.0,-28.0,-54.0,-28.0
35560,-16.0,-100.0,-61.0,-98.0,-49.0,-116.0
35600,0.0,-143.0,-46.0,-100.0,-33.0,-85.0
35640,-21.0,16.0,19.0,-79.0,-60.0,14.0
35680,-6.0,-77.0,-100.0,-48.0,-34.0,-54.0
35720,24.0,-71.0,-27.0,-38.0,-8.0,-50.0
35760,52.0,51.0,-1.0,-17.0,10.0,-31.0
35800,102.0,-91.0,-92.0,44.0,47.0,-124.0
35840,117.0,31.0,75.0,77.0,33.0,-52.0
35880,137.0,35.0,-4.0,110.0,19.0,-134.0
35920,161.0,-131.0,-88.0,137.0,54.0,-171.0
35960,119.0,5.0,42.0,109.0,49.0,-98.0
36000,128.0,-57.0,-82.0,90.0,69.0,-140.0
36040,175.0,-116.0,-100.0,44.0,101.0,-136.0
36080,168.0,-2.0,-36.0,-8.0,73.0,-103.0
36120,170.0,-109.0,-163.0,-12.0,53.0,-136.0
36160,161.0,-93.0,-67.0,-21.0,22.0,-65.0
36200,150.0,25.0,-27.0,-51.0,-7.0,-45.0
36240,169.0,-163.0,-177.0,-47.0,37.0,-66.0
36280,145.0,41.0,-34.0,-73.0,74.0,-93.0
36320,145.0,-18.0,-113.0,-106.0,92.0,-6.0
36360,188.0,-76.0,-133.0,-102.0,119.0,13.0
36400,164.0,6.0,12.0,-82.0,114.0,7.0
36440,146.0,62.0,-37.0,-18.0,116.0,-42.0
36480,150.0,-69.0,-91.0,43.0,125.0,-18.0
36520,147.0,176.0,116.0,40.0,98.0,43.0
36560,191.0,-13.0,-29.0,34.0,84.0,1.0
36600,191.0,56.0,15.0,17.0,50.0,44.0
36640,160.0,154.0,52.0,9.0,1.0,103.0
36680,159.0,-39.0,-57.0,6.0,13.0,76.0
36720,156.0,42.0,86.0,-21.0,13.0,116.0
36760,143.0,84.0,-26.0,-54.0,5.0,131.0
36800,184.0,-35.0,-122.0,-51.0,46.0,71.0
36840,143.0,90.0,11.0,-44.0,47.0,124.0
36880,142.0,60.0,-68.0,-46.0,48.0,74.0
36920,148.0,-77.0,-125.0,-57.0,48.0,103.0
36960,127.0,127.0,3.0,-59.0,9.0,98.0
37000,140.0,43.0,-88.0,-65.0,-21.0,84.0
37040,161.0,3.0,-10.0,-87.0,-39.0,174.0
37080,135.0,117.0,3.0,-100.0,-45.0,187.0
37120,126.0,35.0,-62.0,-25.0,-3.0,18.0
37160,118.0,106.0,67.0,32.0,-3.0,189.0
