Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,260.0,-11.0,-255.0,-18.0,78.0,-26.0
2080,267.0,-33.0,-148.0,-17.0,93.0,8.0
2120,220.0,110.0,-119.0,-39.0,93.0,44.0
2160,248.0,-92.0,-249.0,-31.0,127.0,-55.0
2200,211.0,60.0,-94.0,-9.0,116.0,39.0
2240,181.0,40.0,-155.0,-33.0,111.0,5.0
2280,196.0,-104.0,-221.0,-27.0,133.0,-44.0
2320,168.0,124.0,-43.0,-18.0,120.0,31.0
2360,165.0,-15.0,-170.0,-16.0,119.0,-9.0
2400,148.0,-12.0,-156.0,-33.0,139.0,-16.0
2440,117.0,59.0,-64.0,-64.0,146.0,2.0
2480,97.0,6.0,-201.0,-22.0,162.0,-62.0
2520,104.0,-54.0,-142.0,13.0,166.0,-1.0
2560,60.0,145.0,-110.0,2.0,162.0,25.0
2600,97.0,-173.0,-263.0,-28.0,192.0,-71.0
2640,43.0,84.0,-97.0,-94.0,173.0,47.0
2680,35.0,-27.0,-159.0,-97.0,146.0,27.0
2720,37.0,-54.0,-200.0,-37.0,147.0,-77.0
2760,14.0,40.0,-52.0,-4.0,112.0,-19.0
2800,-17.0,44.0,-158.0,-9.0,142.0,-84.0
2840,20.0,-134.0,-122.0,-25.0,204.0,-27.0
2880,-34.0,93.0,22.0,-39.0,196.0,30.0
2920,-29.0,-74.0,-162.0,-48.0,201.0,4.0
2960,-30.0,-15.0,-61.0,-61.0,209.0,11.0
3000,-68.0,78.0,36.0,-52.0,179.0,12.0
3040,-68.0,1.0,-92.0,4.0,177.0,-102.0
3080,-55.0,63.0,9.0,38.0,161.0,-99.0
3120,-60.0,51.0,16.0,31.0,139.0,-42.0
3160,-55.0,-49.0,-57.0,13.0,135.0,-35.0
3200,-92.0,46.0,10.0,-51.0,109.0,56.0
3240,-95.0,73.0,-42.0,-69.0,82.0,18.0
3280,-80.0,-59.0,-54.0,-35.0,99.0,-4.0
3320,-97.0,201.0,79.0,1.0,102.0,-6.0
3360,-63.0,-37.0,-56.0,47.0,113.0,-58.0
3400,-73.0,40.0,25.0,42.0,112.0,1.0
3440,-108.0,69.0,82.0,-21.0,79.0,31.0
3480,-97.0,-13.0,-50.0,-19.0,58.0,36.0
3520,-108.0,-2.0,50.0,23.0,35.0,22.0
3560,-145.0,120.0,57.0,32.0,-3.0,55.0
3600,-96.0,-58.0,-31.0,34.0,15.0,22.0
3640,-116.0,52.0,114.0,23.0,28.0,14.0
3680,-112.0,75.0,92.0,36.0,20.0,-8.0
3720,-84.0,-73.0,24.0,70.0,9.0,-35.0
3760,-92.0,131.0,144.0,43.0,-50.0,79.0
3800,-95.0,-43.0,-20.0,17.0,-73.0,42.0
3840,-110.0,5.0,65.0,-25.0,-71.0,44.0
3880,-140.0,73.0,92.0,-41.0,-82.0,103.0
3920,-134.0,32.0,-2.0,11.0,-32.0,-25.0
3960,-124.0,35.0,132.0,60.0,-2.0,53.0
4000,-117.0,156.0,150.0,65.0,-16.0,45.0
4040,-67.0,-63.0,-14.0,79.0,-28.0,48.0
4080,-95.0,127.0,180.0,41.0,-72.0,116.0
4120,-109.0,9.0,51.0,0.0,-125.0,91.0
4160,-112.0,-12.0,14.0,16.0,-127.0,111.0
4200,-132.0,89.0,137.0,38.0,-115.0,87.0
4240,-132.0,32.0,53.0,52.0,-100.0,47.0
4280,-96.0,-9.0,76.0,81.0,-67.0,-43.0
4320,-96.0,112.0,189.0,36.0,-96.0,96.0
4360,-70.0,-69.0,54.0,8.0,-112.0,92.0
4400,-94.0,72.0,132.0,-4.0,-111.0,86.0
4440,-102.0,119.0,139.0,2.0,-125.0,111.0
4480,-83.0,23.0,39.0,47.0,-77.0,85.0
4520,-75.0,111.0,169.0,46.0,-50.0,67.0
4560,-73.0,144.0,150.0,42.0,-67.0,161.0
4600,-37.0,-38.0,80.0,36.0,-39.0,107.0
4640,-59.0,165.0,234.0,-10.0,-54.0,200.0
4680,-40.0,61.0,69.0,18.0,-68.0,23.0
4720,-8.0,-1.0,103.0,83.0,-60.0,75.0
4760,-51.0,146.0,181.0,44.0,-88.0,95.0
4800,-30.0,-21.0,28.0,-23.0,-51.0,1.0
4840,-30.0,21.0,132.0,-17.0,-32.0,-31.0
4880,-30.0,96.0,184.0,8.0,-63.0,44.0
4920,-15.0,-116.0,19.0,13.0,-74.0,-20.0
4960,-20.0,61.0,159.0,-16.0,-86.0,75.0
5000,-29.0,-14.0,82.0,-43.0,-67.0,12.0
5040,-6.0,7.0,42.0,-54.0,-13.0,23.0
5080,9.0,-22.0,92.0,-46.0,-17.0,69.0
5120,26.0,77.0,92.0,-20.0,-7.0,58.0
5160,54.0,-127.0,26.0,-21.0,20.0,59.0
5200,21.0,165.0,160.0,-43.0,-4.0,87.0
5240,66.0,-70.0,-29.0,-8.0,4.0,43.0
5280,84.0,5.0,56.0,17.0,43.0,30.0
5320,96.0,91.0,64.0,18.0,36.0,29.0
5360,137.0,-52.0,-88.0,31.0,49.0,-24.0
5400,151.0,-35.0,34.0,-3.0,37.0,13.0
5440,143.0,53.0,66.0,-41.0,1.0,-9.0
5480,179.0,-119.0,-116.0,-15.0,9.0,-68.0
5520,173.0,11.0,34.0,3.0,13.0,-46.0
5560,165.0,13.0,-66.0,8.0,35.0,-62.0
5600,191.0,-180.0,-131.0,2.0,68.0,-105.0
5640,160.0,102.0,14.0,-19.0,51.0,3.0
5680,186.0,-161.0,-146.0,-27.0,64.0,-31.0
5720,188.0,-24.0,-48.0,-21.0,93.0,-24.0
5760,181.0,-30.0,-41.0,-21.0,81.0,13.0
5800,194.0,-92.0,-137.0,-16.0,97.0,-44.0
5840,195.0,-49.0,-50.0,-22.0,103.0,-55.0
5880,182.0,49.0,-73.0,-28.0,91.0,-62.0
5920,224.0,-125.0,-147.0,-15.0,124.0,-144.0
5960,206.0,-21.0,5.0,-41.0,132.0,-34.0
6000,214.0,18.0,-55.0,-51.0,119.0,-82.0
6040,244.0,-170.0,-124.0,-31.0,124.0,-122.0
6080,235.0,65.0,57.0,-26.0,81.0,-73.0
6120,237.0,-145.0,-121.0,-18.0,81.0,-135.0
6160,235.0,-58.0,-45.0,-4.0,118.0,-84.0
6200,197.0,-62.0,22.0,-20.0,132.0,-80.0
6240,205.0,-108.0,-88.0,-34.0,152.0,-101.0
6280,199.0,-184.0,-40.0,-35.0,126.0,-66.0
6320,166.0,81.0,36.0,-35.0,82.0,-40.0
6360,183.0,-276.0,-151.0,-17.0,104.0,-105.0
6400,138.0,53.0,60.0,-39.0,121.0,-56.0
6440,123.0,-182.0,-102.0,-64.0,136.0,-102.0
6480,139.0,-65.0,-62.0,-65.0,151.0,-117.0
6520,127.0,-143.0,-2.0,-72.0,122.0,-91.0
6560,113.0,10.0,-24.0,-63.0,101.0,-163.0
6600,126.0,-245.0,-102.0,-46.0,121.0,-198.0
6640,60.0,101.0,110.0,-43.0,100.0,-92.0
6680,81.0,-221.0,-122.0,-34.0,104.0,-134.0
6720,77.0,-37.0,27.0,-28.0,106.0,-100.0
6760,67.0,-38.0,22.0,-35.0,83.0,-75.0
6800,82.0,-125.0,-28.0,-38.0,92.0,-81.0
6840,72.0,-70.0,65.0,-58.0,94.0,-26.0
6880,41.0,-14.0,37.0,-39.0,77.0,-87.0
6920,56.0,-136.0,-51.0,7.0,103.0,-175.0
6960,18.0,-11.0,95.0,-2.0,109.0,-20.0
7000,-5.0,-113.0,-72.0,-13.0,133.0,-96.0
7040,1.0,-146.0,-50.0,-20.0,143.0,-92.0
7080,-26.0,-3.0,70.0,-54.0,97.0,-53.0
7120,-1.0,-165.0,-61.0,-58.0,77.0,-67.0
7160,-24.0,-119.0,15.0,-30.0,64.0,-106.0
7200,-53.0,-1.0,114.0,-8.0,32.0,-124.0
7240,-56.0,-147.0,-75.0,25.0,48.0,-150.0
7280,-55.0,-67.0,84.0,19.0,69.0,-89.0
7320,-79.0,8.0,64.0,3.0,49.0,-50.0
7360,-43.0,-229.0,-29.0,11.0,47.0,-71.0
7400,-85.0,79.0,161.0,11.0,38.0,-51.0
7440,-65.0,-121.0,28.0,34.0,48.0,-77.0
7480,-43.0,-75.0,71.0,68.0,87.0,-111.0
7520,-72.0,21.0,144.0,61.0,71.0,-61.0
7560,-77.0,-89.0,-9.0,46.0,67.0,-55.0
7600,-72.0,-99.0,61.0,15.0,59.0,-5.0
7640,-100.0,1.0,106.0,-17.0,12.0,-5.0
7680,-77.0,-92.0,-36.0,-12.0,-18.0,-28.0
7720,-56.0,-50.0,103.0,5.0,-42.0,-37.0
7760,-77.0,90.0,108.0,15.0,-51.0,-21.0
7800,-46.0,-114.0,-1.0,47.0,-7.0,-79.0
7840,-78.0,69.0,142.0,51.0,-10.0,23.0
7880,-74.0,23.0,59.0,45.0,-20.0,-22.0
7920,-61.0,-84.0,22.0,37.0,-24.0,-1.0
7960,-97.0,124.0,155.0,31.0,-60.0,53.0
8000,-87.0,-26.0,0.0,57.0,-56.0,-1.0
8040,-67.0,34.0,98.0,80.0,-27.0,1.0
8080,-104.0,105.0,127.0,83.0,-48.0,26.0
8120,-90.0,2.0,45.0,85.0,-55.0,18.0
8160,-79.0,19.0,104.0,68.0,-88.0,84.0
8200,-79.0,95.0,80.0,27.0,-124.0,81.0
8240,-56.0,-43.0,-63.0,27.0,-104.0,50.0
8280,-90.0,48.0,118.0,7.0,-105.0,146.0
8320,-104.0,76.0,41.0,-7.0,-79.0,134.0
8360,-83.0,-52.0,-27.0,10.0,-20.0,41.0
8400,-100.0,179.0,131.0,44.0,-33.0,114.0
8440,-45.0,23.0,46.0,82.0,-55.0,53.0
8480,-32.0,11.0,48.0,77.0,-75.0,102.0
8520,-50.0,166.0,116.0,34.0,-122.0,145.0
8560,-48.0,-33.0,-66.0,33.0,-127.0,98.0
8600,-53.0,95.0,75.0,42.0,-99.0,98.0
8640,-69.0,107.0,57.0,75.0,-80.0,57.0
8680,-37.0,-3.0,-47.0,118.0,-27.0,-14.0
8720,-59.0,37.0,65.0,106.0,-12.0,55.0
8760,-66.0,94.0,39.0,55.0,-25.0,109.0
8800,-45.0,-116.0,-96.0,15.0,-14.0,87.0
8840,-82.0,191.0,80.0,-32.0,-28.0,129.0
8880,-69.0,-28.0,-99.0,25.0,-22.0,27.0
8920,-68.0,76.0,-10.0,77.0,-20.0,72.0
8960,-80.0,88.0,58.0,33.0,-15.0,87.0
9000,-70.0,74.0,-38.0,-51.0,20.0,50.0
9040,-52.0,-24.0,-12.0,-81.0,18.0,136.0
9080,-67.0,262.0,91.0,-27.0,10.0,90.0
9120,-17.0,-104.0,-134.0,29.0,47.0,-16.0
9160,-50.0,193.0,48.0,43.0,46.0,70.0
9200,-39.0,64.0,-32.0,-2.0,61.0,50.0
9240,-1.0,44.0,-51.0,-22.0,95.0,-31.0
9280,9.0,74.0,36.0,2.0,67.0,-82.0
9320,7.0,120.0,-47.0,29.0,28.0,-46.0
9360,44.0,-127.0,-105.0,24.0,35.0,-20.0
9400,-5.0,220.0,60.0,-14.0,26.0,41.0
9440,40.0,-44.0,-163.0,-37.0,42.0,35.0
9480,56.0,50.0,-49.0,-40.0,71.0,59.0
9520,69.0,101.0,5.0,-57.0,72.0,117.0
9560,75.0,5.0,-122.0,-43.0,71.0,78.0
9600,76.0,71.0,-39.0,-43.0,60.0,131.0
9640,56.0,146.0,-32.0,-60.0,53.0,69.0
9680,121.0,-33.0,-131.0,-79.0,69.0,82.0
9720,104.0,104.0,-45.0,-60.0,68.0,94.0
9760,127.0,106.0,-113.0,-9.0,85.0,-26.0
9800,142.0,-90.0,-134.0,21.0,118.0,6.0
9840,130.0,171.0,23.0,2.0,107.0,12.0
9880,169.0,-68.0,-211.0,1.0,116.0,-29.0
9920,187.0,13.0,-114.0,20.0,116.0,-77.0
9960,178.0,64.0,-84.0,35.0,70.0,-11.0
10000,196.0,-19.0,-234.0,44.0,91.0,-97.0
10040,197.0,-53.0,-156.0,-19.0,107.0,46.0
10080,173.0,146.0,-102.0,-60.0,62.0,-4.0
10120,223.0,-141.0,-284.0,-58.0,61.0,-13.0
10160,216.0,134.0,-80.0,-81.0,56.0,54.0
10200,221.0,3.0,-178.0,-70.0,62.0,50.0
10240,217.0,-8.0,-180.0,-48.0,128.0,11.0
10280,188.0,77.0,-60.0,-79.0,144.0,102.0
10320,179.0,-3.0,-210.0,-67.0,159.0,12.0
10360,189.0,-22.0,-112.0,-23.0,173.0,19.0
10400,161.0,158.0,9.0,4.0,143.0,21.0
10440,183.0,-79.0,-170.0,32.0,133.0,-21.0
10480,167.0,21.0,-35.0,35.0,104.0,-31.0
10520,144.0,70.0,-18.0,33.0,70.0,-19.0
10560,179.0,-69.0,-155.0,17.0,74.0,-45.0
10600,155.0,60.0,-51.0,-3.0,59.0,61.0
10640,144.0,40.0,-74.0,-30.0,48.0,34.0
10680,157.0,-36.0,-142.0,-26.0,73.0,-22.0
10720,142.0,53.0,-8.0,-32.0,58.0,-1.0
10760,127.0,49.0,-110.0,-28.0,47.0,19.0
10800,155.0,-109.0,-92.0,-29.0,54.0,5.0
10840,106.0,169.0,27.0,-88.0,11.0,126.0
10880,125.0,-131.0,-143.0,-126.0,0.0,100.0
10920,93.0,91.0,2.0,-144.0,1.0,134.0
10960,82.0,39.0,16.0,-133.0,-37.0,111.0
11000,88.0,47.0,-25.0,-54.0,-37.0,28.0
11040,87.0,46.0,100.0,-6.0,-30.0,40.0
11080,59.0,205.0,75.0,14.0,-19.0,21.0
11120,95.0,-81.0,-68.0,38.0,-24.0,13.0
11160,62.0,192.0,148.0,64.0,-49.0,73.0
11200,73.0,-16.0,-33.0,73.0,-59.0,-4.0
11240,65.0,34.0,-14.0,88.0,-36.0,1.0
11280,46.0,124.0,106.0,65.0,-43.0,52.0
11320,52.0,-8.0,-25.0,53.0,-46.0,3.0
11360,78.0,13.0,48.0,44.0,-83.0,-3.0
11400,46.0,144.0,67.0,-7.0,-161.0,103.0
11440,96.0,-78.0,-90.0,-43.0,-186.0,51.0
11480,69.0,47.0,69.0,-64.0,-194.0,96.0
11520,75.0,81.0,56.0,-51.0,-193.0,45.0
11560,72.0,-100.0,-48.0,-12.0,-106.0,-18.0
11600,45.0,104.0,137.0,-10.0,-47.0,35.0
11640,40.0,-26.0,17.0,31.0,-30.0,-33.0
11680,61.0,-57.0,39.0,63.0,-25.0,-108.0
11720,27.0,87.0,140.0,83.0,-92.0,60.0
11760,41.0,-46.0,-14.0,105.0,-129.0,-77.0
11800,40.0,-58.0,55.0,83.0,-117.0,14.0
11840,12.0,105.0,161.0,56.0,-156.0,-8.0
11880,36.0,-107.0,10.0,61.0,-122.0,-37.0
11920,33.0,42.0,149.0,57.0,-102.0,23.0
11960,40.0,29.0,82.0,36.0,-111.0,-4.0
12000,79.0,-97.0,-17.0,44.0,-59.0,-82.0
12040,55.0,-36.0,139.0,27.0,-63.0,20.0
12080,24.0,23.0,15.0,25.0,-78.0,74.0
12120,37.0,-166.0,-36.0,7.0,-27.0,53.0
12160,-7.0,130.0,160.0,-37.0,-10.0,135.0
12200,11.0,-97.0,5.0,-47.0,-6.0,89.0
12240,17.0,26.0,70.0,-53.0,-12.0,154.0
12280,15.0,87.0,145.0,-49.0,-58.0,107.0
12320,39.0,5.0,14.0,-16.0,-69.0,36.0
12360,40.0,21.0,108.0,19.0,-72.0,38.0
12400,23.0,94.0,93.0,39.0,-67.0,115.0
12440,42.0,-67.0,-16.0,68.0,12.0,16.0
12480,1.0,81.0,132.0,85.0,43.0,88.0
12520,-15.0,40.0,70.0,92.0,70.0,50.0
12560,-11.0,-71.0,7.0,106.0,120.0,17.0
12600,-8.0,129.0,170.0,110.0,96.0,9.0
12640,27.0,-31.0,7.0,106.0,61.0,-17.0
12680,47.0,-22.0,67.0,63.0,36.0,-29.0
12720,25.0,87.0,97.0,-5.0,-38.0,55.0
12760,37.0,-85.0,-28.0,-50.0,-59.0,-20.0
12800,1.0,-33.0,83.0,-60.0,-53.0,3.0
12840,-26.0,81.0,96.0,-70.0,-39.0,-35.0
12880,11.0,-180.0,-41.0,-13.0,19.0,-118.0
12920,4.0,67.0,139.0,8.0,49.0,-71.0
12960,4.0,-145.0,-3.0,-30.0,56.0,-4.0
13000,-13.0,-100.0,22.0,-15.0,84.0,-160.0
13040,-63.0,-29.0,78.0,9.0,41.0,-79.0
13080,-59.0,-43.0,-8.0,24.0,8.0,-160.0
13120,-34.0,-176.0,10.0,39.0,-5.0,-160.0
13160,-64.0,90.0,131.0,35.0,-39.0,-130.0
13200,-31.0,-165.0,-60.0,48.0,-24.0,-217.0
13240,-49.0,-88.0,62.0,50.0,1.0,-132.0
13280,-76.0,-53.0,54.0,42.0,-12.0,-91.0
13320,-74.0,-149.0,-65.0,28.0,10.0,-110.0
13360,-86.0,-48.0,22.0,-4.0,12.0,-20.0
13400,-83.0,28.0,18.0,-21.0,27.0,-91.0
13440,-66.0,-183.0,-67.0,28.0,64.0,-148.0
13480,-90.0,69.0,96.0,-9.0,38.0,-75.0
13520,-75.0,-115.0,-71.0,-77.0,3.0,-39.0
13560,-45.0,-72.0,33.0,-105.0,-11.0,-47.0
13600,-62.0,10.0,79.0,-116.0,-59.0,-30.0
13640,-30.0,-35.0,-59.0,-94.0,-60.0,-28.0
13680,-23.0,-130.0,-14.0,-74.0,-21.0,-32.0
13720,-57.0,90.0,134.0,-53.0,1.0,26.0
13760,-49.0,-130.0,-84.0,-19.0,62.0,-98.0
13800,-68.0,15.0,67.0,-11.0,99.0,40.0
13840,-70.0,26.0,10.0,17.0,109.0,-26.0
13880,-36.0,-131.0,-26.0,46.0,104.0,-5.0
13920,-62.0,93.0,77.0,47.0,53.0,-18.0
13960,-50.0,-27.0,-56.0,27.0,20.0,20.0
14000,-24.0,-48.0,-39.0,7.0,20.0,-8.0
14040,-33.0,23.0,104.0,-50.0,-13.0,45.0
14080,-21.0,-22.0,-80.0,-87.0,-4.0,7.0
14120,3.0,-84.0,-69.0,-73.0,46.0,-56.0
14160,-20.0,75.0,44.0,-54.0,58.0,1.0
14200,10.0,-123.0,-103.0,-62.0,76.0,-22.0
14240,-2.0,-43.0,-22.0,-104.0,79.0,-39.0
14280,-4.0,53.0,-23.0,-98.0,48.0,-19.0
14320,33.0,-143.0,-114.0,-41.0,60.0,-179.0
14360,15.0,2.0,57.0,-40.0,53.0,-30.0
14400,13.0,-38.0,-47.0,-36.0,51.0,-95.0
14440,32.0,-139.0,-88.0,-39.0,58.0,-46.0
14480,-4.0,65.0,59.0,-50.0,13.0,-33.0
14520,-3.0,-93.0,-117.0,-44.0,20.0,-57.0
14560,-2.0,-84.0,-50.0,2.0,54.0,-81.0
14600,-25.0,99.0,39.0,23.0,61.0,-42.0
14640,4.0,-152.0,-142.0,5.0,82.0,-48.0
14680,-5.0,15.0,22.0,-27.0,69.0,-6.0
14720,-28.0,14.0,-23.0,-55.0,42.0,-65.0
14760,-8.0,-35.0,-138.0,-46.0,45.0,-111.0
14800,-33.0,-28.0,-13.0,-41.0,15.0,-37.0
14840,-64.0,67.0,-79.0,-79.0,21.0,-81.0
14880,-23.0,-197.0,-174.0,-92.0,41.0,-212.0
14920,-76.0,169.0,26.0,-76.0,24.0,-78.0
14960,-78.0,-115.0,-177.0,-29.0,2.0,-92.0
15000,-78.0,-3.0,-54.0,-12.0,6.0,37.0
15040,-93.0,18.0,-34.0,-15.0,-9.0,67.0
15080,-113.0,-36.0,-147.0,18.0,-11.0,57.0
15120,-138.0,-18.0,-54.0,39.0,5.0,31.0
15160,-173.0,95.0,-24.0,59.0,21.0,-133.0
15200,-137.0,-95.0,-115.0,57.0,47.0,-37.0
15240,-176.0,28.0,38.0,20.0,31.0,26.0
15280,-196.0,17.0,-13.0,28.0,-14.0,63.0
15320,-170.0,-75.0,-70.0,35.0,-58.0,35.0
15360,-203.0,44.0,93.0,2.0,-85.0,49.0
15400,-212.0,-8.0,-44.0,3.0,-48.0,96.0
15440,-213.0,-82.0,-31.0,-5.0,-3.0,-18.0
15480,-264.0,97.0,113.0,9.0,-4.0,32.0
15520,-236.0,-66.0,-34.0,4.0,9.0,-7.0
15560,-235.0,-68.0,3.0,5.0,15.0,-23.0
15600,-267.0,149.0,92.0,48.0,-25.0,56.0
15640,-269.0,-119.0,-121.0,50.0,-22.0,-67.0
15680,-284.0,51.0,66.0,59.0,-5.0,-7.0
15720,-287.0,2.0,-3.0,40.0,-28.0,17.0
15760,-242.0,-105.0,-44.0,43.0,-18.0,-115.0
15800,-274.0,44.0,67.0,65.0,-48.0,-42.0
15840,-261.0,-22.0,-53.0,66.0,-51.0,-131.0
15880,-237.0,-104.0,-18.0,71.0,-23.0,-29.0
15920,-278.0,74.0,92.0,5.0,-24.0,72.0
15960,-256.0,-81.0,-79.0,14.0,-11.0,-97.0
16000,-258.0,-37.0,41.0,55.0,-6.0,-21.0
16040,-259.0,32.0,100.0,45.0,-11.0,42.0
16080,-247.0,-61.0,-54.0,44.0,15.0,-4.0
16120,-247.0,23.0,75.0,24.0,-5.0,75.0
16160,-258.0,127.0,77.0,-4.0,-57.0,18.0
16200,-237.0,-93.0,-114.0,33.0,-59.0,25.0
16240,-251.0,127.0,82.0,59.0,-51.0,46.0
16280,-240.0,12.0,-24.0,67.0,-44.0,52.0
16320,-194.0,-21.0,-24.0,54.0,-6.0,96.0
16360,-228.0,104.0,68.0,-7.0,-11.0,96.0
16400,-206.0,-5.0,-61.0,23.0,5.0,10.0
16440,-192.0,-7.0,5.0,93.0,30.0,-59.0
16480,-215.0,155.0,37.0,120.0,-11.0,-10.0
16520,-178.0,-88.0,-91.0,119.0,-32.0,-43.0
16560,-179.0,91.0,75.0,54.0,-55.0,90.0
16600,-182.0,48.0,-2.0,12.0,-89.0,36.0
16640,-166.0,22.0,-34.0,9.0,-69.0,91.0
16680,-157.0,53.0,85.0,15.0,-54.0,102.0
16720,-137.0,133.0,59.0,24.0,-33.0,81.0
16760,-107.0,-63.0,-46.0,53.0,-1.0,-32.0
16800,-135.0,196.0,113.0,32.0,-10.0,30.0
16840,-103.0,-80.0,-34.0,12.0,-7.0,39.0
16880,-90.0,12.0,44.0,23.0,8.0,-29.0
16920,-92.0,78.0,59.0,10.0,-48.0,54.0
16960,-57.0,-12.0,-2.0,13.0,-78.0,2.0
17000,-59.0,-17.0,97.0,20.0,-69.0,-25.0
17040,-83.0,159.0,119.0,26.0,-54.0,-28.0
17080,-56.0,-90.0,-42.0,44.0,-17.0,-95.0
17120,-83.0,83.0,106.0,26.0,-26.0,24.0
17160,-67.0,53.0,36.0,7.0,-70.0,-44.0
17200,-30.0,-77.0,-40.0,-11.0,-97.0,-61.0
17240,-49.0,110.0,83.0,-10.0,-119.0,26.0
17280,-57.0,-34.0,3.0,7.0,-66.0,-24.0
17320,-66.0,-31.0,70.0,20.0,11.0,-71.0
17360,-96.0,89.0,112.0,4.0,4.0,-19.0
17400,-54.0,-32.0,-50.0,-5.0,-13.0,-33.0
17440,-23.0,-86.0,59.0,1.0,-56.0,7.0
17480,-29.0,140.0,96.0,-12.0,-124.0,12.0
17520,17.0,-145.0,-143.0,-14.0,-131.0,14.0
17560,1.0,75.0,72.0,-31.0,-122.0,68.0
17600,16.0,-1.0,48.0,-42.0,-99.0,7.0
17640,47.0,-49.0,-41.0,-22.0,-45.0,-34.0
17680,41.0,62.0,26.0,-34.0,-40.0,84.0
17720,82.0,4.0,-6.0,-37.0,-46.0,32.0
17760,121.0,-75.0,-4.0,-39.0,-46.0,54.0
17800,106.0,92.0,63.0,-50.0,-91.0,56.0
17840,119.0,-46.0,-87.0,-18.0,-92.0,42.0
17880,129.0,-10.0,31.0,3.0,-61.0,9.0
17920,122.0,142.0,70.0,2.0,-52.0,-21.0
17960,178.0,-89.0,-99.0,11.0,-37.0,2.0
18000,191.0,9.0,38.0,-35.0,-63.0,87.0
18040,199.0,0.0,6.0,-54.0,-92.0,47.0
18080,210.0,-85.0,-111.0,-37.0,-74.0,-61.0
18120,184.0,30.0,3.0,-44.0,-61.0,28.0
18160,201.0,34.0,-85.0,-43.0,-46.0,30.0
18200,253.0,-102.0,-123.0,-54.0,-5.0,-46.0
18240,246.0,163.0,32.0,-68.0,-34.0,26.0
18280,271.0,-65.0,-137.0,-71.0,-31.0,-14.0
18320,276.0,-6.0,-56.0,-68.0,-18.0,66.0
18360,272.0,86.0,14.0,-70.0,-39.0,43.0
18400,308.0,-47.0,-115.0,-50.0,-26.0,9.0
18440,310.0,85.0,1.0,-22.0,-18.0,3.0
18480,314.0,64.0,-20.0,-20.0,-26.0,18.0
18520,352.0,-91.0,-40.0,-23.0,-2.0,-37.0
18560,319.0,77.0,69.0,-39.0,-7.0,20.0
