Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,81.0,-60.0,-37.0,5.0,-51.0,26.0
18560,80.0,84.0,56.0,-30.0,-72.0,58.0
18600,130.0,-91.0,-93.0,-12.0,-79.0,-38.0
18640,140.0,-20.0,22.0,28.0,-77.0,28.0
18680,108.0,61.0,38.0,15.0,-76.0,55.0
18720,121.0,-129.0,-85.0,-1.0,-20.0,-2.0
18760,97.0,25.0,83.0,-15.0,12.0,26.0
18800,114.0,11.0,-14.0,-20.0,-7.0,5.0
18840,159.0,-127.0,-81.0,-5.0,-14.0,-29.0
18880,152.0,51.0,79.0,-12.0,-50.0,-21.0
18920,162.0,-75.0,-72.0,-12.0,-67.0,-79.0
18960,145.0,-110.0,-72.0,-17.0,-42.0,-62.0
19000,90.0,6.0,30.0,-45.0,-38.0,-28.0
19040,109.0,-85.0,-89.0,-36.0,-5.0,-88.0
19080,107.0,-103.0,-46.0,-26.0,25.0,-45.0
19120,84.0,93.0,23.0,-38.0,19.0,-11.0
19160,100.0,-175.0,-138.0,-31.0,33.0,-35.0
19200,65.0,31.0,61.0,-36.0,26.0,2.0
19240,25.0,8.0,-17.0,-27.0,9.0,-26.0
19280,29.0,-81.0,-78.0,0.0,57.0,-68.0
19320,-2.0,53.0,73.0,-11.0,91.0,-10.0
19360,-11.0,-1.0,-22.0,-30.0,121.0,-18.0
19400,-10.0,-95.0,-31.0,-47.0,149.0,-42.0
19440,-48.0,71.0,90.0,-69.0,106.0,-10.0
19480,-45.0,-82.0,-60.0,-28.0,83.0,-95.0
19520,-49.0,-41.0,9.0,107.0,109.0,-315.0
19560,-84.0,59.0,57.0,-37.0,-24.0,362.0
19600,-11.0,-164.0,-114.0,-16.0,-35.0,-70.0
19640,-4.0,-51.0,9.0,-33.0,97.0,153.0
19680,-133.0,109.0,79.0,2.0,120.0,-118.0
19720,-123.0,-125.0,-147.0,37.0,115.0,194.0
19760,-44.0,-39.0,54.0,-6.0,155.0,105.0
19800,-44.0,-31.0,15.0,-117.0,119.0,-419.0
19840,-41.0,-31.0,-96.0,1.0,112.0,-41.0
19880,-28.0,58.0,14.0,30.0,122.0,-48.0
19920,-38.0,-127.0,-61.0,-64.0,170.0,187.0
19960,-61.0,-101.0,-44.0,-61.0,134.0,-151.0
20000,-98.0,90.0,17.0,-81.0,65.0,-116.0
20040,-39.0,-135.0,-175.0,-22.0,75.0,94.0
20080,-17.0,-151.0,33.0,-10.0,92.0,-124.0
20120,-34.0,61.0,92.0,13.0,66.0,-92.0
20160,-31.0,-129.0,-236.0,-7.0,106.0,-148.0
20200,-83.0,16.0,-41.0,-62.0,90.0,13.0
20240,-88.0,-1.0,25.0,26.0,-26.0,24.0
20280,-26.0,-88.0,-64.0,30.0,-9.0,-134.0
20320,-60.0,135.0,-16.0,45.0,43.0,35.0
20360,-63.0,32.0,-91.0,42.0,60.0,92.0
20400,-53.0,-2.0,12.0,40.0,108.0,38.0
20440,-80.0,141.0,55.0,33.0,52.0,145.0
20480,-71.0,-80.0,-189.0,-29.0,24.0,33.0
20520,-85.0,74.0,-15.0,20.0,19.0,113.0
20560,-85.0,158.0,28.0,21.0,16.0,159.0
20600,-52.0,-37.0,-110.0,17.0,27.0,41.0
20640,-62.0,115.0,56.0,34.0,12.0,52.0
20680,-87.0,112.0,36.0,-5.0,75.0,-30.0
20720,-100.0,69.0,-46.0,19.0,104.0,-13.0
20760,-81.0,81.0,96.0,47.0,-13.0,122.0
20800,-53.0,76.0,25.0,37.0,-77.0,67.0
20840,-53.0,-70.0,-32.0,9.0,-41.0,53.0
20880,-112.0,202.0,117.0,10.0,13.0,66.0
20920,-104.0,-35.0,-60.0,103.0,49.0,21.0
20960,-110.0,86.0,104.0,90.0,86.0,50.0
21000,-138.0,177.0,88.0,0.0,36.0,121.0
21040,-75.0,-30.0,-90.0,-20.0,1.0,61.0
21080,-73.0,81.0,105.0,-36.0,-22.0,143.0
21120,-132.0,142.0,40.0,-21.0,-38.0,43.0
21160,-135.0,-48.0,-79.0,14.0,-10.0,25.0
21200,-174.0,156.0,109.0,-4.0,18.0,64.0
21240,-140.0,37.0,20.0,5.0,12.0,37.0
21280,-102.0,22.0,11.0,8.0,-16.0,35.0
21320,-118.0,78.0,118.0,-32.0,-55.0,57.0
21360,-137.0,4.0,-11.0,-28.0,-34.0,59.0
21400,-150.0,17.0,39.0,-4.0,8.0,-15.0
21440,-196.0,170.0,132.0,-7.0,-24.0,67.0
21480,-168.0,18.0,-19.0,41.0,-11.0,15.0
21520,-159.0,42.0,94.0,56.0,21.0,-5.0
21560,-167.0,184.0,130.0,27.0,19.0,80.0
21600,-139.0,-108.0,-18.0,44.0,48.0,19.0
21640,-169.0,144.0,151.0,35.0,26.0,81.0
21680,-164.0,24.0,8.0,34.0,4.0,-29.0
21720,-135.0,-61.0,-12.0,20.0,28.0,-35.0
21760,-154.0,88.0,114.0,-13.0,41.0,46.0
21800,-121.0,-29.0,-27.0,-41.0,22.0,31.0
21840,-79.0,-74.0,29.0,-54.0,8.0,-14.0
21880,-131.0,101.0,79.0,-60.0,3.0,-16.0
21920,-102.0,-93.0,-45.0,-36.0,19.0,-1.0
21960,-78.0,-4.0,99.0,12.0,14.0,56.0
22000,-72.0,37.0,73.0,6.0,6.0,23.0
22040,-24.0,-42.0,-22.0,12.0,46.0,-70.0
22080,-14.0,15.0,154.0,42.0,50.0,-33.0
22120,-8.0,0.0,90.0,31.0,37.0,59.0
22160,-19.0,-176.0,-88.0,11.0,43.0,-59.0
22200,-20.0,-4.0,193.0,-27.0,26.0,5.0
22240,36.0,86.0,50.0,-39.0,28.0,-78.0
22280,108.0,-202.0,-133.0,-26.0,43.0,-17.0
22320,72.0,120.0,168.0,-12.0,10.0,-97.0
22360,105.0,-219.0,-56.0,25.0,-19.0,-148.0
22400,84.0,-10.0,-14.0,-10.0,-41.0,68.0
22440,88.0,2.0,6.0,-91.0,-70.0,71.0
22480,182.0,-84.0,15.0,-50.0,-41.0,-67.0
22520,211.0,-25.0,37.0,-6.0,-13.0,28.0
22560,177.0,11.0,-81.0,13.0,7.0,10.0
22600,192.0,-28.0,-34.0,38.0,48.0,35.0
22640,201.0,57.0,83.0,28.0,17.0,63.0
22680,222.0,-16.0,-82.0,20.0,-46.0,42.0
22720,268.0,-73.0,-65.0,12.0,-63.0,29.0
22760,290.0,16.0,27.0,24.0,-69.0,-3.0
22800,312.0,-16.0,-50.0,54.0,-45.0,-11.0
22840,301.0,-28.0,-49.0,35.0,-10.0,-57.0
22880,297.0,13.0,-10.0,-10.0,-33.0,15.0
22920,325.0,-115.0,-132.0,-3.0,-42.0,-78.0
22960,324.0,44.0,2.0,8.0,-54.0,-47.0
23000,352.0,16.0,-68.0,-18.0,-88.0,31.0
23040,372.0,-134.0,-147.0,-37.0,-53.0,-19.0
23080,317.0,35.0,-4.0,-48.0,-40.0,23.0
23120,300.0,-13.0,-96.0,-35.0,-22.0,-3.0
23160,324.0,-71.0,-110.0,-18.0,0.0,-38.0
23200,320.0,93.0,1.0,-30.0,-37.0,56.0
23240,371.0,-70.0,-126.0,-43.0,-45.0,-14.0
23280,360.0,-47.0,-23.0,-57.0,-37.0,14.0
23320,305.0,60.0,34.0,-46.0,-49.0,23.0
23360,307.0,-69.0,-127.0,-19.0,-20.0,-15.0
23400,299.0,-7.0,-5.0,-48.0,27.0,-21.0
23440,268.0,122.0,24.0,-39.0,29.0,-11.0
23480,309.0,-159.0,-95.0,18.0,49.0,-22.0
23520,276.0,124.0,98.0,-5.0,24.0,97.0
23560,274.0,-39.0,-43.0,-49.0,-7.0,4.0
23600,248.0,-9.0,-47.0,-11.0,27.0,-38.0
23640,204.0,130.0,63.0,18.0,33.0,34.0
23680,205.0,52.0,-52.0,29.0,53.0,30.0
23720,241.0,-39.0,-45.0,-9.0,77.0,42.0
23760,203.0,119.0,48.0,-72.0,64.0,102.0
23800,206.0,-13.0,-103.0,-63.0,82.0,-6.0
23840,176.0,-9.0,-38.0,-21.0,93.0,46.0
23880,165.0,119.0,-11.0,-14.0,98.0,11.0
23920,202.0,-133.0,-136.0,-24.0,128.0,-35.0
23960,174.0,124.0,12.0,-59.0,111.0,24.0
24000,167.0,18.0,-124.0,-70.0,85.0,9.0
24040,200.0,-67.0,-86.0,-53.0,102.0,-24.0
24080,182.0,50.0,28.0,-34.0,85.0,-10.0
24120,186.0,59.0,-99.0,-2.0,66.0,-29.0
24160,212.0,-96.0,-96.0,34.0,66.0,-31.0
24200,193.0,142.0,64.0,15.0,52.0,44.0
24240,211.0,-105.0,-169.0,7.0,84.0,29.0
24280,194.0,15.0,-28.0,7.0,108.0,37.0
24320,156.0,60.0,-9.0,9.0,78.0,13.0
24360,170.0,-40.0,-126.0,26.0,62.0,-24.0
24400,182.0,-16.0,0.0,1.0,39.0,55.0
24440,171.0,29.0,-15.0,-23.0,35.0,-21.0
24480,191.0,-97.0,-109.0,-22.0,52.0,-43.0
24520,141.0,53.0,29.0,-21.0,17.0,3.0
24560,120.0,-9.0,-75.0,-17.0,-18.0,-15.0
24600,132.0,-119.0,-54.0,-6.0,-32.0,-11.0
24640,94.0,77.0,62.0,-3.0,-69.0,2.0
24680,91.0,-47.0,-84.0,1.0,-51.0,-11.0
24720,80.0,-19.0,43.0,4.0,-11.0,-9.0
24760,38.0,101.0,85.0,10.0,-11.0,27.0
24800,51.0,-39.0,-74.0,33.0,6.0,-46.0
24840,27.0,53.0,58.0,27.0,-7.0,-17.0
24880,3.0,94.0,63.0,15.0,-52.0,22.0
24920,18.0,-41.0,-57.0,24.0,-62.0,-5.0
24960,-1.0,67.0,90.0,15.0,-92.0,79.0
25000,-31.0,26.0,15.0,8.0,-92.0,-19.0
25040,-45.0,-27.0,-22.0,8.0,-65.0,17.0
25080,-84.0,117.0,95.0,3.0,-67.0,26.0
25120,-79.0,-22.0,-39.0,9.0,-53.0,-47.0
25160,-66.0,-19.0,46.0,2.0,-50.0,-40.0
25200,-115.0,71.0,87.0,-6.0,-77.0,-4.0
25240,-117.0,-66.0,-55.0,18.0,-79.0,-49.0
25280,-151.0,-17.0,82.0,42.0,-84.0,-18.0
25320,-205.0,67.0,68.0,40.0,-109.0,5.0
25360,-186.0,-130.0,-14.0,47.0,-76.0,-56.0
25400,-230.0,55.0,148.0,37.0,-72.0,0.0
25440,-248.0,-25.0,67.0,17.0,-84.0,-12.0
25480,-253.0,-79.0,35.0,9.0,-61.0,-36.0
25520,-284.0,39.0,158.0,-14.0,-63.0,-14.0
25560,-291.0,-43.0,53.0,-8.0,-61.0,-43.0
25600,-284.0,-94.0,48.0,3.0,-45.0,-11.0
25640,-323.0,40.0,154.0,-34.0,-41.0,39.0
25680,-313.0,-65.0,24.0,3.0,-22.0,-32.0
25720,-313.0,-43.0,116.0,24.0,-17.0,-7.0
25760,-334.0,67.0,141.0,14.0,-51.0,48.0
25800,-304.0,-98.0,-20.0,19.0,-58.0,-27.0
25840,-313.0,24.0,134.0,4.0,-42.0,5.0
25880,-322.0,65.0,65.0,-3.0,-48.0,-8.0
25920,-286.0,-93.0,-38.0,25.0,-23.0,-11.0
25960,-304.0,87.0,99.0,11.0,-21.0,34.0
26000,-296.0,-9.0,-41.0,-7.0,-22.0,-2.0
26040,-265.0,-64.0,-17.0,1.0,13.0,-39.0
26080,-295.0,91.0,38.0,11.0,12.0,6.0
26120,-268.0,-54.0,-101.0,33.0,20.0,-48.0
26160,-255.0,-45.0,-13.0,23.0,24.0,-1.0
26200,-277.0,118.0,37.0,-16.0,2.0,17.0
26240,-250.0,-108.0,-97.0,-11.0,17.0,-52.0
26280,-269.0,77.0,15.0,-1.0,9.0,28.0
26320,-270.0,-71.0,-42.0,3.0,4.0,8.0
26360,-206.0,80.0,-8.0,16.0,35.0,70.0
26400,-189.0,-55.0,-31.0,15.0,40.0,30.0
26440,-196.0,98.0,-6.0,9.0,37.0,63.0
26480,-177.0,-152.0,-91.0,35.0,52.0,21.0
26520,-201.0,99.0,26.0,34.0,48.0,53.0
26560,-164.0,-38.0,-159.0,36.0,53.0,-79.0
26600,-136.0,-21.0,-24.0,65.0,50.0,-19.0
26640,-119.0,84.0,11.0,58.0,1.0,44.0
26680,-88.0,-112.0,-168.0,21.0,22.0,29.0
26720,-97.0,43.0,6.0,-9.0,55.0,4.0
26760,-108.0,63.0,-37.0,-15.0,56.0,62.0
26800,-74.0,-51.0,-150.0,48.0,84.0,23.0
26840,-75.0,76.0,8.0,31.0,66.0,72.0
26880,-72.0,25.0,-100.0,-3.0,52.0,32.0
26920,-70.0,-24.0,-111.0,-22.0,103.0,-51.0
26960,-111.0,140.0,33.0,-15.0,102.0,2.0
27000,-86.0,-36.0,-107.0,39.0,97.0,-42.0
27040,-70.0,48.0,-80.0,45.0,95.0,-45.0
27080,-66.0,62.0,-36.0,-33.0,84.0,9.0
27120,-48.0,8.0,-112.0,-42.0,80.0,-17.0
27160,-63.0,5.0,-89.0,-31.0,78.0,-15.0
27200,-77.0,113.0,-53.0,-16.0,55.0,-51.0
27240,-50.0,-127.0,-139.0,2.0,46.0,-75.0
27280,-77.0,124.0,0.0,1.0,61.0,-45.0
27320,-64.0,38.0,-130.0,-23.0,65.0,-18.0
27360,-52.0,-79.0,-119.0,-26.0,84.0,-35.0
27400,-88.0,99.0,22.0,-50.0,69.0,40.0
27440,-70.0,-10.0,-102.0,-39.0,63.0,5.0
27480,-54.0,-33.0,-67.0,-4.0,77.0,-64.0
27520,-81.0,91.0,21.0,-2.0,64.0,15.0
27560,-68.0,-100.0,-92.0,12.0,96.0,-51.0
27600,-81.0,-26.0,4.0,-19.0,97.0,-10.0
27640,-108.0,19.0,8.0,-31.0,60.0,-25.0
27680,-96.0,-112.0,-69.0,1.0,53.0,-111.0
27720,-107.0,-24.0,72.0,42.0,28.0,-61.0
27760,-109.0,4.0,-15.0,40.0,16.0,-45.0
27800,-72.0,-182.0,-50.0,1.0,44.0,-50.0
27840,-113.0,44.0,99.0,-52.0,35.0,-17.0
27880,-98.0,-87.0,-61.0,-50.0,10.0,-62.0
27920,-106.0,-82.0,-25.0,7.0,18.0,-92.0
27960,-133.0,51.0,75.0,29.0,11.0,-58.0
28000,-95.0,-90.0,-57.0,9.0,28.0,-60.0
28040,-61.0,-58.0,3.0,-32.0,30.0,24.0
28080,-73.0,40.0,38.0,-90.0,-9.0,51.0
28120,-36.0,-90.0,-54.0,-78.0,-15.0,-60.0
28160,-41.0,-15.0,52.0,-44.0,-42.0,-39.0
28200,-30.0,85.0,44.0,-23.0,-68.0,-32.0
28240,18.0,-160.0,-80.0,4.0,-42.0,-80.0
28280,10.0,82.0,116.0,-16.0,-42.0,-21.0
28320,12.0,-63.0,-38.0,-40.0,-33.0,-39.0
28360,22.0,-55.0,-54.0,-31.0,-17.0,-13.0
28400,14.0,26.0,80.0,-18.0,-64.0,-54.0
28440,41.0,-38.0,-15.0,19.0,-105.0,-72.0
28480,65.0,-79.0,23.0,30.0,-115.0,-82.0
28520,48.0,90.0,72.0,-7.0,-112.0,15.0
28560,89.0,-126.0,-48.0,-11.0,-102.0,-28.0
28600,61.0,-34.0,78.0,-43.0,-102.0,42.0
28640,46.0,64.0,36.0,-58.0,-120.0,46.0
28680,75.0,-147.0,-69.0,-19.0,-104.0,-4.0
28720,81.0,75.0,151.0,9.0,-99.0,45.0
28760,89.0,-86.0,1.0,-1.0,-110.0,50.0
28800,112.0,-70.0,33.0,-20.0,-89.0,32.0
28840,65.0,-6.0,124.0,-23.0,-107.0,48.0
28880,64.0,-22.0,52.0,36.0,-120.0,-20.0
28920,72.0,-100.0,51.0,74.0,-118.0,-1.0
28960,57.0,79.0,167.0,43.0,-143.0,72.0
29000,85.0,-112.0,-1.0,-4.0,-117.0,-4.0
29040,60.0,-4.0,102.0,-34.0,-132.0,79.0
29080,52.0,37.0,100.0,6.0,-182.0,33.0
29120,77.0,-88.0,-32.0,50.0,-166.0,-43.0
29160,63.0,39.0,132.0,56.0,-145.0,32.0
29200,31.0,34.0,28.0,21.0,-116.0,36.0
29240,65.0,-62.0,-2.0,-5.0,-72.0,-21.0
29280,18.0,87.0,122.0,-15.0,-72.0,29.0
29320,12.0,5.0,6.0,17.0,-84.0,-42.0
29360,6.0,-47.0,18.0,51.0,-72.0,-87.0
29400,-21.0,169.0,145.0,69.0,-83.0,21.0
29440,11.0,-147.0,-42.0,32.0,-92.0,10.0
29480,0.0,73.0,138.0,-5.0,-88.0,-40.0
29520,-32.0,17.0,89.0,-10.0,-87.0,-23.0
29560,-33.0,-7.0,40.0,24.0,-71.0,-59.0
29600,-62.0,-35.0,109.0,50.0,-49.0,-51.0
29640,-68.0,75.0,136.0,55.0,-44.0,-61.0
29680,-24.0,-151.0,19.0,25.0,-29.0,15.0
29720,-57.0,86.0,187.0,2.0,-30.0,21.0
29760,-68.0,-57.0,29.0,6.0,-3.0,-8.0
29800,-67.0,-69.0,102.0,44.0,16.0,-56.0
29840,-84.0,52.0,198.0,60.0,0.0,60.0
29880,-75.0,-62.0,29.0,44.0,14.0,-20.0
29920,-67.0,-77.0,114.0,8.0,16.0,29.0
29960,-75.0,108.0,158.0,-2.0,18.0,20.0
30000,-30.0,-146.0,-1.0,46.0,43.0,-89.0
30040,-48.0,64.0,165.0,67.0,44.0,33.0
30080,-44.0,-39.0,38.0,61.0,4.0,24.0
30120,-29.0,-115.0,22.0,25.0,37.0,-19.0
30160,-44.0,87.0,171.0,13.0,55.0,12.0
30200,-27.0,-16.0,-14.0,38.0,64.0,-8.0
30240,9.0,-22.0,56.0,63.0,93.0,-6.0
30280,-25.0,55.0,148.0,41.0,58.0,24.0
30320,-6.0,19.0,-2.0,38.0,47.0,-64.0
30360,15.0,-10.0,57.0,-13.0,41.0,115.0
30400,7.0,116.0,115.0,-50.0,41.0,57.0
30440,48.0,-61.0,-3.0,-16.0,71.0,15.0
30480,50.0,150.0,123.0,20.0,78.0,4.0
30520,55.0,35.0,19.0,27.0,63.0,12.0
30560,82.0,13.0,18.0,38.0,83.0,-13.0
30600,92.0,76.0,111.0,22.0,57.0,-10.0
30640,95.0,35.0,-30.0,4.0,37.0,-2.0
30680,116.0,-76.0,-36.0,15.0,42.0,20.0
30720,86.0,87.0,98.0,2.0,10.0,6.0
30760,145.0,-50.0,-31.0,9.0,11.0,-27.0
30800,167.0,-19.0,1.0,2.0,43.0,-76.0
30840,157.0,85.0,81.0,-12.0,38.0,76.0
30880,191.0,-104.0,-29.0,-10.0,58.0,-29.0
30920,187.0,16.0,69.0,-25.0,77.0,65.0
30960,166.0,73.0,12.0,-15.0,65.0,23.0
31000,195.0,-101.0,-67.0,15.0,72.0,58.0
31040,185.0,54.0,109.0,35.0,75.0,52.0
31080,193.0,2.0,-24.0,3.0,72.0,20.0
31120,208.0,-76.0,-34.0,-22.0,85.0,30.0
31160,198.0,71.0,127.0,-27.0,80.0,62.0
31200,214.0,-67.0,-56.0,-7.0,104.0,-10.0
31240,214.0,-30.0,-18.0,4.0,97.0,2.0
31280,189.0,60.0,33.0,0.0,65.0,-6.0
31320,214.0,-62.0,-81.0,-1.0,84.0,-48.0
31360,196.0,-9.0,3.0,-7.0,92.0,-18.0
31400,173.0,47.0,-32.0,-1.0,70.0,30.0
31440,205.0,-81.0,-106.0,9.0,96.0,-112.0
31480,188.0,17.0,28.0,-47.0,97.0,33.0
31520,181.0,31.0,-49.0,-86.0,73.0,-8.0
31560,191.0,-99.0,-118.0,-50.0,106.0,-75.0
31600,160.0,138.0,39.0,-49.0,104.0,29.0
31640,164.0,-120.0,-82.0,-54.0,101.0,-7.0
31680,134.0,50.0,-27.0,-51.0,127.0,29.0
31720,124.0,-12.0,10.0,-64.0,95.0,73.0
31760,125.0,23.0,-35.0,-43.0,85.0,-25.0
31800,138.0,-46.0,10.0,3.0,111.0,-31.0
31840,109.0,108.0,29.0,-29.0,88.0,11.0
31880,142.0,-152.0,-85.0,-57.0,99.0,4.0
31920,113.0,16.0,70.0,-53.0,59.0,41.0
31960,106.0,93.0,3.0,-54.0,75.0,-39.0
32000,111.0,-152.0,-113.0,-24.0,123.0,-1.0
32040,81.0,104.0,70.0,-74.0,110.0,14.0
32080,92.0,-57.0,-83.0,-114.0,106.0,-16.0
32120,118.0,-13.0,-51.0,-83.0,93.0,13.0
32160,90.0,55.0,-16.0,-73.0,65.0,58.0
32200,125.0,-61.0,-84.0,-46.0,82.0,-10.0
32240,134.0,15.0,13.0,-1.0,116.0,37.0
32280,99.0,90.0,-31.0,-29.0,107.0,82.0
32320,119.0,-70.0,-111.0,-48.0,119.0,-39.0
32360,94.0,24.0,8.0,-41.0,104.0,20.0
32400,115.0,94.0,-43.0,-22.0,95.0,-9.0
32440,139.0,-97.0,-191.0,-8.0,79.0,15.0
32480,138.0,82.0,24.0,-12.0,53.0,14.0
32520,143.0,35.0,-102.0,31.0,49.0,-9.0
32560,149.0,-31.0,-172.0,29.0,53.0,19.0
32600,128.0,91.0,-42.0,-27.0,25.0,101.0
32640,143.0,4.0,-163.0,-8.0,54.0,-5.0
32680,145.0,6.0,-143.0,-6.0,86.0,59.0
32720,101.0,231.0,-86.0,-12.0,63.0,48.0
32760,142.0,-49.0,-237.0,16.0,87.0,12.0
32800,121.0,114.0,-34.0,16.0,78.0,26.0
32840,99.0,118.0,-110.0,6.0,26.0,67.0
32880,113.0,-7.0,-242.0,-25.0,31.0,32.0
32920,109.0,91.0,-39.0,-34.0,29.0,32.0
32960,68.0,94.0,-119.0,-5.0,42.0,-61.0
33000,86.0,-43.0,-200.0,10.0,59.0,-34.0
33040,58.0,125.0,-34.0,35.0,46.0,42.0
33080,81.0,-48.0,-124.0,22.0,27.0,3.0
33120,61.0,18.0,-83.0,6.0,1.0,-59.0
33160,49.0,92.0,-24.0,13.0,-32.0,-25.0
33200,56.0,-48.0,-151.0,27.0,-7.0,82.0
33240,25.0,87.0,-17.0,63.0,36.0,17.0
33280,-16.0,124.0,-64.0,50.0,26.0,46.0
33320,33.0,-51.0,-151.0,40.0,21.0,26.0
33360,-9.0,57.0,-4.0,27.0,-28.0,43.0
33400,-36.0,91.0,-70.0,-22.0,-47.0,81.0
33440,-20.0,-25.0,-123.0,49.0,-7.0,-134.0
33480,-52.0,154.0,17.0,58.0,-21.0,134.0
33520,-72.0,3.0,-149.0,14.0,-21.0,6.0
33560,-77.0,5.0,-82.0,20.0,-29.0,25.0
33600,-96.0,162.0,21.0,22.0,-45.0,95.0
33640,-72.0,-80.0,-175.0,52.0,-49.0,-78.0
33680,-88.0,10.0,-3.0,89.0,-61.0,20.0
33720,-118.0,89.0,28.0,79.0,-73.0,-141.0
33760,-98.0,-92.0,-98.0,72.0,-85.0,-55.0
33800,-131.0,81.0,14.0,63.0,-98.0,36.0
33840,-135.0,53.0,-20.0,31.0,-97.0,-64.0
33880,-111.0,-119.0,-43.0,41.0,-49.0,38.0
33920,-173.0,112.0,91.0,34.0,-66.0,53.0
33960,-154.0,-36.0,-74.0,3.0,-87.0,22.0
34000,-134.0,-4.0,19.0,12.0,-99.0,48.0
34040,-139.0,37.0,78.0,1.0,-144.0,-4.0
34080,-140.0,31.0,-44.0,31.0,-138.0,-20.0
34120,-144.0,-132.0,-21.0,4.0,-123.0,31.0
34160,-175.0,168.0,143.0,-8.0,-144.0,14.0
34200,-128.0,-179.0,-105.0,29.0,-128.0,-33.0
34240,-123.0,91.0,102.0,14.0,-112.0,5.0
34280,-126.0,-34.0,31.0,18.0,-105.0,-7.0
34320,-112.0,-76.0,-5.0,36.0,-80.0,-38.0
34360,-133.0,39.0,95.0,39.0,-129.0,-6.0
34400,-110.0,-73.0,-40.0,53.0,-180.0,-16.0
34440,-80.0,-70.0,16.0,50.0,-170.0,-38.0
34480,-105.0,11.0,125.0,10.0,-169.0,64.0
34520,-80.0,4.0,-22.0,18.0,-157.0,18.0
34560,-72.0,-73.0,33.0,28.0,-134.0,-54.0
34600,-82.0,109.0,126.0,25.0,-152.0,57.0
34640,-43.0,-131.0,-50.0,32.0,-130.0,-51.0
34680,-59.0,13.0,37.0,10.0,-120.0,18.0
34720,-67.0,11.0,13.0,-17.0,-147.0,-9.0
34760,-38.0,-140.0,-67.0,6.0,-139.0,-72.0
34800,-25.0,51.0,98.0,12.0,-163.0,5.0
34840,-15.0,-90.0,-85.0,16.0,-180.0,-64.0
34880,10.0,-78.0,-23.0,23.0,-159.0,-98.0
34920,-17.0,62.0,76.0,8.0,-159.0,-42.0
34960,-4.0,-100.0,-113.0,-11.0,-130.0,-37.0
35000,17.0,-57.0,-35.0,-9.0,-98.0,11.0
35040,-2.0,61.0,45.0,-23.0,-103.0,-4.0
35080,21.0,-99.0,-111.0,-21.0,-66.0,-12.0
35120,-2.0,14.0,29.0,3.0,-33.0,4.0
35160,-2.0,75.0,28.0,12.0,-34.0,39.0
35200,34.0,-104.0,-36.0,14.0,-26.0,-3.0
35240,1.0,113.0,100.0,-10.0,-45.0,62.0
35280,10.0,6.0,-18.0,-16.0,-55.0,-7.0
35320,18.0,-59.0,-19.0,1.0,-15.0,-4.0
35360,0.0,80.0,92.0,-23.0,-26.0,79.0
35400,18.0,-48.0,-57.0,-34.0,-17.0,8.0
35440,25.0,-44.0,-4.0,-21.0,19.0,-12.0
35480,-25.0,105.0,46.0,-17.0,17.0,7.0
35520,3.0,-98.0,-90.0,5.0,60.0,-7.0
35560,-3.0,7.0,27.0,0.0,86.0,44.0
35600,-12.0,79.0,14.0,-26.0,71.0,29.0
35640,9.0,-59.0,-116.0,-19.0,92.0,-46.0
35680,-8.0,71.0,53.0,-13.0,78.0,28.0
35720,-24.0,35.0,-27.0,-22.0,68.0,4.0
35760,-10.0,-52.0,-59.0,-39.0,87.0,16.0
35800,-41.0,74.0,64.0,-71.0,86.0,44.0
35840,-25.0,23.0,-35.0,-61.0,101.0,-17.0
35880,-23.0,-114.0,-27.0,-16.0,117.0,-56.0
35920,-61.0,141.0,75.0,-6.0,84.0,-20.0
35960,-37.0,-155.0,-102.0,0.0,82.0,-88.0
36000,-52.0,13.0,53.0,-3.0,92.0,-55.0
36040,-83.0,-3.0,10.0,-29.0,80.0,-44.0
36080,-74.0,-119.0,-86.0,-39.0,99.0,-69.0
36120,-93.0,-33.0,49.0,-34.0,97.0,-55.0
36160,-97.0,78.0,9.0,-20.0,78.0,-71.0
36200,-60.0,-155.0,-113.0,-7.0,91.0,-38.0
36240,-84.0,128.0,96.0,-28.0,66.0,58.0
36280,-61.0,-91.0,-49.0,-43.0,80.0,2.0
36320,-68.0,0.0,-26.0,-45.0,124.0,15.0
36360,-92.0,28.0,52.0,-31.0,123.0,20.0
36400,-77.0,10.0,-36.0,17.0,132.0,-30.0
36440,-50.0,-100.0,10.0,24.0,121.0,-26.0
36480,-69.0,169.0,56.0,-23.0,82.0,0.0
36520,-9.0,-190.0,-115.0,-32.0,93.0,-60.0
36560,-46.0,39.0,104.0,-29.0,92.0,-34.0
36600,-59.0,-15.0,15.0,-16.0,60.0,-76.0
36640,-62.0,-106.0,-68.0,23.0,63.0,-107.0
36680,-82.0,61.0,88.0,14.0,48.0,-27.0
36720,-67.0,-61.0,-28.0,-4.0,33.0,-40.0
36760,-45.0,-59.0,-24.0,-4.0,55.0,-35.0
36800,-83.0,51.0,57.0,-26.0,51.0,24.0
36840,-81.0,-44.0,-37.0,-30.0,72.0,-15.0
36880,-88.0,-85.0,40.0,-10.0,93.0,-36.0
36920,-115.0,124.0,138.0,-3.0,84.0,-39.0
36960,-70.0,-124.0,-58.0,14.0,90.0,-66.0
37000,-76.0,7.0,111.0,3.0,66.0,1.0
37040,-79.0,-25.0,93.0,-21.0,29.0,-26.0
37080,-70.0,-136.0,-20.0,-20.0,20.0,-65.0
