Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,171.0,-60.0,108.0,53.0,-35.0,-3.0
18600,185.0,180.0,97.0,70.0,-26.0,52.0
18640,218.0,-6.0,-79.0,22.0,4.0,112.0
18680,198.0,-4.0,133.0,-24.0,44.0,-45.0
18720,175.0,57.0,69.0,-4.0,18.0,160.0
18760,177.0,45.0,-157.0,29.0,13.0,110.0
18800,183.0,82.0,-3.0,29.0,7.0,95.0
18840,208.0,119.0,116.0,75.0,13.0,80.0
18880,229.0,55.0,-80.0,66.0,51.0,47.0
18920,213.0,104.0,-58.0,78.0,32.0,59.0
18960,206.0,141.0,41.0,24.0,54.0,73.0
19000,229.0,13.0,-67.0,-57.0,135.0,40.0
19040,192.0,161.0,-74.0,-35.0,107.0,115.0
19080,208.0,127.0,-112.0,-3.0,104.0,-14.0
19120,223.0,46.0,-60.0,62.0,93.0,-14.0
19160,194.0,222.0,16.0,49.0,69.0,146.0
19200,197.0,35.0,-163.0,9.0,117.0,-6.0
19240,195.0,65.0,20.0,-7.0,112.0,126.0
19280,157.0,196.0,-15.0,-25.0,107.0,127.0
19320,182.0,48.0,-148.0,-2.0,147.0,45.0
19360,172.0,173.0,-38.0,-6.0,178.0,154.0
19400,165.0,119.0,-82.0,8.0,196.0,-7.0
19440,148.0,42.0,-94.0,7.0,189.0,66.0
19480,96.0,200.0,-16.0,-25.0,140.0,79.0
19520,116.0,85.0,-93.0,-29.0,137.0,103.0
19560,125.0,67.0,-53.0,-22.0,154.0,84.0
19600,81.0,154.0,-29.0,-56.0,126.0,139.0
19640,86.0,122.0,-91.0,-14.0,160.0,42.0
19680,87.0,79.0,-24.0,34.0,156.0,144.0
19720,57.0,145.0,11.0,-22.0,150.0,28.0
19760,49.0,25.0,-99.0,-25.0,192.0,14.0
19800,6.0,81.0,12.0,-18.0,167.0,77.0
19840,-15.0,168.0,-22.0,25.0,155.0,61.0
19880,18.0,-7.0,-122.0,38.0,163.0,66.0
19920,-23.0,137.0,33.0,-46.0,145.0,118.0
19960,-49.0,82.0,-100.0,-59.0,139.0,26.0
20000,-27.0,25.0,-65.0,-32.0,141.0,92.0
20040,-37.0,165.0,63.0,-62.0,116.0,86.0
20080,-28.0,-11.0,-131.0,-61.0,119.0,-3.0
20120,-26.0,142.0,-10.0,-24.0,112.0,-10.0
20160,-43.0,117.0,-11.0,-3.0,83.0,37.0
20200,-37.0,-22.0,-126.0,-2.0,123.0,31.0
20240,-57.0,37.0,-25.0,-33.0,139.0,58.0
20280,-50.0,103.0,-17.0,-51.0,129.0,73.0
20320,-1.0,-47.0,-95.0,-12.0,135.0,-15.0
20360,-38.0,142.0,-23.0,14.0,65.0,66.0
20400,-15.0,-5.0,-67.0,49.0,53.0,-53.0
20440,-3.0,4.0,-67.0,32.0,88.0,-27.0
20480,-16.0,60.0,-63.0,-29.0,52.0,52.0
20520,-17.0,-20.0,-135.0,-34.0,39.0,-25.0
20560,13.0,-98.0,-49.0,-16.0,58.0,-59.0
20600,-25.0,130.0,-40.0,-6.0,64.0,-19.0
20640,14.0,-147.0,-187.0,0.0,96.0,-68.0
20680,-5.0,-26.0,20.0,-22.0,69.0,-18.0
20720,-14.0,58.0,-20.0,-24.0,32.0,-96.0
20760,23.0,-141.0,-158.0,6.0,33.0,-59.0
20800,3.0,50.0,11.0,27.0,10.0,-57.0
20840,-12.0,-36.0,-48.0,14.0,24.0,-56.0
20880,-15.0,-28.0,-80.0,9.0,26.0,-65.0
20920,-23.0,-6.0,-1.0,-16.0,-14.0,9.0
20960,-17.0,-22.0,-65.0,-6.0,4.0,-92.0
21000,-8.0,-139.0,-16.0,4.0,10.0,-59.0
21040,-69.0,94.0,12.0,-14.0,-23.0,-39.0
21080,-45.0,-173.0,-136.0,-23.0,-7.0,-51.0
21120,-53.0,-29.0,62.0,-57.0,-2.0,-2.0
21160,-80.0,-7.0,20.0,-53.0,-9.0,-38.0
21200,-86.0,-77.0,-102.0,-2.0,7.0,-69.0
21240,-112.0,-25.0,83.0,9.0,-19.0,-37.0
21280,-123.0,-12.0,58.0,-3.0,-33.0,-18.0
21320,-108.0,-126.0,-30.0,-16.0,-24.0,-63.0
21360,-139.0,59.0,99.0,-11.0,-62.0,-38.0
21400,-135.0,-66.0,-16.0,33.0,-68.0,-45.0
21440,-141.0,-119.0,46.0,19.0,-50.0,-36.0
21480,-193.0,75.0,110.0,-26.0,-54.0,28.0
21520,-169.0,-150.0,-19.0,-25.0,-27.0,-40.0
21560,-190.0,-26.0,94.0,-19.0,-30.0,-12.0
21600,-218.0,-41.0,97.0,-16.0,-70.0,-8.0
21640,-217.0,-92.0,3.0,2.0,-39.0,-99.0
21680,-219.0,-70.0,125.0,3.0,-57.0,-54.0
21720,-235.0,-5.0,87.0,-1.0,-96.0,-62.0
21760,-205.0,-235.0,45.0,2.0,-79.0,-80.0
21800,-269.0,8.0,176.0,-27.0,-86.0,-17.0
21840,-273.0,-158.0,37.0,-26.0,-51.0,-75.0
21880,-280.0,-137.0,100.0,-8.0,-39.0,-38.0
21920,-303.0,-47.0,176.0,-8.0,-113.0,-23.0
21960,-280.0,-119.0,31.0,19.0,-138.0,-85.0
22000,-245.0,-130.0,104.0,-1.0,-161.0,-47.0
22040,-266.0,-25.0,152.0,-27.0,-167.0,-42.0
22080,-247.0,-208.0,29.0,-13.0,-114.0,-129.0
22120,-256.0,-83.0,166.0,14.0,-100.0,-72.0
22160,-256.0,-59.0,97.0,15.0,-77.0,-106.0
22200,-224.0,-220.0,18.0,1.0,-39.0,-84.0
22240,-240.0,12.0,178.0,-2.0,-73.0,-80.0
22280,-205.0,-157.0,19.0,7.0,-96.0,-108.0
22320,-181.0,-100.0,61.0,35.0,-107.0,-89.0
22360,-186.0,-68.0,156.0,34.0,-143.0,-34.0
22400,-171.0,-87.0,24.0,27.0,-119.0,-83.0
22440,-158.0,-140.0,77.0,14.0,-104.0,-77.0
22480,-173.0,51.0,118.0,22.0,-114.0,-9.0
22520,-113.0,-203.0,-28.0,58.0,-75.0,-126.0
22560,-117.0,0.0,132.0,39.0,-74.0,-23.0
22600,-98.0,-47.0,43.0,19.0,-97.0,-61.0
22640,-74.0,-157.0,-8.0,15.0,-69.0,-50.0
22680,-77.0,21.0,153.0,6.0,-63.0,-31.0
22720,-59.0,-84.0,24.0,36.0,-57.0,-66.0
22760,-17.0,-67.0,41.0,47.0,-39.0,-12.0
22800,-29.0,19.0,98.0,8.0,-80.0,38.0
22840,-13.0,-76.0,-10.0,-7.0,-73.0,-3.0
22880,7.0,-59.0,64.0,13.0,-68.0,-10.0
22920,-3.0,66.0,79.0,36.0,-87.0,-12.0
22960,44.0,-85.0,-33.0,57.0,-41.0,-27.0
23000,42.0,27.0,100.0,42.0,-16.0,9.0
23040,40.0,36.0,55.0,26.0,12.0,36.0
23080,55.0,-42.0,-25.0,38.0,48.0,-18.0
23120,47.0,57.0,84.0,49.0,12.0,51.0
23160,55.0,68.0,20.0,55.0,-15.0,27.0
23200,89.0,-77.0,-20.0,48.0,8.0,-11.0
23240,60.0,116.0,86.0,29.0,7.0,19.0
23280,72.0,-22.0,-41.0,49.0,19.0,-40.0
23320,87.0,0.0,5.0,46.0,20.0,14.0
23360,88.0,91.0,60.0,13.0,-10.0,45.0
23400,100.0,-18.0,-66.0,15.0,38.0,-14.0
23440,85.0,54.0,46.0,52.0,68.0,25.0
23480,59.0,105.0,12.0,54.0,74.0,57.0
23520,97.0,-64.0,-68.0,49.0,92.0,31.0
23560,71.0,106.0,56.0,15.0,51.0,51.0
23600,73.0,66.0,-44.0,26.0,30.0,-34.0
23640,81.0,-16.0,-37.0,77.0,50.0,-58.0
23680,51.0,90.0,51.0,65.0,39.0,28.0
23720,62.0,-25.0,-32.0,14.0,77.0,-37.0
23760,59.0,-60.0,-14.0,-60.0,87.0,22.0
23800,20.0,79.0,42.0,-71.0,53.0,-49.0
23840,11.0,-57.0,-83.0,37.0,65.0,-107.0
23880,15.0,42.0,25.0,76.0,61.0,-12.0
23920,-2.0,-33.0,-29.0,24.0,53.0,72.0
23960,5.0,-7.0,-40.0,32.0,82.0,-35.0
24000,-13.0,-9.0,48.0,2.0,100.0,30.0
24040,-30.0,122.0,40.0,9.0,111.0,-59.0
24080,-8.0,-115.0,-60.0,54.0,125.0,7.0
24120,-39.0,149.0,119.0,26.0,85.0,46.0
24160,3.0,14.0,-63.0,8.0,62.0,-34.0
24200,25.0,-36.0,-43.0,-12.0,73.0,61.0
24240,18.0,117.0,84.0,-1.0,75.0,-16.0
24280,22.0,-47.0,-51.0,5.0,117.0,22.0
24320,7.0,56.0,15.0,-38.0,118.0,19.0
24360,-13.0,118.0,23.0,-48.0,69.0,23.0
24400,47.0,-26.0,-70.0,-19.0,69.0,65.0
24440,56.0,75.0,70.0,-10.0,42.0,2.0
24480,41.0,133.0,-39.0,-3.0,30.0,137.0
24520,67.0,-45.0,-86.0,13.0,67.0,29.0
24560,36.0,177.0,99.0,-17.0,64.0,124.0
24600,59.0,12.0,-34.0,-18.0,72.0,61.0
24640,69.0,80.0,-31.0,0.0,88.0,65.0
24680,82.0,145.0,62.0,4.0,71.0,133.0
24720,99.0,49.0,-14.0,14.0,75.0,56.0
24760,122.0,13.0,17.0,-25.0,56.0,115.0
24800,112.0,177.0,33.0,-41.0,20.0,104.0
24840,151.0,1.0,-110.0,-33.0,53.0,63.0
24880,149.0,114.0,26.0,2.0,57.0,94.0
24920,150.0,143.0,20.0,24.0,46.0,70.0
24960,183.0,-29.0,-62.0,23.0,75.0,48.0
25000,165.0,178.0,79.0,-8.0,52.0,53.0
25040,168.0,49.0,-63.0,-16.0,56.0,81.0
25080,184.0,37.0,-75.0,-1.0,80.0,43.0
25120,166.0,114.0,17.0,-6.0,52.0,120.0
25160,172.0,69.0,-71.0,5.0,62.0,21.0
25200,187.0,-53.0,-45.0,11.0,56.0,30.0
25240,144.0,159.0,18.0,-23.0,40.0,32.0
25280,156.0,-134.0,-112.0,-59.0,83.0,-10.0
25320,123.0,94.0,42.0,-68.0,89.0,72.0
25360,119.0,-13.0,-12.0,-44.0,81.0,14.0
25400,132.0,6.0,-63.0,-19.0,78.0,-8.0
25440,123.0,-71.0,30.0,-26.0,51.0,44.0
25480,82.0,116.0,29.0,-25.0,73.0,-6.0
25520,102.0,-144.0,-36.0,-4.0,113.0,-7.0
25560,47.0,168.0,126.0,24.0,106.0,-46.0
25600,76.0,-91.0,-71.0,51.0,106.0,16.0
25640,75.0,5.0,23.0,9.0,110.0,-28.0
25680,62.0,12.0,17.0,-49.0,86.0,-58.0
25720,70.0,-2.0,-71.0,-17.0,109.0,-68.0
25760,77.0,-77.0,9.0,16.0,147.0,-114.0
25800,35.0,28.0,46.0,24.0,154.0,-32.0
25840,47.0,-142.0,-91.0,35.0,182.0,-106.0
25880,13.0,-16.0,52.0,-17.0,154.0,-18.0
25920,4.0,-35.0,-38.0,-46.0,120.0,6.0
25960,23.0,-164.0,-53.0,-57.0,133.0,-33.0
26000,-9.0,27.0,96.0,-47.0,133.0,-30.0
26040,-10.0,-54.0,-23.0,3.0,171.0,-121.0
26080,-1.0,-114.0,11.0,25.0,198.0,-100.0
26120,-12.0,31.0,138.0,31.0,175.0,-75.0
26160,21.0,-214.0,-69.0,-7.0,182.0,-97.0
26200,19.0,-62.0,60.0,-46.0,169.0,-44.0
26240,-1.0,-75.0,13.0,-64.0,150.0,-27.0
26280,27.0,-149.0,-14.0,-54.0,203.0,-73.0
26320,-11.0,-73.0,58.0,-34.0,209.0,-47.0
26360,-1.0,-21.0,21.0,-27.0,212.0,-72.0
26400,53.0,-185.0,-39.0,-13.0,217.0,-77.0
26440,52.0,22.0,137.0,-25.0,159.0,61.0
26480,75.0,-76.0,-45.0,-12.0,137.0,3.0
26520,101.0,-83.0,-14.0,8.0,152.0,-4.0
26560,91.0,43.0,50.0,13.0,158.0,4.0
26600,127.0,-92.0,-55.0,35.0,206.0,-56.0
26640,149.0,-36.0,5.0,38.0,226.0,1.0
26680,154.0,-8.0,55.0,13.0,202.0,18.0
26720,200.0,-81.0,-47.0,29.0,204.0,-37.0
26760,202.0,-35.0,24.0,16.0,161.0,25.0
26800,215.0,39.0,0.0,10.0,119.0,15.0
26840,254.0,-110.0,-54.0,35.0,125.0,-45.0
26880,244.0,95.0,77.0,27.0,107.0,-12.0
26920,270.0,-45.0,-41.0,26.0,92.0,-19.0
26960,295.0,-54.0,-22.0,-2.0,73.0,69.0
27000,301.0,62.0,60.0,-62.0,25.0,60.0
27040,316.0,-1.0,-92.0,-55.0,36.0,0.0
27080,337.0,11.0,-34.0,-10.0,63.0,-6.0
27120,320.0,127.0,-1.0,28.0,52.0,50.0
27160,354.0,-76.0,-153.0,39.0,71.0,22.0
27200,360.0,78.0,8.0,-24.0,43.0,56.0
27240,372.0,32.0,-54.0,-31.0,8.0,42.0
27280,394.0,-64.0,-87.0,12.0,-2.0,-29.0
27320,380.0,59.0,26.0,11.0,-51.0,93.0
27360,402.0,49.0,-74.0,9.0,-62.0,43.0
27400,428.0,-44.0,-61.0,-22.0,-28.0,93.0
27440,408.0,179.0,70.0,-25.0,-24.0,68.0
27480,417.0,-7.0,-67.0,42.0,1.0,30.0
27520,401.0,136.0,44.0,101.0,19.0,34.0
27560,399.0,128.0,28.0,105.0,-15.0,82.0
27600,435.0,53.0,-60.0,83.0,7.0,56.0
27640,419.0,47.0,4.0,47.0,14.0,91.0
27680,372.0,152.0,-6.0,20.0,14.0,104.0
27720,380.0,-85.0,-110.0,24.0,47.0,38.0
27760,342.0,119.0,49.0,7.0,10.0,49.0
27800,361.0,11.0,-63.0,-7.0,-35.0,17.0
27840,383.0,-7.0,-82.0,-22.0,-54.0,-5.0
27880,371.0,41.0,10.0,-56.0,-85.0,78.0
27920,326.0,-2.0,-68.0,-54.0,-48.0,-5.0
27960,309.0,-41.0,-49.0,-34.0,13.0,16.0
28000,257.0,118.0,20.0,-23.0,34.0,38.0
28040,294.0,-42.0,-57.0,-2.0,64.0,23.0
28080,285.0,18.0,55.0,-2.0,45.0,44.0
28120,280.0,127.0,59.0,-21.0,2.0,12.0
28160,282.0,-57.0,-57.0,-11.0,16.0,16.0
28200,249.0,86.0,96.0,-13.0,1.0,92.0
28240,227.0,83.0,-2.0,2.0,12.0,31.0
28280,258.0,-41.0,-46.0,29.0,54.0,27.0
28320,224.0,119.0,65.0,-11.0,48.0,90.0
28360,248.0,-8.0,-30.0,-32.0,65.0,36.0
28400,248.0,-62.0,11.0,-22.0,78.0,57.0
28440,216.0,147.0,80.0,-23.0,56.0,37.0
28480,231.0,-63.0,-90.0,1.0,93.0,4.0
28520,225.0,92.0,30.0,3.0,120.0,13.0
28560,220.0,46.0,25.0,12.0,113.0,-1.0
28600,240.0,33.0,-81.0,0.0,97.0,43.0
28640,242.0,-15.0,8.0,-38.0,44.0,113.0
28680,215.0,160.0,7.0,-63.0,14.0,79.0
28720,255.0,-140.0,-92.0,-45.0,37.0,21.0
28760,206.0,205.0,56.0,-16.0,39.0,39.0
28800,233.0,-58.0,-91.0,11.0,83.0,31.0
28840,228.0,20.0,-25.0,-11.0,130.0,-9.0
28880,224.0,56.0,39.0,-61.0,90.0,96.0
28920,220.0,-17.0,-114.0,-53.0,74.0,24.0
28960,224.0,-6.0,-1.0,-34.0,66.0,45.0
29000,180.0,161.0,29.0,-8.0,61.0,44.0
29040,202.0,-22.0,-108.0,45.0,116.0,-35.0
29080,175.0,122.0,11.0,29.0,126.0,1.0
29120,173.0,95.0,-22.0,-6.0,121.0,68.0
29160,189.0,-13.0,-69.0,15.0,126.0,16.0
29200,157.0,154.0,22.0,23.0,91.0,50.0
29240,145.0,-13.0,-97.0,28.0,86.0,-35.0
29280,135.0,23.0,-64.0,13.0,127.0,-18.0
29320,105.0,84.0,-9.0,24.0,120.0,-25.0
29360,106.0,59.0,-130.0,50.0,154.0,-103.0
29400,102.0,-66.0,-52.0,24.0,143.0,4.0
29440,53.0,109.0,30.0,-30.0,97.0,-3.0
29480,66.0,-93.0,-128.0,-20.0,120.0,-57.0
29520,24.0,21.0,-10.0,-10.0,98.0,-70.0
29560,-11.0,68.0,-4.0,19.0,91.0,-27.0
29600,-14.0,-86.0,-119.0,35.0,138.0,-56.0
29640,-40.0,87.0,68.0,-2.0,118.0,13.0
29680,-72.0,-21.0,-66.0,-15.0,115.0,-51.0
29720,-63.0,-33.0,-42.0,7.0,136.0,-44.0
29760,-107.0,21.0,46.0,3.0,134.0,8.0
29800,-116.0,-7.0,-77.0,12.0,147.0,-24.0
29840,-139.0,-81.0,-66.0,15.0,147.0,-19.0
29880,-179.0,142.0,48.0,1.0,119.0,-7.0
29920,-155.0,-161.0,-120.0,21.0,129.0,-64.0
29960,-178.0,59.0,72.0,-2.0,117.0,7.0
30000,-212.0,-16.0,-36.0,-27.0,102.0,-23.0
30040,-187.0,-15.0,-48.0,-28.0,137.0,-55.0
30080,-199.0,6.0,52.0,-14.0,127.0,13.0
30120,-226.0,78.0,7.0,24.0,146.0,-53.0
30160,-210.0,-122.0,-80.0,35.0,174.0,-13.0
30200,-244.0,157.0,89.0,-9.0,147.0,5.0
30240,-228.0,-113.0,-74.0,-8.0,142.0,-2.0
30280,-237.0,59.0,42.0,-18.0,148.0,-12.0
30320,-249.0,6.0,32.0,-9.0,124.0,-2.0
30360,-249.0,47.0,-23.0,-7.0,138.0,4.0
30400,-236.0,-97.0,24.0,-24.0,146.0,37.0
30440,-285.0,162.0,85.0,-45.0,119.0,27.0
30480,-229.0,-183.0,-65.0,-36.0,127.0,-11.0
30520,-262.0,143.0,135.0,-29.0,99.0,51.0
30560,-245.0,-69.0,-28.0,-19.0,67.0,42.0
30600,-237.0,10.0,17.0,-15.0,80.0,-30.0
30640,-247.0,-23.0,102.0,-42.0,81.0,53.0
30680,-254.0,79.0,22.0,-49.0,119.0,36.0
30720,-229.0,-153.0,-29.0,-40.0,139.0,37.0
30760,-262.0,169.0,152.0,-45.0,92.0,79.0
30800,-199.0,-108.0,-53.0,-24.0,82.0,-8.0
30840,-187.0,49.0,82.0,-6.0,63.0,0.0
30880,-190.0,67.0,76.0,18.0,34.0,-19.0
30920,-157.0,-83.0,-31.0,43.0,64.0,-73.0
30960,-158.0,22.0,77.0,36.0,78.0,-17.0
31000,-174.0,-12.0,40.0,11.0,91.0,-31.0
31040,-150.0,-75.0,-31.0,9.0,119.0,-63.0
31080,-172.0,25.0,69.0,0.0,73.0,-12.0
31120,-146.0,-5.0,-21.0,8.0,38.0,-84.0
31160,-117.0,-150.0,-4.0,18.0,31.0,-99.0
31200,-142.0,91.0,78.0,-3.0,-11.0,-34.0
31240,-117.0,-143.0,-79.0,1.0,-11.0,-105.0
31280,-122.0,-7.0,37.0,13.0,6.0,-107.0
31320,-127.0,14.0,25.0,5.0,7.0,-72.0
31360,-101.0,-134.0,-90.0,-6.0,40.0,-43.0
31400,-112.0,-91.0,35.0,-29.0,28.0,17.0
31440,-137.0,-6.0,11.0,-33.0,-3.0,-46.0
31480,-120.0,-183.0,-40.0,-3.0,14.0,-119.0
31520,-148.0,40.0,95.0,19.0,-7.0,-68.0
31560,-108.0,-103.0,-19.0,26.0,-20.0,-62.0
31600,-83.0,-105.0,41.0,18.0,-14.0,-80.0
31640,-98.0,21.0,134.0,-1.0,-48.0,-47.0
31680,-85.0,-99.0,-22.0,34.0,-18.0,-51.0
31720,-82.0,-101.0,64.0,35.0,26.0,-80.0
31760,-110.0,6.0,94.0,32.0,27.0,-47.0
31800,-91.0,-134.0,-27.0,23.0,53.0,-102.0
31840,-106.0,-71.0,85.0,10.0,40.0,-52.0
31880,-99.0,25.0,82.0,12.0,0.0,-49.0
31920,-65.0,-217.0,-36.0,39.0,8.0,-150.0
31960,-98.0,62.0,154.0,4.0,-2.0,-37.0
32000,-91.0,-125.0,-5.0,-19.0,-6.0,-18.0
32040,-71.0,-106.0,10.0,-27.0,22.0,-31.0
32080,-86.0,-53.0,97.0,-62.0,-29.0,2.0
32120,-76.0,-38.0,-9.0,-57.0,-36.0,-74.0
32160,-54.0,-163.0,-17.0,-9.0,-21.0,-23.0
32200,-93.0,82.0,169.0,15.0,-33.0,-78.0
32240,-67.0,-185.0,-20.0,35.0,11.0,-38.0
32280,-82.0,-9.0,87.0,7.0,22.0,1.0
32320,-70.0,-8.0,50.0,-21.0,-1.0,104.0
32360,-38.0,-99.0,10.0,-40.0,8.0,-12.0
32400,-59.0,9.0,83.0,-8.0,-15.0,-13.0
32440,-49.0,58.0,44.0,-14.0,-10.0,14.0
32480,-21.0,-135.0,-6.0,8.0,22.0,-36.0
32520,-22.0,116.0,156.0,23.0,12.0,-8.0
32560,7.0,-63.0,-38.0,50.0,24.0,-93.0
32600,49.0,-65.0,36.0,9.0,48.0,11.0
32640,23.0,54.0,93.0,-14.0,14.0,65.0
32680,79.0,-104.0,-46.0,4.0,46.0,-23.0
32720,63.0,-38.0,61.0,-19.0,54.0,-5.0
32760,44.0,73.0,32.0,-27.0,49.0,7.0
32800,97.0,-101.0,-91.0,39.0,92.0,-70.0
32840,115.0,38.0,80.0,44.0,40.0,-46.0
32880,137.0,18.0,-40.0,33.0,-22.0,-47.0
32920,171.0,-99.0,-119.0,19.0,-23.0,0.0
32960,173.0,49.0,19.0,-12.0,-19.0,38.0
33000,154.0,-56.0,-80.0,-32.0,3.0,8.0
33040,150.0,-96.0,-101.0,-25.0,55.0,-21.0
33080,125.0,84.0,10.0,-22.0,47.0,33.0
33120,157.0,-33.0,-103.0,11.0,61.0,-77.0
33160,166.0,-9.0,-24.0,27.0,41.0,-16.0
33200,149.0,103.0,7.0,25.0,-12.0,17.0
33240,172.0,-65.0,-112.0,30.0,8.0,-29.0
33280,157.0,50.0,50.0,21.0,24.0,8.0
33320,142.0,98.0,-18.0,39.0,32.0,-7.0
33360,169.0,-66.0,-80.0,43.0,68.0,16.0
33400,157.0,122.0,83.0,37.0,40.0,-36.0
33440,175.0,27.0,-47.0,64.0,41.0,-41.0
33480,179.0,-77.0,-60.0,35.0,46.0,-14.0
33520,132.0,87.0,64.0,14.0,26.0,-79.0
33560,151.0,-7.0,-78.0,72.0,39.0,-87.0
33600,166.0,-58.0,-25.0,76.0,54.0,-35.0
33640,126.0,104.0,62.0,16.0,41.0,98.0
33680,135.0,-137.0,-78.0,-26.0,64.0,21.0
33720,107.0,66.0,93.0,-35.0,48.0,19.0
33760,78.0,56.0,24.0,29.0,22.0,15.0
33800,97.0,-36.0,-39.0,70.0,41.0,-38.0
33840,88.0,49.0,102.0,45.0,23.0,60.0
33880,74.0,47.0,16.0,-2.0,48.0,20.0
33920,71.0,-123.0,-19.0,-20.0,96.0,-36.0
33960,5.0,104.0,153.0,27.0,90.0,1.0
34000,16.0,-60.0,-49.0,53.0,114.0,24.0
34040,27.0,-53.0,49.0,11.0,123.0,2.0
34080,1.0,93.0,125.0,-33.0,98.0,15.0
34120,21.0,-109.0,-40.0,-13.0,110.0,-48.0
34160,16.0,7.0,119.0,12.0,100.0,-27.0
34200,-4.0,27.0,82.0,5.0,76.0,-15.0
34240,20.0,-80.0,15.0,8.0,90.0,-63.0
34280,0.0,81.0,146.0,-10.0,80.0,84.0
34320,8.0,12.0,37.0,-18.0,108.0,31.0
34360,40.0,-96.0,4.0,4.0,154.0,14.0
34400,19.0,113.0,139.0,13.0,150.0,73.0
34440,30.0,-25.0,-48.0,38.0,165.0,-43.0
34480,72.0,-29.0,45.0,47.0,164.0,-17.0
34520,45.0,39.0,83.0,31.0,137.0,15.0
34560,80.0,-37.0,-36.0,24.0,144.0,-59.0
34600,69.0,-26.0,1.0,10.0,119.0,19.0
34640,74.0,76.0,54.0,-10.0,75.0,-4.0
34680,100.0,-122.0,-53.0,13.0,91.0,-50.0
34720,95.0,82.0,109.0,30.0,101.0,-37.0
34760,89.0,48.0,-7.0,47.0,119.0,-37.0
34800,125.0,-97.0,-28.0,54.0,153.0,2.0
34840,101.0,104.0,118.0,21.0,141.0,30.0
34880,128.0,12.0,-22.0,19.0,142.0,-19.0
34920,156.0,-6.0,-6.0,34.0,141.0,45.0
34960,134.0,100.0,74.0,-1.0,109.0,65.0
35000,174.0,-73.0,-39.0,2.0,121.0,13.0
35040,177.0,6.0,40.0,-17.0,127.0,28.0
35080,160.0,103.0,10.0,-19.0,107.0,32.0
35120,207.0,-56.0,-74.0,18.0,122.0,-24.0
35160,194.0,9.0,67.0,24.0,116.0,-20.0
35200,194.0,110.0,10.0,34.0,118.0,1.0
35240,231.0,-94.0,-112.0,40.0,159.0,-19.0
35280,226.0,121.0,81.0,18.0,152.0,0.0
35320,235.0,-36.0,-47.0,28.0,145.0,-42.0
35360,249.0,29.0,-61.0,34.0,152.0,-49.0
35400,238.0,88.0,-8.0,39.0,120.0,-20.0
35440,248.0,18.0,-65.0,44.0,144.0,-38.0
35480,244.0,-15.0,-3.0,26.0,165.0,-46.0
35520,208.0,167.0,-22.0,10.0,146.0,71.0
35560,241.0,-122.0,-145.0,12.0,171.0,-10.0
35600,226.0,146.0,100.0,-15.0,156.0,69.0
35640,256.0,-6.0,-37.0,-9.0,136.0,48.0
35680,273.0,21.0,-32.0,-1.0,165.0,33.0
35720,240.0,6.0,76.0,-22.0,173.0,72.0
35760,213.0,100.0,18.0,-41.0,206.0,42.0
35800,224.0,-124.0,-36.0,-35.0,239.0,4.0
35840,196.0,194.0,121.0,-34.0,204.0,65.0
35880,236.0,-128.0,-84.0,-35.0,193.0,32.0
35920,232.0,62.0,63.0,-42.0,178.0,55.0
35960,229.0,1.0,38.0,-49.0,145.0,73.0
36000,240.0,-34.0,-49.0,-27.0,174.0,-37.0
36040,232.0,-16.0,23.0,1.0,193.0,16.0
36080,193.0,94.0,8.0,3.0,215.0,5.0
36120,221.0,-122.0,-105.0,-4.0,277.0,-4.0
36160,201.0,71.0,38.0,-43.0,266.0,65.0
36200,232.0,-2.0,-64.0,-48.0,236.0,64.0
36240,240.0,-115.0,-43.0,-51.0,215.0,73.0
36280,196.0,136.0,86.0,-74.0,165.0,89.0
36320,216.0,-76.0,-89.0,-48.0,169.0,-22.0
36360,233.0,75.0,16.0,-23.0,187.0,45.0
36400,240.0,38.0,44.0,-33.0,181.0,67.0
36440,254.0,-9.0,-47.0,-64.0,208.0,58.0
36480,243.0,-52.0,13.0,-98.0,206.0,90.0
36520,202.0,148.0,43.0,-109.0,191.0,73.0
36560,237.0,-126.0,-97.0,-66.0,212.0,-22.0
36600,226.0,147.0,76.0,3.0,173.0,40.0
36640,268.0,7.0,-56.0,8.0,145.0,-97.0
36680,282.0,-39.0,-56.0,-22.0,163.0,12.0
36720,250.0,70.0,48.0,-62.0,152.0,33.0
36760,270.0,-10.0,-65.0,-39.0,175.0,8.0
36800,278.0,-60.0,-73.0,2.0,188.0,23.0
36840,266.0,121.0,-3.0,-8.0,162.0,83.0
36880,320.0,-66.0,-142.0,-37.0,161.0,8.0
36920,347.0,22.0,-25.0,-30.0,138.0,14.0
36960,344.0,105.0,-57.0,14.0,103.0,-97.0
37000,384.0,-111.0,-144.0,24.0,102.0,-29.0
37040,360.0,35.0,13.0,2.0,113.0,9.0
37080,351.0,-25.0,-99.0,-16.0,130.0,-55.0
37120,366.0,-70.0,-147.0,-17.0,143.0,-56.0
37160,359.0,51.0,-26.0,-26.0,132.0,24.0
37200,376.0,-20.0,-140.0,29.0,113.0,-52.0
37240,385.0,-97.0,-73.0,32.0,109.0,-87.0
37280,330.0,61.0,-5.0,3.0,57.0,-44.0
37320,326.0,-83.0,-170.0,-16.0,101.0,-71.0
37360,320.0,-17.0,-60.0,-19.0,128.0,12.0
37400,292.0,84.0,-48.0,6.0,97.0,-20.0
