Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-122.0,3.0,27.0,22.0,45.0,11.0
3040,-140.0,113.0,38.0,-17.0,-2.0,56.0
3080,-130.0,-102.0,-79.0,-35.0,-4.0,21.0
3120,-169.0,80.0,80.0,-52.0,-32.0,43.0
3160,-168.0,36.0,17.0,-22.0,-22.0,-42.0
3200,-168.0,-53.0,-20.0,-4.0,49.0,-39.0
3240,-213.0,101.0,87.0,-36.0,60.0,38.0
3280,-209.0,-43.0,-26.0,-41.0,64.0,-3.0
3320,-203.0,-6.0,49.0,-36.0,33.0,42.0
3360,-206.0,153.0,96.0,-29.0,-15.0,63.0
3400,-159.0,-43.0,-37.0,4.0,14.0,-36.0
3440,-154.0,105.0,145.0,33.0,9.0,-15.0
3480,-166.0,108.0,96.0,31.0,-9.0,8.0
3520,-140.0,4.0,0.0,26.0,23.0,-51.0
3560,-143.0,103.0,121.0,0.0,11.0,20.0
3600,-119.0,74.0,23.0,-12.0,7.0,29.0
3640,-79.0,-44.0,-27.0,-9.0,23.0,41.0
3680,-95.0,133.0,81.0,-7.0,-6.0,47.0
3720,-78.0,53.0,-34.0,29.0,5.0,2.0
3760,-65.0,17.0,18.0,47.0,25.0,57.0
3800,-60.0,169.0,86.0,29.0,20.0,57.0
3840,-5.0,-23.0,-43.0,28.0,41.0,23.0
3880,0.0,98.0,58.0,0.0,23.0,56.0
3920,0.0,101.0,30.0,-30.0,-37.0,99.0
3960,38.0,34.0,-39.0,-26.0,-65.0,119.0
4000,35.0,129.0,69.0,-31.0,-96.0,134.0
4040,37.0,205.0,11.0,-32.0,-82.0,153.0
4080,60.0,-8.0,-63.0,-30.0,-26.0,169.0
4120,18.0,216.0,150.0,-68.0,-9.0,271.0
4160,23.0,144.0,17.0,-16.0,39.0,127.0
4200,39.0,161.0,30.0,43.0,54.0,84.0
4240,27.0,217.0,129.0,48.0,-6.0,186.0
4280,42.0,116.0,-10.0,31.0,-29.0,142.0
4320,44.0,92.0,45.0,3.0,-46.0,146.0
4360,-1.0,272.0,86.0,14.0,-91.0,163.0
4400,19.0,-25.0,-83.0,24.0,-92.0,177.0
4440,-1.0,213.0,109.0,18.0,-101.0,231.0
4480,9.0,160.0,2.0,26.0,-72.0,138.0
4520,18.0,100.0,-22.0,46.0,-21.0,120.0
4560,-23.0,193.0,82.0,41.0,-31.0,226.0
4600,-31.0,106.0,19.0,28.0,-25.0,165.0
4640,-20.0,87.0,36.0,0.0,-36.0,197.0
4680,-34.0,185.0,125.0,-55.0,-89.0,210.0
4720,-26.0,87.0,34.0,-52.0,-79.0,133.0
4760,-20.0,110.0,126.0,-8.0,-67.0,128.0
4800,-46.0,155.0,132.0,10.0,-104.0,139.0
4840,-28.0,29.0,29.0,4.0,-104.0,98.0
4880,-51.0,56.0,125.0,-50.0,-122.0,130.0
4920,-79.0,169.0,140.0,-50.0,-130.0,109.0
4960,-66.0,-87.0,-1.0,2.0,-97.0,51.0
5000,-106.0,121.0,184.0,8.0,-77.0,37.0
5040,-118.0,20.0,45.0,21.0,-58.0,14.0
5080,-87.0,-33.0,72.0,13.0,-45.0,10.0
5120,-118.0,63.0,144.0,-12.0,-94.0,80.0
5160,-123.0,-60.0,44.0,6.0,-118.0,-38.0
5200,-126.0,-38.0,108.0,24.0,-129.0,-38.0
5240,-142.0,108.0,125.0,40.0,-150.0,-49.0
5280,-96.0,-141.0,-32.0,65.0,-108.0,-71.0
5320,-104.0,11.0,156.0,59.0,-77.0,-114.0
5360,-121.0,-81.0,74.0,18.0,-39.0,-87.0
5400,-104.0,-99.0,23.0,-2.0,11.0,-105.0
5440,-95.0,-137.0,122.0,-1.0,-36.0,-67.0
5480,-84.0,-17.0,85.0,40.0,-70.0,-211.0
5520,-33.0,-235.0,-6.0,70.0,-71.0,-219.0
5560,-65.0,4.0,145.0,29.0,-108.0,-69.0
5600,-44.0,-199.0,-29.0,-12.0,-118.0,-109.0
5640,-38.0,-101.0,77.0,-37.0,-109.0,-167.0
5680,-27.0,-14.0,91.0,-22.0,-97.0,-151.0
5720,15.0,-216.0,-53.0,19.0,-15.0,-142.0
5760,27.0,-136.0,64.0,13.0,45.0,-118.0
5800,5.0,-109.0,26.0,-12.0,44.0,-135.0
5840,39.0,-238.0,-76.0,-9.0,50.0,-120.0
5880,33.0,-111.0,38.0,-12.0,12.0,-72.0
5920,63.0,-149.0,7.0,12.0,-14.0,-157.0
5960,98.0,-244.0,-42.0,59.0,-18.0,-135.0
6000,43.0,-159.0,-15.0,24.0,-52.0,-53.0
6040,89.0,-124.0,29.0,-20.0,-22.0,-58.0
6080,143.0,-153.0,-40.0,-18.0,25.0,-86.0
6120,138.0,-91.0,-14.0,-6.0,39.0,-55.0
6160,134.0,-146.0,-43.0,35.0,104.0,-126.0
6200,151.0,-230.0,-41.0,66.0,141.0,-59.0
6240,124.0,13.0,-38.0,-3.0,119.0,-47.0
6280,203.0,-158.0,-90.0,-17.0,101.0,-82.0
6320,226.0,-46.0,30.0,-24.0,60.0,-29.0
6360,196.0,-113.0,-120.0,-12.0,22.0,-87.0
6400,193.0,-107.0,-81.0,29.0,72.0,-175.0
6440,195.0,0.0,23.0,-17.0,71.0,-24.0
6480,214.0,-89.0,-181.0,-10.0,66.0,13.0
6520,227.0,-133.0,-80.0,-30.0,72.0,-80.0
6560,211.0,-27.0,5.0,-99.0,44.0,73.0
6600,226.0,-115.0,-150.0,-14.0,90.0,-47.0
6640,193.0,-40.0,-15.0,20.0,114.0,-47.0
6680,177.0,7.0,6.0,17.0,93.0,-127.0
6720,213.0,-158.0,-148.0,25.0,99.0,-21.0
6760,195.0,5.0,-18.0,-24.0,86.0,-39.0
6800,208.0,-10.0,-40.0,-46.0,31.0,-39.0
6840,239.0,-121.0,-107.0,-28.0,41.0,-137.0
6880,201.0,25.0,1.0,36.0,42.0,-156.0
6920,204.0,-74.0,-90.0,47.0,64.0,-85.0
6960,209.0,-149.0,-78.0,5.0,91.0,-52.0
7000,173.0,95.0,26.0,-21.0,44.0,-160.0
7040,199.0,-82.0,-149.0,-39.0,40.0,-27.0
7080,206.0,-43.0,-55.0,-8.0,29.0,-182.0
7120,146.0,-2.0,-8.0,16.0,4.0,0.0
7160,151.0,-105.0,-98.0,27.0,50.0,-193.0
7200,140.0,-41.0,-23.0,-25.0,41.0,-28.0
7240,128.0,87.0,-6.0,-70.0,17.0,-1.0
7280,134.0,-130.0,-83.0,-51.0,14.0,-52.0
7320,115.0,63.0,47.0,1.0,-32.0,-25.0
7360,99.0,-42.0,-54.0,5.0,-19.0,-97.0
7400,81.0,-96.0,-27.0,1.0,22.0,-39.0
7440,20.0,39.0,39.0,-24.0,-11.0,77.0
7480,44.0,25.0,-31.0,-36.0,-39.0,-7.0
7520,74.0,-56.0,1.0,-25.0,-68.0,64.0
7560,47.0,133.0,53.0,-44.0,-93.0,99.0
7600,50.0,-29.0,-51.0,-28.0,-50.0,42.0
7640,15.0,79.0,44.0,-2.0,-23.0,73.0
7680,20.0,126.0,43.0,7.0,-6.0,82.0
7720,43.0,16.0,-51.0,21.0,45.0,58.0
7760,50.0,105.0,60.0,8.0,49.0,97.0
7800,32.0,135.0,-56.0,15.0,13.0,71.0
7840,73.0,-10.0,-69.0,18.0,9.0,60.0
7880,38.0,128.0,67.0,-5.0,-43.0,98.0
7920,62.0,38.0,-72.0,-16.0,-56.0,105.0
7960,82.0,51.0,-35.0,-13.0,-43.0,95.0
8000,75.0,149.0,76.0,-42.0,-63.0,161.0
8040,89.0,2.0,-74.0,-25.0,-21.0,155.0
8080,94.0,34.0,39.0,-38.0,-15.0,140.0
8120,77.0,183.0,65.0,-41.0,-37.0,191.0
8160,91.0,-12.0,-60.0,4.0,-17.0,93.0
8200,56.0,171.0,117.0,17.0,-27.0,123.0
8240,71.0,69.0,39.0,21.0,-14.0,81.0
8280,97.0,-16.0,-3.0,5.0,10.0,127.0
8320,53.0,146.0,99.0,-16.0,-34.0,71.0
8360,43.0,83.0,-15.0,-18.0,-72.0,107.0
8400,55.0,2.0,-22.0,-29.0,-76.0,88.0
8440,18.0,169.0,64.0,-17.0,-98.0,91.0
8480,27.0,65.0,-87.0,23.0,-72.0,20.0
8520,41.0,48.0,1.0,38.0,-54.0,37.0
8560,8.0,146.0,5.0,21.0,-59.0,98.0
8600,34.0,-21.0,-111.0,35.0,-1.0,-66.0
8640,10.0,107.0,46.0,9.0,-23.0,51.0
8680,-16.0,124.0,1.0,1.0,-57.0,21.0
8720,19.0,9.0,-99.0,33.0,-51.0,-56.0
8760,33.0,102.0,60.0,14.0,-105.0,47.0
8800,16.0,87.0,-59.0,20.0,-110.0,-3.0
8840,10.0,-19.0,-89.0,24.0,-84.0,16.0
8880,-21.0,182.0,58.0,28.0,-100.0,31.0
8920,-20.0,-37.0,-121.0,65.0,-89.0,-30.0
8960,-23.0,64.0,0.0,66.0,-84.0,58.0
9000,-51.0,76.0,12.0,34.0,-85.0,42.0
9040,-42.0,-6.0,-92.0,24.0,-62.0,52.0
9080,-86.0,25.0,30.0,9.0,-61.0,47.0
9120,-139.0,100.0,-13.0,-6.0,-71.0,85.0
9160,-115.0,-60.0,-104.0,20.0,-65.0,20.0
9200,-149.0,135.0,44.0,28.0,-101.0,23.0
9240,-152.0,27.0,-52.0,39.0,-107.0,18.0
9280,-139.0,-3.0,-38.0,34.0,-82.0,38.0
9320,-169.0,64.0,38.0,12.0,-87.0,83.0
9360,-190.0,-1.0,-54.0,13.0,-39.0,42.0
9400,-196.0,-28.0,-32.0,16.0,0.0,23.0
9440,-231.0,98.0,43.0,15.0,-25.0,122.0
9480,-213.0,-36.0,-82.0,17.0,-25.0,57.0
9520,-205.0,51.0,39.0,8.0,-50.0,77.0
9560,-218.0,154.0,45.0,16.0,-86.0,74.0
9600,-191.0,-21.0,-61.0,45.0,-62.0,48.0
9640,-196.0,135.0,86.0,53.0,-55.0,95.0
9680,-185.0,76.0,-2.0,26.0,-45.0,58.0
9720,-154.0,-13.0,-38.0,2.0,-22.0,100.0
9760,-177.0,114.0,44.0,-41.0,-32.0,124.0
9800,-164.0,51.0,-72.0,-10.0,10.0,-40.0
9840,-154.0,-23.0,-6.0,57.0,30.0,-41.0
9880,-197.0,147.0,18.0,61.0,-10.0,54.0
9920,-170.0,-113.0,-131.0,31.0,-17.0,-6.0
9960,-180.0,18.0,36.0,-38.0,-51.0,68.0
10000,-197.0,59.0,-14.0,-81.0,-94.0,81.0
10040,-166.0,-32.0,-102.0,-45.0,-74.0,38.0
10080,-176.0,48.0,26.0,-9.0,-74.0,53.0
10120,-192.0,1.0,-37.0,5.0,-52.0,-6.0
10160,-124.0,2.0,-25.0,5.0,17.0,-77.0
10200,-122.0,-14.0,0.0,-23.0,40.0,-32.0
10240,-110.0,4.0,-17.0,-5.0,55.0,-86.0
10280,-106.0,-115.0,-68.0,15.0,53.0,-69.0
10320,-131.0,2.0,-48.0,-10.0,3.0,-35.0
10360,-116.0,-114.0,-136.0,0.0,-28.0,-92.0
10400,-99.0,-51.0,-18.0,-14.0,-52.0,-61.0
10440,-74.0,8.0,-25.0,-8.0,-87.0,-86.0
10480,-29.0,-136.0,-133.0,42.0,-79.0,-114.0
10520,-37.0,-7.0,30.0,35.0,-80.0,-64.0
10560,-51.0,26.0,-56.0,9.0,-47.0,-46.0
10600,-42.0,-109.0,-172.0,21.0,35.0,-83.0
10640,-86.0,27.0,5.0,2.0,37.0,-27.0
10680,-83.0,-48.0,-116.0,-2.0,37.0,-54.0
10720,-56.0,-145.0,-137.0,24.0,44.0,-140.0
10760,-78.0,73.0,5.0,35.0,8.0,-160.0
10800,-53.0,-215.0,-148.0,-9.0,-10.0,-82.0
10840,-76.0,-77.0,-75.0,-70.0,-37.0,-78.0
10880,-83.0,-17.0,-52.0,-63.0,-87.0,-33.0
10920,-46.0,-91.0,-102.0,-26.0,-64.0,-152.0
10960,-75.0,-51.0,-54.0,-14.0,-40.0,-87.0
11000,-116.0,-10.0,-48.0,12.0,-19.0,-99.0
11040,-99.0,-184.0,-42.0,14.0,39.0,-91.0
11080,-117.0,49.0,57.0,-12.0,22.0,18.0
11120,-103.0,-60.0,-101.0,-31.0,-3.0,-14.0
11160,-81.0,-111.0,-36.0,4.0,17.0,-118.0
11200,-106.0,34.0,76.0,16.0,0.0,-63.0
11240,-100.0,-91.0,-75.0,4.0,26.0,-79.0
11280,-103.0,-135.0,-24.0,-30.0,23.0,-11.0
11320,-109.0,-7.0,79.0,-84.0,-16.0,8.0
11360,-93.0,-142.0,-70.0,-70.0,-3.0,-117.0
11400,-123.0,-65.0,22.0,-21.0,-16.0,-48.0
11440,-143.0,-41.0,39.0,26.0,-24.0,-85.0
11480,-129.0,-182.0,-7.0,17.0,1.0,-80.0
11520,-152.0,-59.0,64.0,-39.0,-21.0,-7.0
11560,-161.0,-51.0,-17.0,-69.0,-33.0,-31.0
11600,-129.0,-139.0,19.0,-70.0,-31.0,28.0
11640,-146.0,74.0,143.0,-56.0,-60.0,-41.0
11680,-110.0,-73.0,-36.0,-8.0,-48.0,-95.0
11720,-110.0,-62.0,40.0,-1.0,-26.0,-40.0
11760,-146.0,27.0,87.0,-59.0,-45.0,2.0
11800,-120.0,-125.0,-46.0,-74.0,-23.0,-46.0
11840,-110.0,-38.0,68.0,-47.0,-33.0,-93.0
11880,-112.0,4.0,64.0,-24.0,-65.0,-70.0
11920,-72.0,-127.0,-21.0,13.0,-62.0,-88.0
11960,-80.0,-58.0,90.0,3.0,-107.0,-93.0
12000,-67.0,29.0,84.0,12.0,-115.0,-95.0
12040,-43.0,-207.0,-55.0,-62.0,-109.0,71.0
12080,-70.0,81.0,90.0,-105.0,-134.0,-20.0
12120,-39.0,-61.0,-11.0,-32.0,-128.0,27.0
12160,3.0,-8.0,2.0,5.0,-110.0,-78.0
12200,-6.0,37.0,20.0,1.0,-121.0,-52.0
12240,16.0,-92.0,-35.0,-13.0,-95.0,-15.0
12280,6.0,-77.0,99.0,-43.0,-68.0,-1.0
12320,-27.0,95.0,29.0,-27.0,-95.0,63.0
12360,16.0,-101.0,-86.0,-5.0,-99.0,47.0
12400,0.0,30.0,109.0,-4.0,-116.0,8.0
12440,3.0,102.0,32.0,-16.0,-136.0,72.0
12480,1.0,-115.0,-72.0,2.0,-145.0,-32.0
12520,-33.0,166.0,180.0,0.0,-181.0,141.0
12560,-21.0,-28.0,2.0,9.0,-131.0,16.0
12600,-13.0,70.0,47.0,-7.0,-58.0,25.0
12640,-58.0,85.0,74.0,-26.0,-63.0,113.0
12680,-55.0,5.0,17.0,-34.0,-27.0,53.0
12720,-54.0,-12.0,79.0,-56.0,-28.0,116.0
12760,-75.0,157.0,118.0,-41.0,-48.0,39.0
12800,-46.0,-33.0,-14.0,10.0,-24.0,8.0
12840,-64.0,95.0,171.0,8.0,-57.0,160.0
12880,-70.0,86.0,90.0,-11.0,-73.0,68.0
12920,-50.0,-28.0,18.0,-1.0,-50.0,86.0
12960,-71.0,159.0,182.0,-10.0,-66.0,151.0
13000,-79.0,13.0,43.0,-9.0,-49.0,91.0
13040,-59.0,78.0,63.0,15.0,-31.0,137.0
13080,-70.0,81.0,166.0,-2.0,-10.0,72.0
13120,-70.0,84.0,69.0,20.0,30.0,37.0
13160,-78.0,-35.0,63.0,58.0,37.0,-43.0
13200,-111.0,214.0,167.0,23.0,-5.0,69.0
13240,-69.0,-95.0,-7.0,1.0,-10.0,19.0
13280,-91.0,139.0,140.0,-33.0,-3.0,29.0
13320,-99.0,26.0,77.0,-5.0,-9.0,-62.0
13360,-91.0,-39.0,51.0,35.0,-2.0,18.0
13400,-102.0,-4.0,130.0,-1.0,-21.0,-4.0
13440,-123.0,15.0,85.0,-5.0,-22.0,21.0
13480,-93.0,-109.0,56.0,6.0,-21.0,-18.0
13520,-116.0,116.0,157.0,-19.0,-41.0,-37.0
13560,-80.0,-79.0,9.0,20.0,-30.0,-59.0
13600,-77.0,-10.0,124.0,57.0,-10.0,-18.0
13640,-85.0,95.0,103.0,35.0,-12.0,38.0
13680,-46.0,-70.0,-34.0,19.0,12.0,-6.0
13720,-26.0,16.0,166.0,-4.0,8.0,-16.0
13760,-40.0,63.0,92.0,4.0,-27.0,53.0
13800,5.0,-72.0,-48.0,26.0,-5.0,-36.0
13840,-12.0,60.0,108.0,44.0,-20.0,22.0
13880,-8.0,48.0,31.0,53.0,-58.0,23.0
13920,19.0,-94.0,-15.0,23.0,-43.0,17.0
13960,-6.0,153.0,113.0,3.0,-64.0,70.0
14000,7.0,-53.0,-29.0,52.0,-34.0,-34.0
14040,10.0,77.0,74.0,70.0,8.0,35.0
14080,-6.0,26.0,42.0,53.0,-7.0,57.0
14120,3.0,53.0,-17.0,44.0,7.0,33.0
14160,1.0,23.0,50.0,20.0,-18.0,74.0
14200,-8.0,130.0,65.0,-2.0,-42.0,110.0
14240,34.0,-87.0,6.0,34.0,-14.0,0.0
14280,6.0,108.0,142.0,24.0,-23.0,66.0
14320,8.0,50.0,34.0,-10.0,-14.0,51.0
14360,15.0,-27.0,13.0,-22.0,21.0,50.0
14400,1.0,102.0,143.0,-11.0,-2.0,66.0
14440,17.0,18.0,11.0,11.0,-8.0,43.0
14480,45.0,4.0,0.0,24.0,-9.0,29.0
14520,31.0,64.0,91.0,11.0,-40.0,45.0
14560,61.0,4.0,29.0,28.0,-24.0,-37.0
14600,62.0,13.0,9.0,35.0,-29.0,4.0
14640,36.0,118.0,34.0,34.0,-52.0,23.0
14680,58.0,-108.0,-54.0,28.0,-29.0,2.0
14720,39.0,61.0,71.0,-10.0,-33.0,5.0
14760,34.0,17.0,-59.0,-4.0,-24.0,-27.0
14800,44.0,-91.0,-62.0,32.0,16.0,-55.0
14840,15.0,35.0,86.0,28.0,-3.0,-22.0
14880,14.0,-25.0,-57.0,29.0,-17.0,-79.0
14920,14.0,-94.0,-53.0,26.0,-31.0,-61.0
14960,-2.0,102.0,82.0,21.0,-68.0,-35.0
15000,32.0,-147.0,-80.0,45.0,-43.0,-123.0
15040,8.0,4.0,30.0,38.0,-20.0,-74.0
15080,-9.0,18.0,5.0,21.0,-50.0,-22.0
15120,18.0,-111.0,-76.0,13.0,-30.0,-60.0
15160,4.0,-20.0,29.0,-13.0,-42.0,-31.0
15200,7.0,0.0,-33.0,14.0,-38.0,-237.0
15240,35.0,-127.0,-99.0,62.0,-30.0,-96.0
15280,25.0,-26.0,54.0,2.0,-54.0,182.0
15320,2.0,-151.0,-87.0,-181.0,-54.0,67.0
15360,-7.0,-15.0,-7.0,-131.0,-28.0,-49.0
15400,5.0,106.0,62.0,72.0,-36.0,-137.0
15440,34.0,-157.0,-75.0,170.0,-31.0,-180.0
15480,-10.0,-68.0,-44.0,85.0,-40.0,38.0
15520,3.0,54.0,-14.0,-45.0,-64.0,-19.0
15560,20.0,-226.0,-109.0,-81.0,-32.0,58.0
15600,-27.0,37.0,11.0,-67.0,-38.0,30.0
15640,-29.0,-110.0,-83.0,-16.0,-56.0,-2.0
15680,-15.0,38.0,-38.0,68.0,15.0,13.0
15720,-16.0,-68.0,-7.0,-57.0,1.0,73.0
15760,-23.0,59.0,33.0,-60.0,-34.0,89.0
15800,13.0,-82.0,-82.0,20.0,-44.0,-91.0
15840,-13.0,173.0,-21.0,-31.0,-54.0,125.0
15880,34.0,-92.0,-47.0,27.0,-50.0,-10.0
15920,21.0,-14.0,-9.0,31.0,-21.0,53.0
15960,17.0,117.0,-65.0,3.0,10.0,-26.0
16000,63.0,-78.0,-121.0,-47.0,24.0,123.0
16040,71.0,-64.0,4.0,-58.0,14.0,45.0
16080,32.0,104.0,-23.0,-2.0,-28.0,7.0
16120,78.0,-23.0,-209.0,12.0,-11.0,-66.0
16160,87.0,-28.0,-67.0,-8.0,-39.0,-33.0
16200,92.0,34.0,-52.0,16.0,-40.0,-17.0
16240,113.0,-102.0,-138.0,16.0,-7.0,-93.0
16280,86.0,91.0,-89.0,-41.0,-38.0,15.0
16320,109.0,-118.0,-145.0,-42.0,2.0,5.0
16360,86.0,-71.0,-9.0,7.0,46.0,-171.0
16400,79.0,109.0,-56.0,51.0,25.0,-112.0
16440,115.0,-141.0,-288.0,98.0,19.0,-110.0
16480,123.0,-34.0,-43.0,41.0,22.0,-11.0
16520,92.0,-36.0,-51.0,-23.0,-6.0,-92.0
16560,73.0,-36.0,-222.0,-43.0,-22.0,-74.0
16600,77.0,-92.0,-105.0,-29.0,-91.0,9.0
16640,93.0,6.0,-34.0,-27.0,-104.0,-60.0
16680,116.0,-155.0,-154.0,8.0,-32.0,-183.0
16720,69.0,147.0,-14.0,10.0,-5.0,-17.0
16760,87.0,-206.0,-179.0,2.0,72.0,-55.0
16800,63.0,-32.0,-19.0,-13.0,82.0,-61.0
16840,23.0,24.0,-18.0,-28.0,5.0,-9.0
16880,51.0,-10.0,-168.0,-16.0,-43.0,-7.0
16920,77.0,-104.0,-42.0,-17.0,-85.0,21.0
16960,29.0,133.0,99.0,-18.0,-87.0,-58.0
17000,19.0,-160.0,-152.0,-2.0,-42.0,-89.0
17040,-10.0,121.0,9.0,21.0,-58.0,83.0
17080,17.0,-83.0,-18.0,3.0,-78.0,6.0
17120,5.0,43.0,-45.0,-25.0,-49.0,17.0
17160,-26.0,18.0,-42.0,-62.0,-74.0,104.0
17200,-52.0,78.0,-24.0,-29.0,-64.0,124.0
17240,-34.0,-94.0,-15.0,4.0,-33.0,72.0
17280,-82.0,238.0,114.0,-21.0,-48.0,111.0
17320,-61.0,-58.0,-82.0,-2.0,-33.0,-2.0
17360,-64.0,96.0,122.0,8.0,-37.0,89.0
17400,-65.0,101.0,70.0,-27.0,-54.0,59.0
17440,-50.0,-14.0,-45.0,-32.0,-76.0,79.0
17480,-68.0,49.0,66.0,-55.0,-130.0,147.0
17520,-96.0,66.0,58.0,-67.0,-139.0,133.0
17560,-85.0,-38.0,-29.0,-31.0,-116.0,109.0
17600,-110.0,129.0,106.0,7.0,-98.0,75.0
17640,-96.0,21.0,0.0,3.0,-68.0,82.0
17680,-58.0,23.0,51.0,1.0,-36.0,46.0
17720,-82.0,122.0,85.0,8.0,-55.0,42.0
17760,-88.0,34.0,-30.0,23.0,-53.0,69.0
17800,-91.0,-27.0,-2.0,15.0,-45.0,5.0
17840,-93.0,174.0,81.0,27.0,-69.0,42.0
17880,-54.0,-75.0,-111.0,54.0,-58.0,-25.0
17920,-71.0,84.0,51.0,29.0,-77.0,70.0
17960,-74.0,56.0,-56.0,21.0,-82.0,12.0
18000,-40.0,-45.0,-79.0,39.0,-45.0,-48.0
18040,-66.0,80.0,6.0,46.0,-59.0,-58.0
18080,-67.0,5.0,-109.0,47.0,-69.0,-35.0
18120,-47.0,-39.0,-105.0,56.0,-54.0,-18.0
18160,-62.0,49.0,17.0,52.0,-70.0,-58.0
18200,-57.0,9.0,-133.0,31.0,-52.0,-72.0
18240,-43.0,-65.0,-66.0,57.0,-54.0,-25.0
18280,-44.0,63.0,15.0,48.0,-93.0,-64.0
18320,-16.0,-83.0,-98.0,55.0,-70.0,-57.0
