Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-155.0,-35.0,29.0,104.0,2.0,-113.0
18840,-134.0,-64.0,-7.0,120.0,-8.0,-67.0
18880,-165.0,-29.0,77.0,59.0,-52.0,9.0
18920,-190.0,-15.0,-23.0,-1.0,-58.0,56.0
18960,-184.0,-113.0,-51.0,-31.0,-36.0,40.0
19000,-220.0,104.0,85.0,-22.0,-28.0,12.0
19040,-190.0,-113.0,-38.0,24.0,4.0,-78.0
19080,-189.0,29.0,38.0,67.0,11.0,-137.0
19120,-185.0,-39.0,12.0,63.0,-47.0,-112.0
19160,-156.0,-86.0,-48.0,25.0,-68.0,-169.0
19200,-143.0,-183.0,-18.0,-9.0,-111.0,-36.0
19240,-191.0,19.0,-35.0,-57.0,-173.0,150.0
19280,-169.0,-222.0,-115.0,-82.0,-152.0,100.0
19320,-214.0,101.0,121.0,-75.0,-110.0,68.0
19360,-201.0,32.0,-1.0,28.0,-36.0,-57.0
19400,-194.0,0.0,17.0,152.0,24.0,-183.0
19440,-179.0,57.0,127.0,207.0,3.0,-175.0
19480,-127.0,-42.0,-23.0,199.0,-58.0,-259.0
19520,-81.0,-118.0,-26.0,114.0,-170.0,-4.0
19560,-111.0,-18.0,-17.0,-1.0,-252.0,89.0
19600,-86.0,-173.0,-120.0,-70.0,-188.0,35.0
19640,-115.0,-25.0,43.0,-67.0,-115.0,90.0
19680,-132.0,38.0,34.0,-41.0,-70.0,127.0
19720,-77.0,-69.0,-12.0,20.0,-1.0,-91.0
19760,-30.0,92.0,146.0,91.0,-17.0,-154.0
19800,9.0,59.0,-10.0,150.0,-74.0,-142.0
19840,52.0,-86.0,-85.0,132.0,-101.0,-11.0
19880,29.0,-33.0,51.0,35.0,-152.0,54.0
19920,20.0,-22.0,-123.0,-24.0,-155.0,62.0
19960,15.0,-89.0,-158.0,-51.0,-102.0,118.0
20000,17.0,107.0,1.0,-46.0,-33.0,69.0
20040,65.0,-93.0,-80.0,53.0,44.0,-103.0
20080,78.0,103.0,-12.0,114.0,31.0,-98.0
20120,86.0,43.0,-95.0,80.0,-40.0,-63.0
20160,112.0,-45.0,-111.0,40.0,-90.0,-12.0
20200,99.0,50.0,9.0,-13.0,-142.0,64.0
20240,92.0,79.0,-145.0,-49.0,-136.0,32.0
20280,142.0,-42.0,-140.0,-56.0,-60.0,114.0
20320,135.0,89.0,83.0,-57.0,-11.0,95.0
20360,157.0,32.0,-34.0,-11.0,52.0,-75.0
20400,179.0,56.0,-90.0,5.0,77.0,27.0
20440,192.0,104.0,-9.0,-4.0,40.0,42.0
20480,196.0,72.0,-115.0,-8.0,35.0,116.0
20520,205.0,133.0,-105.0,-43.0,16.0,116.0
20560,198.0,230.0,-119.0,-70.0,-1.0,173.0
20600,234.0,30.0,-141.0,-35.0,60.0,73.0
20640,214.0,172.0,33.0,-24.0,99.0,82.0
20680,220.0,181.0,-79.0,-2.0,93.0,61.0
20720,263.0,-11.0,-140.0,-8.0,86.0,93.0
20760,250.0,195.0,26.0,-50.0,33.0,119.0
20800,238.0,99.0,-169.0,-41.0,13.0,125.0
20840,225.0,177.0,-162.0,-45.0,58.0,142.0
20880,199.0,159.0,-44.0,-66.0,96.0,180.0
20920,201.0,135.0,-31.0,-53.0,146.0,67.0
20960,203.0,43.0,-8.0,-9.0,185.0,-18.0
21000,191.0,238.0,13.0,23.0,160.0,-4.0
21040,255.0,-107.0,-102.0,21.0,114.0,98.0
21080,224.0,96.0,53.0,-54.0,45.0,67.0
21120,189.0,29.0,-63.0,-102.0,-1.0,208.0
21160,168.0,85.0,-88.0,-85.0,58.0,70.0
21200,145.0,94.0,30.0,-59.0,102.0,236.0
21240,149.0,185.0,28.0,-4.0,149.0,33.0
21280,201.0,-32.0,-32.0,-1.0,152.0,56.0
21320,197.0,197.0,110.0,-16.0,87.0,46.0
21360,222.0,-65.0,-84.0,-50.0,79.0,58.0
21400,207.0,28.0,-37.0,-69.0,89.0,32.0
21440,184.0,67.0,-26.0,-73.0,83.0,117.0
21480,205.0,-10.0,-115.0,-30.0,124.0,-9.0
21520,205.0,50.0,-26.0,17.0,138.0,21.0
21560,206.0,123.0,35.0,47.0,96.0,-41.0
21600,255.0,-107.0,-66.0,101.0,103.0,-86.0
21640,242.0,42.0,52.0,96.0,78.0,-86.0
21680,237.0,-9.0,-96.0,77.0,74.0,-96.0
21720,266.0,-149.0,-87.0,57.0,84.0,-19.0
21760,229.0,48.0,4.0,-7.0,44.0,113.0
21800,235.0,-85.0,-122.0,-21.0,49.0,0.0
21840,221.0,-66.0,-32.0,-24.0,79.0,3.0
21880,193.0,51.0,98.0,-24.0,93.0,-5.0
21920,209.0,-86.0,-61.0,32.0,119.0,-95.0
21960,230.0,-3.0,14.0,68.0,78.0,-104.0
22000,220.0,16.0,12.0,67.0,39.0,-124.0
22040,226.0,-148.0,-94.0,13.0,53.0,-52.0
22080,203.0,-100.0,29.0,-26.0,32.0,-1.0
22120,187.0,-61.0,29.0,-40.0,11.0,11.0
22160,200.0,-241.0,12.0,-30.0,61.0,-97.0
22200,147.0,1.0,177.0,-6.0,89.0,-44.0
22240,166.0,-90.0,29.0,68.0,139.0,-341.0
22280,179.0,-115.0,41.0,71.0,116.0,-33.0
22320,163.0,-49.0,127.0,-37.0,39.0,-33.0
22360,152.0,-116.0,-3.0,-10.0,49.0,-128.0
22400,132.0,-123.0,103.0,59.0,28.0,-64.0
22440,70.0,40.0,110.0,-32.0,49.0,93.0
22480,84.0,-211.0,-24.0,-23.0,123.0,-21.0
22520,61.0,75.0,281.0,103.0,179.0,-253.0
22560,67.0,15.0,103.0,119.0,201.0,62.0
22600,83.0,-143.0,-104.0,20.0,171.0,4.0
22640,28.0,-57.0,147.0,-62.0,84.0,68.0
22680,-13.0,29.0,134.0,7.0,39.0,-325.0
22720,25.0,8.0,-12.0,45.0,38.0,28.0
22760,-8.0,27.0,9.0,24.0,41.0,-2.0
22800,-7.0,-118.0,187.0,10.0,109.0,-81.0
22840,-27.0,3.0,275.0,-44.0,171.0,-179.0
22880,-63.0,61.0,14.0,-25.0,139.0,134.0
22920,-40.0,-162.0,-3.0,4.0,133.0,-33.0
22960,-19.0,12.0,329.0,-46.0,114.0,36.0
23000,-31.0,86.0,66.0,-52.0,61.0,-81.0
23040,-59.0,-72.0,-140.0,-25.0,63.0,-71.0
23080,-98.0,-81.0,223.0,-14.0,65.0,-123.0
23120,-89.0,-13.0,236.0,-23.0,91.0,-44.0
23160,-40.0,-107.0,-26.0,-1.0,121.0,-73.0
23200,-78.0,16.0,47.0,-8.0,99.0,108.0
23240,-50.0,-170.0,95.0,-9.0,123.0,-74.0
23280,-40.0,6.0,102.0,19.0,113.0,87.0
23320,-73.0,-26.0,-57.0,54.0,45.0,42.0
23360,-44.0,36.0,-15.0,86.0,45.0,-70.0
23400,-10.0,-82.0,154.0,81.0,47.0,-35.0
23440,-25.0,204.0,76.0,55.0,83.0,16.0
23480,35.0,-205.0,-184.0,15.0,132.0,-55.0
23520,47.0,134.0,159.0,-10.0,98.0,62.0
23560,66.0,-73.0,-29.0,-19.0,32.0,79.0
23600,62.0,-1.0,-112.0,-33.0,44.0,35.0
23640,65.0,45.0,9.0,-32.0,32.0,45.0
23680,83.0,14.0,-3.0,24.0,46.0,1.0
23720,103.0,-27.0,-32.0,53.0,49.0,-29.0
23760,101.0,147.0,54.0,9.0,16.0,-29.0
23800,150.0,-14.0,-70.0,9.0,13.0,-36.0
23840,133.0,14.0,12.0,1.0,-6.0,14.0
23880,114.0,43.0,-16.0,-33.0,-21.0,73.0
23920,162.0,-99.0,-86.0,-44.0,27.0,-12.0
23960,147.0,62.0,-21.0,-34.0,40.0,66.0
24000,141.0,63.0,-81.0,-4.0,33.0,-11.0
24040,169.0,-99.0,-61.0,21.0,51.0,-27.0
24080,153.0,123.0,49.0,5.0,45.0,89.0
24120,157.0,-43.0,-141.0,-24.0,66.0,53.0
24160,170.0,21.0,11.0,-56.0,98.0,109.0
24200,152.0,71.0,40.0,-58.0,62.0,112.0
24240,160.0,44.0,-141.0,8.0,58.0,45.0
24280,193.0,18.0,-14.0,57.0,67.0,38.0
24320,170.0,155.0,98.0,38.0,54.0,118.0
24360,191.0,-39.0,-73.0,30.0,79.0,88.0
24400,155.0,90.0,-20.0,6.0,98.0,58.0
24440,157.0,50.0,9.0,-25.0,118.0,85.0
24480,151.0,23.0,-28.0,-23.0,146.0,112.0
24520,145.0,95.0,7.0,-55.0,123.0,129.0
24560,143.0,88.0,-33.0,-61.0,112.0,56.0
24600,154.0,-67.0,30.0,-68.0,115.0,59.0
24640,76.0,142.0,84.0,-77.0,93.0,84.0
24680,77.0,-18.0,-57.0,-57.0,126.0,6.0
24720,54.0,71.0,28.0,-66.0,136.0,56.0
24760,53.0,88.0,34.0,-68.0,99.0,111.0
24800,61.0,-10.0,-81.0,-32.0,110.0,10.0
24840,39.0,36.0,0.0,-11.0,133.0,-14.0
24880,12.0,82.0,5.0,-8.0,144.0,33.0
24920,8.0,-102.0,-108.0,13.0,184.0,-57.0
24960,-36.0,38.0,44.0,13.0,172.0,19.0
25000,-59.0,60.0,-70.0,-43.0,146.0,39.0
25040,-27.0,-98.0,-153.0,-64.0,145.0,-37.0
25080,-43.0,98.0,7.0,-54.0,110.0,-13.0
25120,-14.0,-56.0,-37.0,11.0,104.0,-161.0
25160,-35.0,-8.0,-62.0,41.0,112.0,-105.0
25200,-44.0,78.0,1.0,24.0,102.0,-84.0
25240,-24.0,-67.0,-67.0,33.0,136.0,-80.0
25280,-20.0,-4.0,52.0,11.0,133.0,24.0
25320,-51.0,48.0,-52.0,-34.0,116.0,-1.0
25360,-24.0,-138.0,-75.0,-15.0,139.0,-33.0
25400,-47.0,56.0,125.0,-13.0,120.0,-66.0
25440,-32.0,-8.0,-23.0,10.0,81.0,-117.0
25480,15.0,-53.0,-76.0,39.0,57.0,-149.0
25520,26.0,-16.0,84.0,15.0,-11.0,-76.0
25560,37.0,-17.0,-16.0,-14.0,-40.0,-85.0
25600,42.0,-156.0,-98.0,-47.0,-29.0,-60.0
25640,12.0,87.0,35.0,-67.0,-17.0,16.0
25680,53.0,-157.0,-97.0,-32.0,34.0,-1.0
25720,64.0,44.0,-5.0,-14.0,55.0,16.0
25760,87.0,19.0,-39.0,21.0,10.0,-14.0
25800,128.0,3.0,-50.0,61.0,-10.0,-58.0
25840,137.0,-8.0,-4.0,59.0,-64.0,5.0
25880,140.0,99.0,-26.0,47.0,-96.0,58.0
25920,187.0,-102.0,-104.0,42.0,-74.0,12.0
25960,180.0,154.0,55.0,0.0,-89.0,121.0
26000,212.0,24.0,-114.0,14.0,-74.0,101.0
26040,233.0,12.0,-24.0,42.0,-52.0,123.0
26080,218.0,168.0,102.0,40.0,-85.0,148.0
26120,226.0,76.0,-86.0,58.0,-82.0,70.0
26160,241.0,74.0,1.0,68.0,-90.0,116.0
26200,211.0,214.0,71.0,53.0,-112.0,130.0
26240,243.0,20.0,-106.0,52.0,-68.0,71.0
26280,219.0,182.0,-4.0,32.0,-65.0,104.0
26320,216.0,69.0,-10.0,15.0,-95.0,134.0
26360,221.0,47.0,-28.0,-10.0,-103.0,102.0
26400,203.0,90.0,8.0,-52.0,-139.0,181.0
26440,178.0,115.0,-43.0,-42.0,-120.0,88.0
26480,181.0,-12.0,-57.0,-12.0,-86.0,128.0
26520,136.0,199.0,22.0,-22.0,-95.0,125.0
26560,149.0,13.0,-120.0,-19.0,-75.0,93.0
26600,136.0,62.0,44.0,-1.0,-67.0,84.0
26640,96.0,119.0,79.0,10.0,-87.0,45.0
26680,95.0,10.0,-56.0,20.0,-59.0,24.0
26720,88.0,30.0,61.0,23.0,-72.0,101.0
26760,63.0,106.0,75.0,-1.0,-81.0,44.0
26800,74.0,-82.0,-93.0,4.0,-47.0,21.0
26840,27.0,105.0,88.0,-6.0,-63.0,95.0
26880,4.0,-14.0,-11.0,-25.0,-47.0,40.0
26920,3.0,-12.0,5.0,-9.0,-51.0,2.0
26960,-21.0,72.0,95.0,32.0,-95.0,97.0
27000,-39.0,24.0,3.0,36.0,-64.0,-29.0
27040,-42.0,-33.0,25.0,35.0,-15.0,-69.0
27080,-94.0,77.0,110.0,36.0,0.0,-52.0
27120,-97.0,-144.0,-10.0,32.0,32.0,-33.0
27160,-129.0,10.0,104.0,3.0,30.0,-23.0
27200,-142.0,-6.0,44.0,-29.0,1.0,-2.0
27240,-131.0,-66.0,25.0,12.0,-2.0,-170.0
27280,-162.0,-9.0,112.0,16.0,-22.0,-97.0
27320,-176.0,-22.0,34.0,14.0,-53.0,-145.0
27360,-167.0,-172.0,-37.0,-10.0,-36.0,-140.0
27400,-195.0,-43.0,124.0,-100.0,-33.0,-84.0
27440,-187.0,-108.0,-6.0,-98.0,-6.0,-153.0
27480,-165.0,-152.0,-7.0,-41.0,14.0,-153.0
27520,-191.0,3.0,100.0,-17.0,-9.0,-110.0
27560,-164.0,-186.0,-39.0,25.0,9.0,-163.0
27600,-158.0,-95.0,10.0,21.0,23.0,-124.0
27640,-175.0,-14.0,62.0,17.0,22.0,-114.0
27680,-97.0,-159.0,50.0,13.0,59.0,-94.0
27720,-133.0,-58.0,-12.0,24.0,39.0,-66.0
27760,-89.0,-94.0,19.0,42.0,1.0,-108.0
27800,-45.0,-156.0,72.0,47.0,-12.0,-100.0
27840,-59.0,-108.0,39.0,30.0,-31.0,-78.0
27880,-52.0,-14.0,9.0,40.0,2.0,-96.0
27920,-14.0,-206.0,-3.0,52.0,66.0,-104.0
27960,-45.0,-56.0,54.0,47.0,69.0,-12.0
28000,-27.0,-109.0,-35.0,43.0,82.0,-111.0
28040,-10.0,-145.0,35.0,35.0,54.0,-123.0
28080,-14.0,40.0,51.0,-4.0,-1.0,25.0
28120,10.0,-147.0,-119.0,14.0,13.0,-159.0
28160,20.0,-71.0,77.0,15.0,16.0,-90.0
28200,25.0,-44.0,-33.0,16.0,18.0,-52.0
28240,53.0,-185.0,-169.0,-2.0,59.0,-69.0
28280,21.0,-13.0,18.0,-40.0,61.0,-18.0
28320,30.0,-132.0,-136.0,-26.0,72.0,-54.0
28360,57.0,-107.0,-57.0,28.0,74.0,-64.0
28400,33.0,66.0,-50.0,26.0,38.0,0.0
28440,86.0,-136.0,-117.0,38.0,60.0,-115.0
28480,67.0,33.0,33.0,36.0,89.0,-87.0
28520,54.0,-39.0,-45.0,35.0,82.0,-33.0
28560,69.0,-25.0,-114.0,47.0,115.0,-57.0
28600,86.0,-24.0,8.0,13.0,114.0,-9.0
28640,76.0,24.0,-38.0,-43.0,66.0,19.0
28680,93.0,-97.0,-110.0,-80.0,51.0,45.0
28720,58.0,48.0,5.0,-94.0,46.0,28.0
28760,70.0,1.0,-22.0,-38.0,70.0,-43.0
28800,76.0,-19.0,-64.0,24.0,134.0,-64.0
28840,14.0,54.0,3.0,17.0,150.0,23.0
28880,-24.0,-49.0,-5.0,20.0,175.0,-40.0
28920,-53.0,-87.0,-23.0,-19.0,167.0,37.0
28960,-75.0,27.0,20.0,-25.0,103.0,32.0
29000,-54.0,-59.0,-81.0,3.0,100.0,-63.0
29040,-63.0,-14.0,-5.0,22.0,77.0,-59.0
29080,-105.0,65.0,16.0,-8.0,69.0,-65.0
29120,-105.0,-146.0,-44.0,-75.0,115.0,-53.0
29160,-158.0,9.0,71.0,-92.0,103.0,-51.0
29200,-165.0,0.0,8.0,-84.0,100.0,-20.0
29240,-174.0,-101.0,-46.0,-99.0,107.0,-93.0
29280,-208.0,36.0,89.0,-54.0,92.0,29.0
29320,-210.0,26.0,17.0,-30.0,131.0,-20.0
29360,-190.0,-69.0,5.0,-15.0,141.0,-91.0
29400,-225.0,29.0,108.0,-23.0,83.0,47.0
29440,-245.0,-68.0,20.0,-62.0,93.0,-67.0
29480,-270.0,11.0,78.0,-42.0,109.0,-76.0
29520,-269.0,97.0,58.0,-24.0,100.0,33.0
29560,-228.0,-67.0,-31.0,-24.0,106.0,-100.0
29600,-242.0,40.0,92.0,-37.0,70.0,120.0
29640,-243.0,35.0,26.0,-72.0,22.0,19.0
29680,-242.0,-96.0,-41.0,-24.0,40.0,-37.0
29720,-269.0,108.0,139.0,3.0,47.0,93.0
29760,-242.0,16.0,34.0,4.0,84.0,17.0
29800,-209.0,-8.0,40.0,48.0,90.0,61.0
29840,-219.0,149.0,125.0,13.0,71.0,50.0
29880,-189.0,-26.0,9.0,3.0,66.0,10.0
29920,-171.0,25.0,97.0,21.0,27.0,108.0
29960,-173.0,159.0,85.0,4.0,-11.0,37.0
30000,-109.0,-38.0,-33.0,9.0,-13.0,21.0
30040,-99.0,67.0,93.0,-8.0,-42.0,119.0
30080,-105.0,44.0,15.0,-20.0,-47.0,71.0
30120,-81.0,-23.0,-29.0,-6.0,-18.0,74.0
30160,-90.0,76.0,63.0,-36.0,-28.0,109.0
30200,-66.0,88.0,-10.0,-18.0,-33.0,64.0
30240,-12.0,-34.0,-33.0,15.0,-13.0,33.0
30280,11.0,157.0,80.0,25.0,-54.0,63.0
30320,38.0,-22.0,-112.0,62.0,-72.0,52.0
30360,47.0,4.0,19.0,30.0,-68.0,100.0
30400,14.0,148.0,69.0,-3.0,-89.0,149.0
30440,59.0,-25.0,-95.0,23.0,-66.0,74.0
30480,79.0,121.0,38.0,34.0,-84.0,113.0
30520,99.0,122.0,12.0,46.0,-113.0,97.0
30560,146.0,25.0,-68.0,50.0,-103.0,1.0
30600,134.0,115.0,39.0,32.0,-145.0,58.0
30640,119.0,31.0,-47.0,49.0,-138.0,0.0
30680,121.0,3.0,-53.0,68.0,-87.0,-30.0
30720,96.0,102.0,-3.0,56.0,-73.0,41.0
30760,100.0,43.0,-116.0,46.0,-31.0,28.0
30800,111.0,-36.0,-59.0,31.0,-18.0,22.0
30840,65.0,128.0,22.0,19.0,-64.0,27.0
30880,73.0,-57.0,-130.0,31.0,-82.0,-43.0
30920,70.0,40.0,-5.0,26.0,-110.0,1.0
30960,73.0,39.0,2.0,23.0,-142.0,-9.0
31000,87.0,-50.0,-89.0,20.0,-118.0,-56.0
31040,66.0,11.0,11.0,3.0,-93.0,25.0
31080,24.0,29.0,-71.0,2.0,-37.0,10.0
31120,34.0,-90.0,-56.0,19.0,35.0,4.0
31160,-10.0,53.0,67.0,19.0,56.0,36.0
31200,-3.0,-47.0,-62.0,41.0,73.0,-24.0
31240,22.0,-36.0,7.0,65.0,61.0,-25.0
31280,6.0,83.0,58.0,48.0,16.0,9.0
31320,7.0,-91.0,-88.0,32.0,21.0,-52.0
31360,-5.0,24.0,37.0,5.0,21.0,4.0
31400,-39.0,-10.0,5.0,-29.0,6.0,40.0
31440,-28.0,-32.0,-49.0,-26.0,48.0,-11.0
31480,-35.0,11.0,18.0,-15.0,65.0,19.0
31520,-37.0,67.0,-34.0,3.0,83.0,5.0
31560,-6.0,-49.0,-77.0,22.0,129.0,-24.0
31600,-38.0,97.0,32.0,2.0,113.0,39.0
31640,-37.0,22.0,-82.0,5.0,96.0,-12.0
31680,-21.0,-26.0,-71.0,-2.0,97.0,1.0
31720,-33.0,70.0,22.0,-25.0,74.0,42.0
31760,-20.0,22.0,-61.0,0.0,80.0,16.0
31800,27.0,-3.0,68.0,4.0,74.0,55.0
31840,-25.0,176.0,-17.0,-17.0,43.0,94.0
31880,53.0,-140.0,-23.0,-9.0,67.0,42.0
31920,12.0,204.0,111.0,-17.0,80.0,92.0
31960,53.0,-41.0,-41.0,-22.0,75.0,62.0
32000,92.0,174.0,28.0,-3.0,90.0,-29.0
32040,138.0,-37.0,-13.0,14.0,45.0,-25.0
32080,149.0,115.0,24.0,39.0,18.0,-13.0
32120,168.0,-79.0,-86.0,31.0,37.0,1.0
32160,147.0,42.0,20.0,-29.0,28.0,70.0
32200,174.0,29.0,-49.0,-22.0,54.0,80.0
32240,213.0,-73.0,-47.0,-15.0,73.0,45.0
32280,211.0,147.0,33.0,8.0,52.0,78.0
32320,265.0,-41.0,-108.0,58.0,53.0,-57.0
32360,281.0,56.0,29.0,37.0,22.0,28.0
32400,293.0,40.0,39.0,0.0,-24.0,19.0
32440,314.0,-70.0,-64.0,-9.0,3.0,-5.0
32480,281.0,50.0,83.0,-1.0,35.0,6.0
32520,263.0,74.0,-63.0,21.0,111.0,-9.0
32560,284.0,-86.0,-61.0,38.0,191.0,-52.0
32600,269.0,118.0,113.0,37.0,162.0,24.0
32640,274.0,-126.0,-71.0,55.0,118.0,-92.0
32680,269.0,69.0,35.0,63.0,69.0,-85.0
32720,252.0,8.0,15.0,39.0,15.0,-90.0
32760,283.0,-64.0,-49.0,-6.0,30.0,-76.0
32800,267.0,-70.0,-8.0,-55.0,26.0,25.0
32840,230.0,19.0,-8.0,-76.0,25.0,-11.0
32880,227.0,-113.0,-79.0,-56.0,86.0,-26.0
32920,213.0,31.0,47.0,-45.0,136.0,1.0
32960,209.0,-53.0,-23.0,-13.0,176.0,-36.0
33000,208.0,-11.0,1.0,40.0,211.0,-76.0
33040,209.0,26.0,46.0,37.0,170.0,-81.0
33080,212.0,3.0,-21.0,56.0,136.0,-129.0
33120,216.0,-108.0,-12.0,60.0,108.0,12.0
33160,172.0,5.0,74.0,-76.0,41.0,168.0
33200,172.0,-135.0,-48.0,-139.0,52.0,71.0
33240,166.0,15.0,109.0,-74.0,82.0,-94.0
33280,150.0,46.0,141.0,57.0,57.0,-163.0
33320,169.0,-95.0,-4.0,72.0,98.0,-46.0
33360,133.0,-54.0,106.0,-11.0,110.0,3.0
33400,79.0,-1.0,126.0,-72.0,119.0,-87.0
33440,73.0,-142.0,31.0,-85.0,125.0,22.0
33480,24.0,-13.0,107.0,-86.0,90.0,41.0
33520,8.0,-66.0,65.0,5.0,88.0,33.0
33560,13.0,-49.0,147.0,67.0,80.0,-170.0
33600,-9.0,46.0,181.0,-24.0,40.0,175.0
33640,4.0,-140.0,30.0,-94.0,48.0,-72.0
33680,-27.0,-97.0,145.0,-73.0,26.0,-9.0
33720,-53.0,30.0,189.0,-17.0,-25.0,-83.0
33760,-37.0,-127.0,-23.0,12.0,12.0,20.0
33800,-38.0,-85.0,90.0,5.0,27.0,-28.0
33840,-34.0,-19.0,197.0,1.0,16.0,-63.0
33880,18.0,-123.0,120.0,28.0,57.0,-187.0
33920,-18.0,-45.0,136.0,41.0,29.0,-6.0
33960,-27.0,-36.0,79.0,35.0,13.0,-99.0
34000,13.0,-133.0,76.0,-1.0,16.0,-104.0
34040,19.0,55.0,113.0,-59.0,-63.0,25.0
34080,39.0,-91.0,-69.0,-40.0,-88.0,-29.0
34120,53.0,-63.0,48.0,-6.0,-59.0,-76.0
34160,36.0,64.0,133.0,-21.0,-20.0,-32.0
34200,36.0,-65.0,-58.0,11.0,41.0,-66.0
34240,36.0,2.0,44.0,25.0,56.0,-13.0
34280,33.0,15.0,67.0,25.0,39.0,-9.0
34320,65.0,-70.0,-54.0,63.0,43.0,-48.0
34360,36.0,29.0,-5.0,76.0,6.0,42.0
34400,20.0,39.0,-24.0,41.0,0.0,-25.0
34440,34.0,-93.0,-26.0,30.0,1.0,32.0
34480,5.0,99.0,94.0,27.0,-28.0,-34.0
34520,17.0,1.0,-81.0,36.0,-26.0,-7.0
34560,47.0,-38.0,15.0,19.0,1.0,42.0
34600,6.0,101.0,54.0,-44.0,-16.0,95.0
34640,23.0,-79.0,-111.0,-47.0,11.0,39.0
34680,19.0,51.0,-1.0,-43.0,26.0,127.0
34720,-8.0,49.0,-37.0,-13.0,40.0,99.0
34760,-6.0,-2.0,-72.0,43.0,93.0,60.0
34800,-18.0,52.0,50.0,35.0,99.0,105.0
34840,-37.0,117.0,-10.0,49.0,100.0,64.0
34880,-19.0,-30.0,-71.0,43.0,95.0,44.0
34920,-22.0,130.0,97.0,16.0,42.0,64.0
34960,-14.0,34.0,-92.0,27.0,20.0,81.0
35000,10.0,15.0,-83.0,1.0,28.0,44.0
35040,-31.0,130.0,39.0,36.0,-9.0,47.0
35080,-16.0,32.0,-56.0,53.0,12.0,124.0
35120,-22.0,40.0,-28.0,-22.0,67.0,66.0
35160,-69.0,153.0,27.0,-56.0,98.0,80.0
35200,-64.0,0.0,-32.0,-24.0,170.0,8.0
35240,-76.0,117.0,38.0,-1.0,162.0,-2.0
35280,-59.0,83.0,-44.0,40.0,110.0,5.0
35320,-26.0,11.0,-43.0,51.0,86.0,-106.0
35360,-49.0,77.0,92.0,4.0,39.0,74.0
35400,-84.0,-7.0,-32.0,-7.0,42.0,85.0
35440,-93.0,-36.0,-49.0,-20.0,72.0,-4.0
35480,-137.0,70.0,62.0,-33.0,50.0,104.0
35520,-126.0,-12.0,-48.0,-13.0,74.0,-47.0
35560,-96.0,-59.0,-25.0,34.0,78.0,-80.0
35600,-120.0,79.0,26.0,81.0,53.0,-131.0
35640,-93.0,-124.0,-83.0,89.0,56.0,-162.0
35680,-100.0,-51.0,29.0,67.0,18.0,-27.0
35720,-109.0,-65.0,-47.0,19.0,15.0,-53.0
35760,-102.0,-138.0,-132.0,-35.0,71.0,-48.0
35800,-120.0,-46.0,-28.0,-52.0,92.0,7.0
35840,-88.0,-37.0,-65.0,-29.0,94.0,-5.0
35880,-32.0,-122.0,-39.0,16.0,77.0,-137.0
35920,-43.0,23.0,46.0,12.0,-7.0,-85.0
35960,-41.0,-91.0,-60.0,47.0,-6.0,-248.0
36000,-19.0,-67.0,47.0,89.0,34.0,-166.0
36040,-47.0,-24.0,-17.0,66.0,20.0,-69.0
36080,-9.0,-191.0,-159.0,20.0,34.0,-27.0
36120,-34.0,-96.0,11.0,-56.0,30.0,55.0
36160,-54.0,1.0,20.0,-73.0,42.0,23.0
36200,-44.0,-92.0,-103.0,-7.0,101.0,-173.0
36240,-43.0,24.0,90.0,17.0,64.0,-89.0
36280,-43.0,-26.0,54.0,57.0,-5.0,-149.0
36320,9.0,5.0,7.0,76.0,-49.0,-181.0
36360,-2.0,-14.0,9.0,4.0,-115.0,-51.0
36400,22.0,-80.0,-3.0,-20.0,-87.0,25.0
36440,46.0,-160.0,-1.0,-7.0,-9.0,3.0
36480,36.0,64.0,20.0,-4.0,30.0,-8.0
36520,49.0,-162.0,-97.0,7.0,63.0,-44.0
36560,23.0,-23.0,122.0,0.0,63.0,4.0
36600,5.0,7.0,47.0,23.0,7.0,-118.0
36640,42.0,6.0,-41.0,58.0,-48.0,-152.0
36680,58.0,-7.0,43.0,19.0,-133.0,-11.0
36720,73.0,-18.0,45.0,-79.0,-174.0,74.0
36760,122.0,-57.0,24.0,-77.0,-134.0,-4.0
36800,82.0,134.0,85.0,-51.0,-108.0,55.0
36840,82.0,-10.0,-4.0,-32.0,-47.0,64.0
36880,96.0,-25.0,68.0,-12.0,-5.0,3.0
36920,87.0,106.0,117.0,8.0,-55.0,-8.0
36960,98.0,22.0,-45.0,15.0,-69.0,-25.0
37000,93.0,-24.0,3.0,-23.0,-93.0,66.0
37040,59.0,69.0,100.0,-45.0,-130.0,38.0
37080,67.0,17.0,-11.0,-36.0,-124.0,-12.0
37120,89.0,77.0,17.0,-47.0,-184.0,76.0
37160,106.0,23.0,18.0,-55.0,-205.0,56.0
37200,129.0,-88.0,11.0,-34.0,-159.0,-39.0
37240,86.0,135.0,24.0,-2.0,-163.0,89.0
37280,93.0,-23.0,-131.0,-3.0,-135.0,109.0
37320,94.0,-59.0,-22.0,-20.0,-85.0,136.0
37360,59.0,127.0,66.0,-59.0,-90.0,188.0
37400,54.0,94.0,-114.0,-68.0,-72.0,140.0
37440,67.0,55.0,-57.0,-7.0,-89.0,131.0
37480,67.0,137.0,95.0,14.0,-150.0,84.0
37520,110.0,-4.0,-62.0,29.0,-159.0,32.0
37560,115.0,103.0,-88.0,17.0,-172.0,106.0
