Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-66.0,-15.0,-36.0,50.0,-51.0,-88.0
18680,-4.0,-11.0,-84.0,30.0,-33.0,-101.0
18720,-11.0,15.0,-51.0,-7.0,-109.0,8.0
18760,28.0,-30.0,-66.0,-9.0,-130.0,-2.0
18800,-3.0,-87.0,-89.0,-31.0,-128.0,26.0
18840,-55.0,127.0,-65.0,-6.0,-99.0,-59.0
18880,-41.0,-90.0,-153.0,43.0,-25.0,21.0
18920,-44.0,99.0,20.0,22.0,2.0,-18.0
18960,-22.0,46.0,-75.0,-20.0,-1.0,53.0
19000,18.0,-37.0,-81.0,0.0,-31.0,-25.0
19040,-13.0,42.0,70.0,-5.0,-51.0,29.0
19080,-39.0,52.0,-49.0,-32.0,-70.0,-30.0
19120,-31.0,-42.0,-68.0,-27.0,-66.0,81.0
19160,-40.0,146.0,78.0,-47.0,-32.0,-6.0
19200,-18.0,-65.0,-88.0,-62.0,-20.0,72.0
19240,-28.0,-14.0,10.0,-43.0,-41.0,-6.0
19280,-57.0,85.0,56.0,-31.0,-59.0,65.0
19320,-39.0,-56.0,-99.0,13.0,-6.0,-80.0
19360,-67.0,-7.0,-6.0,1.0,-1.0,93.0
19400,-74.0,73.0,-36.0,14.0,15.0,-41.0
19440,-34.0,-121.0,-142.0,-7.0,53.0,-5.0
19480,-71.0,98.0,-12.0,-34.0,-16.0,74.0
19520,-86.0,-72.0,-121.0,12.0,-36.0,-40.0
19560,-103.0,-103.0,-61.0,-6.0,-17.0,34.0
19600,-126.0,63.0,62.0,-67.0,-56.0,15.0
19640,-105.0,-53.0,-131.0,-53.0,-27.0,-99.0
19680,-91.0,-2.0,-13.0,51.0,32.0,-184.0
19720,-130.0,43.0,52.0,19.0,-10.0,47.0
19760,-127.0,-216.0,-142.0,-86.0,39.0,-137.0
19800,-173.0,87.0,59.0,-32.0,19.0,-49.0
19840,-162.0,0.0,15.0,-30.0,-9.0,49.0
19880,-149.0,-133.0,-91.0,-26.0,7.0,-45.0
19920,-188.0,-33.0,-1.0,-25.0,-13.0,-70.0
19960,-206.0,24.0,36.0,-66.0,30.0,-127.0
20000,-195.0,-105.0,-59.0,-4.0,-8.0,-98.0
20040,-216.0,2.0,-57.0,-33.0,-70.0,-78.0
20080,-193.0,-101.0,-45.0,-8.0,-35.0,-303.0
20120,-191.0,-38.0,-11.0,32.0,-24.0,-57.0
20160,-216.0,7.0,-88.0,-46.0,-4.0,-34.0
20200,-197.0,-178.0,-121.0,-9.0,18.0,-105.0
20240,-186.0,-154.0,69.0,-12.0,18.0,-59.0
20280,-227.0,128.0,4.0,-6.0,23.0,-157.0
20320,-180.0,-186.0,-210.0,53.0,10.0,-6.0
20360,-173.0,-19.0,112.0,18.0,-39.0,-38.0
20400,-172.0,-2.0,40.0,-14.0,-74.0,-121.0
20440,-139.0,-95.0,-146.0,-35.0,-66.0,8.0
20480,-168.0,51.0,33.0,-23.0,-55.0,-89.0
20520,-141.0,-30.0,9.0,47.0,-50.0,-56.0
20560,-124.0,-110.0,-54.0,-21.0,-48.0,-72.0
20600,-140.0,110.0,-2.0,-66.0,-56.0,25.0
20640,-87.0,-90.0,-100.0,-20.0,-10.0,-62.0
20680,-93.0,-40.0,35.0,1.0,-20.0,-75.0
20720,-126.0,110.0,-89.0,22.0,-67.0,-44.0
20760,-103.0,-113.0,-186.0,39.0,-48.0,-83.0
20800,-110.0,81.0,73.0,-14.0,-67.0,-10.0
20840,-103.0,-8.0,-96.0,-32.0,-107.0,42.0
20880,-80.0,-14.0,-190.0,-21.0,-98.0,-132.0
20920,-87.0,105.0,72.0,21.0,-105.0,52.0
20960,-105.0,84.0,-58.0,76.0,-66.0,19.0
21000,-99.0,-60.0,-100.0,28.0,-41.0,64.0
21040,-142.0,125.0,72.0,34.0,-79.0,78.0
21080,-101.0,16.0,-60.0,88.0,-82.0,-72.0
21120,-93.0,-11.0,-41.0,50.0,-103.0,163.0
21160,-104.0,93.0,51.0,-18.0,-117.0,57.0
21200,-96.0,-124.0,-66.0,-29.0,-93.0,50.0
21240,-140.0,139.0,68.0,14.0,-78.0,-57.0
21280,-154.0,64.0,-28.0,39.0,-52.0,51.0
21320,-129.0,-68.0,-52.0,27.0,-6.0,-30.0
21360,-140.0,97.0,104.0,27.0,-88.0,95.0
21400,-139.0,-21.0,-68.0,-24.0,-168.0,121.0
21440,-132.0,-69.0,-56.0,-22.0,-178.0,79.0
21480,-176.0,76.0,93.0,34.0,-206.0,119.0
21520,-171.0,22.0,-37.0,81.0,-138.0,36.0
21560,-174.0,-18.0,8.0,73.0,-65.0,4.0
21600,-229.0,178.0,116.0,27.0,-28.0,116.0
21640,-214.0,-122.0,-9.0,36.0,20.0,-42.0
21680,-232.0,60.0,162.0,20.0,11.0,139.0
21720,-222.0,13.0,53.0,-1.0,-62.0,111.0
21760,-191.0,-8.0,10.0,3.0,-107.0,-8.0
21800,-199.0,111.0,149.0,26.0,-135.0,27.0
21840,-190.0,82.0,65.0,33.0,-103.0,-34.0
21880,-174.0,-100.0,23.0,53.0,-101.0,90.0
21920,-250.0,99.0,173.0,1.0,-95.0,42.0
21960,-238.0,-39.0,55.0,-59.0,-53.0,-7.0
22000,-190.0,33.0,109.0,-48.0,-48.0,79.0
22040,-189.0,22.0,72.0,2.0,-57.0,71.0
22080,-212.0,43.0,-2.0,55.0,-56.0,-52.0
22120,-197.0,2.0,116.0,79.0,-88.0,-14.0
22160,-199.0,99.0,100.0,12.0,-125.0,95.0
22200,-158.0,-107.0,-11.0,-6.0,-102.0,-29.0
22240,-177.0,112.0,221.0,28.0,-108.0,-125.0
22280,-147.0,65.0,118.0,73.0,-109.0,-11.0
22320,-126.0,-80.0,-21.0,37.0,-50.0,67.0
22360,-147.0,42.0,173.0,-38.0,-35.0,14.0
22400,-127.0,-28.0,121.0,17.0,-46.0,-69.0
22440,-93.0,-100.0,48.0,49.0,-69.0,70.0
22480,-91.0,60.0,135.0,32.0,-99.0,71.0
22520,-27.0,-133.0,88.0,-10.0,-83.0,-27.0
22560,-28.0,-57.0,189.0,12.0,-89.0,-54.0
22600,-58.0,101.0,89.0,22.0,-70.0,9.0
22640,-2.0,-117.0,-25.0,55.0,3.0,-89.0
22680,13.0,30.0,260.0,68.0,5.0,-27.0
22720,10.0,-55.0,36.0,3.0,6.0,36.0
22760,31.0,-161.0,-117.0,-60.0,7.0,-8.0
22800,78.0,97.0,199.0,-37.0,-39.0,-8.0
22840,138.0,-44.0,-24.0,50.0,-22.0,-112.0
22880,141.0,-136.0,-79.0,78.0,33.0,-192.0
22920,80.0,14.0,111.0,53.0,51.0,-69.0
22960,97.0,-151.0,6.0,40.0,73.0,-111.0
23000,98.0,-47.0,25.0,9.0,99.0,-88.0
23040,159.0,108.0,114.0,0.0,40.0,-42.0
23080,252.0,-179.0,-11.0,38.0,4.0,9.0
23120,199.0,-105.0,54.0,10.0,-7.0,2.0
23160,150.0,31.0,54.0,3.0,-21.0,-102.0
23200,190.0,-128.0,8.0,37.0,34.0,-81.0
23240,194.0,38.0,27.0,13.0,70.0,71.0
23280,208.0,-107.0,-13.0,-33.0,98.0,-47.0
23320,237.0,-137.0,39.0,-11.0,95.0,-85.0
23360,224.0,35.0,10.0,-8.0,53.0,23.0
23400,218.0,-110.0,-113.0,-56.0,83.0,31.0
23440,231.0,-116.0,31.0,-53.0,87.0,11.0
23480,255.0,22.0,-15.0,-15.0,35.0,148.0
23520,287.0,-50.0,-150.0,6.0,74.0,-15.0
23560,274.0,-4.0,40.0,-39.0,76.0,39.0
23600,276.0,95.0,69.0,-21.0,70.0,13.0
23640,298.0,-108.0,-66.0,-5.0,127.0,-41.0
23680,240.0,84.0,34.0,-8.0,158.0,22.0
23720,254.0,35.0,8.0,24.0,182.0,11.0
23760,278.0,-35.0,36.0,-4.0,196.0,115.0
23800,251.0,113.0,2.0,-61.0,147.0,103.0
23840,258.0,20.0,-76.0,-52.0,101.0,67.0
23880,256.0,-46.0,100.0,-19.0,75.0,44.0
23920,211.0,77.0,72.0,-21.0,70.0,125.0
23960,214.0,-9.0,-126.0,-25.0,123.0,-35.0
24000,191.0,74.0,70.0,-35.0,127.0,20.0
24040,172.0,45.0,-8.0,-70.0,122.0,66.0
24080,188.0,-35.0,-123.0,-89.0,128.0,104.0
24120,171.0,17.0,22.0,-83.0,64.0,46.0
24160,169.0,90.0,16.0,-39.0,60.0,20.0
24200,158.0,-80.0,-111.0,-15.0,99.0,1.0
24240,135.0,191.0,91.0,-13.0,117.0,22.0
24280,164.0,-16.0,-61.0,5.0,167.0,-46.0
24320,147.0,121.0,-21.0,-21.0,189.0,50.0
24360,125.0,101.0,34.0,-61.0,151.0,26.0
24400,132.0,27.0,-42.0,-39.0,144.0,20.0
24440,165.0,24.0,38.0,-27.0,130.0,-10.0
24480,164.0,174.0,28.0,-5.0,108.0,-29.0
24520,227.0,-53.0,-76.0,40.0,109.0,-36.0
24560,166.0,137.0,57.0,-19.0,98.0,70.0
24600,151.0,15.0,-47.0,-69.0,120.0,-8.0
24640,145.0,-4.0,-45.0,-31.0,143.0,-16.0
24680,154.0,102.0,38.0,-3.0,127.0,37.0
24720,175.0,13.0,-100.0,-20.0,136.0,49.0
24760,207.0,-50.0,-42.0,-48.0,106.0,42.0
24800,174.0,167.0,41.0,-36.0,49.0,33.0
24840,197.0,-50.0,-135.0,-14.0,36.0,0.0
24880,184.0,8.0,-21.0,-13.0,8.0,19.0
24920,167.0,69.0,36.0,25.0,-14.0,-7.0
24960,193.0,-19.0,-69.0,35.0,34.0,-2.0
25000,186.0,27.0,-9.0,-24.0,49.0,84.0
25040,168.0,27.0,1.0,-26.0,54.0,37.0
25080,170.0,-62.0,-37.0,20.0,60.0,-35.0
25120,144.0,120.0,72.0,6.0,-4.0,67.0
25160,153.0,-20.0,-50.0,-26.0,-60.0,103.0
25200,185.0,-60.0,38.0,-53.0,-80.0,71.0
25240,148.0,118.0,116.0,-38.0,-67.0,79.0
25280,121.0,21.0,-55.0,-15.0,5.0,43.0
25320,76.0,8.0,20.0,1.0,30.0,139.0
25360,55.0,131.0,101.0,9.0,23.0,82.0
25400,134.0,-29.0,-49.0,-12.0,3.0,68.0
25440,157.0,-6.0,23.0,-36.0,-72.0,116.0
25480,126.0,50.0,-16.0,-51.0,-134.0,160.0
25520,111.0,-61.0,-35.0,-28.0,-111.0,48.0
25560,45.0,195.0,97.0,4.0,-78.0,58.0
25600,24.0,43.0,-51.0,59.0,18.0,-50.0
25640,34.0,-7.0,40.0,105.0,85.0,-87.0
25680,21.0,70.0,103.0,50.0,28.0,97.0
25720,55.0,-62.0,-36.0,-70.0,-65.0,155.0
25760,45.0,-53.0,22.0,-138.0,-144.0,204.0
25800,-6.0,119.0,81.0,-89.0,-167.0,-34.0
25840,-30.0,-31.0,-30.0,84.0,-102.0,-196.0
25880,-73.0,79.0,97.0,182.0,-37.0,-77.0
25920,-98.0,-46.0,64.0,78.0,8.0,4.0
25960,-59.0,-56.0,20.0,-64.0,24.0,22.0
26000,-67.0,-77.0,39.0,-128.0,-30.0,82.0
26040,-101.0,23.0,-18.0,-73.0,-53.0,-1.0
26080,-102.0,-171.0,-67.0,28.0,-64.0,-11.0
26120,-146.0,124.0,120.0,64.0,-79.0,-127.0
26160,-106.0,-40.0,-59.0,77.0,-51.0,-171.0
26200,-46.0,-48.0,41.0,40.0,-54.0,-115.0
26240,-64.0,43.0,96.0,1.0,-83.0,-26.0
26280,-83.0,-95.0,-90.0,-10.0,-55.0,-33.0
26320,-110.0,3.0,5.0,-29.0,-16.0,-31.0
26360,-120.0,53.0,-27.0,21.0,9.0,-154.0
26400,-57.0,-39.0,-108.0,110.0,33.0,-151.0
26440,-36.0,66.0,36.0,107.0,-14.0,-125.0
26480,-6.0,21.0,-23.0,83.0,-60.0,-72.0
26520,6.0,-90.0,-63.0,43.0,-67.0,-122.0
26560,-47.0,45.0,33.0,-2.0,-96.0,-36.0
26600,-41.0,-46.0,-91.0,19.0,-89.0,-60.0
26640,-1.0,-1.0,-59.0,35.0,-69.0,11.0
26680,2.0,46.0,-5.0,16.0,-68.0,23.0
26720,24.0,-35.0,-71.0,-6.0,-39.0,5.0
26760,33.0,-53.0,10.0,-5.0,-66.0,-6.0
26800,26.0,96.0,22.0,24.0,-121.0,28.0
26840,77.0,-112.0,-99.0,27.0,-130.0,-8.0
26880,39.0,-2.0,-13.0,9.0,-132.0,83.0
26920,61.0,65.0,-13.0,12.0,-89.0,33.0
26960,87.0,23.0,-145.0,23.0,-16.0,34.0
27000,81.0,58.0,-20.0,35.0,-20.0,53.0
27040,68.0,11.0,-45.0,47.0,-35.0,86.0
27080,99.0,-85.0,-120.0,31.0,-78.0,81.0
27120,89.0,149.0,-58.0,-28.0,-149.0,177.0
27160,133.0,74.0,-130.0,-33.0,-155.0,59.0
27200,164.0,52.0,-10.0,30.0,-135.0,83.0
27240,122.0,164.0,-48.0,81.0,-107.0,100.0
27280,113.0,3.0,-171.0,77.0,-28.0,96.0
27320,83.0,125.0,19.0,0.0,4.0,227.0
27360,101.0,129.0,-74.0,-67.0,6.0,224.0
27400,149.0,-12.0,-141.0,-63.0,-13.0,168.0
27440,136.0,178.0,-5.0,-10.0,-65.0,127.0
27480,127.0,37.0,-147.0,73.0,-89.0,47.0
27520,112.0,42.0,-64.0,77.0,-84.0,71.0
27560,79.0,79.0,-57.0,3.0,-111.0,67.0
27600,94.0,-25.0,-171.0,-30.0,-97.0,66.0
27640,81.0,4.0,-97.0,-39.0,-95.0,98.0
27680,62.0,96.0,-72.0,-47.0,-86.0,90.0
27720,71.0,-56.0,-193.0,-2.0,-19.0,-4.0
27760,23.0,66.0,-33.0,50.0,23.0,-80.0
27800,-10.0,6.0,-79.0,64.0,27.0,-21.0
27840,-5.0,-49.0,-133.0,31.0,24.0,-42.0
27880,-15.0,9.0,-62.0,-38.0,-44.0,29.0
27920,-5.0,52.0,-103.0,-44.0,-66.0,-28.0
27960,0.0,-124.0,-142.0,-32.0,-48.0,-58.0
28000,-58.0,55.0,26.0,-13.0,-39.0,1.0
28040,-63.0,-38.0,-86.0,43.0,35.0,-123.0
28080,-57.0,-55.0,-41.0,13.0,93.0,-64.0
28120,-73.0,59.0,-11.0,-19.0,94.0,-79.0
28160,-48.0,-149.0,-117.0,-13.0,94.0,-127.0
28200,-70.0,-48.0,-9.0,-3.0,23.0,-90.0
28240,-107.0,11.0,-37.0,1.0,-30.0,-134.0
28280,-106.0,-202.0,-116.0,5.0,0.0,-188.0
28320,-143.0,10.0,44.0,0.0,21.0,-187.0
28360,-126.0,-62.0,-72.0,-8.0,39.0,-110.0
28400,-100.0,-97.0,-66.0,-18.0,50.0,-137.0
28440,-138.0,-18.0,13.0,-42.0,17.0,-96.0
28480,-156.0,-40.0,-84.0,-29.0,22.0,-140.0
28520,-161.0,-124.0,-90.0,8.0,35.0,-125.0
28560,-179.0,63.0,29.0,26.0,37.0,-74.0
28600,-138.0,-152.0,-81.0,23.0,58.0,-127.0
28640,-157.0,-49.0,6.0,-17.0,25.0,-25.0
28680,-157.0,-19.0,12.0,-69.0,-14.0,-7.0
28720,-130.0,-119.0,-53.0,-56.0,-9.0,-78.0
28760,-124.0,-43.0,71.0,-18.0,-34.0,-20.0
28800,-135.0,-9.0,-12.0,-17.0,-10.0,-26.0
28840,-103.0,-191.0,-55.0,-17.0,37.0,-42.0
28880,-139.0,70.0,116.0,-39.0,22.0,75.0
28920,-103.0,-108.0,-65.0,-70.0,19.0,-18.0
28960,-91.0,-100.0,-28.0,-76.0,-14.0,63.0
29000,-96.0,33.0,92.0,-72.0,-74.0,43.0
29040,-82.0,-91.0,-17.0,-49.0,-61.0,17.0
29080,-90.0,-14.0,34.0,-26.0,-45.0,57.0
29120,-104.0,40.0,50.0,-15.0,-24.0,11.0
29160,-82.0,-53.0,-41.0,24.0,9.0,18.0
29200,-93.0,2.0,57.0,-23.0,-19.0,111.0
29240,-126.0,90.0,-11.0,-17.0,-41.0,0.0
29280,-89.0,-174.0,-37.0,18.0,-65.0,197.0
29320,-144.0,41.0,92.0,-195.0,-106.0,218.0
29360,-161.0,-61.0,-46.0,-250.0,-62.0,277.0
29400,-156.0,161.0,135.0,68.0,2.0,-643.0
29440,-137.0,52.0,194.0,240.0,-14.0,143.0
29480,-136.0,-96.0,-94.0,-8.0,3.0,6.0
29520,-183.0,-119.0,21.0,-164.0,-46.0,219.0
29560,-238.0,135.0,286.0,-217.0,-99.0,116.0
29600,-194.0,-4.0,-48.0,-127.0,-99.0,4.0
29640,-175.0,-17.0,-68.0,46.0,-99.0,47.0
29680,-220.0,159.0,240.0,196.0,-44.0,-181.0
29720,-191.0,-1.0,120.0,106.0,38.0,-205.0
29760,-237.0,107.0,37.0,-82.0,44.0,165.0
29800,-249.0,-111.0,-65.0,-110.0,0.0,-137.0
29840,-218.0,-68.0,153.0,-43.0,-27.0,82.0
29880,-200.0,150.0,139.0,30.0,-93.0,-97.0
29920,-231.0,-42.0,-205.0,55.0,-50.0,-24.0
29960,-242.0,-105.0,140.0,60.0,15.0,-148.0
30000,-294.0,165.0,286.0,-53.0,42.0,-90.0
30040,-236.0,-147.0,-101.0,-59.0,19.0,5.0
30080,-283.0,33.0,92.0,24.0,-18.0,-111.0
30120,-277.0,-7.0,184.0,21.0,-44.0,-157.0
30160,-263.0,-65.0,18.0,-20.0,-39.0,-124.0
30200,-289.0,-49.0,21.0,-30.0,-60.0,121.0
30240,-306.0,28.0,119.0,0.0,-25.0,-126.0
30280,-293.0,-132.0,118.0,22.0,-5.0,-151.0
30320,-341.0,98.0,119.0,45.0,-18.0,-65.0
30360,-332.0,-107.0,-9.0,59.0,-12.0,-67.0
30400,-270.0,-62.0,190.0,46.0,-40.0,-11.0
30440,-265.0,68.0,140.0,9.0,-120.0,41.0
30480,-255.0,-122.0,-168.0,-27.0,-65.0,-46.0
30520,-282.0,22.0,148.0,-7.0,-17.0,-43.0
30560,-297.0,36.0,128.0,30.0,-15.0,-48.0
30600,-245.0,-80.0,-54.0,50.0,-12.0,-10.0
30640,-205.0,55.0,91.0,2.0,-17.0,-18.0
30680,-168.0,26.0,41.0,-61.0,-18.0,50.0
30720,-170.0,-80.0,37.0,-34.0,-17.0,-19.0
30760,-214.0,102.0,93.0,14.0,-38.0,114.0
30800,-177.0,-46.0,34.0,43.0,-23.0,39.0
30840,-182.0,30.0,44.0,35.0,-37.0,30.0
30880,-164.0,31.0,105.0,-27.0,-73.0,95.0
30920,-131.0,-64.0,101.0,-33.0,-79.0,90.0
30960,-127.0,-4.0,84.0,-10.0,-59.0,122.0
31000,-172.0,113.0,58.0,8.0,-16.0,-5.0
31040,-132.0,-85.0,103.0,44.0,44.0,0.0
31080,-153.0,-4.0,153.0,37.0,-2.0,117.0
31120,-145.0,54.0,-71.0,-10.0,-63.0,68.0
31160,-80.0,-112.0,-3.0,-38.0,-63.0,55.0
31200,-100.0,67.0,215.0,-39.0,-81.0,43.0
31240,-92.0,-38.0,-43.0,17.0,-80.0,37.0
31280,-83.0,-67.0,-41.0,30.0,-64.0,-50.0
31320,-79.0,43.0,162.0,8.0,-34.0,-44.0
31360,-38.0,-7.0,13.0,22.0,18.0,-74.0
31400,4.0,-37.0,-10.0,37.0,4.0,-21.0
31440,-12.0,82.0,81.0,12.0,-70.0,71.0
31480,13.0,-160.0,-12.0,14.0,-108.0,3.0
31520,-3.0,98.0,76.0,-20.0,-106.0,-8.0
31560,27.0,-9.0,-68.0,-8.0,-79.0,-28.0
31600,53.0,-62.0,11.0,29.0,-30.0,-70.0
31640,37.0,54.0,113.0,23.0,-43.0,-53.0
31680,49.0,16.0,-64.0,38.0,-32.0,-148.0
31720,55.0,-63.0,-41.0,54.0,-10.0,-93.0
31760,32.0,35.0,68.0,23.0,-74.0,6.0
31800,83.0,-117.0,-88.0,8.0,-103.0,-22.0
31840,67.0,-16.0,-27.0,-3.0,-90.0,-70.0
31880,41.0,74.0,18.0,47.0,-74.0,-120.0
31920,55.0,-93.0,-98.0,125.0,-21.0,-129.0
31960,55.0,-19.0,19.0,103.0,-33.0,-86.0
32000,38.0,20.0,11.0,43.0,-85.0,-87.0
32040,66.0,-139.0,-99.0,16.0,-99.0,-115.0
32080,62.0,32.0,60.0,28.0,-122.0,-94.0
32120,59.0,-86.0,-51.0,85.0,-106.0,-98.0
32160,72.0,-97.0,-66.0,50.0,-85.0,-7.0
32200,44.0,-34.0,15.0,-38.0,-85.0,-8.0
32240,47.0,-71.0,-18.0,-22.0,-35.0,-149.0
32280,32.0,-111.0,17.0,61.0,-56.0,-84.0
32320,26.0,82.0,48.0,52.0,-80.0,31.0
32360,63.0,-217.0,-104.0,11.0,-42.0,-37.0
32400,21.0,43.0,132.0,-12.0,-59.0,44.0
32440,28.0,-32.0,23.0,-28.0,-84.0,27.0
32480,40.0,-68.0,-52.0,-4.0,-57.0,52.0
32520,20.0,30.0,98.0,44.0,-64.0,19.0
32560,7.0,61.0,54.0,68.0,-52.0,21.0
32600,46.0,-41.0,-64.0,52.0,-5.0,-9.0
32640,19.0,64.0,73.0,-16.0,-16.0,102.0
32680,34.0,-19.0,33.0,19.0,-35.0,4.0
32720,35.0,-44.0,-37.0,13.0,-71.0,84.0
32760,27.0,120.0,3.0,-8.0,-61.0,6.0
32800,63.0,-84.0,-15.0,39.0,-28.0,-22.0
32840,64.0,12.0,78.0,-4.0,-27.0,24.0
32880,67.0,37.0,1.0,-44.0,-37.0,116.0
32920,97.0,-100.0,-42.0,-9.0,-42.0,60.0
32960,70.0,70.0,137.0,19.0,-35.0,63.0
33000,46.0,53.0,-29.0,36.0,-43.0,41.0
33040,89.0,-136.0,-61.0,-1.0,-41.0,138.0
33080,81.0,79.0,153.0,-29.0,-70.0,22.0
33120,125.0,25.0,-21.0,-2.0,-57.0,13.0
33160,145.0,-30.0,-24.0,3.0,-20.0,69.0
33200,109.0,80.0,85.0,5.0,-48.0,48.0
33240,128.0,-89.0,-52.0,-16.0,-33.0,44.0
33280,129.0,40.0,34.0,-70.0,-48.0,59.0
33320,129.0,43.0,-20.0,-26.0,-58.0,42.0
33360,152.0,-12.0,-69.0,35.0,-47.0,24.0
33400,148.0,81.0,63.0,22.0,-74.0,14.0
33440,141.0,67.0,-50.0,8.0,-52.0,-16.0
33480,156.0,-146.0,-75.0,-22.0,-34.0,6.0
33520,121.0,135.0,113.0,-14.0,-41.0,32.0
33560,135.0,-57.0,-124.0,3.0,-6.0,18.0
33600,131.0,42.0,-38.0,22.0,5.0,-51.0
33640,97.0,44.0,79.0,49.0,-35.0,45.0
33680,114.0,37.0,-89.0,46.0,-52.0,-5.0
33720,128.0,-76.0,-58.0,14.0,-62.0,-5.0
33760,94.0,175.0,65.0,3.0,-91.0,-4.0
33800,133.0,-163.0,-100.0,20.0,-52.0,-38.0
33840,80.0,133.0,42.0,40.0,-25.0,-13.0
33880,91.0,-11.0,-56.0,46.0,-11.0,-43.0
33920,108.0,12.0,-30.0,53.0,8.0,-55.0
33960,90.0,-6.0,22.0,8.0,-30.0,61.0
34000,52.0,66.0,-61.0,-17.0,-54.0,-5.0
34040,87.0,-121.0,-90.0,3.0,-60.0,-17.0
34080,59.0,166.0,44.0,31.0,-66.0,20.0
34120,73.0,-97.0,-160.0,43.0,-20.0,-51.0
34160,40.0,29.0,16.0,34.0,11.0,-11.0
34200,-2.0,49.0,-16.0,-51.0,6.0,25.0
34240,9.0,-78.0,-146.0,-62.0,55.0,-44.0
34280,-6.0,47.0,32.0,18.0,56.0,-86.0
34320,-20.0,24.0,1.0,33.0,22.0,63.0
34360,-4.0,-127.0,-142.0,-28.0,25.0,85.0
34400,-53.0,88.0,57.0,-13.0,-15.0,70.0
34440,-61.0,-8.0,-1.0,-5.0,-1.0,66.0
34480,-46.0,-1.0,-35.0,39.0,26.0,-1.0
34520,-63.0,51.0,-1.0,22.0,19.0,93.0
34560,-45.0,24.0,32.0,-16.0,60.0,-57.0
34600,-48.0,-14.0,-8.0,-34.0,42.0,49.0
34640,-51.0,153.0,-17.0,-43.0,50.0,44.0
34680,-26.0,-133.0,-121.0,8.0,76.0,-41.0
34720,-36.0,80.0,117.0,32.0,56.0,98.0
34760,-53.0,121.0,-81.0,2.0,26.0,102.0
34800,-18.0,-49.0,-144.0,-15.0,30.0,31.0
34840,-31.0,114.0,99.0,-31.0,41.0,108.0
34880,-32.0,32.0,-40.0,-57.0,52.0,38.0
34920,-23.0,-23.0,-130.0,-33.0,66.0,97.0
34960,-58.0,80.0,47.0,-32.0,29.0,59.0
35000,-38.0,38.0,-31.0,-19.0,33.0,3.0
35040,-19.0,-3.0,-49.0,-27.0,40.0,70.0
35080,-27.0,143.0,-10.0,-47.0,15.0,127.0
35120,-4.0,-13.0,-50.0,14.0,19.0,-52.0
35160,-1.0,111.0,66.0,21.0,30.0,48.0
35200,-23.0,92.0,-52.0,0.0,42.0,54.0
35240,-10.0,-1.0,-97.0,-9.0,78.0,71.0
35280,-11.0,108.0,70.0,-36.0,56.0,66.0
35320,-6.0,116.0,-64.0,-45.0,30.0,47.0
35360,27.0,2.0,-105.0,-18.0,27.0,25.0
35400,5.0,200.0,65.0,-3.0,-10.0,71.0
35440,31.0,42.0,-85.0,-14.0,-9.0,57.0
35480,40.0,97.0,-57.0,-36.0,6.0,22.0
35520,14.0,151.0,-36.0,-45.0,9.0,56.0
35560,35.0,64.0,-118.0,13.0,52.0,34.0
35600,28.0,84.0,-58.0,40.0,52.0,52.0
35640,17.0,133.0,-53.0,1.0,12.0,124.0
35680,26.0,-25.0,-141.0,-13.0,11.0,23.0
35720,14.0,149.0,-32.0,1.0,0.0,14.0
35760,47.0,65.0,-76.0,32.0,-33.0,3.0
35800,75.0,-29.0,-86.0,47.0,-38.0,-13.0
35840,26.0,128.0,6.0,29.0,-72.0,51.0
35880,21.0,146.0,-88.0,14.0,-44.0,-14.0
35920,37.0,-96.0,-121.0,9.0,-5.0,59.0
35960,6.0,231.0,79.0,-4.0,-10.0,91.0
36000,28.0,-96.0,-171.0,11.0,22.0,-9.0
36040,10.0,119.0,0.0,2.0,7.0,69.0
36080,-14.0,85.0,-38.0,-22.0,-6.0,66.0
36120,-8.0,-30.0,-103.0,-21.0,32.0,-59.0
36160,-26.0,50.0,28.0,-19.0,-1.0,32.0
36200,-36.0,112.0,-29.0,14.0,-37.0,-37.0
36240,3.0,-119.0,-125.0,7.0,-50.0,87.0
36280,-43.0,109.0,46.0,-62.0,-78.0,102.0
36320,-31.0,-55.0,-78.0,-52.0,-85.0,15.0
36360,-49.0,-14.0,-60.0,-11.0,-66.0,55.0
36400,-48.0,80.0,37.0,-9.0,-68.0,40.0
36440,-39.0,-56.0,-60.0,15.0,-39.0,-45.0
36480,-27.0,-44.0,67.0,13.0,-12.0,-53.0
36520,-63.0,79.0,39.0,-35.0,-43.0,34.0
36560,-32.0,-129.0,-95.0,-30.0,-46.0,12.0
36600,-65.0,88.0,102.0,-33.0,-67.0,-6.0
36640,-48.0,33.0,12.0,-19.0,-77.0,62.0
36680,-41.0,-59.0,-80.0,8.0,-58.0,34.0
36720,-74.0,64.0,85.0,-4.0,-71.0,11.0
36760,-71.0,2.0,22.0,-14.0,-69.0,-22.0
36800,-31.0,-44.0,-21.0,-21.0,-57.0,-1.0
36840,-38.0,47.0,47.0,-24.0,-88.0,27.0
36880,-35.0,-29.0,-42.0,-16.0,-73.0,-41.0
36920,-46.0,-93.0,-7.0,-34.0,-62.0,-18.0
36960,-65.0,129.0,29.0,-65.0,-89.0,74.0
37000,-13.0,-219.0,-107.0,-62.0,-74.0,-11.0
37040,-31.0,108.0,101.0,-46.0,-96.0,-15.0
