Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-116.0,-150.0,-15.0,-43.0,-88.0,-163.0
2440,-121.0,21.0,76.0,-5.0,-90.0,15.0
2480,-156.0,-48.0,63.0,47.0,-127.0,-76.0
2520,-197.0,-43.0,32.0,5.0,-62.0,46.0
2560,-225.0,-48.0,66.0,-23.0,-17.0,-59.0
2600,-237.0,6.0,137.0,-48.0,-39.0,51.0
2640,-219.0,-125.0,32.0,23.0,-46.0,-51.0
2680,-237.0,45.0,134.0,-7.0,-68.0,69.0
2720,-214.0,-64.0,69.0,-13.0,-93.0,-67.0
2760,-223.0,-71.0,87.0,-16.0,-120.0,-33.0
2800,-280.0,105.0,114.0,-45.0,-156.0,17.0
2840,-241.0,-81.0,28.0,28.0,-97.0,-154.0
2880,-219.0,-102.0,145.0,31.0,-54.0,-21.0
2920,-276.0,37.0,124.0,-23.0,-5.0,-57.0
2960,-234.0,-140.0,-55.0,-12.0,23.0,-50.0
3000,-193.0,-40.0,163.0,-34.0,-57.0,-49.0
3040,-226.0,39.0,53.0,1.0,-122.0,-99.0
3080,-172.0,-116.0,-51.0,22.0,-114.0,-32.0
3120,-181.0,16.0,120.0,14.0,-107.0,-59.0
3160,-161.0,-93.0,47.0,25.0,-63.0,-88.0
3200,-150.0,-15.0,4.0,16.0,-9.0,19.0
3240,-117.0,-59.0,76.0,-15.0,-23.0,-13.0
3280,-117.0,-16.0,36.0,-11.0,-45.0,37.0
3320,-86.0,-86.0,52.0,-11.0,-50.0,-98.0
3360,-96.0,109.0,67.0,45.0,-76.0,9.0
3400,-36.0,-103.0,-38.0,77.0,-52.0,-83.0
3440,-40.0,12.0,102.0,43.0,-28.0,-12.0
3480,-39.0,29.0,55.0,29.0,-12.0,-43.0
3520,-34.0,-100.0,-46.0,29.0,26.0,-94.0
3560,-67.0,43.0,94.0,26.0,-31.0,-76.0
3600,-37.0,-32.0,-35.0,22.0,-78.0,7.0
3640,14.0,-43.0,-48.0,33.0,-77.0,-124.0
3680,7.0,73.0,89.0,10.0,-88.0,-13.0
3720,6.0,-14.0,-78.0,3.0,-55.0,-20.0
3760,13.0,18.0,-5.0,53.0,11.0,45.0
3800,-13.0,96.0,63.0,40.0,6.0,35.0
3840,45.0,-12.0,-76.0,5.0,2.0,-15.0
3880,90.0,42.0,-3.0,19.0,-46.0,100.0
3920,68.0,63.0,5.0,55.0,-60.0,47.0
3960,75.0,6.0,-88.0,70.0,-30.0,84.0
4000,84.0,-5.0,10.0,73.0,-51.0,119.0
4040,76.0,131.0,12.0,48.0,-60.0,70.0
4080,114.0,-28.0,-53.0,15.0,-50.0,130.0
4120,109.0,135.0,45.0,3.0,-91.0,79.0
4160,90.0,20.0,-65.0,38.0,-63.0,58.0
4200,86.0,9.0,-18.0,78.0,-34.0,19.0
4240,54.0,106.0,25.0,18.0,-91.0,146.0
4280,74.0,-93.0,-116.0,-16.0,-122.0,68.0
4320,51.0,105.0,49.0,-29.0,-127.0,129.0
4360,31.0,85.0,-26.0,-49.0,-137.0,98.0
4400,51.0,29.0,-79.0,2.0,-122.0,46.0
4440,18.0,48.0,35.0,-5.0,-138.0,88.0
4480,-16.0,80.0,6.0,-72.0,-127.0,42.0
4520,1.0,11.0,-84.0,-6.0,-90.0,37.0
4560,-27.0,73.0,14.0,-11.0,-88.0,152.0
4600,-35.0,26.0,-44.0,-49.0,-105.0,133.0
4640,-34.0,-6.0,19.0,-57.0,-116.0,27.0
4680,-57.0,102.0,71.0,-46.0,-139.0,-17.0
4720,-68.0,-15.0,-48.0,24.0,-162.0,-58.0
4760,-52.0,-16.0,75.0,58.0,-178.0,54.0
4800,-50.0,145.0,109.0,2.0,-183.0,25.0
4840,-13.0,-101.0,-76.0,-5.0,-149.0,15.0
4880,-36.0,50.0,86.0,-21.0,-141.0,21.0
4920,-71.0,-11.0,23.0,15.0,-135.0,-31.0
4960,-57.0,-8.0,-53.0,49.0,-73.0,-16.0
5000,-70.0,38.0,40.0,-8.0,-106.0,32.0
5040,-63.0,34.0,36.0,-30.0,-107.0,-24.0
5080,-34.0,-82.0,-35.0,-5.0,-56.0,-128.0
5120,-50.0,88.0,32.0,-14.0,-92.0,32.0
5160,-46.0,-50.0,-73.0,-7.0,-78.0,4.0
5200,-40.0,-19.0,-6.0,-48.0,-63.0,55.0
5240,-54.0,79.0,41.0,-62.0,-89.0,25.0
5280,-37.0,-5.0,-78.0,-11.0,-37.0,-53.0
5320,-46.0,54.0,7.0,15.0,47.0,-21.0
5360,-61.0,86.0,47.0,19.0,102.0,-24.0
5400,-22.0,-80.0,-51.0,15.0,134.0,-90.0
5440,-37.0,71.0,72.0,-23.0,60.0,-3.0
5480,-32.0,15.0,-12.0,-21.0,0.0,-15.0
5520,-12.0,-44.0,-27.0,-8.0,0.0,-22.0
5560,-23.0,66.0,48.0,-22.0,-4.0,-37.0
5600,-23.0,24.0,-79.0,-7.0,39.0,-57.0
5640,-16.0,-55.0,-41.0,-10.0,59.0,-39.0
5680,-42.0,123.0,48.0,-20.0,42.0,-10.0
5720,-10.0,-118.0,-139.0,-6.0,103.0,-84.0
5760,-23.0,42.0,9.0,-32.0,129.0,3.0
5800,-48.0,-20.0,-65.0,-54.0,116.0,51.0
5840,-25.0,-67.0,-97.0,-57.0,132.0,33.0
5880,-32.0,51.0,-7.0,-54.0,90.0,11.0
5920,-43.0,27.0,-77.0,-15.0,63.0,3.0
5960,-36.0,-65.0,-77.0,-9.0,74.0,-25.0
6000,-45.0,38.0,63.0,-47.0,35.0,51.0
6040,-18.0,-46.0,-42.0,-42.0,29.0,-32.0
6080,9.0,-68.0,-22.0,-28.0,17.0,-18.0
6120,-13.0,25.0,71.0,-11.0,0.0,50.0
6160,-14.0,-31.0,-49.0,14.0,45.0,6.0
6200,-20.0,-37.0,12.0,39.0,53.0,-30.0
6240,-60.0,79.0,77.0,33.0,27.0,56.0
6280,-19.0,-109.0,-48.0,33.0,24.0,-15.0
6320,-26.0,31.0,91.0,53.0,-18.0,1.0
6360,-46.0,28.0,31.0,53.0,-33.0,-14.0
6400,-39.0,-110.0,-67.0,28.0,-21.0,-49.0
6440,-54.0,53.0,63.0,-11.0,-62.0,48.0
6480,-53.0,-66.0,-68.0,-12.0,-78.0,-34.0
6520,-38.0,-43.0,-10.0,0.0,-69.0,-52.0
6560,-81.0,24.0,27.0,2.0,-71.0,29.0
6600,-90.0,-37.0,-54.0,25.0,-28.0,-58.0
6640,-105.0,-84.0,37.0,36.0,-13.0,-8.0
6680,-128.0,140.0,92.0,38.0,-47.0,-59.0
6720,-93.0,-142.0,-93.0,40.0,-54.0,-42.0
6760,-99.0,85.0,125.0,28.0,-67.0,-42.0
6800,-128.0,-16.0,35.0,33.0,-86.0,-60.0
6840,-101.0,-41.0,47.0,45.0,-97.0,-56.0
6880,-123.0,-15.0,107.0,17.0,-136.0,10.0
6920,-120.0,-10.0,58.0,6.0,-113.0,-71.0
6960,-122.0,-121.0,62.0,46.0,-43.0,-142.0
7000,-189.0,62.0,134.0,43.0,-12.0,-43.0
7040,-192.0,-129.0,-33.0,44.0,27.0,-38.0
7080,-188.0,-70.0,102.0,-7.0,17.0,-5.0
7120,-210.0,5.0,84.0,-28.0,-63.0,-21.0
7160,-178.0,-93.0,-60.0,13.0,-77.0,-93.0
7200,-170.0,-77.0,50.0,31.0,-71.0,-57.0
7240,-176.0,-41.0,64.0,20.0,-47.0,-45.0
7280,-138.0,-144.0,-59.0,-6.0,15.0,-86.0
7320,-143.0,-38.0,16.0,-49.0,2.0,23.0
7360,-136.0,-86.0,-37.0,-25.0,2.0,-13.0
7400,-107.0,-126.0,-49.0,8.0,57.0,-64.0
7440,-97.0,-16.0,-1.0,13.0,53.0,-16.0
7480,-61.0,-74.0,-102.0,28.0,68.0,-54.0
7520,-20.0,-129.0,-2.0,30.0,67.0,-40.0
7560,-39.0,17.0,65.0,2.0,43.0,-50.0
7600,-18.0,-133.0,-131.0,7.0,74.0,-77.0
7640,-23.0,-41.0,6.0,23.0,91.0,-82.0
7680,-22.0,44.0,38.0,38.0,72.0,-57.0
7720,20.0,-157.0,-93.0,30.0,77.0,-77.0
7760,5.0,54.0,33.0,13.0,55.0,-74.0
7800,-1.0,-38.0,-77.0,19.0,74.0,-69.0
7840,20.0,-122.0,-57.0,40.0,129.0,-91.0
7880,-4.0,32.0,36.0,12.0,98.0,-31.0
7920,29.0,-112.0,-107.0,-17.0,107.0,-86.0
7960,64.0,-103.0,-51.0,-66.0,90.0,-51.0
8000,52.0,-8.0,-32.0,-81.0,24.0,6.0
8040,81.0,-99.0,-122.0,-13.0,38.0,-152.0
8080,102.0,-16.0,-2.0,0.0,52.0,-74.0
8120,109.0,-18.0,-54.0,-36.0,50.0,8.0
8160,144.0,-73.0,-54.0,-10.0,87.0,-74.0
8200,159.0,24.0,57.0,21.0,74.0,-14.0
8240,180.0,52.0,-26.0,5.0,67.0,-28.0
8280,220.0,-107.0,-76.0,17.0,80.0,9.0
8320,206.0,137.0,70.0,28.0,39.0,22.0
8360,243.0,-49.0,-56.0,47.0,16.0,-64.0
8400,244.0,44.0,-39.0,51.0,15.0,-11.0
8440,232.0,-48.0,19.0,17.0,-2.0,6.0
8480,231.0,74.0,0.0,11.0,29.0,8.0
8520,266.0,-111.0,-53.0,-21.0,17.0,37.0
8560,214.0,176.0,40.0,-72.0,-16.0,134.0
8600,250.0,-145.0,-125.0,-63.0,13.0,61.0
8640,212.0,87.0,26.0,-55.0,27.0,44.0
8680,197.0,70.0,-47.0,-28.0,11.0,17.0
8720,190.0,-66.0,-103.0,8.0,5.0,64.0
8760,172.0,100.0,72.0,-41.0,-25.0,148.0
8800,176.0,13.0,-43.0,-96.0,-5.0,153.0
8840,174.0,-5.0,-84.0,-79.0,44.0,98.0
8880,125.0,112.0,30.0,-47.0,29.0,94.0
8920,132.0,53.0,-81.0,11.0,22.0,50.0
8960,164.0,13.0,-19.0,22.0,29.0,33.0
9000,130.0,178.0,10.0,-7.0,12.0,32.0
9040,153.0,-71.0,-133.0,9.0,33.0,-38.0
9080,108.0,58.0,8.0,9.0,17.0,73.0
9120,90.0,93.0,-30.0,-6.0,14.0,84.0
9160,109.0,-100.0,-177.0,-8.0,47.0,8.0
9200,100.0,143.0,20.0,-31.0,36.0,8.0
9240,119.0,2.0,-121.0,-19.0,38.0,18.0
9280,136.0,-6.0,-107.0,-24.0,58.0,40.0
9320,103.0,56.0,-5.0,-71.0,17.0,118.0
9360,94.0,12.0,-56.0,-86.0,17.0,-6.0
9400,97.0,-21.0,-70.0,-56.0,36.0,59.0
9440,69.0,155.0,3.0,-27.0,26.0,78.0
9480,104.0,-77.0,-101.0,-7.0,89.0,22.0
9520,97.0,60.0,73.0,-24.0,109.0,-7.0
9560,72.0,96.0,-9.0,-12.0,68.0,21.0
9600,83.0,-50.0,-75.0,36.0,47.0,-94.0
9640,59.0,66.0,114.0,42.0,14.0,-12.0
9680,30.0,41.0,-9.0,47.0,36.0,-81.0
9720,43.0,-45.0,-57.0,35.0,80.0,-35.0
9760,7.0,89.0,48.0,1.0,53.0,35.0
9800,12.0,-8.0,-20.0,9.0,55.0,-42.0
9840,-4.0,37.0,-2.0,44.0,63.0,-91.0
9880,-36.0,108.0,54.0,50.0,37.0,-33.0
9920,-21.0,-30.0,-47.0,19.0,45.0,14.0
9960,-3.0,-35.0,53.0,-40.0,29.0,37.0
10000,-42.0,131.0,70.0,-78.0,12.0,20.0
10040,-11.0,-35.0,-79.0,-29.0,66.0,-46.0
10080,-23.0,90.0,73.0,-12.0,69.0,76.0
10120,-36.0,37.0,33.0,-28.0,64.0,36.0
10160,-14.0,-5.0,34.0,-15.0,63.0,8.0
10200,-31.0,114.0,127.0,-1.0,18.0,20.0
10240,-31.0,62.0,34.0,35.0,10.0,63.0
10280,-28.0,-23.0,49.0,34.0,15.0,30.0
10320,-48.0,189.0,146.0,20.0,14.0,47.0
10360,-34.0,28.0,-52.0,58.0,54.0,-21.0
10400,-26.0,45.0,80.0,51.0,70.0,88.0
10440,-73.0,100.0,66.0,17.0,53.0,62.0
10480,-52.0,-25.0,-49.0,7.0,57.0,56.0
10520,-75.0,87.0,30.0,-22.0,22.0,60.0
10560,-79.0,74.0,-2.0,-32.0,-8.0,99.0
10600,-65.0,-14.0,-94.0,-17.0,30.0,19.0
10640,-74.0,92.0,56.0,-39.0,27.0,91.0
10680,-87.0,66.0,-68.0,-37.0,37.0,81.0
10720,-59.0,-50.0,-54.0,-40.0,59.0,104.0
10760,-84.0,143.0,79.0,-45.0,15.0,128.0
10800,-48.0,-29.0,-50.0,12.0,9.0,82.0
10840,-33.0,53.0,6.0,40.0,28.0,62.0
10880,-46.0,107.0,18.0,37.0,42.0,126.0
10920,-22.0,-31.0,-56.0,51.0,107.0,12.0
10960,-22.0,65.0,64.0,33.0,108.0,101.0
11000,-23.0,88.0,14.0,39.0,56.0,37.0
11040,16.0,-50.0,-65.0,72.0,38.0,13.0
11080,10.0,115.0,91.0,106.0,5.0,-45.0
11120,5.0,18.0,-85.0,102.0,17.0,-1.0
11160,20.0,-68.0,-101.0,69.0,41.0,-16.0
11200,-30.0,49.0,2.0,-4.0,24.0,51.0
11240,-7.0,-11.0,-106.0,-20.0,31.0,-53.0
11280,10.0,-51.0,-104.0,-10.0,41.0,-42.0
11320,-15.0,84.0,0.0,-13.0,0.0,22.0
11360,7.0,-63.0,-106.0,11.0,3.0,-47.0
11400,0.0,2.0,48.0,-2.0,-15.0,-21.0
11440,-24.0,104.0,10.0,-13.0,-35.0,7.0
11480,-14.0,-104.0,-74.0,25.0,13.0,-50.0
11520,-25.0,120.0,140.0,40.0,25.0,31.0
11560,-6.0,-1.0,12.0,44.0,20.0,-6.0
11600,32.0,-27.0,3.0,51.0,30.0,-49.0
11640,12.0,39.0,167.0,44.0,-16.0,-39.0
11680,-3.0,-11.0,14.0,74.0,-29.0,-119.0
11720,1.0,-92.0,-6.0,93.0,-27.0,-100.0
11760,-10.0,95.0,117.0,51.0,-66.0,3.0
11800,23.0,-143.0,-26.0,3.0,-53.0,-2.0
11840,8.0,16.0,87.0,-28.0,-42.0,-2.0
11880,-23.0,1.0,27.0,-28.0,-63.0,7.0
11920,-3.0,-119.0,-39.0,0.0,-48.0,-16.0
11960,-5.0,-20.0,118.0,-34.0,-76.0,70.0
12000,-12.0,19.0,37.0,-63.0,-89.0,-16.0
12040,22.0,-120.0,1.0,-56.0,-55.0,-20.0
12080,-28.0,67.0,101.0,-77.0,-69.0,120.0
12120,-39.0,-93.0,36.0,-79.0,-24.0,19.0
12160,-53.0,-5.0,127.0,-62.0,23.0,15.0
12200,-57.0,88.0,137.0,-39.0,4.0,-27.0
12240,-15.0,-76.0,27.0,24.0,6.0,-51.0
12280,1.0,-95.0,161.0,15.0,-38.0,40.0
12320,-52.0,-6.0,151.0,-91.0,-129.0,141.0
12360,-58.0,-63.0,43.0,-165.0,-129.0,202.0
12400,-91.0,21.0,166.0,-157.0,-80.0,58.0
12440,-99.0,80.0,160.0,-49.0,-18.0,-30.0
12480,-78.0,-119.0,49.0,55.0,54.0,-33.0
12520,-89.0,73.0,146.0,3.0,51.0,47.0
12560,-52.0,-70.0,40.0,-73.0,6.0,54.0
12600,-26.0,-119.0,15.0,-105.0,-60.0,-16.0
12640,-51.0,9.0,55.0,-71.0,-121.0,-9.0
12680,-36.0,-104.0,-106.0,5.0,-66.0,-9.0
12720,-42.0,-126.0,9.0,-4.0,12.0,-20.0
12760,-84.0,55.0,67.0,-57.0,28.0,6.0
12800,-31.0,-154.0,-76.0,-52.0,54.0,-133.0
12840,-3.0,7.0,87.0,7.0,-11.0,-188.0
12880,22.0,6.0,34.0,107.0,-101.0,-111.0
12920,36.0,-200.0,-70.0,87.0,-103.0,-72.0
12960,-18.0,-30.0,95.0,-27.0,-105.0,67.0
13000,-25.0,-79.0,-20.0,-94.0,-52.0,52.0
13040,0.0,-72.0,-13.0,-80.0,50.0,-41.0
13080,15.0,54.0,97.0,0.0,82.0,-140.0
13120,53.0,-123.0,-27.0,86.0,73.0,-232.0
13160,60.0,-130.0,-2.0,63.0,-12.0,-185.0
13200,47.0,-57.0,10.0,-53.0,-172.0,-36.0
13240,87.0,-182.0,-146.0,-92.0,-226.0,-158.0
13280,109.0,-83.0,-44.0,-59.0,-197.0,-153.0
13320,87.0,2.0,-111.0,9.0,-99.0,-176.0
13360,106.0,-169.0,-193.0,83.0,31.0,-199.0
13400,79.0,-41.0,5.0,78.0,26.0,-129.0
13440,112.0,-70.0,-77.0,66.0,-48.0,-190.0
13480,160.0,-160.0,-197.0,74.0,-131.0,-198.0
13520,159.0,27.0,-63.0,83.0,-205.0,-73.0
13560,157.0,-93.0,-180.0,73.0,-172.0,-39.0
13600,146.0,-95.0,-118.0,5.0,-96.0,14.0
13640,102.0,87.0,-30.0,-50.0,-66.0,62.0
13680,133.0,-100.0,-96.0,-8.0,-18.0,-113.0
13720,125.0,55.0,51.0,42.0,-16.0,-100.0
13760,123.0,47.0,4.0,51.0,-73.0,-80.0
13800,132.0,-111.0,-118.0,33.0,-100.0,-59.0
13840,112.0,10.0,40.0,-23.0,-149.0,23.0
13880,72.0,-10.0,-70.0,-59.0,-159.0,54.0
13920,55.0,-67.0,-125.0,-43.0,-111.0,35.0
13960,-9.0,92.0,54.0,-28.0,-87.0,76.0
14000,-20.0,45.0,-18.0,-5.0,-57.0,37.0
14040,-29.0,-59.0,-42.0,-3.0,-70.0,83.0
14080,-61.0,151.0,25.0,-39.0,-139.0,206.0
14120,-55.0,-91.0,-152.0,-51.0,-123.0,166.0
14160,-77.0,77.0,27.0,-28.0,-68.0,137.0
14200,-140.0,155.0,2.0,-5.0,-18.0,215.0
14240,-141.0,-13.0,-62.0,-5.0,55.0,150.0
14280,-172.0,123.0,151.0,2.0,41.0,92.0
14320,-182.0,162.0,90.0,36.0,-20.0,43.0
14360,-148.0,48.0,-22.0,67.0,-51.0,50.0
14400,-157.0,134.0,72.0,4.0,-86.0,223.0
14440,-165.0,57.0,-3.0,-59.0,-78.0,101.0
14480,-175.0,70.0,6.0,-74.0,-49.0,118.0
14520,-218.0,220.0,65.0,-45.0,-42.0,171.0
14560,-217.0,87.0,-5.0,-10.0,-17.0,138.0
14600,-232.0,114.0,140.0,19.0,-14.0,159.0
14640,-269.0,232.0,115.0,7.0,-49.0,158.0
14680,-247.0,36.0,-52.0,-19.0,-53.0,134.0
14720,-251.0,119.0,83.0,-30.0,-73.0,176.0
14760,-254.0,110.0,36.0,-35.0,-74.0,146.0
14800,-253.0,58.0,-83.0,5.0,-40.0,78.0
14840,-290.0,116.0,88.0,13.0,-46.0,33.0
14880,-294.0,139.0,35.0,6.0,-61.0,2.0
14920,-249.0,-106.0,-47.0,4.0,-75.0,-48.0
14960,-252.0,186.0,78.0,2.0,-126.0,-52.0
15000,-210.0,-102.0,-98.0,65.0,-126.0,-175.0
15040,-215.0,51.0,-16.0,93.0,-105.0,-84.0
15080,-227.0,31.0,-27.0,54.0,-128.0,-45.0
15120,-214.0,-25.0,-111.0,46.0,-125.0,-64.0
15160,-201.0,56.0,26.0,72.0,-128.0,-160.0
15200,-201.0,120.0,-22.0,97.0,-145.0,-22.0
15240,-135.0,-69.0,-119.0,129.0,-101.0,-104.0
15280,-131.0,45.0,51.0,109.0,-70.0,-92.0
15320,-100.0,96.0,-89.0,54.0,-94.0,-56.0
15360,-78.0,-167.0,-140.0,54.0,-95.0,-34.0
15400,-114.0,170.0,93.0,53.0,-137.0,-54.0
15440,-76.0,-99.0,-80.0,109.0,-150.0,-48.0
15480,-57.0,28.0,37.0,104.0,-125.0,-168.0
15520,-81.0,-56.0,40.0,22.0,-107.0,-23.0
15560,-64.0,-78.0,-25.0,18.0,-54.0,-246.0
15600,-35.0,-112.0,39.0,33.0,-75.0,-46.0
15640,-42.0,66.0,-8.0,42.0,-104.0,-109.0
15680,15.0,-220.0,-74.0,56.0,-87.0,-21.0
15720,-29.0,23.0,88.0,85.0,-108.0,-23.0
15760,-64.0,-90.0,-76.0,80.0,-75.0,-89.0
15800,-85.0,20.0,-31.0,67.0,8.0,-94.0
15840,-73.0,-2.0,51.0,44.0,20.0,52.0
15880,-21.0,3.0,-9.0,24.0,15.0,47.0
15920,23.0,-108.0,-8.0,10.0,22.0,24.0
15960,-6.0,64.0,88.0,-28.0,-24.0,104.0
16000,-10.0,-14.0,-23.0,-21.0,14.0,117.0
16040,-31.0,40.0,80.0,-42.0,73.0,97.0
16080,-48.0,159.0,125.0,-44.0,77.0,116.0
16120,-12.0,-36.0,8.0,9.0,100.0,55.0
16160,-12.0,54.0,179.0,-32.0,109.0,163.0
16200,-20.0,17.0,137.0,-87.0,108.0,155.0
16240,2.0,-79.0,44.0,-92.0,124.0,164.0
16280,-30.0,80.0,146.0,-94.0,95.0,186.0
16320,-15.0,-4.0,49.0,-57.0,96.0,122.0
16360,-16.0,-61.0,55.0,-15.0,113.0,108.0
16400,-39.0,102.0,110.0,-3.0,102.0,69.0
16440,-18.0,-97.0,-59.0,-8.0,135.0,21.0
16480,-9.0,-44.0,23.0,-36.0,151.0,38.0
16520,-21.0,-13.0,6.0,-77.0,105.0,102.0
16560,14.0,-95.0,-111.0,-78.0,95.0,-31.0
16600,0.0,-17.0,-4.0,-81.0,64.0,19.0
16640,-9.0,84.0,-9.0,-77.0,55.0,21.0
16680,4.0,-127.0,-104.0,-72.0,112.0,-16.0
16720,-15.0,111.0,100.0,-98.0,116.0,9.0
16760,-11.0,11.0,-40.0,-73.0,99.0,-56.0
16800,9.0,-48.0,-21.0,-29.0,96.0,-39.0
16840,-14.0,101.0,82.0,-35.0,48.0,28.0
16880,5.0,-60.0,-67.0,-24.0,47.0,-44.0
16920,-2.0,-1.0,28.0,-17.0,62.0,-50.0
16960,-26.0,57.0,52.0,-18.0,62.0,-91.0
17000,-23.0,-133.0,-78.0,34.0,103.0,-192.0
17040,-40.0,6.0,27.0,63.0,84.0,-183.0
17080,-33.0,-35.0,-57.0,54.0,36.0,-179.0
17120,27.0,-151.0,-139.0,45.0,0.0,-217.0
17160,26.0,-84.0,-46.0,25.0,-64.0,-163.0
17200,24.0,-31.0,-130.0,13.0,-75.0,-189.0
17240,41.0,-158.0,-159.0,27.0,-24.0,-191.0
17280,13.0,61.0,3.0,12.0,-7.0,-110.0
17320,47.0,-116.0,-118.0,4.0,25.0,-129.0
17360,80.0,-118.0,-52.0,-10.0,45.0,-98.0
17400,76.0,49.0,18.0,-45.0,22.0,-64.0
17440,104.0,-133.0,-114.0,-35.0,43.0,-100.0
17480,88.0,-21.0,15.0,-14.0,46.0,-45.0
17520,72.0,44.0,30.0,-2.0,20.0,-36.0
17560,104.0,-103.0,-46.0,19.0,26.0,-32.0
17600,88.0,26.0,91.0,-18.0,0.0,24.0
17640,86.0,14.0,7.0,-43.0,-4.0,-38.0
17680,110.0,-133.0,-62.0,-23.0,26.0,-36.0
17720,87.0,56.0,51.0,-19.0,13.0,6.0
17760,101.0,-87.0,-127.0,11.0,20.0,-27.0
17800,115.0,-86.0,-50.0,29.0,20.0,-10.0
17840,86.0,37.0,-14.0,13.0,-11.0,48.0
17880,112.0,-83.0,-148.0,7.0,33.0,29.0
17920,97.0,-75.0,-39.0,-28.0,73.0,60.0
17960,84.0,63.0,2.0,-54.0,64.0,81.0
18000,119.0,-157.0,-177.0,-32.0,63.0,37.0
18040,112.0,36.0,13.0,-21.0,28.0,27.0
18080,107.0,-11.0,-26.0,-12.0,9.0,41.0
18120,126.0,-90.0,-85.0,-21.0,35.0,41.0
18160,102.0,8.0,42.0,-57.0,19.0,78.0
18200,72.0,-10.0,-12.0,-55.0,29.0,28.0
18240,63.0,-78.0,-24.0,-40.0,57.0,25.0
18280,16.0,82.0,67.0,-40.0,54.0,66.0
18320,32.0,-105.0,-79.0,-27.0,83.0,-7.0
18360,27.0,-52.0,21.0,-40.0,54.0,-23.0
18400,-6.0,63.0,13.0,-37.0,8.0,45.0
18440,-1.0,-140.0,-108.0,-6.0,19.0,-67.0
