Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,57.0,-92.0,-56.0,-2.0,45.0,6.0
2160,20.0,145.0,93.0,-16.0,23.0,42.0
2200,14.0,-52.0,-59.0,-12.0,35.0,-15.0
2240,8.0,11.0,19.0,-9.0,44.0,11.0
2280,-16.0,80.0,61.0,-18.0,24.0,21.0
2320,4.0,-9.0,-57.0,-10.0,40.0,-8.0
2360,1.0,-33.0,56.0,-12.0,27.0,16.0
2400,-43.0,121.0,78.0,-19.0,16.0,9.0
2440,-21.0,-120.0,-64.0,-5.0,39.0,-28.0
2480,-57.0,107.0,104.0,-9.0,26.0,25.0
2520,-50.0,-15.0,3.0,-11.0,23.0,-3.0
2560,-36.0,-35.0,1.0,-6.0,31.0,-21.0
2600,-63.0,30.0,95.0,-11.0,3.0,21.0
2640,-83.0,4.0,-2.0,-5.0,16.0,-23.0
2680,-69.0,-86.0,21.0,-1.0,27.0,-8.0
2720,-104.0,92.0,103.0,-11.0,11.0,8.0
2760,-72.0,-77.0,-39.0,-6.0,24.0,-30.0
2800,-80.0,-27.0,57.0,-3.0,17.0,-12.0
2840,-101.0,73.0,67.0,-9.0,-1.0,-10.0
2880,-79.0,-108.0,-57.0,-1.0,20.0,-39.0
2920,-88.0,44.0,104.0,-5.0,7.0,0.0
2960,-88.0,0.0,23.0,-12.0,0.0,-15.0
3000,-53.0,-57.0,-29.0,-6.0,18.0,-35.0
3040,-69.0,45.0,97.0,-12.0,-4.0,8.0
3080,-61.0,3.0,-15.0,-7.0,4.0,-25.0
3120,-32.0,-77.0,-2.0,-2.0,12.0,-17.0
3160,-52.0,98.0,84.0,-14.0,-10.0,15.0
3200,-8.0,-78.0,-48.0,-6.0,5.0,-26.0
3240,-7.0,-11.0,39.0,-8.0,5.0,4.0
3280,-14.0,32.0,47.0,-14.0,-11.0,11.0
3320,11.0,-48.0,-61.0,-5.0,6.0,-13.0
3360,21.0,48.0,80.0,-8.0,-8.0,17.0
3400,36.0,29.0,50.0,-10.0,-16.0,16.0
3440,31.0,-144.0,-106.0,5.0,8.0,-7.0
3480,-5.0,40.0,64.0,-3.0,-3.0,17.0
3520,47.0,110.0,24.0,-4.0,5.0,9.0
3560,107.0,-121.0,-154.0,4.0,15.0,7.0
3600,59.0,117.0,74.0,-12.0,-10.0,25.0
3640,64.0,-95.0,-22.0,-1.0,4.0,-17.0
3680,53.0,20.0,-51.0,10.0,12.0,14.0
3720,42.0,112.0,-7.0,-7.0,-4.0,24.0
3760,112.0,3.0,26.0,-2.0,12.0,-12.0
3800,124.0,-15.0,-5.0,2.0,-2.0,58.0
3840,80.0,83.0,-48.0,1.0,-7.0,14.0
3880,88.0,-49.0,-16.0,8.0,24.0,-9.0
3920,75.0,87.0,58.0,-4.0,20.0,65.0
3960,74.0,28.0,-100.0,-8.0,21.0,20.0
4000,103.0,-44.0,4.0,-6.0,22.0,3.0
4040,95.0,61.0,36.0,-12.0,-12.0,66.0
4080,94.0,19.0,-87.0,-2.0,0.0,12.0
4120,74.0,-21.0,-7.0,1.0,18.0,16.0
4160,65.0,98.0,8.0,-12.0,16.0,37.0
4200,97.0,-70.0,-140.0,6.0,36.0,15.0
4240,78.0,52.0,34.0,0.0,17.0,33.0
4280,87.0,64.0,-15.0,-17.0,-6.0,34.0
4320,113.0,-30.0,-110.0,1.0,18.0,-16.0
4360,78.0,33.0,29.0,5.0,9.0,25.0
4400,61.0,17.0,-25.0,0.0,13.0,23.0
4440,76.0,-54.0,-62.0,-1.0,39.0,-5.0
4480,46.0,103.0,41.0,-15.0,20.0,24.0
4520,61.0,-30.0,-96.0,-6.0,22.0,7.0
4560,48.0,-17.0,-15.0,4.0,16.0,0.0
4600,25.0,45.0,50.0,-5.0,-12.0,27.0
4640,35.0,-55.0,-79.0,-2.0,10.0,5.0
4680,15.0,-29.0,11.0,-12.0,25.0,-1.0
4720,-19.0,107.0,49.0,-19.0,20.0,-3.0
4760,17.0,-157.0,-103.0,1.0,28.0,2.0
4800,-10.0,86.0,66.0,-7.0,-1.0,29.0
4840,-11.0,-65.0,1.0,-22.0,-10.0,-33.0
4880,-25.0,-33.0,-51.0,-3.0,6.0,-21.0
4920,-42.0,32.0,36.0,2.0,-6.0,14.0
4960,-33.0,19.0,2.0,-2.0,11.0,-24.0
5000,6.0,-92.0,-36.0,-3.0,17.0,-10.0
5040,-30.0,111.0,46.0,-9.0,-15.0,7.0
5080,-3.0,-31.0,-53.0,-2.0,-4.0,-34.0
5120,-16.0,-48.0,18.0,3.0,-10.0,3.0
5160,-26.0,124.0,55.0,-7.0,-11.0,-4.0
5200,18.0,-126.0,-85.0,0.0,17.0,-37.0
5240,9.0,92.0,47.0,-5.0,-5.0,28.0
5280,5.0,13.0,-35.0,-2.0,-17.0,-21.0
5320,28.0,-40.0,-26.0,1.0,-1.0,-12.0
5360,18.0,22.0,35.0,-10.0,-23.0,32.0
5400,29.0,50.0,-50.0,-6.0,-16.0,-7.0
5440,55.0,-94.0,-31.0,0.0,-7.0,-6.0
5480,33.0,119.0,69.0,-11.0,-28.0,45.0
5520,54.0,-82.0,-121.0,4.0,-6.0,-22.0
5560,55.0,1.0,12.0,3.0,-6.0,6.0
5600,39.0,41.0,36.0,-2.0,-29.0,34.0
5640,55.0,-45.0,-80.0,11.0,-12.0,-9.0
5680,48.0,9.0,23.0,6.0,-24.0,19.0
5720,47.0,26.0,17.0,4.0,-23.0,20.0
5760,60.0,-70.0,-58.0,22.0,-2.0,-5.0
5800,35.0,65.0,58.0,10.0,-24.0,27.0
5840,36.0,24.0,-32.0,8.0,-23.0,3.0
5880,54.0,-108.0,-16.0,13.0,-15.0,9.0
5920,11.0,119.0,79.0,6.0,-36.0,14.0
5960,26.0,-58.0,-71.0,6.0,-17.0,4.0
6000,13.0,9.0,28.0,8.0,-13.0,6.0
6040,-15.0,56.0,52.0,-4.0,-32.0,20.0
6080,2.0,-33.0,-70.0,5.0,-18.0,-9.0
6120,-12.0,-1.0,40.0,0.0,-31.0,18.0
6160,-47.0,93.0,42.0,-4.0,-33.0,-2.0
6200,-24.0,-93.0,-75.0,7.0,-12.0,-12.0
6240,-54.0,78.0,80.0,0.0,-27.0,20.0
6280,-68.0,5.0,-15.0,-3.0,-28.0,-17.0
6320,-56.0,-48.0,-10.0,5.0,-19.0,-16.0
6360,-87.0,82.0,85.0,-2.0,-40.0,15.0
6400,-90.0,-41.0,-30.0,6.0,-21.0,-38.0
6440,-84.0,-21.0,25.0,11.0,-20.0,-4.0
6480,-102.0,68.0,76.0,2.0,-37.0,-1.0
6520,-92.0,-74.0,-32.0,9.0,-19.0,-37.0
6560,-108.0,-2.0,82.0,10.0,-28.0,-7.0
6600,-139.0,51.0,43.0,4.0,-37.0,-10.0
6640,-107.0,-99.0,-8.0,8.0,-16.0,-39.0
6680,-143.0,9.0,124.0,3.0,-37.0,7.0
6720,-149.0,10.0,50.0,1.0,-34.0,-32.0
6760,-139.0,-107.0,-10.0,6.0,-20.0,-31.0
6800,-166.0,45.0,147.0,0.0,-40.0,11.0
6840,-167.0,-74.0,11.0,1.0,-32.0,-37.0
6880,-159.0,-49.0,46.0,-1.0,-27.0,-25.0
6920,-171.0,35.0,99.0,-3.0,-48.0,0.0
6960,-163.0,-81.0,-21.0,7.0,-27.0,-46.0
7000,-155.0,-20.0,77.0,2.0,-33.0,-17.0
7040,-174.0,43.0,61.0,-4.0,-44.0,-10.0
7080,-129.0,-95.0,-66.0,12.0,-32.0,-43.0
7120,-130.0,38.0,85.0,3.0,-49.0,1.0
7160,-122.0,-10.0,0.0,6.0,-51.0,-33.0
7200,-96.0,-57.0,-35.0,14.0,-33.0,-32.0
7240,-100.0,19.0,54.0,8.0,-41.0,3.0
7280,-91.0,-11.0,-22.0,9.0,-31.0,-36.0
7320,-55.0,-83.0,-17.0,12.0,-28.0,-15.0
7360,-84.0,76.0,46.0,4.0,-55.0,4.0
7400,-41.0,-106.0,-45.0,12.0,-39.0,-36.0
7440,-58.0,-36.0,38.0,11.0,-36.0,-6.0
7480,-73.0,70.0,42.0,6.0,-44.0,-11.0
7520,-33.0,-126.0,-36.0,12.0,-24.0,-21.0
7560,-64.0,-9.0,19.0,10.0,-35.0,6.0
7600,-68.0,-42.0,14.0,2.0,-42.0,-25.0
7640,-16.0,33.0,-20.0,11.0,-27.0,-18.0
7680,-2.0,-70.0,-19.0,5.0,-47.0,7.0
7720,-34.0,59.0,28.0,2.0,-37.0,-29.0
7760,-24.0,-146.0,-57.0,15.0,-23.0,-28.0
7800,-64.0,111.0,1.0,5.0,-32.0,15.0
7840,-22.0,-32.0,-105.0,5.0,-18.0,-43.0
7880,6.0,-15.0,40.0,2.0,-26.0,-5.0
7920,9.0,49.0,12.0,-2.0,-49.0,22.0
7960,23.0,-71.0,-123.0,14.0,-30.0,-40.0
8000,10.0,18.0,63.0,12.0,-26.0,8.0
8040,5.0,71.0,5.0,4.0,-21.0,11.0
8080,30.0,-98.0,-94.0,9.0,-2.0,-7.0
8120,9.0,79.0,84.0,-3.0,-27.0,21.0
8160,16.0,-44.0,-66.0,1.0,-34.0,-6.0
8200,14.0,-28.0,-27.0,11.0,-18.0,3.0
8240,-26.0,57.0,54.0,0.0,-27.0,5.0
8280,-1.0,-56.0,-42.0,-1.0,-1.0,-18.0
8320,-10.0,-10.0,-14.0,0.0,-5.0,6.0
8360,-17.0,81.0,52.0,-9.0,-34.0,16.0
8400,3.0,-62.0,-66.0,-4.0,-20.0,-17.0
8440,-27.0,23.0,35.0,-7.0,-20.0,0.0
8480,-62.0,31.0,8.0,-3.0,-18.0,-4.0
8520,-52.0,-80.0,-54.0,3.0,4.0,-13.0
8560,-71.0,46.0,49.0,-10.0,-11.0,5.0
8600,-53.0,24.0,-4.0,-16.0,-15.0,-17.0
8640,-31.0,-105.0,-49.0,-5.0,-10.0,-17.0
8680,-73.0,73.0,91.0,-12.0,-38.0,14.0
8720,-66.0,-51.0,-8.0,-6.0,-30.0,-19.0
8760,-57.0,-65.0,29.0,-5.0,-21.0,2.0
8800,-75.0,84.0,53.0,-16.0,-33.0,13.0
8840,-53.0,-101.0,-60.0,-3.0,-11.0,-44.0
8880,-63.0,-12.0,54.0,2.0,-29.0,16.0
8920,-77.0,41.0,43.0,-9.0,-53.0,-2.0
8960,-61.0,-117.0,-47.0,-3.0,-35.0,-45.0
9000,-80.0,42.0,81.0,-6.0,-49.0,-1.0
9040,-69.0,-6.0,-8.0,0.0,-39.0,-20.0
9080,-46.0,-52.0,4.0,6.0,-20.0,-25.0
9120,-71.0,34.0,66.0,-6.0,-49.0,8.0
9160,-62.0,15.0,-35.0,-2.0,-47.0,-39.0
9200,-71.0,-88.0,-34.0,6.0,-46.0,-18.0
9240,-95.0,118.0,75.0,3.0,-61.0,-4.0
9280,-51.0,-89.0,-70.0,8.0,-35.0,-47.0
9320,-51.0,8.0,40.0,-1.0,-39.0,-6.0
9360,-61.0,33.0,22.0,-4.0,-62.0,-3.0
9400,-44.0,-49.0,-70.0,5.0,-48.0,-43.0
9440,-39.0,8.0,46.0,1.0,-63.0,7.0
9480,-36.0,62.0,-2.0,3.0,-66.0,-6.0
9520,11.0,-125.0,-82.0,16.0,-46.0,-15.0
9560,-19.0,123.0,76.0,4.0,-72.0,19.0
9600,2.0,-54.0,-57.0,13.0,-63.0,-5.0
9640,4.0,-13.0,-47.0,22.0,-51.0,-1.0
9680,16.0,72.0,43.0,5.0,-69.0,24.0
9720,37.0,-50.0,-52.0,14.0,-52.0,-8.0
9760,41.0,1.0,11.0,17.0,-61.0,24.0
9800,20.0,68.0,17.0,7.0,-70.0,16.0
9840,51.0,-40.0,-69.0,16.0,-43.0,-9.0
9880,26.0,-3.0,26.0,15.0,-53.0,31.0
9920,-2.0,126.0,-8.0,12.0,-56.0,9.0
9960,24.0,-150.0,-93.0,16.0,-44.0,2.0
10000,-16.0,141.0,72.0,3.0,-64.0,43.0
10040,-6.0,-76.0,-91.0,4.0,-55.0,-11.0
10080,-10.0,6.0,-16.0,8.0,-43.0,15.0
10120,-33.0,16.0,40.0,-1.0,-64.0,25.0
10160,-36.0,-4.0,-39.0,5.0,-50.0,-8.0
10200,-36.0,-78.0,-11.0,8.0,-49.0,11.0
10240,-75.0,109.0,72.0,0.0,-57.0,17.0
10280,-57.0,-78.0,-76.0,17.0,-32.0,-15.0
10320,-62.0,7.0,79.0,13.0,-45.0,27.0
10360,-76.0,62.0,39.0,5.0,-53.0,12.0
10400,-49.0,-121.0,-37.0,11.0,-34.0,-18.0
10440,-82.0,105.0,109.0,5.0,-50.0,18.0
10480,-73.0,-53.0,-1.0,4.0,-42.0,-13.0
10520,-75.0,-14.0,-4.0,9.0,-28.0,-14.0
10560,-93.0,2.0,85.0,-6.0,-49.0,20.0
10600,-104.0,16.0,-29.0,-1.0,-35.0,-30.0
10640,-90.0,-107.0,1.0,0.0,-34.0,-8.0
10680,-131.0,131.0,74.0,-8.0,-51.0,-3.0
10720,-94.0,-147.0,-75.0,0.0,-35.0,-32.0
10760,-117.0,34.0,60.0,-8.0,-48.0,-9.0
10800,-126.0,-4.0,25.0,-14.0,-55.0,-17.0
10840,-120.0,-79.0,-49.0,3.0,-31.0,-54.0
10880,-130.0,0.0,80.0,-2.0,-45.0,-3.0
10920,-149.0,-7.0,3.0,-3.0,-43.0,-44.0
10960,-117.0,-107.0,-17.0,3.0,-38.0,-37.0
11000,-144.0,57.0,111.0,1.0,-63.0,-10.0
11040,-121.0,-53.0,-22.0,10.0,-53.0,-43.0
11080,-100.0,-59.0,28.0,16.0,-44.0,-27.0
11120,-110.0,93.0,77.0,8.0,-58.0,0.0
11160,-82.0,-118.0,-59.0,15.0,-36.0,-45.0
11200,-86.0,45.0,68.0,3.0,-41.0,0.0
11240,-92.0,-17.0,-8.0,-3.0,-53.0,-15.0
11280,-60.0,-12.0,-43.0,5.0,-38.0,-34.0
11320,-57.0,-32.0,21.0,2.0,-58.0,5.0
11360,-46.0,93.0,-21.0,-5.0,-60.0,-10.0
11400,-1.0,-158.0,-77.0,0.0,-43.0,-21.0
11440,-37.0,157.0,58.0,-7.0,-59.0,26.0
11480,-3.0,-95.0,-110.0,-3.0,-44.0,-22.0
11520,-2.0,12.0,-13.0,-2.0,-37.0,12.0
11560,-6.0,12.0,3.0,-6.0,-57.0,18.0
11600,5.0,-15.0,-79.0,2.0,-41.0,-14.0
11640,21.0,-10.0,-8.0,4.0,-45.0,7.0
11680,1.0,58.0,18.0,1.0,-54.0,22.0
11720,45.0,-39.0,-54.0,17.0,-29.0,-7.0
11760,31.0,9.0,28.0,9.0,-44.0,34.0
11800,26.0,87.0,-7.0,1.0,-48.0,33.0
11840,49.0,-86.0,-68.0,14.0,-26.0,9.0
11880,16.0,115.0,54.0,2.0,-39.0,51.0
11920,26.0,-47.0,-74.0,-2.0,-26.0,16.0
11960,24.0,7.0,-27.0,1.0,-15.0,23.0
12000,13.0,58.0,24.0,-10.0,-35.0,46.0
12040,35.0,25.0,-74.0,-12.0,-23.0,11.0
12080,54.0,-36.0,-19.0,-15.0,-22.0,40.0
12120,27.0,143.0,36.0,-22.0,-33.0,46.0
12160,52.0,-100.0,-119.0,-13.0,-9.0,24.0
12200,25.0,117.0,45.0,-18.0,-15.0,50.0
12240,29.0,7.0,-47.0,-22.0,-17.0,41.0
12280,39.0,-2.0,-54.0,-8.0,6.0,5.0
12320,22.0,65.0,35.0,-14.0,-17.0,53.0
12360,23.0,47.0,-34.0,-10.0,-14.0,10.0
12400,38.0,-43.0,-36.0,-6.0,-7.0,26.0
12440,10.0,141.0,65.0,-14.0,-21.0,44.0
12480,38.0,-30.0,-70.0,-3.0,-3.0,3.0
12520,12.0,32.0,4.0,-2.0,5.0,41.0
12560,-9.0,114.0,15.0,-7.0,-11.0,32.0
12600,0.0,-61.0,-89.0,-2.0,8.0,1.0
12640,-26.0,38.0,18.0,-8.0,-5.0,21.0
12680,-38.0,80.0,-1.0,-18.0,-15.0,17.0
12720,-17.0,-97.0,-101.0,-14.0,3.0,-9.0
12760,-40.0,83.0,80.0,-28.0,-15.0,33.0
12800,-47.0,-32.0,-53.0,-28.0,-19.0,0.0
12840,-39.0,-33.0,-43.0,-21.0,-1.0,-4.0
12880,-72.0,41.0,46.0,-27.0,-20.0,25.0
12920,-61.0,14.0,-46.0,-18.0,-7.0,-17.0
12960,-55.0,-117.0,-22.0,-11.0,-7.0,-2.0
13000,-85.0,167.0,77.0,-19.0,-32.0,13.0
13040,-40.0,-170.0,-99.0,-9.0,-18.0,-36.0
13080,-67.0,102.0,84.0,-13.0,-23.0,12.0
13120,-52.0,-17.0,5.0,-13.0,-33.0,-9.0
13160,-54.0,-32.0,-35.0,-8.0,-8.0,-24.0
13200,-59.0,38.0,36.0,-8.0,-26.0,9.0
13240,-68.0,48.0,-21.0,-4.0,-29.0,-15.0
13280,-37.0,-82.0,-68.0,3.0,-17.0,-17.0
13320,-77.0,103.0,52.0,-7.0,-43.0,10.0
13360,-48.0,-30.0,-76.0,-3.0,-30.0,-16.0
13400,-45.0,-38.0,-60.0,-4.0,-30.0,-8.0
13440,-46.0,87.0,24.0,-16.0,-48.0,23.0
13480,-16.0,-72.0,-84.0,-8.0,-28.0,-31.0
13520,-17.0,-6.0,-20.0,-8.0,-38.0,22.0
13560,-36.0,70.0,8.0,-12.0,-53.0,-1.0
13600,-6.0,-80.0,-105.0,4.0,-30.0,-21.0
13640,-6.0,36.0,46.0,1.0,-46.0,29.0
13680,-9.0,62.0,-42.0,0.0,-50.0,5.0
13720,33.0,-103.0,-65.0,10.0,-35.0,-6.0
13760,5.0,131.0,54.0,-1.0,-56.0,46.0
13800,31.0,-50.0,-88.0,4.0,-41.0,-7.0
13840,38.0,-23.0,-12.0,10.0,-28.0,14.0
13880,18.0,112.0,27.0,-2.0,-47.0,32.0
13920,46.0,-69.0,-121.0,6.0,-30.0,-5.0
13960,27.0,35.0,18.0,4.0,-41.0,26.0
14000,15.0,39.0,7.0,-5.0,-52.0,30.0
14040,18.0,-34.0,-95.0,5.0,-29.0,1.0
14080,11.0,10.0,37.0,-4.0,-43.0,42.0
14120,-11.0,74.0,-10.0,-8.0,-48.0,28.0
14160,26.0,-124.0,-75.0,-5.0,-34.0,5.0
14200,-26.0,117.0,85.0,-12.0,-53.0,38.0
14240,-15.0,-59.0,-54.0,-6.0,-41.0,1.0
14280,-38.0,-19.0,-24.0,2.0,-30.0,2.0
14320,-49.0,55.0,80.0,-10.0,-50.0,37.0
14360,-46.0,-25.0,-55.0,0.0,-37.0,-16.0
14400,-37.0,-52.0,30.0,-1.0,-39.0,20.0
14440,-83.0,132.0,76.0,-4.0,-54.0,6.0
14480,-51.0,-140.0,-74.0,7.0,-27.0,-13.0
14520,-90.0,84.0,82.0,1.0,-36.0,6.0
14560,-86.0,8.0,29.0,-8.0,-41.0,-9.0
14600,-75.0,-57.0,-37.0,3.0,-25.0,-27.0
14640,-100.0,49.0,89.0,-3.0,-51.0,11.0
14680,-121.0,4.0,10.0,-3.0,-43.0,-33.0
14720,-99.0,-102.0,3.0,-2.0,-34.0,-18.0
14760,-137.0,113.0,105.0,-10.0,-53.0,8.0
14800,-111.0,-84.0,-40.0,-7.0,-39.0,-35.0
14840,-115.0,-22.0,69.0,-4.0,-43.0,-19.0
14880,-144.0,43.0,63.0,-11.0,-61.0,9.0
14920,-127.0,-80.0,-29.0,0.0,-41.0,-54.0
14960,-133.0,-22.0,92.0,-6.0,-53.0,5.0
15000,-152.0,42.0,64.0,-8.0,-61.0,-23.0
15040,-128.0,-129.0,-29.0,3.0,-43.0,-41.0
15080,-147.0,68.0,141.0,-2.0,-60.0,-2.0
15120,-137.0,-52.0,4.0,2.0,-61.0,-24.0
15160,-128.0,-67.0,18.0,9.0,-47.0,-37.0
15200,-138.0,39.0,115.0,1.0,-71.0,5.0
15240,-124.0,-37.0,-17.0,8.0,-55.0,-46.0
15280,-110.0,-76.0,13.0,12.0,-48.0,-18.0
15320,-124.0,112.0,100.0,0.0,-66.0,-2.0
15360,-78.0,-153.0,-87.0,10.0,-52.0,-40.0
15400,-87.0,63.0,109.0,7.0,-65.0,-6.0
15440,-85.0,2.0,-1.0,5.0,-78.0,-3.0
15480,-42.0,-59.0,-30.0,12.0,-51.0,-34.0
15520,-55.0,23.0,79.0,7.0,-65.0,21.0
15560,-49.0,11.0,7.0,12.0,-60.0,-17.0
15600,-27.0,-89.0,-47.0,15.0,-47.0,-1.0
15640,-44.0,71.0,90.0,5.0,-69.0,18.0
15680,-27.0,-36.0,-49.0,11.0,-57.0,-12.0
15720,-1.0,-56.0,31.0,16.0,-49.0,-7.0
15760,-25.0,105.0,51.0,10.0,-70.0,27.0
15800,4.0,-109.0,-56.0,19.0,-50.0,-25.0
15840,-4.0,45.0,55.0,19.0,-53.0,21.0
15880,-13.0,25.0,16.0,11.0,-64.0,8.0
15920,13.0,-59.0,-61.0,21.0,-41.0,-15.0
15960,0.0,56.0,58.0,16.0,-54.0,24.0
16000,11.0,14.0,-39.0,10.0,-56.0,8.0
16040,39.0,-34.0,-29.0,13.0,-37.0,-6.0
16080,18.0,49.0,50.0,4.0,-54.0,30.0
16120,26.0,37.0,-35.0,5.0,-41.0,2.0
16160,39.0,-69.0,-36.0,10.0,-33.0,9.0
16200,13.0,143.0,61.0,-2.0,-50.0,48.0
16240,47.0,-80.0,-99.0,8.0,-32.0,0.0
16280,28.0,26.0,35.0,4.0,-31.0,35.0
16320,7.0,82.0,9.0,0.0,-45.0,31.0
16360,29.0,-77.0,-76.0,11.0,-19.0,2.0
16400,13.0,80.0,57.0,8.0,-33.0,42.0
16440,23.0,20.0,7.0,2.0,-39.0,16.0
16480,28.0,-43.0,-44.0,11.0,-15.0,7.0
16520,-8.0,79.0,84.0,5.0,-34.0,41.0
16560,-12.0,16.0,-36.0,11.0,-23.0,7.0
16600,-1.0,-66.0,-21.0,16.0,-7.0,8.0
16640,-32.0,125.0,73.0,2.0,-29.0,35.0
16680,-9.0,-69.0,-78.0,9.0,-12.0,-12.0
16720,-27.0,-11.0,10.0,5.0,-12.0,7.0
16760,-46.0,86.0,46.0,-9.0,-29.0,20.0
16800,-23.0,-120.0,-100.0,2.0,-9.0,-29.0
16840,-40.0,72.0,46.0,-7.0,-19.0,25.0
16880,-45.0,-14.0,-39.0,-9.0,-29.0,-9.0
16920,-38.0,-62.0,-55.0,1.0,-10.0,-18.0
16960,-74.0,12.0,37.0,-5.0,-26.0,7.0
17000,-73.0,33.0,-43.0,-2.0,-20.0,-21.0
17040,-52.0,-148.0,-53.0,7.0,-9.0,-22.0
17080,-83.0,154.0,93.0,-4.0,-36.0,4.0
17120,-51.0,-163.0,-79.0,4.0,-27.0,-36.0
17160,-76.0,50.0,53.0,7.0,-25.0,-14.0
17200,-86.0,-7.0,19.0,-1.0,-42.0,-12.0
17240,-71.0,-17.0,-21.0,8.0,-15.0,-43.0
17280,-76.0,-39.0,40.0,9.0,-26.0,-9.0
17320,-92.0,98.0,34.0,4.0,-39.0,-14.0
17360,-59.0,-138.0,-74.0,11.0,-17.0,-43.0
17400,-87.0,96.0,89.0,1.0,-41.0,4.0
17440,-66.0,-23.0,-40.0,3.0,-35.0,-30.0
17480,-51.0,-63.0,-53.0,2.0,-21.0,-25.0
17520,-50.0,72.0,66.0,-8.0,-42.0,5.0
17560,-42.0,-61.0,-95.0,-2.0,-30.0,-33.0
17600,-20.0,-34.0,-21.0,3.0,-27.0,-24.0
17640,-48.0,74.0,17.0,-4.0,-54.0,14.0
17680,4.0,-88.0,-91.0,9.0,-35.0,-43.0
17720,-16.0,-19.0,12.0,9.0,-43.0,10.0
17760,-4.0,94.0,24.0,3.0,-50.0,0.0
17800,18.0,-162.0,-114.0,18.0,-25.0,-21.0
17840,4.0,127.0,102.0,12.0,-44.0,26.0
17880,16.0,-63.0,-59.0,14.0,-45.0,-9.0
17920,41.0,-14.0,-14.0,18.0,-28.0,1.0
17960,15.0,20.0,52.0,9.0,-51.0,23.0
18000,22.0,35.0,-24.0,11.0,-32.0,-6.0
18040,33.0,-106.0,-31.0,17.0,-29.0,11.0
18080,0.0,187.0,92.0,0.0,-49.0,41.0
18120,34.0,-146.0,-123.0,9.0,-32.0,-8.0
18160,12.0,89.0,64.0,-2.0,-39.0,37.0
18200,3.0,14.0,-18.0,-7.0,-49.0,24.0
18240,13.0,-23.0,-75.0,0.0,-21.0,-3.0
18280,1.0,9.0,43.0,-6.0,-36.0,42.0
18320,-21.0,80.0,-10.0,-11.0,-38.0,6.0
18360,4.0,-120.0,-80.0,0.0,-25.0,5.0
