Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-119.0,-4.0,29.0,0.0,-40.0,7.0
18280,-98.0,-18.0,-26.0,9.0,-15.0,-36.0
18320,-103.0,-18.0,81.0,2.0,-31.0,20.0
18360,-112.0,92.0,46.0,0.0,-34.0,-11.0
18400,-70.0,-163.0,-67.0,10.0,-20.0,-17.0
18440,-107.0,185.0,122.0,-2.0,-43.0,18.0
18480,-68.0,-131.0,-71.0,3.0,-36.0,-23.0
18520,-77.0,50.0,32.0,7.0,-30.0,-1.0
18560,-64.0,8.0,21.0,-3.0,-53.0,22.0
18600,-45.0,8.0,-50.0,6.0,-35.0,-28.0
18640,-35.0,-88.0,-2.0,8.0,-37.0,14.0
18680,-73.0,145.0,36.0,3.0,-48.0,4.0
18720,-21.0,-179.0,-111.0,17.0,-30.0,-20.0
18760,-47.0,112.0,105.0,14.0,-47.0,21.0
18800,-29.0,-38.0,-46.0,13.0,-53.0,3.0
18840,-9.0,-48.0,-17.0,23.0,-30.0,-21.0
18880,-16.0,37.0,95.0,12.0,-51.0,43.0
18920,-17.0,-1.0,-11.0,16.0,-41.0,-2.0
18960,11.0,-42.0,3.0,19.0,-34.0,4.0
19000,-7.0,94.0,74.0,5.0,-56.0,42.0
19040,29.0,-60.0,-81.0,17.0,-34.0,-4.0
19080,13.0,-26.0,35.0,14.0,-29.0,23.0
19120,-6.0,84.0,24.0,-1.0,-45.0,27.0
19160,5.0,-79.0,-103.0,4.0,-24.0,-4.0
19200,7.0,62.0,42.0,-1.0,-35.0,25.0
19240,11.0,9.0,-20.0,-6.0,-42.0,15.0
19280,40.0,-52.0,-75.0,10.0,-22.0,-12.0
19320,13.0,73.0,60.0,4.0,-38.0,37.0
19360,16.0,27.0,-42.0,5.0,-32.0,9.0
19400,29.0,-58.0,-17.0,12.0,-14.0,-8.0
19440,6.0,135.0,84.0,5.0,-34.0,45.0
19480,35.0,-68.0,-56.0,16.0,-19.0,-7.0
19520,21.0,30.0,39.0,18.0,-15.0,30.0
19560,-13.0,55.0,67.0,6.0,-30.0,12.0
19600,-3.0,-28.0,-51.0,13.0,0.0,0.0
19640,4.0,20.0,49.0,10.0,-8.0,27.0
19680,10.0,113.0,30.0,-1.0,-17.0,34.0
19720,41.0,-136.0,-50.0,5.0,0.0,-10.0
19760,6.0,156.0,87.0,-5.0,-19.0,56.0
19800,15.0,-40.0,-70.0,-6.0,-12.0,-2.0
19840,11.0,-21.0,-30.0,1.0,19.0,9.0
19880,-7.0,52.0,56.0,-15.0,0.0,29.0
19920,9.0,-25.0,-75.0,-12.0,9.0,-10.0
19960,17.0,-55.0,7.0,-8.0,3.0,0.0
20000,-12.0,100.0,60.0,-16.0,-25.0,24.0
20040,21.0,-102.0,-49.0,1.0,-2.0,-35.0
20080,-10.0,28.0,47.0,2.0,4.0,14.0
20120,-18.0,68.0,10.0,1.0,2.0,3.0
20160,-10.0,-113.0,-63.0,10.0,22.0,-21.0
20200,-32.0,90.0,92.0,1.0,-5.0,15.0
20240,-29.0,-14.0,-58.0,1.0,-18.0,-8.0
20280,-12.0,-73.0,-20.0,14.0,-5.0,-30.0
20320,-52.0,61.0,92.0,4.0,-20.0,9.0
20360,-43.0,-35.0,-58.0,4.0,-1.0,-33.0
20400,-46.0,-45.0,-31.0,3.0,12.0,-12.0
20440,-53.0,92.0,57.0,-10.0,-18.0,7.0
20480,-18.0,-84.0,-116.0,0.0,-17.0,-21.0
20520,-20.0,-6.0,5.0,0.0,-28.0,-6.0
20560,-37.0,80.0,-4.0,-5.0,-37.0,-2.0
20600,3.0,-141.0,-103.0,4.0,-1.0,-37.0
20640,-22.0,93.0,57.0,-2.0,-11.0,8.0
20680,8.0,1.0,-46.0,-5.0,-20.0,-16.0
20720,39.0,-73.0,-74.0,3.0,-13.0,-21.0
20760,28.0,50.0,77.0,-1.0,-44.0,19.0
20800,31.0,-30.0,-48.0,6.0,-32.0,-34.0
20840,37.0,-86.0,-47.0,12.0,-13.0,0.0
20880,11.0,124.0,50.0,8.0,-27.0,6.0
20920,53.0,-135.0,-107.0,15.0,-10.0,-20.0
20960,44.0,17.0,35.0,10.0,-22.0,-5.0
21000,25.0,43.0,-16.0,3.0,-48.0,11.0
21040,57.0,-92.0,-97.0,13.0,-27.0,-33.0
21080,33.0,-13.0,38.0,4.0,-37.0,27.0
21120,23.0,55.0,-15.0,-1.0,-34.0,-16.0
21160,43.0,-136.0,-138.0,7.0,-16.0,-14.0
21200,17.0,119.0,43.0,-3.0,-37.0,24.0
21240,34.0,-69.0,-93.0,-1.0,-36.0,-13.0
21280,31.0,-35.0,-40.0,3.0,-24.0,-10.0
21320,14.0,81.0,8.0,-6.0,-45.0,33.0
21360,38.0,-58.0,-75.0,-2.0,-20.0,-22.0
21400,34.0,-31.0,12.0,-5.0,-16.0,18.0
21440,4.0,87.0,49.0,-14.0,-36.0,15.0
21480,31.0,-77.0,-103.0,0.0,-19.0,-12.0
21520,17.0,16.0,63.0,0.0,-31.0,15.0
21560,-2.0,52.0,35.0,-3.0,-34.0,8.0
21600,7.0,-102.0,-66.0,6.0,-3.0,-32.0
21640,-20.0,65.0,104.0,-6.0,-18.0,41.0
21680,-21.0,2.0,-8.0,-4.0,-15.0,-19.0
21720,-2.0,-107.0,-16.0,-5.0,-7.0,-5.0
21760,-46.0,125.0,108.0,-15.0,-31.0,14.0
21800,-29.0,-101.0,-80.0,-9.0,-16.0,-24.0
21840,-52.0,-29.0,47.0,-7.0,-5.0,-15.0
21880,-84.0,74.0,71.0,-17.0,-17.0,5.0
21920,-72.0,-112.0,-87.0,-7.0,6.0,-39.0
21960,-79.0,42.0,82.0,-11.0,-8.0,2.0
22000,-97.0,-8.0,34.0,-16.0,-25.0,-17.0
22040,-76.0,-64.0,-22.0,-8.0,-5.0,-34.0
22080,-109.0,18.0,91.0,-14.0,-20.0,-4.0
22120,-115.0,15.0,16.0,-11.0,-11.0,-23.0
22160,-94.0,-121.0,14.0,-1.0,3.0,-42.0
22200,-130.0,111.0,113.0,-9.0,-24.0,5.0
22240,-107.0,-79.0,-35.0,-3.0,-16.0,-48.0
22280,-103.0,-9.0,63.0,3.0,-16.0,-19.0
22320,-123.0,23.0,95.0,-2.0,-34.0,-8.0
22360,-108.0,-34.0,-13.0,4.0,-13.0,-43.0
22400,-102.0,-37.0,54.0,3.0,-17.0,-4.0
22440,-115.0,92.0,70.0,-4.0,-30.0,-10.0
22480,-77.0,-135.0,-37.0,5.0,-9.0,-46.0
22520,-104.0,88.0,90.0,2.0,-28.0,8.0
22560,-93.0,-17.0,-4.0,1.0,-35.0,-25.0
22600,-72.0,-45.0,-27.0,12.0,-17.0,-23.0
22640,-88.0,39.0,101.0,1.0,-39.0,8.0
22680,-75.0,50.0,-29.0,7.0,-31.0,-15.0
22720,-46.0,-127.0,-46.0,15.0,-25.0,-10.0
22760,-82.0,169.0,99.0,4.0,-51.0,34.0
22800,-40.0,-127.0,-96.0,13.0,-33.0,-31.0
22840,-46.0,52.0,66.0,10.0,-33.0,18.0
22880,-52.0,49.0,10.0,8.0,-45.0,18.0
22920,-16.0,-100.0,-58.0,21.0,-21.0,-11.0
22960,-25.0,70.0,104.0,12.0,-40.0,33.0
23000,-9.0,28.0,-9.0,8.0,-53.0,22.0
23040,26.0,-54.0,-52.0,18.0,-41.0,11.0
23080,6.0,62.0,91.0,10.0,-58.0,47.0
23120,10.0,-19.0,-49.0,15.0,-41.0,11.0
23160,16.0,-49.0,-51.0,18.0,-19.0,15.0
23200,-2.0,100.0,55.0,5.0,-38.0,46.0
23240,30.0,-47.0,-92.0,11.0,-29.0,2.0
23280,35.0,-2.0,-16.0,11.0,-38.0,17.0
23320,22.0,120.0,0.0,4.0,-54.0,40.0
23360,50.0,-105.0,-113.0,17.0,-26.0,1.0
23400,22.0,100.0,59.0,9.0,-29.0,39.0
23440,19.0,47.0,-75.0,4.0,-35.0,25.0
23480,45.0,-43.0,-109.0,14.0,-15.0,8.0
23520,30.0,96.0,44.0,7.0,-35.0,46.0
23560,31.0,2.0,-76.0,7.0,-32.0,3.0
23600,34.0,-26.0,-58.0,13.0,-15.0,15.0
23640,-8.0,110.0,14.0,6.0,-31.0,33.0
23680,22.0,-51.0,-77.0,9.0,-8.0,2.0
23720,23.0,22.0,11.0,6.0,-5.0,20.0
23760,21.0,95.0,4.0,-2.0,-29.0,44.0
23800,40.0,-68.0,-88.0,9.0,-8.0,-10.0
23840,16.0,18.0,46.0,6.0,-15.0,32.0
23880,-13.0,53.0,-12.0,1.0,-12.0,11.0
23920,12.0,-89.0,-76.0,5.0,21.0,-9.0
23960,-12.0,65.0,51.0,-7.0,2.0,25.0
24000,14.0,-18.0,-24.0,-13.0,-8.0,-5.0
24040,17.0,-85.0,-31.0,-6.0,-3.0,-19.0
24080,-10.0,83.0,65.0,-15.0,-25.0,24.0
24120,-3.0,-72.0,-61.0,-6.0,0.0,-38.0
24160,-21.0,-28.0,4.0,-2.0,19.0,-14.0
24200,-59.0,61.0,27.0,-11.0,5.0,-5.0
24240,-40.0,-56.0,-90.0,-6.0,18.0,-33.0
24280,-45.0,-42.0,23.0,-5.0,-5.0,-19.0
24320,-57.0,79.0,28.0,-13.0,-26.0,-11.0
24360,-44.0,-157.0,-72.0,3.0,-3.0,-63.0
24400,-100.0,81.0,78.0,-7.0,-6.0,-2.0
24440,-89.0,-28.0,-34.0,-9.0,4.0,-46.0
24480,-76.0,-60.0,-46.0,-1.0,17.0,-29.0
24520,-84.0,63.0,78.0,-12.0,-23.0,0.0
24560,-79.0,-34.0,-52.0,-2.0,-27.0,-41.0
24600,-73.0,-70.0,9.0,7.0,-17.0,-25.0
24640,-107.0,88.0,80.0,-7.0,-22.0,-2.0
24680,-72.0,-116.0,-50.0,-2.0,6.0,-44.0
24720,-72.0,31.0,50.0,-7.0,-2.0,4.0
24760,-52.0,32.0,25.0,-14.0,-37.0,-4.0
24800,-17.0,-85.0,-41.0,-6.0,-27.0,-25.0
24840,-36.0,15.0,73.0,-9.0,-38.0,0.0
24880,-33.0,41.0,8.0,-2.0,-30.0,-10.0
24920,-5.0,-116.0,-58.0,7.0,-1.0,-8.0
24960,-29.0,95.0,87.0,-9.0,-25.0,24.0
25000,0.0,-35.0,-61.0,-8.0,-26.0,-20.0
25040,25.0,-54.0,-22.0,-1.0,-28.0,12.0
25080,2.0,89.0,51.0,-3.0,-56.0,20.0
25120,26.0,-84.0,-63.0,5.0,-29.0,-16.0
25160,16.0,-3.0,27.0,4.0,-23.0,14.0
25200,8.0,79.0,19.0,-4.0,-35.0,24.0
25240,31.0,-67.0,-97.0,7.0,-16.0,-18.0
25280,27.0,42.0,62.0,3.0,-44.0,37.0
25320,21.0,60.0,-7.0,1.0,-59.0,21.0
25360,43.0,-93.0,-70.0,10.0,-38.0,2.0
25400,12.0,97.0,90.0,-2.0,-44.0,42.0
25440,22.0,-1.0,-35.0,2.0,-26.0,6.0
25480,35.0,-41.0,-30.0,4.0,-12.0,21.0
25520,16.0,131.0,64.0,-9.0,-45.0,47.0
25560,45.0,-68.0,-76.0,-3.0,-40.0,1.0
25600,32.0,16.0,37.0,-1.0,-39.0,28.0
25640,0.0,69.0,34.0,-5.0,-43.0,31.0
25680,16.0,-48.0,-70.0,3.0,-8.0,-3.0
25720,5.0,12.0,55.0,-2.0,-16.0,40.0
25760,-11.0,76.0,17.0,-9.0,-32.0,15.0
25800,18.0,-99.0,-71.0,1.0,-19.0,-3.0
25840,-21.0,92.0,91.0,-2.0,-38.0,24.0
25880,-28.0,-28.0,-23.0,1.0,-24.0,-9.0
25920,-32.0,-46.0,-10.0,6.0,2.0,-8.0
25960,-62.0,64.0,76.0,-6.0,-18.0,20.0
26000,-53.0,-34.0,-40.0,-1.0,-8.0,-26.0
26040,-54.0,-56.0,15.0,2.0,-16.0,-4.0
26080,-92.0,103.0,83.0,-7.0,-38.0,4.0
26120,-77.0,-136.0,-59.0,1.0,-13.0,-42.0
26160,-110.0,35.0,90.0,-1.0,-11.0,-2.0
26200,-130.0,-14.0,23.0,-11.0,-14.0,-17.0
26240,-109.0,-56.0,-32.0,-5.0,2.0,-42.0
26280,-123.0,-6.0,63.0,-15.0,-26.0,-2.0
26320,-125.0,34.0,14.0,-15.0,-33.0,-36.0
26360,-97.0,-141.0,-24.0,-6.0,-21.0,-40.0
26400,-140.0,91.0,107.0,-13.0,-33.0,-7.0
26440,-125.0,-89.0,-48.0,-7.0,-11.0,-54.0
26480,-113.0,-45.0,36.0,-3.0,-3.0,-27.0
26520,-123.0,48.0,50.0,-10.0,-29.0,-11.0
26560,-90.0,-103.0,-46.0,0.0,-22.0,-63.0
26600,-93.0,-14.0,67.0,1.0,-36.0,-16.0
26640,-111.0,5.0,29.0,1.0,-48.0,-33.0
26680,-83.0,-99.0,-39.0,11.0,-18.0,-58.0
26720,-95.0,17.0,79.0,5.0,-27.0,-14.0
26760,-77.0,-6.0,-7.0,4.0,-33.0,-28.0
26800,-52.0,-113.0,-46.0,12.0,-26.0,-45.0
26840,-85.0,-5.0,43.0,5.0,-52.0,-2.0
26880,-91.0,-6.0,-41.0,7.0,-41.0,-53.0
26920,-43.0,-109.0,81.0,10.0,-25.0,-35.0
26960,-84.0,131.0,36.0,4.0,-41.0,8.0
27000,-40.0,-171.0,-149.0,9.0,-30.0,-52.0
27040,-35.0,50.0,195.0,6.0,-43.0,13.0
27080,-35.0,-8.0,-15.0,0.0,-63.0,3.0
27120,-17.0,-32.0,-99.0,-1.0,-39.0,-32.0
27160,-7.0,37.0,129.0,-5.0,-42.0,20.0
27200,-3.0,-52.0,-41.0,1.0,-38.0,6.0
27240,28.0,-71.0,-53.0,3.0,-19.0,-8.0
27280,-6.0,84.0,103.0,-9.0,-46.0,-1.0
27320,26.0,-52.0,-56.0,-7.0,-46.0,8.0
27360,41.0,2.0,-22.0,4.0,-38.0,6.0
27400,44.0,34.0,79.0,-1.0,-55.0,13.0
27440,72.0,-35.0,-49.0,6.0,-32.0,5.0
27480,65.0,7.0,-24.0,12.0,-20.0,29.0
27520,42.0,102.0,61.0,5.0,-30.0,14.0
27560,72.0,-65.0,-90.0,8.0,-15.0,0.0
27600,57.0,15.0,40.0,11.0,-30.0,37.0
27640,42.0,145.0,21.0,7.0,-38.0,26.0
27680,84.0,-161.0,-114.0,8.0,-11.0,6.0
27720,32.0,212.0,133.0,3.0,-21.0,50.0
27760,23.0,-69.0,-46.0,9.0,-16.0,15.0
27800,31.0,61.0,-17.0,5.0,-2.0,44.0
27840,16.0,92.0,19.0,-6.0,-22.0,54.0
27880,28.0,22.0,-18.0,1.0,-2.0,12.0
27920,27.0,-49.0,23.0,3.0,-2.0,53.0
27960,-21.0,170.0,39.0,-10.0,-19.0,65.0
28000,17.0,-108.0,-55.0,-7.0,7.0,-5.0
28040,11.0,103.0,97.0,-14.0,-3.0,80.0
28080,4.0,17.0,-33.0,-11.0,-11.0,28.0
28120,12.0,-21.0,12.0,-3.0,11.0,5.0
28160,-4.0,48.0,66.0,-2.0,-8.0,71.0
28200,-1.0,49.0,-43.0,-2.0,-3.0,25.0
28240,18.0,-55.0,5.0,2.0,16.0,-1.0
28280,-4.0,130.0,61.0,-3.0,-4.0,61.0
28320,25.0,-49.0,-76.0,7.0,5.0,8.0
28360,6.0,15.0,67.0,0.0,12.0,12.0
28400,-14.0,103.0,27.0,-9.0,-7.0,27.0
28440,7.0,-53.0,-94.0,7.0,13.0,-1.0
28480,-12.0,53.0,67.0,7.0,8.0,17.0
28520,-34.0,40.0,6.0,-5.0,-8.0,17.0
28560,-26.0,-29.0,-73.0,5.0,11.0,-12.0
28600,-50.0,77.0,53.0,-6.0,-10.0,29.0
28640,-53.0,21.0,-26.0,-2.0,-18.0,12.0
28680,-38.0,-38.0,-19.0,7.0,-2.0,-10.0
28720,-75.0,95.0,57.0,-7.0,-19.0,23.0
28760,-56.0,-33.0,-62.0,1.0,-6.0,-1.0
28800,-56.0,-29.0,23.0,5.0,2.0,-1.0
28840,-77.0,97.0,61.0,-4.0,-25.0,15.0
28880,-39.0,-77.0,-88.0,11.0,-15.0,-17.0
28920,-44.0,16.0,20.0,11.0,-23.0,21.0
28960,-39.0,57.0,43.0,4.0,-33.0,-7.0
29000,-21.0,-102.0,-60.0,15.0,-10.0,-9.0
29040,-26.0,91.0,35.0,11.0,-21.0,21.0
29080,1.0,-8.0,-46.0,9.0,-26.0,-6.0
29120,48.0,-61.0,-32.0,14.0,-13.0,-1.0
29160,18.0,63.0,30.0,9.0,-37.0,20.0
29200,34.0,16.0,-84.0,11.0,-22.0,-17.0
29240,52.0,-87.0,-67.0,18.0,-14.0,5.0
29280,30.0,131.0,30.0,7.0,-35.0,35.0
29320,68.0,-86.0,-137.0,10.0,-18.0,-32.0
29360,70.0,23.0,-11.0,5.0,-27.0,39.0
29400,55.0,62.0,-16.0,3.0,-45.0,12.0
29440,67.0,-100.0,-101.0,11.0,-21.0,-19.0
29480,48.0,80.0,28.0,1.0,-33.0,38.0
29520,44.0,6.0,-70.0,0.0,-34.0,7.0
29560,63.0,-38.0,-61.0,11.0,-16.0,-15.0
29600,32.0,38.0,31.0,3.0,-40.0,36.0
29640,28.0,41.0,-71.0,6.0,-34.0,-2.0
29680,31.0,-98.0,-61.0,9.0,-17.0,-7.0
29720,-1.0,116.0,79.0,-2.0,-35.0,28.0
29760,14.0,-84.0,-108.0,6.0,-15.0,-20.0
29800,9.0,12.0,19.0,1.0,-16.0,1.0
29840,-10.0,38.0,31.0,-8.0,-35.0,17.0
29880,5.0,-60.0,-79.0,5.0,-14.0,-31.0
29920,-17.0,-6.0,32.0,0.0,-24.0,15.0
29960,-43.0,57.0,4.0,-3.0,-27.0,-6.0
30000,-19.0,-125.0,-79.0,2.0,-2.0,-24.0
30040,-49.0,78.0,94.0,-11.0,-20.0,8.0
30080,-46.0,-56.0,-25.0,-10.0,-18.0,-19.0
30120,-47.0,-46.0,-7.0,-2.0,-5.0,-26.0
30160,-70.0,27.0,82.0,-12.0,-27.0,5.0
30200,-77.0,-62.0,-21.0,-11.0,-12.0,-37.0
30240,-74.0,-53.0,52.0,-6.0,-7.0,-14.0
30280,-114.0,56.0,82.0,-18.0,-24.0,-10.0
30320,-89.0,-93.0,-34.0,-6.0,-7.0,-44.0
30360,-114.0,-26.0,85.0,-9.0,-19.0,-9.0
30400,-133.0,43.0,77.0,-16.0,-28.0,-33.0
30440,-119.0,-139.0,-35.0,-8.0,-9.0,-54.0
30480,-138.0,55.0,120.0,-14.0,-24.0,-5.0
30520,-153.0,-67.0,3.0,-16.0,-23.0,-55.0
30560,-125.0,-50.0,18.0,-11.0,-9.0,-46.0
30600,-138.0,3.0,77.0,-16.0,-40.0,-8.0
30640,-124.0,-15.0,-4.0,-11.0,-29.0,-55.0
30680,-121.0,-129.0,24.0,-5.0,-25.0,-41.0
30720,-153.0,121.0,102.0,-12.0,-43.0,-11.0
30760,-111.0,-138.0,-81.0,2.0,-22.0,-60.0
30800,-104.0,14.0,101.0,-1.0,-31.0,-7.0
30840,-107.0,-2.0,46.0,-4.0,-47.0,-18.0
30880,-75.0,-70.0,-41.0,6.0,-31.0,-54.0
30920,-85.0,1.0,81.0,1.0,-44.0,11.0
30960,-88.0,-7.0,13.0,2.0,-43.0,-23.0
31000,-52.0,-95.0,-37.0,11.0,-24.0,-33.0
31040,-74.0,41.0,94.0,-1.0,-47.0,12.0
31080,-33.0,12.0,5.0,5.0,-43.0,-20.0
31120,-37.0,-114.0,-67.0,10.0,-37.0,-13.0
31160,-32.0,86.0,145.0,0.0,-60.0,18.0
31200,-34.0,-98.0,-112.0,12.0,-41.0,-19.0
31240,8.0,-12.0,61.0,5.0,-40.0,5.0
31280,-9.0,102.0,58.0,-7.0,-57.0,22.0
31320,43.0,-155.0,-96.0,4.0,-34.0,-21.0
31360,15.0,96.0,98.0,4.0,-43.0,32.0
31400,5.0,-34.0,-50.0,1.0,-42.0,-1.0
31440,32.0,-42.0,-21.0,7.0,-19.0,-2.0
31480,12.0,84.0,65.0,-6.0,-44.0,50.0
31520,39.0,-36.0,-77.0,3.0,-39.0,-12.0
31560,54.0,7.0,9.0,5.0,-27.0,16.0
31600,47.0,63.0,4.0,4.0,-44.0,34.0
31640,68.0,11.0,-69.0,8.0,-24.0,9.0
31680,84.0,-7.0,7.0,5.0,-25.0,28.0
31720,56.0,79.0,9.0,0.0,-37.0,27.0
31760,64.0,-41.0,-77.0,8.0,-10.0,3.0
31800,49.0,72.0,5.0,5.0,-14.0,39.0
31840,61.0,34.0,-28.0,0.0,-26.0,27.0
31880,80.0,-15.0,-44.0,9.0,-12.0,5.0
31920,53.0,43.0,42.0,4.0,-31.0,43.0
31960,37.0,90.0,-33.0,0.0,-14.0,11.0
32000,61.0,-56.0,-42.0,9.0,14.0,-1.0
32040,41.0,137.0,86.0,-3.0,-7.0,69.0
32080,45.0,-49.0,-75.0,0.0,-5.0,1.0
32120,34.0,37.0,28.0,-3.0,-9.0,27.0
32160,1.0,67.0,16.0,-8.0,-23.0,34.0
32200,13.0,-39.0,-77.0,2.0,13.0,-4.0
32240,-4.0,17.0,40.0,-2.0,17.0,19.0
32280,-24.0,68.0,-8.0,-11.0,3.0,22.0
32320,1.0,-79.0,-89.0,-4.0,12.0,-15.0
32360,-21.0,85.0,51.0,-12.0,-12.0,40.0
32400,-19.0,-23.0,-52.0,-9.0,-10.0,-26.0
32440,-17.0,-48.0,-47.0,4.0,10.0,4.0
32480,-46.0,73.0,34.0,-1.0,-3.0,17.0
32520,-30.0,-44.0,-71.0,-2.0,12.0,-22.0
32560,-37.0,-27.0,-16.0,0.0,14.0,-9.0
32600,-52.0,77.0,33.0,-5.0,-15.0,7.0
32640,-23.0,-74.0,-80.0,10.0,-2.0,-25.0
32680,-45.0,-14.0,42.0,5.0,-9.0,1.0
32720,-66.0,63.0,42.0,-8.0,-17.0,-3.0
32760,-47.0,-92.0,-87.0,1.0,8.0,-24.0
32800,-63.0,55.0,51.0,-3.0,-9.0,18.0
32840,-65.0,12.0,-12.0,-3.0,-19.0,-17.0
32880,-53.0,-75.0,-53.0,6.0,-11.0,-17.0
32920,-78.0,65.0,47.0,-7.0,-33.0,16.0
32960,-81.0,-51.0,-56.0,-2.0,-20.0,-36.0
33000,-71.0,-63.0,8.0,2.0,-10.0,-13.0
33040,-89.0,73.0,21.0,-7.0,-32.0,9.0
33080,-48.0,-79.0,-83.0,5.0,-22.0,-35.0
33120,-52.0,-27.0,28.0,5.0,-34.0,-6.0
33160,-66.0,59.0,25.0,3.0,-52.0,-12.0
33200,-50.0,-97.0,-106.0,19.0,-22.0,-36.0
33240,-47.0,57.0,49.0,12.0,-31.0,13.0
33280,-28.0,-4.0,-20.0,12.0,-35.0,-15.0
33320,6.0,-43.0,-57.0,18.0,-24.0,-21.0
33360,-7.0,43.0,42.0,9.0,-49.0,17.0
33400,-3.0,20.0,-58.0,14.0,-35.0,-18.0
33440,21.0,-80.0,-57.0,16.0,-19.0,-9.0
33480,-2.0,129.0,41.0,3.0,-38.0,30.0
33520,38.0,-54.0,-126.0,10.0,-25.0,-13.0
33560,38.0,15.0,-18.0,6.0,-32.0,22.0
33600,24.0,98.0,0.0,0.0,-50.0,25.0
33640,41.0,-78.0,-133.0,8.0,-21.0,-7.0
33680,29.0,71.0,30.0,0.0,-29.0,43.0
33720,12.0,26.0,-43.0,-4.0,-35.0,19.0
33760,33.0,-47.0,-73.0,5.0,-16.0,6.0
33800,-1.0,84.0,33.0,-2.0,-37.0,46.0
33840,4.0,11.0,-46.0,3.0,-27.0,6.0
33880,8.0,-53.0,-24.0,14.0,-13.0,17.0
33920,-27.0,88.0,77.0,4.0,-33.0,46.0
33960,-24.0,-43.0,-52.0,8.0,-13.0,-2.0
34000,-34.0,-11.0,27.0,6.0,-11.0,28.0
34040,-58.0,55.0,71.0,0.0,-24.0,34.0
34080,-56.0,-65.0,-42.0,9.0,-5.0,-13.0
34120,-73.0,3.0,48.0,1.0,-20.0,30.0
34160,-107.0,46.0,21.0,-9.0,-25.0,0.0
34200,-83.0,-102.0,-24.0,0.0,1.0,-23.0
34240,-116.0,72.0,78.0,-8.0,-15.0,22.0
34280,-107.0,-7.0,-28.0,-10.0,-10.0,-21.0
34320,-99.0,-49.0,-17.0,-8.0,-4.0,-10.0
34360,-120.0,45.0,95.0,-18.0,-32.0,18.0
34400,-133.0,-2.0,-30.0,-13.0,-17.0,-37.0
34440,-119.0,-38.0,12.0,-11.0,-6.0,-11.0
34480,-150.0,79.0,93.0,-17.0,-20.0,5.0
34520,-126.0,-70.0,-43.0,-10.0,-2.0,-46.0
34560,-129.0,12.0,92.0,-13.0,-20.0,0.0
34600,-147.0,63.0,55.0,-15.0,-38.0,-8.0
34640,-110.0,-88.0,-33.0,-3.0,-18.0,-39.0
34680,-140.0,36.0,135.0,-9.0,-32.0,14.0
34720,-144.0,0.0,26.0,-7.0,-25.0,-29.0
34760,-128.0,-91.0,-20.0,1.0,-8.0,-24.0
34800,-141.0,72.0,135.0,-10.0,-33.0,4.0
34840,-134.0,-89.0,-23.0,-4.0,-29.0,-50.0
34880,-122.0,-31.0,36.0,-1.0,-34.0,-14.0
34920,-139.0,12.0,70.0,-9.0,-57.0,-11.0
34960,-115.0,-81.0,-28.0,-4.0,-36.0,-42.0
35000,-110.0,-39.0,49.0,-7.0,-36.0,-11.0
35040,-123.0,42.0,50.0,-10.0,-48.0,-15.0
35080,-80.0,-120.0,-48.0,2.0,-28.0,-41.0
35120,-92.0,22.0,83.0,-5.0,-51.0,3.0
35160,-83.0,-12.0,15.0,-6.0,-58.0,-27.0
35200,-52.0,-89.0,-16.0,2.0,-41.0,-31.0
35240,-65.0,33.0,75.0,-2.0,-61.0,11.0
35280,-46.0,-24.0,-15.0,1.0,-46.0,-34.0
35320,-13.0,-58.0,-10.0,6.0,-40.0,-4.0
35360,-19.0,46.0,63.0,-4.0,-66.0,11.0
35400,6.0,-29.0,-63.0,5.0,-51.0,-32.0
35440,34.0,-46.0,16.0,6.0,-53.0,-3.0
35480,15.0,92.0,4.0,1.0,-66.0,16.0
35520,73.0,-122.0,-99.0,10.0,-37.0,-38.0
35560,63.0,68.0,10.0,2.0,-50.0,21.0
35600,84.0,-1.0,-75.0,-2.0,-53.0,-5.0
35640,104.0,-34.0,-104.0,8.0,-33.0,-23.0
35680,122.0,29.0,32.0,0.0,-50.0,21.0
35720,138.0,29.0,-87.0,5.0,-38.0,-16.0
35760,177.0,-49.0,-90.0,12.0,-23.0,-3.0
35800,140.0,84.0,1.0,3.0,-38.0,25.0
35840,153.0,-43.0,-87.0,7.0,-18.0,-22.0
35880,121.0,-20.0,-26.0,8.0,-10.0,5.0
35920,77.0,91.0,12.0,-2.0,-20.0,4.0
35960,111.0,-61.0,-89.0,7.0,5.0,-27.0
36000,100.0,35.0,52.0,2.0,-16.0,26.0
36040,91.0,47.0,41.0,-1.0,-28.0,0.0
36080,100.0,-49.0,-20.0,5.0,-2.0,-10.0
36120,60.0,59.0,90.0,-6.0,-8.0,31.0
36160,41.0,30.0,3.0,-6.0,12.0,4.0
36200,62.0,-72.0,-16.0,-5.0,26.0,17.0
36240,41.0,92.0,83.0,-23.0,-12.0,44.0
36280,54.0,-55.0,-65.0,-14.0,-3.0,-1.0
36320,52.0,-1.0,4.0,-13.0,4.0,3.0
36360,31.0,53.0,31.0,-23.0,-2.0,25.0
36400,59.0,-61.0,-68.0,-12.0,31.0,-13.0
36440,63.0,1.0,24.0,-18.0,16.0,28.0
36480,68.0,78.0,-6.0,-22.0,-2.0,19.0
36520,84.0,-92.0,-92.0,-3.0,13.0,-25.0
36560,51.0,59.0,53.0,-5.0,0.0,27.0
