Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,108.0,13.0,-45.0,8.0,-70.0,-9.0
3200,98.0,109.0,27.0,49.0,-119.0,-22.0
3240,125.0,70.0,-65.0,63.0,-113.0,-52.0
3280,162.0,29.0,-2.0,65.0,-90.0,27.0
3320,142.0,153.0,29.0,46.0,-85.0,59.0
3360,190.0,43.0,-61.0,33.0,-49.0,-51.0
3400,177.0,47.0,14.0,105.0,-85.0,-67.0
3440,162.0,149.0,57.0,156.0,-148.0,-28.0
3480,196.0,-54.0,-40.0,165.0,-135.0,-105.0
3520,193.0,129.0,95.0,93.0,-132.0,8.0
3560,177.0,13.0,21.0,46.0,-121.0,-27.0
3600,174.0,26.0,20.0,60.0,-83.0,-32.0
3640,149.0,70.0,87.0,60.0,-91.0,-46.0
3680,144.0,90.0,33.0,74.0,-109.0,37.0
3720,172.0,-78.0,6.0,68.0,-105.0,54.0
3760,140.0,114.0,91.0,-6.0,-107.0,86.0
3800,147.0,-60.0,-43.0,-6.0,-77.0,67.0
3840,125.0,51.0,52.0,20.0,-37.0,106.0
3880,126.0,81.0,58.0,22.0,-13.0,122.0
3920,159.0,1.0,-34.0,26.0,37.0,58.0
3960,165.0,41.0,88.0,6.0,39.0,115.0
4000,155.0,75.0,39.0,-7.0,14.0,137.0
4040,186.0,-64.0,-35.0,8.0,32.0,73.0
4080,171.0,99.0,89.0,11.0,9.0,93.0
4120,162.0,-3.0,-44.0,17.0,12.0,108.0
4160,152.0,-35.0,-3.0,-17.0,61.0,156.0
4200,131.0,95.0,89.0,-66.0,62.0,196.0
4240,139.0,-10.0,-36.0,-63.0,80.0,106.0
4280,141.0,54.0,42.0,-30.0,96.0,68.0
4320,121.0,86.0,45.0,-18.0,73.0,157.0
4360,141.0,-12.0,-56.0,-41.0,85.0,117.0
4400,105.0,43.0,-8.0,-115.0,109.0,195.0
4440,91.0,41.0,-41.0,-138.0,137.0,102.0
4480,104.0,-86.0,-121.0,-107.0,192.0,72.0
4520,91.0,66.0,-21.0,-95.0,186.0,88.0
4560,101.0,51.0,-77.0,-71.0,181.0,26.0
4600,149.0,-50.0,-77.0,-34.0,181.0,-54.0
4640,156.0,72.0,29.0,-26.0,125.0,48.0
4680,172.0,-61.0,-104.0,-40.0,126.0,-22.0
4720,179.0,13.0,-62.0,-63.0,126.0,120.0
4760,172.0,102.0,9.0,-69.0,92.0,8.0
4800,209.0,25.0,-121.0,-19.0,117.0,-111.0
4840,237.0,-8.0,-8.0,47.0,109.0,-140.0
4880,206.0,186.0,26.0,23.0,77.0,15.0
4920,266.0,-130.0,-133.0,-8.0,104.0,-116.0
4960,241.0,104.0,49.0,-17.0,81.0,-27.0
5000,237.0,19.0,-68.0,-40.0,90.0,-19.0
5040,217.0,-29.0,-125.0,-38.0,103.0,-5.0
5080,201.0,154.0,-19.0,-71.0,74.0,55.0
5120,235.0,2.0,-69.0,-42.0,85.0,-190.0
5160,242.0,59.0,-26.0,21.0,43.0,-45.0
5200,209.0,89.0,6.0,-11.0,12.0,-17.0
5240,226.0,-54.0,-69.0,-9.0,9.0,-126.0
5280,207.0,92.0,47.0,-55.0,-26.0,112.0
5320,190.0,136.0,6.0,-93.0,-43.0,-32.0
5360,255.0,-19.0,-77.0,34.0,14.0,-56.0
5400,235.0,54.0,91.0,38.0,26.0,62.0
5440,180.0,154.0,74.0,20.0,20.0,-23.0
5480,196.0,-85.0,-72.0,37.0,69.0,44.0
5520,211.0,79.0,154.0,-58.0,25.0,33.0
5560,195.0,-22.0,5.0,10.0,-63.0,57.0
5600,208.0,83.0,-4.0,38.0,-69.0,72.0
5640,196.0,107.0,15.0,-37.0,-60.0,70.0
5680,191.0,-84.0,-3.0,-25.0,-24.0,127.0
5720,136.0,7.0,102.0,-61.0,7.0,46.0
5760,105.0,145.0,-21.0,-23.0,-24.0,102.0
5800,150.0,-110.0,-131.0,-17.0,-28.0,216.0
5840,95.0,102.0,133.0,12.0,31.0,-60.0
5880,51.0,-50.0,-36.0,37.0,83.0,159.0
5920,21.0,-29.0,-152.0,-50.0,101.0,136.0
5960,4.0,-55.0,40.0,-49.0,43.0,150.0
6000,-23.0,3.0,54.0,-64.0,5.0,132.0
6040,-4.0,-157.0,-64.0,-52.0,-13.0,-102.0
6080,-64.0,112.0,76.0,19.0,-74.0,82.0
6120,-47.0,-174.0,-10.0,48.0,-2.0,-65.0
6160,-95.0,3.0,64.0,50.0,33.0,-79.0
6200,-120.0,-77.0,0.0,27.0,18.0,108.0
6240,-146.0,-117.0,-52.0,-3.0,84.0,-84.0
6280,-142.0,-133.0,51.0,-19.0,64.0,155.0
6320,-175.0,66.0,21.0,10.0,68.0,-103.0
6360,-146.0,-188.0,-87.0,51.0,78.0,-178.0
6400,-191.0,60.0,61.0,88.0,35.0,-64.0
6440,-182.0,-92.0,-51.0,37.0,5.0,-157.0
6480,-181.0,-139.0,-62.0,-4.0,-22.0,-90.0
6520,-201.0,-68.0,18.0,-20.0,-29.0,-76.0
6560,-206.0,-93.0,-120.0,0.0,-4.0,-145.0
6600,-190.0,-155.0,-66.0,37.0,21.0,-121.0
6640,-240.0,29.0,66.0,0.0,12.0,-136.0
6680,-205.0,-103.0,-78.0,56.0,29.0,-286.0
6720,-210.0,-45.0,77.0,97.0,29.0,-253.0
6760,-241.0,-3.0,61.0,51.0,6.0,-164.0
6800,-229.0,-169.0,-37.0,27.0,-10.0,-172.0
6840,-246.0,29.0,71.0,-9.0,-64.0,-80.0
6880,-248.0,-31.0,-24.0,19.0,-97.0,-164.0
6920,-234.0,-122.0,-33.0,39.0,-83.0,-48.0
6960,-257.0,111.0,182.0,15.0,-45.0,-97.0
7000,-236.0,-121.0,-17.0,17.0,-4.0,-86.0
7040,-232.0,-26.0,87.0,13.0,1.0,-44.0
7080,-234.0,12.0,114.0,-11.0,-46.0,-59.0
7120,-213.0,-16.0,-5.0,-14.0,-68.0,-6.0
7160,-222.0,26.0,61.0,25.0,-78.0,-70.0
7200,-236.0,84.0,90.0,41.0,-88.0,22.0
7240,-210.0,-149.0,-38.0,43.0,-43.0,-69.0
7280,-225.0,116.0,139.0,25.0,-52.0,33.0
7320,-195.0,6.0,-34.0,-9.0,-74.0,57.0
7360,-154.0,-43.0,35.0,-29.0,-60.0,29.0
7400,-175.0,43.0,99.0,-21.0,-75.0,58.0
7440,-177.0,-33.0,-46.0,5.0,-45.0,8.0
7480,-183.0,-36.0,1.0,-23.0,-7.0,130.0
7520,-205.0,33.0,83.0,-36.0,-36.0,172.0
7560,-191.0,-5.0,-29.0,42.0,-54.0,13.0
7600,-196.0,28.0,73.0,39.0,-53.0,40.0
7640,-198.0,69.0,53.0,11.0,-77.0,-19.0
7680,-164.0,-130.0,-31.0,22.0,-55.0,98.0
7720,-165.0,60.0,68.0,25.0,-32.0,23.0
7760,-167.0,-28.0,-61.0,-30.0,-33.0,104.0
7800,-157.0,-122.0,-118.0,-23.0,19.0,112.0
7840,-188.0,48.0,26.0,10.0,-2.0,28.0
7880,-176.0,-14.0,-103.0,36.0,-21.0,20.0
7920,-127.0,-32.0,-77.0,66.0,10.0,-107.0
7960,-140.0,-12.0,-48.0,71.0,45.0,-27.0
8000,-117.0,-63.0,-69.0,52.0,98.0,-58.0
8040,-127.0,-41.0,-54.0,18.0,109.0,-54.0
8080,-136.0,25.0,-152.0,-9.0,82.0,-1.0
8120,-70.0,-150.0,-131.0,23.0,101.0,-157.0
8160,-59.0,-25.0,26.0,59.0,87.0,-22.0
8200,-65.0,-7.0,-122.0,36.0,105.0,-172.0
8240,-76.0,-110.0,-156.0,28.0,157.0,-181.0
8280,-98.0,-11.0,53.0,14.0,129.0,-94.0
8320,-78.0,-42.0,-96.0,18.0,108.0,-179.0
8360,-24.0,-90.0,-186.0,46.0,118.0,-176.0
8400,-15.0,25.0,7.0,9.0,85.0,-112.0
8440,-7.0,-114.0,-76.0,-1.0,94.0,-55.0
8480,-33.0,-67.0,-66.0,8.0,111.0,-76.0
8520,-43.0,87.0,-9.0,5.0,97.0,-85.0
8560,10.0,-114.0,-75.0,44.0,110.0,-144.0
8600,-12.0,18.0,7.0,23.0,125.0,-77.0
8640,-15.0,18.0,-49.0,-5.0,112.0,-105.0
8680,11.0,-82.0,-75.0,-12.0,130.0,-56.0
8720,2.0,91.0,65.0,-66.0,116.0,7.0
8760,9.0,38.0,-54.0,-91.0,102.0,31.0
8800,39.0,-32.0,-24.0,-60.0,99.0,0.0
8840,4.0,143.0,103.0,-52.0,72.0,26.0
8880,22.0,4.0,-25.0,-33.0,91.0,-2.0
8920,32.0,-18.0,49.0,-47.0,116.0,40.0
8960,32.0,182.0,142.0,-60.0,97.0,74.0
9000,48.0,-55.0,-38.0,-75.0,88.0,161.0
9040,20.0,147.0,120.0,-76.0,84.0,119.0
9080,21.0,98.0,88.0,-28.0,81.0,53.0
9120,51.0,56.0,33.0,-23.0,115.0,74.0
9160,23.0,65.0,65.0,-88.0,108.0,260.0
9200,17.0,132.0,59.0,-151.0,84.0,177.0
9240,36.0,23.0,36.0,-130.0,74.0,52.0
9280,28.0,229.0,135.0,-16.0,8.0,47.0
9320,41.0,-25.0,-66.0,-31.0,23.0,184.0
9360,37.0,59.0,45.0,-72.0,52.0,158.0
9400,23.0,151.0,117.0,-127.0,31.0,265.0
9440,48.0,51.0,-45.0,-160.0,58.0,173.0
9480,55.0,17.0,52.0,-79.0,30.0,198.0
9520,41.0,196.0,97.0,2.0,-33.0,170.0
9560,87.0,-61.0,-19.0,68.0,-30.0,38.0
9600,71.0,185.0,131.0,33.0,-13.0,207.0
9640,84.0,-19.0,-3.0,-12.0,-1.0,90.0
9680,80.0,-30.0,-24.0,19.0,3.0,22.0
9720,81.0,114.0,87.0,10.0,-11.0,73.0
9760,96.0,-4.0,-68.0,71.0,-22.0,27.0
9800,135.0,-17.0,-23.0,120.0,-15.0,-17.0
9840,114.0,61.0,22.0,54.0,-43.0,-35.0
9880,154.0,-16.0,-107.0,19.0,-58.0,3.0
9920,144.0,-84.0,-76.0,28.0,-80.0,136.0
9960,110.0,139.0,-18.0,79.0,-86.0,-150.0
10000,141.0,-140.0,-202.0,89.0,-92.0,39.0
10040,122.0,19.0,3.0,26.0,-108.0,1.0
10080,118.0,4.0,-83.0,9.0,-90.0,51.0
10120,151.0,-67.0,-131.0,34.0,-25.0,-121.0
10160,145.0,106.0,73.0,70.0,-1.0,-124.0
10200,122.0,-56.0,-83.0,104.0,7.0,-5.0
10240,111.0,-78.0,-77.0,59.0,4.0,-91.0
10280,95.0,53.0,69.0,29.0,-73.0,11.0
10320,125.0,-78.0,-64.0,49.0,-105.0,-85.0
10360,132.0,23.0,-12.0,60.0,-74.0,-26.0
10400,93.0,62.0,38.0,97.0,-79.0,-23.0
10440,92.0,-79.0,-16.0,106.0,-58.0,-39.0
10480,65.0,34.0,77.0,44.0,-48.0,26.0
10520,96.0,30.0,16.0,21.0,-41.0,25.0
10560,130.0,-9.0,-14.0,31.0,-9.0,-54.0
10600,93.0,62.0,93.0,17.0,-43.0,53.0
10640,71.0,31.0,-15.0,-10.0,-70.0,47.0
10680,80.0,-118.0,31.0,-33.0,-86.0,100.0
10720,45.0,251.0,165.0,-48.0,-119.0,132.0
10760,81.0,-59.0,-54.0,-57.0,-101.0,83.0
10800,79.0,113.0,150.0,-54.0,-72.0,33.0
10840,35.0,61.0,150.0,-37.0,-37.0,85.0
10880,27.0,48.0,30.0,7.0,8.0,-27.0
10920,26.0,2.0,123.0,29.0,-17.0,85.0
10960,6.0,106.0,156.0,-24.0,-58.0,122.0
11000,31.0,-114.0,10.0,-64.0,-45.0,71.0
11040,-18.0,136.0,220.0,-46.0,-24.0,45.0
11080,-38.0,12.0,111.0,31.0,-25.0,12.0
11120,-39.0,-9.0,97.0,61.0,-41.0,-3.0
11160,-42.0,56.0,203.0,-35.0,-91.0,106.0
11200,-31.0,-43.0,83.0,-81.0,-88.0,-9.0
11240,-24.0,-72.0,71.0,-80.0,-57.0,43.0
11280,-46.0,110.0,96.0,-57.0,-45.0,85.0
11320,15.0,-155.0,-37.0,-39.0,13.0,34.0
11360,-11.0,25.0,128.0,-60.0,36.0,35.0
11400,-11.0,27.0,56.0,-38.0,25.0,-14.0
11440,6.0,-130.0,-35.0,3.0,46.0,-58.0
11480,4.0,16.0,118.0,30.0,13.0,-74.0
11520,21.0,-16.0,4.0,55.0,-16.0,-89.0
11560,71.0,-135.0,-24.0,52.0,-11.0,-114.0
11600,32.0,11.0,48.0,44.0,-35.0,-72.0
11640,58.0,-108.0,-69.0,49.0,11.0,-117.0
11680,71.0,-129.0,15.0,41.0,72.0,-119.0
11720,60.0,0.0,75.0,41.0,78.0,-93.0
11760,78.0,-138.0,-51.0,75.0,97.0,-155.0
11800,88.0,-79.0,40.0,80.0,70.0,-125.0
11840,91.0,-37.0,-53.0,37.0,40.0,-106.0
11880,127.0,-169.0,-163.0,26.0,51.0,-136.0
11920,110.0,-100.0,23.0,-8.0,19.0,-41.0
11960,95.0,-20.0,-101.0,-37.0,10.0,-51.0
12000,133.0,-169.0,-178.0,-32.0,37.0,-93.0
12040,153.0,60.0,-5.0,-35.0,36.0,-38.0
12080,193.0,-152.0,-163.0,-5.0,60.0,-146.0
12120,216.0,-48.0,-122.0,22.0,90.0,-103.0
12160,205.0,-8.0,-76.0,4.0,80.0,-30.0
12200,215.0,-70.0,-180.0,19.0,123.0,-77.0
12240,232.0,-15.0,-72.0,24.0,131.0,-72.0
12280,226.0,46.0,-82.0,29.0,74.0,-30.0
12320,266.0,-65.0,-159.0,59.0,49.0,-59.0
12360,243.0,23.0,-49.0,24.0,4.0,27.0
12400,253.0,15.0,-51.0,0.0,-36.0,-31.0
12440,282.0,-77.0,-138.0,8.0,2.0,13.0
12480,284.0,81.0,-42.0,-21.0,17.0,69.0
12520,279.0,-36.0,-120.0,-25.0,41.0,41.0
12560,274.0,-46.0,-50.0,-23.0,82.0,26.0
12600,229.0,114.0,-22.0,-25.0,73.0,72.0
12640,248.0,-42.0,-163.0,-18.0,82.0,50.0
12680,222.0,-44.0,-18.0,-27.0,74.0,52.0
12720,181.0,158.0,14.0,-39.0,29.0,78.0
12760,198.0,-102.0,-162.0,-34.0,32.0,8.0
12800,167.0,80.0,19.0,-24.0,-8.0,24.0
12840,157.0,-16.0,-35.0,-4.0,-55.0,-8.0
12880,159.0,-3.0,-75.0,-10.0,-50.0,-11.0
12920,139.0,39.0,-11.0,-8.0,-40.0,8.0
12960,113.0,39.0,-35.0,-7.0,12.0,-45.0
13000,90.0,-136.0,-22.0,25.0,69.0,-75.0
13040,17.0,134.0,60.0,18.0,53.0,65.0
13080,34.0,-91.0,-103.0,-11.0,72.0,-55.0
13120,14.0,-18.0,61.0,-25.0,69.0,-26.0
13160,-27.0,17.0,66.0,-22.0,14.0,-33.0
13200,-34.0,-55.0,-68.0,0.0,14.0,-92.0
13240,-53.0,-60.0,37.0,-17.0,6.0,-2.0
13280,-62.0,44.0,65.0,-58.0,-6.0,-11.0
13320,-46.0,-170.0,-82.0,-59.0,31.0,-58.0
13360,-85.0,71.0,62.0,-51.0,49.0,-23.0
13400,-119.0,-74.0,-77.0,2.0,78.0,-92.0
13440,-126.0,-65.0,-6.0,58.0,133.0,-81.0
13480,-163.0,23.0,20.0,55.0,119.0,-84.0
13520,-132.0,-57.0,-76.0,27.0,89.0,-80.0
13560,-120.0,-87.0,-24.0,4.0,53.0,-32.0
13600,-137.0,62.0,56.0,-49.0,13.0,-1.0
13640,-123.0,-125.0,-104.0,-25.0,43.0,-56.0
13680,-140.0,-7.0,43.0,3.0,36.0,-34.0
13720,-145.0,41.0,-19.0,-27.0,13.0,75.0
13760,-87.0,-140.0,-74.0,-61.0,52.0,48.0
13800,-98.0,70.0,74.0,-102.0,77.0,76.0
13840,-88.0,-5.0,-31.0,-46.0,112.0,-9.0
13880,-78.0,-29.0,-43.0,25.0,145.0,40.0
13920,-81.0,54.0,79.0,9.0,107.0,163.0
13960,-59.0,6.0,-29.0,-9.0,76.0,73.0
14000,-27.0,-20.0,-19.0,-24.0,54.0,70.0
14040,-31.0,177.0,60.0,-24.0,9.0,74.0
14080,13.0,-37.0,-114.0,49.0,18.0,23.0
14120,19.0,56.0,28.0,34.0,8.0,107.0
14160,24.0,153.0,-19.0,-16.0,-30.0,143.0
14200,65.0,-46.0,-132.0,-46.0,-2.0,131.0
14240,32.0,168.0,48.0,-45.0,6.0,124.0
14280,22.0,133.0,-43.0,13.0,18.0,97.0
14320,45.0,52.0,-97.0,34.0,50.0,109.0
14360,35.0,210.0,62.0,0.0,19.0,95.0
14400,56.0,110.0,-71.0,1.0,16.0,69.0
14440,74.0,65.0,-27.0,5.0,14.0,63.0
14480,49.0,204.0,27.0,-10.0,-15.0,169.0
14520,71.0,-1.0,-77.0,7.0,5.0,56.0
14560,64.0,142.0,74.0,2.0,-14.0,111.0
14600,46.0,125.0,36.0,26.0,-48.0,44.0
14640,53.0,82.0,-62.0,65.0,-29.0,33.0
14680,49.0,53.0,104.0,65.0,-36.0,34.0
14720,4.0,195.0,56.0,51.0,-22.0,56.0
14760,29.0,-37.0,-73.0,51.0,-2.0,-21.0
14800,-12.0,200.0,109.0,31.0,-43.0,79.0
14840,-5.0,-1.0,-15.0,36.0,-69.0,34.0
14880,-18.0,77.0,7.0,32.0,-60.0,-5.0
14920,-60.0,150.0,43.0,20.0,-69.0,2.0
14960,-63.0,18.0,-32.0,18.0,-38.0,16.0
15000,-87.0,37.0,42.0,-6.0,-10.0,44.0
15040,-158.0,109.0,24.0,-35.0,-8.0,61.0
15080,-166.0,0.0,-48.0,-9.0,30.0,-28.0
15120,-206.0,52.0,65.0,3.0,32.0,48.0
15160,-248.0,84.0,49.0,14.0,32.0,32.0
15200,-246.0,-33.0,2.0,43.0,59.0,-33.0
15240,-286.0,105.0,155.0,51.0,46.0,-10.0
15280,-306.0,17.0,48.0,53.0,46.0,-33.0
15320,-302.0,-46.0,55.0,57.0,48.0,-27.0
15360,-346.0,51.0,153.0,46.0,11.0,-26.0
15400,-329.0,11.0,21.0,51.0,12.0,-62.0
15440,-330.0,-110.0,5.0,40.0,13.0,-21.0
15480,-349.0,159.0,124.0,-1.0,-9.0,35.0
15520,-325.0,-175.0,-87.0,-23.0,26.0,-44.0
15560,-351.0,88.0,106.0,-34.0,36.0,-26.0
15600,-370.0,-13.0,20.0,-29.0,35.0,-18.0
15640,-342.0,-55.0,2.0,-50.0,78.0,5.0
15680,-359.0,-2.0,82.0,-104.0,76.0,72.0
15720,-353.0,30.0,5.0,-104.0,71.0,-5.0
15760,-313.0,-94.0,10.0,-57.0,71.0,-34.0
15800,-327.0,117.0,149.0,-38.0,33.0,65.0
15840,-286.0,-66.0,-6.0,-17.0,35.0,-13.0
15880,-278.0,-24.0,114.0,-24.0,45.0,28.0
15920,-292.0,31.0,164.0,-20.0,21.0,41.0
15960,-268.0,-65.0,14.0,26.0,41.0,-47.0
16000,-245.0,-21.0,129.0,65.0,45.0,-62.0
16040,-221.0,66.0,126.0,91.0,16.0,-66.0
16080,-172.0,-189.0,-15.0,94.0,24.0,-61.0
16120,-172.0,53.0,164.0,35.0,-4.0,38.0
16160,-142.0,-77.0,36.0,7.0,-4.0,-18.0
16200,-100.0,-40.0,37.0,0.0,10.0,-9.0
16240,-96.0,25.0,61.0,-21.0,-43.0,9.0
16280,-50.0,-29.0,-66.0,-27.0,-61.0,20.0
16320,-8.0,-73.0,-15.0,-50.0,-62.0,5.0
16360,-18.0,108.0,30.0,-77.0,-79.0,35.0
16400,39.0,-95.0,-117.0,-50.0,-40.0,-23.0
16440,50.0,30.0,7.0,-28.0,-19.0,1.0
16480,57.0,14.0,-24.0,8.0,-22.0,-79.0
16520,104.0,-23.0,-75.0,52.0,3.0,-131.0
16560,154.0,-51.0,13.0,50.0,-26.0,-90.0
16600,179.0,35.0,-14.0,48.0,-77.0,-70.0
16640,218.0,-224.0,-74.0,56.0,-79.0,-75.0
16680,157.0,72.0,91.0,32.0,-118.0,-54.0
16720,159.0,-147.0,-88.0,-5.0,-131.0,53.0
16760,152.0,-32.0,10.0,-20.0,-131.0,68.0
16800,164.0,-19.0,46.0,-27.0,-144.0,-3.0
16840,195.0,-27.0,-57.0,-10.0,-111.0,-23.0
16880,203.0,-75.0,-47.0,1.0,-70.0,-11.0
16920,172.0,30.0,10.0,-23.0,-43.0,39.0
16960,175.0,-143.0,-118.0,-31.0,-22.0,-58.0
17000,130.0,-10.0,-30.0,-36.0,-60.0,1.0
17040,113.0,18.0,-106.0,-33.0,-77.0,-44.0
17080,133.0,-150.0,-130.0,-4.0,-42.0,-109.0
17120,115.0,35.0,-3.0,19.0,-56.0,-75.0
17160,109.0,-145.0,-109.0,43.0,-94.0,-77.0
17200,95.0,-87.0,-59.0,20.0,-109.0,-40.0
17240,72.0,-44.0,39.0,-28.0,-144.0,-2.0
17280,66.0,-72.0,-75.0,-15.0,-118.0,-16.0
17320,46.0,-154.0,8.0,-31.0,-60.0,84.0
17360,-12.0,76.0,106.0,-54.0,-28.0,20.0
17400,4.0,-208.0,-21.0,-18.0,15.0,-13.0
17440,-33.0,51.0,119.0,-44.0,20.0,27.0
17480,-29.0,-63.0,35.0,-74.0,-34.0,35.0
17520,-14.0,-99.0,51.0,-85.0,-49.0,0.0
17560,-45.0,22.0,114.0,-108.0,-101.0,68.0
17600,-42.0,-17.0,-8.0,-80.0,-110.0,-45.0
17640,-43.0,-117.0,22.0,-39.0,-76.0,-51.0
17680,-77.0,53.0,145.0,-5.0,-74.0,-62.0
17720,-68.0,-138.0,-51.0,13.0,-36.0,-63.0
17760,-67.0,-82.0,46.0,-5.0,-16.0,-135.0
17800,-82.0,-46.0,78.0,20.0,-69.0,-126.0
17840,-40.0,-139.0,-23.0,54.0,-82.0,-156.0
17880,-64.0,-99.0,13.0,69.0,-89.0,-164.0
17920,-78.0,-28.0,42.0,51.0,-74.0,-91.0
17960,-58.0,-230.0,-46.0,14.0,-12.0,-168.0
18000,-47.0,-29.0,117.0,-34.0,-5.0,-109.0
18040,-11.0,-109.0,-38.0,-54.0,-24.0,-140.0
18080,35.0,-203.0,-19.0,-67.0,-36.0,-167.0
18120,26.0,-13.0,115.0,-91.0,-81.0,-70.0
18160,34.0,-129.0,-28.0,-97.0,-73.0,-150.0
18200,39.0,-129.0,30.0,-59.0,-51.0,-127.0
18240,26.0,55.0,117.0,-39.0,-47.0,-83.0
18280,78.0,-160.0,-47.0,-2.0,-3.0,-179.0
18320,77.0,9.0,53.0,16.0,-16.0,-86.0
18360,85.0,-12.0,-10.0,27.0,-78.0,-92.0
18400,119.0,-118.0,-71.0,51.0,-94.0,-91.0
18440,105.0,-30.0,33.0,63.0,-110.0,-38.0
18480,83.0,19.0,-83.0,56.0,-64.0,-69.0
18520,98.0,-142.0,-121.0,63.0,27.0,-41.0
18560,61.0,95.0,42.0,47.0,53.0,7.0
18600,79.0,-69.0,-110.0,55.0,69.0,-48.0
