Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,273.0,113.0,31.0,-2.0,123.0,7.0
18800,316.0,-93.0,-70.0,17.0,134.0,-53.0
18840,281.0,-31.0,53.0,20.0,123.0,-34.0
18880,268.0,93.0,70.0,-2.0,74.0,-35.0
18920,281.0,-143.0,-124.0,6.0,69.0,-71.0
18960,264.0,-18.0,61.0,-9.0,54.0,-41.0
19000,241.0,-65.0,9.0,-22.0,78.0,-69.0
19040,245.0,-144.0,-91.0,-49.0,129.0,-44.0
19080,195.0,-48.0,28.0,-75.0,122.0,77.0
19120,181.0,-57.0,-31.0,-50.0,131.0,-20.0
19160,195.0,-174.0,-7.0,-34.0,133.0,-78.0
19200,162.0,61.0,53.0,-39.0,76.0,11.0
19240,193.0,-173.0,-102.0,-19.0,77.0,-64.0
19280,178.0,-63.0,39.0,-42.0,70.0,-68.0
19320,159.0,30.0,32.0,-44.0,34.0,-34.0
19360,182.0,-124.0,-106.0,-29.0,51.0,-82.0
19400,181.0,33.0,65.0,-6.0,70.0,-32.0
19440,175.0,-22.0,-6.0,14.0,76.0,-57.0
19480,177.0,-47.0,-51.0,42.0,122.0,-118.0
19520,166.0,19.0,8.0,35.0,112.0,4.0
19560,183.0,29.0,-46.0,-8.0,86.0,3.0
19600,222.0,-142.0,-68.0,-28.0,64.0,-34.0
19640,190.0,108.0,71.0,-45.0,15.0,-18.0
19680,202.0,-70.0,-94.0,-34.0,12.0,-74.0
19720,192.0,-64.0,52.0,-9.0,2.0,-18.0
19760,183.0,75.0,103.0,-33.0,-14.0,26.0
19800,234.0,-129.0,-79.0,-35.0,23.0,-33.0
19840,241.0,-10.0,46.0,-66.0,20.0,117.0
19880,233.0,8.0,57.0,-97.0,20.0,90.0
19920,256.0,-115.0,-45.0,-49.0,46.0,29.0
19960,255.0,87.0,93.0,6.0,20.0,14.0
20000,250.0,7.0,-12.0,44.0,15.0,-2.0
20040,285.0,-68.0,7.0,34.0,41.0,13.0
20080,267.0,81.0,83.0,-9.0,12.0,50.0
20120,287.0,-8.0,-73.0,12.0,1.0,-34.0
20160,292.0,-44.0,-59.0,22.0,10.0,27.0
20200,282.0,103.0,33.0,17.0,-5.0,38.0
20240,301.0,-88.0,-128.0,40.0,8.0,29.0
20280,289.0,66.0,-8.0,14.0,15.0,24.0
20320,258.0,54.0,-80.0,-7.0,8.0,33.0
20360,282.0,-76.0,-93.0,9.0,46.0,-79.0
20400,249.0,8.0,-2.0,-6.0,38.0,3.0
20440,240.0,55.0,-80.0,-21.0,23.0,-22.0
20480,266.0,-155.0,-141.0,-41.0,34.0,-48.0
20520,242.0,40.0,68.0,-59.0,11.0,-36.0
20560,227.0,-119.0,-78.0,-36.0,28.0,-55.0
20600,218.0,-43.0,-23.0,-5.0,46.0,-14.0
20640,175.0,-15.0,7.0,12.0,26.0,-11.0
20680,180.0,-54.0,-11.0,17.0,47.0,-56.0
20720,161.0,-54.0,34.0,14.0,46.0,31.0
20760,126.0,70.0,56.0,-11.0,24.0,39.0
20800,116.0,-98.0,-73.0,4.0,42.0,-52.0
20840,90.0,40.0,117.0,8.0,36.0,-11.0
20880,59.0,63.0,3.0,13.0,40.0,-4.0
20920,82.0,-83.0,-72.0,30.0,49.0,-58.0
20960,55.0,72.0,121.0,5.0,25.0,-29.0
21000,45.0,-37.0,-32.0,-27.0,19.0,-26.0
21040,32.0,-76.0,-37.0,-31.0,34.0,-69.0
21080,0.0,57.0,113.0,-13.0,24.0,-45.0
21120,17.0,-104.0,12.0,10.0,41.0,-51.0
21160,-7.0,-63.0,52.0,-11.0,61.0,-22.0
21200,-41.0,37.0,142.0,-15.0,59.0,-53.0
21240,-22.0,-93.0,83.0,0.0,85.0,-28.0
21280,-25.0,-48.0,213.0,-34.0,68.0,13.0
21320,-66.0,57.0,131.0,-23.0,21.0,-13.0
21360,-36.0,-142.0,101.0,27.0,33.0,-141.0
21400,-69.0,133.0,255.0,-8.0,19.0,77.0
21440,-64.0,-127.0,17.0,-60.0,24.0,68.0
21480,-58.0,-25.0,118.0,-57.0,57.0,-26.0
21520,-70.0,5.0,196.0,-58.0,37.0,32.0
21560,-80.0,21.0,-1.0,-28.0,54.0,-6.0
21600,-76.0,-64.0,79.0,11.0,91.0,-61.0
21640,-111.0,93.0,163.0,2.0,75.0,-26.0
21680,-66.0,-78.0,-11.0,-2.0,65.0,-19.0
21720,-63.0,51.0,71.0,-6.0,43.0,-8.0
21760,-44.0,55.0,72.0,11.0,8.0,-1.0
21800,-17.0,-76.0,37.0,50.0,16.0,-41.0
21840,-36.0,120.0,117.0,69.0,17.0,-16.0
21880,-43.0,-60.0,-11.0,63.0,29.0,-19.0
21920,-2.0,40.0,75.0,65.0,59.0,-40.0
21960,4.0,-19.0,60.0,37.0,45.0,33.0
22000,19.0,41.0,-36.0,16.0,79.0,-8.0
22040,32.0,-202.0,-18.0,4.0,102.0,41.0
22080,-16.0,153.0,114.0,-12.0,76.0,66.0
22120,41.0,-115.0,-110.0,12.0,68.0,-16.0
22160,52.0,107.0,2.0,22.0,43.0,11.0
22200,89.0,24.0,-9.0,27.0,8.0,-29.0
22240,91.0,-12.0,-85.0,32.0,45.0,-70.0
22280,73.0,-38.0,-79.0,11.0,44.0,3.0
22320,63.0,52.0,-78.0,-6.0,16.0,38.0
22360,115.0,-109.0,-113.0,-8.0,40.0,8.0
22400,96.0,128.0,18.0,-17.0,49.0,66.0
22440,106.0,3.0,-115.0,35.0,101.0,-12.0
22480,107.0,2.0,-25.0,56.0,165.0,4.0
22520,55.0,102.0,19.0,28.0,155.0,65.0
22560,58.0,-7.0,-84.0,-19.0,158.0,19.0
22600,68.0,32.0,24.0,-78.0,122.0,78.0
22640,70.0,126.0,-12.0,-75.0,69.0,40.0
22680,100.0,-23.0,-88.0,-25.0,79.0,-12.0
22720,75.0,127.0,102.0,3.0,83.0,-2.0
22760,67.0,93.0,-19.0,-11.0,97.0,96.0
22800,56.0,1.0,-90.0,-28.0,152.0,87.0
22840,46.0,125.0,75.0,-61.0,145.0,150.0
22880,56.0,44.0,-43.0,-53.0,137.0,129.0
22920,65.0,55.0,-46.0,4.0,141.0,66.0
22960,41.0,174.0,37.0,28.0,97.0,113.0
23000,69.0,18.0,-58.0,46.0,100.0,13.0
23040,58.0,38.0,26.0,7.0,97.0,77.0
23080,47.0,160.0,22.0,-43.0,70.0,112.0
23120,88.0,-37.0,-99.0,-29.0,58.0,54.0
23160,78.0,130.0,49.0,-29.0,32.0,67.0
23200,50.0,83.0,-80.0,-14.0,33.0,16.0
23240,61.0,-6.0,-104.0,1.0,71.0,34.0
23280,25.0,96.0,27.0,-21.0,80.0,95.0
23320,22.0,54.0,-77.0,-54.0,86.0,69.0
23360,27.0,-9.0,-83.0,-67.0,97.0,59.0
23400,-7.0,121.0,52.0,-57.0,47.0,96.0
23440,-9.0,27.0,-55.0,-17.0,21.0,27.0
23480,-1.0,8.0,-38.0,2.0,-13.0,44.0
23520,-11.0,128.0,16.0,-10.0,-52.0,29.0
23560,29.0,-46.0,-94.0,-9.0,-13.0,3.0
23600,12.0,35.0,-13.0,-1.0,24.0,31.0
23640,-2.0,107.0,-50.0,34.0,47.0,41.0
23680,10.0,-87.0,-132.0,69.0,76.0,5.0
23720,-26.0,91.0,13.0,55.0,38.0,69.0
23760,-8.0,42.0,-98.0,53.0,-5.0,28.0
23800,35.0,-35.0,-128.0,68.0,-16.0,1.0
23840,18.0,124.0,-11.0,44.0,-42.0,62.0
23880,37.0,-10.0,-143.0,27.0,-20.0,44.0
23920,40.0,-13.0,-85.0,7.0,1.0,70.0
23960,14.0,165.0,-16.0,-14.0,-8.0,75.0
24000,51.0,-23.0,-161.0,1.0,12.0,16.0
24040,68.0,66.0,-14.0,14.0,19.0,46.0
24080,71.0,115.0,-28.0,20.0,36.0,40.0
24120,94.0,-58.0,-148.0,31.0,80.0,-22.0
24160,72.0,111.0,16.0,20.0,67.0,52.0
24200,67.0,55.0,-64.0,38.0,43.0,1.0
24240,88.0,-16.0,-48.0,53.0,46.0,-13.0
24280,54.0,142.0,42.0,38.0,5.0,42.0
24320,71.0,48.0,-62.0,39.0,8.0,32.0
24360,70.0,-5.0,-21.0,39.0,51.0,47.0
24400,31.0,197.0,59.0,13.0,67.0,84.0
24440,37.0,-52.0,-119.0,19.0,120.0,44.0
24480,14.0,102.0,42.0,17.0,133.0,69.0
24520,-3.0,87.0,26.0,2.0,106.0,85.0
24560,7.0,21.0,-66.0,11.0,123.0,-3.0
24600,-10.0,37.0,51.0,2.0,130.0,35.0
24640,-61.0,96.0,21.0,-21.0,174.0,9.0
24680,-54.0,-83.0,-54.0,-30.0,221.0,-24.0
24720,-99.0,134.0,106.0,-39.0,186.0,16.0
24760,-65.0,7.0,-10.0,-14.0,139.0,-37.0
24800,-32.0,-29.0,52.0,10.0,89.0,-22.0
24840,-61.0,100.0,112.0,15.0,53.0,-11.0
24880,-73.0,-81.0,-38.0,41.0,114.0,-87.0
24920,-106.0,-7.0,64.0,44.0,195.0,-12.0
24960,-141.0,0.0,68.0,15.0,243.0,11.0
25000,-130.0,-92.0,-29.0,13.0,277.0,-27.0
25040,-118.0,-23.0,97.0,14.0,246.0,-41.0
25080,-133.0,31.0,45.0,16.0,197.0,-84.0
25120,-121.0,-150.0,-15.0,23.0,177.0,-112.0
25160,-173.0,1.0,100.0,-4.0,132.0,-79.0
25200,-167.0,-65.0,-21.0,-22.0,110.0,-122.0
25240,-148.0,-122.0,-52.0,-41.0,112.0,-77.0
25280,-162.0,-15.0,73.0,-71.0,103.0,-29.0
25320,-159.0,-139.0,-44.0,-48.0,130.0,-100.0
25360,-156.0,-125.0,44.0,-18.0,146.0,-59.0
25400,-201.0,-31.0,69.0,-13.0,128.0,-75.0
25440,-179.0,-143.0,-17.0,30.0,140.0,-126.0
25480,-164.0,-100.0,109.0,53.0,119.0,-129.0
25520,-163.0,-12.0,114.0,55.0,73.0,-94.0
25560,-136.0,-210.0,-25.0,49.0,53.0,-159.0
25600,-153.0,10.0,176.0,19.0,6.0,-130.0
25640,-146.0,-123.0,66.0,33.0,-21.0,-151.0
25680,-129.0,-103.0,33.0,32.0,11.0,-155.0
25720,-141.0,-59.0,94.0,-9.0,16.0,-129.0
25760,-126.0,-90.0,18.0,-12.0,40.0,-128.0
25800,-92.0,-147.0,46.0,-44.0,53.0,-64.0
25840,-115.0,-22.0,90.0,-92.0,13.0,39.0
25880,-90.0,-151.0,13.0,-65.0,7.0,-58.0
25920,-98.0,-34.0,151.0,-47.0,-10.0,16.0
25960,-94.0,7.0,141.0,-46.0,-29.0,22.0
26000,-49.0,-74.0,63.0,-30.0,-4.0,-23.0
26040,-27.0,-43.0,215.0,-22.0,-21.0,10.0
26080,-19.0,68.0,153.0,3.0,-36.0,8.0
26120,40.0,-99.0,81.0,31.0,-23.0,-71.0
26160,32.0,13.0,206.0,47.0,-40.0,-7.0
26200,-3.0,-139.0,-22.0,80.0,-22.0,-58.0
26240,29.0,-105.0,100.0,58.0,24.0,-48.0
26280,35.0,107.0,71.0,17.0,34.0,19.0
26320,77.0,-232.0,-149.0,17.0,70.0,-128.0
26360,34.0,54.0,134.0,30.0,65.0,-108.0
26400,21.0,-167.0,-35.0,15.0,-8.0,9.0
26440,30.0,-13.0,-92.0,-14.0,-35.0,-55.0
26480,41.0,-2.0,23.0,-42.0,-74.0,8.0
26520,87.0,52.0,80.0,-58.0,-66.0,20.0
26560,131.0,-117.0,-86.0,-41.0,2.0,37.0
26600,64.0,-5.0,25.0,-6.0,39.0,-7.0
26640,45.0,17.0,82.0,-10.0,92.0,-40.0
26680,82.0,-92.0,-23.0,-8.0,94.0,-5.0
26720,78.0,13.0,2.0,-20.0,22.0,37.0
26760,117.0,-87.0,-27.0,-9.0,-1.0,-133.0
26800,136.0,-124.0,-13.0,23.0,-24.0,-91.0
26840,81.0,82.0,-2.0,31.0,-39.0,-62.0
26880,68.0,-156.0,-155.0,27.0,24.0,-125.0
26920,64.0,0.0,26.0,14.0,18.0,-77.0
26960,86.0,-13.0,-103.0,5.0,-38.0,23.0
27000,119.0,-118.0,-160.0,37.0,-39.0,-78.0
27040,109.0,54.0,-17.0,23.0,-60.0,26.0
27080,122.0,-31.0,-143.0,13.0,-34.0,-84.0
27120,109.0,-123.0,-137.0,25.0,16.0,-10.0
27160,50.0,47.0,27.0,7.0,32.0,59.0
27200,75.0,-57.0,-83.0,-5.0,33.0,-90.0
27240,93.0,-72.0,-22.0,-47.0,5.0,88.0
27280,78.0,70.0,52.0,-50.0,-39.0,-14.0
27320,84.0,-124.0,-14.0,8.0,-53.0,-45.0
27360,71.0,31.0,115.0,-18.0,-65.0,69.0
27400,53.0,21.0,14.0,-73.0,-86.0,177.0
27440,64.0,-94.0,20.0,-81.0,-55.0,95.0
27480,13.0,171.0,171.0,-53.0,-101.0,75.0
27520,16.0,46.0,-5.0,29.0,-123.0,59.0
27560,26.0,57.0,7.0,82.0,-75.0,120.0
27600,17.0,81.0,107.0,41.0,-38.0,20.0
27640,-4.0,110.0,-2.0,-4.0,7.0,122.0
27680,2.0,12.0,-69.0,-48.0,7.0,108.0
27720,-4.0,150.0,19.0,-61.0,-41.0,137.0
27760,55.0,42.0,-43.0,9.0,-95.0,-32.0
27800,54.0,56.0,-27.0,1.0,-133.0,102.0
27840,25.0,206.0,-59.0,-10.0,-132.0,-28.0
27880,77.0,-75.0,-50.0,14.0,-75.0,26.0
27920,81.0,143.0,151.0,-13.0,-58.0,91.0
27960,88.0,45.0,-53.0,-35.0,-42.0,111.0
28000,104.0,32.0,-56.0,-12.0,-21.0,52.0
28040,99.0,103.0,135.0,12.0,-28.0,39.0
28080,103.0,55.0,-16.0,46.0,6.0,18.0
28120,120.0,-28.0,-89.0,37.0,26.0,17.0
28160,104.0,140.0,38.0,23.0,-5.0,-20.0
28200,157.0,-28.0,-60.0,17.0,8.0,0.0
28240,143.0,-7.0,-77.0,-16.0,5.0,57.0
28280,113.0,55.0,-104.0,-18.0,-6.0,62.0
28320,126.0,-54.0,-142.0,5.0,26.0,-26.0
28360,121.0,26.0,-67.0,5.0,34.0,35.0
28400,114.0,55.0,-173.0,32.0,8.0,14.0
28440,172.0,-80.0,-191.0,69.0,23.0,-81.0
28480,180.0,52.0,-6.0,71.0,41.0,-6.0
28520,177.0,15.0,-153.0,128.0,75.0,-177.0
28560,163.0,-86.0,-148.0,106.0,61.0,65.0
28600,141.0,76.0,-20.0,40.0,7.0,-59.0
28640,179.0,-99.0,-162.0,-20.0,44.0,-15.0
28680,150.0,52.0,-67.0,-22.0,97.0,-3.0
28720,141.0,27.0,-67.0,-5.0,96.0,-15.0
28760,179.0,-85.0,-109.0,-10.0,125.0,134.0
28800,149.0,29.0,3.0,0.0,69.0,-74.0
28840,125.0,104.0,-42.0,-19.0,14.0,78.0
28880,152.0,-75.0,-112.0,-18.0,36.0,-86.0
28920,106.0,150.0,66.0,-11.0,55.0,53.0
28960,98.0,57.0,-48.0,23.0,113.0,41.0
29000,112.0,12.0,-50.0,15.0,153.0,-64.0
29040,55.0,94.0,-6.0,-48.0,127.0,143.0
29080,40.0,70.0,-18.0,-23.0,126.0,-20.0
29120,76.0,36.0,42.0,11.0,97.0,31.0
29160,54.0,123.0,19.0,19.0,48.0,26.0
29200,55.0,26.0,-14.0,1.0,55.0,21.0
29240,45.0,-24.0,128.0,-56.0,68.0,132.0
29280,27.0,118.0,54.0,-85.0,57.0,2.0
29320,20.0,-73.0,-29.0,-54.0,87.0,19.0
29360,-17.0,125.0,202.0,-17.0,103.0,59.0
29400,4.0,23.0,94.0,-3.0,125.0,24.0
29440,17.0,-50.0,55.0,21.0,133.0,10.0
29480,-14.0,29.0,180.0,-15.0,71.0,42.0
29520,-14.0,-9.0,51.0,-26.0,88.0,51.0
29560,-5.0,-50.0,60.0,-23.0,115.0,8.0
29600,-52.0,37.0,126.0,-14.0,93.0,59.0
29640,-44.0,-32.0,-7.0,7.0,101.0,-58.0
29680,-6.0,-25.0,91.0,-20.0,79.0,23.0
29720,-19.0,71.0,90.0,-23.0,55.0,14.0
29760,18.0,-121.0,-9.0,8.0,70.0,-72.0
29800,-26.0,94.0,111.0,12.0,53.0,28.0
29840,-36.0,-26.0,-39.0,24.0,62.0,-50.0
29880,-6.0,-76.0,-6.0,53.0,117.0,-41.0
29920,6.0,3.0,78.0,41.0,110.0,-60.0
29960,19.0,-46.0,-42.0,42.0,99.0,-94.0
30000,32.0,-108.0,-17.0,54.0,83.0,-61.0
30040,21.0,6.0,55.0,31.0,81.0,-203.0
30080,59.0,-150.0,-100.0,32.0,105.0,-176.0
30120,58.0,-134.0,-41.0,4.0,100.0,-150.0
30160,52.0,-71.0,19.0,-12.0,81.0,-115.0
30200,72.0,-177.0,-60.0,3.0,82.0,-111.0
30240,39.0,-51.0,35.0,2.0,71.0,-129.0
30280,25.0,-117.0,13.0,8.0,68.0,-113.0
30320,53.0,-126.0,-13.0,38.0,115.0,-93.0
30360,49.0,-152.0,53.0,41.0,116.0,-16.0
30400,83.0,93.0,20.0,56.0,137.0,-87.0
30440,150.0,-242.0,-57.0,29.0,164.0,-62.0
30480,110.0,68.0,155.0,-23.0,121.0,32.0
30520,99.0,-207.0,-111.0,-11.0,112.0,-22.0
30560,103.0,-67.0,18.0,-16.0,108.0,-62.0
30600,113.0,22.0,45.0,-14.0,85.0,-34.0
30640,152.0,-129.0,-35.0,4.0,124.0,-141.0
30680,175.0,-8.0,92.0,-15.0,116.0,7.0
30720,166.0,-110.0,14.0,-31.0,84.0,-33.0
30760,167.0,-35.0,30.0,6.0,114.0,-6.0
30800,161.0,34.0,102.0,19.0,126.0,-20.0
30840,171.0,-21.0,-14.0,13.0,150.0,83.0
30880,176.0,-76.0,50.0,23.0,142.0,44.0
30920,143.0,81.0,92.0,-21.0,114.0,97.0
30960,185.0,-65.0,-7.0,-43.0,131.0,-14.0
31000,170.0,0.0,98.0,-32.0,138.0,115.0
31040,147.0,13.0,96.0,-40.0,145.0,18.0
31080,169.0,-40.0,-19.0,-10.0,167.0,-19.0
31120,177.0,-38.0,64.0,-29.0,146.0,65.0
31160,170.0,124.0,73.0,-42.0,141.0,60.0
31200,219.0,-158.0,-50.0,-31.0,150.0,96.0
31240,185.0,66.0,139.0,-17.0,133.0,-12.0
31280,156.0,1.0,17.0,25.0,141.0,-28.0
31320,158.0,-26.0,-14.0,32.0,186.0,-38.0
31360,163.0,60.0,69.0,1.0,162.0,11.0
31400,190.0,-54.0,-27.0,-1.0,146.0,-14.0
31440,185.0,-61.0,-12.0,-47.0,157.0,-36.0
31480,147.0,27.0,28.0,-84.0,132.0,94.0
31520,157.0,-114.0,-89.0,-86.0,159.0,-62.0
31560,148.0,-65.0,12.0,-46.0,169.0,-95.0
31600,137.0,63.0,-28.0,-5.0,124.0,-38.0
31640,175.0,-156.0,-94.0,8.0,134.0,-47.0
31680,141.0,-19.0,56.0,-48.0,162.0,-41.0
31720,129.0,-21.0,-57.0,-35.0,180.0,-37.0
31760,136.0,-114.0,-103.0,2.0,228.0,-155.0
31800,118.0,78.0,32.0,-7.0,215.0,131.0
31840,168.0,-5.0,-82.0,-21.0,207.0,-36.0
31880,190.0,7.0,-53.0,-27.0,192.0,-85.0
31920,155.0,113.0,14.0,-76.0,145.0,-44.0
31960,140.0,-34.0,-83.0,-36.0,200.0,-137.0
32000,137.0,60.0,3.0,12.0,219.0,58.0
32040,131.0,170.0,-28.0,27.0,223.0,58.0
32080,185.0,-57.0,-175.0,-49.0,202.0,79.0
32120,171.0,78.0,20.0,-38.0,155.0,-6.0
32160,172.0,110.0,-49.0,-44.0,152.0,55.0
32200,199.0,-82.0,-147.0,-2.0,199.0,1.0
32240,187.0,142.0,48.0,33.0,216.0,14.0
32280,196.0,52.0,-97.0,34.0,230.0,-73.0
32320,214.0,36.0,-74.0,15.0,227.0,87.0
32360,178.0,118.0,-25.0,-46.0,164.0,167.0
32400,204.0,2.0,-132.0,-18.0,140.0,42.0
32440,232.0,75.0,2.0,5.0,127.0,140.0
32480,230.0,191.0,-12.0,-10.0,125.0,116.0
32520,258.0,69.0,-92.0,17.0,177.0,53.0
32560,245.0,165.0,71.0,-6.0,181.0,147.0
32600,246.0,192.0,9.0,-32.0,169.0,82.0
32640,253.0,-22.0,-114.0,-48.0,185.0,157.0
32680,230.0,252.0,73.0,-43.0,166.0,104.0
32720,221.0,34.0,-93.0,-3.0,151.0,99.0
32760,226.0,171.0,-20.0,14.0,174.0,71.0
32800,199.0,100.0,0.0,-2.0,132.0,99.0
32840,219.0,138.0,-1.0,-3.0,103.0,93.0
32880,215.0,-9.0,-10.0,-29.0,64.0,91.0
32920,164.0,217.0,45.0,-41.0,0.0,163.0
32960,180.0,-43.0,-104.0,20.0,31.0,68.0
33000,138.0,144.0,57.0,13.0,48.0,126.0
33040,114.0,145.0,-73.0,-5.0,48.0,146.0
33080,137.0,20.0,-101.0,-17.0,68.0,87.0
33120,153.0,142.0,86.0,-15.0,43.0,145.0
33160,122.0,93.0,-37.0,18.0,50.0,63.0
33200,112.0,61.0,-55.0,45.0,65.0,52.0
33240,73.0,170.0,79.0,58.0,22.0,91.0
33280,90.0,52.0,-40.0,34.0,10.0,18.0
33320,96.0,54.0,-10.0,18.0,-24.0,74.0
33360,75.0,184.0,52.0,1.0,-63.0,112.0
33400,84.0,-27.0,-55.0,7.0,-43.0,98.0
33440,27.0,152.0,116.0,10.0,-38.0,39.0
33480,-23.0,93.0,42.0,18.0,-61.0,132.0
33520,-7.0,32.0,9.0,77.0,-50.0,38.0
33560,-15.0,89.0,120.0,63.0,-43.0,57.0
33600,-47.0,103.0,45.0,30.0,-11.0,20.0
33640,-43.0,-89.0,4.0,29.0,18.0,34.0
33680,-92.0,93.0,140.0,-17.0,-15.0,95.0
33720,-108.0,-43.0,-4.0,-3.0,-56.0,-59.0
33760,-99.0,9.0,78.0,-9.0,-95.0,-2.0
33800,-110.0,43.0,120.0,1.0,-118.0,-97.0
33840,-102.0,-15.0,38.0,26.0,-89.0,21.0
33880,-95.0,-4.0,102.0,14.0,-57.0,19.0
33920,-100.0,74.0,116.0,6.0,-63.0,55.0
33960,-78.0,-82.0,36.0,14.0,-66.0,25.0
34000,-112.0,123.0,167.0,23.0,-87.0,82.0
34040,-112.0,45.0,69.0,65.0,-68.0,8.0
34080,-81.0,19.0,108.0,62.0,22.0,-47.0
34120,-87.0,61.0,202.0,47.0,27.0,13.0
34160,-63.0,28.0,69.0,38.0,13.0,50.0
34200,-26.0,-2.0,87.0,25.0,-16.0,-47.0
34240,-60.0,50.0,162.0,6.0,-92.0,55.0
34280,-48.0,-13.0,62.0,17.0,-98.0,-16.0
34320,-59.0,-87.0,51.0,3.0,-86.0,48.0
34360,-70.0,92.0,128.0,-1.0,-68.0,-48.0
34400,-42.0,-173.0,3.0,17.0,-15.0,-76.0
34440,-51.0,62.0,122.0,43.0,-17.0,-13.0
34480,-25.0,-79.0,33.0,52.0,-54.0,20.0
34520,9.0,-53.0,42.0,55.0,-68.0,-56.0
34560,17.0,-46.0,99.0,36.0,-89.0,-19.0
34600,6.0,-20.0,7.0,56.0,-80.0,-24.0
34640,32.0,-97.0,-17.0,93.0,-58.0,-29.0
34680,21.0,29.0,60.0,76.0,-80.0,17.0
34720,55.0,-108.0,-63.0,41.0,-65.0,-55.0
34760,61.0,-94.0,0.0,2.0,-52.0,-75.0
34800,75.0,28.0,34.0,-2.0,-63.0,-38.0
34840,129.0,-141.0,-92.0,23.0,-55.0,-108.0
34880,127.0,-26.0,68.0,-20.0,-62.0,5.0
34920,104.0,-26.0,-11.0,-45.0,-71.0,-16.0
34960,108.0,-145.0,-94.0,-25.0,-29.0,-51.0
35000,95.0,33.0,53.0,-17.0,-23.0,42.0
35040,97.0,-115.0,-78.0,13.0,-21.0,-76.0
35080,123.0,-101.0,-18.0,25.0,-16.0,-89.0
35120,129.0,-7.0,61.0,22.0,-82.0,-21.0
35160,143.0,-137.0,-77.0,31.0,-90.0,-80.0
35200,125.0,-48.0,13.0,31.0,-66.0,-62.0
35240,92.0,-46.0,21.0,21.0,-45.0,-59.0
35280,112.0,-94.0,-72.0,1.0,23.0,-41.0
35320,96.0,-83.0,-15.0,-31.0,48.0,-7.0
35360,71.0,27.0,-31.0,-15.0,28.0,-21.0
35400,85.0,-128.0,-93.0,16.0,19.0,-49.0
35440,62.0,2.0,35.0,3.0,-16.0,-7.0
35480,68.0,-28.0,-74.0,-33.0,-14.0,-48.0
35520,85.0,-145.0,-76.0,-58.0,29.0,-104.0
35560,57.0,25.0,71.0,-68.0,36.0,-18.0
35600,50.0,-151.0,-27.0,-30.0,64.0,-62.0
35640,31.0,-37.0,-4.0,-55.0,96.0,-50.0
35680,28.0,-89.0,43.0,-116.0,82.0,1.0
35720,15.0,-96.0,-30.0,-131.0,99.0,-95.0
35760,21.0,-153.0,51.0,-98.0,98.0,-79.0
35800,-38.0,72.0,83.0,-42.0,83.0,-78.0
35840,-7.0,-174.0,-32.0,-7.0,103.0,-88.0
35880,-36.0,-12.0,107.0,-31.0,79.0,17.0
35920,-26.0,-76.0,13.0,-69.0,68.0,-15.0
35960,-32.0,-177.0,-50.0,-73.0,112.0,-61.0
36000,-92.0,45.0,55.0,-37.0,149.0,-73.0
36040,-88.0,-97.0,-92.0,26.0,180.0,-139.0
36080,-55.0,-110.0,-55.0,54.0,161.0,-124.0
36120,-49.0,-22.0,5.0,6.0,100.0,-121.0
36160,-20.0,-156.0,-142.0,-37.0,97.0,-211.0
36200,-47.0,-107.0,-93.0,-55.0,112.0,-160.0
36240,-75.0,-84.0,-38.0,-61.0,115.0,-114.0
36280,-55.0,-216.0,-124.0,-43.0,143.0,-171.0
36320,-50.0,-118.0,-44.0,-74.0,117.0,-103.0
36360,-22.0,-69.0,-59.0,-102.0,94.0,-96.0
36400,11.0,-257.0,-124.0,-95.0,118.0,-135.0
36440,-4.0,21.0,80.0,-53.0,106.0,-99.0
36480,-9.0,-152.0,-99.0,10.0,99.0,-114.0
36520,-1.0,-74.0,-36.0,32.0,107.0,-80.0
36560,-4.0,-13.0,-10.0,-1.0,87.0,-40.0
36600,31.0,-125.0,-81.0,-2.0,115.0,-124.0
36640,40.0,-114.0,-32.0,0.0,134.0,-65.0
36680,11.0,-21.0,-56.0,3.0,121.0,-67.0
36720,34.0,-192.0,-164.0,27.0,124.0,-152.0
36760,7.0,-49.0,-17.0,33.0,80.0,-152.0
36800,3.0,-49.0,-109.0,47.0,49.0,-184.0
36840,7.0,-149.0,-175.0,61.0,70.0,-153.0
36880,1.0,-46.0,-8.0,28.0,53.0,-67.0
36920,-9.0,-91.0,-123.0,-5.0,43.0,-88.0
36960,17.0,-133.0,-126.0,-18.0,38.0,-77.0
37000,-17.0,50.0,-8.0,-25.0,29.0,-55.0
37040,8.0,-124.0,-99.0,7.0,78.0,-92.0
37080,-10.0,-43.0,5.0,20.0,113.0,-63.0
37120,-16.0,19.0,70.0,2.0,99.0,-15.0
37160,-11.0,-99.0,-72.0,-12.0,102.0,-50.0
37200,-4.0,4.0,76.0,-44.0,82.0,11.0
37240,-27.0,18.0,53.0,-42.0,51.0,10.0
37280,-7.0,-63.0,1.0,2.0,56.0,-13.0
37320,-33.0,39.0,123.0,23.0,35.0,-17.0
37360,-24.0,37.0,53.0,30.0,30.0,-15.0
37400,-11.0,-97.0,-21.0,36.0,54.0,-79.0
37440,-55.0,124.0,111.0,25.0,34.0,-1.0
37480,-71.0,-58.0,-57.0,55.0,37.0,-81.0
37520,-76.0,6.0,17.0,73.0,44.0,-39.0
37560,-99.0,68.0,32.0,40.0,33.0,10.0
37600,-73.0,-51.0,-97.0,12.0,64.0,-56.0
