Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,54.0,59.0,108.0,8.0,-36.0,-66.0
18520,76.0,-91.0,-126.0,-8.0,-94.0,-42.0
18560,96.0,-93.0,-108.0,-69.0,-133.0,-51.0
18600,52.0,57.0,-15.0,-15.0,-191.0,-95.0
18640,56.0,-96.0,-160.0,30.0,-149.0,-35.0
18680,58.0,-40.0,-70.0,22.0,-85.0,-105.0
18720,55.0,38.0,-65.0,5.0,-121.0,39.0
18760,93.0,-31.0,-184.0,11.0,-149.0,-78.0
18800,130.0,21.0,-57.0,6.0,-186.0,-42.0
18840,152.0,52.0,-75.0,-9.0,-177.0,9.0
18880,150.0,-76.0,-149.0,30.0,-143.0,-83.0
18920,84.0,84.0,20.0,77.0,-128.0,-88.0
18960,106.0,22.0,-6.0,67.0,-86.0,-50.0
19000,150.0,-59.0,-79.0,66.0,-78.0,-18.0
19040,135.0,83.0,32.0,16.0,-136.0,156.0
19080,128.0,-9.0,-29.0,-26.0,-154.0,-40.0
19120,114.0,-78.0,-33.0,9.0,-135.0,18.0
19160,62.0,153.0,44.0,45.0,-102.0,-15.0
19200,80.0,-134.0,-63.0,32.0,-60.0,-4.0
19240,65.0,49.0,73.0,-12.0,-68.0,9.0
19280,54.0,47.0,-48.0,-50.0,-117.0,20.0
19320,62.0,-68.0,-168.0,-26.0,-110.0,-25.0
19360,16.0,7.0,-15.0,-22.0,-104.0,75.0
19400,-7.0,44.0,-64.0,-19.0,-99.0,28.0
19440,13.0,-120.0,-170.0,-4.0,-69.0,55.0
19480,-21.0,98.0,29.0,-43.0,-32.0,70.0
19520,-20.0,-22.0,-62.0,-46.0,8.0,46.0
19560,-6.0,-39.0,-4.0,-22.0,8.0,99.0
19600,-31.0,112.0,25.0,-27.0,-62.0,130.0
19640,-23.0,-45.0,-68.0,-23.0,-54.0,-2.0
19680,-54.0,13.0,84.0,-31.0,-3.0,99.0
19720,-73.0,90.0,97.0,-52.0,46.0,112.0
19760,-51.0,-40.0,-24.0,-38.0,95.0,17.0
19800,-82.0,74.0,154.0,-39.0,59.0,91.0
19840,-116.0,78.0,114.0,-27.0,21.0,58.0
19880,-123.0,-62.0,-18.0,-36.0,34.0,69.0
19920,-157.0,128.0,120.0,-55.0,18.0,102.0
19960,-165.0,-22.0,19.0,-27.0,19.0,-14.0
20000,-150.0,15.0,17.0,18.0,38.0,-11.0
20040,-180.0,73.0,49.0,28.0,25.0,-40.0
20080,-177.0,3.0,-65.0,37.0,12.0,-25.0
20120,-182.0,-97.0,12.0,20.0,-3.0,-57.0
20160,-213.0,117.0,103.0,-12.0,-35.0,22.0
20200,-197.0,-122.0,-115.0,5.0,7.0,-41.0
20240,-223.0,74.0,76.0,-9.0,63.0,3.0
20280,-236.0,37.0,49.0,-9.0,70.0,-89.0
20320,-217.0,-67.0,-29.0,-7.0,52.0,-62.0
20360,-237.0,74.0,116.0,-29.0,-29.0,0.0
20400,-221.0,18.0,45.0,-40.0,-77.0,-22.0
20440,-185.0,-112.0,78.0,-24.0,-79.0,-44.0
20480,-227.0,105.0,189.0,-2.0,-77.0,-94.0
20520,-222.0,-74.0,-4.0,23.0,-31.0,-75.0
20560,-207.0,-30.0,131.0,15.0,7.0,3.0
20600,-235.0,51.0,161.0,-11.0,-23.0,42.0
20640,-218.0,-58.0,-20.0,18.0,-44.0,-110.0
20680,-202.0,46.0,146.0,97.0,-86.0,-98.0
20720,-209.0,74.0,64.0,153.0,-122.0,-70.0
20760,-149.0,-100.0,-35.0,164.0,-106.0,-113.0
20800,-175.0,90.0,92.0,76.0,-120.0,2.0
20840,-165.0,-61.0,-62.0,-8.0,-122.0,-23.0
20880,-171.0,-29.0,-39.0,-18.0,-98.0,-9.0
20920,-177.0,37.0,63.0,-14.0,-101.0,27.0
20960,-148.0,-6.0,-26.0,20.0,-72.0,-65.0
21000,-120.0,-48.0,0.0,24.0,-63.0,32.0
21040,-148.0,102.0,107.0,-33.0,-107.0,103.0
21080,-121.0,-28.0,7.0,-36.0,-124.0,73.0
21120,-101.0,76.0,121.0,-11.0,-140.0,91.0
21160,-100.0,126.0,90.0,17.0,-159.0,37.0
21200,-61.0,-34.0,24.0,80.0,-123.0,22.0
21240,-69.0,44.0,178.0,73.0,-96.0,74.0
21280,-66.0,41.0,90.0,45.0,-66.0,52.0
21320,-32.0,-110.0,-5.0,60.0,-31.0,11.0
21360,-62.0,85.0,116.0,57.0,-65.0,89.0
21400,-37.0,-27.0,-30.0,68.0,-92.0,30.0
21440,-7.0,-11.0,-12.0,76.0,-84.0,13.0
21480,-21.0,54.0,70.0,49.0,-100.0,55.0
21520,-29.0,-23.0,-16.0,46.0,-77.0,17.0
21560,-26.0,-14.0,-4.0,10.0,-49.0,57.0
21600,-25.0,95.0,28.0,-35.0,-38.0,62.0
21640,22.0,-127.0,-49.0,-33.0,-8.0,29.0
21680,-9.0,16.0,68.0,-59.0,-12.0,85.0
21720,-20.0,43.0,-47.0,-77.0,-24.0,46.0
21760,12.0,-133.0,-65.0,-51.0,3.0,-13.0
21800,1.0,125.0,172.0,-25.0,8.0,-2.0
21840,18.0,-65.0,-17.0,23.0,33.0,-18.0
21880,25.0,5.0,54.0,66.0,86.0,-64.0
21920,-14.0,34.0,125.0,64.0,93.0,-19.0
21960,-6.0,-43.0,4.0,45.0,93.0,-25.0
22000,4.0,-72.0,30.0,26.0,88.0,-49.0
22040,21.0,80.0,77.0,24.0,78.0,-79.0
22080,40.0,-150.0,-62.0,56.0,109.0,-144.0
22120,5.0,16.0,79.0,50.0,130.0,-48.0
22160,-4.0,-33.0,8.0,22.0,136.0,-54.0
22200,2.0,-133.0,-56.0,-19.0,155.0,-98.0
22240,-25.0,23.0,46.0,-59.0,122.0,-40.0
22280,-34.0,-38.0,-91.0,-64.0,103.0,-43.0
22320,-22.0,-149.0,-80.0,-63.0,137.0,-99.0
22360,-57.0,44.0,31.0,-87.0,142.0,-56.0
22400,-26.0,-153.0,-118.0,-96.0,160.0,-83.0
22440,-31.0,-129.0,12.0,-87.0,148.0,-59.0
22480,-61.0,40.0,100.0,-48.0,108.0,-110.0
22520,-47.0,-151.0,-63.0,-11.0,117.0,-151.0
22560,-67.0,-14.0,74.0,30.0,151.0,-177.0
22600,-72.0,-9.0,50.0,62.0,161.0,-94.0
22640,-38.0,-98.0,-3.0,46.0,154.0,-45.0
22680,-51.0,-57.0,44.0,-11.0,134.0,-23.0
22720,-54.0,7.0,44.0,19.0,114.0,-148.0
22760,-22.0,-165.0,-18.0,15.0,123.0,-28.0
22800,-29.0,15.0,76.0,-29.0,103.0,-35.0
22840,7.0,-148.0,-121.0,-61.0,100.0,-97.0
22880,32.0,-114.0,4.0,-102.0,87.0,-87.0
22920,22.0,53.0,8.0,-115.0,36.0,4.0
22960,63.0,-165.0,-143.0,-115.0,38.0,21.0
23000,65.0,-12.0,18.0,-77.0,18.0,-23.0
23040,99.0,-5.0,0.0,-37.0,-33.0,45.0
23080,130.0,-39.0,-144.0,-20.0,-13.0,12.0
23120,139.0,-8.0,-3.0,-19.0,-11.0,37.0
23160,153.0,50.0,-15.0,16.0,1.0,11.0
23200,198.0,-81.0,-104.0,24.0,31.0,-30.0
23240,164.0,107.0,6.0,4.0,18.0,100.0
23280,189.0,-64.0,-85.0,27.0,19.0,15.0
23320,195.0,11.0,0.0,29.0,14.0,-13.0
23360,186.0,112.0,8.0,31.0,-16.0,51.0
23400,212.0,-5.0,-119.0,36.0,-15.0,-16.0
23440,236.0,27.0,9.0,24.0,-5.0,8.0
23480,232.0,93.0,12.0,-5.0,2.0,22.0
23520,252.0,-108.0,-155.0,-38.0,43.0,33.0
23560,226.0,65.0,6.0,-43.0,39.0,94.0
23600,241.0,57.0,-54.0,-66.0,5.0,102.0
23640,284.0,-61.0,-124.0,-57.0,-8.0,14.0
23680,278.0,118.0,18.0,-55.0,-56.0,114.0
23720,296.0,8.0,-101.0,-44.0,-39.0,27.0
23760,316.0,-25.0,-69.0,-1.0,24.0,9.0
23800,279.0,120.0,22.0,38.0,35.0,-9.0
23840,295.0,6.0,-110.0,47.0,46.0,13.0
23880,291.0,-23.0,-37.0,34.0,51.0,47.0
23920,264.0,161.0,5.0,13.0,65.0,-4.0
23960,280.0,-133.0,-131.0,32.0,102.0,-40.0
24000,241.0,91.0,66.0,25.0,107.0,55.0
24040,208.0,30.0,-52.0,9.0,110.0,-3.0
24080,217.0,-19.0,-45.0,-5.0,116.0,-48.0
24120,176.0,103.0,85.0,-37.0,76.0,33.0
24160,160.0,31.0,-65.0,-43.0,70.0,29.0
24200,155.0,-30.0,-21.0,-30.0,84.0,52.0
24240,112.0,78.0,118.0,-56.0,79.0,35.0
24280,93.0,-23.0,-52.0,-59.0,118.0,3.0
24320,91.0,-14.0,22.0,-66.0,124.0,24.0
24360,63.0,91.0,74.0,-47.0,98.0,1.0
24400,96.0,-43.0,-33.0,4.0,98.0,5.0
24440,61.0,17.0,53.0,20.0,98.0,47.0
24480,18.0,30.0,23.0,21.0,98.0,52.0
24520,7.0,-59.0,-27.0,46.0,119.0,-20.0
24560,-13.0,95.0,96.0,32.0,108.0,8.0
24600,-10.0,26.0,-37.0,51.0,87.0,-65.0
24640,18.0,-79.0,-30.0,40.0,87.0,-35.0
24680,-21.0,83.0,124.0,-11.0,64.0,-2.0
24720,-33.0,-74.0,-71.0,-36.0,67.0,30.0
24760,-44.0,-9.0,21.0,-36.0,83.0,-76.0
24800,-80.0,92.0,101.0,-7.0,66.0,33.0
24840,-54.0,-39.0,-24.0,41.0,70.0,-27.0
24880,-38.0,47.0,57.0,26.0,50.0,8.0
24920,-37.0,10.0,15.0,-24.0,8.0,19.0
24960,-29.0,-52.0,-51.0,-35.0,-4.0,22.0
25000,-57.0,22.0,152.0,-5.0,-15.0,37.0
25040,-44.0,129.0,58.0,47.0,-15.0,39.0
25080,-26.0,-163.0,-139.0,80.0,13.0,-21.0
25120,-34.0,179.0,175.0,63.0,8.0,50.0
25160,10.0,-78.0,-41.0,66.0,20.0,-62.0
25200,10.0,13.0,-57.0,59.0,13.0,70.0
25240,-22.0,112.0,57.0,37.0,-41.0,78.0
25280,19.0,-47.0,-93.0,71.0,-38.0,-35.0
25320,42.0,-5.0,-13.0,81.0,-46.0,-63.0
25360,32.0,125.0,18.0,49.0,-87.0,-32.0
25400,83.0,-130.0,-115.0,22.0,-87.0,84.0
25440,84.0,99.0,41.0,-53.0,-92.0,120.0
25480,69.0,27.0,-80.0,-34.0,-49.0,-75.0
25520,102.0,39.0,-18.0,11.0,-14.0,12.0
25560,108.0,122.0,41.0,44.0,-15.0,163.0
25600,154.0,17.0,-28.0,74.0,-10.0,-1.0
25640,171.0,78.0,31.0,33.0,-38.0,114.0
25680,158.0,119.0,-12.0,-4.0,-82.0,137.0
25720,186.0,113.0,-47.0,39.0,-89.0,128.0
25760,200.0,68.0,-46.0,119.0,-79.0,3.0
25800,212.0,162.0,-6.0,96.0,-77.0,17.0
25840,211.0,-17.0,-133.0,46.0,6.0,14.0
25880,189.0,88.0,7.0,20.0,28.0,79.0
25920,178.0,151.0,-102.0,44.0,-23.0,102.0
25960,233.0,10.0,-187.0,31.0,-38.0,80.0
26000,197.0,90.0,-29.0,-39.0,-72.0,165.0
26040,183.0,99.0,-91.0,-39.0,-80.0,102.0
26080,202.0,62.0,-133.0,-11.0,-56.0,-6.0
26120,219.0,143.0,9.0,-8.0,-23.0,23.0
26160,229.0,-18.0,-105.0,-13.0,25.0,43.0
26200,218.0,49.0,0.0,-44.0,33.0,106.0
26240,190.0,152.0,-20.0,-74.0,-22.0,157.0
26280,206.0,-29.0,-152.0,-39.0,-21.0,84.0
26320,186.0,103.0,64.0,2.0,33.0,76.0
26360,168.0,130.0,4.0,-3.0,91.0,164.0
26400,157.0,-18.0,-122.0,6.0,127.0,106.0
26440,102.0,193.0,109.0,-25.0,80.0,132.0
26480,112.0,77.0,33.0,-50.0,35.0,34.0
26520,117.0,15.0,-46.0,-14.0,22.0,-9.0
26560,91.0,135.0,28.0,-1.0,-42.0,148.0
26600,84.0,-37.0,-59.0,-13.0,-40.0,61.0
26640,62.0,-31.0,14.0,-50.0,20.0,63.0
26680,5.0,97.0,13.0,-91.0,50.0,95.0
26720,-1.0,-103.0,-111.0,-57.0,69.0,37.0
26760,-26.0,-19.0,74.0,-57.0,48.0,16.0
26800,-55.0,47.0,11.0,-83.0,28.0,-54.0
26840,-17.0,-99.0,-95.0,-71.0,44.0,-54.0
26880,-32.0,16.0,87.0,-71.0,38.0,52.0
26920,-42.0,8.0,7.0,-54.0,17.0,-78.0
26960,-49.0,-124.0,-32.0,-27.0,-4.0,-46.0
27000,-81.0,70.0,91.0,-38.0,-15.0,68.0
27040,-64.0,-127.0,-45.0,-61.0,20.0,19.0
27080,-60.0,-38.0,65.0,-59.0,33.0,3.0
27120,-79.0,35.0,75.0,-35.0,12.0,-44.0
27160,-68.0,-79.0,-80.0,-7.0,46.0,-80.0
27200,-64.0,-79.0,34.0,6.0,53.0,-85.0
27240,-89.0,-3.0,42.0,10.0,16.0,-52.0
27280,-66.0,-161.0,-74.0,-6.0,20.0,-114.0
27320,-87.0,-51.0,18.0,-55.0,-14.0,-28.0
27360,-86.0,-97.0,-17.0,-35.0,-23.0,-122.0
27400,-83.0,-147.0,-54.0,-10.0,-2.0,-158.0
27440,-97.0,-23.0,12.0,7.0,-22.0,-186.0
27480,-75.0,-123.0,-78.0,49.0,-22.0,-188.0
27520,-66.0,-183.0,-36.0,39.0,-1.0,-150.0
27560,-106.0,-10.0,22.0,-6.0,-15.0,-30.0
27600,-106.0,-159.0,-166.0,-20.0,-14.0,-80.0
27640,-101.0,-76.0,6.0,9.0,-22.0,-87.0
27680,-129.0,16.0,15.0,64.0,-26.0,-143.0
27720,-82.0,-107.0,-95.0,83.0,2.0,-109.0
27760,-94.0,-57.0,35.0,39.0,5.0,-60.0
27800,-103.0,-30.0,40.0,7.0,-23.0,-111.0
27840,-82.0,-136.0,-55.0,-3.0,-57.0,-80.0
27880,-93.0,-13.0,57.0,2.0,-121.0,-93.0
27920,-105.0,-73.0,-34.0,30.0,-133.0,-136.0
27960,-89.0,-90.0,-1.0,32.0,-84.0,-158.0
28000,-116.0,-12.0,59.0,25.0,-46.0,-100.0
28040,-128.0,-75.0,-56.0,21.0,28.0,-102.0
28080,-138.0,-120.0,37.0,-5.0,51.0,-83.0
28120,-184.0,28.0,85.0,-18.0,7.0,-30.0
28160,-182.0,-171.0,-75.0,3.0,-28.0,-68.0
28200,-205.0,-9.0,97.0,7.0,-78.0,-33.0
28240,-199.0,-31.0,45.0,17.0,-107.0,-20.0
28280,-178.0,-72.0,-34.0,24.0,-92.0,-55.0
28320,-197.0,-18.0,94.0,11.0,-86.0,10.0
28360,-234.0,3.0,25.0,-8.0,-57.0,23.0
28400,-217.0,-68.0,11.0,-7.0,-8.0,3.0
28440,-255.0,82.0,102.0,3.0,-13.0,107.0
28480,-234.0,-24.0,14.0,32.0,-7.0,-9.0
28520,-221.0,13.0,64.0,33.0,6.0,45.0
28560,-236.0,66.0,102.0,6.0,-9.0,60.0
28600,-233.0,-45.0,10.0,6.0,-11.0,47.0
28640,-225.0,26.0,131.0,6.0,-44.0,10.0
28680,-254.0,72.0,76.0,5.0,-78.0,38.0
28720,-232.0,-30.0,8.0,19.0,-51.0,-12.0
28760,-248.0,39.0,131.0,11.0,-27.0,85.0
28800,-267.0,33.0,58.0,-12.0,2.0,81.0
28840,-260.0,-20.0,-11.0,-18.0,29.0,71.0
28880,-277.0,70.0,100.0,-21.0,7.0,88.0
28920,-263.0,9.0,22.0,11.0,-10.0,1.0
28960,-249.0,-7.0,37.0,48.0,-30.0,-36.0
29000,-267.0,84.0,78.0,48.0,-79.0,18.0
29040,-233.0,-75.0,-45.0,41.0,-85.0,-45.0
29080,-216.0,-2.0,59.0,13.0,-70.0,30.0
29120,-252.0,9.0,60.0,2.0,-63.0,11.0
29160,-204.0,-5.0,2.0,24.0,-6.0,-16.0
29200,-242.0,-29.0,-11.0,21.0,28.0,18.0
29240,-213.0,45.0,144.0,18.0,33.0,7.0
29280,-203.0,-68.0,-21.0,47.0,22.0,-12.0
29320,-172.0,12.0,132.0,58.0,-26.0,28.0
29360,-175.0,101.0,54.0,66.0,-58.0,-72.0
29400,-122.0,-136.0,-44.0,66.0,-65.0,-90.0
29440,-132.0,102.0,159.0,42.0,-83.0,1.0
29480,-109.0,-94.0,-40.0,13.0,-86.0,-24.0
29520,-97.0,-34.0,-8.0,-9.0,-63.0,-62.0
29560,-122.0,87.0,60.0,-22.0,-66.0,13.0
29600,-88.0,-124.0,-75.0,33.0,-26.0,-36.0
29640,-98.0,66.0,55.0,73.0,-6.0,19.0
29680,-77.0,66.0,-56.0,83.0,-21.0,-62.0
29720,-32.0,-22.0,-82.0,75.0,-19.0,-35.0
29760,-12.0,63.0,42.0,54.0,-49.0,-2.0
29800,-7.0,-12.0,-85.0,49.0,-54.0,-92.0
29840,12.0,-20.0,-33.0,61.0,-46.0,-80.0
29880,-5.0,80.0,7.0,21.0,-48.0,47.0
29920,26.0,-80.0,-70.0,-11.0,-3.0,-14.0
29960,13.0,36.0,27.0,-3.0,12.0,-14.0
30000,-19.0,28.0,30.0,34.0,-5.0,-53.0
30040,-5.0,104.0,-11.0,75.0,19.0,-39.0
30080,13.0,-20.0,50.0,59.0,19.0,18.0
30120,13.0,130.0,130.0,17.0,-12.0,-12.0
30160,34.0,-84.0,7.0,-14.0,-13.0,-17.0
30200,1.0,79.0,104.0,-51.0,-32.0,76.0
30240,-15.0,-11.0,22.0,-47.0,-50.0,52.0
30280,27.0,-16.0,51.0,-33.0,-17.0,49.0
30320,28.0,48.0,137.0,-47.0,3.0,69.0
30360,14.0,12.0,19.0,-37.0,35.0,95.0
30400,16.0,-18.0,35.0,-31.0,73.0,93.0
30440,10.0,170.0,133.0,-48.0,65.0,147.0
30480,58.0,-55.0,-35.0,-38.0,68.0,57.0
30520,63.0,78.0,107.0,-16.0,40.0,77.0
30560,80.0,81.0,81.0,-2.0,8.0,42.0
30600,126.0,-58.0,4.0,-5.0,18.0,15.0
30640,103.0,53.0,122.0,-49.0,15.0,42.0
30680,98.0,32.0,49.0,-87.0,26.0,51.0
30720,123.0,-54.0,-3.0,-86.0,50.0,30.0
30760,83.0,106.0,109.0,-66.0,31.0,93.0
30800,91.0,34.0,34.0,-36.0,34.0,29.0
30840,98.0,16.0,39.0,-22.0,52.0,72.0
30880,79.0,140.0,92.0,-41.0,31.0,116.0
30920,93.0,-2.0,4.0,-34.0,32.0,88.0
30960,88.0,25.0,91.0,-21.0,37.0,82.0
31000,72.0,104.0,73.0,-28.0,43.0,82.0
31040,79.0,-63.0,-64.0,-16.0,85.0,-8.0
31080,74.0,22.0,95.0,-37.0,83.0,98.0
31120,77.0,39.0,5.0,-48.0,83.0,15.0
31160,127.0,-103.0,-73.0,-29.0,92.0,-16.0
31200,106.0,67.0,73.0,-17.0,53.0,-2.0
31240,118.0,-51.0,-52.0,7.0,34.0,-41.0
31280,138.0,-65.0,-68.0,26.0,53.0,-93.0
31320,152.0,49.0,21.0,20.0,51.0,-86.0
31360,202.0,-155.0,-121.0,25.0,92.0,-150.0
31400,227.0,-95.0,-60.0,-5.0,114.0,-101.0
31440,225.0,-82.0,-64.0,-43.0,91.0,-60.0
31480,242.0,-132.0,-138.0,-44.0,108.0,-98.0
31520,235.0,-84.0,-57.0,-33.0,100.0,-76.0
31560,239.0,22.0,-79.0,-7.0,89.0,-78.0
31600,288.0,-100.0,-147.0,40.0,108.0,-136.0
31640,279.0,32.0,9.0,46.0,104.0,-13.0
31680,276.0,-24.0,-84.0,12.0,127.0,-79.0
31720,292.0,-179.0,-139.0,1.0,155.0,-79.0
31760,269.0,48.0,16.0,5.0,130.0,-66.0
31800,282.0,-169.0,-171.0,22.0,114.0,-133.0
31840,298.0,-101.0,-68.0,31.0,95.0,-88.0
31880,263.0,-35.0,-51.0,25.0,66.0,-95.0
31920,262.0,-116.0,-126.0,24.0,83.0,-151.0
31960,235.0,-34.0,-22.0,1.0,82.0,-46.0
32000,217.0,-18.0,-43.0,-6.0,82.0,-93.0
32040,235.0,-115.0,-100.0,31.0,114.0,-122.0
32080,206.0,23.0,13.0,15.0,98.0,-29.0
32120,213.0,-47.0,-84.0,-15.0,72.0,11.0
32160,227.0,-117.0,-60.0,-31.0,73.0,42.0
32200,199.0,51.0,72.0,-61.0,69.0,42.0
32240,179.0,-35.0,-75.0,-55.0,111.0,12.0
32280,174.0,-48.0,23.0,-49.0,155.0,60.0
32320,129.0,118.0,106.0,-44.0,158.0,67.0
32360,163.0,-16.0,-30.0,-20.0,140.0,43.0
32400,160.0,71.0,67.0,-22.0,80.0,115.0
32440,152.0,83.0,62.0,-25.0,19.0,114.0
32480,167.0,-30.0,-19.0,-12.0,20.0,38.0
32520,151.0,75.0,100.0,-13.0,16.0,25.0
32560,129.0,13.0,-1.0,-7.0,20.0,43.0
32600,131.0,-20.0,-22.0,-13.0,68.0,56.0
32640,94.0,70.0,110.0,-55.0,79.0,107.0
32680,72.0,50.0,-17.0,-52.0,104.0,38.0
32720,89.0,-15.0,-14.0,-24.0,112.0,25.0
32760,59.0,161.0,92.0,-12.0,64.0,102.0
32800,84.0,-11.0,-62.0,-3.0,40.0,52.0
32840,81.0,55.0,50.0,-32.0,13.0,118.0
32880,58.0,114.0,72.0,-67.0,-16.0,127.0
32920,67.0,-56.0,-35.0,-80.0,5.0,103.0
32960,51.0,101.0,114.0,-73.0,9.0,108.0
33000,52.0,23.0,21.0,-24.0,29.0,24.0
33040,75.0,10.0,-18.0,28.0,81.0,-4.0
33080,63.0,75.0,56.0,34.0,88.0,53.0
33120,60.0,4.0,-36.0,21.0,80.0,-9.0
33160,85.0,-43.0,-14.0,38.0,38.0,-43.0
33200,68.0,92.0,18.0,51.0,-58.0,-7.0
33240,99.0,-39.0,-126.0,72.0,-89.0,-75.0
33280,110.0,-17.0,-42.0,50.0,-78.0,-45.0
33320,87.0,47.0,-52.0,24.0,-63.0,-25.0
33360,113.0,-55.0,-170.0,30.0,-13.0,-79.0
33400,111.0,13.0,-52.0,12.0,4.0,6.0
33440,118.0,18.0,-66.0,-1.0,8.0,-32.0
33480,136.0,-31.0,-159.0,30.0,40.0,-75.0
33520,128.0,96.0,-13.0,41.0,31.0,-18.0
33560,119.0,53.0,-90.0,65.0,33.0,-24.0
33600,163.0,-23.0,-51.0,89.0,47.0,-66.0
33640,131.0,126.0,26.0,65.0,-1.0,3.0
33680,153.0,-8.0,-68.0,53.0,-18.0,11.0
33720,149.0,18.0,12.0,30.0,-23.0,48.0
33760,159.0,114.0,72.0,23.0,-52.0,51.0
33800,191.0,0.0,-87.0,69.0,-46.0,-25.0
33840,197.0,99.0,6.0,90.0,-48.0,16.0
33880,170.0,91.0,-26.0,97.0,-47.0,10.0
33920,169.0,-4.0,-52.0,84.0,-11.0,-3.0
33960,124.0,45.0,12.0,21.0,-2.0,97.0
34000,99.0,84.0,-57.0,-28.0,-5.0,81.0
34040,129.0,-15.0,-90.0,-38.0,0.0,65.0
34080,108.0,160.0,32.0,-35.0,-31.0,103.0
34120,132.0,41.0,-55.0,-20.0,-28.0,55.0
34160,122.0,60.0,0.0,-32.0,-23.0,122.0
34200,92.0,126.0,63.0,-73.0,-36.0,181.0
34240,110.0,59.0,3.0,-66.0,-4.0,99.0
34280,121.0,71.0,92.0,-36.0,-1.0,151.0
34320,86.0,175.0,91.0,7.0,-28.0,160.0
34360,102.0,41.0,10.0,33.0,-5.0,137.0
34400,83.0,169.0,159.0,-3.0,4.0,201.0
34440,67.0,105.0,92.0,-23.0,25.0,183.0
34480,75.0,55.0,52.0,-7.0,65.0,123.0
34520,60.0,159.0,143.0,-9.0,50.0,151.0
34560,65.0,89.0,17.0,9.0,16.0,94.0
34600,59.0,19.0,20.0,-19.0,-27.0,98.0
34640,24.0,129.0,47.0,-83.0,-91.0,204.0
34680,29.0,-25.0,-100.0,-90.0,-62.0,29.0
34720,-5.0,50.0,-1.0,-84.0,-7.0,45.0
34760,-42.0,36.0,-1.0,-78.0,1.0,37.0
34800,-47.0,-74.0,-116.0,-45.0,44.0,-31.0
34840,-66.0,50.0,0.0,-27.0,18.0,48.0
34880,-75.0,46.0,-26.0,-5.0,-26.0,-44.0
34920,-67.0,-129.0,-75.0,7.0,-5.0,-24.0
34960,-116.0,47.0,69.0,22.0,-8.0,-50.0
35000,-125.0,-26.0,-43.0,47.0,15.0,-98.0
35040,-104.0,-65.0,-10.0,59.0,7.0,-75.0
35080,-124.0,46.0,85.0,11.0,-40.0,-47.0
35120,-115.0,-135.0,-59.0,3.0,-32.0,-161.0
35160,-107.0,-41.0,2.0,32.0,-42.0,-153.0
35200,-111.0,-63.0,-8.0,26.0,-29.0,-97.0
35240,-92.0,-132.0,-80.0,45.0,22.0,-160.0
35280,-91.0,-115.0,-3.0,6.0,21.0,-134.0
35320,-102.0,14.0,-65.0,-54.0,-3.0,-15.0
35360,-62.0,-244.0,-177.0,-20.0,26.0,-254.0
35400,-82.0,2.0,30.0,28.0,32.0,-107.0
35440,-62.0,-140.0,-132.0,36.0,6.0,-163.0
35480,-24.0,-184.0,-150.0,3.0,16.0,-180.0
35520,-31.0,-69.0,-18.0,-26.0,-5.0,-129.0
35560,-29.0,-137.0,-124.0,2.0,-6.0,-184.0
35600,-12.0,-78.0,-92.0,47.0,-15.0,-137.0
35640,-23.0,13.0,-37.0,66.0,-20.0,-118.0
35680,13.0,-160.0,-100.0,62.0,26.0,-176.0
35720,-26.0,-43.0,4.0,42.0,36.0,-74.0
35760,-60.0,-6.0,-90.0,-13.0,54.0,-14.0
35800,-13.0,-108.0,-109.0,-24.0,103.0,-50.0
35840,-14.0,75.0,52.0,-14.0,68.0,-55.0
35880,-31.0,27.0,-100.0,-18.0,35.0,-36.0
35920,-7.0,-38.0,-95.0,-31.0,26.0,14.0
35960,-23.0,59.0,61.0,-49.0,15.0,115.0
36000,-32.0,-6.0,-52.0,-69.0,46.0,51.0
36040,-45.0,-1.0,-59.0,-77.0,76.0,109.0
36080,-51.0,53.0,26.0,-66.0,69.0,122.0
36120,-24.0,4.0,-52.0,-15.0,64.0,44.0
36160,-16.0,-28.0,-38.0,-16.0,17.0,111.0
36200,-17.0,113.0,14.0,-49.0,-14.0,60.0
36240,11.0,-138.0,-82.0,-17.0,2.0,-17.0
36280,-33.0,111.0,106.0,22.0,-1.0,43.0
36320,-70.0,-12.0,-84.0,30.0,21.0,22.0
36360,-55.0,-79.0,-69.0,24.0,46.0,8.0
36400,-76.0,54.0,57.0,-38.0,6.0,111.0
36440,-81.0,-30.0,-132.0,-71.0,-35.0,63.0
36480,-55.0,-68.0,-59.0,-69.0,-74.0,64.0
36520,-93.0,85.0,69.0,-49.0,-93.0,28.0
36560,-97.0,-100.0,-97.0,-6.0,-34.0,-68.0
36600,-124.0,39.0,14.0,-50.0,-11.0,77.0
36640,-145.0,-33.0,9.0,-56.0,-19.0,-109.0
36680,-133.0,15.0,-8.0,24.0,-9.0,-110.0
36720,-134.0,-29.0,-4.0,-6.0,-64.0,91.0
36760,-174.0,-44.0,-51.0,-36.0,-70.0,-45.0
36800,-174.0,-57.0,6.0,62.0,-76.0,-142.0
36840,-199.0,22.0,111.0,51.0,-130.0,1.0
36880,-212.0,-50.0,-63.0,54.0,-139.0,-125.0
36920,-218.0,-128.0,-49.0,74.0,-115.0,-193.0
36960,-253.0,66.0,140.0,48.0,-103.0,-213.0
37000,-250.0,-137.0,-122.0,91.0,-87.0,-140.0
37040,-262.0,-83.0,-67.0,66.0,-73.0,-57.0
