Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,25.0,21.0,-34.0,-2.0,39.0,-46.0
18520,54.0,-95.0,-105.0,7.0,34.0,-115.0
18560,42.0,13.0,-7.0,-21.0,-53.0,-2.0
18600,76.0,-47.0,-75.0,-37.0,-113.0,-34.0
18640,114.0,-147.0,-65.0,-38.0,-123.0,-55.0
18680,79.0,63.0,21.0,-37.0,-125.0,-8.0
18720,66.0,-62.0,-107.0,-13.0,-67.0,-36.0
18760,62.0,-49.0,24.0,-21.0,-37.0,34.0
18800,41.0,70.0,68.0,-27.0,-61.0,30.0
18840,80.0,-58.0,-73.0,3.0,-82.0,-78.0
18880,80.0,31.0,8.0,33.0,-166.0,-24.0
18920,83.0,13.0,24.0,69.0,-259.0,-77.0
18960,102.0,-123.0,-33.0,81.0,-295.0,-71.0
19000,60.0,-11.0,40.0,19.0,-338.0,10.0
19040,28.0,-26.0,-51.0,-52.0,-324.0,91.0
19080,24.0,-98.0,-21.0,-82.0,-243.0,62.0
19120,14.0,85.0,120.0,-64.0,-188.0,16.0
19160,34.0,16.0,-29.0,1.0,-143.0,-49.0
19200,46.0,-43.0,7.0,34.0,-148.0,-47.0
19240,7.0,86.0,104.0,2.0,-215.0,7.0
19280,41.0,-69.0,-32.0,-34.0,-249.0,-3.0
19320,36.0,-6.0,35.0,-72.0,-277.0,39.0
19360,36.0,83.0,34.0,-74.0,-276.0,29.0
19400,73.0,-127.0,-38.0,-79.0,-231.0,163.0
19440,40.0,37.0,76.0,-101.0,-232.0,88.0
19480,18.0,47.0,-1.0,-29.0,-205.0,-30.0
19520,65.0,42.0,-11.0,4.0,-159.0,-10.0
19560,61.0,-53.0,46.0,-12.0,-144.0,35.0
19600,25.0,40.0,-11.0,28.0,-97.0,-28.0
19640,26.0,-136.0,-37.0,24.0,-92.0,-50.0
19680,-9.0,129.0,34.0,-8.0,-118.0,30.0
19720,31.0,-204.0,-157.0,-27.0,-94.0,15.0
19760,17.0,-51.0,73.0,-46.0,-93.0,-61.0
19800,-1.0,7.0,37.0,-29.0,-126.0,50.0
19840,15.0,-121.0,-129.0,-41.0,-91.0,-31.0
19880,1.0,-17.0,40.0,-84.0,-71.0,69.0
19920,-16.0,-24.0,9.0,-65.0,-65.0,36.0
19960,-14.0,-10.0,-117.0,-52.0,-17.0,18.0
20000,-35.0,18.0,-11.0,-38.0,0.0,49.0
20040,-19.0,63.0,-27.0,-18.0,54.0,-8.0
20080,40.0,-144.0,-83.0,-16.0,62.0,-30.0
20120,28.0,166.0,11.0,-26.0,3.0,8.0
20160,81.0,-145.0,-190.0,3.0,-16.0,-110.0
20200,77.0,58.0,6.0,10.0,-55.0,-30.0
20240,60.0,42.0,-100.0,-26.0,-88.0,51.0
20280,79.0,-70.0,-216.0,-50.0,-45.0,-41.0
20320,64.0,62.0,-48.0,-76.0,-44.0,63.0
20360,49.0,67.0,-72.0,-83.0,-27.0,60.0
20400,75.0,-9.0,-175.0,-69.0,8.0,55.0
20440,82.0,104.0,-12.0,-49.0,-15.0,26.0
20480,80.0,98.0,-56.0,5.0,-17.0,-39.0
20520,83.0,2.0,-98.0,30.0,3.0,-3.0
20560,38.0,175.0,-22.0,33.0,1.0,51.0
20600,59.0,16.0,-74.0,47.0,11.0,16.0
20640,31.0,88.0,-10.0,27.0,-7.0,120.0
20680,-11.0,171.0,1.0,-29.0,-42.0,160.0
20720,7.0,23.0,-71.0,-25.0,-35.0,68.0
20760,2.0,130.0,118.0,16.0,-69.0,67.0
20800,-17.0,162.0,8.0,45.0,-98.0,37.0
20840,35.0,-25.0,-40.0,45.0,-84.0,19.0
20880,10.0,93.0,120.0,11.0,-94.0,89.0
20920,-11.0,50.0,4.0,11.0,-61.0,14.0
20960,-13.0,-5.0,-40.0,29.0,-28.0,49.0
21000,-42.0,76.0,97.0,5.0,-34.0,153.0
21040,-39.0,3.0,0.0,-5.0,-2.0,23.0
21080,-29.0,24.0,38.0,6.0,-4.0,143.0
21120,-45.0,118.0,89.0,5.0,-31.0,41.0
21160,-25.0,-74.0,-42.0,-9.0,-48.0,156.0
21200,-32.0,26.0,99.0,-13.0,-83.0,43.0
21240,-37.0,74.0,39.0,4.0,-100.0,30.0
21280,-24.0,-110.0,-56.0,21.0,-61.0,-70.0
21320,-75.0,96.0,107.0,22.0,-33.0,-29.0
21360,-79.0,-61.0,23.0,28.0,4.0,-27.0
21400,-85.0,-27.0,30.0,43.0,59.0,-27.0
21440,-105.0,13.0,91.0,39.0,27.0,-24.0
21480,-125.0,20.0,12.0,56.0,15.0,-22.0
21520,-111.0,-85.0,50.0,33.0,23.0,-9.0
21560,-159.0,93.0,89.0,-8.0,-13.0,77.0
21600,-136.0,-74.0,-41.0,25.0,-8.0,-67.0
21640,-157.0,0.0,87.0,9.0,1.0,23.0
21680,-171.0,50.0,83.0,-3.0,-3.0,38.0
21720,-134.0,-162.0,8.0,43.0,41.0,-65.0
21760,-135.0,66.0,176.0,84.0,53.0,-22.0
21800,-124.0,-87.0,18.0,106.0,70.0,-76.0
21840,-93.0,-39.0,32.0,83.0,96.0,10.0
21880,-102.0,-55.0,84.0,55.0,65.0,11.0
21920,-120.0,-33.0,13.0,20.0,43.0,31.0
21960,-113.0,-130.0,24.0,4.0,45.0,-42.0
22000,-131.0,51.0,104.0,3.0,38.0,-32.0
22040,-66.0,-79.0,11.0,63.0,69.0,-128.0
22080,-57.0,36.0,97.0,64.0,61.0,-33.0
22120,-57.0,-3.0,51.0,22.0,52.0,-37.0
22160,-51.0,-42.0,16.0,32.0,100.0,-89.0
22200,-63.0,17.0,90.0,43.0,111.0,-27.0
22240,-80.0,69.0,4.0,52.0,109.0,-20.0
22280,-47.0,-124.0,-70.0,57.0,132.0,-82.0
22320,-52.0,81.0,117.0,17.0,102.0,-42.0
22360,-35.0,-56.0,-44.0,-3.0,70.0,-44.0
22400,-34.0,-32.0,-20.0,-11.0,52.0,-95.0
22440,-32.0,76.0,96.0,-7.0,6.0,-28.0
22480,11.0,-78.0,-35.0,-27.0,36.0,-18.0
22520,17.0,13.0,14.0,-39.0,73.0,-10.0
22560,7.0,95.0,46.0,-19.0,74.0,65.0
22600,49.0,-13.0,-17.0,31.0,97.0,-39.0
22640,42.0,90.0,73.0,18.0,90.0,49.0
22680,54.0,86.0,-13.0,24.0,87.0,-42.0
22720,110.0,-15.0,-20.0,26.0,84.0,-54.0
22760,117.0,80.0,28.0,-11.0,22.0,67.0
22800,138.0,10.0,-82.0,-40.0,-6.0,-11.0
22840,148.0,-86.0,-63.0,-33.0,11.0,28.0
22880,122.0,139.0,29.0,-13.0,13.0,-9.0
22920,128.0,-95.0,-123.0,8.0,62.0,-19.0
22960,111.0,35.0,7.0,32.0,90.0,-16.0
23000,107.0,-44.0,12.0,22.0,54.0,51.0
23040,101.0,-5.0,-72.0,17.0,36.0,10.0
23080,105.0,-29.0,-17.0,-13.0,-26.0,86.0
23120,82.0,114.0,-5.0,-42.0,-75.0,81.0
23160,127.0,-82.0,-87.0,-43.0,-61.0,35.0
23200,92.0,94.0,12.0,-61.0,-49.0,56.0
23240,106.0,44.0,-100.0,-46.0,3.0,-17.0
23280,124.0,-43.0,-69.0,-56.0,55.0,47.0
23320,104.0,110.0,-5.0,-92.0,55.0,113.0
23360,120.0,-51.0,-143.0,-55.0,68.0,12.0
23400,126.0,19.0,-31.0,-8.0,64.0,27.0
23440,107.0,83.0,-39.0,-1.0,21.0,71.0
23480,144.0,-54.0,-126.0,-29.0,18.0,89.0
23520,148.0,56.0,21.0,-63.0,-4.0,54.0
23560,144.0,71.0,-12.0,-46.0,-25.0,6.0
23600,164.0,22.0,-96.0,-7.0,7.0,-14.0
23640,153.0,5.0,-29.0,-29.0,-1.0,77.0
23680,158.0,48.0,-39.0,-63.0,9.0,74.0
23720,158.0,-110.0,-163.0,-83.0,54.0,17.0
23760,124.0,123.0,-40.0,-77.0,66.0,76.0
23800,130.0,-74.0,-172.0,-3.0,115.0,40.0
23840,119.0,1.0,-46.0,34.0,157.0,-67.0
23880,81.0,60.0,-14.0,16.0,117.0,39.0
23920,86.0,-46.0,-111.0,3.0,88.0,-1.0
23960,79.0,-37.0,-19.0,-47.0,25.0,91.0
24000,60.0,95.0,18.0,-76.0,-43.0,-5.0
24040,106.0,-68.0,-123.0,-46.0,-22.0,-53.0
24080,67.0,49.0,9.0,-12.0,19.0,-38.0
24120,56.0,8.0,-36.0,-34.0,66.0,59.0
24160,50.0,-142.0,-86.0,-10.0,124.0,-86.0
24200,33.0,107.0,71.0,-63.0,125.0,81.0
24240,24.0,-81.0,-106.0,-60.0,109.0,-63.0
24280,45.0,-62.0,-31.0,22.0,131.0,-96.0
24320,5.0,14.0,5.0,-10.0,-13.0,35.0
24360,46.0,-99.0,-134.0,2.0,-73.0,-34.0
24400,47.0,-56.0,-1.0,-50.0,-104.0,-52.0
24440,16.0,14.0,48.0,-68.0,-78.0,-207.0
24480,3.0,-152.0,-81.0,4.0,-30.0,19.0
24520,-25.0,28.0,63.0,-62.0,-3.0,108.0
24560,-34.0,-14.0,-15.0,-23.0,49.0,-183.0
24600,-14.0,-44.0,2.0,-13.0,37.0,11.0
24640,-60.0,-33.0,33.0,28.0,1.0,-84.0
24680,-73.0,3.0,-26.0,57.0,-7.0,-23.0
24720,-66.0,-82.0,24.0,48.0,-3.0,-112.0
24760,-98.0,53.0,158.0,18.0,-65.0,-62.0
24800,-108.0,-92.0,-38.0,11.0,-85.0,15.0
24840,-87.0,-5.0,69.0,21.0,-103.0,-125.0
24880,-90.0,13.0,115.0,1.0,-149.0,-30.0
24920,-68.0,-61.0,16.0,-24.0,-105.0,7.0
24960,-86.0,-50.0,106.0,-33.0,-85.0,-82.0
25000,-97.0,6.0,74.0,-5.0,-139.0,75.0
25040,-79.0,-89.0,30.0,38.0,-128.0,-95.0
25080,-103.0,58.0,175.0,20.0,-123.0,162.0
25120,-120.0,-52.0,78.0,12.0,-107.0,76.0
25160,-97.0,-46.0,80.0,2.0,-81.0,51.0
25200,-110.0,52.0,176.0,6.0,-92.0,71.0
25240,-71.0,-41.0,67.0,20.0,-79.0,18.0
25280,-60.0,-3.0,94.0,48.0,-138.0,33.0
25320,-60.0,77.0,127.0,40.0,-201.0,-16.0
25360,-51.0,-51.0,24.0,24.0,-187.0,-40.0
25400,-74.0,4.0,104.0,23.0,-197.0,94.0
25440,-90.0,67.0,87.0,-13.0,-159.0,67.0
25480,-48.0,-67.0,-4.0,7.0,-93.0,-14.0
25520,-72.0,143.0,136.0,35.0,-100.0,68.0
25560,-70.0,47.0,-3.0,51.0,-121.0,15.0
25600,-25.0,-31.0,46.0,64.0,-117.0,79.0
25640,-35.0,106.0,118.0,37.0,-156.0,85.0
25680,-18.0,54.0,-14.0,41.0,-182.0,15.0
25720,-15.0,19.0,10.0,39.0,-174.0,101.0
25760,-27.0,136.0,107.0,8.0,-181.0,167.0
25800,10.0,-4.0,-56.0,42.0,-152.0,83.0
25840,40.0,104.0,46.0,7.0,-149.0,166.0
25880,34.0,95.0,9.0,-11.0,-153.0,125.0
25920,37.0,31.0,-11.0,51.0,-118.0,90.0
25960,29.0,132.0,86.0,75.0,-138.0,6.0
26000,18.0,134.0,-39.0,83.0,-157.0,59.0
26040,55.0,7.0,-55.0,74.0,-158.0,14.0
26080,34.0,182.0,74.0,2.0,-177.0,125.0
26120,63.0,-17.0,-88.0,-9.0,-166.0,36.0
26160,46.0,86.0,5.0,-9.0,-143.0,59.0
26200,22.0,127.0,15.0,19.0,-155.0,36.0
26240,35.0,18.0,-69.0,64.0,-134.0,-6.0
26280,40.0,75.0,18.0,44.0,-105.0,59.0
26320,2.0,87.0,-15.0,7.0,-98.0,97.0
26360,-7.0,-3.0,-83.0,5.0,-46.0,49.0
26400,-28.0,105.0,35.0,-3.0,-45.0,10.0
26440,-21.0,57.0,-43.0,-11.0,-68.0,95.0
26480,18.0,-25.0,-59.0,12.0,-33.0,-63.0
26520,6.0,123.0,84.0,37.0,-38.0,-26.0
26560,11.0,16.0,-39.0,9.0,-12.0,46.0
26600,-9.0,-81.0,-80.0,-45.0,4.0,75.0
26640,-55.0,146.0,42.0,-66.0,-16.0,159.0
26680,-19.0,-46.0,-78.0,-31.0,17.0,-11.0
26720,-30.0,68.0,23.0,0.0,32.0,57.0
26760,-39.0,58.0,-5.0,23.0,45.0,20.0
26800,-24.0,-42.0,-12.0,28.0,84.0,-98.0
26840,-33.0,42.0,73.0,19.0,62.0,-24.0
26880,-51.0,34.0,-24.0,5.0,42.0,-60.0
26920,-37.0,-126.0,-106.0,-9.0,66.0,-6.0
26960,-93.0,43.0,59.0,-59.0,52.0,107.0
27000,-110.0,-41.0,-73.0,-82.0,77.0,19.0
27040,-126.0,-64.0,-79.0,-67.0,122.0,-1.0
27080,-132.0,76.0,65.0,-52.0,116.0,-20.0
27120,-113.0,-83.0,-53.0,17.0,119.0,-158.0
27160,-109.0,-46.0,44.0,56.0,81.0,-76.0
27200,-136.0,2.0,6.0,11.0,27.0,-32.0
27240,-99.0,-213.0,-105.0,-75.0,41.0,42.0
27280,-129.0,-11.0,39.0,-116.0,62.0,18.0
27320,-119.0,16.0,-28.0,-63.0,82.0,-25.0
27360,-94.0,-136.0,-97.0,23.0,115.0,-121.0
27400,-96.0,40.0,89.0,43.0,91.0,-60.0
27440,-68.0,-121.0,-48.0,35.0,63.0,-98.0
27480,-39.0,-53.0,-34.0,-17.0,39.0,-83.0
27520,-52.0,-29.0,-18.0,-65.0,-35.0,65.0
27560,-33.0,-77.0,-117.0,-58.0,1.0,-50.0
27600,-26.0,-104.0,-59.0,-21.0,65.0,-88.0
27640,-52.0,73.0,-33.0,22.0,85.0,-99.0
27680,-16.0,-201.0,-123.0,67.0,114.0,-140.0
27720,-22.0,-9.0,38.0,50.0,81.0,-60.0
27760,1.0,-94.0,-25.0,21.0,34.0,-89.0
27800,-13.0,-79.0,-150.0,18.0,13.0,-133.0
27840,-32.0,-41.0,-37.0,10.0,-27.0,-44.0
27880,-56.0,-10.0,-85.0,4.0,-14.0,-116.0
27920,-12.0,-135.0,-109.0,-1.0,28.0,-102.0
27960,-35.0,42.0,-18.0,-13.0,36.0,-134.0
28000,-2.0,-93.0,-76.0,20.0,61.0,-177.0
28040,4.0,-104.0,-13.0,52.0,61.0,-211.0
28080,-5.0,56.0,6.0,38.0,21.0,-109.0
28120,6.0,-174.0,-192.0,34.0,25.0,-165.0
28160,-14.0,-35.0,5.0,-39.0,-4.0,33.0
28200,-45.0,-29.0,-52.0,-78.0,-19.0,-43.0
28240,-20.0,-97.0,-132.0,-22.0,33.0,-115.0
28280,-33.0,11.0,65.0,15.0,28.0,-106.0
28320,-43.0,-7.0,-14.0,79.0,33.0,-131.0
28360,-28.0,-152.0,-79.0,85.0,42.0,-118.0
28400,-76.0,48.0,12.0,8.0,10.0,-20.0
28440,-74.0,-156.0,-126.0,-19.0,24.0,-70.0
28480,-98.0,-46.0,-27.0,-41.0,57.0,-6.0
28520,-130.0,-6.0,8.0,-27.0,65.0,-63.0
28560,-133.0,-115.0,-96.0,4.0,76.0,-61.0
28600,-146.0,-40.0,80.0,3.0,50.0,-78.0
28640,-179.0,13.0,91.0,-25.0,19.0,14.0
28680,-162.0,-103.0,-24.0,-41.0,26.0,-28.0
28720,-195.0,-14.0,107.0,-59.0,11.0,26.0
28760,-211.0,56.0,47.0,-26.0,37.0,3.0
28800,-189.0,-119.0,-17.0,22.0,93.0,-32.0
28840,-228.0,119.0,150.0,43.0,81.0,28.0
28880,-226.0,-97.0,12.0,60.0,75.0,-4.0
28920,-227.0,3.0,98.0,41.0,63.0,-5.0
28960,-254.0,22.0,125.0,16.0,22.0,22.0
29000,-255.0,7.0,3.0,-11.0,12.0,39.0
29040,-250.0,-79.0,24.0,-65.0,-15.0,68.0
29080,-264.0,108.0,96.0,-88.0,-64.0,80.0
29120,-230.0,-143.0,-28.0,-41.0,-40.0,-64.0
29160,-246.0,103.0,148.0,21.0,-33.0,-9.0
29200,-237.0,-82.0,43.0,46.0,-27.0,76.0
29240,-221.0,-59.0,58.0,42.0,23.0,-37.0
29280,-226.0,-15.0,156.0,-2.0,45.0,26.0
29320,-249.0,17.0,23.0,-23.0,64.0,10.0
29360,-220.0,-124.0,52.0,25.0,31.0,32.0
29400,-232.0,157.0,229.0,39.0,-29.0,65.0
29440,-155.0,-75.0,33.0,36.0,-95.0,-114.0
29480,-149.0,38.0,131.0,56.0,-176.0,37.0
29520,-133.0,54.0,147.0,19.0,-199.0,-62.0
29560,-110.0,-98.0,-3.0,-7.0,-137.0,-101.0
29600,-127.0,43.0,60.0,-13.0,-90.0,109.0
29640,-151.0,32.0,-26.0,-7.0,-28.0,-71.0
29680,-84.0,-91.0,-6.0,51.0,52.0,-25.0
29720,-91.0,46.0,125.0,56.0,17.0,22.0
29760,-82.0,-23.0,-4.0,51.0,-41.0,6.0
29800,-53.0,-40.0,47.0,42.0,-96.0,34.0
29840,-21.0,89.0,155.0,6.0,-200.0,-40.0
29880,13.0,-30.0,-17.0,53.0,-231.0,-74.0
29920,32.0,34.0,1.0,33.0,-204.0,23.0
29960,54.0,21.0,28.0,-12.0,-159.0,38.0
30000,101.0,-93.0,-32.0,12.0,-78.0,17.0
30040,78.0,-32.0,67.0,1.0,-21.0,-6.0
30080,54.0,93.0,-20.0,32.0,-12.0,34.0
30120,93.0,-117.0,-54.0,86.0,22.0,-31.0
30160,73.0,140.0,104.0,91.0,-2.0,-26.0
30200,85.0,-53.0,-38.0,78.0,-42.0,-23.0
30240,97.0,23.0,-6.0,44.0,-73.0,-57.0
30280,119.0,87.0,86.0,21.0,-150.0,54.0
30320,165.0,8.0,-21.0,22.0,-155.0,17.0
30360,177.0,-18.0,26.0,5.0,-123.0,38.0
30400,131.0,120.0,27.0,-12.0,-87.0,99.0
30440,142.0,-46.0,-96.0,-26.0,12.0,93.0
30480,111.0,46.0,18.0,-43.0,82.0,107.0
30520,100.0,50.0,-10.0,-45.0,104.0,50.0
30560,133.0,-37.0,-60.0,2.0,130.0,-57.0
30600,143.0,100.0,76.0,19.0,73.0,33.0
30640,153.0,0.0,-22.0,-17.0,3.0,24.0
30680,176.0,-89.0,-25.0,-26.0,-53.0,13.0
30720,167.0,97.0,93.0,-51.0,-95.0,89.0
30760,182.0,5.0,-69.0,-45.0,-28.0,59.0
30800,172.0,-29.0,-1.0,-25.0,62.0,54.0
30840,140.0,103.0,82.0,-24.0,104.0,95.0
30880,164.0,-95.0,-36.0,12.0,149.0,-20.0
30920,136.0,63.0,46.0,17.0,138.0,7.0
30960,133.0,39.0,51.0,58.0,96.0,-135.0
31000,150.0,6.0,-4.0,98.0,93.0,62.0
31040,131.0,-63.0,14.0,-83.0,47.0,214.0
31080,84.0,80.0,-18.0,-211.0,60.0,64.0
31120,129.0,-17.0,-40.0,-137.0,68.0,46.0
31160,136.0,123.0,80.0,-66.0,14.0,61.0
31200,151.0,-6.0,-49.0,15.0,6.0,-10.0
31240,150.0,64.0,26.0,-4.0,19.0,67.0
31280,149.0,83.0,77.0,-91.0,61.0,28.0
31320,133.0,-35.0,-85.0,-110.0,102.0,113.0
31360,105.0,-12.0,11.0,-100.0,112.0,29.0
31400,103.0,232.0,74.0,-17.0,76.0,47.0
31440,166.0,-36.0,-110.0,36.0,72.0,4.0
31480,171.0,169.0,127.0,-26.0,41.0,23.0
31520,183.0,13.0,37.0,-15.0,-14.0,-17.0
31560,208.0,86.0,-57.0,-6.0,-25.0,71.0
31600,195.0,99.0,-8.0,-54.0,-48.0,7.0
31640,209.0,92.0,-18.0,-20.0,-18.0,103.0
31680,234.0,-17.0,-64.0,-18.0,27.0,75.0
31720,199.0,183.0,0.0,-61.0,39.0,137.0
31760,232.0,-50.0,-87.0,6.0,99.0,-115.0
31800,233.0,106.0,103.0,55.0,70.0,86.0
31840,240.0,21.0,-43.0,5.0,4.0,134.0
31880,247.0,-30.0,-127.0,-38.0,-25.0,10.0
31920,240.0,114.0,22.0,-27.0,-93.0,76.0
31960,245.0,138.0,-49.0,-6.0,-108.0,110.0
32000,286.0,-66.0,-182.0,-8.0,-52.0,80.0
32040,265.0,111.0,64.0,5.0,-39.0,79.0
32080,260.0,68.0,10.0,47.0,-9.0,-13.0
32120,257.0,37.0,-96.0,43.0,24.0,88.0
32160,250.0,70.0,-11.0,-1.0,-1.0,67.0
32200,280.0,20.0,-37.0,39.0,0.0,-15.0
32240,276.0,19.0,-91.0,52.0,-30.0,59.0
32280,211.0,161.0,-54.0,3.0,-56.0,48.0
32320,226.0,-47.0,-84.0,24.0,-34.0,90.0
32360,216.0,69.0,105.0,20.0,-27.0,82.0
32400,187.0,215.0,-40.0,-10.0,-20.0,34.0
32440,215.0,-107.0,-138.0,19.0,21.0,9.0
32480,173.0,198.0,145.0,46.0,13.0,3.0
32520,162.0,-40.0,-128.0,77.0,29.0,-59.0
32560,146.0,-19.0,-136.0,84.0,47.0,-39.0
32600,101.0,32.0,9.0,7.0,7.0,169.0
32640,104.0,-71.0,-71.0,-73.0,36.0,85.0
32680,84.0,-43.0,-43.0,-76.0,33.0,-92.0
32720,48.0,65.0,27.0,-43.0,-23.0,31.0
32760,51.0,-104.0,-33.0,52.0,-19.0,-105.0
32800,20.0,70.0,78.0,25.0,3.0,46.0
32840,5.0,-26.0,-13.0,-32.0,36.0,-85.0
32880,11.0,-100.0,-14.0,25.0,63.0,-39.0
32920,-28.0,-37.0,87.0,57.0,27.0,56.0
32960,-39.0,26.0,47.0,19.0,12.0,53.0
33000,-51.0,-137.0,-16.0,11.0,49.0,-1.0
33040,-106.0,77.0,154.0,-25.0,55.0,-67.0
33080,-124.0,-94.0,1.0,8.0,77.0,-142.0
33120,-100.0,-96.0,20.0,27.0,63.0,-58.0
33160,-103.0,-20.0,80.0,-15.0,19.0,-189.0
33200,-107.0,-164.0,-52.0,-22.0,4.0,-108.0
33240,-139.0,-89.0,23.0,-56.0,-28.0,-34.0
33280,-182.0,-3.0,41.0,-50.0,-15.0,-5.0
33320,-153.0,-186.0,-43.0,6.0,55.0,-44.0
33360,-183.0,16.0,118.0,-9.0,76.0,-41.0
33400,-189.0,-40.0,-1.0,22.0,81.0,-94.0
33440,-153.0,-126.0,-14.0,48.0,83.0,-117.0
33480,-143.0,23.0,147.0,19.0,6.0,-99.0
33520,-120.0,-62.0,-29.0,20.0,-43.0,-59.0
33560,-100.0,-114.0,7.0,8.0,-34.0,-130.0
33600,-155.0,41.0,83.0,7.0,-20.0,-72.0
33640,-140.0,-192.0,-76.0,32.0,42.0,-55.0
33680,-159.0,-55.0,57.0,-11.0,83.0,-9.0
33720,-129.0,9.0,57.0,-9.0,65.0,-37.0
33760,-78.0,-140.0,-38.0,55.0,60.0,-159.0
33800,-100.0,-8.0,102.0,78.0,5.0,-107.0
33840,-128.0,-70.0,13.0,93.0,-48.0,-81.0
33880,-102.0,-93.0,6.0,61.0,-46.0,-109.0
33920,-97.0,45.0,83.0,-2.0,-74.0,-8.0
33960,-61.0,-83.0,-96.0,-57.0,-62.0,24.0
34000,-35.0,-147.0,-41.0,-77.0,-9.0,25.0
34040,-70.0,6.0,68.0,-34.0,3.0,-17.0
34080,-58.0,-67.0,-106.0,41.0,53.0,-69.0
34120,-52.0,-82.0,-48.0,52.0,58.0,-36.0
34160,-62.0,5.0,27.0,27.0,22.0,45.0
34200,-29.0,-74.0,-85.0,40.0,38.0,-103.0
34240,-37.0,36.0,-57.0,54.0,28.0,-53.0
34280,-25.0,7.0,-64.0,59.0,-9.0,-21.0
34320,-2.0,-155.0,-53.0,79.0,-1.0,-92.0
34360,8.0,100.0,46.0,51.0,-45.0,6.0
34400,30.0,-56.0,-133.0,35.0,-49.0,-42.0
34440,25.0,-38.0,-34.0,30.0,11.0,15.0
34480,-31.0,40.0,21.0,-4.0,42.0,56.0
34520,-31.0,3.0,-150.0,-10.0,93.0,41.0
34560,-48.0,-64.0,-90.0,-28.0,103.0,89.0
34600,-78.0,185.0,33.0,-58.0,80.0,49.0
34640,-15.0,-113.0,-124.0,-26.0,86.0,-60.0
34680,-11.0,169.0,79.0,-24.0,56.0,32.0
34720,-7.0,-60.0,-43.0,-45.0,16.0,60.0
34760,-24.0,25.0,-45.0,-46.0,59.0,-167.0
34800,-54.0,16.0,8.0,-50.0,52.0,-5.0
34840,-68.0,100.0,-45.0,-9.0,80.0,-23.0
34880,-62.0,-176.0,-113.0,-17.0,145.0,95.0
34920,-96.0,155.0,115.0,-92.0,124.0,81.0
34960,-72.0,-97.0,-53.0,-42.0,127.0,37.0
35000,-94.0,21.0,60.0,-21.0,115.0,9.0
35040,-117.0,120.0,81.0,15.0,79.0,-71.0
35080,-100.0,-73.0,-43.0,49.0,93.0,-175.0
35120,-123.0,85.0,68.0,4.0,125.0,-53.0
35160,-112.0,45.0,-46.0,-29.0,119.0,19.0
35200,-85.0,-100.0,-90.0,-40.0,142.0,33.0
35240,-135.0,46.0,96.0,-55.0,131.0,66.0
35280,-167.0,15.0,-48.0,-76.0,157.0,76.0
35320,-147.0,-75.0,-40.0,-66.0,167.0,115.0
35360,-163.0,160.0,110.0,-25.0,123.0,-65.0
35400,-116.0,4.0,-10.0,-14.0,126.0,-52.0
35440,-121.0,30.0,12.0,-41.0,120.0,-83.0
35480,-141.0,55.0,23.0,-69.0,99.0,77.0
35520,-152.0,-52.0,-55.0,-66.0,139.0,-141.0
35560,-157.0,-14.0,45.0,-71.0,157.0,78.0
35600,-147.0,65.0,15.0,-74.0,182.0,18.0
35640,-100.0,-75.0,-87.0,-54.0,232.0,74.0
35680,-98.0,94.0,100.0,-12.0,213.0,-74.0
35720,-115.0,67.0,17.0,8.0,157.0,21.0
35760,-82.0,-57.0,-41.0,29.0,152.0,-103.0
35800,-102.0,90.0,60.0,-11.0,108.0,45.0
35840,-53.0,1.0,-51.0,-9.0,117.0,-130.0
35880,-39.0,-61.0,-71.0,-11.0,154.0,-13.0
35920,-40.0,130.0,-5.0,-14.0,166.0,1.0
35960,8.0,-110.0,-145.0,19.0,215.0,5.0
36000,23.0,31.0,34.0,21.0,222.0,2.0
36040,15.0,30.0,-44.0,31.0,176.0,-9.0
36080,50.0,-37.0,-109.0,62.0,159.0,-34.0
36120,48.0,57.0,26.0,34.0,102.0,64.0
36160,67.0,64.0,-27.0,6.0,1.0,63.0
36200,125.0,-74.0,-91.0,2.0,-84.0,64.0
36240,141.0,95.0,54.0,-13.0,-197.0,81.0
36280,196.0,-29.0,-57.0,26.0,-239.0,-6.0
36320,219.0,-18.0,-36.0,92.0,-238.0,-45.0
36360,214.0,103.0,-5.0,107.0,-245.0,0.0
36400,223.0,-35.0,-133.0,77.0,-163.0,-54.0
36440,196.0,-47.0,-27.0,31.0,-108.0,13.0
36480,145.0,101.0,20.0,-1.0,-117.0,47.0
36520,160.0,-112.0,-118.0,3.0,-111.0,-33.0
36560,137.0,84.0,62.0,23.0,-167.0,-13.0
36600,133.0,47.0,20.0,94.0,-244.0,-79.0
36640,151.0,-4.0,-32.0,113.0,-308.0,9.0
36680,138.0,65.0,77.0,43.0,-402.0,98.0
36720,135.0,6.0,16.0,-3.0,-432.0,67.0
36760,149.0,-78.0,54.0,20.0,-398.0,45.0
36800,116.0,136.0,123.0,37.0,-328.0,73.0
36840,122.0,-47.0,-72.0,81.0,-211.0,-15.0
36880,98.0,4.0,72.0,103.0,-158.0,-38.0
36920,64.0,64.0,72.0,82.0,-189.0,-13.0
36960,79.0,-105.0,-79.0,75.0,-213.0,-88.0
37000,56.0,-30.0,65.0,47.0,-250.0,52.0
37040,15.0,-16.0,50.0,15.0,-231.0,8.0
37080,7.0,-163.0,-29.0,-6.0,-145.0,21.0
