Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,19.0,-51.0,-72.0,-31.0,109.0,7.0
18560,29.0,76.0,-43.0,-52.0,122.0,4.0
18600,87.0,-153.0,-156.0,-65.0,145.0,67.0
18640,78.0,80.0,-22.0,-72.0,144.0,-40.0
18680,80.0,25.0,-163.0,-54.0,154.0,-57.0
18720,106.0,-32.0,-143.0,-36.0,137.0,1.0
18760,127.0,85.0,-40.0,-61.0,124.0,-4.0
18800,166.0,1.0,-180.0,-57.0,161.0,-91.0
18840,169.0,21.0,-116.0,-14.0,169.0,15.0
18880,136.0,191.0,-20.0,4.0,179.0,48.0
18920,177.0,-69.0,-189.0,19.0,206.0,-18.0
18960,183.0,84.0,-28.0,18.0,126.0,36.0
19000,186.0,81.0,-59.0,-7.0,63.0,70.0
19040,220.0,23.0,-122.0,3.0,94.0,103.0
19080,218.0,71.0,-16.0,11.0,95.0,126.0
19120,175.0,106.0,-58.0,23.0,106.0,7.0
19160,176.0,-76.0,-70.0,6.0,181.0,-17.0
19200,136.0,179.0,67.0,-37.0,162.0,98.0
19240,159.0,-79.0,-111.0,16.0,134.0,48.0
19280,181.0,40.0,40.0,8.0,127.0,21.0
19320,167.0,18.0,24.0,-43.0,100.0,26.0
19360,158.0,-6.0,-40.0,-33.0,84.0,48.0
19400,135.0,-33.0,11.0,-54.0,47.0,108.0
19440,119.0,-6.0,47.0,-49.0,17.0,9.0
19480,139.0,-44.0,-20.0,-33.0,48.0,-21.0
19520,113.0,36.0,43.0,-55.0,82.0,53.0
19560,101.0,51.0,23.0,-59.0,111.0,62.0
19600,120.0,-97.0,-20.0,-20.0,120.0,-40.0
19640,91.0,55.0,100.0,-8.0,75.0,-57.0
19680,73.0,7.0,-39.0,4.0,93.0,-14.0
19720,93.0,-66.0,-8.0,18.0,123.0,-62.0
19760,59.0,80.0,125.0,27.0,80.0,-4.0
19800,79.0,-44.0,-59.0,24.0,73.0,-66.0
19840,92.0,-34.0,46.0,-28.0,39.0,-23.0
19880,52.0,97.0,75.0,-51.0,-2.0,-12.0
19920,51.0,-134.0,-38.0,-27.0,26.0,-101.0
19960,17.0,116.0,99.0,-10.0,49.0,-50.0
20000,14.0,-56.0,-2.0,11.0,81.0,-33.0
20040,29.0,17.0,53.0,19.0,106.0,-31.0
20080,23.0,-8.0,86.0,-16.0,28.0,4.0
20120,-1.0,66.0,6.0,-34.0,-34.0,49.0
20160,18.0,-118.0,48.0,16.0,-4.0,-135.0
20200,-13.0,144.0,160.0,17.0,-3.0,191.0
20240,15.0,-156.0,-49.0,25.0,24.0,-41.0
20280,-4.0,64.0,103.0,43.0,-4.0,58.0
20320,-8.0,-35.0,105.0,14.0,-66.0,72.0
20360,29.0,0.0,32.0,49.0,-37.0,-114.0
20400,43.0,-114.0,50.0,48.0,-38.0,-75.0
20440,22.0,48.0,135.0,31.0,-24.0,-69.0
20480,46.0,-172.0,4.0,21.0,-7.0,-92.0
20520,13.0,40.0,107.0,-4.0,-35.0,25.0
20560,28.0,-82.0,21.0,13.0,-90.0,6.0
20600,67.0,-79.0,59.0,18.0,-108.0,19.0
20640,77.0,60.0,73.0,1.0,-114.0,-28.0
20680,98.0,-79.0,-14.0,17.0,-95.0,-36.0
20720,116.0,-35.0,90.0,21.0,-63.0,29.0
20760,94.0,40.0,66.0,18.0,-66.0,12.0
20800,135.0,-33.0,-52.0,44.0,-86.0,-23.0
20840,138.0,-24.0,77.0,41.0,-119.0,11.0
20880,136.0,74.0,25.0,45.0,-117.0,15.0
20920,173.0,-120.0,-88.0,46.0,-60.0,-57.0
20960,186.0,96.0,41.0,22.0,-91.0,50.0
21000,200.0,-14.0,-75.0,29.0,-110.0,-22.0
21040,224.0,-29.0,-63.0,12.0,-127.0,-12.0
21080,211.0,22.0,16.0,9.0,-194.0,34.0
21120,221.0,37.0,-99.0,32.0,-184.0,-15.0
21160,255.0,0.0,-49.0,25.0,-137.0,26.0
21200,231.0,142.0,12.0,49.0,-130.0,62.0
21240,257.0,-66.0,-79.0,85.0,-80.0,-32.0
21280,241.0,104.0,30.0,77.0,-53.0,68.0
21320,237.0,29.0,-53.0,61.0,-62.0,106.0
21360,281.0,-9.0,-48.0,43.0,-39.0,33.0
21400,283.0,15.0,54.0,31.0,-53.0,70.0
21440,263.0,81.0,-42.0,33.0,-73.0,71.0
21480,277.0,-80.0,-87.0,46.0,-77.0,-17.0
21520,238.0,84.0,56.0,27.0,-121.0,42.0
21560,253.0,-30.0,-85.0,9.0,-117.0,24.0
21600,252.0,1.0,-114.0,-18.0,-90.0,62.0
21640,249.0,64.0,-31.0,-28.0,-91.0,77.0
21680,265.0,-19.0,-95.0,-6.0,-50.0,49.0
21720,247.0,-6.0,-100.0,-3.0,-45.0,77.0
21760,210.0,95.0,-63.0,-15.0,-55.0,29.0
21800,240.0,-46.0,-107.0,-3.0,-21.0,-9.0
21840,225.0,37.0,-16.0,0.0,-31.0,47.0
21880,235.0,125.0,-89.0,-10.0,-47.0,-25.0
21920,248.0,-119.0,-148.0,6.0,-29.0,30.0
21960,212.0,204.0,67.0,-5.0,-33.0,44.0
22000,180.0,-60.0,-165.0,-44.0,-17.0,68.0
22040,191.0,64.0,-25.0,-64.0,-11.0,48.0
22080,175.0,56.0,46.0,-60.0,-18.0,97.0
22120,179.0,106.0,-69.0,-21.0,24.0,-27.0
22160,155.0,-12.0,-19.0,22.0,32.0,3.0
22200,98.0,214.0,69.0,2.0,16.0,32.0
22240,114.0,-115.0,-110.0,-7.0,37.0,28.0
22280,78.0,102.0,30.0,-65.0,-2.0,111.0
22320,69.0,7.0,-38.0,-86.0,-5.0,31.0
22360,56.0,12.0,-73.0,-47.0,34.0,81.0
22400,42.0,63.0,8.0,-52.0,26.0,93.0
22440,23.0,30.0,-37.0,-36.0,30.0,-36.0
22480,48.0,-39.0,-42.0,-36.0,40.0,-1.0
22520,18.0,111.0,21.0,-81.0,7.0,75.0
22560,49.0,-21.0,-98.0,-58.0,7.0,29.0
22600,60.0,-30.0,2.0,-52.0,10.0,35.0
22640,34.0,142.0,36.0,-46.0,-6.0,35.0
22680,65.0,-42.0,-136.0,-19.0,34.0,55.0
22720,56.0,65.0,28.0,-45.0,53.0,35.0
22760,49.0,58.0,39.0,-46.0,45.0,62.0
22800,65.0,-29.0,-55.0,-36.0,64.0,27.0
22840,53.0,100.0,24.0,-71.0,24.0,129.0
22880,62.0,69.0,-36.0,-48.0,15.0,61.0
22920,88.0,-30.0,-37.0,-37.0,13.0,22.0
22960,46.0,131.0,20.0,-42.0,-34.0,115.0
23000,39.0,-4.0,-74.0,-19.0,-9.0,47.0
23040,38.0,43.0,1.0,-9.0,14.0,47.0
23080,24.0,113.0,17.0,-10.0,-5.0,73.0
23120,44.0,-13.0,-114.0,-14.0,18.0,7.0
23160,30.0,11.0,-15.0,-42.0,25.0,39.0
23200,-1.0,84.0,3.0,-46.0,10.0,54.0
23240,-2.0,-57.0,-137.0,-20.0,18.0,-11.0
23280,-20.0,51.0,57.0,-7.0,-9.0,37.0
23320,-34.0,63.0,-3.0,3.0,-25.0,9.0
23360,-2.0,-111.0,-70.0,17.0,-26.0,-15.0
23400,-39.0,139.0,98.0,-17.0,-72.0,74.0
23440,-36.0,-68.0,-69.0,-14.0,-71.0,-10.0
23480,-42.0,-8.0,30.0,4.0,-55.0,-6.0
23520,-79.0,74.0,73.0,11.0,-40.0,16.0
23560,-67.0,-53.0,-92.0,17.0,12.0,-66.0
23600,-73.0,-33.0,25.0,-19.0,10.0,30.0
23640,-95.0,54.0,59.0,-38.0,-36.0,-21.0
23680,-90.0,-108.0,-90.0,-26.0,-55.0,-22.0
23720,-105.0,37.0,64.0,-23.0,-93.0,5.0
23760,-144.0,7.0,-9.0,-22.0,-89.0,-46.0
23800,-133.0,-98.0,-16.0,-25.0,-46.0,-25.0
23840,-178.0,73.0,105.0,-28.0,-51.0,64.0
23880,-167.0,-66.0,-4.0,8.0,-48.0,7.0
23920,-188.0,-10.0,52.0,30.0,-43.0,-15.0
23960,-232.0,37.0,113.0,13.0,-53.0,42.0
24000,-243.0,0.0,4.0,40.0,-16.0,-94.0
24040,-250.0,-67.0,109.0,58.0,-8.0,-58.0
24080,-311.0,136.0,135.0,75.0,-34.0,-56.0
24120,-284.0,-123.0,-29.0,82.0,-23.0,-100.0
24160,-299.0,70.0,148.0,39.0,-29.0,-34.0
24200,-332.0,-60.0,71.0,27.0,-39.0,-96.0
24240,-348.0,-34.0,23.0,23.0,-17.0,-98.0
24280,-353.0,-44.0,103.0,12.0,-46.0,-40.0
24320,-372.0,-29.0,56.0,8.0,-48.0,-55.0
24360,-364.0,-149.0,55.0,-3.0,-36.0,-93.0
24400,-394.0,78.0,162.0,-16.0,-61.0,-23.0
24440,-369.0,-132.0,-7.0,20.0,-53.0,-37.0
24480,-374.0,-38.0,156.0,38.0,-41.0,-58.0
24520,-405.0,-15.0,124.0,33.0,-48.0,-30.0
24560,-369.0,-131.0,32.0,47.0,-21.0,-147.0
24600,-386.0,-64.0,110.0,28.0,-24.0,-47.0
24640,-389.0,-28.0,92.0,22.0,-59.0,-76.0
24680,-354.0,-175.0,14.0,38.0,-73.0,-112.0
24720,-365.0,-57.0,149.0,13.0,-98.0,-40.0
24760,-384.0,-103.0,16.0,0.0,-88.0,-155.0
24800,-364.0,-166.0,46.0,-2.0,-49.0,-129.0
24840,-393.0,3.0,144.0,14.0,-59.0,-67.0
24880,-378.0,-123.0,21.0,41.0,-36.0,-128.0
24920,-368.0,-81.0,74.0,49.0,-40.0,-81.0
24960,-388.0,-10.0,77.0,25.0,-86.0,-39.0
25000,-338.0,-110.0,-28.0,37.0,-77.0,-88.0
25040,-306.0,-53.0,87.0,40.0,-89.0,-67.0
25080,-299.0,30.0,3.0,35.0,-101.0,-35.0
25120,-266.0,-146.0,-56.0,28.0,-60.0,-44.0
25160,-297.0,19.0,55.0,-6.0,-40.0,2.0
25200,-291.0,-49.0,-68.0,0.0,-31.0,-44.0
25240,-250.0,-57.0,-30.0,35.0,-12.0,-49.0
25280,-235.0,22.0,78.0,30.0,-34.0,14.0
25320,-191.0,-34.0,-11.0,61.0,-30.0,-89.0
25360,-175.0,-70.0,12.0,90.0,-10.0,-74.0
25400,-202.0,16.0,88.0,72.0,-10.0,-39.0
25440,-167.0,-105.0,2.0,86.0,31.0,-111.0
25480,-160.0,-34.0,53.0,83.0,32.0,-70.0
25520,-157.0,-7.0,27.0,43.0,-5.0,-21.0
25560,-139.0,-150.0,-96.0,-3.0,17.0,-21.0
25600,-136.0,-49.0,68.0,-38.0,8.0,-4.0
25640,-140.0,19.0,18.0,-28.0,4.0,-15.0
25680,-100.0,-137.0,-92.0,-11.0,28.0,-57.0
25720,-94.0,63.0,42.0,-27.0,9.0,2.0
25760,-39.0,-86.0,-73.0,-42.0,22.0,-42.0
25800,-39.0,-115.0,-33.0,-66.0,60.0,-34.0
25840,-52.0,116.0,38.0,-78.0,61.0,-15.0
25880,-1.0,-163.0,-140.0,-40.0,82.0,-88.0
25920,13.0,-27.0,42.0,-16.0,99.0,-27.0
25960,2.0,-6.0,3.0,-48.0,95.0,-9.0
26000,33.0,-82.0,-121.0,-67.0,119.0,9.0
26040,21.0,-16.0,14.0,-110.0,87.0,121.0
26080,22.0,77.0,10.0,-119.0,48.0,56.0
26120,60.0,-79.0,-52.0,-53.0,54.0,-36.0
26160,46.0,186.0,78.0,0.0,46.0,45.0
26200,67.0,6.0,-61.0,20.0,95.0,-10.0
26240,72.0,18.0,34.0,-43.0,142.0,52.0
26280,50.0,107.0,74.0,-93.0,109.0,103.0
26320,76.0,-5.0,-81.0,-57.0,104.0,23.0
26360,80.0,8.0,-11.0,-48.0,99.0,53.0
26400,66.0,97.0,18.0,-54.0,69.0,53.0
26440,88.0,-66.0,-87.0,-37.0,84.0,3.0
26480,81.0,65.0,-5.0,-100.0,44.0,59.0
26520,93.0,53.0,-56.0,-119.0,-16.0,59.0
26560,125.0,-64.0,-100.0,-82.0,-23.0,3.0
26600,113.0,111.0,38.0,-40.0,-45.0,13.0
26640,120.0,34.0,-113.0,-8.0,-47.0,34.0
26680,155.0,-83.0,-77.0,-17.0,-36.0,25.0
26720,147.0,105.0,26.0,-53.0,-63.0,86.0
26760,197.0,-24.0,-132.0,-23.0,-37.0,-49.0
26800,188.0,-13.0,-72.0,6.0,-20.0,-42.0
26840,166.0,93.0,-5.0,9.0,-19.0,-7.0
26880,188.0,-136.0,-140.0,-14.0,-10.0,-9.0
26920,198.0,56.0,-2.0,-58.0,-52.0,22.0
26960,200.0,15.0,-93.0,-69.0,-96.0,-4.0
27000,234.0,-46.0,-110.0,-24.0,-83.0,-70.0
27040,211.0,80.0,-3.0,7.0,-96.0,13.0
27080,206.0,53.0,-81.0,11.0,-99.0,25.0
27120,208.0,-48.0,-98.0,-3.0,-85.0,-6.0
27160,187.0,171.0,51.0,-21.0,-91.0,58.0
27200,206.0,-3.0,-124.0,17.0,-50.0,24.0
27240,208.0,57.0,-31.0,38.0,7.0,71.0
27280,164.0,105.0,3.0,6.0,31.0,104.0
27320,160.0,25.0,-109.0,-34.0,73.0,49.0
27360,132.0,31.0,-33.0,-66.0,28.0,135.0
27400,107.0,199.0,32.0,-46.0,-21.0,63.0
27440,147.0,-80.0,-70.0,14.0,-39.0,-15.0
27480,123.0,162.0,64.0,14.0,-82.0,72.0
27520,119.0,1.0,-46.0,4.0,-87.0,43.0
27560,109.0,25.0,-30.0,-22.0,-36.0,43.0
27600,76.0,60.0,24.0,-12.0,-27.0,76.0
27640,59.0,60.0,-72.0,23.0,23.0,14.0
27680,73.0,-61.0,-65.0,54.0,77.0,33.0
27720,40.0,144.0,67.0,42.0,76.0,38.0
27760,48.0,-46.0,-125.0,44.0,77.0,-16.0
27800,42.0,29.0,-3.0,-16.0,40.0,77.0
27840,38.0,111.0,-7.0,-62.0,9.0,108.0
27880,60.0,-56.0,-103.0,-52.0,13.0,21.0
27920,22.0,138.0,51.0,-39.0,-8.0,99.0
27960,18.0,56.0,-40.0,-34.0,-16.0,96.0
28000,37.0,-12.0,-51.0,-26.0,-9.0,64.0
28040,16.0,126.0,75.0,-23.0,-42.0,74.0
28080,20.0,73.0,-57.0,-3.0,-39.0,75.0
28120,28.0,-3.0,-22.0,34.0,7.0,51.0
28160,-26.0,184.0,80.0,40.0,52.0,32.0
28200,-32.0,-47.0,-90.0,19.0,86.0,36.0
28240,-42.0,89.0,67.0,-9.0,76.0,115.0
28280,-85.0,106.0,16.0,14.0,24.0,103.0
28320,-37.0,38.0,-23.0,36.0,4.0,-1.0
28360,-37.0,73.0,66.0,-1.0,-49.0,72.0
28400,-41.0,91.0,75.0,19.0,-81.0,22.0
28440,-45.0,25.0,26.0,44.0,-44.0,24.0
28480,-63.0,117.0,86.0,44.0,-30.0,148.0
28520,-98.0,54.0,-18.0,114.0,4.0,-12.0
28560,-84.0,7.0,74.0,111.0,34.0,40.0
28600,-88.0,86.0,95.0,21.0,25.0,18.0
28640,-33.0,3.0,-81.0,6.0,18.0,10.0
28680,-21.0,-32.0,33.0,64.0,-6.0,-38.0
28720,-61.0,168.0,105.0,89.0,-70.0,35.0
28760,-26.0,-120.0,-121.0,71.0,-94.0,-83.0
28800,-59.0,55.0,47.0,12.0,-126.0,60.0
28840,-33.0,-1.0,37.0,-21.0,-142.0,17.0
28880,3.0,42.0,-50.0,-3.0,-89.0,-31.0
28920,6.0,28.0,40.0,78.0,-54.0,-82.0
28960,-28.0,22.0,26.0,97.0,10.0,-8.0
29000,-16.0,-127.0,0.0,85.0,52.0,-101.0
29040,-52.0,68.0,43.0,25.0,9.0,92.0
29080,19.0,-37.0,-93.0,-2.0,-21.0,-32.0
29120,36.0,-63.0,26.0,39.0,-13.0,30.0
29160,9.0,132.0,99.0,85.0,-15.0,-16.0
29200,-21.0,-140.0,-154.0,124.0,12.0,-29.0
29240,-51.0,10.0,46.0,99.0,-1.0,-3.0
29280,-31.0,43.0,38.0,11.0,-61.0,-21.0
29320,42.0,-54.0,-74.0,-5.0,-88.0,-45.0
29360,66.0,67.0,36.0,19.0,-80.0,55.0
29400,64.0,-21.0,-22.0,76.0,-4.0,-85.0
29440,38.0,-62.0,-25.0,126.0,94.0,-15.0
29480,-33.0,73.0,-5.0,42.0,126.0,72.0
29520,-14.0,-58.0,-101.0,-34.0,126.0,32.0
29560,17.0,10.0,1.0,-10.0,86.0,39.0
29600,53.0,88.0,-13.0,57.0,8.0,34.0
29640,116.0,-63.0,-84.0,119.0,-11.0,-22.0
29680,107.0,-21.0,71.0,60.0,-16.0,20.0
29720,59.0,47.0,-29.0,-42.0,-31.0,0.0
29760,75.0,-175.0,-148.0,-62.0,12.0,-41.0
29800,96.0,38.0,64.0,-37.0,32.0,38.0
29840,138.0,-41.0,-57.0,26.0,52.0,21.0
29880,160.0,-70.0,-117.0,41.0,97.0,-4.0
29920,130.0,-10.0,14.0,-43.0,98.0,-18.0
29960,104.0,-86.0,-67.0,-76.0,113.0,-36.0
30000,87.0,-105.0,-49.0,-53.0,119.0,-67.0
30040,82.0,130.0,24.0,-11.0,83.0,-28.0
30080,159.0,-80.0,-94.0,27.0,64.0,-63.0
30120,160.0,15.0,-32.0,-11.0,37.0,5.0
30160,145.0,-21.0,-69.0,-84.0,7.0,43.0
30200,139.0,-93.0,-83.0,-116.0,53.0,3.0
30240,97.0,12.0,0.0,-98.0,68.0,43.0
30280,89.0,98.0,-51.0,-28.0,77.0,8.0
30320,135.0,-78.0,-77.0,23.0,124.0,-70.0
30360,124.0,131.0,97.0,-3.0,129.0,-23.0
30400,130.0,-25.0,-69.0,-29.0,127.0,-71.0
30440,114.0,-59.0,-49.0,-45.0,107.0,-31.0
30480,80.0,77.0,82.0,-68.0,49.0,27.0
30520,97.0,-35.0,-80.0,-52.0,35.0,-15.0
30560,122.0,-5.0,-22.0,-40.0,47.0,-7.0
30600,116.0,91.0,31.0,-52.0,52.0,31.0
30640,143.0,-120.0,-58.0,-43.0,89.0,0.0
30680,98.0,50.0,60.0,-37.0,90.0,40.0
30720,84.0,21.0,-38.0,-20.0,78.0,1.0
30760,108.0,-92.0,-55.0,4.0,92.0,-50.0
30800,106.0,42.0,45.0,1.0,61.0,-12.0
30840,134.0,-29.0,-99.0,2.0,54.0,-91.0
30880,157.0,-120.0,-81.0,-23.0,60.0,-70.0
30920,129.0,23.0,38.0,-61.0,17.0,-30.0
30960,136.0,-146.0,-140.0,-57.0,13.0,-103.0
31000,126.0,-90.0,-43.0,-72.0,10.0,-70.0
31040,103.0,3.0,-25.0,-90.0,-11.0,-37.0
31080,135.0,-200.0,-143.0,-112.0,-4.0,7.0
31120,110.0,-44.0,-28.0,-85.0,-3.0,-170.0
31160,95.0,3.0,-34.0,-6.0,-9.0,-131.0
31200,95.0,-127.0,-136.0,-26.0,-20.0,4.0
31240,76.0,-93.0,30.0,-56.0,-28.0,-57.0
31280,67.0,31.0,18.0,30.0,-33.0,-151.0
31320,109.0,-137.0,-68.0,36.0,-13.0,-104.0
31360,49.0,18.0,-12.0,-13.0,-2.0,31.0
31400,41.0,-162.0,-42.0,-21.0,34.0,-58.0
31440,3.0,-88.0,88.0,-31.0,44.0,-85.0
31480,-23.0,111.0,44.0,-5.0,-38.0,93.0
31520,6.0,-188.0,-110.0,1.0,-59.0,19.0
31560,6.0,-15.0,205.0,8.0,-68.0,-45.0
31600,-16.0,-5.0,107.0,6.0,-106.0,23.0
31640,-31.0,-61.0,-63.0,-13.0,-79.0,7.0
31680,-72.0,16.0,135.0,2.0,-79.0,74.0
31720,-78.0,7.0,128.0,12.0,-63.0,14.0
31760,-66.0,-63.0,19.0,19.0,-14.0,9.0
31800,-128.0,24.0,77.0,7.0,18.0,90.0
31840,-136.0,-42.0,60.0,23.0,47.0,-64.0
31880,-122.0,-63.0,127.0,41.0,-10.0,-58.0
31920,-153.0,92.0,106.0,25.0,-98.0,-25.0
31960,-128.0,-147.0,-31.0,20.0,-135.0,-185.0
32000,-142.0,14.0,179.0,17.0,-145.0,-116.0
32040,-159.0,-44.0,101.0,-11.0,-119.0,-121.0
32080,-166.0,-146.0,-10.0,-47.0,-61.0,-62.0
32120,-178.0,-62.0,135.0,-47.0,-57.0,-38.0
32160,-196.0,-9.0,84.0,-32.0,-64.0,-53.0
32200,-173.0,-131.0,0.0,8.0,-42.0,-84.0
32240,-208.0,37.0,156.0,20.0,-66.0,-33.0
32280,-181.0,-90.0,76.0,34.0,-89.0,-77.0
32320,-188.0,-61.0,90.0,27.0,-88.0,-47.0
32360,-220.0,20.0,128.0,-2.0,-117.0,-47.0
32400,-218.0,-28.0,35.0,31.0,-104.0,-78.0
32440,-195.0,-51.0,97.0,46.0,-74.0,-26.0
32480,-225.0,37.0,77.0,6.0,-63.0,-35.0
32520,-182.0,-129.0,-2.0,6.0,-56.0,-71.0
32560,-194.0,30.0,133.0,17.0,-71.0,-7.0
32600,-213.0,40.0,39.0,41.0,-84.0,-54.0
32640,-217.0,-81.0,18.0,83.0,-59.0,-82.0
32680,-230.0,61.0,178.0,90.0,-65.0,-18.0
32720,-223.0,-18.0,13.0,92.0,-66.0,-31.0
32760,-193.0,-7.0,44.0,72.0,-61.0,19.0
32800,-206.0,84.0,142.0,47.0,-90.0,74.0
32840,-180.0,7.0,-6.0,67.0,-68.0,34.0
32880,-160.0,39.0,90.0,69.0,-50.0,63.0
32920,-164.0,132.0,122.0,63.0,-81.0,85.0
32960,-122.0,-56.0,-6.0,63.0,-70.0,18.0
33000,-133.0,104.0,95.0,45.0,-77.0,51.0
33040,-116.0,93.0,66.0,46.0,-78.0,0.0
33080,-67.0,-57.0,33.0,65.0,-49.0,18.0
33120,-132.0,29.0,25.0,75.0,-71.0,13.0
33160,-121.0,-55.0,-4.0,57.0,-84.0,3.0
33200,-61.0,94.0,48.0,49.0,-74.0,-14.0
33240,-48.0,-53.0,-68.0,48.0,-96.0,62.0
33280,-60.0,122.0,39.0,51.0,-85.0,9.0
33320,-49.0,-128.0,-31.0,52.0,-77.0,52.0
33360,-83.0,162.0,32.0,21.0,-89.0,107.0
33400,-63.0,-18.0,-85.0,18.0,-71.0,28.0
33440,-28.0,94.0,122.0,13.0,-74.0,90.0
33480,-10.0,99.0,3.0,14.0,-83.0,130.0
33520,-1.0,-29.0,-77.0,31.0,-40.0,-4.0
33560,-27.0,127.0,153.0,17.0,-14.0,79.0
33600,-27.0,84.0,-14.0,0.0,16.0,52.0
33640,-11.0,-29.0,-111.0,1.0,51.0,59.0
33680,-18.0,118.0,112.0,-18.0,20.0,83.0
33720,23.0,-23.0,-49.0,-10.0,6.0,47.0
33760,23.0,87.0,-4.0,-11.0,9.0,96.0
33800,-8.0,121.0,5.0,-22.0,2.0,87.0
33840,16.0,5.0,-56.0,3.0,38.0,46.0
33880,18.0,87.0,20.0,26.0,42.0,161.0
33920,10.0,170.0,-21.0,25.0,35.0,124.0
33960,61.0,30.0,-82.0,32.0,76.0,90.0
34000,50.0,152.0,45.0,8.0,79.0,162.0
34040,49.0,65.0,-87.0,-2.0,105.0,89.0
34080,45.0,-17.0,-83.0,6.0,145.0,80.0
34120,15.0,167.0,64.0,-6.0,132.0,48.0
34160,37.0,37.0,-110.0,-14.0,130.0,53.0
34200,59.0,-25.0,-103.0,-55.0,128.0,48.0
34240,22.0,95.0,21.0,-85.0,94.0,28.0
34280,38.0,-42.0,-71.0,-58.0,105.0,-24.0
34320,30.0,24.0,-44.0,-40.0,115.0,31.0
34360,8.0,70.0,-12.0,-34.0,113.0,-26.0
34400,4.0,6.0,-47.0,-27.0,144.0,-43.0
34440,11.0,1.0,24.0,-60.0,134.0,58.0
34480,4.0,108.0,-36.0,-73.0,126.0,38.0
34520,42.0,-113.0,-60.0,-58.0,159.0,-93.0
34560,-14.0,179.0,86.0,-54.0,166.0,-2.0
34600,-1.0,-31.0,-114.0,-57.0,191.0,18.0
34640,8.0,-14.0,-10.0,-90.0,226.0,-22.0
34680,5.0,91.0,70.0,-110.0,197.0,-30.0
34720,31.0,-18.0,-66.0,-77.0,195.0,-83.0
34760,35.0,6.0,-23.0,-88.0,173.0,71.0
34800,12.0,-32.0,34.0,-123.0,144.0,36.0
34840,31.0,12.0,-17.0,-82.0,185.0,-154.0
34880,54.0,9.0,15.0,-37.0,154.0,50.0
34920,58.0,83.0,-26.0,-47.0,143.0,80.0
34960,88.0,-150.0,-72.0,-25.0,185.0,-40.0
35000,58.0,132.0,111.0,-24.0,180.0,33.0
35040,72.0,-43.0,-111.0,-37.0,188.0,66.0
35080,87.0,-1.0,-98.0,-11.0,197.0,83.0
35120,88.0,53.0,49.0,-13.0,164.0,11.0
35160,106.0,24.0,-75.0,-4.0,150.0,-29.0
35200,117.0,-66.0,-120.0,-10.0,132.0,36.0
35240,107.0,106.0,-11.0,-46.0,96.0,12.0
35280,148.0,-150.0,-93.0,-25.0,79.0,-65.0
35320,123.0,57.0,-10.0,-51.0,49.0,56.0
35360,102.0,-18.0,-142.0,-62.0,49.0,-18.0
35400,116.0,-98.0,-116.0,-8.0,107.0,-69.0
35440,87.0,20.0,23.0,-20.0,111.0,-26.0
35480,71.0,5.0,-109.0,-30.0,94.0,-4.0
35520,99.0,-87.0,-118.0,4.0,86.0,-36.0
35560,81.0,50.0,57.0,-9.0,15.0,-5.0
35600,72.0,-53.0,-108.0,13.0,-14.0,-63.0
35640,66.0,-41.0,-84.0,10.0,-14.0,-2.0
35680,44.0,35.0,9.0,-7.0,-20.0,15.0
35720,57.0,-93.0,-85.0,4.0,28.0,-65.0
35760,50.0,-32.0,-4.0,-10.0,42.0,-10.0
35800,25.0,38.0,-19.0,1.0,41.0,-4.0
35840,39.0,-104.0,-74.0,0.0,40.0,-25.0
35880,5.0,28.0,84.0,-2.0,-1.0,-52.0
35920,-3.0,7.0,-3.0,27.0,-29.0,-52.0
35960,16.0,-79.0,-49.0,59.0,-33.0,-76.0
36000,-9.0,66.0,111.0,43.0,-42.0,-6.0
36040,-27.0,-45.0,-24.0,22.0,-14.0,-42.0
36080,-23.0,-82.0,12.0,6.0,0.0,-20.0
36120,-61.0,104.0,93.0,6.0,-31.0,29.0
36160,-49.0,-84.0,-47.0,30.0,-16.0,-56.0
36200,-79.0,-11.0,80.0,30.0,-18.0,-18.0
36240,-110.0,24.0,53.0,10.0,-18.0,-32.0
36280,-115.0,-87.0,-72.0,22.0,14.0,-103.0
36320,-127.0,29.0,88.0,21.0,-18.0,-31.0
36360,-142.0,-30.0,17.0,34.0,-56.0,-55.0
36400,-115.0,-91.0,-2.0,32.0,-55.0,-80.0
36440,-153.0,-5.0,62.0,14.0,-74.0,-20.0
36480,-153.0,-37.0,8.0,30.0,-89.0,-59.0
36520,-128.0,-95.0,42.0,49.0,-86.0,-28.0
36560,-147.0,48.0,79.0,54.0,-94.0,-32.0
36600,-134.0,-51.0,-25.0,82.0,-64.0,-66.0
36640,-147.0,-24.0,65.0,66.0,-39.0,15.0
36680,-176.0,40.0,93.0,41.0,-40.0,-21.0
36720,-154.0,-50.0,-4.0,58.0,-22.0,-60.0
36760,-125.0,18.0,108.0,49.0,-41.0,-5.0
36800,-115.0,10.0,43.0,23.0,-66.0,3.0
36840,-79.0,-68.0,15.0,18.0,-61.0,-41.0
36880,-98.0,61.0,123.0,5.0,-84.0,-6.0
36920,-79.0,-14.0,12.0,22.0,-102.0,-10.0
36960,-47.0,-78.0,33.0,42.0,-105.0,-13.0
37000,-46.0,64.0,153.0,51.0,-130.0,-19.0
37040,-27.0,-66.0,-21.0,73.0,-96.0,-56.0
37080,-15.0,-56.0,76.0,58.0,-48.0,-7.0
37120,-40.0,-22.0,90.0,33.0,-59.0,70.0
