Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-188.0,13.0,153.0,42.0,-101.0,-3.0
18720,-195.0,60.0,71.0,68.0,-39.0,-114.0
18760,-157.0,-120.0,-7.0,84.0,-34.0,-25.0
18800,-181.0,94.0,166.0,52.0,-117.0,14.0
18840,-201.0,-105.0,0.0,13.0,-166.0,11.0
18880,-203.0,20.0,46.0,1.0,-172.0,40.0
18920,-218.0,13.0,64.0,1.0,-168.0,35.0
18960,-219.0,-45.0,-41.0,28.0,-113.0,11.0
19000,-240.0,21.0,111.0,26.0,-67.0,61.0
19040,-263.0,146.0,95.0,1.0,-24.0,109.0
19080,-218.0,-119.0,-35.0,25.0,29.0,29.0
19120,-244.0,120.0,163.0,49.0,-35.0,18.0
19160,-223.0,-4.0,-15.0,77.0,-140.0,-45.0
19200,-169.0,-38.0,-29.0,77.0,-168.0,-74.0
19240,-151.0,77.0,95.0,56.0,-188.0,-4.0
19280,-113.0,-108.0,-43.0,45.0,-165.0,-85.0
19320,-105.0,-116.0,20.0,2.0,-125.0,-33.0
19360,-135.0,32.0,85.0,-27.0,-102.0,-7.0
19400,-99.0,-153.0,-49.0,-4.0,-30.0,-79.0
19440,-77.0,-8.0,69.0,38.0,-14.0,-88.0
19480,-68.0,38.0,-14.0,66.0,-70.0,-3.0
19520,-14.0,-89.0,-57.0,45.0,-98.0,20.0
19560,-32.0,101.0,126.0,-16.0,-121.0,115.0
19600,-42.0,9.0,10.0,-13.0,-90.0,-16.0
19640,-8.0,-5.0,-17.0,61.0,-17.0,-128.0
19680,10.0,17.0,98.0,57.0,-20.0,109.0
19720,26.0,-52.0,-39.0,-16.0,-1.0,60.0
19760,49.0,-137.0,-58.0,-86.0,25.0,78.0
19800,10.0,122.0,28.0,-115.0,-9.0,-3.0
19840,29.0,-94.0,-134.0,21.0,9.0,-166.0
19880,25.0,53.0,18.0,130.0,19.0,-8.0
19920,47.0,-18.0,23.0,86.0,12.0,13.0
19960,67.0,-40.0,-90.0,5.0,65.0,-35.0
20000,38.0,38.0,-10.0,-4.0,97.0,16.0
20040,30.0,120.0,3.0,61.0,116.0,-34.0
20080,83.0,-115.0,-128.0,98.0,112.0,101.0
20120,70.0,133.0,0.0,23.0,97.0,-26.0
20160,79.0,10.0,-110.0,-10.0,94.0,-112.0
20200,78.0,50.0,-48.0,36.0,139.0,63.0
20240,48.0,96.0,10.0,16.0,186.0,-152.0
20280,56.0,-39.0,-166.0,23.0,202.0,-119.0
20320,105.0,11.0,-35.0,9.0,157.0,16.0
20360,109.0,27.0,-54.0,-62.0,103.0,14.0
20400,151.0,-219.0,-219.0,-39.0,117.0,-154.0
20440,134.0,-45.0,34.0,-78.0,74.0,-5.0
20480,126.0,9.0,-18.0,-65.0,100.0,-62.0
20520,129.0,-198.0,-131.0,-64.0,168.0,-81.0
20560,93.0,100.0,119.0,-38.0,118.0,-64.0
20600,94.0,-88.0,-14.0,40.0,114.0,-151.0
20640,134.0,86.0,5.0,4.0,198.0,48.0
20680,129.0,-50.0,40.0,-32.0,202.0,69.0
20720,120.0,-46.0,79.0,-72.0,133.0,138.0
20760,112.0,-77.0,16.0,-28.0,130.0,-64.0
20800,112.0,110.0,63.0,17.0,88.0,-11.0
20840,134.0,-183.0,21.0,21.0,62.0,-39.0
20880,115.0,9.0,152.0,1.0,88.0,-89.0
20920,103.0,-76.0,14.0,-81.0,72.0,-3.0
20960,102.0,-105.0,-60.0,-57.0,79.0,-185.0
21000,95.0,-101.0,112.0,-66.0,32.0,12.0
21040,77.0,17.0,10.0,-80.0,5.0,-45.0
21080,130.0,-167.0,-96.0,-39.0,-29.0,-81.0
21120,97.0,134.0,105.0,-44.0,-59.0,80.0
21160,125.0,-12.0,-44.0,-49.0,1.0,37.0
21200,108.0,-48.0,-18.0,-74.0,34.0,140.0
21240,85.0,236.0,77.0,-36.0,-5.0,36.0
21280,141.0,-95.0,-87.0,-3.0,-8.0,-19.0
21320,142.0,169.0,85.0,8.0,-8.0,104.0
21360,132.0,64.0,-29.0,-30.0,-59.0,60.0
21400,178.0,25.0,-43.0,-59.0,-63.0,70.0
21440,177.0,55.0,93.0,-43.0,-80.0,-23.0
21480,131.0,87.0,-23.0,-31.0,-86.0,-9.0
21520,170.0,-68.0,-43.0,8.0,-58.0,-45.0
21560,168.0,60.0,110.0,-37.0,-96.0,39.0
21600,202.0,-9.0,-53.0,-68.0,-131.0,-45.0
21640,191.0,-20.0,-51.0,-19.0,-164.0,-79.0
21680,190.0,98.0,80.0,4.0,-182.0,123.0
21720,181.0,-73.0,-109.0,-19.0,-141.0,28.0
21760,149.0,22.0,-18.0,-47.0,-102.0,99.0
21800,124.0,141.0,90.0,-4.0,-67.0,96.0
21840,152.0,-118.0,-46.0,-2.0,14.0,111.0
21880,125.0,33.0,92.0,-37.0,30.0,133.0
21920,98.0,88.0,46.0,-12.0,-12.0,-9.0
21960,131.0,-85.0,-2.0,-2.0,-43.0,116.0
22000,95.0,87.0,129.0,-39.0,-122.0,75.0
22040,80.0,-84.0,-42.0,-41.0,-145.0,111.0
22080,87.0,27.0,66.0,-7.0,-78.0,-104.0
22120,55.0,21.0,122.0,-18.0,-42.0,52.0
22160,48.0,-46.0,-32.0,11.0,5.0,-60.0
22200,39.0,-103.0,50.0,4.0,21.0,-3.0
22240,-8.0,179.0,53.0,-27.0,11.0,-18.0
22280,19.0,-102.0,-168.0,-47.0,-10.0,-18.0
22320,17.0,19.0,36.0,-76.0,-30.0,197.0
22360,-16.0,29.0,-55.0,-44.0,2.0,-153.0
22400,-11.0,59.0,-110.0,88.0,27.0,-102.0
22440,-17.0,146.0,-6.0,74.0,8.0,151.0
22480,-11.0,-136.0,-106.0,-74.0,36.0,35.0
22520,-35.0,34.0,-74.0,-76.0,98.0,-23.0
22560,-44.0,97.0,-9.0,-8.0,65.0,-39.0
22600,-45.0,-16.0,-169.0,16.0,76.0,102.0
22640,-31.0,-72.0,-53.0,5.0,78.0,-36.0
22680,-68.0,123.0,92.0,-16.0,3.0,-60.0
22720,-40.0,-91.0,-97.0,66.0,5.0,-104.0
22760,-84.0,57.0,7.0,18.0,20.0,39.0
22800,-97.0,-50.0,40.0,-18.0,28.0,140.0
22840,-75.0,29.0,0.0,77.0,75.0,-57.0
22880,-71.0,55.0,24.0,77.0,104.0,48.0
22920,-96.0,19.0,-25.0,95.0,109.0,-11.0
22960,-60.0,-186.0,-28.0,90.0,83.0,93.0
23000,-72.0,148.0,144.0,64.0,58.0,-39.0
23040,-77.0,-124.0,-119.0,105.0,58.0,-134.0
23080,-79.0,-54.0,-36.0,121.0,27.0,-14.0
23120,-111.0,10.0,28.0,76.0,59.0,-94.0
23160,-70.0,-149.0,-134.0,-32.0,68.0,-100.0
23200,-63.0,-63.0,-66.0,-68.0,12.0,-40.0
23240,-79.0,-41.0,-11.0,-26.0,-13.0,-129.0
23280,-58.0,-124.0,-126.0,1.0,19.0,-77.0
23320,-52.0,-81.0,-10.0,8.0,0.0,-218.0
23360,-52.0,26.0,-36.0,53.0,-61.0,-9.0
23400,-17.0,-127.0,-44.0,41.0,-1.0,-166.0
23440,-65.0,118.0,60.0,-42.0,0.0,104.0
23480,-34.0,15.0,-61.0,54.0,69.0,-147.0
23520,-32.0,-13.0,39.0,126.0,151.0,-77.0
23560,-70.0,194.0,133.0,48.0,42.0,214.0
23600,-23.0,-39.0,-85.0,34.0,28.0,-56.0
23640,8.0,72.0,71.0,-31.0,25.0,49.0
23680,-19.0,148.0,21.0,-20.0,-13.0,-39.0
23720,12.0,-5.0,-161.0,11.0,-27.0,-20.0
23760,28.0,70.0,9.0,23.0,-62.0,118.0
23800,19.0,34.0,-24.0,45.0,-52.0,-64.0
23840,13.0,-7.0,-169.0,34.0,-41.0,38.0
23880,-30.0,34.0,-39.0,-46.0,-38.0,65.0
23920,-1.0,70.0,-38.0,-56.0,-30.0,186.0
23960,61.0,-3.0,-51.0,76.0,-7.0,-52.0
24000,34.0,183.0,28.0,72.0,-17.0,28.0
24040,15.0,-60.0,-107.0,46.0,0.0,130.0
24080,6.0,20.0,110.0,65.0,23.0,153.0
24120,26.0,108.0,133.0,-14.0,-10.0,200.0
24160,39.0,-55.0,-52.0,5.0,-9.0,-54.0
24200,25.0,100.0,131.0,13.0,-61.0,111.0
24240,43.0,161.0,62.0,-15.0,-78.0,11.0
24280,73.0,-143.0,-86.0,-47.0,-45.0,28.0
24320,-9.0,193.0,137.0,-98.0,-29.0,129.0
24360,-15.0,-98.0,-38.0,-118.0,33.0,-27.0
24400,20.0,55.0,6.0,-62.0,61.0,80.0
24440,49.0,-3.0,42.0,-29.0,-10.0,36.0
24480,40.0,16.0,-56.0,-26.0,-70.0,29.0
24520,54.0,13.0,-24.0,-26.0,-74.0,116.0
24560,18.0,186.0,-20.0,-87.0,-38.0,87.0
24600,38.0,-115.0,-144.0,-53.0,-17.0,73.0
24640,-1.0,60.0,106.0,-59.0,-19.0,69.0
24680,19.0,162.0,20.0,-61.0,-25.0,95.0
24720,71.0,-4.0,-96.0,-5.0,36.0,41.0
24760,40.0,152.0,118.0,-27.0,47.0,140.0
24800,8.0,65.0,49.0,5.0,3.0,64.0
24840,23.0,-4.0,-20.0,2.0,43.0,71.0
24880,-2.0,137.0,76.0,-39.0,52.0,92.0
24920,0.0,6.0,3.0,6.0,61.0,24.0
24960,-8.0,32.0,94.0,10.0,76.0,-58.0
25000,-35.0,141.0,78.0,-45.0,-16.0,73.0
25040,1.0,-46.0,-37.0,-72.0,-27.0,120.0
25080,-22.0,9.0,67.0,-66.0,-4.0,2.0
25120,-51.0,159.0,41.0,-14.0,-17.0,101.0
25160,-11.0,-59.0,-155.0,12.0,6.0,-15.0
25200,4.0,103.0,62.0,20.0,24.0,115.0
25240,21.0,-3.0,-62.0,-4.0,64.0,59.0
25280,26.0,-92.0,-94.0,-24.0,85.0,-45.0
25320,-20.0,75.0,5.0,19.0,52.0,-70.0
25360,-9.0,-69.0,-72.0,33.0,21.0,-77.0
25400,25.0,-116.0,-40.0,3.0,-7.0,-86.0
25440,43.0,21.0,23.0,-11.0,-52.0,-67.0
25480,78.0,-124.0,-157.0,-14.0,-52.0,-140.0
25520,64.0,-90.0,-38.0,1.0,-57.0,-58.0
25560,11.0,1.0,12.0,-75.0,-90.0,24.0
25600,29.0,-177.0,-107.0,-57.0,-32.0,-157.0
25640,18.0,55.0,27.0,51.0,17.0,-123.0
25680,9.0,70.0,-49.0,76.0,31.0,-66.0
25720,42.0,-103.0,-108.0,57.0,77.0,34.0
25760,11.0,107.0,75.0,3.0,76.0,63.0
25800,1.0,29.0,-131.0,-2.0,35.0,-44.0
25840,2.0,-51.0,-111.0,39.0,-1.0,-25.0
25880,-9.0,133.0,44.0,23.0,-19.0,43.0
25920,43.0,-46.0,-126.0,30.0,2.0,-104.0
25960,40.0,39.0,-108.0,1.0,-5.0,26.0
26000,17.0,54.0,-50.0,-45.0,-23.0,-80.0
26040,7.0,-144.0,-120.0,-20.0,5.0,-72.0
26080,-19.0,-12.0,14.0,23.0,-16.0,-32.0
26120,-17.0,9.0,-76.0,34.0,-48.0,-28.0
26160,27.0,-156.0,-108.0,53.0,7.0,-67.0
26200,-24.0,36.0,110.0,42.0,28.0,-42.0
26240,-50.0,20.0,-45.0,57.0,38.0,-62.0
26280,-59.0,-105.0,-113.0,72.0,73.0,-27.0
26320,-80.0,52.0,134.0,35.0,33.0,26.0
26360,-66.0,-82.0,-27.0,0.0,7.0,45.0
26400,-50.0,-59.0,-14.0,-52.0,-13.0,41.0
26440,-85.0,98.0,59.0,-57.0,-28.0,76.0
26480,-78.0,-126.0,-56.0,-14.0,15.0,-109.0
26520,-112.0,20.0,72.0,-8.0,57.0,-66.0
26560,-134.0,6.0,-22.0,-12.0,62.0,-28.0
26600,-101.0,-153.0,-47.0,-25.0,57.0,-33.0
26640,-115.0,17.0,113.0,-74.0,10.0,-26.0
26680,-113.0,-54.0,-10.0,-77.0,-16.0,-20.0
26720,-102.0,-87.0,-9.0,-14.0,-16.0,-90.0
26760,-117.0,42.0,144.0,15.0,-82.0,17.0
26800,-117.0,-25.0,3.0,25.0,-96.0,-44.0
26840,-105.0,-88.0,62.0,-10.0,-73.0,24.0
26880,-133.0,92.0,157.0,-28.0,-41.0,90.0
26920,-92.0,-119.0,2.0,20.0,17.0,-45.0
26960,-108.0,31.0,122.0,44.0,23.0,32.0
27000,-137.0,-16.0,107.0,48.0,-5.0,-29.0
27040,-116.0,-41.0,38.0,37.0,2.0,2.0
27080,-124.0,-20.0,103.0,20.0,13.0,-26.0
27120,-141.0,83.0,82.0,-3.0,-22.0,-20.0
27160,-105.0,-160.0,34.0,1.0,-51.0,-65.0
27200,-122.0,128.0,169.0,-24.0,-90.0,-22.0
27240,-86.0,-95.0,-33.0,-23.0,-121.0,-60.0
27280,-86.0,-38.0,58.0,16.0,-133.0,-72.0
27320,-101.0,27.0,114.0,-7.0,-151.0,-30.0
27360,-61.0,-79.0,-40.0,-13.0,-94.0,-69.0
27400,-42.0,-97.0,79.0,11.0,-51.0,-86.0
27440,-79.0,30.0,130.0,29.0,-62.0,-19.0
27480,-41.0,-151.0,-29.0,38.0,-60.0,-111.0
27520,-52.0,-124.0,113.0,-34.0,-102.0,57.0
27560,-50.0,10.0,112.0,-67.0,-144.0,-67.0
27600,-13.0,-224.0,-31.0,-17.0,-132.0,-118.0
27640,-28.0,103.0,189.0,57.0,-148.0,-108.0
27680,-18.0,-215.0,17.0,68.0,-146.0,-64.0
27720,-22.0,-102.0,114.0,18.0,-108.0,-43.0
27760,-41.0,-74.0,157.0,-38.0,-130.0,41.0
27800,-6.0,-46.0,-29.0,-22.0,-134.0,-52.0
27840,37.0,-144.0,23.0,48.0,-108.0,-51.0
27880,-2.0,78.0,124.0,70.0,-97.0,3.0
27920,7.0,-186.0,-81.0,71.0,-46.0,-42.0
27960,-34.0,91.0,99.0,37.0,-31.0,-20.0
28000,-11.0,8.0,47.0,7.0,-66.0,23.0
28040,45.0,-28.0,38.0,35.0,-81.0,-22.0
28080,58.0,56.0,112.0,12.0,-109.0,106.0
28120,53.0,38.0,3.0,12.0,-106.0,-25.0
28160,43.0,-36.0,0.0,38.0,-55.0,-6.0
28200,-5.0,124.0,116.0,34.0,-25.0,-40.0
28240,13.0,-49.0,-31.0,26.0,1.0,-83.0
28280,24.0,-30.0,8.0,3.0,-1.0,-36.0
28320,18.0,58.0,55.0,-38.0,-67.0,-17.0
28360,25.0,-115.0,-50.0,-49.0,-66.0,-12.0
28400,-10.0,2.0,63.0,-30.0,-16.0,-43.0
28440,-46.0,59.0,7.0,6.0,23.0,-22.0
28480,-13.0,-121.0,-81.0,45.0,64.0,-33.0
28520,-16.0,32.0,114.0,26.0,44.0,31.0
28560,9.0,20.0,-2.0,-16.0,1.0,57.0
28600,27.0,-92.0,-60.0,-9.0,-1.0,6.0
28640,-11.0,118.0,85.0,-24.0,-5.0,95.0
28680,2.0,-105.0,-48.0,-36.0,32.0,40.0
28720,3.0,-22.0,41.0,-40.0,92.0,18.0
28760,-16.0,99.0,50.0,-45.0,98.0,25.0
28800,32.0,-28.0,-53.0,-9.0,98.0,-28.0
28840,29.0,-32.0,39.0,-4.0,77.0,40.0
28880,2.0,76.0,50.0,-51.0,29.0,98.0
28920,-5.0,-112.0,-107.0,-60.0,48.0,20.0
28960,-40.0,76.0,78.0,-26.0,56.0,33.0
29000,-41.0,98.0,39.0,25.0,64.0,-3.0
29040,-23.0,-48.0,-46.0,55.0,101.0,9.0
29080,-67.0,166.0,105.0,22.0,91.0,66.0
29120,-52.0,21.0,-24.0,21.0,79.0,16.0
29160,-58.0,-7.0,-13.0,23.0,77.0,11.0
29200,-85.0,171.0,42.0,1.0,30.0,97.0
29240,-54.0,-25.0,-133.0,4.0,48.0,33.0
29280,-39.0,71.0,18.0,11.0,107.0,19.0
29320,-70.0,135.0,3.0,5.0,125.0,-7.0
29360,-53.0,-48.0,-121.0,16.0,110.0,1.0
29400,-54.0,69.0,45.0,-17.0,35.0,86.0
29440,-24.0,82.0,-29.0,-61.0,-39.0,21.0
29480,16.0,-71.0,-136.0,-65.0,-31.0,-11.0
29520,-9.0,95.0,-6.0,-54.0,-20.0,21.0
29560,6.0,7.0,-109.0,-13.0,11.0,-7.0
29600,31.0,-28.0,-91.0,26.0,40.0,-27.0
29640,12.0,116.0,-16.0,5.0,17.0,-9.0
29680,39.0,-54.0,-147.0,18.0,25.0,-34.0
29720,44.0,-33.0,-53.0,48.0,36.0,-33.0
29760,13.0,91.0,-31.0,39.0,24.0,28.0
29800,37.0,-95.0,-189.0,28.0,33.0,-30.0
29840,14.0,-6.0,-42.0,-14.0,7.0,60.0
29880,13.0,72.0,-29.0,-38.0,-45.0,43.0
29920,37.0,-68.0,-167.0,-16.0,-48.0,-3.0
29960,31.0,112.0,59.0,-3.0,-40.0,20.0
30000,29.0,37.0,-44.0,-2.0,-33.0,68.0
30040,50.0,-59.0,-83.0,9.0,4.0,33.0
30080,12.0,154.0,45.0,-4.0,9.0,80.0
30120,25.0,31.0,-121.0,8.0,33.0,17.0
30160,25.0,-40.0,-64.0,28.0,54.0,41.0
30200,-5.0,185.0,72.0,19.0,18.0,88.0
30240,33.0,-91.0,-118.0,24.0,-1.0,0.0
30280,10.0,104.0,31.0,23.0,-37.0,7.0
30320,-9.0,83.0,-10.0,31.0,-65.0,-12.0
30360,2.0,-47.0,-94.0,39.0,-34.0,-20.0
30400,-16.0,54.0,2.0,-16.0,-28.0,101.0
30440,-33.0,31.0,-71.0,-57.0,-25.0,6.0
30480,-10.0,-75.0,-63.0,-56.0,-5.0,11.0
30520,-44.0,71.0,89.0,-41.0,-18.0,8.0
30560,-55.0,18.0,-52.0,1.0,2.0,-83.0
30600,-59.0,-39.0,10.0,40.0,43.0,-84.0
30640,-99.0,122.0,116.0,0.0,23.0,47.0
30680,-70.0,-113.0,-94.0,-30.0,23.0,44.0
30720,-76.0,1.0,36.0,-70.0,24.0,48.0
30760,-89.0,55.0,83.0,-93.0,-9.0,43.0
30800,-80.0,-81.0,-44.0,-30.0,-8.0,-36.0
30840,-91.0,23.0,131.0,-20.0,-58.0,91.0
30880,-107.0,54.0,55.0,-3.0,-70.0,-40.0
30920,-71.0,-86.0,-19.0,2.0,-74.0,24.0
30960,-108.0,86.0,130.0,-23.0,-54.0,-107.0
31000,-95.0,-94.0,-52.0,-45.0,-30.0,167.0
31040,-92.0,-64.0,13.0,-61.0,-21.0,38.0
31080,-131.0,112.0,138.0,-29.0,-21.0,43.0
31120,-107.0,-72.0,-11.0,44.0,-33.0,-64.0
31160,-108.0,19.0,102.0,72.0,-36.0,-114.0
31200,-140.0,36.0,84.0,73.0,-57.0,-13.0
31240,-114.0,-40.0,5.0,17.0,-13.0,-38.0
31280,-114.0,-44.0,82.0,-57.0,-23.0,58.0
31320,-137.0,88.0,53.0,-54.0,-72.0,48.0
31360,-102.0,-166.0,-38.0,-29.0,-39.0,-115.0
31400,-135.0,91.0,162.0,34.0,-58.0,-54.0
31440,-118.0,-18.0,0.0,95.0,-79.0,-47.0
31480,-81.0,-43.0,-16.0,51.0,-29.0,-90.0
31520,-84.0,38.0,102.0,-9.0,-3.0,-31.0
31560,-85.0,-71.0,-57.0,-36.0,13.0,-108.0
31600,-69.0,-86.0,-27.0,-13.0,-31.0,26.0
31640,-73.0,39.0,33.0,-13.0,-80.0,-12.0
31680,-22.0,-168.0,-99.0,-17.0,-93.0,-150.0
31720,-37.0,33.0,56.0,-31.0,-150.0,34.0
31760,-52.0,34.0,-6.0,-54.0,-142.0,32.0
31800,-2.0,-77.0,-49.0,-28.0,-70.0,-121.0
31840,-61.0,-47.0,11.0,11.0,-22.0,-7.0
31880,-60.0,-24.0,2.0,33.0,45.0,-83.0
31920,-19.0,18.0,-81.0,69.0,81.0,22.0
31960,-18.0,-51.0,-68.0,87.0,42.0,2.0
32000,-16.0,3.0,11.0,71.0,-11.0,16.0
32040,8.0,-189.0,-41.0,72.0,-12.0,-24.0
32080,-37.0,172.0,-14.0,48.0,-62.0,-21.0
32120,23.0,-63.0,-116.0,56.0,-119.0,-39.0
32160,82.0,10.0,110.0,12.0,-112.0,39.0
32200,81.0,4.0,-67.0,-28.0,-103.0,80.0
32240,76.0,-81.0,-197.0,41.0,-51.0,-86.0
32280,65.0,92.0,83.0,81.0,-23.0,-8.0
32320,68.0,1.0,-78.0,45.0,3.0,67.0
32360,80.0,-63.0,-163.0,30.0,39.0,-17.0
32400,83.0,98.0,94.0,37.0,32.0,-19.0
32440,110.0,-80.0,-110.0,60.0,11.0,-32.0
32480,96.0,-6.0,-93.0,36.0,0.0,17.0
32520,56.0,45.0,0.0,-9.0,-33.0,21.0
32560,92.0,-67.0,-94.0,-32.0,4.0,-57.0
32600,88.0,15.0,-55.0,6.0,13.0,-37.0
32640,87.0,79.0,-29.0,48.0,-24.0,-30.0
32680,144.0,-107.0,-100.0,47.0,15.0,-66.0
32720,127.0,28.0,23.0,-16.0,33.0,65.0
32760,95.0,-4.0,-105.0,-44.0,42.0,2.0
32800,103.0,-131.0,-108.0,-46.0,82.0,24.0
32840,86.0,108.0,91.0,-55.0,78.0,43.0
32880,116.0,18.0,-78.0,-42.0,67.0,60.0
32920,130.0,-2.0,-72.0,2.0,72.0,1.0
32960,73.0,165.0,85.0,7.0,25.0,65.0
33000,86.0,-47.0,-51.0,-27.0,6.0,111.0
33040,78.0,53.0,-15.0,-35.0,50.0,96.0
33080,59.0,142.0,21.0,-1.0,114.0,14.0
33120,61.0,-10.0,-68.0,12.0,182.0,20.0
33160,41.0,-4.0,40.0,45.0,191.0,-21.0
33200,31.0,105.0,13.0,39.0,158.0,-29.0
33240,63.0,-134.0,-58.0,56.0,136.0,-130.0
33280,8.0,123.0,69.0,23.0,63.0,15.0
33320,7.0,-63.0,-90.0,-14.0,56.0,14.0
33360,20.0,-46.0,-2.0,-39.0,95.0,-12.0
33400,20.0,102.0,63.0,-69.0,64.0,83.0
33440,36.0,-18.0,-74.0,-23.0,69.0,-26.0
33480,50.0,-12.0,31.0,15.0,103.0,-59.0
33520,24.0,67.0,82.0,22.0,92.0,-13.0
33560,36.0,-40.0,-57.0,-17.0,115.0,-40.0
33600,43.0,-75.0,28.0,-89.0,125.0,113.0
33640,38.0,83.0,33.0,-66.0,133.0,-67.0
33680,57.0,-132.0,-128.0,-18.0,160.0,-104.0
33720,20.0,70.0,30.0,0.0,149.0,-136.0
33760,48.0,-88.0,-75.0,4.0,92.0,-24.0
33800,93.0,-120.0,-49.0,-20.0,37.0,-42.0
33840,81.0,4.0,50.0,-69.0,-19.0,-39.0
33880,73.0,-51.0,-91.0,-62.0,8.0,-62.0
33920,76.0,-74.0,-9.0,17.0,94.0,-92.0
33960,49.0,105.0,70.0,28.0,112.0,-15.0
34000,101.0,-75.0,-92.0,27.0,108.0,-6.0
34040,93.0,62.0,64.0,-19.0,79.0,43.0
34080,96.0,106.0,76.0,-47.0,42.0,91.0
34120,122.0,-79.0,-39.0,-17.0,73.0,-7.0
34160,100.0,115.0,74.0,19.0,91.0,-19.0
34200,99.0,73.0,8.0,39.0,81.0,15.0
34240,131.0,-34.0,-55.0,-10.0,49.0,94.0
34280,120.0,48.0,40.0,-107.0,-6.0,85.0
34320,102.0,-5.0,-93.0,-109.0,-21.0,-38.0
34360,119.0,-51.0,-26.0,-43.0,-4.0,6.0
34400,81.0,105.0,93.0,33.0,7.0,-21.0
34440,104.0,-81.0,-120.0,80.0,25.0,-49.0
34480,103.0,21.0,21.0,98.0,-3.0,46.0
34520,65.0,48.0,31.0,-45.0,-11.0,185.0
34560,76.0,-37.0,-83.0,-103.0,40.0,71.0
34600,66.0,56.0,48.0,-40.0,20.0,95.0
34640,81.0,131.0,34.0,90.0,-13.0,-188.0
34680,129.0,-77.0,-60.0,136.0,17.0,-79.0
34720,104.0,23.0,124.0,3.0,23.0,56.0
34760,70.0,-33.0,-20.0,-112.0,5.0,83.0
34800,58.0,-68.0,-37.0,-157.0,-14.0,109.0
34840,25.0,124.0,120.0,-181.0,-70.0,116.0
34880,42.0,-81.0,1.0,-62.0,-52.0,-8.0
34920,42.0,94.0,91.0,11.0,5.0,45.0
34960,25.0,66.0,102.0,7.0,1.0,8.0
35000,25.0,-24.0,-8.0,-20.0,2.0,149.0
35040,15.0,28.0,132.0,-65.0,7.0,22.0
35080,-23.0,114.0,66.0,-62.0,-41.0,101.0
35120,28.0,-27.0,-44.0,12.0,-82.0,40.0
35160,2.0,131.0,132.0,28.0,-84.0,73.0
35200,0.0,67.0,68.0,1.0,-39.0,105.0
35240,4.0,23.0,60.0,-19.0,7.0,107.0
35280,-32.0,133.0,111.0,-35.0,-29.0,143.0
35320,-32.0,55.0,43.0,3.0,-57.0,51.0
35360,-23.0,92.0,99.0,39.0,-89.0,25.0
35400,-20.0,166.0,117.0,41.0,-155.0,160.0
35440,9.0,-17.0,-1.0,-6.0,-142.0,139.0
35480,-1.0,69.0,141.0,-74.0,-117.0,176.0
35520,-57.0,142.0,107.0,-83.0,-88.0,117.0
35560,-53.0,-34.0,-28.0,-26.0,-29.0,69.0
35600,-56.0,145.0,154.0,28.0,-51.0,67.0
35640,-28.0,62.0,7.0,34.0,-110.0,62.0
35680,19.0,-21.0,-62.0,2.0,-139.0,26.0
35720,-10.0,58.0,49.0,-24.0,-178.0,99.0
35760,-25.0,-38.0,-107.0,7.0,-184.0,-15.0
35800,-24.0,-59.0,-3.0,54.0,-164.0,-57.0
35840,-49.0,44.0,62.0,55.0,-157.0,24.0
35880,-10.0,-52.0,-54.0,57.0,-104.0,-91.0
35920,-18.0,-111.0,63.0,44.0,-64.0,-43.0
35960,-88.0,71.0,24.0,-2.0,-70.0,2.0
36000,-73.0,-252.0,-102.0,-25.0,-75.0,-9.0
36040,-64.0,165.0,152.0,-13.0,-122.0,61.0
36080,-29.0,-102.0,-44.0,10.0,-164.0,-10.0
36120,-12.0,13.0,65.0,49.0,-116.0,-80.0
36160,-34.0,-21.0,132.0,71.0,-81.0,-19.0
36200,-56.0,-40.0,17.0,68.0,-42.0,-24.0
36240,-65.0,-45.0,-3.0,20.0,-19.0,12.0
36280,-88.0,59.0,110.0,-37.0,-45.0,-2.0
36320,-30.0,-37.0,-16.0,-4.0,-46.0,-47.0
36360,-10.0,-57.0,10.0,52.0,-38.0,-77.0
36400,-24.0,81.0,57.0,62.0,-45.0,-47.0
36440,1.0,-92.0,-38.0,80.0,-27.0,-97.0
36480,-49.0,35.0,52.0,68.0,-34.0,-36.0
36520,-74.0,12.0,-8.0,19.0,-57.0,-10.0
36560,-58.0,-127.0,-101.0,10.0,-24.0,-13.0
36600,-58.0,35.0,57.0,19.0,9.0,-35.0
36640,-52.0,4.0,-43.0,37.0,52.0,-120.0
36680,-32.0,-151.0,-32.0,66.0,78.0,-107.0
36720,-69.0,98.0,65.0,55.0,19.0,-67.0
36760,-39.0,-162.0,-77.0,35.0,-12.0,-121.0
36800,-45.0,0.0,33.0,2.0,-24.0,-67.0
36840,-53.0,-61.0,-17.0,-27.0,-25.0,-78.0
36880,-29.0,-152.0,-66.0,5.0,36.0,-148.0
36920,-45.0,-114.0,42.0,7.0,58.0,-73.0
36960,-63.0,-15.0,-13.0,-12.0,42.0,-67.0
37000,-30.0,-200.0,-101.0,14.0,19.0,-196.0
37040,-46.0,-54.0,78.0,6.0,-57.0,-34.0
37080,-38.0,-94.0,-42.0,-23.0,-101.0,-114.0
37120,-22.0,-169.0,-46.0,-12.0,-56.0,-130.0
37160,-52.0,32.0,71.0,-5.0,0.0,-21.0
37200,-53.0,-129.0,-63.0,-4.0,76.0,-70.0
