Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,7.0,-75.0,31.0,37.0,-4.0,10.0
5440,-38.0,200.0,79.0,34.0,-6.0,81.0
5480,-21.0,-56.0,-85.0,26.0,1.0,87.0
5520,-10.0,73.0,58.0,-5.0,-9.0,80.0
5560,7.0,58.0,-11.0,1.0,-63.0,26.0
5600,52.0,56.0,-153.0,37.0,-63.0,-49.0
5640,89.0,0.0,-73.0,58.0,-70.0,-62.0
5680,71.0,91.0,-43.0,46.0,-89.0,-25.0
5720,112.0,-81.0,-166.0,25.0,-98.0,-85.0
5760,123.0,79.0,-88.0,-6.0,-160.0,64.0
5800,167.0,59.0,-170.0,16.0,-149.0,9.0
5840,226.0,-15.0,-120.0,28.0,-71.0,23.0
5880,226.0,107.0,-31.0,30.0,-42.0,93.0
5920,255.0,38.0,-138.0,28.0,-5.0,44.0
5960,291.0,47.0,-46.0,38.0,-9.0,64.0
6000,287.0,152.0,25.0,17.0,-52.0,60.0
6040,335.0,24.0,-101.0,5.0,-63.0,121.0
6080,349.0,76.0,-1.0,9.0,-59.0,114.0
6120,326.0,126.0,-24.0,-14.0,-63.0,135.0
6160,337.0,2.0,-78.0,-26.0,-32.0,125.0
6200,327.0,119.0,15.0,-34.0,-26.0,199.0
6240,327.0,93.0,-48.0,-29.0,-18.0,154.0
6280,334.0,34.0,-53.0,0.0,19.0,20.0
6320,286.0,141.0,34.0,-4.0,9.0,90.0
6360,268.0,87.0,-106.0,17.0,48.0,31.0
6400,262.0,-24.0,-116.0,-3.0,71.0,71.0
6440,217.0,169.0,-36.0,-79.0,41.0,94.0
6480,224.0,-51.0,-171.0,-91.0,69.0,31.0
6520,211.0,138.0,-71.0,-75.0,74.0,59.0
6560,216.0,117.0,-82.0,-27.0,60.0,18.0
6600,245.0,26.0,-92.0,19.0,104.0,-47.0
6640,198.0,74.0,-20.0,-3.0,120.0,55.0
6680,163.0,160.0,-88.0,-18.0,149.0,2.0
6720,197.0,-5.0,-134.0,-17.0,205.0,48.0
6760,182.0,131.0,30.0,-27.0,191.0,93.0
6800,186.0,69.0,-66.0,-35.0,174.0,114.0
6840,197.0,13.0,-45.0,-70.0,162.0,119.0
6880,179.0,188.0,79.0,-118.0,121.0,160.0
6920,200.0,26.0,-27.0,-75.0,126.0,34.0
6960,224.0,111.0,63.0,-42.0,117.0,40.0
7000,232.0,151.0,21.0,-59.0,87.0,146.0
7040,287.0,2.0,-85.0,-62.0,121.0,37.0
7080,272.0,57.0,20.0,-89.0,142.0,136.0
7120,257.0,74.0,-25.0,-105.0,172.0,109.0
7160,274.0,-97.0,-127.0,-96.0,233.0,61.0
7200,268.0,110.0,40.0,-39.0,216.0,-22.0
7240,303.0,58.0,-71.0,10.0,191.0,-81.0
7280,348.0,-48.0,-134.0,30.0,168.0,-66.0
7320,333.0,69.0,-31.0,26.0,103.0,-40.0
7360,342.0,-21.0,-145.0,11.0,96.0,-72.0
7400,351.0,-40.0,-124.0,-10.0,72.0,-9.0
7440,322.0,81.0,-86.0,-55.0,53.0,69.0
7480,335.0,-114.0,-148.0,-40.0,102.0,-51.0
7520,307.0,46.0,10.0,-46.0,122.0,62.0
7560,271.0,79.0,-90.0,-56.0,137.0,45.0
7600,291.0,-68.0,-111.0,-26.0,134.0,15.0
7640,281.0,61.0,97.0,-47.0,71.0,101.0
7680,276.0,67.0,-35.0,-58.0,24.0,28.0
7720,281.0,-15.0,-70.0,-60.0,17.0,98.0
7760,238.0,112.0,124.0,-63.0,-2.0,134.0
7800,209.0,0.0,15.0,-30.0,29.0,71.0
7840,203.0,2.0,45.0,-28.0,70.0,120.0
7880,155.0,138.0,82.0,-17.0,70.0,35.0
7920,186.0,-22.0,-11.0,44.0,84.0,-11.0
7960,176.0,73.0,87.0,86.0,48.0,-40.0
8000,147.0,49.0,42.0,86.0,-6.0,-36.0
8040,142.0,5.0,-28.0,102.0,-4.0,-82.0
8080,96.0,30.0,42.0,56.0,-30.0,-44.0
8120,51.0,23.0,-16.0,11.0,-37.0,-33.0
8160,44.0,-112.0,-54.0,-8.0,-16.0,-58.0
8200,17.0,27.0,71.0,-20.0,-18.0,-35.0
8240,14.0,-34.0,-29.0,2.0,15.0,-82.0
8280,19.0,-151.0,3.0,4.0,20.0,-43.0
8320,-26.0,43.0,154.0,-4.0,-18.0,19.0
8360,-50.0,-138.0,7.0,3.0,-13.0,-36.0
8400,-81.0,-11.0,162.0,-17.0,-34.0,21.0
8440,-122.0,8.0,203.0,-13.0,-77.0,41.0
8480,-107.0,-95.0,140.0,18.0,-52.0,-56.0
8520,-133.0,-31.0,264.0,23.0,-54.0,-27.0
8560,-176.0,-4.0,173.0,36.0,-49.0,-62.0
8600,-146.0,-149.0,137.0,43.0,-27.0,-42.0
8640,-179.0,-8.0,212.0,13.0,-81.0,22.0
8680,-182.0,-110.0,61.0,12.0,-114.0,-71.0
8720,-174.0,-105.0,102.0,24.0,-113.0,-79.0
8760,-205.0,-24.0,117.0,25.0,-112.0,-47.0
8800,-195.0,-117.0,-15.0,57.0,-72.0,-157.0
8840,-175.0,-133.0,91.0,45.0,-62.0,-101.0
8880,-209.0,-52.0,64.0,15.0,-73.0,-75.0
8920,-193.0,-183.0,-50.0,42.0,-41.0,-182.0
8960,-209.0,-57.0,76.0,62.0,-53.0,-90.0
9000,-199.0,-97.0,52.0,37.0,-73.0,-33.0
9040,-168.0,-150.0,-6.0,7.0,-54.0,-14.0
9080,-173.0,-17.0,164.0,52.0,-76.0,-35.0
9120,-176.0,-57.0,103.0,69.0,-74.0,-48.0
9160,-164.0,-181.0,69.0,-21.0,-91.0,61.0
9200,-211.0,25.0,192.0,-67.0,-114.0,-102.0
9240,-165.0,-28.0,110.0,-2.0,-72.0,-52.0
9280,-115.0,-94.0,128.0,11.0,-70.0,81.0
9320,-130.0,-10.0,127.0,-43.0,-105.0,165.0
9360,-100.0,-120.0,78.0,14.0,-105.0,-71.0
9400,-78.0,82.0,218.0,34.0,-98.0,22.0
9440,-53.0,-19.0,46.0,31.0,-83.0,55.0
9480,-21.0,-109.0,20.0,78.0,-61.0,-28.0
9520,-8.0,21.0,188.0,51.0,-68.0,-2.0
9560,20.0,27.0,-5.0,38.0,-73.0,-83.0
9600,71.0,-162.0,-119.0,41.0,-63.0,-86.0
9640,77.0,21.0,61.0,14.0,-88.0,-34.0
9680,123.0,-124.0,-48.0,34.0,-72.0,-91.0
9720,131.0,8.0,-52.0,34.0,-63.0,-82.0
9760,105.0,-27.0,-47.0,26.0,-85.0,-40.0
9800,123.0,-90.0,-46.0,29.0,-39.0,-92.0
9840,130.0,-34.0,30.0,-20.0,-9.0,-65.0
9880,90.0,47.0,-17.0,-10.0,-21.0,-26.0
9920,105.0,-127.0,-35.0,31.0,9.0,-83.0
9960,70.0,50.0,104.0,3.0,-17.0,-11.0
10000,59.0,-39.0,-33.0,0.0,-58.0,10.0
10040,88.0,-19.0,5.0,1.0,-47.0,-31.0
10080,64.0,-8.0,82.0,-31.0,-58.0,37.0
10120,39.0,-7.0,12.0,-26.0,-12.0,-10.0
10160,43.0,-110.0,-40.0,16.0,35.0,-33.0
10200,28.0,62.0,54.0,61.0,34.0,19.0
10240,65.0,-78.0,-56.0,62.0,73.0,-73.0
10280,63.0,-36.0,-49.0,39.0,66.0,-17.0
10320,76.0,37.0,-35.0,49.0,24.0,-47.0
10360,109.0,-121.0,-131.0,66.0,40.0,-86.0
10400,100.0,-25.0,-40.0,23.0,9.0,10.0
10440,106.0,-40.0,-115.0,-18.0,8.0,-59.0
10480,165.0,-72.0,-159.0,-14.0,39.0,-135.0
10520,175.0,-40.0,-60.0,-43.0,0.0,-65.0
10560,173.0,33.0,-165.0,-62.0,-10.0,-79.0
10600,192.0,-250.0,-180.0,-65.0,12.0,-57.0
10640,136.0,171.0,8.0,-107.0,18.0,61.0
10680,133.0,-208.0,-250.0,-123.0,66.0,32.0
10720,84.0,83.0,25.0,-142.0,94.0,124.0
10760,52.0,25.0,22.0,-116.0,87.0,104.0
10800,56.0,45.0,-65.0,-54.0,98.0,14.0
10840,46.0,108.0,63.0,-30.0,54.0,68.0
10880,3.0,108.0,53.0,-35.0,8.0,97.0
10920,22.0,15.0,-8.0,-42.0,1.0,94.0
10960,-6.0,117.0,29.0,-63.0,-40.0,133.0
11000,-8.0,99.0,-40.0,-5.0,2.0,-16.0
11040,-16.0,11.0,-49.0,-36.0,43.0,213.0
11080,-41.0,146.0,-5.0,-9.0,58.0,83.0
11120,-9.0,1.0,-114.0,41.0,100.0,71.0
11160,-5.0,76.0,-19.0,-22.0,59.0,69.0
11200,8.0,68.0,-60.0,6.0,17.0,79.0
11240,39.0,46.0,-189.0,-23.0,7.0,29.0
11280,69.0,21.0,-97.0,-75.0,-9.0,20.0
11320,58.0,230.0,-58.0,-61.0,-11.0,69.0
11360,118.0,-61.0,-194.0,-90.0,86.0,33.0
11400,75.0,191.0,-7.0,-52.0,98.0,-33.0
11440,89.0,73.0,-86.0,-24.0,91.0,122.0
11480,118.0,78.0,-100.0,-45.0,96.0,-31.0
11520,113.0,134.0,-19.0,-80.0,42.0,241.0
11560,96.0,59.0,-107.0,-71.0,29.0,-37.0
11600,78.0,83.0,-37.0,2.0,34.0,-91.0
11640,15.0,175.0,-16.0,40.0,51.0,113.0
11680,15.0,-10.0,-77.0,0.0,105.0,-46.0
11720,-16.0,50.0,47.0,11.0,85.0,84.0
11760,-55.0,192.0,-14.0,-32.0,48.0,76.0
11800,-29.0,-66.0,-174.0,-45.0,19.0,22.0
11840,-70.0,142.0,30.0,36.0,-22.0,19.0
11880,-99.0,99.0,-92.0,82.0,0.0,-129.0
11920,-113.0,0.0,-207.0,93.0,52.0,-19.0
11960,-153.0,20.0,-16.0,27.0,83.0,44.0
12000,-187.0,31.0,-80.0,-40.0,128.0,-50.0
12040,-165.0,-83.0,-171.0,-12.0,97.0,-2.0
12080,-198.0,117.0,-80.0,-57.0,16.0,67.0
12120,-192.0,-139.0,-166.0,-16.0,-10.0,-150.0
12160,-228.0,55.0,0.0,5.0,-40.0,33.0
12200,-247.0,56.0,-15.0,-22.0,-61.0,-12.0
12240,-228.0,-54.0,-64.0,15.0,-18.0,-82.0
12280,-259.0,76.0,144.0,37.0,25.0,-36.0
12320,-310.0,87.0,79.0,41.0,24.0,-2.0
12360,-334.0,-46.0,-33.0,41.0,20.0,67.0
12400,-351.0,120.0,147.0,28.0,-11.0,49.0
12440,-347.0,15.0,51.0,34.0,-38.0,10.0
12480,-345.0,-13.0,53.0,66.0,-12.0,-27.0
12520,-399.0,108.0,115.0,41.0,-48.0,9.0
12560,-387.0,-70.0,39.0,62.0,-83.0,-42.0
12600,-409.0,45.0,112.0,73.0,-130.0,-42.0
12640,-426.0,41.0,59.0,14.0,-190.0,81.0
12680,-400.0,-74.0,-61.0,74.0,-154.0,-97.0
12720,-407.0,-62.0,87.0,75.0,-138.0,35.0
12760,-463.0,17.0,37.0,47.0,-123.0,-12.0
12800,-435.0,-173.0,-30.0,61.0,-95.0,-93.0
12840,-424.0,48.0,154.0,66.0,-123.0,-32.0
12880,-426.0,-120.0,43.0,116.0,-152.0,-220.0
12920,-433.0,-66.0,50.0,112.0,-148.0,-128.0
12960,-431.0,-86.0,127.0,85.0,-183.0,-78.0
13000,-419.0,-139.0,24.0,66.0,-189.0,-60.0
13040,-385.0,-157.0,81.0,22.0,-180.0,-27.0
13080,-391.0,0.0,162.0,5.0,-202.0,-72.0
13120,-354.0,-164.0,23.0,46.0,-171.0,-36.0
13160,-360.0,-61.0,174.0,71.0,-165.0,-105.0
13200,-362.0,-40.0,130.0,57.0,-183.0,-62.0
13240,-306.0,-158.0,79.0,110.0,-149.0,-221.0
13280,-310.0,2.0,116.0,81.0,-167.0,-28.0
13320,-288.0,-115.0,0.0,24.0,-168.0,-8.0
13360,-247.0,-154.0,8.0,16.0,-140.0,-66.0
13400,-235.0,-5.0,109.0,-25.0,-205.0,48.0
13440,-212.0,-76.0,-76.0,12.0,-216.0,-98.0
13480,-165.0,-110.0,21.0,73.0,-203.0,-83.0
13520,-185.0,1.0,63.0,62.0,-201.0,-104.0
13560,-149.0,-130.0,-80.0,59.0,-152.0,-83.0
13600,-118.0,-66.0,7.0,12.0,-104.0,-3.0
13640,-122.0,-37.0,6.0,-18.0,-103.0,-99.0
13680,-81.0,-121.0,-86.0,26.0,-97.0,-56.0
13720,-83.0,-28.0,56.0,9.0,-108.0,-7.0
13760,-75.0,0.0,5.0,14.0,-95.0,-46.0
13800,-43.0,-117.0,33.0,58.0,-64.0,-50.0
13840,-56.0,68.0,112.0,41.0,-78.0,-65.0
13880,-41.0,-99.0,-58.0,40.0,-68.0,0.0
13920,-9.0,-26.0,50.0,-19.0,-71.0,193.0
13960,-2.0,3.0,103.0,-84.0,-113.0,32.0
14000,34.0,-22.0,-3.0,-78.0,-87.0,20.0
14040,30.0,-73.0,66.0,-23.0,-10.0,-175.0
14080,1.0,56.0,121.0,54.0,-12.0,-5.0
14120,62.0,-126.0,14.0,44.0,17.0,111.0
14160,80.0,70.0,72.0,-5.0,-2.0,-38.0
14200,98.0,-38.0,-4.0,-47.0,-67.0,14.0
14240,103.0,-78.0,-24.0,-37.0,-20.0,-80.0
14280,93.0,-60.0,39.0,12.0,-29.0,81.0
14320,88.0,-31.0,-39.0,32.0,6.0,-56.0
14360,97.0,-99.0,-27.0,-8.0,21.0,-173.0
14400,79.0,88.0,49.0,-82.0,7.0,93.0
14440,147.0,-128.0,-105.0,-106.0,33.0,-129.0
14480,142.0,-22.0,12.0,-63.0,-3.0,-103.0
14520,157.0,9.0,14.0,-59.0,-44.0,-36.0
14560,162.0,-133.0,-116.0,-92.0,15.0,-117.0
14600,133.0,-45.0,43.0,-100.0,37.0,104.0
14640,108.0,-1.0,75.0,-114.0,48.0,-61.0
14680,149.0,-104.0,-49.0,-78.0,97.0,-8.0
14720,151.0,52.0,68.0,-92.0,68.0,41.0
14760,182.0,12.0,17.0,-100.0,20.0,1.0
14800,215.0,-133.0,11.0,-76.0,4.0,3.0
14840,173.0,96.0,55.0,-90.0,-29.0,53.0
14880,184.0,-142.0,-82.0,-34.0,17.0,-20.0
14920,182.0,3.0,54.0,-29.0,72.0,104.0
14960,158.0,58.0,2.0,-85.0,66.0,43.0
15000,182.0,-88.0,-122.0,-64.0,55.0,35.0
15040,187.0,18.0,44.0,-59.0,48.0,33.0
15080,195.0,16.0,-41.0,-33.0,72.0,-2.0
15120,205.0,-37.0,-118.0,5.0,109.0,-17.0
15160,180.0,-4.0,-8.0,-20.0,66.0,17.0
15200,186.0,52.0,-39.0,-51.0,45.0,21.0
15240,212.0,-99.0,-118.0,-91.0,55.0,67.0
15280,191.0,125.0,43.0,-125.0,12.0,79.0
15320,215.0,-2.0,-62.0,-101.0,22.0,38.0
15360,214.0,25.0,14.0,-83.0,45.0,1.0
15400,183.0,160.0,68.0,-66.0,28.0,81.0
15440,218.0,-36.0,-40.0,-32.0,68.0,26.0
15480,225.0,98.0,71.0,-59.0,77.0,94.0
15520,205.0,121.0,4.0,-73.0,44.0,95.0
15560,206.0,31.0,-61.0,-53.0,62.0,77.0
15600,197.0,113.0,99.0,-31.0,58.0,57.0
15640,192.0,161.0,-14.0,27.0,67.0,-12.0
15680,230.0,1.0,-74.0,88.0,75.0,-57.0
15720,201.0,192.0,76.0,61.0,40.0,62.0
15760,202.0,-15.0,-91.0,26.0,21.0,22.0
15800,185.0,35.0,-79.0,-2.0,-1.0,22.0
15840,177.0,114.0,-19.0,-8.0,-41.0,65.0
15880,191.0,20.0,-129.0,31.0,-8.0,16.0
15920,182.0,48.0,-17.0,52.0,28.0,38.0
15960,123.0,141.0,-14.0,36.0,55.0,33.0
16000,139.0,-6.0,-54.0,33.0,95.0,-22.0
16040,88.0,107.0,53.0,4.0,57.0,52.0
16080,78.0,106.0,-2.0,7.0,5.0,33.0
16120,90.0,-54.0,-55.0,11.0,2.0,27.0
16160,48.0,145.0,85.0,-29.0,-24.0,118.0
16200,3.0,0.0,-60.0,-16.0,8.0,29.0
16240,-17.0,58.0,25.0,6.0,46.0,20.0
16280,-74.0,95.0,77.0,15.0,30.0,58.0
16320,-80.0,57.0,-12.0,55.0,23.0,-9.0
16360,-98.0,11.0,4.0,77.0,-12.0,-21.0
16400,-128.0,130.0,42.0,66.0,-73.0,6.0
16440,-124.0,-53.0,-130.0,69.0,-76.0,21.0
16480,-145.0,66.0,-5.0,45.0,-65.0,52.0
16520,-171.0,78.0,-11.0,22.0,-27.0,3.0
16560,-174.0,-19.0,-87.0,29.0,-10.0,41.0
16600,-200.0,113.0,43.0,25.0,-66.0,48.0
16640,-186.0,73.0,-58.0,44.0,-85.0,-6.0
16680,-148.0,-11.0,-20.0,40.0,-90.0,18.0
16720,-176.0,167.0,68.0,3.0,-115.0,141.0
16760,-168.0,-50.0,-92.0,-7.0,-93.0,84.0
16800,-185.0,59.0,66.0,-16.0,-78.0,95.0
16840,-224.0,127.0,130.0,7.0,-92.0,58.0
16880,-216.0,42.0,0.0,71.0,-63.0,59.0
16920,-213.0,70.0,137.0,85.0,-57.0,8.0
16960,-229.0,131.0,125.0,88.0,-77.0,4.0
17000,-204.0,-99.0,23.0,77.0,-76.0,-17.0
17040,-239.0,145.0,132.0,22.0,-143.0,135.0
17080,-239.0,-72.0,-30.0,25.0,-194.0,38.0
17120,-221.0,40.0,66.0,43.0,-200.0,6.0
17160,-228.0,25.0,82.0,33.0,-216.0,23.0
17200,-225.0,41.0,-33.0,55.0,-183.0,12.0
17240,-198.0,-59.0,28.0,17.0,-169.0,36.0
17280,-209.0,97.0,70.0,-13.0,-184.0,39.0
17320,-158.0,-63.0,-97.0,-12.0,-157.0,-13.0
17360,-145.0,39.0,5.0,18.0,-129.0,30.0
17400,-123.0,57.0,-15.0,92.0,-134.0,-56.0
17440,-88.0,-56.0,-64.0,132.0,-102.0,-9.0
17480,-76.0,70.0,46.0,37.0,-122.0,48.0
17520,-80.0,-79.0,-82.0,-94.0,-139.0,262.0
17560,-40.0,75.0,3.0,-27.0,-142.0,-112.0
17600,-30.0,-1.0,26.0,48.0,-157.0,28.0
17640,-7.0,86.0,-36.0,139.0,-166.0,-148.0
17680,6.0,-165.0,-103.0,120.0,-148.0,-54.0
17720,-22.0,122.0,47.0,40.0,-99.0,26.0
17760,18.0,-142.0,-130.0,29.0,-48.0,27.0
17800,12.0,33.0,-89.0,4.0,-5.0,128.0
17840,11.0,-51.0,-112.0,-17.0,-37.0,17.0
17880,19.0,-15.0,-121.0,2.0,-29.0,-55.0
17920,16.0,-115.0,-130.0,6.0,-16.0,-124.0
17960,-17.0,69.0,-100.0,13.0,-42.0,-142.0
18000,48.0,-174.0,-166.0,11.0,-2.0,-33.0
18040,55.0,64.0,0.0,-24.0,-18.0,-40.0
18080,62.0,-123.0,-187.0,-58.0,-2.0,-20.0
18120,50.0,-60.0,-67.0,-46.0,28.0,-58.0
18160,32.0,45.0,-2.0,-34.0,61.0,84.0
18200,52.0,-111.0,-138.0,29.0,117.0,-115.0
18240,60.0,-36.0,-41.0,45.0,119.0,-123.0
18280,59.0,-54.0,-36.0,29.0,89.0,-100.0
18320,85.0,-163.0,-81.0,8.0,102.0,-79.0
18360,48.0,-44.0,-28.0,-29.0,59.0,39.0
18400,54.0,-61.0,-95.0,-73.0,42.0,-56.0
18440,63.0,-118.0,-78.0,-98.0,84.0,0.0
18480,49.0,-10.0,-14.0,-116.0,79.0,26.0
