Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-87.0,-19.0,138.0,79.0,-125.0,-84.0
18520,-88.0,231.0,183.0,161.0,-142.0,-96.0
18560,-37.0,-8.0,-15.0,209.0,-156.0,-161.0
18600,-31.0,-13.0,138.0,151.0,-169.0,-26.0
18640,-50.0,79.0,54.0,45.0,-205.0,36.0
18680,-32.0,-112.0,-220.0,31.0,-187.0,-16.0
18720,-85.0,35.0,-84.0,11.0,-148.0,81.0
18760,-113.0,-25.0,-89.0,9.0,-115.0,-11.0
18800,-83.0,-111.0,-155.0,58.0,-74.0,-82.0
18840,-100.0,27.0,-31.0,36.0,-70.0,-99.0
18880,-81.0,-48.0,-78.0,-18.0,-83.0,-49.0
18920,-61.0,-154.0,-92.0,-45.0,-104.0,-5.0
18960,-88.0,39.0,-25.0,-104.0,-151.0,1.0
19000,-82.0,-61.0,-147.0,-102.0,-138.0,-47.0
19040,-84.0,-51.0,16.0,-94.0,-96.0,4.0
19080,-88.0,65.0,100.0,-74.0,-70.0,-26.0
19120,-34.0,-89.0,-4.0,-30.0,-10.0,-94.0
19160,-25.0,45.0,155.0,-1.0,-9.0,-78.0
19200,-26.0,58.0,115.0,3.0,-43.0,-20.0
19240,-24.0,-108.0,-23.0,-38.0,-27.0,22.0
19280,-46.0,89.0,94.0,-99.0,-40.0,97.0
19320,-38.0,-62.0,-31.0,-78.0,-20.0,59.0
19360,-15.0,60.0,21.0,-25.0,32.0,36.0
19400,-12.0,93.0,65.0,23.0,9.0,74.0
19440,24.0,70.0,22.0,83.0,-17.0,-23.0
19480,20.0,-88.0,15.0,86.0,-41.0,-11.0
19520,-27.0,137.0,39.0,28.0,-55.0,46.0
19560,-27.0,-162.0,-171.0,-11.0,30.0,16.0
19600,-51.0,21.0,14.0,-32.0,94.0,22.0
19640,-58.0,-67.0,-57.0,5.0,79.0,123.0
19680,-46.0,-91.0,-45.0,39.0,80.0,-88.0
19720,-78.0,1.0,57.0,21.0,13.0,94.0
19760,-78.0,-2.0,27.0,40.0,-15.0,-55.0
19800,-65.0,-162.0,38.0,45.0,29.0,-131.0
19840,-114.0,48.0,112.0,-36.0,31.0,-31.0
19880,-110.0,-58.0,-62.0,-30.0,76.0,-111.0
19920,-95.0,-81.0,20.0,-42.0,93.0,-117.0
19960,-93.0,4.0,97.0,-45.0,53.0,-15.0
20000,-90.0,-168.0,-86.0,-45.0,44.0,-146.0
20040,-141.0,-43.0,31.0,-37.0,50.0,-16.0
20080,-167.0,-39.0,-14.0,-53.0,60.0,-97.0
20120,-123.0,-157.0,-133.0,-102.0,86.0,-120.0
20160,-141.0,-88.0,-61.0,-112.0,64.0,-127.0
20200,-153.0,-12.0,-80.0,-113.0,73.0,-133.0
20240,-137.0,-257.0,-136.0,-42.0,114.0,-165.0
20280,-176.0,-3.0,57.0,27.0,117.0,-186.0
20320,-171.0,-212.0,-96.0,72.0,158.0,-191.0
20360,-188.0,-140.0,8.0,110.0,176.0,-160.0
20400,-186.0,-77.0,15.0,66.0,146.0,-63.0
20440,-151.0,-194.0,-79.0,66.0,157.0,-229.0
20480,-149.0,-163.0,41.0,67.0,125.0,-167.0
20520,-154.0,-57.0,92.0,65.0,122.0,-181.0
20560,-116.0,-248.0,-58.0,89.0,116.0,-146.0
20600,-132.0,-82.0,103.0,59.0,45.0,-15.0
20640,-160.0,-79.0,17.0,-11.0,-5.0,-53.0
20680,-120.0,-168.0,-68.0,-62.0,-21.0,-8.0
20720,-122.0,0.0,19.0,-89.0,-10.0,64.0
20760,-89.0,-101.0,-43.0,-73.0,43.0,-68.0
20800,-86.0,-104.0,0.0,-40.0,78.0,-27.0
20840,-84.0,21.0,51.0,-74.0,58.0,3.0
20880,-54.0,-116.0,-76.0,-114.0,32.0,36.0
20920,-51.0,-26.0,26.0,-143.0,5.0,1.0
20960,-79.0,59.0,9.0,-137.0,-44.0,16.0
21000,-47.0,-49.0,-92.0,-58.0,-16.0,-73.0
21040,-35.0,12.0,41.0,-29.0,5.0,-32.0
21080,-28.0,71.0,75.0,-19.0,-5.0,-73.0
21120,5.0,-127.0,7.0,40.0,-2.0,-95.0
21160,-14.0,150.0,158.0,82.0,-57.0,-27.0
21200,0.0,-9.0,2.0,116.0,-58.0,-98.0
21240,5.0,8.0,56.0,118.0,-17.0,-6.0
21280,-32.0,42.0,85.0,88.0,-25.0,48.0
21320,-21.0,18.0,-29.0,87.0,-7.0,14.0
21360,-8.0,-66.0,34.0,77.0,-17.0,57.0
21400,-21.0,145.0,107.0,44.0,-84.0,162.0
21440,27.0,-148.0,-74.0,4.0,-118.0,96.0
21480,16.0,117.0,87.0,-7.0,-168.0,123.0
21520,-3.0,4.0,-31.0,-8.0,-173.0,66.0
21560,-16.0,6.0,-78.0,-16.0,-126.0,104.0
21600,-21.0,-18.0,-4.0,-73.0,-87.0,95.0
21640,-7.0,46.0,-35.0,-110.0,-64.0,105.0
21680,20.0,-116.0,-62.0,-84.0,-61.0,-44.0
21720,-6.0,103.0,108.0,-35.0,-92.0,18.0
21760,-10.0,-81.0,-46.0,15.0,-104.0,-25.0
21800,-24.0,-4.0,11.0,-11.0,-97.0,27.0
21840,-71.0,72.0,28.0,-27.0,-125.0,4.0
21880,-63.0,61.0,-52.0,-15.0,-96.0,-36.0
21920,-40.0,-19.0,15.0,-27.0,-75.0,-11.0
21960,-46.0,130.0,32.0,-29.0,-83.0,13.0
22000,-14.0,-93.0,-68.0,-17.0,-49.0,-10.0
22040,-68.0,173.0,127.0,22.0,-88.0,78.0
22080,-91.0,44.0,-56.0,47.0,-102.0,100.0
22120,-66.0,18.0,-48.0,29.0,-15.0,-79.0
22160,-75.0,77.0,11.0,-24.0,46.0,46.0
22200,-88.0,46.0,-76.0,27.0,27.0,67.0
22240,-59.0,38.0,-55.0,21.0,-9.0,61.0
22280,-46.0,109.0,92.0,-10.0,-97.0,186.0
22320,-1.0,2.0,2.0,15.0,-148.0,58.0
22360,-5.0,125.0,55.0,19.0,-124.0,81.0
22400,-39.0,91.0,23.0,20.0,-63.0,154.0
22440,-44.0,-7.0,-11.0,31.0,-11.0,138.0
22480,-22.0,88.0,55.0,-24.0,-17.0,147.0
22520,12.0,172.0,-13.0,-57.0,-45.0,88.0
22560,69.0,-42.0,69.0,-11.0,-46.0,43.0
22600,14.0,276.0,147.0,52.0,-63.0,97.0
22640,52.0,31.0,-51.0,42.0,-28.0,42.0
22680,87.0,147.0,179.0,-15.0,-20.0,150.0
22720,85.0,150.0,52.0,-47.0,-68.0,92.0
22760,72.0,131.0,-84.0,-20.0,-20.0,37.0
22800,74.0,96.0,75.0,22.0,21.0,-19.0
22840,67.0,62.0,-10.0,49.0,0.0,165.0
22880,130.0,15.0,-37.0,80.0,10.0,29.0
22920,128.0,141.0,73.0,72.0,-15.0,-106.0
22960,132.0,45.0,-45.0,76.0,-24.0,4.0
23000,110.0,72.0,-73.0,85.0,36.0,-66.0
23040,102.0,11.0,8.0,39.0,6.0,39.0
23080,132.0,35.0,-67.0,36.0,-63.0,-6.0
23120,147.0,-53.0,-113.0,40.0,-97.0,-30.0
23160,117.0,158.0,49.0,29.0,-89.0,-17.0
23200,152.0,19.0,-86.0,18.0,-36.0,13.0
23240,167.0,-77.0,1.0,30.0,-13.0,12.0
23280,126.0,263.0,86.0,23.0,-50.0,62.0
23320,171.0,-159.0,-145.0,-5.0,-33.0,87.0
23360,135.0,197.0,132.0,-39.0,-16.0,220.0
23400,112.0,10.0,-2.0,-40.0,-2.0,88.0
23440,129.0,101.0,-22.0,-20.0,8.0,138.0
23480,132.0,133.0,87.0,-1.0,-40.0,140.0
23520,118.0,153.0,27.0,-6.0,-25.0,84.0
23560,129.0,-1.0,28.0,-1.0,14.0,3.0
23600,72.0,202.0,101.0,5.0,2.0,67.0
23640,92.0,-38.0,-40.0,9.0,57.0,14.0
23680,86.0,112.0,84.0,5.0,71.0,138.0
23720,73.0,48.0,19.0,-7.0,45.0,76.0
23760,50.0,-1.0,-27.0,2.0,49.0,-5.0
23800,17.0,5.0,39.0,7.0,17.0,76.0
23840,0.0,91.0,34.0,-8.0,8.0,51.0
23880,49.0,-52.0,20.0,-31.0,32.0,-39.0
23920,36.0,106.0,108.0,-60.0,14.0,24.0
23960,54.0,-24.0,29.0,-40.0,7.0,2.0
24000,47.0,-13.0,113.0,-15.0,35.0,13.0
24040,6.0,68.0,124.0,-39.0,46.0,65.0
24080,6.0,-14.0,35.0,-54.0,56.0,65.0
24120,18.0,-2.0,103.0,-41.0,51.0,69.0
24160,2.0,86.0,146.0,-35.0,31.0,83.0
24200,18.0,-23.0,42.0,-14.0,64.0,23.0
24240,8.0,45.0,156.0,-27.0,70.0,21.0
24280,-9.0,60.0,125.0,-33.0,25.0,70.0
24320,3.0,-43.0,78.0,-9.0,10.0,-4.0
24360,-27.0,68.0,125.0,-21.0,-6.0,-4.0
24400,-6.0,34.0,12.0,-13.0,15.0,-9.0
24440,28.0,-93.0,-15.0,-1.0,70.0,-24.0
24480,8.0,39.0,72.0,-13.0,64.0,-11.0
24520,32.0,-79.0,-82.0,10.0,79.0,-109.0
24560,37.0,-86.0,-24.0,22.0,99.0,-67.0
24600,23.0,38.0,46.0,14.0,83.0,-99.0
24640,47.0,-125.0,-87.0,14.0,76.0,-115.0
24680,67.0,-15.0,-23.0,12.0,35.0,-75.0
24720,90.0,-27.0,-63.0,4.0,2.0,-66.0
24760,136.0,-128.0,-129.0,13.0,30.0,-98.0
24800,132.0,-67.0,-29.0,2.0,32.0,-27.0
24840,133.0,-17.0,-116.0,-4.0,24.0,-16.0
24880,169.0,-183.0,-139.0,-5.0,20.0,-17.0
24920,152.0,36.0,49.0,-21.0,-23.0,45.0
24960,169.0,-83.0,-151.0,-10.0,-25.0,-39.0
25000,178.0,-91.0,-107.0,-15.0,-15.0,-3.0
25040,149.0,8.0,-12.0,-48.0,-28.0,31.0
25080,180.0,-137.0,-132.0,-36.0,-16.0,-13.0
25120,181.0,-24.0,-70.0,-44.0,-38.0,36.0
25160,187.0,16.0,-42.0,-55.0,-79.0,45.0
25200,178.0,-96.0,-144.0,-9.0,-61.0,-27.0
25240,145.0,0.0,-15.0,-2.0,-52.0,25.0
25280,102.0,43.0,-49.0,4.0,-38.0,23.0
25320,118.0,-133.0,-110.0,15.0,2.0,-7.0
25360,91.0,102.0,61.0,7.0,-29.0,28.0
25400,96.0,-65.0,-80.0,22.0,-46.0,15.0
25440,75.0,-35.0,-26.0,37.0,-50.0,-38.0
25480,25.0,68.0,63.0,7.0,-85.0,5.0
25520,31.0,-6.0,-49.0,39.0,-85.0,-63.0
25560,32.0,-28.0,-1.0,39.0,-97.0,30.0
25600,-13.0,56.0,33.0,18.0,-107.0,21.0
25640,-16.0,-72.0,-51.0,11.0,-63.0,1.0
25680,-45.0,-34.0,50.0,-18.0,-61.0,21.0
25720,-77.0,48.0,30.0,-37.0,-65.0,-11.0
25760,-65.0,-149.0,-31.0,-8.0,-46.0,-38.0
25800,-111.0,75.0,128.0,3.0,-67.0,-9.0
25840,-127.0,-82.0,-29.0,37.0,-43.0,-72.0
25880,-133.0,-58.0,-2.0,-52.0,-24.0,-57.0
25920,-149.0,-84.0,72.0,-105.0,-99.0,43.0
25960,-173.0,-3.0,-45.0,-36.0,-85.0,-59.0
26000,-157.0,-86.0,-14.0,1.0,-75.0,-180.0
26040,-216.0,-57.0,75.0,24.0,-100.0,-21.0
26080,-221.0,-195.0,-50.0,39.0,-16.0,-206.0
26120,-265.0,-54.0,3.0,-4.0,-10.0,-31.0
26160,-265.0,-59.0,25.0,-3.0,26.0,-182.0
26200,-266.0,-225.0,-74.0,-30.0,60.0,-46.0
26240,-310.0,-61.0,45.0,-3.0,44.0,-85.0
26280,-330.0,-71.0,-55.0,37.0,24.0,-107.0
26320,-312.0,-102.0,-57.0,27.0,-26.0,-139.0
26360,-329.0,19.0,64.0,-2.0,-44.0,36.0
26400,-304.0,-79.0,-35.0,-47.0,17.0,-102.0
26440,-283.0,-66.0,-38.0,54.0,29.0,-218.0
26480,-313.0,34.0,35.0,89.0,22.0,-27.0
26520,-279.0,-106.0,-44.0,74.0,92.0,-76.0
26560,-246.0,-86.0,-9.0,18.0,83.0,76.0
26600,-268.0,-21.0,-79.0,-23.0,31.0,-57.0
26640,-255.0,-45.0,-132.0,24.0,55.0,-201.0
26680,-200.0,-88.0,55.0,46.0,43.0,-47.0
26720,-214.0,81.0,-112.0,62.0,6.0,-95.0
26760,-126.0,-247.0,-110.0,48.0,-35.0,-54.0
26800,-150.0,214.0,71.0,-27.0,-61.0,-41.0
26840,-117.0,-244.0,-181.0,-55.0,-69.0,-19.0
26880,-152.0,184.0,7.0,-29.0,-42.0,-25.0
26920,-128.0,-60.0,-86.0,37.0,-5.0,-63.0
26960,-74.0,50.0,-59.0,55.0,27.0,-6.0
27000,-70.0,-22.0,-50.0,54.0,60.0,-144.0
27040,-88.0,80.0,0.0,-18.0,82.0,41.0
27080,-46.0,47.0,-36.0,-8.0,86.0,-91.0
27120,-48.0,38.0,-11.0,38.0,1.0,5.0
27160,-69.0,173.0,-7.0,48.0,-64.0,-25.0
27200,-15.0,-30.0,-72.0,44.0,-64.0,35.0
27240,-25.0,176.0,14.0,22.0,-85.0,169.0
27280,20.0,57.0,-56.0,29.0,-59.0,-6.0
27320,37.0,43.0,11.0,65.0,10.0,41.0
27360,1.0,169.0,114.0,91.0,15.0,87.0
27400,-4.0,74.0,-105.0,107.0,25.0,1.0
27440,18.0,58.0,-25.0,72.0,8.0,173.0
27480,32.0,158.0,62.0,31.0,-37.0,37.0
27520,53.0,-16.0,-128.0,30.0,-13.0,133.0
27560,29.0,117.0,-29.0,9.0,-35.0,81.0
27600,12.0,118.0,-33.0,-43.0,-61.0,156.0
27640,65.0,-9.0,-40.0,-51.0,-88.0,40.0
27680,29.0,131.0,36.0,-63.0,-142.0,171.0
27720,41.0,72.0,-79.0,-38.0,-122.0,35.0
27760,31.0,25.0,-33.0,-28.0,-72.0,97.0
27800,-16.0,138.0,2.0,-51.0,-42.0,140.0
27840,-31.0,-4.0,-103.0,-22.0,7.0,72.0
27880,-40.0,109.0,-5.0,-3.0,30.0,80.0
27920,-43.0,108.0,-20.0,13.0,-11.0,47.0
27960,-61.0,61.0,-43.0,17.0,-45.0,33.0
28000,-82.0,96.0,25.0,-16.0,-80.0,69.0
28040,-90.0,92.0,-27.0,-43.0,-125.0,45.0
28080,-85.0,28.0,-74.0,-15.0,-106.0,18.0
28120,-109.0,112.0,49.0,-23.0,-105.0,53.0
28160,-115.0,87.0,-29.0,-27.0,-83.0,64.0
28200,-91.0,-31.0,-40.0,-11.0,-38.0,0.0
28240,-125.0,128.0,106.0,-13.0,-42.0,47.0
28280,-116.0,-8.0,1.0,25.0,-34.0,3.0
28320,-123.0,11.0,81.0,18.0,-45.0,83.0
28360,-158.0,57.0,67.0,-24.0,-97.0,112.0
28400,-135.0,-26.0,-20.0,-31.0,-88.0,67.0
28440,-132.0,24.0,79.0,-59.0,-90.0,58.0
28480,-129.0,80.0,56.0,-3.0,-88.0,-57.0
28520,-92.0,-75.0,-4.0,54.0,-78.0,15.0
28560,-115.0,25.0,129.0,16.0,-103.0,100.0
28600,-128.0,-12.0,37.0,-44.0,-96.0,50.0
28640,-97.0,-85.0,-10.0,-14.0,-53.0,-35.0
28680,-112.0,60.0,97.0,6.0,-48.0,-15.0
28720,-104.0,-69.0,-47.0,-18.0,-63.0,-32.0
28760,-69.0,-4.0,22.0,16.0,-61.0,-56.0
28800,-70.0,83.0,97.0,35.0,-74.0,-160.0
28840,-56.0,-22.0,-24.0,17.0,-78.0,-158.0
28880,-38.0,-49.0,21.0,-8.0,-104.0,-41.0
28920,-15.0,103.0,58.0,-53.0,-130.0,101.0
28960,41.0,-94.0,-97.0,-74.0,-105.0,-29.0
29000,21.0,42.0,-23.0,-98.0,-140.0,98.0
29040,27.0,24.0,-39.0,-47.0,-125.0,-29.0
29080,57.0,-31.0,-60.0,25.0,-79.0,-36.0
29120,66.0,120.0,57.0,46.0,-88.0,-21.0
29160,75.0,-66.0,-47.0,60.0,-85.0,-31.0
29200,81.0,-10.0,0.0,25.0,-83.0,62.0
29240,60.0,68.0,-27.0,-18.0,-125.0,85.0
29280,94.0,-43.0,-130.0,0.0,-128.0,95.0
29320,106.0,-102.0,-27.0,47.0,-127.0,142.0
29360,87.0,90.0,20.0,68.0,-115.0,37.0
29400,120.0,-107.0,-131.0,58.0,-75.0,56.0
29440,99.0,20.0,72.0,16.0,-80.0,0.0
29480,61.0,-6.0,15.0,11.0,-97.0,64.0
29520,81.0,-104.0,-76.0,28.0,-88.0,-52.0
29560,66.0,-3.0,-19.0,-21.0,-100.0,82.0
29600,64.0,-78.0,-103.0,-27.0,-54.0,-19.0
29640,78.0,-116.0,-9.0,-14.0,9.0,-52.0
29680,40.0,-4.0,19.0,-19.0,14.0,-31.0
29720,38.0,-100.0,-94.0,12.0,15.0,-75.0
29760,17.0,-84.0,24.0,-23.0,-7.0,-59.0
29800,-9.0,-19.0,43.0,-75.0,-62.0,-46.0
29840,0.0,-143.0,-115.0,-78.0,-39.0,-100.0
29880,-6.0,-40.0,35.0,-67.0,0.0,-7.0
29920,-42.0,-34.0,5.0,-16.0,21.0,-62.0
29960,-30.0,-70.0,-32.0,9.0,41.0,-68.0
30000,-55.0,-30.0,102.0,-16.0,-4.0,-34.0
30040,-76.0,-37.0,15.0,2.0,-12.0,-70.0
30080,-56.0,-105.0,14.0,42.0,21.0,-113.0
30120,-90.0,34.0,125.0,47.0,24.0,-29.0
30160,-81.0,-125.0,-10.0,34.0,75.0,-57.0
30200,-89.0,-65.0,55.0,1.0,97.0,-51.0
30240,-114.0,-21.0,100.0,13.0,79.0,-79.0
30280,-119.0,-95.0,25.0,42.0,82.0,-64.0
30320,-129.0,-37.0,112.0,46.0,40.0,0.0
30360,-142.0,-19.0,83.0,9.0,32.0,-32.0
30400,-111.0,-113.0,21.0,-43.0,80.0,-60.0
30440,-134.0,-46.0,112.0,-55.0,91.0,-20.0
30480,-150.0,-15.0,46.0,-27.0,113.0,-80.0
30520,-126.0,-112.0,4.0,0.0,129.0,-136.0
30560,-151.0,27.0,117.0,-16.0,89.0,-40.0
30600,-136.0,-89.0,-21.0,-38.0,70.0,-92.0
30640,-120.0,-107.0,36.0,-68.0,64.0,-92.0
30680,-132.0,18.0,87.0,-78.0,58.0,-74.0
30720,-100.0,-129.0,-64.0,-55.0,102.0,-173.0
30760,-94.0,-87.0,68.0,-33.0,124.0,-133.0
30800,-110.0,-36.0,72.0,-24.0,99.0,-83.0
30840,-91.0,-128.0,-17.0,6.0,89.0,-128.0
30880,-97.0,-6.0,101.0,12.0,43.0,-22.0
30920,-104.0,-34.0,21.0,30.0,36.0,-36.0
30960,-57.0,-96.0,25.0,42.0,71.0,-17.0
31000,-84.0,-11.0,88.0,31.0,81.0,32.0
31040,-63.0,22.0,-5.0,42.0,124.0,-66.0
31080,-29.0,-106.0,-7.0,52.0,134.0,-27.0
31120,-24.0,82.0,93.0,38.0,64.0,76.0
31160,8.0,-180.0,-77.0,38.0,22.0,-13.0
31200,12.0,103.0,52.0,11.0,-26.0,26.0
31240,13.0,-28.0,-35.0,-2.0,-40.0,-20.0
31280,64.0,38.0,-25.0,19.0,30.0,-35.0
31320,108.0,-49.0,9.0,27.0,61.0,-16.0
31360,119.0,132.0,12.0,28.0,67.0,-59.0
31400,153.0,-106.0,-67.0,34.0,56.0,-42.0
31440,102.0,102.0,123.0,14.0,9.0,20.0
31480,106.0,-21.0,-29.0,24.0,-5.0,-31.0
31520,126.0,29.0,-14.0,13.0,-1.0,-3.0
31560,129.0,112.0,11.0,-4.0,-4.0,15.0
31600,168.0,9.0,-13.0,13.0,46.0,-34.0
31640,174.0,-10.0,99.0,16.0,56.0,9.0
31680,131.0,104.0,77.0,11.0,26.0,21.0
31720,144.0,-18.0,-17.0,23.0,7.0,5.0
31760,142.0,79.0,116.0,-13.0,-44.0,66.0
31800,136.0,40.0,13.0,-41.0,-58.0,50.0
31840,155.0,12.0,-56.0,-24.0,-34.0,24.0
31880,130.0,93.0,69.0,2.0,-39.0,85.0
31920,119.0,79.0,27.0,33.0,-15.0,24.0
31960,139.0,5.0,13.0,36.0,6.0,101.0
32000,137.0,104.0,128.0,-7.0,-32.0,133.0
32040,138.0,44.0,7.0,-14.0,-48.0,147.0
32080,130.0,77.0,20.0,2.0,-45.0,103.0
32120,101.0,182.0,25.0,17.0,-54.0,92.0
32160,122.0,-25.0,-62.0,28.0,-5.0,48.0
32200,98.0,67.0,89.0,-26.0,26.0,85.0
32240,84.0,83.0,69.0,-35.0,33.0,28.0
32280,94.0,-8.0,-6.0,-1.0,42.0,13.0
32320,66.0,123.0,111.0,-24.0,-20.0,90.0
32360,61.0,59.0,-2.0,-13.0,-58.0,36.0
32400,88.0,16.0,-23.0,-36.0,-77.0,68.0
32440,60.0,118.0,51.0,-69.0,-88.0,65.0
32480,70.0,26.0,-44.0,-53.0,-40.0,39.0
32520,83.0,12.0,39.0,-43.0,-12.0,52.0
32560,54.0,121.0,96.0,-32.0,-44.0,53.0
32600,60.0,-23.0,-63.0,-21.0,-52.0,-4.0
32640,38.0,84.0,20.0,-33.0,-81.0,116.0
32680,34.0,85.0,13.0,-38.0,-75.0,119.0
32720,69.0,-12.0,-59.0,-26.0,-16.0,127.0
32760,64.0,80.0,38.0,-37.0,-16.0,87.0
32800,68.0,92.0,4.0,-9.0,-34.0,116.0
32840,81.0,-30.0,-3.0,14.0,-36.0,36.0
32880,60.0,148.0,119.0,14.0,-68.0,60.0
32920,67.0,38.0,-47.0,59.0,-62.0,-14.0
32960,92.0,3.0,-14.0,42.0,-47.0,80.0
33000,78.0,116.0,27.0,-22.0,-52.0,102.0
33040,120.0,-22.0,-106.0,-41.0,-29.0,45.0
33080,125.0,78.0,13.0,-31.0,-42.0,24.0
33120,113.0,122.0,-10.0,-5.0,-80.0,11.0
33160,151.0,-9.0,-103.0,-6.0,-86.0,40.0
33200,156.0,114.0,38.0,-9.0,-92.0,37.0
33240,153.0,87.0,-74.0,-6.0,-60.0,21.0
33280,172.0,-17.0,-135.0,-35.0,-21.0,113.0
33320,151.0,112.0,-27.0,-63.0,-32.0,170.0
33360,169.0,79.0,-100.0,-58.0,-14.0,154.0
33400,180.0,54.0,-76.0,-8.0,3.0,89.0
33440,150.0,177.0,2.0,29.0,-40.0,132.0
33480,150.0,-5.0,-106.0,44.0,-19.0,78.0
33520,152.0,122.0,4.0,29.0,-13.0,83.0
33560,126.0,98.0,-67.0,-1.0,-31.0,128.0
33600,149.0,-8.0,-139.0,-20.0,-28.0,94.0
33640,124.0,31.0,-46.0,-31.0,-73.0,137.0
33680,111.0,133.0,-43.0,-2.0,-64.0,26.0
33720,114.0,-34.0,-131.0,55.0,-42.0,-41.0
33760,87.0,72.0,28.0,53.0,-47.0,82.0
33800,80.0,27.0,-74.0,49.0,-10.0,-28.0
33840,99.0,-28.0,-119.0,8.0,-1.0,53.0
33880,59.0,88.0,-36.0,-61.0,-34.0,89.0
33920,50.0,-39.0,-175.0,-55.0,-55.0,66.0
33960,48.0,-24.0,-57.0,-49.0,-71.0,69.0
34000,2.0,142.0,-20.0,-29.0,-96.0,30.0
34040,13.0,-94.0,-119.0,18.0,-62.0,21.0
34080,-27.0,93.0,107.0,11.0,-26.0,16.0
34120,-71.0,5.0,-22.0,20.0,11.0,-11.0
34160,-75.0,-39.0,-86.0,23.0,58.0,-11.0
34200,-97.0,13.0,46.0,-11.0,29.0,37.0
34240,-120.0,-45.0,-54.0,5.0,-2.0,12.0
34280,-121.0,-58.0,-23.0,38.0,-8.0,-112.0
34320,-169.0,33.0,43.0,66.0,-33.0,-102.0
34360,-163.0,-93.0,-30.0,100.0,-20.0,-126.0
34400,-177.0,-91.0,17.0,66.0,-38.0,-101.0
34440,-190.0,-15.0,51.0,8.0,-87.0,-69.0
34480,-176.0,-172.0,-105.0,-18.0,-84.0,-99.0
34520,-192.0,-76.0,11.0,-31.0,-78.0,-29.0
34560,-235.0,-83.0,-2.0,-2.0,-42.0,-78.0
34600,-222.0,-133.0,-14.0,39.0,41.0,-140.0
34640,-255.0,-73.0,79.0,41.0,51.0,-43.0
34680,-266.0,-62.0,46.0,29.0,41.0,-104.0
34720,-261.0,-185.0,36.0,12.0,6.0,-61.0
34760,-275.0,-18.0,178.0,-18.0,-73.0,-51.0
34800,-263.0,-132.0,-42.0,-10.0,-96.0,-110.0
34840,-241.0,-140.0,51.0,7.0,-94.0,-165.0
34880,-274.0,-24.0,141.0,14.0,-104.0,-91.0
34920,-257.0,-171.0,-25.0,25.0,-78.0,-166.0
34960,-268.0,-97.0,70.0,12.0,-84.0,-100.0
35000,-283.0,-25.0,69.0,-6.0,-78.0,-134.0
35040,-242.0,-196.0,-28.0,28.0,-36.0,-191.0
35080,-238.0,-21.0,74.0,34.0,-28.0,-82.0
35120,-229.0,-122.0,-43.0,40.0,-10.0,-125.0
35160,-212.0,-113.0,21.0,47.0,4.0,-115.0
35200,-226.0,-24.0,102.0,14.0,-49.0,-26.0
35240,-206.0,-105.0,-23.0,-7.0,-99.0,-64.0
35280,-167.0,-131.0,58.0,-17.0,-131.0,-22.0
35320,-174.0,13.0,127.0,-15.0,-156.0,-68.0
35360,-133.0,-123.0,-9.0,48.0,-94.0,-146.0
35400,-132.0,-57.0,65.0,52.0,-30.0,-95.0
35440,-154.0,-108.0,89.0,21.0,6.0,-66.0
35480,-170.0,-163.0,36.0,22.0,44.0,-124.0
35520,-199.0,-75.0,88.0,8.0,18.0,-93.0
35560,-215.0,-59.0,40.0,25.0,-9.0,-97.0
35600,-186.0,-172.0,21.0,24.0,11.0,-153.0
35640,-214.0,-39.0,129.0,8.0,-8.0,-152.0
35680,-199.0,-64.0,25.0,36.0,9.0,-180.0
35720,-189.0,-132.0,-15.0,40.0,36.0,-145.0
35760,-216.0,11.0,118.0,-1.0,29.0,-74.0
35800,-191.0,-135.0,-2.0,-15.0,56.0,-109.0
35840,-171.0,-66.0,25.0,-36.0,54.0,-48.0
35880,-180.0,-43.0,8.0,-49.0,46.0,-28.0
35920,-156.0,-140.0,-33.0,-21.0,117.0,-173.0
35960,-155.0,-76.0,85.0,24.0,159.0,-176.0
36000,-154.0,44.0,49.0,63.0,179.0,-164.0
36040,-118.0,-243.0,-68.0,63.0,169.0,-148.0
36080,-119.0,30.0,161.0,-11.0,63.0,-34.0
36120,-92.0,-149.0,-33.0,-32.0,-26.0,-77.0
36160,-95.0,-57.0,-50.0,-41.0,-57.0,-51.0
36200,-105.0,-26.0,22.0,-44.0,-56.0,-37.0
36240,-106.0,-79.0,-44.0,6.0,41.0,-164.0
36280,-97.0,-106.0,21.0,35.0,115.0,-144.0
36320,-154.0,120.0,2.0,35.0,118.0,-76.0
36360,-108.0,-225.0,-99.0,24.0,124.0,-68.0
36400,-146.0,36.0,83.0,-46.0,78.0,29.0
36440,-138.0,-68.0,-80.0,-64.0,39.0,-5.0
36480,-122.0,-22.0,-106.0,-39.0,23.0,-39.0
36520,-91.0,-37.0,24.0,-22.0,-38.0,-12.0
36560,-89.0,-39.0,-15.0,-12.0,-103.0,-59.0
36600,-60.0,-79.0,-9.0,-39.0,-160.0,57.0
36640,-98.0,33.0,82.0,-107.0,-213.0,135.0
36680,-80.0,6.0,12.0,-119.0,-174.0,99.0
36720,-81.0,-32.0,15.0,-41.0,-87.0,-102.0
36760,-99.0,202.0,47.0,114.0,-8.0,-70.0
36800,-48.0,-78.0,-124.0,127.0,62.0,105.0
36840,-51.0,-67.0,-25.0,-232.0,18.0,470.0
