Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,52.0,113.0,59.0,-50.0,34.0,54.0
18480,91.0,-24.0,-125.0,-35.0,6.0,7.0
18520,118.0,-9.0,-68.0,0.0,34.0,-31.0
18560,78.0,117.0,27.0,12.0,42.0,65.0
18600,69.0,19.0,-110.0,24.0,77.0,-54.0
18640,73.0,35.0,-31.0,14.0,84.0,34.0
18680,57.0,156.0,14.0,-3.0,81.0,29.0
18720,71.0,-41.0,-124.0,-9.0,131.0,6.0
18760,26.0,125.0,8.0,-45.0,119.0,90.0
18800,9.0,85.0,-84.0,-75.0,89.0,66.0
18840,46.0,-10.0,-120.0,-76.0,80.0,49.0
18880,52.0,115.0,15.0,-94.0,30.0,109.0
18920,69.0,79.0,-71.0,-83.0,34.0,22.0
18960,96.0,-36.0,-68.0,-57.0,65.0,67.0
19000,71.0,190.0,45.0,-76.0,61.0,111.0
19040,104.0,-87.0,-96.0,-73.0,69.0,81.0
19080,116.0,108.0,39.0,-50.0,74.0,103.0
19120,133.0,69.0,-14.0,-21.0,72.0,55.0
19160,158.0,35.0,-68.0,22.0,106.0,25.0
19200,176.0,-16.0,11.0,42.0,121.0,90.0
19240,168.0,107.0,14.0,15.0,94.0,27.0
19280,206.0,-57.0,-127.0,22.0,82.0,7.0
19320,183.0,107.0,-11.0,7.0,46.0,24.0
19360,185.0,54.0,-101.0,14.0,72.0,36.0
19400,191.0,-26.0,-119.0,8.0,111.0,6.0
19440,151.0,111.0,-19.0,-49.0,80.0,67.0
19480,156.0,24.0,-103.0,-47.0,71.0,53.0
19520,175.0,-19.0,-63.0,-35.0,51.0,23.0
19560,153.0,148.0,34.0,-26.0,11.0,89.0
19600,173.0,-79.0,-92.0,-24.0,31.0,62.0
19640,138.0,39.0,49.0,-50.0,33.0,92.0
19680,107.0,35.0,18.0,-50.0,20.0,73.0
19720,114.0,-65.0,-73.0,-12.0,69.0,-69.0
19760,116.0,-7.0,71.0,4.0,99.0,-63.0
19800,121.0,-27.0,-9.0,33.0,94.0,-88.0
19840,155.0,-189.0,-85.0,35.0,59.0,-78.0
19880,112.0,14.0,32.0,-27.0,-32.0,52.0
19920,114.0,-170.0,-136.0,-41.0,-52.0,-71.0
19960,102.0,-103.0,-44.0,21.0,-9.0,-108.0
20000,67.0,15.0,-56.0,43.0,23.0,-50.0
20040,75.0,-141.0,-194.0,48.0,89.0,-84.0
20080,73.0,-26.0,-12.0,15.0,110.0,-78.0
20120,65.0,-16.0,-32.0,-57.0,87.0,5.0
20160,90.0,-116.0,-141.0,-64.0,94.0,-40.0
20200,52.0,-7.0,12.0,-28.0,51.0,2.0
20240,31.0,-13.0,41.0,-22.0,21.0,-44.0
20280,49.0,-111.0,1.0,-4.0,23.0,-130.0
20320,31.0,27.0,117.0,7.0,1.0,-138.0
20360,28.0,-94.0,67.0,54.0,29.0,-242.0
20400,39.0,-133.0,94.0,68.0,43.0,-102.0
20440,1.0,-66.0,165.0,9.0,10.0,-17.0
20480,-22.0,-172.0,28.0,-14.0,-4.0,-114.0
20520,-32.0,-147.0,131.0,26.0,-55.0,-113.0
20560,-69.0,28.0,81.0,68.0,-106.0,-102.0
20600,-25.0,-232.0,-68.0,116.0,-80.0,-176.0
20640,-24.0,-38.0,151.0,51.0,-84.0,-17.0
20680,-27.0,-131.0,31.0,-52.0,-115.0,-4.0
20720,-38.0,-140.0,-65.0,-94.0,-133.0,-35.0
20760,-59.0,-49.0,106.0,-105.0,-160.0,-4.0
20800,-64.0,-12.0,-5.0,-65.0,-114.0,-67.0
20840,-14.0,-134.0,-15.0,-29.0,-42.0,-62.0
20880,-46.0,139.0,121.0,-30.0,-39.0,-9.0
20920,14.0,-136.0,59.0,-15.0,-36.0,-52.0
20960,23.0,55.0,228.0,-26.0,-66.0,37.0
21000,5.0,21.0,168.0,2.0,-124.0,-22.0
21040,3.0,15.0,155.0,85.0,-119.0,-91.0
21080,-14.0,30.0,251.0,112.0,-118.0,-30.0
21120,-37.0,67.0,159.0,114.0,-96.0,-26.0
21160,5.0,-72.0,73.0,121.0,-26.0,-77.0
21200,5.0,13.0,181.0,54.0,-39.0,70.0
21240,6.0,-58.0,25.0,19.0,-74.0,3.0
21280,11.0,-129.0,-9.0,57.0,-85.0,-99.0
21320,-13.0,8.0,68.0,61.0,-146.0,-28.0
21360,-4.0,-118.0,-112.0,55.0,-109.0,-23.0
21400,-7.0,-65.0,-135.0,4.0,-52.0,-85.0
21440,-15.0,-13.0,-36.0,-29.0,-48.0,29.0
21480,14.0,-103.0,-112.0,-48.0,-41.0,-35.0
21520,22.0,-78.0,-31.0,-93.0,-73.0,117.0
21560,29.0,105.0,-15.0,-59.0,-90.0,-13.0
21600,79.0,-89.0,-44.0,-10.0,-42.0,13.0
21640,54.0,127.0,109.0,-27.0,5.0,40.0
21680,36.0,-29.0,-14.0,-25.0,65.0,63.0
21720,47.0,8.0,54.0,27.0,120.0,-8.0
21760,40.0,123.0,146.0,59.0,101.0,61.0
21800,62.0,-18.0,-25.0,75.0,90.0,-18.0
21840,75.0,-24.0,84.0,101.0,79.0,-74.0
21880,28.0,123.0,58.0,107.0,47.0,-87.0
21920,50.0,-67.0,-132.0,105.0,67.0,-114.0
21960,48.0,-11.0,-16.0,89.0,48.0,-69.0
22000,44.0,-3.0,-39.0,51.0,43.0,-11.0
22040,54.0,-82.0,-206.0,1.0,81.0,-54.0
22080,44.0,36.0,-138.0,-7.0,69.0,-30.0
22120,31.0,-22.0,-161.0,-2.0,58.0,19.0
22160,45.0,-35.0,-132.0,-74.0,109.0,77.0
22200,6.0,91.0,-115.0,-76.0,135.0,-47.0
22240,33.0,57.0,-126.0,-41.0,169.0,45.0
22280,60.0,-78.0,-17.0,-96.0,199.0,46.0
22320,46.0,161.0,63.0,-179.0,177.0,160.0
22360,80.0,-51.0,-33.0,-116.0,191.0,-23.0
22400,51.0,200.0,151.0,-19.0,165.0,-2.0
22440,33.0,71.0,85.0,25.0,119.0,70.0
22480,45.0,98.0,44.0,39.0,146.0,5.0
22520,52.0,-77.0,135.0,33.0,154.0,45.0
22560,26.0,252.0,131.0,26.0,156.0,17.0
22600,58.0,-222.0,-113.0,28.0,168.0,15.0
22640,2.0,204.0,150.0,38.0,133.0,51.0
22680,33.0,-138.0,-75.0,68.0,138.0,-106.0
22720,20.0,25.0,-97.0,65.0,147.0,-91.0
22760,15.0,-16.0,-89.0,44.0,114.0,-35.0
22800,15.0,-108.0,-152.0,5.0,131.0,-18.0
22840,39.0,-107.0,-80.0,-94.0,96.0,53.0
22880,1.0,19.0,-133.0,-157.0,29.0,48.0
22920,35.0,-94.0,-180.0,-127.0,45.0,-35.0
22960,14.0,-3.0,46.0,-104.0,59.0,-19.0
23000,7.0,100.0,18.0,-74.0,87.0,-15.0
23040,23.0,-151.0,-53.0,-66.0,137.0,-26.0
23080,-13.0,123.0,183.0,-125.0,110.0,65.0
23120,13.0,-21.0,54.0,-114.0,72.0,12.0
23160,41.0,9.0,68.0,-56.0,37.0,30.0
23200,17.0,102.0,185.0,-12.0,-20.0,34.0
23240,-5.0,-10.0,65.0,45.0,-4.0,-57.0
23280,0.0,54.0,99.0,67.0,24.0,-17.0
23320,8.0,55.0,47.0,54.0,30.0,-21.0
23360,51.0,-42.0,-40.0,51.0,44.0,-44.0
23400,50.0,-31.0,-15.0,41.0,-1.0,-11.0
23440,35.0,42.0,-91.0,35.0,-34.0,-18.0
23480,73.0,-199.0,-190.0,6.0,-18.0,-16.0
23520,49.0,54.0,2.0,-37.0,-29.0,61.0
23560,56.0,-63.0,-149.0,-36.0,-7.0,16.0
23600,72.0,-34.0,-72.0,-5.0,32.0,-46.0
23640,43.0,18.0,23.0,-22.0,-5.0,47.0
23680,49.0,-9.0,-25.0,-10.0,-15.0,14.0
23720,78.0,-62.0,23.0,-30.0,-21.0,47.0
23760,48.0,73.0,141.0,-78.0,-52.0,75.0
23800,55.0,-39.0,42.0,-38.0,-32.0,-34.0
23840,18.0,43.0,143.0,-3.0,-3.0,22.0
23880,-14.0,79.0,166.0,-10.0,17.0,37.0
23920,-35.0,-83.0,25.0,11.0,57.0,-88.0
23960,-59.0,93.0,151.0,37.0,42.0,-18.0
24000,-59.0,27.0,52.0,29.0,9.0,20.0
24040,-40.0,-93.0,-23.0,-12.0,0.0,-1.0
24080,-85.0,77.0,78.0,-31.0,-40.0,-12.0
24120,-79.0,-27.0,-92.0,9.0,-27.0,-56.0
24160,-58.0,-23.0,-79.0,30.0,-21.0,-12.0
24200,-66.0,21.0,2.0,4.0,-48.0,61.0
24240,-38.0,-68.0,-104.0,-8.0,-27.0,-45.0
24280,-31.0,-53.0,-59.0,-49.0,-37.0,54.0
24320,-47.0,86.0,-11.0,-56.0,-46.0,38.0
24360,-12.0,-128.0,-97.0,-3.0,-1.0,-44.0
24400,-10.0,111.0,92.0,17.0,1.0,12.0
24440,-17.0,19.0,-36.0,13.0,-22.0,26.0
24480,-3.0,-33.0,8.0,17.0,-20.0,29.0
24520,-26.0,106.0,163.0,4.0,-49.0,43.0
24560,-19.0,44.0,39.0,5.0,-66.0,17.0
24600,-24.0,-16.0,37.0,28.0,-66.0,29.0
24640,-69.0,186.0,155.0,34.0,-78.0,52.0
24680,-60.0,-32.0,-33.0,39.0,-43.0,-12.0
24720,-82.0,109.0,60.0,22.0,-33.0,18.0
24760,-111.0,63.0,15.0,1.0,-66.0,102.0
24800,-86.0,6.0,-23.0,-12.0,-69.0,81.0
24840,-98.0,-2.0,23.0,-37.0,-94.0,112.0
24880,-120.0,134.0,-9.0,-1.0,-105.0,54.0
24920,-93.0,-112.0,-99.0,38.0,-73.0,23.0
24960,-102.0,124.0,108.0,7.0,-98.0,87.0
25000,-86.0,-51.0,-81.0,-5.0,-115.0,33.0
25040,-44.0,-54.0,-2.0,4.0,-124.0,-5.0
25080,-55.0,63.0,93.0,28.0,-180.0,64.0
25120,-38.0,-73.0,-61.0,64.0,-167.0,-38.0
25160,-43.0,14.0,18.0,90.0,-124.0,15.0
25200,-77.0,61.0,51.0,77.0,-95.0,-35.0
25240,-60.0,-47.0,-56.0,74.0,-37.0,-20.0
25280,-63.0,26.0,81.0,65.0,-37.0,21.0
25320,-76.0,48.0,22.0,51.0,-39.0,9.0
25360,-60.0,-57.0,-28.0,59.0,-34.0,-27.0
25400,-106.0,95.0,75.0,26.0,-75.0,68.0
25440,-108.0,17.0,-39.0,5.0,-87.0,11.0
25480,-91.0,-12.0,15.0,-14.0,-89.0,-8.0
25520,-112.0,70.0,67.0,-13.0,-120.0,-9.0
25560,-75.0,-42.0,-43.0,9.0,-89.0,-10.0
25600,-49.0,-80.0,24.0,-20.0,-47.0,-47.0
25640,-73.0,29.0,38.0,-23.0,-62.0,-28.0
25680,-62.0,-134.0,-84.0,19.0,-45.0,-48.0
25720,-84.0,-43.0,23.0,20.0,-33.0,-61.0
25760,-125.0,-78.0,-61.0,27.0,-26.0,-29.0
25800,-107.0,-107.0,-55.0,73.0,36.0,-175.0
25840,-101.0,-33.0,56.0,79.0,27.0,-58.0
25880,-74.0,-46.0,-13.0,51.0,-7.0,-53.0
25920,-50.0,-130.0,-63.0,51.0,-19.0,-105.0
25960,-81.0,13.0,30.0,58.0,-46.0,-45.0
26000,-88.0,-107.0,-112.0,35.0,-21.0,-81.0
26040,-99.0,-34.0,-68.0,48.0,14.0,-93.0
26080,-101.0,6.0,-26.0,42.0,42.0,-30.0
26120,-54.0,-28.0,-109.0,-7.0,111.0,-88.0
26160,-31.0,-135.0,-66.0,-30.0,124.0,28.0
26200,-80.0,126.0,82.0,-43.0,109.0,-94.0
26240,-58.0,-135.0,-63.0,-38.0,104.0,-32.0
26280,-66.0,97.0,78.0,-56.0,28.0,-9.0
26320,-12.0,-19.0,-12.0,-40.0,-25.0,-18.0
26360,15.0,-56.0,-5.0,-17.0,1.0,-97.0
26400,2.0,72.0,119.0,-51.0,-12.0,73.0
26440,-3.0,-26.0,-40.0,-25.0,15.0,-59.0
26480,1.0,-131.0,4.0,-10.0,57.0,9.0
26520,-30.0,72.0,134.0,-7.0,36.0,-54.0
26560,8.0,-77.0,-100.0,47.0,81.0,-95.0
26600,-4.0,-55.0,-60.0,53.0,124.0,-67.0
26640,-20.0,80.0,-21.0,11.0,112.0,-43.0
26680,-6.0,-172.0,-159.0,-9.0,99.0,-62.0
26720,-31.0,31.0,-11.0,-66.0,49.0,49.0
26760,-28.0,29.0,-64.0,-86.0,8.0,20.0
26800,20.0,-58.0,-59.0,-80.0,26.0,22.0
26840,-9.0,148.0,100.0,-88.0,5.0,72.0
26880,-1.0,39.0,-40.0,-62.0,11.0,15.0
26920,23.0,85.0,17.0,-24.0,53.0,27.0
26960,26.0,96.0,81.0,-45.0,59.0,85.0
27000,29.0,21.0,28.0,-26.0,90.0,70.0
27040,24.0,7.0,87.0,-31.0,89.0,63.0
27080,12.0,149.0,132.0,-29.0,40.0,37.0
27120,37.0,-47.0,-19.0,-1.0,41.0,-28.0
27160,18.0,48.0,70.0,-2.0,4.0,-30.0
27200,10.0,57.0,-16.0,-4.0,-33.0,-12.0
27240,25.0,-117.0,-82.0,-7.0,-21.0,-18.0
27280,0.0,74.0,20.0,-55.0,-32.0,42.0
27320,13.0,-55.0,-128.0,-67.0,-31.0,45.0
27360,2.0,-32.0,-130.0,-56.0,-3.0,22.0
27400,-37.0,118.0,-44.0,-46.0,-1.0,42.0
27440,-14.0,-8.0,-171.0,-9.0,47.0,33.0
27480,12.0,25.0,-82.0,-1.0,103.0,-14.0
27520,-6.0,127.0,-53.0,-28.0,95.0,165.0
27560,34.0,-10.0,-116.0,-23.0,118.0,-50.0
27600,32.0,81.0,32.0,-5.0,103.0,45.0
27640,10.0,125.0,17.0,9.0,37.0,25.0
27680,24.0,-19.0,-62.0,52.0,23.0,27.0
27720,37.0,76.0,123.0,45.0,-4.0,-17.0
27760,39.0,58.0,29.0,74.0,7.0,-34.0
27800,54.0,-88.0,-55.0,62.0,42.0,-20.0
27840,9.0,77.0,77.0,19.0,34.0,125.0
27880,2.0,-83.0,-41.0,29.0,13.0,-26.0
27920,-38.0,-50.0,-40.0,58.0,-25.0,-34.0
27960,-91.0,46.0,-6.0,34.0,-24.0,7.0
28000,-93.0,-181.0,-126.0,-5.0,40.0,-20.0
28040,-104.0,-8.0,-34.0,-30.0,62.0,42.0
28080,-106.0,-38.0,-72.0,-42.0,34.0,60.0
28120,-90.0,-71.0,-128.0,-70.0,13.0,-44.0
28160,-114.0,-90.0,-17.0,-67.0,-45.0,41.0
28200,-134.0,91.0,4.0,-62.0,-49.0,12.0
28240,-108.0,-179.0,-88.0,-7.0,15.0,-156.0
28280,-129.0,140.0,156.0,2.0,21.0,12.0
28320,-110.0,-51.0,4.0,22.0,50.0,-152.0
28360,-94.0,-17.0,75.0,40.0,61.0,33.0
28400,-133.0,113.0,159.0,54.0,17.0,67.0
28440,-119.0,-58.0,37.0,61.0,3.0,-81.0
28480,-104.0,22.0,165.0,74.0,-31.0,47.0
28520,-132.0,115.0,104.0,55.0,-70.0,15.0
28560,-111.0,-85.0,-26.0,74.0,-72.0,-14.0
28600,-123.0,34.0,136.0,36.0,-46.0,11.0
28640,-135.0,-69.0,9.0,-10.0,-19.0,-4.0
28680,-128.0,-45.0,-61.0,-3.0,-4.0,33.0
28720,-134.0,-13.0,35.0,-12.0,-53.0,41.0
28760,-118.0,-95.0,-33.0,4.0,-71.0,-91.0
28800,-108.0,-137.0,-13.0,26.0,-12.0,-45.0
28840,-157.0,40.0,22.0,-7.0,12.0,-37.0
28880,-104.0,-190.0,-37.0,-23.0,-3.0,2.0
28920,-95.0,-67.0,94.0,-56.0,-34.0,-125.0
28960,-86.0,11.0,73.0,-14.0,-69.0,-118.0
29000,-71.0,-71.0,13.0,62.0,-69.0,-73.0
29040,-75.0,-16.0,154.0,76.0,-39.0,0.0
29080,-96.0,-17.0,111.0,45.0,-18.0,-42.0
29120,-61.0,-114.0,73.0,40.0,-11.0,14.0
29160,-69.0,11.0,110.0,13.0,-47.0,34.0
29200,-35.0,-25.0,26.0,25.0,-29.0,-37.0
29240,-17.0,-101.0,46.0,91.0,-20.0,-106.0
29280,-67.0,114.0,93.0,126.0,-45.0,-112.0
29320,-24.0,-143.0,-121.0,77.0,-17.0,-73.0
29360,-10.0,-41.0,19.0,8.0,-24.0,-13.0
29400,-11.0,-22.0,6.0,27.0,-30.0,-98.0
29440,26.0,-19.0,-140.0,39.0,-41.0,67.0
29480,78.0,-128.0,-47.0,41.0,-44.0,-53.0
29520,72.0,84.0,48.0,31.0,-59.0,19.0
29560,100.0,-114.0,-82.0,32.0,-29.0,-131.0
29600,97.0,42.0,54.0,33.0,-30.0,64.0
29640,133.0,-21.0,1.0,24.0,-14.0,-43.0
29680,155.0,-53.0,-1.0,20.0,90.0,-114.0
29720,149.0,144.0,131.0,-40.0,57.0,90.0
29760,153.0,-51.0,-40.0,12.0,18.0,39.0
29800,153.0,5.0,53.0,49.0,10.0,-89.0
29840,120.0,132.0,111.0,-23.0,-9.0,11.0
29880,151.0,-61.0,-42.0,-31.0,35.0,-14.0
29920,144.0,43.0,72.0,-41.0,43.0,107.0
29960,144.0,35.0,27.0,14.0,50.0,-70.0
30000,156.0,-69.0,-63.0,21.0,85.0,-40.0
30040,98.0,55.0,20.0,-28.0,95.0,89.0
30080,102.0,-16.0,-40.0,-31.0,72.0,99.0
30120,147.0,-55.0,-34.0,-16.0,17.0,95.0
30160,156.0,44.0,37.0,17.0,5.0,-59.0
30200,168.0,-15.0,-49.0,16.0,70.0,46.0
30240,170.0,-28.0,42.0,12.0,129.0,5.0
30280,163.0,121.0,76.0,1.0,102.0,38.0
30320,206.0,-53.0,-52.0,-14.0,95.0,1.0
30360,235.0,27.0,85.0,-51.0,91.0,67.0
30400,246.0,89.0,64.0,-61.0,65.0,94.0
30440,261.0,-8.0,-65.0,-1.0,65.0,-19.0
30480,230.0,56.0,81.0,-7.0,28.0,73.0
30520,228.0,88.0,37.0,-8.0,36.0,34.0
30560,251.0,-52.0,-43.0,-49.0,66.0,-4.0
30600,204.0,146.0,55.0,-89.0,28.0,72.0
30640,205.0,-50.0,-65.0,-63.0,35.0,24.0
30680,190.0,5.0,-42.0,-28.0,105.0,-33.0
30720,156.0,75.0,-3.0,-25.0,114.0,69.0
30760,168.0,8.0,-94.0,-33.0,110.0,-27.0
30800,173.0,-41.0,-40.0,-43.0,65.0,-32.0
30840,140.0,74.0,24.0,-50.0,-11.0,26.0
30880,165.0,-97.0,-81.0,-15.0,34.0,-79.0
30920,151.0,5.0,85.0,-17.0,60.0,-7.0
30960,139.0,19.0,41.0,6.0,43.0,-79.0
31000,145.0,-112.0,-29.0,20.0,53.0,-97.0
31040,123.0,83.0,135.0,-9.0,70.0,24.0
31080,160.0,-24.0,-3.0,-23.0,110.0,-31.0
31120,180.0,-122.0,25.0,-28.0,92.0,10.0
31160,136.0,83.0,130.0,-37.0,36.0,-37.0
31200,147.0,-116.0,-34.0,-20.0,54.0,-74.0
31240,140.0,5.0,47.0,-3.0,69.0,11.0
31280,136.0,47.0,17.0,-5.0,72.0,-7.0
31320,180.0,-110.0,-75.0,-65.0,79.0,-23.0
31360,168.0,-17.0,41.0,-105.0,32.0,61.0
31400,157.0,-19.0,-66.0,-78.0,23.0,20.0
31440,167.0,-125.0,-127.0,-22.0,83.0,-46.0
31480,149.0,43.0,33.0,-6.0,93.0,-65.0
31520,167.0,-19.0,-77.0,3.0,91.0,7.0
31560,204.0,-61.0,-46.0,-5.0,122.0,-26.0
31600,177.0,32.0,69.0,-15.0,89.0,140.0
31640,169.0,-30.0,-24.0,9.0,72.0,-84.0
31680,159.0,-53.0,-5.0,-9.0,42.0,27.0
31720,154.0,142.0,88.0,1.0,-2.0,10.0
31760,194.0,-42.0,-75.0,53.0,19.0,-88.0
31800,209.0,52.0,58.0,40.0,10.0,-1.0
31840,184.0,50.0,-6.0,-19.0,28.0,-6.0
31880,195.0,-87.0,-101.0,-34.0,66.0,-18.0
31920,139.0,48.0,30.0,-10.0,42.0,57.0
31960,123.0,27.0,-80.0,14.0,34.0,11.0
32000,150.0,-80.0,-154.0,21.0,65.0,22.0
32040,121.0,125.0,7.0,12.0,50.0,13.0
32080,142.0,-73.0,-118.0,9.0,47.0,14.0
32120,143.0,-37.0,-53.0,22.0,15.0,-17.0
32160,118.0,21.0,-12.0,-2.0,-43.0,53.0
32200,132.0,-69.0,-76.0,9.0,-48.0,-37.0
32240,117.0,-24.0,-31.0,5.0,-38.0,11.0
32280,93.0,20.0,-9.0,4.0,-26.0,3.0
32320,102.0,-103.0,-74.0,17.0,24.0,-21.0
32360,83.0,-22.0,60.0,-15.0,26.0,72.0
32400,56.0,20.0,7.0,-27.0,19.0,-4.0
32440,48.0,-164.0,-35.0,-21.0,14.0,28.0
32480,-25.0,150.0,113.0,-46.0,0.0,72.0
32520,-7.0,-44.0,-43.0,-34.0,3.0,36.0
32560,-1.0,27.0,37.0,-5.0,-3.0,68.0
32600,-32.0,109.0,83.0,-5.0,-27.0,73.0
32640,-33.0,-15.0,-45.0,-1.0,3.0,75.0
32680,-49.0,34.0,90.0,5.0,20.0,90.0
32720,-94.0,117.0,49.0,21.0,16.0,100.0
32760,-53.0,-5.0,-59.0,41.0,33.0,17.0
32800,-63.0,82.0,66.0,14.0,21.0,60.0
32840,-71.0,69.0,-2.0,24.0,19.0,22.0
32880,-79.0,-42.0,-40.0,42.0,32.0,-40.0
32920,-102.0,113.0,106.0,14.0,-1.0,40.0
32960,-91.0,3.0,-18.0,3.0,-21.0,-38.0
33000,-64.0,33.0,39.0,-7.0,-30.0,-4.0
33040,-87.0,89.0,90.0,-33.0,-60.0,26.0
33080,-79.0,16.0,-24.0,-45.0,-45.0,43.0
33120,-85.0,-24.0,63.0,-40.0,-9.0,40.0
33160,-121.0,167.0,109.0,-41.0,4.0,94.0
33200,-93.0,-83.0,-45.0,-22.0,53.0,59.0
33240,-112.0,133.0,119.0,-23.0,74.0,86.0
33280,-115.0,58.0,39.0,-9.0,73.0,53.0
33320,-83.0,21.0,14.0,19.0,69.0,11.0
33360,-97.0,93.0,110.0,18.0,16.0,57.0
33400,-95.0,40.0,0.0,31.0,-11.0,26.0
33440,-61.0,-26.0,21.0,31.0,5.0,-5.0
33480,-84.0,127.0,58.0,24.0,-9.0,41.0
33520,-52.0,-36.0,-72.0,50.0,-2.0,-10.0
33560,-49.0,58.0,22.0,70.0,-10.0,23.0
33600,-38.0,104.0,66.0,69.0,-30.0,-3.0
33640,-9.0,-37.0,-74.0,79.0,16.0,-35.0
33680,-66.0,-59.0,-50.0,64.0,52.0,-7.0
33720,-38.0,123.0,98.0,38.0,54.0,12.0
33760,33.0,6.0,-136.0,37.0,59.0,-11.0
33800,46.0,-31.0,-66.0,5.0,12.0,59.0
33840,7.0,92.0,26.0,-22.0,-17.0,18.0
33880,35.0,-187.0,-97.0,-11.0,-4.0,39.0
33920,-13.0,210.0,42.0,-10.0,-22.0,72.0
33960,32.0,-4.0,-72.0,25.0,-12.0,-28.0
34000,89.0,40.0,85.0,42.0,-9.0,46.0
34040,71.0,63.0,-12.0,42.0,-36.0,92.0
34080,52.0,-45.0,-111.0,51.0,-8.0,-34.0
34120,21.0,98.0,103.0,29.0,14.0,40.0
34160,17.0,74.0,-48.0,37.0,33.0,32.0
34200,38.0,-67.0,-87.0,58.0,63.0,-52.0
34240,33.0,103.0,84.0,44.0,30.0,-29.0
34280,53.0,-12.0,-102.0,38.0,-17.0,-25.0
34320,48.0,34.0,-60.0,12.0,-32.0,21.0
34360,30.0,27.0,10.0,-41.0,-54.0,59.0
34400,45.0,-35.0,-83.0,-50.0,-28.0,18.0
34440,40.0,-22.0,-57.0,-15.0,26.0,9.0
34480,14.0,116.0,37.0,-15.0,50.0,28.0
34520,56.0,-27.0,-49.0,-7.0,101.0,29.0
34560,52.0,17.0,47.0,-13.0,106.0,9.0
34600,32.0,47.0,21.0,-27.0,62.0,61.0
34640,45.0,-79.0,-7.0,-19.0,48.0,9.0
34680,30.0,76.0,99.0,-20.0,26.0,16.0
34720,36.0,25.0,-11.0,-15.0,19.0,6.0
34760,51.0,-59.0,-24.0,-5.0,18.0,17.0
34800,6.0,54.0,98.0,-26.0,-4.0,35.0
34840,6.0,-4.0,-17.0,-22.0,21.0,-27.0
34880,9.0,-83.0,-38.0,2.0,59.0,-36.0
34920,-24.0,94.0,56.0,7.0,70.0,-18.0
34960,-26.0,-93.0,-103.0,17.0,97.0,-61.0
35000,-24.0,-21.0,-6.0,9.0,84.0,-4.0
35040,-54.0,36.0,-17.0,-35.0,58.0,-14.0
35080,-40.0,-76.0,-78.0,-47.0,72.0,-64.0
35120,-84.0,-1.0,8.0,-45.0,46.0,12.0
35160,-74.0,75.0,-11.0,-27.0,26.0,-55.0
35200,-32.0,-126.0,-63.0,-11.0,35.0,-81.0
35240,-44.0,91.0,56.0,-44.0,4.0,-10.0
35280,-18.0,-57.0,-61.0,-49.0,0.0,-64.0
35320,-15.0,-42.0,-27.0,-42.0,12.0,-83.0
35360,-35.0,5.0,55.0,-36.0,-4.0,-90.0
35400,-24.0,-47.0,-61.0,6.0,21.0,-169.0
35440,4.0,-109.0,-5.0,-2.0,33.0,-98.0
35480,-27.0,46.0,18.0,-36.0,10.0,-67.0
35520,11.0,-163.0,-109.0,-25.0,26.0,-135.0
35560,-1.0,-2.0,38.0,-36.0,-1.0,-40.0
35600,13.0,-19.0,-42.0,-27.0,-36.0,-37.0
35640,37.0,-117.0,-128.0,-15.0,-26.0,-61.0
35680,29.0,19.0,42.0,-39.0,-46.0,-5.0
35720,35.0,-59.0,-83.0,-37.0,-57.0,57.0
35760,57.0,-131.0,-75.0,-55.0,-41.0,64.0
35800,24.0,66.0,55.0,-56.0,-58.0,47.0
35840,45.0,-110.0,-72.0,-17.0,-23.0,-65.0
35880,46.0,-13.0,14.0,3.0,-16.0,-29.0
35920,42.0,26.0,27.0,31.0,-30.0,21.0
35960,74.0,-89.0,-31.0,45.0,-8.0,-41.0
36000,54.0,-12.0,53.0,5.0,-57.0,66.0
36040,20.0,40.0,9.0,-25.0,-82.0,33.0
36080,47.0,-113.0,-38.0,-23.0,-43.0,5.0
36120,11.0,9.0,109.0,-4.0,-44.0,22.0
36160,-14.0,37.0,-21.0,16.0,-31.0,-29.0
36200,8.0,-50.0,-24.0,20.0,-11.0,-32.0
36240,-17.0,81.0,110.0,-13.0,-39.0,27.0
36280,-14.0,-20.0,-26.0,-30.0,-44.0,12.0
36320,-16.0,-57.0,-27.0,-28.0,-53.0,25.0
36360,-60.0,75.0,80.0,-28.0,-67.0,77.0
36400,-63.0,-64.0,-77.0,-22.0,-26.0,1.0
36440,-61.0,12.0,23.0,-63.0,-13.0,40.0
36480,-80.0,47.0,12.0,-45.0,-31.0,-21.0
36520,-63.0,-65.0,-18.0,19.0,-40.0,-114.0
36560,-72.0,59.0,110.0,18.0,-91.0,24.0
36600,-82.0,-70.0,-25.0,28.0,-120.0,-29.0
36640,-81.0,-86.0,15.0,22.0,-93.0,-43.0
36680,-145.0,42.0,95.0,-6.0,-80.0,-6.0
36720,-140.0,-41.0,-59.0,-1.0,-38.0,-25.0
36760,-126.0,-116.0,22.0,21.0,5.0,-39.0
36800,-169.0,49.0,115.0,34.0,2.0,-75.0
36840,-154.0,-129.0,-38.0,49.0,17.0,-68.0
36880,-174.0,-53.0,64.0,36.0,2.0,-64.0
36920,-213.0,-70.0,71.0,7.0,-44.0,-22.0
36960,-218.0,-102.0,-6.0,-5.0,-64.0,-102.0
37000,-219.0,-60.0,35.0,-17.0,-97.0,-24.0
37040,-236.0,-50.0,23.0,-17.0,-70.0,-85.0
