Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,84.0,-10.0,-102.0,4.0,86.0,22.0
18600,107.0,-63.0,-66.0,-35.0,105.0,3.0
18640,75.0,48.0,1.0,-80.0,77.0,33.0
18680,81.0,-52.0,-74.0,-48.0,81.0,-84.0
18720,71.0,-29.0,33.0,-15.0,77.0,-28.0
18760,26.0,28.0,79.0,-18.0,54.0,-25.0
18800,21.0,-112.0,-44.0,-7.0,91.0,-66.0
18840,-2.0,-29.0,82.0,-20.0,111.0,0.0
18880,-33.0,-20.0,55.0,-31.0,117.0,19.0
18920,-40.0,-126.0,-13.0,-21.0,129.0,-4.0
18960,-70.0,-22.0,125.0,-13.0,85.0,36.0
19000,-96.0,-11.0,37.0,12.0,64.0,-49.0
19040,-86.0,-143.0,13.0,26.0,92.0,-73.0
19080,-139.0,48.0,131.0,17.0,99.0,-36.0
19120,-113.0,-142.0,-28.0,16.0,130.0,-72.0
19160,-103.0,-81.0,24.0,-15.0,137.0,-28.0
19200,-121.0,-36.0,65.0,-52.0,109.0,-30.0
19240,-122.0,-123.0,-19.0,-37.0,128.0,-104.0
19280,-126.0,-63.0,103.0,-20.0,112.0,-77.0
19320,-151.0,-30.0,115.0,-8.0,82.0,-92.0
19360,-133.0,-112.0,50.0,-2.0,80.0,-158.0
19400,-140.0,-56.0,172.0,-25.0,33.0,-113.0
19440,-144.0,-46.0,110.0,-25.0,-7.0,-111.0
19480,-113.0,-216.0,63.0,-38.0,-24.0,-89.0
19520,-158.0,-48.0,204.0,-72.0,-51.0,-25.0
19560,-178.0,-147.0,86.0,-38.0,-7.0,-103.0
19600,-198.0,-141.0,127.0,-12.0,59.0,-83.0
19640,-243.0,-46.0,186.0,1.0,89.0,-92.0
19680,-249.0,-200.0,63.0,38.0,112.0,-165.0
19720,-249.0,-80.0,186.0,33.0,75.0,-139.0
19760,-246.0,-113.0,123.0,35.0,62.0,-125.0
19800,-217.0,-171.0,56.0,61.0,-11.0,-168.0
19840,-236.0,-157.0,185.0,-92.0,-89.0,160.0
19880,-207.0,-180.0,71.0,-104.0,-132.0,-266.0
19920,-177.0,-136.0,86.0,-53.0,-69.0,-253.0
19960,-256.0,-21.0,213.0,77.0,66.0,-490.0
20000,-178.0,-175.0,95.0,127.0,67.0,-88.0
20040,-72.0,-371.0,97.0,-25.0,63.0,192.0
20080,-140.0,-52.0,214.0,-12.0,-52.0,-258.0
20120,-106.0,-98.0,46.0,14.0,-113.0,26.0
20160,-35.0,-191.0,85.0,-8.0,-82.0,-221.0
20200,-65.0,-67.0,179.0,79.0,-60.0,-94.0
20240,-43.0,-17.0,111.0,89.0,34.0,-277.0
20280,-4.0,-125.0,96.0,22.0,-36.0,-247.0
20320,-43.0,-20.0,-48.0,-88.0,-125.0,262.0
20360,-8.0,-281.0,55.0,-165.0,-62.0,-164.0
20400,-30.0,70.0,198.0,-65.0,-98.0,23.0
20440,-12.0,-77.0,-198.0,33.0,-63.0,-106.0
20480,-55.0,12.0,-13.0,49.0,40.0,-187.0
20520,-7.0,-32.0,281.0,48.0,38.0,76.0
20560,45.0,5.0,17.0,-3.0,-22.0,-218.0
20600,37.0,-101.0,-80.0,7.0,-94.0,141.0
20640,-9.0,-63.0,104.0,-43.0,-140.0,48.0
20680,50.0,-29.0,92.0,-46.0,-81.0,-152.0
20720,34.0,78.0,17.0,104.0,-54.0,-79.0
20760,18.0,112.0,-4.0,93.0,-46.0,-92.0
20800,92.0,-13.0,84.0,131.0,-43.0,-47.0
20840,111.0,41.0,157.0,64.0,-105.0,95.0
20880,107.0,-10.0,11.0,-18.0,-150.0,2.0
20920,103.0,-41.0,-60.0,70.0,-181.0,111.0
20960,73.0,33.0,17.0,69.0,-160.0,-25.0
21000,37.0,60.0,-60.0,62.0,-36.0,-60.0
21040,89.0,-83.0,-94.0,53.0,10.0,69.0
21080,95.0,122.0,2.0,-54.0,-60.0,40.0
21120,108.0,-126.0,-109.0,-56.0,-127.0,-25.0
21160,68.0,23.0,25.0,-67.0,-157.0,108.0
21200,36.0,-8.0,-70.0,-58.0,-166.0,49.0
21240,38.0,-24.0,-159.0,-21.0,-123.0,102.0
21280,38.0,50.0,-1.0,-42.0,-70.0,56.0
21320,93.0,68.0,0.0,31.0,-35.0,-2.0
21360,127.0,-25.0,-19.0,57.0,-9.0,127.0
21400,71.0,48.0,67.0,-61.0,-72.0,347.0
21440,61.0,-15.0,46.0,-60.0,-88.0,3.0
21480,19.0,168.0,97.0,114.0,-71.0,-203.0
21520,1.0,181.0,33.0,194.0,-69.0,116.0
21560,36.0,-28.0,-101.0,87.0,39.0,112.0
21600,39.0,-12.0,47.0,-22.0,49.0,8.0
21640,19.0,166.0,38.0,-31.0,-47.0,56.0
21680,50.0,-65.0,-222.0,-92.0,-120.0,279.0
21720,20.0,54.0,-47.0,-46.0,-146.0,73.0
21760,-45.0,130.0,3.0,30.0,-84.0,-23.0
21800,-54.0,15.0,-167.0,83.0,10.0,-191.0
21840,-70.0,126.0,-204.0,-26.0,54.0,377.0
21880,-46.0,-127.0,-170.0,-182.0,83.0,50.0
21920,-22.0,9.0,37.0,-183.0,29.0,102.0
21960,-48.0,162.0,-89.0,-139.0,-34.0,3.0
22000,-51.0,96.0,-207.0,-56.0,-21.0,-131.0
22040,-34.0,-69.0,76.0,-25.0,-10.0,76.0
22080,-36.0,202.0,176.0,-74.0,-1.0,-50.0
22120,-2.0,-50.0,-160.0,-39.0,58.0,-38.0
22160,-31.0,103.0,5.0,-10.0,-18.0,379.0
22200,-23.0,67.0,30.0,-13.0,-18.0,101.0
22240,41.0,3.0,-24.0,7.0,58.0,182.0
22280,27.0,197.0,-3.0,116.0,30.0,-164.0
22320,10.0,40.0,-109.0,127.0,32.0,117.0
22360,22.0,44.0,-29.0,58.0,44.0,-56.0
22400,9.0,127.0,-46.0,-15.0,68.0,17.0
22440,34.0,60.0,-241.0,61.0,45.0,-107.0
22480,48.0,-3.0,-194.0,45.0,21.0,141.0
22520,20.0,117.0,-147.0,-9.0,-6.0,18.0
22560,70.0,43.0,-181.0,25.0,-21.0,63.0
22600,88.0,58.0,-100.0,-4.0,-17.0,-46.0
22640,54.0,132.0,-123.0,-31.0,-21.0,110.0
22680,51.0,-52.0,-146.0,-7.0,16.0,-42.0
22720,52.0,132.0,-6.0,-53.0,30.0,49.0
22760,51.0,30.0,-178.0,-32.0,29.0,-25.0
22800,33.0,11.0,-129.0,-13.0,48.0,103.0
22840,19.0,74.0,82.0,5.0,30.0,5.0
22880,30.0,70.0,-12.0,-6.0,64.0,75.0
22920,-10.0,19.0,-42.0,-31.0,43.0,50.0
22960,-77.0,154.0,85.0,-13.0,-7.0,114.0
23000,-64.0,-43.0,-52.0,19.0,23.0,-56.0
23040,-47.0,130.0,17.0,16.0,32.0,-17.0
23080,-82.0,37.0,-93.0,36.0,22.0,77.0
23120,-89.0,4.0,-39.0,8.0,68.0,-54.0
23160,-115.0,27.0,50.0,-23.0,78.0,81.0
23200,-175.0,69.0,-127.0,-8.0,99.0,63.0
23240,-167.0,-53.0,-149.0,16.0,108.0,-22.0
23280,-185.0,153.0,51.0,8.0,74.0,84.0
23320,-136.0,-61.0,-116.0,-1.0,77.0,-62.0
23360,-131.0,34.0,-87.0,-24.0,79.0,56.0
23400,-146.0,7.0,32.0,-32.0,59.0,-3.0
23440,-143.0,22.0,28.0,-30.0,64.0,-10.0
23480,-137.0,-8.0,-4.0,4.0,28.0,76.0
23520,-163.0,82.0,-4.0,-3.0,9.0,-14.0
23560,-149.0,-42.0,13.0,12.0,45.0,-9.0
23600,-169.0,94.0,125.0,21.0,50.0,-2.0
23640,-172.0,41.0,-6.0,33.0,80.0,-17.0
23680,-163.0,-45.0,-30.0,50.0,108.0,-117.0
23720,-198.0,70.0,164.0,36.0,76.0,28.0
23760,-223.0,22.0,1.0,19.0,33.0,28.0
23800,-191.0,-14.0,-56.0,-6.0,-12.0,59.0
23840,-225.0,24.0,57.0,-40.0,-68.0,58.0
23880,-205.0,-7.0,10.0,2.0,-69.0,-14.0
23920,-189.0,-59.0,-1.0,9.0,-32.0,4.0
23960,-202.0,128.0,15.0,8.0,-11.0,-75.0
24000,-176.0,-138.0,-68.0,37.0,26.0,-108.0
24040,-164.0,59.0,137.0,27.0,-13.0,-21.0
24080,-147.0,-22.0,-24.0,33.0,-65.0,2.0
24120,-97.0,-68.0,-66.0,44.0,-57.0,-77.0
24160,-110.0,-49.0,54.0,39.0,-80.0,-68.0
24200,-120.0,-47.0,-18.0,86.0,-54.0,-98.0
24240,-82.0,-81.0,-28.0,113.0,-24.0,-73.0
24280,-81.0,44.0,33.0,94.0,-69.0,-67.0
24320,-36.0,-92.0,-49.0,50.0,-110.0,-89.0
24360,-26.0,-62.0,56.0,-10.0,-154.0,-19.0
24400,-63.0,10.0,23.0,-22.0,-182.0,5.0
24440,-51.0,-44.0,-76.0,22.0,-124.0,-70.0
24480,-38.0,-25.0,44.0,26.0,-86.0,67.0
24520,-34.0,33.0,-1.0,-22.0,-69.0,78.0
24560,27.0,-85.0,-87.0,-47.0,-54.0,58.0
24600,28.0,56.0,53.0,-45.0,-93.0,42.0
24640,41.0,-36.0,-6.0,-3.0,-106.0,23.0
24680,60.0,-35.0,-48.0,53.0,-85.0,-11.0
24720,86.0,-8.0,-1.0,23.0,-93.0,79.0
24760,102.0,-59.0,-83.0,0.0,-63.0,-32.0
24800,124.0,-70.0,-61.0,-6.0,-47.0,62.0
24840,117.0,43.0,-26.0,7.0,-77.0,13.0
24880,151.0,-64.0,-91.0,83.0,-58.0,-72.0
24920,141.0,-14.0,49.0,128.0,-52.0,-60.0
24960,116.0,38.0,31.0,124.0,-38.0,-53.0
25000,133.0,-97.0,-146.0,99.0,22.0,-42.0
25040,126.0,-8.0,20.0,29.0,23.0,41.0
25080,101.0,6.0,-33.0,14.0,4.0,-8.0
25120,124.0,-122.0,-106.0,12.0,16.0,-17.0
25160,91.0,77.0,42.0,-18.0,-7.0,2.0
25200,104.0,-87.0,-63.0,-3.0,7.0,-69.0
25240,101.0,-76.0,24.0,-20.0,30.0,-29.0
25280,81.0,35.0,64.0,-93.0,9.0,46.0
25320,91.0,-145.0,-100.0,-117.0,33.0,11.0
25360,107.0,16.0,34.0,-106.0,22.0,14.0
25400,106.0,-44.0,15.0,-66.0,8.0,5.0
25440,117.0,-76.0,-9.0,-19.0,65.0,-89.0
25480,111.0,-22.0,96.0,3.0,88.0,-62.0
25520,104.0,14.0,27.0,32.0,85.0,-85.0
25560,151.0,-183.0,19.0,23.0,76.0,-109.0
25600,117.0,82.0,78.0,-20.0,19.0,-31.0
25640,159.0,-157.0,-100.0,-19.0,22.0,-100.0
25680,136.0,-16.0,-14.0,-13.0,61.0,-91.0
25720,119.0,-41.0,27.0,-8.0,58.0,-60.0
25760,126.0,-55.0,-51.0,13.0,88.0,-129.0
25800,153.0,-87.0,-12.0,-11.0,85.0,-54.0
25840,126.0,-17.0,26.0,-64.0,56.0,-32.0
25880,129.0,-132.0,-52.0,-73.0,79.0,-60.0
25920,98.0,-78.0,22.0,-72.0,68.0,-32.0
25960,79.0,13.0,26.0,-62.0,70.0,5.0
26000,105.0,-176.0,-50.0,-69.0,107.0,-40.0
26040,87.0,62.0,122.0,-116.0,80.0,45.0
26080,88.0,-80.0,32.0,-115.0,67.0,2.0
26120,91.0,-58.0,72.0,-75.0,65.0,-45.0
26160,88.0,26.0,121.0,-47.0,27.0,-31.0
26200,104.0,-55.0,-24.0,-28.0,42.0,-33.0
26240,126.0,-114.0,52.0,-67.0,54.0,1.0
26280,82.0,69.0,67.0,-88.0,53.0,-2.0
26320,127.0,-106.0,-31.0,-41.0,73.0,-52.0
26360,109.0,48.0,57.0,-10.0,40.0,22.0
26400,115.0,70.0,11.0,19.0,19.0,-15.0
26440,145.0,-42.0,-74.0,36.0,22.0,-70.0
26480,151.0,99.0,42.0,35.0,0.0,26.0
26520,163.0,35.0,-76.0,48.0,28.0,-40.0
26560,199.0,-51.0,-63.0,12.0,49.0,90.0
26600,177.0,68.0,34.0,-17.0,43.0,26.0
26640,180.0,49.0,-75.0,3.0,61.0,18.0
26680,189.0,-44.0,-31.0,-9.0,57.0,91.0
26720,157.0,137.0,100.0,0.0,19.0,37.0
26760,181.0,-48.0,-58.0,35.0,2.0,-33.0
26800,179.0,75.0,87.0,31.0,-20.0,-86.0
26840,164.0,74.0,50.0,16.0,-43.0,57.0
26880,166.0,-71.0,-36.0,-47.0,-17.0,122.0
26920,122.0,105.0,96.0,-63.0,-32.0,16.0
26960,96.0,101.0,-31.0,12.0,-67.0,6.0
27000,90.0,-86.0,-16.0,-30.0,-27.0,58.0
27040,18.0,137.0,73.0,-51.0,-6.0,140.0
27080,39.0,-24.0,-96.0,-11.0,32.0,-6.0
27120,38.0,30.0,8.0,-34.0,38.0,-9.0
27160,-8.0,99.0,39.0,-34.0,-10.0,102.0
27200,-19.0,-38.0,-89.0,-19.0,13.0,48.0
27240,-40.0,60.0,56.0,17.0,-7.0,4.0
27280,-67.0,104.0,58.0,25.0,-5.0,94.0
27320,-49.0,-14.0,-26.0,27.0,54.0,31.0
27360,-56.0,84.0,105.0,44.0,36.0,60.0
27400,-72.0,18.0,52.0,42.0,12.0,-13.0
27440,-72.0,21.0,26.0,83.0,8.0,-61.0
27480,-105.0,59.0,65.0,106.0,-16.0,45.0
27520,-107.0,44.0,45.0,74.0,-27.0,9.0
27560,-103.0,-72.0,50.0,17.0,-37.0,55.0
27600,-154.0,127.0,100.0,-30.0,-18.0,6.0
27640,-172.0,-74.0,-67.0,-21.0,2.0,-25.0
27680,-186.0,71.0,78.0,-6.0,8.0,125.0
27720,-208.0,76.0,44.0,-43.0,-26.0,95.0
27760,-183.0,-14.0,8.0,-57.0,-64.0,86.0
27800,-218.0,80.0,96.0,-72.0,-107.0,68.0
27840,-230.0,112.0,71.0,-48.0,-101.0,71.0
27880,-212.0,24.0,30.0,27.0,-46.0,-8.0
27920,-240.0,120.0,129.0,23.0,-58.0,41.0
27960,-248.0,51.0,11.0,0.0,-52.0,-5.0
28000,-201.0,-21.0,56.0,0.0,-28.0,60.0
28040,-208.0,74.0,141.0,31.0,-60.0,-48.0
28080,-178.0,-22.0,48.0,88.0,-75.0,-70.0
28120,-166.0,-30.0,106.0,71.0,-94.0,35.0
28160,-188.0,80.0,112.0,71.0,-138.0,26.0
28200,-152.0,-23.0,-12.0,88.0,-128.0,1.0
28240,-145.0,12.0,81.0,74.0,-107.0,6.0
28280,-140.0,80.0,38.0,82.0,-91.0,-11.0
28320,-107.0,-97.0,-69.0,92.0,-62.0,-14.0
28360,-95.0,78.0,115.0,46.0,-87.0,2.0
28400,-86.0,-33.0,-65.0,4.0,-97.0,52.0
28440,-54.0,-22.0,-43.0,-5.0,-89.0,-38.0
28480,-75.0,66.0,37.0,-19.0,-116.0,51.0
28520,-40.0,-15.0,-96.0,1.0,-100.0,-45.0
28560,-13.0,-99.0,-47.0,-15.0,-117.0,36.0
28600,-18.0,38.0,113.0,-36.0,-158.0,22.0
28640,12.0,-98.0,-50.0,-27.0,-122.0,-43.0
28680,5.0,-2.0,30.0,-24.0,-103.0,9.0
28720,9.0,39.0,19.0,14.0,-95.0,22.0
28760,63.0,-89.0,-25.0,69.0,-54.0,-67.0
28800,63.0,98.0,61.0,93.0,-71.0,3.0
28840,79.0,-20.0,-90.0,90.0,-78.0,14.0
28880,81.0,-80.0,-125.0,51.0,-31.0,33.0
28920,63.0,39.0,-1.0,-9.0,-9.0,54.0
28960,85.0,-11.0,-144.0,20.0,32.0,-41.0
29000,119.0,-49.0,-133.0,63.0,41.0,-51.0
29040,112.0,81.0,-52.0,38.0,30.0,53.0
29080,148.0,-118.0,-166.0,20.0,67.0,-47.0
29120,144.0,32.0,-50.0,-9.0,75.0,36.0
29160,143.0,75.0,-54.0,-17.0,61.0,48.0
29200,155.0,-55.0,-100.0,-3.0,74.0,-23.0
29240,149.0,108.0,95.0,-7.0,54.0,-10.0
29280,128.0,66.0,-53.0,-2.0,63.0,-47.0
29320,142.0,-39.0,-17.0,-11.0,127.0,-59.0
29360,103.0,122.0,140.0,-41.0,143.0,35.0
29400,124.0,-11.0,-7.0,-19.0,162.0,-16.0
29440,127.0,-35.0,-23.0,-39.0,167.0,42.0
29480,102.0,29.0,22.0,-108.0,115.0,96.0
29520,87.0,-168.0,-61.0,-112.0,131.0,-10.0
29560,56.0,48.0,59.0,-71.0,149.0,-25.0
29600,34.0,-6.0,-67.0,-17.0,150.0,-41.0
29640,63.0,-101.0,-74.0,22.0,177.0,-82.0
29680,61.0,-71.0,86.0,-13.0,171.0,-24.0
29720,45.0,19.0,-40.0,-57.0,158.0,-28.0
29760,75.0,-133.0,-147.0,-59.0,156.0,-17.0
29800,45.0,54.0,66.0,-39.0,144.0,17.0
29840,50.0,-70.0,14.0,-3.0,183.0,-28.0
29880,49.0,-44.0,-58.0,5.0,220.0,-61.0
29920,43.0,51.0,24.0,-20.0,210.0,-56.0
29960,55.0,-50.0,14.0,-31.0,218.0,-106.0
30000,50.0,-47.0,53.0,-50.0,191.0,-31.0
30040,22.0,58.0,32.0,-55.0,132.0,-31.0
30080,30.0,-94.0,-55.0,-55.0,136.0,-49.0
30120,8.0,-19.0,89.0,-92.0,133.0,-4.0
30160,-10.0,62.0,7.0,-101.0,120.0,21.0
30200,36.0,-144.0,-111.0,-59.0,131.0,-40.0
30240,11.0,87.0,100.0,-31.0,95.0,4.0
30280,20.0,1.0,-47.0,-2.0,55.0,-12.0
30320,31.0,-87.0,-110.0,-7.0,44.0,-32.0
30360,10.0,69.0,-7.0,-58.0,19.0,17.0
30400,34.0,-119.0,-134.0,-61.0,50.0,-62.0
30440,37.0,-29.0,-87.0,-32.0,74.0,26.0
30480,43.0,63.0,-60.0,-16.0,79.0,20.0
30520,100.0,-147.0,-142.0,1.0,98.0,-23.0
30560,116.0,22.0,27.0,8.0,70.0,6.0
30600,89.0,29.0,-56.0,8.0,23.0,59.0
30640,105.0,1.0,-96.0,31.0,53.0,-24.0
30680,112.0,63.0,35.0,50.0,40.0,77.0
30720,134.0,98.0,12.0,29.0,43.0,-29.0
30760,143.0,-59.0,-87.0,-1.0,78.0,55.0
30800,114.0,189.0,75.0,-43.0,62.0,90.0
30840,126.0,-38.0,-91.0,-33.0,74.0,28.0
30880,128.0,31.0,13.0,-34.0,66.0,64.0
30920,100.0,43.0,-14.0,-48.0,58.0,9.0
30960,125.0,9.0,-147.0,-52.0,63.0,60.0
31000,114.0,-64.0,-76.0,-49.0,53.0,76.0
31040,83.0,158.0,32.0,-17.0,47.0,90.0
31080,97.0,-172.0,-155.0,-14.0,74.0,37.0
31120,49.0,165.0,67.0,-7.0,64.0,-9.0
31160,63.0,-29.0,-38.0,26.0,63.0,-4.0
31200,65.0,-2.0,-25.0,47.0,72.0,-60.0
31240,38.0,61.0,59.0,49.0,55.0,-9.0
31280,43.0,44.0,-71.0,38.0,74.0,49.0
31320,70.0,-136.0,-50.0,49.0,93.0,-60.0
31360,10.0,171.0,123.0,67.0,45.0,77.0
31400,16.0,-91.0,-126.0,78.0,45.0,-82.0
31440,2.0,75.0,57.0,45.0,48.0,49.0
31480,-36.0,37.0,23.0,-10.0,34.0,14.0
31520,-53.0,-37.0,-86.0,-7.0,63.0,-111.0
31560,-63.0,62.0,-15.0,-5.0,66.0,6.0
31600,-63.0,25.0,-51.0,-17.0,61.0,-33.0
31640,-52.0,-94.0,-47.0,23.0,63.0,-75.0
31680,-87.0,93.0,54.0,-2.0,29.0,17.0
31720,-93.0,-53.0,-87.0,-35.0,21.0,-50.0
31760,-118.0,-48.0,35.0,-21.0,55.0,-23.0
31800,-155.0,71.0,94.0,-7.0,64.0,-79.0
31840,-134.0,-65.0,-69.0,34.0,66.0,-125.0
31880,-124.0,-71.0,45.0,28.0,47.0,-58.0
31920,-157.0,13.0,100.0,-41.0,-2.0,-48.0
31960,-112.0,-147.0,-13.0,-6.0,8.0,-125.0
32000,-144.0,6.0,97.0,13.0,-13.0,-33.0
32040,-163.0,-82.0,65.0,25.0,-27.0,-60.0
32080,-164.0,-68.0,16.0,36.0,15.0,0.0
32120,-167.0,-37.0,95.0,2.0,19.0,-1.0
32160,-187.0,32.0,24.0,18.0,32.0,-83.0
32200,-146.0,-112.0,42.0,38.0,44.0,8.0
32240,-153.0,91.0,147.0,41.0,12.0,20.0
32280,-121.0,-64.0,-25.0,57.0,8.0,-24.0
32320,-142.0,-15.0,37.0,25.0,12.0,-30.0
32360,-146.0,97.0,115.0,-17.0,7.0,48.0
32400,-109.0,-124.0,-9.0,-16.0,48.0,30.0
32440,-104.0,56.0,123.0,-7.0,37.0,34.0
32480,-81.0,-11.0,62.0,-17.0,9.0,-6.0
32520,-48.0,-15.0,35.0,-3.0,14.0,-85.0
32560,-53.0,-3.0,159.0,-7.0,-35.0,42.0
32600,-47.0,110.0,58.0,12.0,-49.0,36.0
32640,23.0,-87.0,13.0,45.0,-17.0,-68.0
32680,-6.0,147.0,160.0,-4.0,-12.0,61.0
32720,25.0,-79.0,-14.0,-12.0,23.0,-43.0
32760,43.0,29.0,51.0,4.0,45.0,55.0
32800,66.0,85.0,79.0,9.0,17.0,-12.0
32840,96.0,22.0,-97.0,34.0,14.0,24.0
32880,143.0,30.0,20.0,30.0,5.0,86.0
32920,115.0,49.0,-12.0,28.0,-16.0,16.0
32960,120.0,-67.0,-88.0,67.0,-12.0,-24.0
33000,102.0,140.0,32.0,39.0,0.0,27.0
33040,150.0,-9.0,-64.0,1.0,8.0,108.0
33080,193.0,26.0,-9.0,8.0,18.0,30.0
33120,187.0,64.0,41.0,23.0,-1.0,-9.0
33160,202.0,27.0,-58.0,31.0,10.0,60.0
33200,194.0,-46.0,-47.0,26.0,50.0,48.0
33240,169.0,117.0,58.0,3.0,33.0,48.0
33280,218.0,-11.0,-108.0,-6.0,15.0,8.0
33320,256.0,-23.0,-51.0,-45.0,-25.0,97.0
33360,252.0,92.0,0.0,-50.0,-67.0,131.0
33400,267.0,-88.0,-89.0,-16.0,-18.0,-30.0
33440,232.0,133.0,8.0,9.0,19.0,34.0
33480,222.0,31.0,-99.0,40.0,52.0,45.0
33520,260.0,-29.0,-77.0,48.0,116.0,23.0
33560,264.0,80.0,13.0,20.0,83.0,107.0
33600,271.0,50.0,-135.0,-3.0,40.0,52.0
33640,260.0,-54.0,-111.0,-9.0,20.0,37.0
33680,212.0,156.0,43.0,2.0,-8.0,28.0
33720,232.0,-41.0,-89.0,28.0,12.0,-25.0
33760,227.0,63.0,-9.0,11.0,19.0,6.0
33800,218.0,76.0,16.0,-26.0,8.0,65.0
33840,236.0,-14.0,-37.0,-41.0,40.0,6.0
33880,191.0,-42.0,-4.0,-55.0,44.0,54.0
33920,151.0,125.0,15.0,-38.0,49.0,24.0
33960,169.0,-111.0,-70.0,22.0,93.0,-61.0
34000,161.0,115.0,130.0,33.0,93.0,-25.0
34040,174.0,-44.0,-32.0,34.0,61.0,-66.0
34080,167.0,-96.0,-13.0,1.0,34.0,-33.0
34120,125.0,47.0,89.0,-60.0,-14.0,14.0
34160,128.0,-98.0,-68.0,-68.0,3.0,-16.0
34200,110.0,-94.0,-17.0,-49.0,45.0,-2.0
34240,78.0,98.0,44.0,-44.0,81.0,48.0
34280,110.0,-140.0,-89.0,-35.0,151.0,-30.0
34320,105.0,65.0,96.0,-55.0,140.0,65.0
34360,112.0,-13.0,6.0,-53.0,75.0,34.0
34400,134.0,-64.0,-21.0,-40.0,34.0,15.0
34440,128.0,16.0,84.0,-54.0,-14.0,-2.0
34480,153.0,-10.0,-7.0,-56.0,8.0,-25.0
34520,185.0,-135.0,-24.0,-34.0,64.0,-72.0
34560,158.0,44.0,116.0,-24.0,75.0,-25.0
34600,177.0,-76.0,-15.0,5.0,91.0,-57.0
34640,197.0,-99.0,17.0,5.0,69.0,20.0
34680,183.0,13.0,54.0,-15.0,3.0,-2.0
34720,206.0,-127.0,-65.0,6.0,-22.0,-56.0
34760,203.0,-44.0,19.0,23.0,-39.0,-6.0
34800,182.0,2.0,-8.0,17.0,-40.0,9.0
34840,200.0,-124.0,-93.0,2.0,-11.0,-17.0
34880,186.0,-12.0,46.0,-44.0,-48.0,91.0
34920,187.0,33.0,-45.0,-69.0,-86.0,50.0
34960,213.0,-120.0,-120.0,-46.0,-80.0,14.0
35000,184.0,159.0,47.0,-40.0,-101.0,62.0
35040,204.0,-65.0,-128.0,-36.0,-72.0,65.0
35080,209.0,24.0,-27.0,-41.0,-21.0,12.0
35120,173.0,93.0,74.0,-40.0,-34.0,41.0
35160,190.0,30.0,-26.0,-21.0,-37.0,35.0
35200,199.0,8.0,35.0,-17.0,-73.0,79.0
35240,167.0,163.0,98.0,2.0,-105.0,21.0
35280,185.0,-9.0,-3.0,55.0,-84.0,-71.0
35320,147.0,107.0,93.0,79.0,-80.0,17.0
35360,133.0,55.0,19.0,82.0,-65.0,-21.0
35400,142.0,-60.0,-11.0,67.0,-35.0,-67.0
35440,106.0,74.0,67.0,34.0,-56.0,1.0
35480,77.0,-25.0,-70.0,37.0,-49.0,-43.0
35520,61.0,-77.0,-46.0,75.0,-22.0,-63.0
35560,16.0,60.0,59.0,74.0,-19.0,-48.0
35600,5.0,-76.0,-119.0,66.0,11.0,-113.0
35640,2.0,-66.0,-9.0,28.0,11.0,-43.0
35680,-24.0,38.0,46.0,-14.0,-40.0,-20.0
35720,6.0,-61.0,-59.0,-21.0,-65.0,-60.0
35760,-13.0,19.0,58.0,-21.0,-90.0,-37.0
35800,-46.0,72.0,64.0,2.0,-75.0,-70.0
35840,-48.0,-74.0,-41.0,23.0,-6.0,-80.0
35880,-79.0,69.0,93.0,-13.0,35.0,48.0
35920,-96.0,-39.0,-19.0,-29.0,76.0,25.0
35960,-89.0,-15.0,24.0,-29.0,105.0,44.0
36000,-125.0,59.0,66.0,-7.0,89.0,47.0
36040,-156.0,21.0,-40.0,43.0,106.0,-44.0
36080,-165.0,-48.0,30.0,56.0,106.0,-47.0
36120,-213.0,144.0,65.0,42.0,72.0,-3.0
36160,-178.0,-95.0,-114.0,42.0,71.0,-34.0
36200,-188.0,90.0,45.0,7.0,55.0,10.0
36240,-203.0,8.0,-46.0,-2.0,44.0,-5.0
36280,-199.0,39.0,-89.0,10.0,82.0,-35.0
36320,-205.0,5.0,5.0,-1.0,96.0,26.0
36360,-227.0,78.0,-3.0,1.0,120.0,-6.0
36400,-198.0,-49.0,-53.0,3.0,158.0,-21.0
36440,-227.0,149.0,61.0,-32.0,144.0,100.0
36480,-204.0,-18.0,-47.0,-52.0,135.0,76.0
36520,-190.0,28.0,50.0,-59.0,100.0,49.0
36560,-198.0,124.0,74.0,-58.0,25.0,100.0
36600,-176.0,12.0,-16.0,-33.0,8.0,62.0
36640,-164.0,23.0,120.0,-34.0,23.0,125.0
36680,-184.0,102.0,103.0,-33.0,51.0,96.0
36720,-158.0,-69.0,-43.0,-3.0,108.0,60.0
36760,-185.0,113.0,85.0,23.0,111.0,73.0
36800,-147.0,12.0,36.0,60.0,90.0,38.0
36840,-118.0,-103.0,-18.0,86.0,69.0,11.0
36880,-185.0,-55.0,-20.0,58.0,23.0,39.0
36920,-146.0,14.0,73.0,49.0,17.0,-60.0
36960,-86.0,-30.0,-45.0,67.0,23.0,-52.0
37000,-85.0,-48.0,0.0,60.0,-15.0,-53.0
37040,-96.0,5.0,5.0,68.0,-13.0,-110.0
37080,-62.0,-145.0,-42.0,64.0,-15.0,-67.0
37120,-95.0,138.0,-3.0,16.0,-31.0,-13.0
37160,-45.0,-100.0,-73.0,4.0,2.0,-66.0
37200,-15.0,15.0,99.0,4.0,17.0,-14.0
