Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,40.0,65.0,-64.0,72.0,-9.0,-27.0
18800,62.0,-62.0,-113.0,93.0,88.0,-72.0
18840,44.0,95.0,77.0,42.0,91.0,31.0
18880,55.0,-93.0,-75.0,50.0,83.0,-26.0
18920,37.0,-29.0,15.0,24.0,49.0,-58.0
18960,5.0,-32.0,-8.0,-16.0,-23.0,-28.0
19000,-8.0,-97.0,-107.0,-12.0,-32.0,-29.0
19040,-5.0,-69.0,-8.0,-17.0,-28.0,-25.0
19080,6.0,-38.0,32.0,-10.0,-18.0,33.0
19120,38.0,-164.0,-31.0,-34.0,26.0,26.0
19160,20.0,-78.0,97.0,-62.0,3.0,114.0
19200,-5.0,-31.0,97.0,-41.0,-12.0,4.0
19240,-3.0,-112.0,44.0,0.0,-13.0,4.0
19280,-17.0,81.0,151.0,83.0,-2.0,-88.0
19320,-4.0,-59.0,29.0,125.0,90.0,-87.0
19360,23.0,-57.0,113.0,100.0,126.0,-34.0
19400,-5.0,-57.0,60.0,29.0,76.0,24.0
19440,16.0,-105.0,-40.0,-2.0,18.0,-40.0
19480,24.0,-83.0,100.0,4.0,-67.0,-67.0
19520,-13.0,11.0,54.0,29.0,-94.0,-104.0
19560,7.0,-177.0,-113.0,48.0,-50.0,-178.0
19600,-16.0,-48.0,58.0,-12.0,-2.0,-87.0
19640,-25.0,-142.0,13.0,-37.0,78.0,-194.0
19680,-19.0,-110.0,-23.0,-52.0,73.0,-82.0
19720,-37.0,-109.0,59.0,-46.0,20.0,-99.0
19760,-49.0,-106.0,21.0,-20.0,2.0,-94.0
19800,-40.0,-108.0,32.0,-27.0,-18.0,-43.0
19840,-64.0,-47.0,117.0,-11.0,10.0,-70.0
19880,-57.0,-120.0,49.0,18.0,69.0,-108.0
19920,-41.0,-169.0,114.0,-24.0,95.0,-90.0
19960,-62.0,-35.0,149.0,-62.0,39.0,27.0
20000,-36.0,-195.0,18.0,-39.0,18.0,-40.0
20040,-42.0,-12.0,155.0,-14.0,-15.0,-82.0
20080,-52.0,-88.0,81.0,33.0,-34.0,-66.0
20120,-44.0,-142.0,69.0,60.0,40.0,-156.0
20160,-59.0,-11.0,141.0,46.0,89.0,-63.0
20200,-22.0,-55.0,8.0,66.0,111.0,-62.0
20240,20.0,-107.0,50.0,47.0,93.0,-63.0
20280,13.0,17.0,133.0,11.0,48.0,-12.0
20320,40.0,-97.0,-55.0,-7.0,29.0,-36.0
20360,60.0,-80.0,1.0,-12.0,21.0,-84.0
20400,33.0,-3.0,44.0,-26.0,31.0,-9.0
20440,88.0,-98.0,-41.0,-53.0,60.0,-96.0
20480,114.0,-34.0,25.0,-63.0,36.0,-35.0
20520,147.0,41.0,22.0,-81.0,3.0,-15.0
20560,183.0,-190.0,-19.0,-59.0,18.0,-152.0
20600,151.0,106.0,135.0,-16.0,-1.0,-48.0
20640,137.0,-102.0,-24.0,35.0,11.0,-54.0
20680,143.0,41.0,89.0,74.0,51.0,-44.0
20720,153.0,-37.0,96.0,38.0,38.0,1.0
20760,169.0,66.0,-6.0,12.0,43.0,-111.0
20800,198.0,-118.0,-23.0,0.0,30.0,15.0
20840,143.0,150.0,123.0,-3.0,-25.0,39.0
20880,160.0,-108.0,-40.0,69.0,-36.0,-89.0
20920,116.0,54.0,45.0,63.0,-40.0,7.0
20960,98.0,10.0,-28.0,-17.0,-12.0,-60.0
21000,115.0,-67.0,-71.0,-66.0,47.0,1.0
21040,122.0,17.0,8.0,-67.0,40.0,23.0
21080,133.0,4.0,-37.0,-20.0,7.0,34.0
21120,159.0,-59.0,-15.0,-4.0,-25.0,87.0
21160,132.0,57.0,66.0,-49.0,-54.0,16.0
21200,150.0,-11.0,-20.0,-56.0,1.0,-27.0
21240,157.0,0.0,45.0,-37.0,39.0,-80.0
21280,135.0,67.0,69.0,7.0,13.0,44.0
21320,160.0,8.0,-13.0,19.0,-2.0,29.0
21360,178.0,-38.0,12.0,-70.0,-66.0,104.0
21400,145.0,55.0,29.0,-105.0,-116.0,111.0
21440,134.0,-90.0,-29.0,-55.0,-54.0,21.0
21480,113.0,98.0,121.0,18.0,-6.0,78.0
21520,122.0,46.0,-7.0,70.0,36.0,48.0
21560,124.0,-31.0,-48.0,41.0,53.0,31.0
21600,86.0,46.0,27.0,-32.0,-3.0,116.0
21640,72.0,2.0,-65.0,-45.0,-1.0,-14.0
21680,74.0,-4.0,-70.0,-18.0,2.0,58.0
21720,58.0,76.0,16.0,-23.0,-25.0,135.0
21760,77.0,-9.0,-98.0,-16.0,16.0,20.0
21800,73.0,58.0,-18.0,-48.0,13.0,93.0
21840,51.0,161.0,-9.0,-31.0,21.0,38.0
21880,84.0,-27.0,-94.0,25.0,9.0,112.0
21920,90.0,86.0,50.0,17.0,-18.0,-63.0
21960,102.0,88.0,-58.0,-27.0,-51.0,155.0
22000,136.0,-2.0,-117.0,-23.0,12.0,-422.0
22040,95.0,115.0,23.0,-14.0,47.0,291.0
22080,67.0,55.0,-67.0,34.0,92.0,-448.0
22120,61.0,-18.0,-70.0,-6.0,118.0,184.0
22160,53.0,89.0,75.0,19.0,55.0,-133.0
22200,93.0,5.0,-97.0,-43.0,20.0,256.0
22240,134.0,-68.0,-75.0,-5.0,-49.0,44.0
22280,93.0,253.0,84.0,44.0,-66.0,-38.0
22320,116.0,-155.0,-150.0,33.0,-39.0,61.0
22360,78.0,106.0,67.0,11.0,-61.0,-44.0
22400,70.0,9.0,-83.0,-25.0,-12.0,35.0
22440,132.0,-32.0,-23.0,-4.0,36.0,-138.0
22480,128.0,97.0,22.0,1.0,20.0,196.0
22520,133.0,9.0,-156.0,34.0,45.0,38.0
22560,149.0,-59.0,-47.0,32.0,49.0,66.0
22600,115.0,146.0,-35.0,-3.0,53.0,36.0
22640,167.0,22.0,-261.0,-44.0,44.0,169.0
22680,188.0,62.0,-48.0,19.0,44.0,-8.0
22720,185.0,201.0,12.0,58.0,-32.0,95.0
22760,229.0,90.0,-131.0,62.0,-48.0,-58.0
22800,219.0,53.0,-108.0,2.0,-24.0,242.0
22840,199.0,165.0,-39.0,-15.0,26.0,-2.0
22880,203.0,107.0,-136.0,-11.0,88.0,178.0
22920,193.0,104.0,-62.0,-28.0,109.0,150.0
22960,152.0,108.0,-90.0,-49.0,117.0,222.0
23000,180.0,48.0,-39.0,-2.0,108.0,30.0
23040,178.0,190.0,80.0,-34.0,42.0,200.0
23080,163.0,29.0,-110.0,4.0,34.0,48.0
23120,113.0,18.0,41.0,-12.0,30.0,151.0
23160,46.0,163.0,121.0,-35.0,-1.0,132.0
23200,68.0,-16.0,-124.0,-30.0,8.0,147.0
23240,69.0,127.0,44.0,-34.0,23.0,23.0
23280,42.0,108.0,71.0,-2.0,35.0,131.0
23320,34.0,-20.0,-34.0,56.0,87.0,23.0
23360,-33.0,78.0,16.0,23.0,80.0,184.0
23400,-61.0,10.0,-49.0,16.0,39.0,103.0
23440,-38.0,5.0,-42.0,-14.0,46.0,118.0
23480,-55.0,146.0,-16.0,-27.0,20.0,103.0
23520,-31.0,-4.0,-77.0,1.0,30.0,27.0
23560,-31.0,55.0,57.0,5.0,46.0,41.0
23600,-54.0,73.0,60.0,-42.0,14.0,39.0
23640,-49.0,38.0,-20.0,-61.0,36.0,21.0
23680,-32.0,16.0,82.0,-53.0,19.0,70.0
23720,-59.0,109.0,90.0,-55.0,21.0,85.0
23760,-42.0,-50.0,-27.0,-48.0,77.0,14.0
23800,-55.0,33.0,137.0,-45.0,92.0,74.0
23840,-98.0,101.0,108.0,4.0,119.0,-11.0
23880,-104.0,-43.0,22.0,42.0,125.0,-38.0
23920,-127.0,126.0,205.0,46.0,68.0,40.0
23960,-109.0,-26.0,18.0,57.0,41.0,-39.0
24000,-78.0,32.0,3.0,27.0,20.0,5.0
24040,-102.0,18.0,47.0,-2.0,-34.0,32.0
24080,-106.0,-5.0,-65.0,19.0,-15.0,-50.0
24120,-110.0,-52.0,-46.0,51.0,19.0,-64.0
24160,-130.0,143.0,7.0,85.0,40.0,-73.0
24200,-105.0,-196.0,-150.0,91.0,76.0,-79.0
24240,-101.0,84.0,85.0,74.0,47.0,-38.0
24280,-95.0,-84.0,-100.0,45.0,28.0,-56.0
24320,-90.0,-93.0,-93.0,31.0,49.0,-105.0
24360,-141.0,-53.0,42.0,-8.0,31.0,-4.0
24400,-118.0,-77.0,-11.0,7.0,50.0,-144.0
24440,-56.0,-125.0,16.0,24.0,44.0,-100.0
24480,-71.0,2.0,116.0,0.0,5.0,-101.0
24520,-41.0,-149.0,36.0,12.0,21.0,-103.0
24560,-40.0,-76.0,101.0,8.0,32.0,-48.0
24600,-76.0,-2.0,69.0,14.0,49.0,-90.0
24640,-71.0,-101.0,5.0,61.0,108.0,-129.0
24680,-50.0,-44.0,101.0,65.0,122.0,-71.0
24720,-41.0,-13.0,44.0,56.0,108.0,-74.0
24760,10.0,-135.0,-46.0,41.0,104.0,-126.0
24800,-13.0,-29.0,66.0,17.0,52.0,-55.0
24840,-16.0,-45.0,-58.0,42.0,31.0,-62.0
24880,-8.0,-105.0,-99.0,52.0,55.0,-100.0
24920,-11.0,6.0,-7.0,45.0,58.0,-62.0
24960,6.0,-107.0,-121.0,58.0,91.0,-74.0
25000,16.0,-83.0,-52.0,53.0,122.0,-78.0
25040,4.0,47.0,26.0,41.0,114.0,-48.0
25080,31.0,-112.0,-86.0,57.0,128.0,-113.0
25120,16.0,-83.0,78.0,55.0,94.0,-55.0
25160,-13.0,5.0,40.0,29.0,81.0,-63.0
25200,31.0,-177.0,-98.0,-5.0,115.0,-112.0
25240,18.0,-11.0,91.0,-63.0,102.0,-3.0
25280,13.0,-105.0,36.0,-74.0,92.0,-66.0
25320,18.0,-113.0,27.0,-45.0,80.0,-78.0
25360,-5.0,-7.0,108.0,-30.0,24.0,-35.0
25400,-16.0,-93.0,-11.0,-22.0,31.0,-76.0
25440,-2.0,-120.0,91.0,-59.0,42.0,-17.0
25480,-31.0,46.0,87.0,-99.0,35.0,22.0
25520,-3.0,-196.0,-72.0,-72.0,66.0,-58.0
25560,-23.0,-15.0,86.0,-54.0,66.0,-38.0
25600,-17.0,-68.0,18.0,-32.0,46.0,-36.0
25640,0.0,-145.0,-34.0,-17.0,67.0,-34.0
25680,-13.0,5.0,83.0,-21.0,37.0,6.0
25720,-33.0,-83.0,-9.0,-4.0,24.0,-39.0
25760,-12.0,-45.0,0.0,-5.0,31.0,-15.0
25800,-49.0,-56.0,5.0,-43.0,-9.0,18.0
25840,-25.0,9.0,-1.0,-47.0,-1.0,-65.0
25880,-15.0,-191.0,-1.0,-41.0,15.0,-71.0
25920,-34.0,122.0,139.0,-55.0,14.0,-17.0
25960,5.0,-183.0,-58.0,-47.0,49.0,-80.0
26000,15.0,18.0,99.0,-55.0,38.0,-43.0
26040,-9.0,-59.0,86.0,-63.0,-3.0,-29.0
26080,-28.0,-26.0,-23.0,-48.0,9.0,-77.0
26120,-18.0,-50.0,64.0,-48.0,-2.0,-57.0
26160,-18.0,52.0,58.0,-46.0,-1.0,-83.0
26200,32.0,-176.0,-8.0,-38.0,11.0,-140.0
26240,-3.0,92.0,127.0,-60.0,-35.0,-27.0
26280,39.0,-80.0,-45.0,-43.0,-50.0,-75.0
26320,41.0,-104.0,-15.0,-36.0,-51.0,-45.0
26360,24.0,30.0,41.0,-58.0,-69.0,5.0
26400,39.0,-127.0,-144.0,-33.0,-20.0,-90.0
26440,46.0,-4.0,-40.0,8.0,9.0,-77.0
26480,47.0,30.0,-10.0,26.0,4.0,-87.0
26520,70.0,-101.0,-99.0,49.0,30.0,-146.0
26560,60.0,11.0,22.0,23.0,6.0,-52.0
26600,38.0,26.0,-65.0,-13.0,-13.0,-44.0
26640,90.0,-90.0,-126.0,-26.0,-9.0,-19.0
26680,87.0,56.0,6.0,-46.0,-45.0,33.0
26720,114.0,18.0,-82.0,-26.0,-31.0,-25.0
26760,128.0,-94.0,-98.0,-8.0,1.0,10.0
26800,93.0,140.0,97.0,-13.0,6.0,33.0
26840,82.0,-65.0,-98.0,21.0,48.0,-83.0
26880,90.0,42.0,34.0,20.0,31.0,47.0
26920,85.0,54.0,1.0,-13.0,-39.0,75.0
26960,123.0,-80.0,-94.0,-56.0,-51.0,152.0
27000,115.0,49.0,2.0,-90.0,-64.0,42.0
27040,91.0,83.0,-42.0,-44.0,-70.0,102.0
27080,120.0,-31.0,-56.0,31.0,-22.0,-14.0
27120,79.0,93.0,39.0,31.0,-30.0,82.0
27160,67.0,35.0,-60.0,32.0,-41.0,-11.0
27200,58.0,44.0,-73.0,29.0,-51.0,57.0
27240,46.0,73.0,-4.0,-1.0,-79.0,92.0
27280,43.0,31.0,-112.0,0.0,-52.0,80.0
27320,48.0,-46.0,-89.0,-8.0,-46.0,71.0
27360,-12.0,150.0,31.0,-17.0,-60.0,114.0
27400,-4.0,-32.0,-87.0,26.0,-47.0,23.0
27440,-14.0,91.0,41.0,45.0,-78.0,93.0
27480,-38.0,88.0,36.0,38.0,-101.0,92.0
27520,-22.0,-25.0,-70.0,18.0,-76.0,88.0
27560,-59.0,80.0,50.0,-12.0,-88.0,148.0
27600,-85.0,76.0,29.0,2.0,-70.0,103.0
27640,-75.0,-11.0,-6.0,32.0,-20.0,-1.0
27680,-81.0,133.0,130.0,39.0,-37.0,60.0
27720,-67.0,39.0,15.0,44.0,-54.0,27.0
27760,-55.0,-32.0,85.0,30.0,-68.0,31.0
27800,-112.0,159.0,116.0,-1.0,-105.0,37.0
27840,-97.0,-45.0,-85.0,17.0,-82.0,16.0
27880,-118.0,85.0,45.0,26.0,-63.0,68.0
27920,-134.0,94.0,74.0,27.0,-45.0,0.0
27960,-114.0,-2.0,-21.0,41.0,-31.0,-30.0
28000,-111.0,102.0,112.0,33.0,-76.0,32.0
28040,-113.0,74.0,31.0,31.0,-100.0,-51.0
28080,-85.0,-28.0,11.0,48.0,-94.0,-51.0
28120,-126.0,89.0,54.0,37.0,-116.0,-20.0
28160,-125.0,-36.0,-67.0,18.0,-77.0,9.0
28200,-124.0,-36.0,-17.0,-3.0,-46.0,49.0
28240,-116.0,74.0,94.0,-19.0,-62.0,45.0
28280,-91.0,-19.0,-8.0,21.0,-50.0,-36.0
28320,-92.0,-8.0,79.0,47.0,-62.0,-16.0
28360,-124.0,123.0,104.0,53.0,-92.0,9.0
28400,-78.0,-103.0,-31.0,64.0,-86.0,-8.0
28440,-69.0,67.0,119.0,38.0,-92.0,34.0
28480,-62.0,15.0,-1.0,21.0,-94.0,45.0
28520,-38.0,-38.0,9.0,57.0,-40.0,-73.0
28560,-58.0,51.0,139.0,87.0,-4.0,-78.0
28600,-45.0,14.0,17.0,62.0,-32.0,-70.0
28640,-12.0,-100.0,-17.0,52.0,-49.0,-109.0
28680,-14.0,93.0,106.0,-11.0,-79.0,93.0
28720,0.0,-83.0,-61.0,-64.0,-69.0,90.0
28760,19.0,6.0,43.0,-26.0,-22.0,130.0
28800,28.0,100.0,33.0,25.0,-4.0,129.0
28840,52.0,-56.0,-20.0,55.0,19.0,-8.0
28880,43.0,127.0,129.0,56.0,-19.0,159.0
28920,75.0,79.0,29.0,6.0,-43.0,96.0
28960,121.0,2.0,-32.0,-8.0,-20.0,19.0
29000,96.0,70.0,114.0,16.0,-42.0,98.0
29040,63.0,24.0,-44.0,42.0,5.0,-28.0
29080,93.0,-23.0,-53.0,89.0,62.0,35.0
29120,105.0,83.0,53.0,31.0,46.0,73.0
29160,133.0,-43.0,-10.0,-29.0,46.0,23.0
29200,120.0,-4.0,24.0,-34.0,29.0,80.0
29240,77.0,105.0,50.0,-19.0,-11.0,4.0
29280,100.0,-82.0,-48.0,58.0,-10.0,-64.0
29320,119.0,60.0,65.0,25.0,12.0,-6.0
29360,113.0,24.0,-30.0,-23.0,34.0,-36.0
29400,130.0,16.0,-24.0,-8.0,65.0,57.0
29440,108.0,7.0,28.0,-31.0,59.0,44.0
29480,116.0,27.0,10.0,-36.0,47.0,26.0
29520,153.0,-137.0,-51.0,-37.0,73.0,29.0
29560,134.0,147.0,60.0,-75.0,66.0,26.0
29600,154.0,-100.0,-124.0,-67.0,88.0,15.0
29640,147.0,-8.0,-22.0,-55.0,103.0,-4.0
29680,130.0,-13.0,7.0,-69.0,79.0,-11.0
29720,152.0,-22.0,-95.0,-43.0,92.0,-42.0
29760,160.0,-102.0,-58.0,-3.0,71.0,-85.0
29800,119.0,76.0,34.0,30.0,46.0,-19.0
29840,126.0,-161.0,-122.0,5.0,100.0,-4.0
29880,90.0,53.0,-42.0,-62.0,124.0,67.0
29920,103.0,-9.0,-113.0,-36.0,135.0,-62.0
29960,102.0,-70.0,-98.0,19.0,147.0,-143.0
30000,75.0,74.0,-4.0,33.0,117.0,-75.0
30040,80.0,-68.0,-133.0,19.0,123.0,-55.0
30080,78.0,-163.0,-68.0,-42.0,135.0,-94.0
30120,14.0,95.0,30.0,-82.0,87.0,-46.0
30160,30.0,-149.0,-206.0,-44.0,79.0,-106.0
30200,50.0,-38.0,-11.0,-12.0,77.0,-91.0
30240,50.0,-34.0,3.0,-9.0,98.0,-112.0
30280,59.0,-150.0,-118.0,-25.0,139.0,-165.0
30320,30.0,-24.0,-17.0,-49.0,122.0,-135.0
30360,34.0,10.0,-49.0,-33.0,101.0,-51.0
30400,56.0,-118.0,-92.0,8.0,107.0,-169.0
30440,28.0,47.0,-37.0,6.0,59.0,51.0
30480,53.0,-98.0,-168.0,-31.0,59.0,-3.0
30520,69.0,-100.0,-69.0,-70.0,88.0,8.0
30560,57.0,75.0,10.0,-59.0,73.0,-21.0
30600,94.0,-92.0,-145.0,-17.0,102.0,-110.0
30640,97.0,-31.0,-45.0,-4.0,109.0,-67.0
30680,70.0,48.0,-10.0,-2.0,78.0,-80.0
30720,86.0,-71.0,-141.0,8.0,86.0,-118.0
30760,84.0,-36.0,-31.0,-28.0,70.0,8.0
30800,74.0,46.0,-55.0,-56.0,108.0,-26.0
30840,99.0,-159.0,-141.0,-34.0,165.0,-33.0
30880,62.0,67.0,56.0,-25.0,148.0,-24.0
30920,50.0,-64.0,-74.0,-24.0,125.0,-38.0
30960,61.0,-43.0,-39.0,-20.0,92.0,-23.0
31000,56.0,56.0,12.0,-38.0,31.0,57.0
31040,69.0,-53.0,-126.0,-43.0,33.0,15.0
31080,55.0,-86.0,-70.0,-41.0,42.0,68.0
31120,17.0,97.0,-17.0,-34.0,40.0,60.0
31160,56.0,-123.0,-149.0,8.0,99.0,-7.0
31200,33.0,48.0,9.0,15.0,115.0,18.0
31240,19.0,7.0,-38.0,28.0,113.0,41.0
31280,13.0,-88.0,-97.0,30.0,135.0,15.0
31320,-17.0,-4.0,18.0,-20.0,81.0,102.0
31360,-26.0,-14.0,-69.0,20.0,38.0,-7.0
31400,9.0,-95.0,-83.0,38.0,26.0,-67.0
31440,-39.0,55.0,23.0,27.0,-7.0,10.0
31480,-26.0,-31.0,-31.0,82.0,46.0,-230.0
31520,-23.0,-66.0,14.0,-34.0,48.0,173.0
31560,-65.0,25.0,40.0,-94.0,12.0,-105.0
31600,-87.0,-10.0,-40.0,57.0,24.0,-107.0
31640,-80.0,0.0,62.0,88.0,40.0,-56.0
31680,-97.0,4.0,-64.0,-34.0,35.0,77.0
31720,-83.0,-140.0,-106.0,-10.0,45.0,-117.0
31760,-94.0,98.0,229.0,-13.0,15.0,-94.0
31800,-89.0,-11.0,-12.0,-68.0,-52.0,51.0
31840,-111.0,-68.0,-90.0,-72.0,-64.0,24.0
31880,-159.0,72.0,229.0,11.0,-79.0,-148.0
31920,-145.0,10.0,112.0,82.0,-74.0,-64.0
31960,-126.0,17.0,-56.0,58.0,-87.0,-39.0
32000,-142.0,1.0,81.0,-31.0,-63.0,89.0
32040,-130.0,-70.0,119.0,-56.0,-5.0,-86.0
32080,-153.0,25.0,153.0,76.0,-50.0,-131.0
32120,-210.0,120.0,45.0,127.0,-69.0,118.0
32160,-182.0,-215.0,62.0,99.0,-46.0,-3.0
32200,-176.0,107.0,320.0,-5.0,-72.0,-25.0
32240,-186.0,-22.0,51.0,-15.0,-119.0,-4.0
32280,-174.0,-1.0,-22.0,26.0,-117.0,-62.0
32320,-151.0,-3.0,198.0,2.0,-142.0,111.0
32360,-155.0,20.0,182.0,-8.0,-151.0,-166.0
32400,-143.0,-99.0,78.0,23.0,-151.0,101.0
32440,-180.0,157.0,94.0,-4.0,-183.0,31.0
32480,-118.0,-116.0,83.0,-6.0,-141.0,-27.0
32520,-136.0,27.0,217.0,6.0,-86.0,34.0
32560,-156.0,73.0,12.0,3.0,-78.0,95.0
32600,-133.0,-50.0,-42.0,0.0,-99.0,15.0
32640,-121.0,38.0,188.0,24.0,-116.0,121.0
32680,-118.0,24.0,98.0,30.0,-112.0,-27.0
32720,-81.0,31.0,12.0,18.0,-132.0,143.0
32760,-95.0,40.0,136.0,9.0,-206.0,110.0
32800,-97.0,105.0,142.0,25.0,-176.0,50.0
32840,-63.0,-87.0,33.0,79.0,-98.0,-149.0
32880,-87.0,192.0,102.0,108.0,-109.0,197.0
32920,-45.0,-128.0,-61.0,34.0,-98.0,116.0
32960,-19.0,113.0,96.0,25.0,-66.0,-58.0
33000,22.0,54.0,121.0,53.0,-114.0,82.0
33040,2.0,-21.0,-93.0,12.0,-72.0,54.0
33080,-38.0,0.0,-32.0,28.0,-70.0,70.0
33120,-41.0,122.0,115.0,-12.0,-85.0,135.0
33160,15.0,-44.0,-85.0,-11.0,-62.0,-27.0
33200,38.0,143.0,-96.0,-24.0,-59.0,129.0
33240,74.0,-30.0,30.0,-8.0,-25.0,18.0
33280,61.0,33.0,102.0,53.0,6.0,-18.0
33320,14.0,116.0,-70.0,-6.0,0.0,121.0
33360,18.0,57.0,-93.0,-24.0,7.0,-65.0
33400,50.0,8.0,97.0,-4.0,8.0,61.0
33440,47.0,188.0,36.0,-4.0,31.0,-51.0
33480,72.0,-68.0,-233.0,13.0,55.0,-9.0
33520,60.0,14.0,43.0,9.0,73.0,62.0
33560,26.0,105.0,82.0,-26.0,63.0,64.0
33600,53.0,-20.0,-153.0,-41.0,40.0,97.0
33640,52.0,110.0,-53.0,-25.0,4.0,115.0
33680,59.0,38.0,-38.0,13.0,13.0,20.0
33720,77.0,48.0,-27.0,20.0,79.0,21.0
33760,69.0,112.0,-50.0,16.0,98.0,46.0
33800,96.0,38.0,-130.0,19.0,118.0,67.0
33840,92.0,-67.0,10.0,-6.0,139.0,26.0
33880,61.0,161.0,56.0,-42.0,122.0,132.0
33920,72.0,-38.0,-216.0,-34.0,141.0,28.0
33960,68.0,86.0,-32.0,-32.0,126.0,35.0
34000,78.0,51.0,28.0,-7.0,90.0,-6.0
34040,103.0,4.0,-88.0,22.0,120.0,-69.0
34080,72.0,87.0,-25.0,1.0,118.0,-46.0
34120,46.0,94.0,-31.0,-37.0,74.0,15.0
34160,57.0,-78.0,-92.0,-73.0,44.0,52.0
34200,29.0,99.0,32.0,-105.0,21.0,24.0
34240,24.0,28.0,-135.0,-64.0,60.0,-9.0
34280,23.0,-28.0,-90.0,-24.0,120.0,2.0
34320,-11.0,52.0,70.0,-39.0,133.0,65.0
34360,11.0,-40.0,-65.0,-45.0,140.0,24.0
34400,10.0,-10.0,-58.0,-51.0,99.0,24.0
34440,-8.0,144.0,27.0,-44.0,27.0,46.0
34480,15.0,-158.0,-33.0,4.0,12.0,-6.0
34520,-30.0,49.0,62.0,6.0,6.0,-32.0
34560,-38.0,43.0,-74.0,-11.0,23.0,-20.0
34600,11.0,-110.0,-43.0,-23.0,74.0,-32.0
34640,19.0,29.0,126.0,-23.0,48.0,41.0
34680,33.0,-26.0,-68.0,-4.0,13.0,-70.0
34720,25.0,-61.0,-87.0,8.0,-11.0,-7.0
34760,-15.0,39.0,77.0,-9.0,-32.0,59.0
34800,-5.0,-88.0,-77.0,-35.0,23.0,-45.0
34840,18.0,-50.0,-54.0,-24.0,62.0,-63.0
34880,13.0,65.0,0.0,-7.0,70.0,1.0
34920,55.0,-156.0,-79.0,-12.0,67.0,-16.0
34960,33.0,21.0,36.0,-55.0,-12.0,53.0
35000,45.0,10.0,-39.0,-85.0,-73.0,-21.0
35040,61.0,-58.0,-77.0,-23.0,-64.0,-97.0
35080,39.0,7.0,34.0,16.0,-26.0,5.0
35120,35.0,-13.0,-66.0,13.0,54.0,-61.0
35160,51.0,-141.0,-103.0,-2.0,100.0,2.0
35200,7.0,87.0,33.0,-59.0,53.0,87.0
35240,22.0,-123.0,-67.0,-43.0,1.0,-17.0
35280,13.0,0.0,6.0,17.0,-22.0,-30.0
35320,-18.0,83.0,21.0,54.0,-18.0,-117.0
35360,-23.0,-83.0,-76.0,92.0,50.0,-164.0
35400,-36.0,-43.0,53.0,53.0,71.0,-54.0
35440,-57.0,13.0,-4.0,0.0,45.0,-33.0
35480,-17.0,-129.0,-123.0,-6.0,22.0,-21.0
35520,-24.0,0.0,51.0,-29.0,-27.0,14.0
35560,-46.0,-54.0,-19.0,-22.0,-20.0,-39.0
35600,-64.0,-88.0,-27.0,6.0,58.0,-129.0
35640,-113.0,16.0,63.0,12.0,93.0,-90.0
35680,-82.0,-40.0,18.0,33.0,120.0,-130.0
35720,-46.0,-155.0,29.0,-13.0,83.0,-10.0
35760,-59.0,59.0,67.0,-86.0,-3.0,-22.0
35800,-38.0,-176.0,-89.0,-84.0,-53.0,-19.0
35840,-55.0,32.0,91.0,-36.0,-68.0,-27.0
35880,-80.0,-40.0,28.0,-8.0,-46.0,-23.0
35920,-80.0,-21.0,-8.0,7.0,30.0,-123.0
35960,-74.0,-34.0,85.0,1.0,58.0,-47.0
36000,-73.0,55.0,64.0,2.0,55.0,-60.0
36040,-31.0,-150.0,-46.0,10.0,34.0,-52.0
36080,-78.0,52.0,116.0,0.0,-25.0,-34.0
36120,-95.0,-79.0,-35.0,21.0,-29.0,-33.0
36160,-113.0,-44.0,5.0,43.0,0.0,-66.0
36200,-130.0,15.0,103.0,40.0,13.0,-34.0
36240,-108.0,-57.0,23.0,52.0,33.0,-95.0
36280,-75.0,-86.0,78.0,30.0,-4.0,-11.0
36320,-101.0,27.0,86.0,9.0,-81.0,-11.0
36360,-80.0,-133.0,-1.0,20.0,-115.0,-32.0
36400,-112.0,4.0,125.0,0.0,-134.0,6.0
36440,-120.0,-20.0,33.0,-6.0,-111.0,3.0
36480,-101.0,-111.0,6.0,0.0,-51.0,-41.0
36520,-92.0,25.0,128.0,-30.0,-59.0,57.0
36560,-61.0,-70.0,3.0,-49.0,-99.0,27.0
36600,-21.0,-64.0,41.0,-26.0,-139.0,-7.0
36640,-39.0,39.0,140.0,-13.0,-199.0,41.0
36680,-32.0,-45.0,-19.0,7.0,-174.0,-21.0
36720,-31.0,-63.0,54.0,30.0,-114.0,-14.0
36760,-44.0,102.0,112.0,42.0,-63.0,-6.0
36800,4.0,-98.0,-25.0,67.0,-19.0,-54.0
36840,-1.0,65.0,100.0,68.0,-47.0,58.0
36880,8.0,44.0,98.0,59.0,-96.0,15.0
36920,56.0,-91.0,85.0,73.0,-102.0,-10.0
36960,-7.0,2.0,57.0,66.0,-126.0,6.0
37000,-10.0,-75.0,4.0,43.0,-114.0,-35.0
37040,60.0,84.0,87.0,45.0,-70.0,-29.0
37080,73.0,-96.0,-70.0,22.0,-68.0,-5.0
37120,44.0,37.0,30.0,5.0,-60.0,-27.0
37160,35.0,-198.0,0.0,11.0,-65.0,20.0
37200,21.0,95.0,54.0,4.0,-78.0,-2.0
37240,58.0,-61.0,-90.0,16.0,-48.0,-55.0
37280,85.0,27.0,92.0,15.0,-26.0,-12.0
37320,86.0,21.0,0.0,13.0,-7.0,44.0
37360,93.0,-90.0,-114.0,33.0,15.0,-52.0
