Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-22.0,-13.0,67.0,-5.0,4.0,18.0
18520,-24.0,73.0,33.0,-12.0,-37.0,97.0
18560,14.0,-81.0,-72.0,-2.0,-8.0,10.0
18600,-5.0,63.0,108.0,4.0,11.0,41.0
18640,-2.0,71.0,16.0,2.0,4.0,70.0
18680,36.0,-104.0,-65.0,-23.0,19.0,65.0
18720,39.0,163.0,126.0,-48.0,-2.0,73.0
18760,79.0,-45.0,-54.0,-4.0,-9.0,-46.0
18800,96.0,44.0,26.0,46.0,15.0,1.0
18840,74.0,78.0,37.0,32.0,19.0,81.0
18880,92.0,-27.0,-70.0,1.0,59.0,65.0
18920,100.0,26.0,49.0,-24.0,85.0,-21.0
18960,62.0,116.0,10.0,-16.0,54.0,39.0
19000,95.0,-37.0,-91.0,11.0,62.0,29.0
19040,84.0,129.0,36.0,15.0,38.0,99.0
19080,117.0,48.0,-42.0,-14.0,7.0,89.0
19120,133.0,7.0,-65.0,-20.0,36.0,35.0
19160,119.0,100.0,52.0,-24.0,37.0,97.0
19200,118.0,86.0,-61.0,24.0,59.0,13.0
19240,142.0,-77.0,-81.0,38.0,117.0,-19.0
19280,88.0,148.0,34.0,-22.0,100.0,54.0
19320,113.0,-86.0,-145.0,-48.0,114.0,41.0
19360,109.0,3.0,-42.0,-59.0,114.0,38.0
19400,99.0,75.0,23.0,-47.0,61.0,20.0
19440,107.0,-68.0,-67.0,5.0,78.0,-29.0
19480,99.0,76.0,61.0,26.0,83.0,-11.0
19520,104.0,47.0,19.0,16.0,66.0,11.0
19560,111.0,-76.0,-51.0,8.0,64.0,-2.0
19600,61.0,84.0,66.0,-44.0,45.0,71.0
19640,57.0,39.0,-52.0,-73.0,47.0,73.0
19680,77.0,-101.0,-32.0,-40.0,104.0,-14.0
19720,22.0,123.0,118.0,-20.0,125.0,-16.0
19760,32.0,-86.0,-25.0,-1.0,148.0,-79.0
19800,5.0,-12.0,40.0,-25.0,159.0,2.0
19840,-5.0,49.0,69.0,-75.0,112.0,-1.0
19880,11.0,-98.0,-76.0,-72.0,77.0,-42.0
19920,4.0,-12.0,74.0,-68.0,18.0,2.0
19960,-12.0,49.0,35.0,-53.0,-30.0,-19.0
20000,21.0,-145.0,-32.0,-20.0,16.0,-75.0
20040,-20.0,77.0,142.0,-27.0,45.0,-34.0
20080,-19.0,-46.0,32.0,-22.0,64.0,-30.0
20120,-14.0,-40.0,14.0,-8.0,89.0,-5.0
20160,-20.0,39.0,118.0,-31.0,57.0,35.0
20200,8.0,-10.0,14.0,-16.0,49.0,5.0
20240,26.0,-116.0,35.0,15.0,79.0,-43.0
20280,-5.0,158.0,144.0,28.0,75.0,27.0
20320,16.0,-148.0,-69.0,21.0,68.0,-10.0
20360,-4.0,43.0,115.0,-27.0,23.0,27.0
20400,-1.0,18.0,55.0,-41.0,-54.0,-24.0
20440,41.0,-76.0,-29.0,-18.0,-61.0,-60.0
20480,17.0,-3.0,63.0,-8.0,-54.0,-30.0
20520,10.0,12.0,36.0,-14.0,-17.0,-38.0
20560,17.0,-161.0,-39.0,-10.0,36.0,-67.0
20600,-17.0,88.0,95.0,-10.0,6.0,-36.0
20640,1.0,-95.0,-89.0,20.0,-24.0,-82.0
20680,29.0,-92.0,20.0,42.0,-36.0,-52.0
20720,15.0,15.0,86.0,33.0,-74.0,-18.0
20760,27.0,-117.0,-67.0,28.0,-48.0,-70.0
20800,18.0,-109.0,54.0,34.0,-35.0,-54.0
20840,-14.0,51.0,101.0,37.0,-60.0,-24.0
20880,16.0,-180.0,-75.0,41.0,-63.0,-40.0
20920,3.0,25.0,99.0,15.0,-96.0,1.0
20960,22.0,-76.0,29.0,13.0,-127.0,0.0
21000,36.0,-129.0,12.0,37.0,-103.0,-81.0
21040,-8.0,-15.0,92.0,39.0,-94.0,-38.0
21080,-23.0,-44.0,-30.0,42.0,-73.0,-76.0
21120,-10.0,-164.0,-2.0,27.0,-51.0,-47.0
21160,-46.0,32.0,110.0,-11.0,-87.0,-2.0
21200,-20.0,-133.0,-77.0,-7.0,-98.0,-47.0
21240,-31.0,-68.0,25.0,-10.0,-104.0,89.0
21280,-65.0,19.0,70.0,19.0,-137.0,33.0
21320,-68.0,-105.0,-35.0,37.0,-101.0,-70.0
21360,-90.0,-33.0,87.0,67.0,-79.0,-93.0
21400,-104.0,69.0,54.0,72.0,-78.0,-1.0
21440,-62.0,-157.0,-73.0,84.0,-78.0,-58.0
21480,-86.0,56.0,130.0,6.0,-67.0,47.0
21520,-124.0,-100.0,-5.0,-39.0,-66.0,25.0
21560,-135.0,-43.0,-5.0,24.0,-33.0,-43.0
21600,-156.0,14.0,99.0,79.0,-35.0,-58.0
21640,-140.0,-23.0,-9.0,80.0,-62.0,-132.0
21680,-121.0,-125.0,21.0,36.0,-51.0,-71.0
21720,-152.0,107.0,80.0,-48.0,-90.0,-28.0
21760,-123.0,-192.0,-95.0,-6.0,-117.0,-126.0
21800,-161.0,14.0,97.0,32.0,-137.0,-61.0
21840,-169.0,-34.0,5.0,31.0,-146.0,-8.0
21880,-139.0,-108.0,-59.0,23.0,-66.0,-62.0
21920,-148.0,6.0,66.0,40.0,-29.0,-54.0
21960,-156.0,11.0,0.0,61.0,-7.0,-111.0
22000,-123.0,-113.0,-57.0,63.0,12.0,19.0
22040,-147.0,51.0,79.0,17.0,-33.0,24.0
22080,-141.0,-61.0,-49.0,13.0,-46.0,-28.0
22120,-123.0,-9.0,20.0,44.0,-44.0,-68.0
22160,-118.0,91.0,57.0,67.0,-55.0,25.0
22200,-62.0,-84.0,-65.0,78.0,-21.0,-46.0
22240,-64.0,-23.0,33.0,28.0,-16.0,30.0
22280,-93.0,102.0,19.0,-22.0,-62.0,-20.0
22320,-23.0,-72.0,-14.0,-10.0,-51.0,-24.0
22360,-51.0,86.0,-6.0,2.0,-34.0,27.0
22400,-23.0,5.0,-84.0,6.0,-16.0,-22.0
22440,15.0,-1.0,0.0,6.0,26.0,-24.0
22480,3.0,54.0,-27.0,-31.0,11.0,43.0
22520,6.0,101.0,-107.0,-46.0,-5.0,9.0
22560,58.0,-20.0,-53.0,-23.0,-4.0,42.0
22600,61.0,68.0,-33.0,-21.0,-28.0,62.0
22640,98.0,4.0,-139.0,-7.0,-2.0,37.0
22680,80.0,41.0,-31.0,-10.0,19.0,31.0
22720,83.0,134.0,-36.0,-38.0,16.0,85.0
22760,128.0,-10.0,-178.0,-24.0,45.0,45.0
22800,146.0,47.0,13.0,-32.0,39.0,80.0
22840,155.0,95.0,-74.0,-12.0,28.0,90.0
22880,194.0,-33.0,-199.0,31.0,67.0,52.0
22920,176.0,164.0,28.0,-1.0,57.0,136.0
22960,192.0,18.0,-169.0,-15.0,27.0,115.0
23000,214.0,3.0,-111.0,-7.0,22.0,114.0
23040,190.0,265.0,0.0,-10.0,-6.0,121.0
23080,248.0,-75.0,-200.0,13.0,39.0,3.0
23120,220.0,191.0,-19.0,41.0,117.0,-9.0
23160,201.0,41.0,-82.0,28.0,133.0,66.0
23200,228.0,49.0,-184.0,-11.0,163.0,51.0
23240,225.0,54.0,-119.0,-70.0,145.0,102.0
23280,198.0,113.0,-102.0,-99.0,101.0,79.0
23320,219.0,-62.0,-150.0,-56.0,106.0,29.0
23360,180.0,191.0,-19.0,-5.0,100.0,-10.0
23400,198.0,7.0,-96.0,7.0,114.0,2.0
23440,206.0,12.0,-41.0,-24.0,137.0,60.0
23480,179.0,92.0,4.0,-80.0,104.0,91.0
23520,196.0,17.0,-57.0,-81.0,83.0,28.0
23560,197.0,-1.0,-44.0,-42.0,81.0,80.0
23600,176.0,115.0,0.0,-22.0,82.0,36.0
23640,197.0,-40.0,-65.0,5.0,144.0,-26.0
23680,168.0,17.0,16.0,10.0,182.0,40.0
23720,140.0,96.0,0.0,-14.0,164.0,55.0
23760,157.0,-82.0,-61.0,-26.0,164.0,-27.0
23800,141.0,124.0,32.0,-28.0,99.0,32.0
23840,156.0,28.0,-106.0,-13.0,44.0,-13.0
23880,161.0,-34.0,-82.0,0.0,50.0,-69.0
23920,114.0,39.0,46.0,0.0,42.0,-18.0
23960,85.0,-10.0,-75.0,-12.0,64.0,38.0
24000,66.0,-53.0,-45.0,-70.0,97.0,95.0
24040,25.0,55.0,44.0,-92.0,78.0,128.0
24080,40.0,2.0,-36.0,-44.0,88.0,-31.0
24120,34.0,18.0,5.0,-1.0,73.0,26.0
24160,23.0,116.0,9.0,11.0,21.0,47.0
24200,50.0,-115.0,-24.0,-6.0,19.0,-1.0
24240,9.0,76.0,162.0,-44.0,-22.0,48.0
24280,8.0,10.0,3.0,-57.0,-60.0,27.0
24320,27.0,-72.0,-45.0,-13.0,-45.0,-9.0
24360,25.0,58.0,145.0,19.0,-61.0,17.0
24400,25.0,-19.0,-8.0,34.0,-44.0,-34.0
24440,22.0,-28.0,-59.0,34.0,-15.0,25.0
24480,0.0,70.0,76.0,-3.0,-45.0,78.0
24520,54.0,-74.0,-15.0,-5.0,-64.0,33.0
24560,67.0,11.0,24.0,15.0,-112.0,29.0
24600,52.0,115.0,-15.0,30.0,-163.0,33.0
24640,85.0,-79.0,-100.0,50.0,-149.0,2.0
24680,66.0,74.0,82.0,31.0,-129.0,63.0
24720,62.0,59.0,-6.0,14.0,-110.0,34.0
24760,95.0,-92.0,-34.0,13.0,-78.0,52.0
24800,67.0,121.0,149.0,-11.0,-107.0,76.0
24840,87.0,-33.0,8.0,-7.0,-138.0,17.0
24880,93.0,36.0,28.0,12.0,-150.0,17.0
24920,69.0,102.0,90.0,3.0,-194.0,78.0
24960,69.0,42.0,-6.0,-9.0,-171.0,29.0
25000,71.0,-49.0,61.0,-18.0,-108.0,8.0
25040,26.0,172.0,133.0,-14.0,-82.0,14.0
25080,60.0,-122.0,-42.0,22.0,-47.0,12.0
25120,42.0,107.0,147.0,20.0,-67.0,97.0
25160,36.0,44.0,37.0,4.0,-103.0,83.0
25200,39.0,-17.0,-42.0,1.0,-87.0,48.0
25240,-3.0,79.0,74.0,-5.0,-85.0,148.0
25280,-7.0,105.0,-26.0,7.0,-68.0,99.0
25320,36.0,-77.0,0.0,11.0,-29.0,76.0
25360,8.0,166.0,102.0,-8.0,-32.0,79.0
25400,14.0,-48.0,-125.0,-2.0,-17.0,45.0
25440,8.0,49.0,50.0,10.0,-4.0,40.0
25480,-13.0,82.0,50.0,0.0,-16.0,91.0
25520,0.0,-60.0,-105.0,15.0,30.0,-49.0
25560,-10.0,59.0,53.0,53.0,66.0,-61.0
25600,-28.0,33.0,-15.0,84.0,64.0,-39.0
25640,-18.0,-34.0,-85.0,61.0,83.0,-27.0
25680,-52.0,12.0,98.0,-9.0,64.0,-6.0
25720,-86.0,73.0,-9.0,-11.0,45.0,-61.0
25760,-67.0,-126.0,-60.0,39.0,57.0,-103.0
25800,-105.0,128.0,145.0,49.0,43.0,-18.0
25840,-90.0,-144.0,-60.0,36.0,77.0,-71.0
25880,-86.0,-24.0,7.0,-8.0,122.0,-42.0
25920,-128.0,-43.0,48.0,-52.0,101.0,-36.0
25960,-125.0,-98.0,-55.0,-34.0,101.0,-106.0
26000,-112.0,-87.0,56.0,3.0,88.0,-119.0
26040,-128.0,36.0,68.0,19.0,76.0,-148.0
26080,-92.0,-218.0,-37.0,11.0,108.0,-140.0
26120,-119.0,-14.0,129.0,-28.0,114.0,-59.0
26160,-118.0,-80.0,13.0,-88.0,79.0,-83.0
26200,-96.0,-166.0,-12.0,-73.0,47.0,-72.0
26240,-92.0,18.0,138.0,-20.0,-1.0,27.0
26280,-57.0,-87.0,-9.0,25.0,24.0,-145.0
26320,-26.0,-77.0,38.0,82.0,88.0,-260.0
26360,-72.0,16.0,115.0,57.0,101.0,-54.0
26400,-45.0,-73.0,-40.0,-19.0,135.0,-45.0
26440,-37.0,-145.0,59.0,-78.0,132.0,-21.0
26480,-88.0,216.0,66.0,-39.0,60.0,-105.0
26520,-42.0,-261.0,-100.0,29.0,32.0,-53.0
26560,-46.0,167.0,191.0,36.0,21.0,48.0
26600,-42.0,-182.0,-68.0,-19.0,24.0,-52.0
26640,-28.0,107.0,110.0,-29.0,60.0,-119.0
26680,-42.0,-43.0,18.0,-41.0,43.0,9.0
26720,-40.0,13.0,-43.0,-29.0,26.0,-38.0
26760,-2.0,-128.0,6.0,23.0,23.0,-90.0
26800,-30.0,22.0,60.0,-10.0,-16.0,-6.0
26840,-6.0,-86.0,-95.0,-43.0,-13.0,84.0
26880,-14.0,-66.0,5.0,-34.0,19.0,-13.0
26920,-12.0,16.0,97.0,14.0,4.0,-32.0
26960,28.0,-17.0,-39.0,51.0,28.0,-68.0
27000,45.0,-64.0,-43.0,60.0,52.0,-23.0
27040,52.0,46.0,41.0,26.0,32.0,16.0
27080,98.0,-161.0,-74.0,-27.0,49.0,-17.0
27120,66.0,-5.0,54.0,-49.0,30.0,-23.0
27160,51.0,2.0,-60.0,2.0,3.0,-38.0
27200,96.0,-151.0,-56.0,26.0,32.0,-84.0
27240,73.0,47.0,113.0,-18.0,10.0,-13.0
27280,74.0,-116.0,-75.0,-61.0,9.0,-32.0
27320,66.0,-72.0,13.0,-82.0,39.0,26.0
27360,30.0,93.0,69.0,-83.0,27.0,67.0
27400,63.0,-96.0,-81.0,-46.0,65.0,-23.0
27440,50.0,57.0,47.0,-11.0,70.0,-18.0
27480,39.0,46.0,-4.0,0.0,45.0,24.0
27520,43.0,-55.0,-46.0,-10.0,65.0,-21.0
27560,25.0,57.0,73.0,-39.0,44.0,68.0
27600,16.0,28.0,-34.0,-66.0,29.0,25.0
27640,15.0,-50.0,-52.0,-50.0,62.0,-23.0
27680,-32.0,113.0,46.0,-46.0,38.0,92.0
27720,-3.0,12.0,-106.0,-42.0,39.0,33.0
27760,18.0,34.0,-52.0,-36.0,68.0,30.0
27800,12.0,116.0,17.0,-22.0,47.0,28.0
27840,30.0,2.0,-91.0,24.0,45.0,-35.0
27880,21.0,22.0,-9.0,50.0,45.0,-9.0
27920,-2.0,106.0,1.0,36.0,22.0,2.0
27960,22.0,-58.0,-121.0,13.0,46.0,10.0
28000,5.0,37.0,10.0,-28.0,38.0,91.0
28040,-12.0,43.0,-56.0,-40.0,27.0,41.0
28080,-12.0,-49.0,-55.0,-10.0,43.0,28.0
28120,-49.0,109.0,91.0,-6.0,9.0,72.0
28160,-38.0,8.0,-72.0,21.0,-9.0,44.0
28200,-29.0,-41.0,-19.0,55.0,18.0,-21.0
28240,-70.0,97.0,93.0,40.0,7.0,39.0
28280,-71.0,-116.0,-102.0,39.0,35.0,7.0
28320,-103.0,-29.0,13.0,19.0,54.0,26.0
28360,-134.0,-7.0,62.0,5.0,22.0,-8.0
28400,-121.0,-106.0,-37.0,36.0,19.0,-50.0
28440,-126.0,-14.0,23.0,47.0,0.0,-51.0
28480,-127.0,42.0,3.0,33.0,-35.0,-30.0
28520,-104.0,-146.0,-43.0,31.0,-22.0,-68.0
28560,-149.0,83.0,64.0,20.0,-29.0,-35.0
28600,-142.0,-36.0,-100.0,41.0,-15.0,-67.0
28640,-106.0,-51.0,-40.0,62.0,11.0,-59.0
28680,-97.0,38.0,53.0,41.0,-17.0,28.0
28720,-78.0,-52.0,-100.0,11.0,-23.0,-41.0
28760,-74.0,-36.0,-40.0,0.0,-17.0,-61.0
28800,-126.0,104.0,-15.0,12.0,-35.0,-39.0
28840,-86.0,-73.0,-142.0,39.0,-9.0,-79.0
28880,-76.0,24.0,2.0,33.0,-9.0,2.0
28920,-91.0,115.0,-40.0,5.0,-29.0,11.0
28960,-71.0,-71.0,-142.0,-2.0,-12.0,0.0
29000,-102.0,90.0,47.0,-1.0,-40.0,76.0
29040,-89.0,6.0,-53.0,37.0,-65.0,-26.0
29080,-68.0,-17.0,-79.0,92.0,-51.0,-62.0
29120,-86.0,80.0,44.0,106.0,-52.0,-21.0
29160,-87.0,-16.0,-49.0,107.0,-3.0,-38.0
29200,-94.0,-67.0,1.0,77.0,38.0,-18.0
29240,-142.0,105.0,73.0,26.0,-3.0,78.0
29280,-125.0,-90.0,-79.0,31.0,-29.0,-2.0
29320,-123.0,22.0,78.0,43.0,-64.0,19.0
29360,-126.0,65.0,48.0,42.0,-107.0,28.0
29400,-84.0,-104.0,-44.0,52.0,-79.0,4.0
29440,-106.0,22.0,145.0,15.0,-59.0,49.0
29480,-124.0,3.0,43.0,-11.0,-57.0,55.0
29520,-117.0,-71.0,-20.0,-30.0,-50.0,21.0
29560,-141.0,62.0,147.0,-48.0,-74.0,131.0
29600,-129.0,27.0,33.0,-22.0,-65.0,-2.0
29640,-103.0,-30.0,27.0,-6.0,-24.0,23.0
29680,-126.0,193.0,126.0,-12.0,-25.0,35.0
29720,-88.0,-89.0,-29.0,-10.0,-13.0,32.0
29760,-86.0,79.0,145.0,-6.0,-45.0,17.0
29800,-108.0,81.0,75.0,-8.0,-119.0,25.0
29840,-84.0,2.0,-42.0,0.0,-124.0,-5.0
29880,-77.0,71.0,117.0,6.0,-134.0,28.0
29920,-93.0,82.0,43.0,8.0,-133.0,2.0
29960,-77.0,1.0,-19.0,9.0,-92.0,-25.0
30000,-121.0,89.0,110.0,-30.0,-98.0,80.0
30040,-122.0,45.0,15.0,-32.0,-97.0,-21.0
30080,-86.0,-28.0,43.0,-15.0,-99.0,-36.0
30120,-110.0,168.0,98.0,-17.0,-137.0,44.0
30160,-85.0,-61.0,-52.0,-13.0,-129.0,9.0
30200,-95.0,44.0,97.0,-24.0,-103.0,30.0
30240,-125.0,60.0,98.0,-43.0,-117.0,38.0
30280,-108.0,-55.0,-15.0,-25.0,-129.0,14.0
30320,-92.0,17.0,141.0,-15.0,-155.0,74.0
30360,-85.0,48.0,91.0,-16.0,-175.0,31.0
30400,-56.0,-78.0,-21.0,1.0,-142.0,4.0
30440,-97.0,53.0,126.0,12.0,-135.0,57.0
30480,-96.0,-22.0,30.0,28.0,-126.0,27.0
30520,-63.0,-76.0,15.0,55.0,-99.0,-15.0
30560,-79.0,39.0,107.0,28.0,-138.0,54.0
30600,-51.0,-94.0,-57.0,21.0,-160.0,-4.0
30640,-29.0,-89.0,26.0,22.0,-157.0,5.0
30680,-60.0,67.0,41.0,17.0,-183.0,-6.0
30720,-45.0,-165.0,-120.0,19.0,-161.0,-30.0
30760,-61.0,26.0,66.0,-7.0,-142.0,10.0
30800,-77.0,-22.0,-32.0,-25.0,-143.0,-19.0
30840,-35.0,-27.0,-75.0,-23.0,-109.0,-27.0
30880,-43.0,-50.0,16.0,-34.0,-118.0,46.0
30920,-48.0,45.0,-5.0,-25.0,-128.0,-13.0
30960,-35.0,-142.0,-80.0,17.0,-99.0,-63.0
31000,-72.0,159.0,88.0,29.0,-92.0,-46.0
31040,-57.0,-135.0,-63.0,46.0,-60.0,-67.0
31080,-40.0,47.0,82.0,36.0,-26.0,-25.0
31120,-33.0,-4.0,38.0,-22.0,-70.0,37.0
31160,-20.0,0.0,-76.0,-43.0,-87.0,-20.0
31200,-23.0,-86.0,-3.0,-38.0,-111.0,11.0
31240,-79.0,72.0,63.0,-29.0,-126.0,13.0
31280,-49.0,-135.0,-102.0,5.0,-60.0,-100.0
31320,-58.0,63.0,48.0,21.0,-14.0,-78.0
31360,-28.0,-1.0,-63.0,27.0,-14.0,-56.0
31400,14.0,-146.0,-82.0,3.0,-14.0,-38.0
31440,-8.0,54.0,36.0,-40.0,-58.0,16.0
31480,-13.0,-63.0,-138.0,-39.0,-61.0,-42.0
31520,11.0,-74.0,-92.0,-20.0,-13.0,-35.0
31560,-1.0,26.0,1.0,-27.0,0.0,8.0
31600,52.0,-109.0,-120.0,-8.0,23.0,-66.0
31640,63.0,-30.0,-18.0,-5.0,14.0,-7.0
31680,38.0,25.0,-24.0,-27.0,-38.0,28.0
31720,53.0,-129.0,-89.0,-23.0,-19.0,-21.0
31760,50.0,-18.0,41.0,-19.0,-6.0,25.0
31800,64.0,13.0,10.0,-6.0,8.0,-22.0
31840,86.0,-76.0,-45.0,35.0,68.0,-68.0
31880,64.0,69.0,102.0,45.0,76.0,-25.0
31920,49.0,-29.0,-43.0,40.0,71.0,-32.0
31960,23.0,-107.0,-23.0,10.0,73.0,-20.0
32000,-29.0,95.0,74.0,-47.0,21.0,34.0
32040,-6.0,-90.0,-119.0,-41.0,10.0,-72.0
32080,0.0,11.0,-26.0,-7.0,22.0,-83.0
32120,-21.0,66.0,-13.0,12.0,15.0,-92.0
32160,5.0,-108.0,-112.0,25.0,50.0,-117.0
32200,-28.0,-2.0,20.0,-4.0,49.0,-58.0
32240,-47.0,15.0,-58.0,-32.0,28.0,-65.0
32280,-15.0,-133.0,-113.0,-10.0,58.0,-94.0
32320,-50.0,45.0,47.0,8.0,61.0,-18.0
32360,-67.0,-15.0,-60.0,13.0,71.0,-30.0
32400,-67.0,-83.0,-37.0,5.0,103.0,-55.0
32440,-87.0,73.0,119.0,67.0,118.0,-298.0
32480,-59.0,-71.0,4.0,-28.0,-17.0,71.0
32520,-1.0,-101.0,50.0,-36.0,-57.0,-135.0
32560,33.0,37.0,75.0,-63.0,-12.0,110.0
32600,-2.0,-66.0,17.0,-17.0,23.0,-163.0
32640,-62.0,-3.0,31.0,29.0,62.0,176.0
32680,-12.0,-40.0,29.0,-5.0,87.0,36.0
32720,19.0,-126.0,-33.0,-92.0,93.0,-298.0
32760,-3.0,101.0,98.0,-7.0,41.0,-139.0
32800,42.0,26.0,-39.0,46.0,12.0,-44.0
32840,95.0,-204.0,-31.0,-3.0,29.0,65.0
32880,50.0,17.0,134.0,-19.0,-48.0,-66.0
32920,40.0,-67.0,-67.0,-24.0,-47.0,-102.0
32960,66.0,-76.0,-96.0,39.0,-35.0,149.0
33000,82.0,-8.0,91.0,34.0,-74.0,68.0
33040,109.0,-111.0,68.0,41.0,-44.0,-67.0
33080,99.0,50.0,34.0,12.0,-17.0,63.0
33120,49.0,10.0,-19.0,-47.0,-9.0,65.0
33160,49.0,-89.0,56.0,94.0,-15.0,-69.0
33200,50.0,48.0,125.0,77.0,2.0,67.0
33240,49.0,53.0,-53.0,-6.0,-12.0,51.0
33280,61.0,-59.0,-69.0,-43.0,-31.0,158.0
33320,43.0,115.0,132.0,-58.0,-13.0,-109.0
33360,54.0,-24.0,-43.0,19.0,-48.0,25.0
33400,57.0,-82.0,-34.0,34.0,-42.0,-15.0
33440,12.0,115.0,76.0,16.0,-59.0,70.0
33480,39.0,6.0,-62.0,2.0,-43.0,62.0
33520,39.0,41.0,-32.0,-17.0,-26.0,-49.0
33560,51.0,108.0,8.0,35.0,-31.0,29.0
33600,84.0,-65.0,-65.0,28.0,55.0,79.0
33640,45.0,98.0,26.0,-41.0,40.0,28.0
33680,37.0,12.0,-28.0,-43.0,-44.0,44.0
33720,76.0,-40.0,-24.0,-9.0,-29.0,-33.0
33760,61.0,118.0,72.0,14.0,-7.0,20.0
33800,70.0,53.0,-21.0,-21.0,32.0,72.0
33840,81.0,-52.0,-9.0,-45.0,51.0,47.0
33880,26.0,165.0,146.0,-67.0,3.0,143.0
33920,-2.0,60.0,-40.0,-48.0,-20.0,48.0
33960,41.0,1.0,28.0,-13.0,-29.0,107.0
34000,39.0,118.0,88.0,-20.0,-34.0,202.0
34040,40.0,0.0,-82.0,-25.0,25.0,-10.0
34080,8.0,51.0,60.0,-12.0,54.0,58.0
34120,-31.0,128.0,11.0,-26.0,69.0,100.0
34160,-1.0,-104.0,-95.0,-5.0,96.0,63.0
34200,-35.0,213.0,109.0,12.0,61.0,64.0
34240,-23.0,39.0,-74.0,7.0,30.0,63.0
34280,2.0,22.0,-49.0,-29.0,42.0,137.0
34320,-39.0,107.0,52.0,-27.0,2.0,97.0
34360,-54.0,92.0,-28.0,7.0,8.0,-1.0
34400,-59.0,33.0,23.0,7.0,56.0,97.0
34440,-102.0,179.0,37.0,-30.0,96.0,173.0
34480,-78.0,-27.0,-38.0,-30.0,158.0,11.0
34520,-91.0,172.0,133.0,-10.0,129.0,84.0
34560,-99.0,95.0,-17.0,11.0,67.0,110.0
34600,-85.0,51.0,-106.0,32.0,88.0,35.0
34640,-104.0,68.0,103.0,13.0,99.0,76.0
34680,-126.0,120.0,1.0,24.0,114.0,10.0
34720,-104.0,-42.0,-165.0,29.0,114.0,56.0
34760,-119.0,82.0,35.0,-17.0,79.0,73.0
34800,-101.0,6.0,-107.0,-28.0,100.0,-41.0
34840,-76.0,-24.0,-147.0,-28.0,108.0,52.0
34880,-90.0,87.0,-70.0,12.0,78.0,-3.0
34920,-50.0,-76.0,-178.0,55.0,106.0,-53.0
34960,-30.0,-13.0,-61.0,28.0,135.0,-10.0
35000,-47.0,50.0,-97.0,-20.0,128.0,-11.0
35040,-9.0,-82.0,-181.0,-8.0,144.0,-61.0
35080,-13.0,71.0,14.0,-9.0,112.0,-52.0
35120,2.0,-9.0,-72.0,16.0,70.0,-46.0
35160,36.0,-83.0,-115.0,56.0,104.0,-72.0
35200,27.0,86.0,16.0,32.0,103.0,13.0
35240,46.0,-94.0,-85.0,-4.0,101.0,17.0
35280,56.0,-46.0,-48.0,-34.0,97.0,-57.0
35320,24.0,38.0,-19.0,-22.0,45.0,-30.0
35360,32.0,-43.0,-139.0,36.0,38.0,-120.0
35400,27.0,-24.0,-63.0,50.0,66.0,-127.0
35440,13.0,40.0,-47.0,32.0,93.0,-57.0
35480,46.0,-165.0,-140.0,2.0,125.0,-39.0
35520,14.0,54.0,-21.0,-24.0,93.0,-20.0
35560,10.0,-29.0,-119.0,0.0,26.0,-9.0
35600,51.0,-77.0,-100.0,43.0,14.0,-67.0
35640,29.0,30.0,-36.0,45.0,4.0,-15.0
35680,41.0,12.0,-82.0,36.0,29.0,-98.0
35720,84.0,-75.0,-48.0,27.0,65.0,-70.0
35760,73.0,66.0,41.0,-3.0,22.0,16.0
35800,84.0,-83.0,-57.0,-22.0,9.0,-64.0
35840,80.0,-2.0,11.0,-21.0,16.0,-41.0
35880,81.0,87.0,33.0,-13.0,-20.0,-1.0
35920,122.0,-73.0,-75.0,-11.0,-7.0,-25.0
35960,106.0,-12.0,67.0,-42.0,-5.0,4.0
36000,82.0,107.0,49.0,-51.0,3.0,-5.0
36040,101.0,-65.0,-103.0,-19.0,58.0,-70.0
36080,76.0,48.0,89.0,-21.0,31.0,11.0
36120,91.0,59.0,11.0,6.0,-19.0,-6.0
36160,128.0,-146.0,-75.0,7.0,-35.0,-26.0
36200,100.0,185.0,94.0,-50.0,-50.0,20.0
36240,97.0,-164.0,-72.0,-66.0,-12.0,-24.0
36280,76.0,18.0,116.0,-51.0,3.0,16.0
36320,53.0,-15.0,65.0,-54.0,-50.0,45.0
36360,82.0,-19.0,-31.0,-25.0,-48.0,-72.0
36400,78.0,-63.0,110.0,-3.0,-46.0,-16.0
36440,29.0,88.0,102.0,-15.0,-45.0,-7.0
36480,60.0,-170.0,-24.0,-16.0,-13.0,-22.0
36520,33.0,25.0,162.0,-46.0,-48.0,49.0
36560,51.0,-54.0,78.0,-68.0,-94.0,-1.0
36600,59.0,-103.0,14.0,-54.0,-102.0,-31.0
36640,48.0,63.0,120.0,-35.0,-122.0,18.0
36680,44.0,-81.0,4.0,8.0,-89.0,-53.0
36720,44.0,-13.0,38.0,14.0,-44.0,10.0
36760,31.0,-10.0,67.0,-16.0,-71.0,39.0
36800,65.0,9.0,-51.0,-4.0,-85.0,29.0
36840,95.0,-141.0,10.0,-11.0,-101.0,8.0
36880,63.0,189.0,72.0,-21.0,-138.0,27.0
36920,132.0,-222.0,-147.0,13.0,-129.0,25.0
36960,115.0,116.0,104.0,-20.0,-144.0,52.0
37000,129.0,-44.0,-21.0,-40.0,-155.0,27.0
37040,137.0,-28.0,-53.0,-34.0,-108.0,12.0
