Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-165.0,123.0,92.0,21.0,-84.0,82.0
18400,-164.0,26.0,-18.0,21.0,-62.0,30.0
18440,-165.0,38.0,52.0,10.0,-45.0,41.0
18480,-189.0,154.0,80.0,7.0,-60.0,52.0
18520,-166.0,-62.0,-44.0,16.0,-35.0,-28.0
18560,-186.0,58.0,89.0,-17.0,-55.0,57.0
18600,-199.0,23.0,11.0,-37.0,-73.0,-11.0
18640,-176.0,-33.0,-88.0,-27.0,-46.0,3.0
18680,-172.0,24.0,33.0,-35.0,-42.0,39.0
18720,-193.0,21.0,-43.0,-20.0,-13.0,-28.0
18760,-192.0,-97.0,-53.0,4.0,30.0,38.0
18800,-255.0,92.0,72.0,-9.0,39.0,49.0
18840,-243.0,-73.0,-50.0,-7.0,43.0,10.0
18880,-224.0,-1.0,41.0,16.0,10.0,-34.0
18920,-213.0,51.0,-4.0,42.0,-61.0,-1.0
18960,-166.0,-67.0,-73.0,69.0,-76.0,-86.0
19000,-191.0,-8.0,29.0,58.0,-84.0,-12.0
19040,-232.0,14.0,-11.0,26.0,-58.0,-76.0
19080,-233.0,-104.0,-86.0,15.0,13.0,-47.0
19120,-250.0,-12.0,36.0,-5.0,28.0,-28.0
19160,-254.0,23.0,-72.0,-5.0,23.0,-25.0
19200,-211.0,-102.0,-131.0,13.0,13.0,-53.0
19240,-223.0,85.0,-24.0,12.0,-34.0,10.0
19280,-213.0,-51.0,-70.0,10.0,-56.0,-43.0
19320,-183.0,41.0,72.0,-3.0,-65.0,54.0
19360,-223.0,51.0,-72.0,-14.0,-80.0,41.0
19400,-166.0,-4.0,-5.0,15.0,-50.0,-14.0
19440,-156.0,16.0,125.0,61.0,-56.0,24.0
19480,-154.0,84.0,-48.0,57.0,-80.0,53.0
19520,-103.0,-32.0,-57.0,31.0,-61.0,-18.0
19560,-99.0,11.0,90.0,14.0,-83.0,-6.0
19600,-97.0,-78.0,-60.0,35.0,-122.0,-55.0
19640,-89.0,-28.0,-9.0,53.0,-132.0,-79.0
19680,-103.0,-21.0,45.0,21.0,-166.0,-64.0
19720,-84.0,17.0,-54.0,5.0,-162.0,-69.0
19760,-68.0,-106.0,-77.0,19.0,-134.0,-114.0
19800,-80.0,36.0,67.0,13.0,-136.0,-54.0
19840,-51.0,-123.0,-107.0,42.0,-96.0,-50.0
19880,-63.0,-47.0,-4.0,55.0,-77.0,-34.0
19920,-92.0,51.0,37.0,21.0,-105.0,-17.0
19960,-69.0,-132.0,-131.0,46.0,-85.0,-48.0
20000,-66.0,10.0,69.0,59.0,-101.0,-11.0
20040,-80.0,-18.0,-63.0,25.0,-107.0,-55.0
20080,-43.0,-182.0,-94.0,11.0,-84.0,-71.0
20120,-93.0,88.0,80.0,-17.0,-102.0,-45.0
20160,-48.0,-178.0,-104.0,-12.0,-93.0,-76.0
20200,-36.0,-74.0,-63.0,6.0,-101.0,-52.0
20240,-29.0,-1.0,-17.0,-30.0,-141.0,-26.0
20280,-3.0,-162.0,-111.0,-26.0,-124.0,-50.0
20320,-27.0,-58.0,21.0,0.0,-91.0,-16.0
20360,-88.0,-8.0,-29.0,20.0,-49.0,-53.0
20400,-45.0,-112.0,-69.0,44.0,21.0,-13.0
20440,-33.0,-8.0,25.0,20.0,52.0,-18.0
20480,-35.0,-17.0,-24.0,7.0,29.0,-32.0
20520,-29.0,-100.0,-36.0,38.0,16.0,-78.0
20560,-33.0,49.0,17.0,46.0,-41.0,-34.0
20600,-12.0,-100.0,-73.0,50.0,-49.0,-54.0
20640,-15.0,-79.0,-12.0,-12.0,-12.0,-83.0
20680,-30.0,-12.0,-4.0,-72.0,-2.0,28.0
20720,-15.0,-107.0,-55.0,-79.0,47.0,-36.0
20760,-28.0,-56.0,53.0,-93.0,80.0,-50.0
20800,-46.0,64.0,37.0,-80.0,35.0,13.0
20840,0.0,-126.0,-26.0,-47.0,21.0,-74.0
20880,-14.0,28.0,112.0,-61.0,-19.0,27.0
20920,-14.0,7.0,42.0,-72.0,-35.0,-5.0
20960,16.0,-4.0,21.0,-65.0,34.0,-58.0
21000,4.0,34.0,82.0,-35.0,42.0,-21.0
21040,3.0,1.0,38.0,-19.0,51.0,-6.0
21080,2.0,-98.0,28.0,-22.0,89.0,-66.0
21120,-21.0,75.0,85.0,-42.0,83.0,-26.0
21160,7.0,-103.0,-38.0,-17.0,83.0,-94.0
21200,21.0,-37.0,18.0,11.0,43.0,-66.0
21240,32.0,-14.0,-8.0,-26.0,-12.0,-62.0
21280,63.0,-84.0,-103.0,-47.0,-11.0,-123.0
21320,63.0,-86.0,-7.0,-71.0,-27.0,-31.0
21360,45.0,32.0,24.0,-81.0,-37.0,-30.0
21400,81.0,-127.0,-73.0,-41.0,-10.0,-69.0
21440,84.0,86.0,64.0,-3.0,-5.0,-56.0
21480,126.0,21.0,-30.0,37.0,18.0,-81.0
21520,155.0,-66.0,-56.0,5.0,45.0,69.0
21560,127.0,68.0,53.0,-38.0,22.0,-9.0
21600,110.0,0.0,-71.0,-52.0,38.0,82.0
21640,109.0,-40.0,-28.0,-40.0,18.0,84.0
21680,96.0,121.0,9.0,-8.0,-60.0,109.0
21720,164.0,-52.0,-103.0,36.0,-62.0,-24.0
21760,161.0,73.0,26.0,24.0,-85.0,2.0
21800,127.0,42.0,-25.0,-5.0,-92.0,51.0
21840,130.0,-1.0,-79.0,-16.0,-21.0,-8.0
21880,100.0,15.0,13.0,-22.0,4.0,71.0
21920,75.0,122.0,-2.0,-1.0,14.0,64.0
21960,82.0,-64.0,-81.0,28.0,43.0,-1.0
22000,66.0,172.0,94.0,26.0,27.0,153.0
22040,71.0,36.0,-45.0,1.0,20.0,21.0
22080,77.0,13.0,31.0,-4.0,-21.0,90.0
22120,44.0,140.0,104.0,-12.0,-76.0,42.0
22160,62.0,27.0,-13.0,-27.0,-56.0,45.0
22200,65.0,27.0,51.0,-37.0,-52.0,138.0
22240,28.0,107.0,53.0,-77.0,-26.0,116.0
22280,30.0,-26.0,-50.0,-46.0,51.0,51.0
22320,-8.0,91.0,84.0,-44.0,53.0,119.0
22360,-38.0,68.0,25.0,-28.0,50.0,48.0
22400,-26.0,13.0,24.0,29.0,58.0,28.0
22440,-30.0,108.0,151.0,10.0,22.0,111.0
22480,-64.0,66.0,28.0,-16.0,16.0,92.0
22520,-79.0,21.0,34.0,-18.0,16.0,150.0
22560,-129.0,119.0,130.0,-20.0,-15.0,116.0
22600,-111.0,53.0,35.0,40.0,4.0,44.0
22640,-104.0,49.0,59.0,66.0,41.0,47.0
22680,-125.0,142.0,107.0,70.0,77.0,26.0
22720,-118.0,-56.0,-19.0,95.0,110.0,-5.0
22760,-134.0,56.0,107.0,57.0,84.0,21.0
22800,-161.0,-4.0,1.0,37.0,43.0,-13.0
22840,-141.0,-35.0,-34.0,45.0,33.0,-6.0
22880,-164.0,10.0,45.0,46.0,10.0,-75.0
22920,-160.0,32.0,-43.0,68.0,18.0,-54.0
22960,-118.0,-116.0,-58.0,57.0,22.0,-7.0
23000,-139.0,93.0,83.0,5.0,-25.0,76.0
23040,-137.0,-49.0,-58.0,0.0,-46.0,-16.0
23080,-149.0,59.0,30.0,23.0,-41.0,-19.0
23120,-168.0,58.0,21.0,77.0,-30.0,-24.0
23160,-139.0,-48.0,-66.0,135.0,49.0,-133.0
23200,-123.0,-31.0,26.0,134.0,59.0,-100.0
23240,-142.0,39.0,-33.0,97.0,-1.0,-15.0
23280,-112.0,-126.0,-107.0,57.0,-32.0,-89.0
23320,-125.0,-38.0,55.0,20.0,-94.0,-4.0
23360,-130.0,24.0,-36.0,43.0,-107.0,-90.0
23400,-87.0,-112.0,-26.0,57.0,-81.0,-64.0
23440,-91.0,204.0,125.0,17.0,-86.0,77.0
23480,-67.0,-178.0,-84.0,1.0,-56.0,-28.0
23520,-35.0,167.0,179.0,3.0,-69.0,105.0
23560,-48.0,-56.0,-31.0,24.0,-124.0,101.0
23600,17.0,99.0,64.0,40.0,-132.0,67.0
23640,26.0,27.0,94.0,20.0,-141.0,219.0
23680,20.0,127.0,79.0,-33.0,-96.0,213.0
23720,36.0,82.0,24.0,-28.0,28.0,141.0
23760,11.0,106.0,118.0,-3.0,69.0,131.0
23800,18.0,164.0,98.0,30.0,35.0,162.0
23840,62.0,29.0,-12.0,19.0,-44.0,213.0
23880,89.0,130.0,94.0,-22.0,-168.0,165.0
23920,117.0,120.0,18.0,-27.0,-217.0,113.0
23960,141.0,112.0,-37.0,19.0,-182.0,98.0
24000,114.0,196.0,66.0,42.0,-114.0,114.0
24040,133.0,74.0,22.0,74.0,-16.0,46.0
24080,119.0,20.0,74.0,45.0,44.0,112.0
24120,90.0,182.0,60.0,-34.0,20.0,208.0
24160,139.0,-41.0,-120.0,-55.0,-14.0,182.0
24200,151.0,141.0,69.0,-21.0,-84.0,96.0
24240,140.0,126.0,-24.0,35.0,-138.0,13.0
24280,141.0,-70.0,-87.0,71.0,-115.0,-35.0
24320,95.0,162.0,69.0,16.0,-104.0,47.0
24360,121.0,-67.0,-68.0,-56.0,-51.0,-58.0
24400,160.0,6.0,-1.0,-86.0,-24.0,-45.0
24440,135.0,-46.0,-56.0,-66.0,-75.0,-63.0
24480,125.0,-60.0,-150.0,1.0,-77.0,-178.0
24520,124.0,-69.0,-91.0,17.0,-69.0,-104.0
24560,97.0,-17.0,-81.0,-24.0,-40.0,-61.0
24600,122.0,-186.0,-120.0,-36.0,27.0,-162.0
24640,105.0,-51.0,49.0,-58.0,5.0,53.0
24680,122.0,-57.0,-16.0,-51.0,-45.0,-146.0
24720,139.0,-42.0,-44.0,23.0,-71.0,-140.0
24760,151.0,2.0,54.0,49.0,-100.0,-148.0
24800,166.0,-118.0,-29.0,39.0,-71.0,-167.0
24840,154.0,-171.0,-30.0,21.0,-19.0,-57.0
24880,117.0,-10.0,85.0,-23.0,-22.0,-112.0
24920,131.0,-100.0,-27.0,-13.0,26.0,-143.0
24960,139.0,-130.0,15.0,23.0,51.0,-120.0
25000,85.0,-25.0,87.0,-3.0,35.0,-127.0
25040,78.0,-146.0,-26.0,1.0,67.0,-100.0
25080,46.0,-43.0,50.0,-95.0,13.0,39.0
25120,24.0,-57.0,11.0,-122.0,-40.0,-5.0
25160,54.0,-72.0,5.0,-68.0,-59.0,-61.0
25200,45.0,51.0,95.0,-78.0,-78.0,-18.0
25240,15.0,20.0,6.0,-51.0,-38.0,9.0
25280,5.0,-82.0,54.0,-72.0,41.0,86.0
25320,-28.0,74.0,166.0,-80.0,80.0,-37.0
25360,-10.0,-40.0,-3.0,-35.0,109.0,-40.0
25400,27.0,-44.0,16.0,1.0,101.0,-74.0
25440,39.0,9.0,86.0,-19.0,38.0,-8.0
25480,70.0,-96.0,-39.0,-46.0,15.0,2.0
25520,35.0,-71.0,-2.0,-69.0,-13.0,-61.0
25560,-6.0,28.0,26.0,-80.0,-63.0,41.0
25600,36.0,-155.0,-46.0,-84.0,-19.0,29.0
25640,43.0,38.0,44.0,-74.0,13.0,-49.0
25680,73.0,-2.0,-89.0,-13.0,17.0,-26.0
25720,123.0,-97.0,-90.0,12.0,44.0,-85.0
25760,87.0,-20.0,-28.0,-38.0,20.0,142.0
25800,53.0,-22.0,-139.0,-43.0,56.0,-69.0
25840,50.0,-95.0,-91.0,-22.0,68.0,80.0
25880,10.0,62.0,-13.0,-1.0,51.0,67.0
25920,46.0,-143.0,-156.0,-2.0,95.0,-13.0
25960,52.0,6.0,-43.0,2.0,52.0,-5.0
26000,58.0,-26.0,-58.0,5.0,-28.0,57.0
26040,41.0,-122.0,-144.0,23.0,-58.0,-78.0
26080,29.0,-54.0,-6.0,17.0,-111.0,29.0
26120,15.0,-19.0,-57.0,13.0,-106.0,-91.0
26160,33.0,-121.0,-134.0,35.0,-27.0,-34.0
26200,-26.0,-26.0,-18.0,38.0,26.0,-57.0
26240,-39.0,-73.0,-70.0,44.0,93.0,-17.0
26280,-39.0,-118.0,-78.0,41.0,121.0,-19.0
26320,-75.0,66.0,-19.0,16.0,49.0,12.0
26360,-66.0,-134.0,-88.0,59.0,-33.0,-79.0
26400,-71.0,-16.0,40.0,42.0,-94.0,51.0
26440,-92.0,30.0,-28.0,-20.0,-98.0,7.0
26480,-74.0,-23.0,-108.0,-19.0,-53.0,-19.0
26520,-77.0,31.0,110.0,-9.0,-67.0,-59.0
26560,-101.0,86.0,34.0,18.0,-77.0,-44.0
26600,-60.0,-104.0,-56.0,53.0,-41.0,-89.0
26640,-78.0,123.0,143.0,75.0,-26.0,-71.0
26680,-65.0,-40.0,55.0,94.0,-14.0,-30.0
26720,-80.0,26.0,39.0,54.0,-19.0,39.0
26760,-123.0,59.0,120.0,20.0,-62.0,21.0
26800,-139.0,26.0,94.0,35.0,-63.0,-65.0
26840,-143.0,24.0,129.0,50.0,-91.0,-77.0
26880,-163.0,73.0,131.0,52.0,-144.0,-60.0
26920,-122.0,-32.0,54.0,38.0,-140.0,-82.0
26960,-127.0,-31.0,120.0,-14.0,-141.0,-50.0
27000,-181.0,62.0,47.0,-22.0,-146.0,-47.0
27040,-191.0,-111.0,-74.0,17.0,-108.0,-138.0
27080,-224.0,-1.0,91.0,23.0,-107.0,-22.0
27120,-240.0,-70.0,-1.0,22.0,-58.0,-103.0
27160,-236.0,-134.0,-30.0,16.0,3.0,-118.0
27200,-257.0,2.0,90.0,5.0,-37.0,-24.0
27240,-249.0,-135.0,-42.0,2.0,-97.0,-27.0
27280,-227.0,-76.0,40.0,-17.0,-172.0,-27.0
27320,-237.0,27.0,78.0,-14.0,-231.0,-17.0
27360,-195.0,-73.0,-19.0,48.0,-175.0,-131.0
27400,-187.0,-8.0,95.0,99.0,-109.0,-12.0
27440,-191.0,-24.0,70.0,100.0,-45.0,-27.0
27480,-163.0,-65.0,3.0,80.0,30.0,-6.0
27520,-183.0,-51.0,52.0,54.0,12.0,31.0
27560,-197.0,14.0,-14.0,41.0,-29.0,66.0
27600,-162.0,-120.0,-50.0,33.0,-37.0,47.0
27640,-179.0,99.0,39.0,-16.0,-54.0,129.0
27680,-159.0,-25.0,-81.0,-27.0,-32.0,11.0
27720,-140.0,60.0,5.0,-18.0,-45.0,49.0
27760,-119.0,85.0,64.0,-33.0,-131.0,123.0
27800,-102.0,57.0,-57.0,-11.0,-136.0,11.0
27840,-72.0,87.0,42.0,10.0,-100.0,159.0
27880,-98.0,130.0,22.0,-5.0,-38.0,112.0
27920,-66.0,35.0,-59.0,-15.0,52.0,177.0
27960,-101.0,124.0,80.0,7.0,76.0,77.0
28000,-91.0,201.0,99.0,11.0,89.0,75.0
28040,-49.0,2.0,4.0,45.0,88.0,-5.0
28080,-51.0,200.0,144.0,52.0,-4.0,81.0
28120,-34.0,46.0,36.0,28.0,-62.0,68.0
28160,-7.0,125.0,74.0,-15.0,-100.0,145.0
28200,-45.0,99.0,-10.0,-108.0,-134.0,179.0
28240,-67.0,104.0,-41.0,-92.0,-71.0,-27.0
28280,-53.0,122.0,49.0,1.0,-29.0,-16.0
28320,-35.0,179.0,-2.0,10.0,-12.0,142.0
28360,15.0,-39.0,-85.0,10.0,40.0,-41.0
28400,-9.0,109.0,44.0,-9.0,54.0,-1.0
28440,-26.0,67.0,-102.0,-3.0,39.0,-53.0
28480,-21.0,-32.0,-207.0,2.0,31.0,49.0
28520,-37.0,-16.0,-76.0,-9.0,-23.0,111.0
28560,-34.0,62.0,-67.0,-1.0,-53.0,-54.0
28600,11.0,10.0,-131.0,7.0,-52.0,18.0
28640,-2.0,88.0,-67.0,2.0,-79.0,14.0
28680,-9.0,-35.0,-83.0,43.0,-36.0,-45.0
28720,-19.0,32.0,-48.0,67.0,-6.0,-22.0
28760,-31.0,80.0,-136.0,39.0,-4.0,84.0
28800,-14.0,-55.0,-183.0,67.0,77.0,-33.0
28840,-36.0,54.0,-28.0,35.0,80.0,147.0
28880,-56.0,48.0,-132.0,23.0,115.0,-89.0
28920,-68.0,-33.0,-191.0,39.0,118.0,85.0
28960,-122.0,74.0,-4.0,-17.0,33.0,73.0
29000,-120.0,60.0,-99.0,2.0,15.0,-154.0
29040,-79.0,-42.0,-191.0,-14.0,-44.0,84.0
29080,-97.0,73.0,-56.0,-55.0,-90.0,70.0
29120,-83.0,28.0,-147.0,-36.0,-52.0,102.0
29160,-52.0,27.0,-99.0,-31.0,1.0,219.0
29200,-120.0,86.0,-6.0,-74.0,33.0,-69.0
29240,-148.0,15.0,-97.0,23.0,96.0,50.0
29280,-130.0,103.0,34.0,51.0,115.0,-13.0
29320,-113.0,73.0,42.0,3.0,107.0,-1.0
29360,-71.0,-52.0,-57.0,-13.0,85.0,-23.0
29400,-86.0,35.0,50.0,-137.0,0.0,94.0
29440,-92.0,35.0,2.0,-101.0,-54.0,98.0
29480,-75.0,-22.0,21.0,-65.0,-67.0,75.0
29520,-64.0,64.0,162.0,-61.0,-89.0,35.0
29560,-54.0,-14.0,4.0,6.0,-55.0,21.0
29600,-47.0,-57.0,58.0,-38.0,1.0,-59.0
29640,-76.0,113.0,170.0,-73.0,1.0,87.0
29680,-12.0,-168.0,-77.0,-66.0,20.0,72.0
29720,-28.0,43.0,35.0,-48.0,-2.0,20.0
29760,-29.0,21.0,44.0,5.0,-43.0,14.0
29800,-1.0,-86.0,-45.0,-23.0,1.0,-7.0
29840,-7.0,35.0,55.0,-9.0,-13.0,-18.0
29880,8.0,17.0,23.0,-15.0,-34.0,5.0
29920,74.0,-42.0,-12.0,0.0,-39.0,-77.0
29960,78.0,38.0,19.0,4.0,-66.0,2.0
30000,69.0,-50.0,-54.0,-4.0,-50.0,-61.0
30040,76.0,-85.0,-10.0,24.0,-26.0,-60.0
30080,64.0,21.0,17.0,67.0,-32.0,32.0
30120,82.0,-55.0,-73.0,93.0,12.0,-141.0
30160,90.0,-53.0,29.0,87.0,-6.0,4.0
30200,68.0,57.0,29.0,51.0,-39.0,-54.0
30240,99.0,-121.0,-78.0,71.0,-44.0,-161.0
30280,87.0,-26.0,46.0,56.0,-80.0,-70.0
30320,82.0,-43.0,-23.0,40.0,-83.0,-115.0
30360,93.0,-163.0,-104.0,19.0,-57.0,-80.0
30400,74.0,-84.0,46.0,-13.0,-77.0,-72.0
30440,30.0,-100.0,-45.0,-18.0,-46.0,-162.0
30480,42.0,-181.0,-36.0,-19.0,-17.0,-122.0
30520,11.0,-21.0,99.0,-20.0,-49.0,-47.0
30560,33.0,-158.0,-22.0,-4.0,-58.0,-122.0
30600,31.0,-90.0,94.0,-27.0,-72.0,-164.0
30640,-13.0,-48.0,86.0,-46.0,-89.0,-76.0
30680,17.0,-172.0,42.0,-7.0,-80.0,-154.0
30720,6.0,-20.0,184.0,-14.0,-102.0,-93.0
30760,-13.0,-59.0,81.0,-24.0,-120.0,-128.0
30800,10.0,-113.0,90.0,-25.0,-68.0,-119.0
30840,-11.0,-79.0,211.0,-33.0,-64.0,-51.0
30880,-20.0,-37.0,121.0,-30.0,-51.0,-87.0
30920,-11.0,-137.0,104.0,-40.0,-45.0,-70.0
30960,-39.0,4.0,230.0,-65.0,-80.0,-25.0
31000,-29.0,-135.0,118.0,-43.0,-77.0,-16.0
31040,-34.0,-43.0,109.0,-50.0,-92.0,-30.0
31080,-60.0,-10.0,154.0,-40.0,-121.0,-50.0
31120,-57.0,-63.0,94.0,-4.0,-96.0,-91.0
31160,-46.0,-39.0,140.0,-12.0,-84.0,-32.0
31200,-72.0,-10.0,73.0,-27.0,-55.0,-18.0
31240,-56.0,-98.0,47.0,-17.0,0.0,-54.0
31280,-91.0,-35.0,133.0,-36.0,-11.0,32.0
31320,-93.0,-46.0,52.0,-46.0,-26.0,12.0
31360,-85.0,-142.0,2.0,-20.0,-39.0,-58.0
31400,-96.0,49.0,169.0,39.0,-105.0,-78.0
31440,-83.0,-53.0,-7.0,64.0,-130.0,-85.0
31480,-45.0,-149.0,59.0,12.0,-117.0,0.0
31520,-70.0,21.0,148.0,-6.0,-125.0,-48.0
31560,-39.0,-182.0,7.0,23.0,-89.0,-64.0
31600,-59.0,-44.0,98.0,56.0,-74.0,26.0
31640,-82.0,-47.0,14.0,47.0,-53.0,-37.0
31680,-49.0,-179.0,-30.0,-7.0,-12.0,32.0
31720,-62.0,-6.0,81.0,-15.0,-8.0,-80.0
31760,-60.0,-69.0,-66.0,24.0,-17.0,-89.0
31800,-21.0,-127.0,-57.0,6.0,-57.0,55.0
31840,-24.0,-54.0,32.0,-31.0,-121.0,-8.0
31880,8.0,-42.0,-55.0,-60.0,-131.0,29.0
31920,48.0,-52.0,-24.0,13.0,-119.0,-53.0
31960,39.0,35.0,-33.0,31.0,-124.0,49.0
32000,67.0,-71.0,-95.0,45.0,-33.0,-63.0
32040,78.0,-10.0,-28.0,15.0,13.0,-5.0
32080,80.0,3.0,-47.0,-14.0,12.0,66.0
32120,107.0,3.0,-95.0,13.0,32.0,-50.0
32160,122.0,-11.0,12.0,0.0,-18.0,32.0
32200,112.0,116.0,5.0,26.0,-73.0,-27.0
32240,125.0,-17.0,-133.0,50.0,-88.0,-49.0
32280,113.0,155.0,-3.0,16.0,-109.0,39.0
32320,133.0,70.0,-63.0,-6.0,-99.0,28.0
32360,139.0,38.0,-72.0,-31.0,-54.0,138.0
32400,86.0,150.0,8.0,-30.0,-36.0,90.0
32440,80.0,42.0,-130.0,12.0,25.0,96.0
32480,75.0,60.0,-28.0,33.0,70.0,42.0
32520,48.0,174.0,-24.0,26.0,51.0,102.0
32560,89.0,-2.0,-132.0,62.0,53.0,11.0
32600,68.0,94.0,-8.0,46.0,13.0,58.0
32640,51.0,84.0,-100.0,14.0,-1.0,36.0
32680,62.0,-95.0,-153.0,36.0,9.0,10.0
32720,60.0,180.0,38.0,23.0,-44.0,77.0
32760,72.0,-29.0,-168.0,31.0,-48.0,-17.0
32800,85.0,57.0,-84.0,48.0,9.0,-28.0
32840,60.0,53.0,-35.0,45.0,55.0,30.0
32880,41.0,-4.0,-117.0,49.0,130.0,9.0
32920,33.0,8.0,-62.0,32.0,145.0,65.0
32960,13.0,127.0,-74.0,11.0,102.0,79.0
33000,53.0,-73.0,-125.0,10.0,111.0,8.0
33040,0.0,158.0,-30.0,-2.0,101.0,104.0
33080,-7.0,28.0,-97.0,-9.0,115.0,59.0
33120,0.0,92.0,-71.0,-8.0,151.0,23.0
33160,14.0,-8.0,-10.0,-38.0,123.0,75.0
33200,4.0,171.0,-23.0,-37.0,109.0,43.0
33240,30.0,-65.0,-131.0,-26.0,108.0,16.0
33280,-24.0,167.0,5.0,-38.0,99.0,33.0
33320,-14.0,12.0,-83.0,-9.0,147.0,-11.0
33360,-25.0,-12.0,-34.0,-13.0,193.0,62.0
33400,-50.0,158.0,59.0,-68.0,193.0,84.0
33440,-39.0,-56.0,-88.0,-67.0,207.0,16.0
33480,-34.0,137.0,68.0,-70.0,162.0,131.0
33520,-26.0,88.0,26.0,-57.0,100.0,107.0
33560,7.0,71.0,-72.0,-24.0,85.0,40.0
33600,-2.0,94.0,33.0,-41.0,44.0,78.0
33640,-12.0,134.0,3.0,-57.0,64.0,87.0
33680,33.0,-34.0,-38.0,-52.0,133.0,64.0
33720,7.0,161.0,70.0,-44.0,143.0,60.0
33760,58.0,61.0,-37.0,1.0,142.0,19.0
33800,77.0,-16.0,-28.0,-11.0,110.0,114.0
33840,65.0,209.0,40.0,-37.0,74.0,73.0
33880,94.0,-58.0,-130.0,-36.0,67.0,60.0
33920,95.0,113.0,59.0,-59.0,73.0,-57.0
33960,115.0,76.0,9.0,-52.0,36.0,72.0
34000,159.0,60.0,-27.0,8.0,21.0,13.0
34040,176.0,90.0,89.0,17.0,-7.0,69.0
34080,159.0,137.0,8.0,20.0,-18.0,36.0
34120,183.0,-63.0,-78.0,26.0,2.0,114.0
34160,142.0,185.0,100.0,9.0,-15.0,138.0
34200,159.0,-24.0,-86.0,41.0,23.0,31.0
34240,165.0,45.0,3.0,64.0,36.0,11.0
34280,151.0,131.0,11.0,87.0,2.0,26.0
34320,165.0,-2.0,-103.0,67.0,16.0,-30.0
34360,157.0,51.0,19.0,9.0,-31.0,32.0
34400,109.0,86.0,-22.0,9.0,-96.0,4.0
34440,122.0,8.0,-85.0,7.0,-76.0,12.0
34480,96.0,38.0,-14.0,21.0,-95.0,14.0
34520,86.0,92.0,-15.0,53.0,-102.0,-40.0
34560,100.0,18.0,-62.0,63.0,-64.0,23.0
34600,77.0,85.0,46.0,16.0,-61.0,16.0
34640,34.0,32.0,2.0,-6.0,-27.0,42.0
34680,16.0,-52.0,14.0,-21.0,-4.0,3.0
34720,-33.0,145.0,72.0,-44.0,-28.0,89.0
34760,0.0,-48.0,-56.0,-34.0,-17.0,-4.0
34800,7.0,73.0,102.0,-18.0,-65.0,26.0
34840,-14.0,36.0,90.0,-7.0,-133.0,79.0
34880,-23.0,10.0,11.0,-28.0,-143.0,47.0
34920,-61.0,-39.0,109.0,-53.0,-131.0,47.0
34960,-95.0,118.0,153.0,-38.0,-75.0,76.0
35000,-66.0,-127.0,-10.0,5.0,-8.0,39.0
35040,-109.0,127.0,128.0,25.0,0.0,54.0
35080,-108.0,-34.0,-10.0,37.0,6.0,-21.0
35120,-106.0,-17.0,45.0,51.0,-12.0,-20.0
35160,-145.0,7.0,72.0,16.0,-76.0,45.0
35200,-150.0,-26.0,-1.0,7.0,-87.0,-69.0
35240,-137.0,-87.0,34.0,22.0,-80.0,-70.0
35280,-172.0,73.0,52.0,-11.0,-81.0,36.0
35320,-165.0,-216.0,-124.0,-22.0,-58.0,-34.0
35360,-165.0,10.0,91.0,-41.0,-84.0,51.0
35400,-160.0,-65.0,-22.0,-47.0,-100.0,-8.0
35440,-133.0,-86.0,-49.0,-8.0,-55.0,-46.0
35480,-150.0,-86.0,92.0,25.0,-24.0,-39.0
35520,-153.0,-3.0,80.0,56.0,13.0,-98.0
35560,-125.0,-123.0,-46.0,48.0,36.0,-30.0
35600,-134.0,15.0,88.0,3.0,-15.0,-24.0
35640,-92.0,-139.0,-4.0,16.0,-65.0,-86.0
35680,-72.0,-148.0,48.0,40.0,-113.0,-98.0
35720,-93.0,7.0,17.0,25.0,-142.0,-69.0
35760,-54.0,-227.0,-103.0,42.0,-92.0,-160.0
35800,-68.0,-92.0,80.0,56.0,-70.0,-129.0
35840,-90.0,-91.0,-8.0,40.0,-70.0,-140.0
35880,-62.0,-193.0,-138.0,30.0,-44.0,-131.0
35920,-54.0,-100.0,21.0,-5.0,-59.0,-77.0
35960,-39.0,-116.0,-52.0,3.0,-76.0,-117.0
36000,-9.0,-186.0,-87.0,37.0,-70.0,-130.0
36040,-16.0,-43.0,48.0,7.0,-107.0,-35.0
36080,-3.0,-106.0,-28.0,7.0,-105.0,-114.0
36120,17.0,-120.0,21.0,-11.0,-100.0,-93.0
36160,15.0,42.0,64.0,-14.0,-139.0,-86.0
36200,76.0,-157.0,-74.0,8.0,-103.0,-141.0
36240,85.0,-61.0,81.0,5.0,-80.0,-83.0
36280,56.0,-62.0,7.0,9.0,-79.0,-54.0
36320,57.0,-192.0,-100.0,17.0,-48.0,-105.0
36360,38.0,-24.0,93.0,-5.0,-65.0,-77.0
36400,46.0,-66.0,17.0,2.0,-83.0,-79.0
36440,76.0,-146.0,-19.0,8.0,-79.0,-111.0
36480,50.0,-11.0,72.0,4.0,-106.0,-97.0
36520,40.0,-99.0,-60.0,-7.0,-94.0,-58.0
36560,39.0,-132.0,-3.0,-30.0,-54.0,-32.0
36600,-3.0,25.0,61.0,-48.0,-47.0,-10.0
36640,7.0,-166.0,-88.0,-17.0,-21.0,-58.0
36680,1.0,-5.0,16.0,-10.0,-2.0,-21.0
36720,-16.0,-83.0,5.0,-43.0,29.0,13.0
