Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-83.0,-32.0,-61.0,-7.0,12.0,125.0
18800,-64.0,144.0,87.0,-17.0,0.0,173.0
18840,-53.0,125.0,63.0,-20.0,-11.0,113.0
18880,-41.0,0.0,-30.0,32.0,26.0,95.0
18920,-65.0,97.0,54.0,35.0,40.0,117.0
18960,-67.0,49.0,-52.0,37.0,58.0,-4.0
19000,-46.0,-55.0,-69.0,38.0,95.0,5.0
19040,-75.0,43.0,5.0,-5.0,80.0,99.0
19080,-74.0,-75.0,-142.0,-5.0,87.0,-19.0
19120,-48.0,10.0,-65.0,13.0,67.0,30.0
19160,-52.0,77.0,-8.0,37.0,11.0,13.0
19200,-35.0,-12.0,-87.0,43.0,-5.0,13.0
19240,-52.0,10.0,-12.0,3.0,-18.0,20.0
19280,-49.0,163.0,-11.0,5.0,2.0,-86.0
19320,12.0,-54.0,-117.0,9.0,54.0,22.0
19360,-20.0,103.0,27.0,10.0,58.0,-7.0
19400,-37.0,28.0,-43.0,26.0,42.0,-14.0
19440,-22.0,4.0,-79.0,68.0,97.0,-146.0
19480,-28.0,40.0,18.0,64.0,101.0,-9.0
19520,-32.0,48.0,-43.0,57.0,94.0,10.0
19560,18.0,-67.0,-37.0,58.0,99.0,-112.0
19600,-8.0,178.0,63.0,40.0,54.0,-21.0
19640,-7.0,-135.0,-105.0,46.0,38.0,-60.0
19680,-48.0,63.0,45.0,30.0,26.0,-10.0
19720,-33.0,41.0,23.0,15.0,-2.0,-3.0
19760,-7.0,25.0,-26.0,46.0,6.0,-42.0
19800,-18.0,36.0,50.0,57.0,15.0,-22.0
19840,-25.0,85.0,37.0,37.0,43.0,-2.0
19880,-1.0,-80.0,-25.0,59.0,86.0,-94.0
19920,-47.0,95.0,101.0,46.0,77.0,66.0
19960,-51.0,-5.0,-38.0,3.0,96.0,-6.0
20000,-46.0,-102.0,-8.0,-24.0,130.0,8.0
20040,-79.0,132.0,119.0,-42.0,101.0,21.0
20080,-52.0,-91.0,-42.0,-2.0,55.0,-59.0
20120,-44.0,20.0,89.0,21.0,-27.0,-54.0
20160,-60.0,19.0,140.0,3.0,-79.0,-90.0
20200,-49.0,-49.0,3.0,-11.0,-57.0,-23.0
20240,-42.0,-65.0,53.0,-54.0,-30.0,101.0
20280,-59.0,70.0,23.0,-58.0,13.0,-6.0
20320,-27.0,-151.0,-76.0,-23.0,51.0,22.0
20360,-62.0,120.0,46.0,-13.0,41.0,25.0
20400,-31.0,-110.0,-89.0,10.0,47.0,20.0
20440,-25.0,-65.0,-3.0,28.0,83.0,-32.0
20480,-29.0,6.0,40.0,7.0,53.0,30.0
20520,7.0,-51.0,-78.0,-11.0,23.0,89.0
20560,38.0,-131.0,-38.0,-53.0,-37.0,109.0
20600,28.0,84.0,61.0,-81.0,-120.0,106.0
20640,63.0,-99.0,-93.0,-34.0,-99.0,-8.0
20680,85.0,35.0,58.0,17.0,-31.0,15.0
20720,107.0,1.0,21.0,67.0,25.0,23.0
20760,152.0,-77.0,-24.0,57.0,76.0,-29.0
20800,131.0,12.0,31.0,-13.0,64.0,74.0
20840,150.0,2.0,-40.0,-39.0,54.0,83.0
20880,178.0,-118.0,-72.0,-16.0,75.0,36.0
20920,158.0,110.0,86.0,-7.0,51.0,76.0
20960,181.0,-46.0,-78.0,19.0,40.0,-3.0
21000,219.0,-21.0,24.0,7.0,31.0,-7.0
21040,214.0,108.0,63.0,-2.0,-10.0,-38.0
21080,250.0,-61.0,-62.0,-25.0,-25.0,15.0
21120,257.0,-12.0,40.0,-48.0,-30.0,-18.0
21160,259.0,58.0,24.0,-55.0,-35.0,195.0
21200,281.0,-93.0,-67.0,-23.0,66.0,-15.0
21240,256.0,82.0,79.0,-8.0,124.0,2.0
21280,263.0,14.0,-11.0,-23.0,101.0,102.0
21320,297.0,-82.0,-15.0,-45.0,98.0,-85.0
21360,281.0,63.0,115.0,-54.0,36.0,-31.0
21400,284.0,1.0,-20.0,-37.0,15.0,-101.0
21440,283.0,-112.0,-4.0,-42.0,23.0,-77.0
21480,252.0,153.0,107.0,-63.0,33.0,58.0
21520,280.0,-107.0,-49.0,-69.0,86.0,-161.0
21560,242.0,2.0,62.0,-22.0,80.0,-46.0
21600,224.0,7.0,49.0,36.0,66.0,-108.0
21640,233.0,-92.0,-38.0,43.0,91.0,-158.0
21680,206.0,-85.0,53.0,18.0,54.0,-71.0
21720,143.0,-25.0,-26.0,-59.0,68.0,-115.0
21760,137.0,-189.0,-119.0,-73.0,122.0,-179.0
21800,101.0,22.0,57.0,-35.0,117.0,-106.0
21840,97.0,-138.0,-99.0,-12.0,108.0,-187.0
21880,94.0,-156.0,-40.0,0.0,86.0,-171.0
21920,64.0,-66.0,41.0,-46.0,40.0,-142.0
21960,72.0,-170.0,-83.0,-52.0,29.0,-185.0
22000,50.0,-215.0,0.0,-23.0,32.0,-100.0
22040,-5.0,-37.0,34.0,-2.0,64.0,-185.0
22080,-2.0,-259.0,-104.0,53.0,131.0,-209.0
22120,-28.0,-87.0,86.0,30.0,160.0,-74.0
22160,-42.0,-201.0,20.0,-12.0,157.0,-94.0
22200,-42.0,-213.0,-8.0,-6.0,136.0,-160.0
22240,-74.0,-86.0,75.0,-2.0,84.0,-173.0
22280,-86.0,-148.0,-14.0,31.0,65.0,-108.0
22320,-75.0,-211.0,4.0,25.0,64.0,-41.0
22360,-91.0,-75.0,120.0,-36.0,39.0,-66.0
22400,-76.0,-120.0,-37.0,-57.0,51.0,-63.0
22440,-75.0,-145.0,69.0,-64.0,78.0,-73.0
22480,-119.0,15.0,155.0,-27.0,82.0,-51.0
22520,-86.0,-144.0,8.0,48.0,92.0,-104.0
22560,-87.0,12.0,138.0,38.0,83.0,-8.0
22600,-87.0,-24.0,83.0,-11.0,82.0,35.0
22640,-78.0,-132.0,7.0,-39.0,106.0,18.0
22680,-120.0,81.0,168.0,-53.0,84.0,64.0
22720,-63.0,10.0,174.0,-19.0,42.0,65.0
22760,-36.0,27.0,18.0,24.0,14.0,34.0
22800,-18.0,54.0,131.0,9.0,-31.0,48.0
22840,14.0,61.0,175.0,-10.0,-50.0,56.0
22880,34.0,-71.0,27.0,-24.0,-38.0,77.0
22920,2.0,217.0,119.0,-21.0,-25.0,67.0
22960,64.0,-12.0,15.0,16.0,33.0,34.0
23000,74.0,-1.0,53.0,24.0,39.0,112.0
23040,64.0,146.0,60.0,8.0,15.0,95.0
23080,83.0,-31.0,-29.0,-4.0,16.0,9.0
23120,65.0,141.0,92.0,-13.0,-14.0,59.0
23160,72.0,124.0,-53.0,31.0,-46.0,73.0
23200,134.0,-50.0,-31.0,49.0,-61.0,-9.0
23240,130.0,147.0,35.0,53.0,-84.0,59.0
23280,130.0,2.0,-175.0,60.0,-67.0,38.0
23320,121.0,23.0,-35.0,45.0,-9.0,-2.0
23360,97.0,73.0,-34.0,62.0,13.0,13.0
23400,114.0,-81.0,-126.0,88.0,41.0,-79.0
23440,85.0,88.0,-46.0,112.0,25.0,-44.0
23480,103.0,-46.0,-125.0,102.0,-1.0,-5.0
23520,99.0,59.0,-86.0,75.0,32.0,-131.0
23560,66.0,-26.0,-56.0,54.0,14.0,-40.0
23600,42.0,155.0,-98.0,28.0,-8.0,45.0
23640,71.0,-57.0,-125.0,30.0,10.0,-1.0
23680,29.0,163.0,65.0,31.0,12.0,45.0
23720,22.0,9.0,-63.0,20.0,49.0,1.0
23760,-10.0,70.0,-45.0,36.0,96.0,50.0
23800,-11.0,113.0,43.0,53.0,105.0,46.0
23840,24.0,64.0,-27.0,76.0,129.0,-12.0
23880,14.0,50.0,1.0,71.0,136.0,52.0
23920,-46.0,135.0,74.0,27.0,120.0,48.0
23960,-54.0,-16.0,5.0,19.0,130.0,69.0
24000,-83.0,91.0,133.0,-11.0,126.0,96.0
24040,-92.0,153.0,108.0,-31.0,116.0,89.0
24080,-73.0,21.0,14.0,-3.0,115.0,88.0
24120,-84.0,167.0,184.0,-32.0,72.0,183.0
24160,-78.0,103.0,106.0,-70.0,71.0,128.0
24200,-85.0,54.0,76.0,-84.0,91.0,193.0
24240,-119.0,171.0,169.0,-102.0,107.0,180.0
24280,-106.0,116.0,72.0,-86.0,137.0,161.0
24320,-119.0,54.0,104.0,-71.0,151.0,183.0
24360,-149.0,249.0,174.0,-36.0,134.0,115.0
24400,-95.0,59.0,10.0,19.0,133.0,63.0
24440,-67.0,67.0,115.0,28.0,106.0,118.0
24480,-74.0,120.0,102.0,-6.0,57.0,118.0
24520,-51.0,-93.0,-38.0,-65.0,45.0,151.0
24560,-63.0,107.0,108.0,-111.0,8.0,149.0
24600,-46.0,46.0,-17.0,-74.0,4.0,95.0
24640,-21.0,-26.0,-35.0,-20.0,20.0,10.0
24680,-20.0,116.0,68.0,-3.0,-5.0,89.0
24720,15.0,-50.0,-86.0,2.0,33.0,8.0
24760,41.0,1.0,-22.0,-57.0,64.0,79.0
24800,35.0,26.0,-15.0,-71.0,24.0,81.0
24840,74.0,-31.0,-140.0,-3.0,8.0,8.0
24880,98.0,-6.0,-75.0,48.0,-17.0,-44.0
24920,122.0,66.0,-101.0,54.0,-7.0,-42.0
24960,171.0,-170.0,-208.0,44.0,64.0,-117.0
25000,145.0,35.0,-50.0,32.0,87.0,-92.0
25040,170.0,-71.0,-166.0,69.0,74.0,-156.0
25080,223.0,-130.0,-195.0,102.0,37.0,-143.0
25120,228.0,-56.0,-137.0,87.0,-52.0,-40.0
25160,238.0,-105.0,-205.0,8.0,-96.0,49.0
25200,232.0,-78.0,-167.0,-95.0,-67.0,86.0
25240,221.0,81.0,-60.0,-121.0,14.0,41.0
25280,231.0,12.0,-149.0,-1.0,128.0,-126.0
25320,247.0,62.0,-6.0,119.0,150.0,-95.0
25360,250.0,141.0,-27.0,116.0,88.0,-34.0
25400,310.0,-80.0,-138.0,30.0,43.0,-4.0
25440,280.0,90.0,10.0,-49.0,-27.0,98.0
25480,249.0,32.0,-88.0,-65.0,-44.0,43.0
25520,246.0,0.0,-110.0,30.0,23.0,-118.0
25560,227.0,100.0,38.0,103.0,44.0,-79.0
25600,214.0,41.0,-41.0,53.0,58.0,-5.0
25640,211.0,-53.0,-43.0,-49.0,68.0,-4.0
25680,159.0,115.0,72.0,-91.0,33.0,105.0
25720,146.0,-17.0,-72.0,-133.0,10.0,170.0
25760,110.0,0.0,-5.0,-106.0,-45.0,171.0
25800,71.0,201.0,48.0,-58.0,-63.0,114.0
25840,94.0,77.0,-20.0,54.0,-2.0,-88.0
25880,84.0,149.0,117.0,92.0,31.0,60.0
25920,39.0,37.0,58.0,26.0,74.0,55.0
25960,38.0,-63.0,41.0,-34.0,58.0,-103.0
26000,19.0,15.0,112.0,-45.0,-64.0,38.0
26040,0.0,-12.0,-75.0,-23.0,-145.0,-121.0
26080,15.0,-186.0,-35.0,5.0,-137.0,-50.0
26120,-53.0,23.0,62.0,-9.0,-91.0,-99.0
26160,-82.0,-171.0,-116.0,-18.0,-28.0,-158.0
26200,-128.0,-99.0,36.0,-43.0,-28.0,-67.0
26240,-155.0,-144.0,83.0,-54.0,-111.0,-84.0
26280,-145.0,-108.0,-34.0,-16.0,-152.0,-116.0
26320,-139.0,-119.0,-25.0,-44.0,-150.0,-12.0
26360,-173.0,-64.0,-17.0,-68.0,-109.0,-34.0
26400,-162.0,-172.0,-41.0,-5.0,-28.0,-135.0
26440,-198.0,-48.0,48.0,76.0,-31.0,-264.0
26480,-198.0,-115.0,-6.0,119.0,-78.0,-104.0
26520,-176.0,-276.0,37.0,17.0,-86.0,-81.0
26560,-206.0,-120.0,128.0,-85.0,-119.0,-164.0
26600,-192.0,-192.0,-53.0,-46.0,-109.0,-158.0
26640,-166.0,-196.0,-2.0,-11.0,-73.0,-177.0
26680,-197.0,-112.0,55.0,41.0,-75.0,-43.0
26720,-197.0,-142.0,-36.0,106.0,-33.0,-174.0
26760,-190.0,-113.0,92.0,61.0,-50.0,-18.0
26800,-187.0,39.0,97.0,36.0,-72.0,30.0
26840,-102.0,-209.0,43.0,18.0,-58.0,11.0
26880,-139.0,193.0,102.0,23.0,-56.0,-19.0
26920,-105.0,-113.0,-41.0,70.0,-7.0,-95.0
26960,-108.0,176.0,28.0,86.0,79.0,-110.0
27000,-81.0,-174.0,15.0,21.0,70.0,48.0
27040,-66.0,172.0,124.0,-86.0,53.0,93.0
27080,-4.0,-181.0,-75.0,-109.0,51.0,-37.0
27120,-30.0,143.0,126.0,-85.0,-19.0,9.0
27160,-14.0,-54.0,-20.0,-24.0,-14.0,101.0
27200,-20.0,-43.0,34.0,-11.0,-14.0,35.0
27240,-12.0,176.0,74.0,-29.0,-8.0,174.0
27280,69.0,-127.0,-64.0,-20.0,46.0,-62.0
27320,67.0,91.0,133.0,-80.0,53.0,193.0
27360,55.0,57.0,-33.0,-27.0,54.0,-83.0
27400,84.0,23.0,-114.0,54.0,34.0,-62.0
27440,83.0,124.0,52.0,88.0,43.0,-98.0
27480,91.0,-27.0,-107.0,88.0,121.0,7.0
27520,109.0,-102.0,-107.0,91.0,184.0,-5.0
27560,103.0,28.0,-22.0,52.0,166.0,27.0
27600,113.0,-132.0,-128.0,-20.0,136.0,-25.0
27640,92.0,-21.0,-64.0,-17.0,55.0,-21.0
27680,64.0,-38.0,-103.0,32.0,-45.0,-90.0
27720,77.0,-93.0,-176.0,69.0,-18.0,-172.0
27760,62.0,-40.0,-120.0,52.0,48.0,-207.0
27800,81.0,-32.0,-105.0,23.0,114.0,-28.0
27840,131.0,-135.0,-112.0,8.0,157.0,-136.0
27880,102.0,-74.0,-82.0,-15.0,100.0,5.0
27920,56.0,-28.0,-125.0,66.0,54.0,-201.0
27960,49.0,-85.0,-93.0,98.0,89.0,-5.0
28000,6.0,-34.0,-36.0,48.0,129.0,-58.0
28040,-4.0,-27.0,-100.0,39.0,184.0,-142.0
28080,18.0,-130.0,-11.0,85.0,190.0,-131.0
28120,-1.0,54.0,96.0,25.0,149.0,-6.0
28160,-3.0,-125.0,-112.0,-38.0,100.0,7.0
28200,-11.0,-38.0,110.0,-20.0,10.0,6.0
28240,-49.0,42.0,143.0,5.0,-35.0,-27.0
28280,-35.0,-36.0,-49.0,55.0,29.0,-50.0
28320,-59.0,12.0,75.0,69.0,112.0,-51.0
28360,-48.0,43.0,90.0,85.0,180.0,-10.0
28400,-21.0,-74.0,67.0,40.0,206.0,27.0
28440,-64.0,31.0,101.0,-98.0,133.0,206.0
28480,-59.0,21.0,44.0,-72.0,97.0,39.0
28520,-52.0,22.0,156.0,-2.0,104.0,-48.0
28560,-60.0,177.0,172.0,-42.0,45.0,126.0
28600,-33.0,15.0,-15.0,-73.0,76.0,74.0
28640,-13.0,61.0,202.0,-133.0,122.0,62.0
28680,-18.0,92.0,216.0,-104.0,99.0,4.0
28720,-3.0,-31.0,39.0,-59.0,59.0,201.0
28760,-23.0,61.0,178.0,-57.0,44.0,115.0
28800,-12.0,92.0,162.0,-25.0,87.0,5.0
28840,31.0,-15.0,43.0,-12.0,136.0,-67.0
28880,16.0,88.0,96.0,19.0,166.0,25.0
28920,28.0,-24.0,14.0,25.0,191.0,-92.0
28960,42.0,-46.0,53.0,-5.0,153.0,6.0
29000,37.0,53.0,50.0,-44.0,45.0,10.0
29040,92.0,-107.0,-109.0,-84.0,1.0,67.0
29080,125.0,-15.0,16.0,-62.0,-8.0,-114.0
29120,118.0,68.0,-24.0,-14.0,3.0,100.0
29160,147.0,-37.0,-163.0,20.0,132.0,-136.0
29200,147.0,3.0,-51.0,-5.0,202.0,116.0
29240,159.0,47.0,-79.0,-16.0,202.0,-37.0
29280,219.0,-63.0,-161.0,5.0,188.0,-8.0
29320,235.0,60.0,-42.0,29.0,124.0,19.0
29360,240.0,77.0,-118.0,45.0,123.0,-45.0
29400,256.0,-4.0,-171.0,59.0,168.0,-79.0
29440,241.0,163.0,-51.0,60.0,172.0,33.0
29480,263.0,-41.0,-186.0,58.0,182.0,-101.0
29520,274.0,70.0,-65.0,42.0,150.0,69.0
29560,252.0,120.0,-50.0,-2.0,80.0,144.0
29600,277.0,-2.0,-101.0,4.0,112.0,49.0
29640,249.0,115.0,33.0,-11.0,136.0,62.0
29680,211.0,126.0,-42.0,-25.0,191.0,115.0
29720,223.0,42.0,-66.0,3.0,269.0,-25.0
29760,208.0,156.0,64.0,-2.0,235.0,99.0
29800,220.0,123.0,-17.0,4.0,173.0,0.0
29840,234.0,24.0,-36.0,-38.0,115.0,127.0
29880,217.0,130.0,89.0,-94.0,52.0,141.0
29920,202.0,81.0,-27.0,-96.0,66.0,22.0
29960,196.0,77.0,18.0,-89.0,102.0,200.0
30000,148.0,200.0,61.0,-76.0,126.0,98.0
30040,191.0,51.0,4.0,-13.0,150.0,125.0
30080,202.0,192.0,120.0,12.0,106.0,155.0
30120,176.0,121.0,43.0,-50.0,23.0,240.0
30160,166.0,90.0,33.0,-40.0,11.0,139.0
30200,148.0,171.0,177.0,-25.0,29.0,154.0
30240,127.0,148.0,17.0,-9.0,87.0,105.0
30280,132.0,68.0,-31.0,-17.0,115.0,122.0
30320,116.0,120.0,146.0,-57.0,64.0,154.0
30360,124.0,100.0,39.0,-53.0,27.0,134.0
30400,123.0,-8.0,-40.0,-69.0,-17.0,123.0
30440,63.0,117.0,75.0,-65.0,-57.0,166.0
30480,62.0,-14.0,-31.0,-11.0,-42.0,109.0
30520,51.0,67.0,-18.0,-22.0,-36.0,161.0
30560,20.0,123.0,-9.0,-28.0,-41.0,134.0
30600,41.0,-63.0,-54.0,-16.0,6.0,96.0
30640,26.0,97.0,103.0,20.0,8.0,95.0
30680,-1.0,42.0,-40.0,82.0,-10.0,13.0
30720,21.0,-25.0,-51.0,135.0,0.0,-2.0
30760,3.0,55.0,86.0,131.0,-9.0,48.0
30800,2.0,-18.0,-77.0,68.0,11.0,41.0
30840,23.0,-83.0,-99.0,11.0,6.0,28.0
30880,-2.0,34.0,35.0,8.0,-12.0,18.0
30920,23.0,-103.0,-32.0,34.0,-6.0,-102.0
30960,27.0,-76.0,7.0,45.0,-58.0,-64.0
31000,14.0,46.0,-6.0,29.0,-120.0,-71.0
31040,64.0,-107.0,-53.0,12.0,-91.0,-185.0
31080,53.0,32.0,65.0,-17.0,-72.0,45.0
31120,46.0,-78.0,-40.0,-4.0,-31.0,-81.0
31160,74.0,-26.0,-56.0,13.0,29.0,11.0
31200,89.0,2.0,84.0,9.0,12.0,50.0
31240,83.0,66.0,-1.0,18.0,7.0,4.0
31280,131.0,-100.0,-23.0,46.0,35.0,-32.0
31320,95.0,153.0,101.0,72.0,-24.0,-61.0
31360,144.0,-59.0,-30.0,87.0,-39.0,-56.0
31400,159.0,-7.0,43.0,29.0,-45.0,-52.0
31440,158.0,21.0,97.0,-31.0,-75.0,16.0
31480,170.0,10.0,-15.0,16.0,-47.0,-40.0
31520,200.0,65.0,79.0,13.0,-16.0,-19.0
31560,180.0,90.0,57.0,51.0,-3.0,-4.0
31600,181.0,-39.0,2.0,73.0,24.0,-127.0
31640,118.0,51.0,65.0,40.0,33.0,-22.0
31680,122.0,35.0,-16.0,28.0,34.0,-41.0
31720,158.0,-65.0,-30.0,30.0,50.0,-79.0
31760,138.0,108.0,67.0,14.0,-2.0,93.0
31800,164.0,-60.0,-39.0,-6.0,-15.0,-25.0
31840,154.0,-9.0,15.0,-10.0,-3.0,44.0
31880,105.0,38.0,39.0,16.0,-1.0,-94.0
31920,132.0,-38.0,-65.0,33.0,34.0,-67.0
31960,167.0,-100.0,9.0,23.0,18.0,-3.0
32000,164.0,-8.0,12.0,-14.0,7.0,3.0
32040,176.0,-149.0,-83.0,-5.0,54.0,-145.0
32080,148.0,-14.0,27.0,22.0,56.0,-34.0
32120,128.0,-99.0,-14.0,28.0,57.0,16.0
32160,135.0,-133.0,-12.0,15.0,88.0,-65.0
32200,135.0,-12.0,69.0,-12.0,56.0,-58.0
32240,155.0,-60.0,-62.0,21.0,45.0,-116.0
32280,171.0,-120.0,-21.0,56.0,44.0,-69.0
32320,145.0,9.0,51.0,-6.0,18.0,43.0
32360,140.0,-163.0,-75.0,-64.0,33.0,-112.0
32400,93.0,-48.0,7.0,-87.0,17.0,104.0
32440,81.0,-11.0,15.0,-76.0,34.0,-82.0
32480,110.0,-105.0,-82.0,3.0,93.0,-2.0
32520,94.0,-3.0,48.0,28.0,127.0,-99.0
32560,76.0,-29.0,-15.0,-37.0,116.0,30.0
32600,83.0,-121.0,-32.0,-56.0,106.0,-44.0
32640,42.0,53.0,89.0,-46.0,58.0,-46.0
32680,47.0,-26.0,-11.0,-61.0,23.0,-5.0
32720,66.0,-73.0,1.0,-32.0,43.0,-103.0
32760,32.0,92.0,105.0,-39.0,31.0,-40.0
32800,32.0,-107.0,-14.0,-7.0,52.0,-83.0
32840,25.0,-33.0,63.0,-47.0,27.0,44.0
32880,21.0,-4.0,70.0,-80.0,30.0,43.0
32920,51.0,-38.0,-4.0,-85.0,82.0,-6.0
32960,39.0,-63.0,35.0,-79.0,75.0,17.0
33000,10.0,97.0,46.0,-10.0,72.0,-6.0
33040,48.0,-161.0,-31.0,2.0,103.0,23.0
33080,40.0,116.0,130.0,-43.0,75.0,130.0
33120,51.0,-63.0,-58.0,-60.0,50.0,29.0
33160,83.0,-42.0,10.0,-60.0,36.0,42.0
33200,96.0,41.0,77.0,-29.0,-18.0,26.0
33240,130.0,-32.0,-56.0,-8.0,16.0,37.0
33280,129.0,-34.0,-25.0,5.0,70.0,-46.0
33320,80.0,61.0,-7.0,-9.0,79.0,29.0
33360,103.0,-84.0,-121.0,-1.0,132.0,-48.0
33400,103.0,-26.0,-10.0,-24.0,113.0,53.0
33440,90.0,48.0,-47.0,0.0,76.0,-16.0
33480,117.0,-35.0,-146.0,39.0,56.0,-95.0
33520,101.0,61.0,-47.0,24.0,24.0,16.0
33560,75.0,24.0,-78.0,33.0,60.0,-29.0
33600,79.0,-56.0,-103.0,40.0,100.0,-79.0
33640,44.0,115.0,-27.0,33.0,79.0,11.0
33680,52.0,-52.0,-157.0,38.0,68.0,-17.0
33720,51.0,7.0,-67.0,-7.0,57.0,117.0
33760,18.0,28.0,-40.0,-47.0,61.0,4.0
33800,1.0,9.0,-144.0,-10.0,81.0,-27.0
33840,-7.0,-44.0,-30.0,35.0,92.0,-109.0
33880,-50.0,121.0,37.0,7.0,68.0,22.0
33920,-22.0,-154.0,-142.0,-22.0,64.0,-47.0
33960,-39.0,107.0,59.0,-59.0,29.0,22.0
34000,-37.0,-21.0,-76.0,-41.0,-16.0,12.0
34040,-51.0,-28.0,-77.0,-6.0,13.0,30.0
34080,-105.0,84.0,34.0,-13.0,38.0,38.0
34120,-125.0,-11.0,-46.0,17.0,75.0,-14.0
34160,-112.0,-12.0,17.0,34.0,82.0,-18.0
34200,-134.0,132.0,46.0,39.0,26.0,23.0
34240,-85.0,-30.0,-18.0,31.0,12.0,65.0
34280,-102.0,37.0,91.0,-16.0,-6.0,77.0
34320,-166.0,59.0,60.0,-15.0,-16.0,47.0
34360,-201.0,-5.0,-13.0,-8.0,-7.0,48.0
34400,-207.0,51.0,130.0,-17.0,-27.0,141.0
34440,-218.0,97.0,109.0,2.0,-30.0,82.0
34480,-178.0,26.0,44.0,16.0,-23.0,1.0
34520,-207.0,106.0,132.0,18.0,-56.0,81.0
34560,-222.0,71.0,42.0,33.0,-54.0,57.0
34600,-233.0,-39.0,33.0,48.0,-37.0,33.0
34640,-269.0,134.0,115.0,17.0,-61.0,146.0
34680,-256.0,-36.0,-59.0,15.0,-29.0,14.0
34720,-230.0,75.0,58.0,36.0,-20.0,45.0
34760,-234.0,89.0,64.0,65.0,-64.0,29.0
34800,-201.0,2.0,-66.0,89.0,-58.0,-84.0
34840,-217.0,-21.0,21.0,74.0,-77.0,-20.0
34880,-256.0,66.0,18.0,44.0,-87.0,-38.0
34920,-238.0,-138.0,-95.0,12.0,-47.0,-26.0
34960,-237.0,136.0,71.0,-25.0,-39.0,19.0
35000,-203.0,-80.0,-76.0,-3.0,-20.0,-64.0
35040,-181.0,17.0,20.0,40.0,-20.0,-144.0
35080,-223.0,28.0,26.0,50.0,-63.0,-73.0
35120,-214.0,-32.0,-53.0,59.0,-48.0,-134.0
35160,-201.0,-71.0,15.0,45.0,-44.0,-83.0
35200,-206.0,38.0,8.0,2.0,-59.0,-41.0
35240,-161.0,-101.0,-136.0,1.0,-47.0,-87.0
35280,-148.0,-26.0,8.0,-13.0,-65.0,-19.0
35320,-166.0,7.0,-27.0,2.0,-77.0,-105.0
35360,-151.0,-119.0,-88.0,51.0,-42.0,-158.0
35400,-154.0,25.0,37.0,63.0,-38.0,-52.0
35440,-141.0,-75.0,-64.0,60.0,-11.0,-71.0
35480,-109.0,-74.0,-59.0,3.0,23.0,10.0
35520,-132.0,28.0,-19.0,-57.0,-12.0,73.0
35560,-106.0,26.0,-111.0,-11.0,-19.0,-34.0
35600,-73.0,29.0,-7.0,38.0,-19.0,33.0
35640,-86.0,160.0,59.0,68.0,-28.0,9.0
35680,-48.0,-24.0,-62.0,82.0,4.0,-4.0
35720,-37.0,96.0,65.0,62.0,-3.0,31.0
35760,-39.0,63.0,16.0,19.0,-24.0,75.0
35800,-24.0,38.0,-60.0,4.0,2.0,103.0
35840,-36.0,32.0,39.0,5.0,4.0,92.0
35880,-48.0,160.0,30.0,39.0,41.0,51.0
35920,-27.0,-20.0,-56.0,54.0,83.0,31.0
35960,-45.0,159.0,146.0,-2.0,44.0,150.0
36000,-41.0,4.0,24.0,-47.0,10.0,130.0
36040,-34.0,76.0,63.0,-74.0,-30.0,107.0
36080,-65.0,155.0,57.0,-78.0,-82.0,184.0
36120,-67.0,61.0,-64.0,-58.0,-37.0,93.0
36160,-59.0,61.0,74.0,-59.0,6.0,176.0
36200,-88.0,223.0,83.0,-68.0,22.0,144.0
36240,-48.0,-36.0,-53.0,-60.0,47.0,99.0
36280,-61.0,176.0,152.0,-61.0,24.0,165.0
36320,-55.0,15.0,36.0,-42.0,-1.0,81.0
36360,-51.0,35.0,29.0,-19.0,9.0,66.0
36400,-61.0,96.0,72.0,-12.0,1.0,71.0
36440,-60.0,-12.0,0.0,7.0,27.0,18.0
36480,-27.0,-16.0,82.0,1.0,29.0,122.0
36520,-58.0,53.0,73.0,-5.0,-14.0,3.0
36560,-17.0,-11.0,10.0,-22.0,-31.0,-43.0
36600,-28.0,-50.0,69.0,-40.0,-92.0,31.0
36640,-21.0,77.0,73.0,-1.0,-94.0,-2.0
36680,-2.0,-92.0,-85.0,-29.0,-27.0,78.0
36720,-9.0,10.0,29.0,-59.0,7.0,56.0
36760,-37.0,-16.0,4.0,-35.0,25.0,64.0
36800,-21.0,-83.0,-67.0,-21.0,48.0,-8.0
36840,-32.0,-32.0,36.0,-12.0,-29.0,28.0
36880,-18.0,-22.0,-35.0,-3.0,-53.0,1.0
36920,11.0,-144.0,-38.0,-1.0,-26.0,-211.0
36960,-25.0,44.0,40.0,-34.0,-51.0,-17.0
37000,-1.0,-179.0,-123.0,-7.0,-32.0,-186.0
37040,-9.0,-58.0,11.0,-4.0,3.0,-108.0
37080,1.0,-14.0,61.0,15.0,19.0,-58.0
37120,18.0,-150.0,-80.0,54.0,39.0,-181.0
37160,18.0,-28.0,44.0,63.0,17.0,-49.0
37200,12.0,-48.0,4.0,26.0,12.0,-80.0
37240,63.0,-123.0,-33.0,7.0,21.0,-110.0
37280,51.0,-31.0,38.0,11.0,9.0,-122.0
37320,64.0,12.0,-39.0,37.0,45.0,-223.0
37360,123.0,-191.0,-71.0,38.0,67.0,-160.0
37400,118.0,28.0,86.0,-3.0,40.0,-57.0
37440,141.0,-162.0,-114.0,-4.0,39.0,-184.0
