Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-10.0,113.0,95.0,-16.0,13.0,33.0
18920,-5.0,-82.0,-56.0,-11.0,32.0,-13.0
18960,-21.0,76.0,87.0,-16.0,40.0,31.0
19000,-39.0,25.0,32.0,-23.0,28.0,31.0
19040,-13.0,16.0,-7.0,-15.0,45.0,-12.0
19080,-19.0,3.0,78.0,-23.0,25.0,61.0
19120,-37.0,111.0,49.0,-27.0,18.0,11.0
19160,-18.0,-122.0,-35.0,-18.0,38.0,1.0
19200,-57.0,161.0,150.0,-22.0,28.0,52.0
19240,-40.0,-77.0,-48.0,-14.0,32.0,-9.0
19280,-36.0,26.0,66.0,-13.0,41.0,11.0
19320,-51.0,36.0,90.0,-20.0,14.0,38.0
19360,-48.0,-27.0,-9.0,-10.0,22.0,-25.0
19400,-48.0,-39.0,78.0,-4.0,29.0,20.0
19440,-86.0,91.0,83.0,-11.0,16.0,11.0
19480,-48.0,-121.0,-31.0,3.0,36.0,-32.0
19520,-73.0,69.0,123.0,-4.0,29.0,17.0
19560,-72.0,-31.0,20.0,-6.0,15.0,-15.0
19600,-63.0,-37.0,10.0,4.0,29.0,-34.0
19640,-69.0,23.0,104.0,-2.0,11.0,18.0
19680,-70.0,-8.0,7.0,0.0,7.0,-34.0
19720,-41.0,-60.0,16.0,6.0,22.0,-19.0
19760,-60.0,74.0,100.0,-2.0,3.0,11.0
19800,-29.0,-55.0,-45.0,6.0,11.0,-37.0
19840,-18.0,-19.0,56.0,4.0,17.0,-6.0
19880,-24.0,70.0,44.0,-1.0,-6.0,11.0
19920,18.0,-105.0,-51.0,13.0,7.0,-52.0
19960,16.0,54.0,68.0,9.0,5.0,18.0
20000,24.0,-27.0,-26.0,8.0,-7.0,-16.0
20040,57.0,-36.0,-48.0,19.0,14.0,-33.0
20080,53.0,66.0,72.0,13.0,-3.0,16.0
20120,88.0,-27.0,0.0,20.0,-7.0,-19.0
20160,69.0,-88.0,-84.0,33.0,9.0,-13.0
20200,35.0,-28.0,43.0,19.0,-6.0,5.0
20240,89.0,120.0,21.0,26.0,6.0,-25.0
20280,133.0,-158.0,-157.0,29.0,18.0,0.0
20320,92.0,159.0,96.0,13.0,-2.0,10.0
20360,96.0,-180.0,-95.0,30.0,13.0,-48.0
20400,75.0,58.0,1.0,30.0,15.0,24.0
20440,63.0,63.0,-43.0,14.0,-2.0,6.0
20480,118.0,-43.0,-3.0,16.0,14.0,-36.0
20520,125.0,43.0,55.0,7.0,2.0,75.0
20560,90.0,-14.0,-111.0,16.0,0.0,-12.0
20600,86.0,-29.0,4.0,16.0,33.0,-23.0
20640,64.0,105.0,71.0,-5.0,23.0,75.0
20680,81.0,-56.0,-151.0,1.0,28.0,-7.0
20720,90.0,-1.0,33.0,-10.0,31.0,14.0
20760,88.0,25.0,11.0,-15.0,2.0,35.0
20800,104.0,-23.0,-96.0,4.0,19.0,-4.0
20840,82.0,23.0,7.0,-7.0,38.0,31.0
20880,75.0,44.0,-8.0,-20.0,33.0,8.0
20920,106.0,-72.0,-95.0,-1.0,58.0,-1.0
20960,93.0,75.0,23.0,0.0,38.0,42.0
21000,110.0,17.0,-29.0,-15.0,25.0,13.0
21040,124.0,-23.0,-52.0,-7.0,54.0,-8.0
21080,93.0,46.0,18.0,-4.0,45.0,31.0
21120,84.0,-35.0,-44.0,3.0,52.0,3.0
21160,77.0,-33.0,8.0,-8.0,75.0,3.0
21200,50.0,90.0,35.0,-23.0,55.0,32.0
21240,71.0,-61.0,-87.0,-12.0,66.0,-3.0
21280,40.0,-12.0,43.0,-13.0,60.0,16.0
21320,13.0,47.0,58.0,-18.0,35.0,14.0
21360,26.0,-81.0,-68.0,-5.0,57.0,-10.0
21400,2.0,4.0,64.0,-22.0,59.0,23.0
21440,-33.0,80.0,18.0,-32.0,56.0,-18.0
21480,-4.0,-155.0,-58.0,-15.0,67.0,-20.0
21520,-35.0,134.0,106.0,-16.0,37.0,47.0
21560,-14.0,-107.0,-37.0,-24.0,35.0,-50.0
21600,-39.0,12.0,26.0,-16.0,51.0,-19.0
21640,-55.0,49.0,49.0,-12.0,35.0,14.0
21680,-29.0,-18.0,-22.0,-2.0,54.0,-42.0
21720,-9.0,-20.0,31.0,-6.0,53.0,6.0
21760,-23.0,73.0,43.0,-17.0,27.0,0.0
21800,2.0,-42.0,-63.0,-1.0,40.0,-40.0
21840,-15.0,-11.0,53.0,-6.0,30.0,25.0
21880,-13.0,82.0,25.0,-5.0,25.0,-20.0
21920,33.0,-128.0,-68.0,6.0,48.0,-32.0
21960,23.0,125.0,79.0,-7.0,25.0,41.0
22000,37.0,-64.0,-70.0,5.0,15.0,-21.0
22040,46.0,-7.0,5.0,13.0,29.0,-11.0
22080,40.0,34.0,47.0,3.0,7.0,37.0
22120,58.0,-3.0,-81.0,13.0,15.0,-1.0
22160,77.0,-33.0,1.0,14.0,16.0,11.0
22200,59.0,112.0,48.0,10.0,-4.0,27.0
22240,85.0,-112.0,-113.0,24.0,19.0,-18.0
22280,68.0,83.0,44.0,12.0,19.0,35.0
22320,69.0,9.0,-19.0,6.0,2.0,20.0
22360,91.0,-18.0,-39.0,14.0,15.0,-7.0
22400,79.0,72.0,30.0,10.0,-2.0,42.0
22440,88.0,7.0,-35.0,13.0,3.0,-2.0
22480,94.0,-34.0,-20.0,21.0,25.0,10.0
22520,64.0,111.0,50.0,10.0,4.0,42.0
22560,77.0,-7.0,-77.0,8.0,8.0,-2.0
22600,89.0,-43.0,21.0,4.0,14.0,27.0
22640,56.0,103.0,50.0,-4.0,-3.0,31.0
22680,76.0,-51.0,-99.0,6.0,19.0,-13.0
22720,63.0,32.0,50.0,5.0,20.0,34.0
22760,38.0,69.0,19.0,-2.0,8.0,13.0
22800,59.0,-62.0,-80.0,2.0,25.0,-15.0
22840,39.0,72.0,72.0,-7.0,13.0,45.0
22880,19.0,45.0,-18.0,-8.0,15.0,-7.0
22920,28.0,-59.0,-29.0,2.0,37.0,-11.0
22960,0.0,116.0,81.0,-6.0,22.0,39.0
23000,-1.0,-42.0,-75.0,-4.0,31.0,-28.0
23040,2.0,20.0,51.0,-6.0,41.0,1.0
23080,-29.0,83.0,53.0,-15.0,22.0,26.0
23120,-15.0,-62.0,-53.0,-6.0,37.0,-35.0
23160,-35.0,46.0,80.0,-9.0,33.0,24.0
23200,-48.0,18.0,35.0,-16.0,21.0,4.0
23240,-46.0,-52.0,-30.0,-9.0,43.0,-24.0
23280,-67.0,11.0,83.0,-15.0,36.0,18.0
23320,-87.0,4.0,8.0,-15.0,31.0,-9.0
23360,-59.0,-75.0,-10.0,-10.0,44.0,-26.0
23400,-83.0,3.0,100.0,-19.0,21.0,23.0
23440,-85.0,-33.0,9.0,-16.0,22.0,-40.0
23480,-75.0,-87.0,11.0,-8.0,36.0,-18.0
23520,-104.0,54.0,106.0,-14.0,19.0,6.0
23560,-82.0,-79.0,-24.0,-1.0,29.0,-44.0
23600,-78.0,-25.0,47.0,-3.0,30.0,-6.0
23640,-89.0,41.0,65.0,-5.0,9.0,-11.0
23680,-76.0,-92.0,-55.0,7.0,26.0,-50.0
23720,-77.0,52.0,92.0,0.0,20.0,5.0
23760,-84.0,2.0,-9.0,-1.0,7.0,-26.0
23800,-51.0,-55.0,-39.0,8.0,23.0,-39.0
23840,-64.0,58.0,67.0,-3.0,2.0,17.0
23880,-45.0,0.0,-32.0,1.0,1.0,-40.0
23920,-33.0,-46.0,-26.0,8.0,15.0,-19.0
23960,-46.0,84.0,52.0,-1.0,-3.0,22.0
24000,-12.0,-73.0,-71.0,9.0,2.0,-39.0
24040,-3.0,22.0,29.0,9.0,3.0,13.0
24080,-9.0,22.0,-4.0,4.0,-17.0,8.0
24120,25.0,-43.0,-41.0,15.0,-1.0,-32.0
24160,19.0,-23.0,44.0,13.0,-3.0,26.0
24200,9.0,71.0,28.0,12.0,-14.0,6.0
24240,43.0,-137.0,-59.0,24.0,3.0,-20.0
24280,1.0,37.0,31.0,16.0,-9.0,40.0
24320,53.0,-32.0,9.0,19.0,-12.0,-16.0
24360,91.0,24.0,-35.0,25.0,4.0,6.0
24400,102.0,-33.0,22.0,12.0,-18.0,37.0
24440,70.0,32.0,-18.0,19.0,-7.0,-15.0
24480,80.0,-113.0,-79.0,23.0,8.0,8.0
24520,52.0,144.0,11.0,8.0,-7.0,42.0
24560,94.0,-68.0,-121.0,10.0,5.0,-25.0
24600,110.0,36.0,46.0,1.0,-1.0,38.0
24640,99.0,60.0,-37.0,-3.0,-18.0,27.0
24680,109.0,-70.0,-107.0,13.0,13.0,-35.0
24720,89.0,122.0,89.0,1.0,16.0,58.0
24760,96.0,23.0,-71.0,-1.0,12.0,20.0
24800,111.0,-30.0,-47.0,-3.0,23.0,24.0
24840,84.0,136.0,68.0,-18.0,-5.0,55.0
24880,95.0,-87.0,-103.0,-4.0,5.0,-1.0
24920,64.0,63.0,30.0,-1.0,34.0,33.0
24960,43.0,28.0,9.0,-17.0,29.0,20.0
25000,62.0,-14.0,-44.0,-13.0,46.0,-5.0
25040,60.0,19.0,6.0,-15.0,34.0,41.0
25080,64.0,96.0,23.0,-19.0,10.0,24.0
25120,83.0,-61.0,-77.0,-14.0,36.0,0.0
25160,40.0,73.0,53.0,-17.0,40.0,35.0
25200,23.0,-7.0,-26.0,-8.0,40.0,10.0
25240,26.0,-31.0,-27.0,-8.0,63.0,-3.0
25280,19.0,65.0,43.0,-24.0,46.0,40.0
25320,34.0,-8.0,-39.0,-20.0,50.0,-13.0
25360,42.0,-57.0,-4.0,-16.0,57.0,14.0
25400,13.0,74.0,94.0,-25.0,27.0,44.0
25440,20.0,-54.0,-30.0,-15.0,43.0,-14.0
25480,12.0,-18.0,60.0,-20.0,52.0,29.0
25520,-18.0,88.0,34.0,-28.0,47.0,28.0
25560,-3.0,-114.0,-60.0,-14.0,66.0,-26.0
25600,-24.0,53.0,101.0,-19.0,45.0,51.0
25640,-33.0,6.0,1.0,-26.0,23.0,0.0
25680,-18.0,-85.0,-33.0,-21.0,43.0,-23.0
25720,-50.0,100.0,82.0,-23.0,29.0,28.0
25760,-21.0,-39.0,-31.0,-9.0,39.0,-26.0
25800,-4.0,35.0,28.0,-5.0,50.0,2.0
25840,-19.0,44.0,31.0,-19.0,24.0,23.0
25880,-10.0,30.0,-39.0,-9.0,33.0,-31.0
25920,-14.0,-36.0,-12.0,-3.0,36.0,13.0
25960,-29.0,134.0,40.0,-6.0,23.0,16.0
26000,23.0,-80.0,-89.0,9.0,43.0,-33.0
26040,21.0,73.0,47.0,-2.0,27.0,29.0
26080,30.0,41.0,-19.0,0.0,7.0,-4.0
26120,42.0,-58.0,-84.0,13.0,24.0,-20.0
26160,41.0,100.0,58.0,2.0,10.0,37.0
26200,57.0,-19.0,-78.0,8.0,11.0,-2.0
26240,89.0,-34.0,-50.0,17.0,22.0,13.0
26280,60.0,76.0,19.0,12.0,-6.0,33.0
26320,84.0,-21.0,-111.0,28.0,11.0,-20.0
26360,86.0,-46.0,-47.0,26.0,21.0,20.0
26400,79.0,120.0,4.0,14.0,0.0,32.0
26440,117.0,-132.0,-115.0,22.0,10.0,-24.0
26480,98.0,89.0,38.0,12.0,-1.0,39.0
26520,106.0,9.0,-62.0,15.0,-5.0,1.0
26560,117.0,-47.0,-92.0,26.0,27.0,-8.0
26600,102.0,79.0,31.0,17.0,14.0,41.0
26640,78.0,-12.0,-96.0,17.0,10.0,-6.0
26680,100.0,-11.0,-48.0,18.0,23.0,3.0
26720,67.0,37.0,-4.0,4.0,4.0,37.0
26760,85.0,20.0,-74.0,11.0,19.0,-26.0
26800,84.0,-61.0,-47.0,10.0,25.0,13.0
26840,57.0,113.0,49.0,0.0,4.0,28.0
26880,62.0,-93.0,-114.0,6.0,21.0,-36.0
26920,33.0,42.0,34.0,-4.0,24.0,24.0
26960,13.0,67.0,-16.0,-2.0,19.0,5.0
27000,25.0,-88.0,-96.0,9.0,44.0,-18.0
27040,11.0,100.0,69.0,0.0,28.0,26.0
27080,3.0,-37.0,-52.0,-3.0,23.0,-10.0
27120,13.0,-7.0,-21.0,-2.0,43.0,-22.0
27160,-25.0,43.0,55.0,-15.0,30.0,23.0
27200,-15.0,9.0,-36.0,-7.0,42.0,-30.0
27240,-15.0,-72.0,1.0,-4.0,47.0,4.0
27280,-48.0,128.0,80.0,-14.0,28.0,22.0
27320,-35.0,-109.0,-85.0,-5.0,44.0,-39.0
27360,-62.0,70.0,83.0,-8.0,48.0,20.0
27400,-72.0,-5.0,16.0,-9.0,35.0,5.0
27440,-58.0,-32.0,-12.0,-3.0,47.0,-25.0
27480,-63.0,-6.0,79.0,-15.0,28.0,29.0
27520,-87.0,31.0,34.0,-16.0,24.0,-15.0
27560,-68.0,-132.0,-17.0,-5.0,42.0,-18.0
27600,-108.0,85.0,125.0,-17.0,29.0,25.0
27640,-95.0,-102.0,-47.0,-9.0,32.0,-34.0
27680,-84.0,-30.0,59.0,-7.0,37.0,-8.0
27720,-94.0,11.0,85.0,-15.0,11.0,15.0
27760,-70.0,-67.0,-28.0,-2.0,25.0,-48.0
27800,-58.0,-18.0,70.0,-2.0,27.0,12.0
27840,-68.0,29.0,57.0,-7.0,11.0,-4.0
27880,-41.0,-98.0,-21.0,4.0,27.0,-38.0
27920,-58.0,42.0,81.0,-5.0,20.0,7.0
27960,-39.0,12.0,3.0,-2.0,12.0,-19.0
28000,-17.0,-65.0,-19.0,7.0,28.0,-33.0
28040,-26.0,100.0,87.0,2.0,5.0,22.0
28080,-5.0,-50.0,-35.0,9.0,2.0,-34.0
28120,12.0,36.0,21.0,14.0,13.0,-3.0
28160,-5.0,29.0,45.0,3.0,-2.0,21.0
28200,16.0,15.0,-28.0,10.0,14.0,-29.0
28240,23.0,-69.0,4.0,13.0,16.0,14.0
28280,-3.0,106.0,40.0,6.0,-9.0,18.0
28320,41.0,-101.0,-59.0,19.0,5.0,-42.0
28360,29.0,56.0,55.0,14.0,1.0,26.0
28400,53.0,2.0,16.0,15.0,-12.0,-4.0
28440,73.0,-51.0,-27.0,27.0,9.0,-17.0
28480,76.0,62.0,71.0,17.0,-8.0,40.0
28520,83.0,-7.0,-39.0,19.0,-10.0,-3.0
28560,96.0,-32.0,-10.0,23.0,11.0,0.0
28600,75.0,52.0,46.0,7.0,-3.0,42.0
28640,91.0,-44.0,-68.0,18.0,9.0,-24.0
28680,93.0,-18.0,4.0,14.0,16.0,12.0
28720,93.0,83.0,35.0,1.0,-3.0,29.0
28760,127.0,-82.0,-83.0,9.0,14.0,-23.0
28800,115.0,66.0,64.0,3.0,12.0,40.0
28840,105.0,33.0,-26.0,-4.0,2.0,24.0
28880,112.0,-60.0,-61.0,2.0,24.0,1.0
28920,87.0,93.0,60.0,-10.0,19.0,51.0
28960,92.0,-26.0,-76.0,-7.0,24.0,-4.0
29000,95.0,-22.0,-28.0,-4.0,43.0,13.0
29040,79.0,99.0,45.0,-12.0,19.0,34.0
29080,96.0,-66.0,-71.0,-8.0,25.0,-13.0
29120,85.0,63.0,25.0,-9.0,35.0,27.0
29160,77.0,43.0,26.0,-13.0,21.0,27.0
29200,87.0,-10.0,-54.0,-4.0,47.0,-5.0
29240,72.0,31.0,42.0,-11.0,50.0,39.0
29280,54.0,77.0,3.0,-13.0,38.0,27.0
29320,63.0,-83.0,-71.0,-5.0,62.0,-17.0
29360,35.0,87.0,76.0,-14.0,49.0,36.0
29400,36.0,-6.0,-52.0,-14.0,46.0,-1.0
29440,50.0,-62.0,-4.0,-14.0,59.0,-3.0
29480,18.0,76.0,70.0,-25.0,34.0,38.0
29520,31.0,-62.0,-51.0,-17.0,43.0,-25.0
29560,11.0,-27.0,22.0,-14.0,57.0,4.0
29600,-8.0,70.0,60.0,-21.0,39.0,27.0
29640,-7.0,-130.0,-76.0,-12.0,55.0,-42.0
29680,-15.0,65.0,80.0,-16.0,48.0,18.0
29720,-23.0,-63.0,-1.0,-18.0,30.0,-12.0
29760,-6.0,19.0,-2.0,-9.0,51.0,-38.0
29800,-1.0,-50.0,59.0,-12.0,37.0,8.0
29840,-12.0,70.0,50.0,-16.0,31.0,-21.0
29880,4.0,-122.0,-39.0,-6.0,46.0,-36.0
29920,-35.0,135.0,99.0,-16.0,33.0,23.0
29960,-2.0,-61.0,-66.0,-8.0,39.0,-42.0
30000,-8.0,-5.0,3.0,-2.0,45.0,2.0
30040,-10.0,74.0,54.0,-7.0,22.0,8.0
30080,8.0,-59.0,-99.0,2.0,29.0,-42.0
30120,14.0,3.0,14.0,2.0,29.0,8.0
30160,16.0,79.0,31.0,-5.0,12.0,-4.0
30200,49.0,-115.0,-118.0,8.0,28.0,-33.0
30240,35.0,73.0,55.0,1.0,13.0,26.0
30280,28.0,-1.0,-58.0,10.0,3.0,-20.0
30320,63.0,-92.0,-69.0,23.0,21.0,-18.0
30360,37.0,98.0,37.0,15.0,6.0,22.0
30400,73.0,-69.0,-69.0,27.0,9.0,-35.0
30440,77.0,-15.0,-21.0,31.0,17.0,-1.0
30480,75.0,67.0,20.0,21.0,-7.0,22.0
30520,92.0,-69.0,-84.0,29.0,7.0,-42.0
30560,94.0,24.0,30.0,22.0,9.0,26.0
30600,81.0,43.0,-20.0,19.0,-4.0,9.0
30640,91.0,-36.0,-80.0,26.0,21.0,-23.0
30680,83.0,13.0,29.0,17.0,14.0,28.0
30720,64.0,81.0,-35.0,13.0,6.0,14.0
30760,94.0,-117.0,-94.0,15.0,24.0,-19.0
30800,60.0,150.0,65.0,-1.0,3.0,53.0
30840,82.0,-90.0,-93.0,4.0,2.0,-9.0
30880,71.0,29.0,-10.0,3.0,18.0,11.0
30920,56.0,2.0,28.0,-5.0,7.0,28.0
30960,39.0,8.0,-78.0,2.0,25.0,-18.0
31000,49.0,-70.0,5.0,3.0,33.0,12.0
31040,11.0,107.0,45.0,-3.0,10.0,28.0
31080,42.0,-140.0,-79.0,5.0,30.0,-36.0
31120,13.0,85.0,92.0,2.0,24.0,23.0
31160,7.0,-34.0,10.0,4.0,22.0,-7.0
31200,1.0,-35.0,-35.0,9.0,48.0,-32.0
31240,-15.0,32.0,104.0,-1.0,32.0,24.0
31280,-32.0,15.0,-24.0,-1.0,32.0,-21.0
31320,-15.0,-75.0,-14.0,1.0,45.0,-18.0
31360,-67.0,126.0,97.0,-10.0,31.0,19.0
31400,-49.0,-99.0,-55.0,-4.0,44.0,-46.0
31440,-61.0,52.0,72.0,-6.0,49.0,20.0
31480,-75.0,40.0,32.0,-17.0,28.0,7.0
31520,-53.0,-26.0,-10.0,-13.0,42.0,-33.0
31560,-63.0,4.0,61.0,-15.0,36.0,31.0
31600,-86.0,42.0,49.0,-19.0,25.0,-4.0
31640,-61.0,-91.0,-13.0,-12.0,41.0,-25.0
31680,-84.0,50.0,126.0,-16.0,27.0,31.0
31720,-88.0,-37.0,5.0,-9.0,23.0,-25.0
31760,-72.0,-41.0,48.0,-1.0,42.0,-25.0
31800,-80.0,25.0,116.0,-8.0,20.0,27.0
31840,-80.0,-38.0,-8.0,4.0,22.0,-40.0
31880,-60.0,-67.0,51.0,2.0,27.0,-9.0
31920,-84.0,78.0,94.0,-5.0,7.0,5.0
31960,-57.0,-122.0,-77.0,7.0,26.0,-58.0
32000,-65.0,61.0,90.0,4.0,28.0,2.0
32040,-62.0,-17.0,-10.0,3.0,9.0,-12.0
32080,-27.0,-37.0,-25.0,9.0,24.0,-48.0
32120,-38.0,31.0,56.0,0.0,7.0,19.0
32160,-20.0,32.0,2.0,2.0,-1.0,-19.0
32200,10.0,-66.0,-29.0,8.0,18.0,-12.0
32240,-6.0,85.0,91.0,2.0,1.0,31.0
32280,13.0,-39.0,-51.0,7.0,4.0,-19.0
32320,30.0,-25.0,22.0,12.0,14.0,9.0
32360,14.0,81.0,47.0,3.0,-8.0,32.0
32400,45.0,-92.0,-47.0,17.0,4.0,-23.0
32440,42.0,37.0,68.0,15.0,3.0,27.0
32480,39.0,22.0,23.0,13.0,-18.0,26.0
32520,69.0,-64.0,-51.0,27.0,5.0,-23.0
32560,62.0,67.0,66.0,20.0,-3.0,39.0
32600,61.0,-43.0,-48.0,17.0,-8.0,2.0
32640,65.0,-5.0,-23.0,26.0,10.0,-14.0
32680,54.0,0.0,24.0,11.0,-7.0,34.0
32720,77.0,73.0,-29.0,16.0,-2.0,-25.0
32760,101.0,-118.0,-61.0,22.0,19.0,-9.0
32800,71.0,167.0,84.0,8.0,2.0,26.0
32840,94.0,-119.0,-103.0,12.0,13.0,-27.0
32880,85.0,92.0,21.0,6.0,14.0,30.0
32920,97.0,42.0,-19.0,-6.0,-5.0,29.0
32960,108.0,-79.0,-65.0,2.0,21.0,-20.0
33000,87.0,71.0,55.0,-3.0,24.0,41.0
33040,78.0,4.0,-54.0,-7.0,18.0,8.0
33080,96.0,-40.0,-54.0,-2.0,40.0,-7.0
33120,83.0,62.0,72.0,-18.0,16.0,52.0
33160,97.0,-11.0,-54.0,-11.0,17.0,-10.0
33200,98.0,-35.0,-30.0,-3.0,34.0,12.0
33240,63.0,90.0,46.0,-9.0,22.0,42.0
33280,81.0,-53.0,-58.0,4.0,39.0,-21.0
33320,65.0,-9.0,6.0,-3.0,51.0,21.0
33360,49.0,88.0,22.0,-10.0,33.0,21.0
33400,53.0,-110.0,-83.0,-1.0,54.0,-38.0
33440,39.0,65.0,85.0,-8.0,47.0,29.0
33480,29.0,-9.0,-33.0,-9.0,32.0,-1.0
33520,42.0,-49.0,-28.0,-4.0,54.0,-26.0
33560,14.0,55.0,71.0,-15.0,39.0,29.0
33600,12.0,-12.0,-40.0,-11.0,38.0,-14.0
33640,3.0,-83.0,-15.0,-7.0,60.0,-20.0
33680,-29.0,119.0,78.0,-21.0,38.0,30.0
33720,-4.0,-128.0,-66.0,-13.0,44.0,-38.0
33760,-21.0,59.0,57.0,-15.0,49.0,6.0
33800,-19.0,-19.0,31.0,-23.0,25.0,1.0
33840,-11.0,-12.0,-19.0,-14.0,41.0,-32.0
33880,-11.0,-49.0,49.0,-14.0,37.0,3.0
33920,-32.0,128.0,36.0,-18.0,26.0,-3.0
33960,10.0,-159.0,-77.0,-8.0,48.0,-43.0
34000,-27.0,141.0,110.0,-13.0,33.0,32.0
34040,-4.0,-75.0,-53.0,-7.0,30.0,-31.0
34080,-3.0,4.0,-11.0,-1.0,44.0,-13.0
34120,-7.0,47.0,64.0,-7.0,21.0,16.0
34160,4.0,-32.0,-45.0,2.0,29.0,-37.0
34200,24.0,-38.0,6.0,5.0,34.0,0.0
34240,3.0,81.0,38.0,-3.0,7.0,19.0
34280,35.0,-83.0,-91.0,10.0,23.0,-40.0
34320,21.0,10.0,43.0,6.0,16.0,32.0
34360,25.0,79.0,5.0,8.0,-1.0,1.0
34400,50.0,-149.0,-92.0,22.0,19.0,-27.0
34440,31.0,146.0,96.0,14.0,7.0,39.0
34480,58.0,-89.0,-65.0,14.0,0.0,-8.0
34520,64.0,12.0,-9.0,18.0,16.0,-3.0
34560,62.0,23.0,52.0,9.0,-7.0,38.0
34600,74.0,7.0,-65.0,16.0,0.0,-16.0
34640,98.0,-72.0,-15.0,20.0,13.0,10.0
34680,63.0,144.0,44.0,6.0,-4.0,36.0
34720,105.0,-125.0,-104.0,19.0,12.0,-27.0
34760,79.0,103.0,42.0,14.0,10.0,38.0
34800,85.0,-4.0,-32.0,7.0,-8.0,15.0
34840,93.0,-30.0,-66.0,14.0,12.0,-18.0
34880,88.0,36.0,29.0,5.0,0.0,39.0
34920,80.0,13.0,-35.0,4.0,-6.0,-6.0
34960,90.0,-55.0,-44.0,10.0,18.0,-11.0
35000,52.0,57.0,52.0,1.0,2.0,28.0
35040,56.0,-6.0,-49.0,7.0,14.0,-19.0
35080,58.0,-70.0,-16.0,11.0,26.0,-7.0
35120,24.0,112.0,88.0,-1.0,6.0,31.0
35160,35.0,-95.0,-78.0,7.0,23.0,-39.0
35200,14.0,20.0,48.0,3.0,26.0,15.0
35240,-6.0,36.0,51.0,-5.0,14.0,3.0
35280,6.0,-78.0,-57.0,3.0,35.0,-42.0
35320,-13.0,33.0,96.0,-6.0,29.0,19.0
35360,-31.0,33.0,2.0,-7.0,22.0,-14.0
35400,-5.0,-88.0,-20.0,-2.0,42.0,-31.0
35440,-43.0,77.0,114.0,-13.0,25.0,29.0
35480,-37.0,-26.0,-10.0,-9.0,30.0,-33.0
35520,-35.0,-58.0,16.0,-4.0,43.0,-15.0
35560,-55.0,101.0,130.0,-15.0,23.0,20.0
35600,-49.0,-114.0,-55.0,-8.0,33.0,-48.0
35640,-49.0,23.0,111.0,-12.0,38.0,2.0
35680,-80.0,25.0,35.0,-16.0,20.0,1.0
35720,-52.0,-75.0,-7.0,-8.0,39.0,-50.0
35760,-73.0,28.0,100.0,-10.0,33.0,11.0
35800,-79.0,6.0,34.0,-11.0,19.0,-21.0
35840,-66.0,-87.0,-2.0,1.0,39.0,-44.0
35880,-86.0,88.0,111.0,-8.0,25.0,18.0
35920,-83.0,-83.0,-19.0,-4.0,21.0,-39.0
35960,-73.0,21.0,57.0,1.0,35.0,-25.0
36000,-83.0,-35.0,61.0,-6.0,14.0,12.0
36040,-79.0,36.0,-8.0,1.0,24.0,-47.0
36080,-53.0,-112.0,19.0,5.0,31.0,-13.0
36120,-74.0,144.0,91.0,-5.0,3.0,16.0
36160,-23.0,-169.0,-78.0,7.0,16.0,-50.0
36200,-38.0,103.0,97.0,2.0,11.0,22.0
36240,-19.0,-39.0,-22.0,3.0,-3.0,-8.0
36280,-3.0,-33.0,-45.0,15.0,20.0,-27.0
36320,-6.0,4.0,83.0,8.0,6.0,26.0
36360,-2.0,42.0,-18.0,13.0,-3.0,-11.0
36400,38.0,-122.0,-46.0,21.0,16.0,-20.0
36440,8.0,129.0,90.0,13.0,-4.0,32.0
36480,57.0,-118.0,-55.0,23.0,2.0,-27.0
36520,59.0,44.0,53.0,24.0,8.0,15.0
36560,55.0,34.0,18.0,14.0,-19.0,25.0
36600,81.0,-38.0,-64.0,27.0,-1.0,-25.0
36640,81.0,-19.0,6.0,26.0,9.0,31.0
36680,63.0,33.0,1.0,16.0,-5.0,13.0
36720,83.0,-66.0,-107.0,24.0,16.0,-31.0
36760,59.0,16.0,9.0,11.0,-1.0,30.0
36800,65.0,34.0,-48.0,10.0,-6.0,-15.0
36840,86.0,-114.0,-80.0,23.0,16.0,-33.0
36880,67.0,126.0,44.0,10.0,4.0,29.0
36920,84.0,-79.0,-107.0,16.0,7.0,-25.0
36960,83.0,16.0,-9.0,17.0,19.0,11.0
37000,73.0,62.0,20.0,3.0,-1.0,24.0
37040,90.0,-47.0,-95.0,12.0,17.0,-36.0
37080,82.0,13.0,6.0,12.0,27.0,24.0
37120,66.0,47.0,-18.0,1.0,11.0,14.0
37160,87.0,-112.0,-82.0,7.0,28.0,-37.0
37200,65.0,86.0,54.0,-8.0,21.0,30.0
37240,84.0,-12.0,-64.0,-8.0,17.0,2.0
37280,97.0,-45.0,-50.0,-1.0,49.0,-19.0
37320,86.0,68.0,61.0,-10.0,31.0,37.0
37360,93.0,-27.0,-75.0,-6.0,31.0,-9.0
37400,92.0,-22.0,-27.0,-1.0,49.0,2.0
37440,62.0,77.0,40.0,-17.0,36.0,23.0
37480,70.0,-75.0,-88.0,-9.0,59.0,-32.0
37520,45.0,-15.0,15.0,-13.0,66.0,8.0
37560,23.0,61.0,22.0,-20.0,36.0,17.0
37600,42.0,-137.0,-72.0,-10.0,45.0,-50.0
37640,15.0,86.0,76.0,-15.0,39.0,18.0
37680,10.0,-32.0,-42.0,-12.0,39.0,-21.0
37720,6.0,-50.0,-26.0,-4.0,71.0,-31.0
37760,-23.0,14.0,61.0,-14.0,53.0,13.0
