Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,27.0,-34.0,83.0,-33.0,22.0,15.0
18400,28.0,82.0,66.0,-37.0,10.0,20.0
18440,79.0,-133.0,-61.0,9.0,39.0,-2.0
18480,83.0,98.0,90.0,6.0,30.0,31.0
18520,97.0,-39.0,-50.0,-3.0,44.0,15.0
18560,131.0,-34.0,-39.0,-14.0,98.0,6.0
18600,117.0,47.0,25.0,-34.0,104.0,36.0
18640,141.0,11.0,-74.0,-3.0,127.0,-25.0
18680,184.0,-56.0,-58.0,0.0,116.0,7.0
18720,169.0,106.0,-18.0,-21.0,52.0,64.0
18760,203.0,-20.0,-153.0,-15.0,55.0,8.0
18800,193.0,30.0,-45.0,-38.0,35.0,58.0
18840,185.0,100.0,-30.0,-39.0,2.0,115.0
18880,227.0,2.0,-138.0,0.0,30.0,7.0
18920,240.0,85.0,2.0,14.0,17.0,47.0
18960,223.0,148.0,-47.0,37.0,31.0,9.0
19000,230.0,-26.0,-164.0,32.0,73.0,19.0
19040,208.0,154.0,13.0,-11.0,54.0,95.0
19080,223.0,9.0,-106.0,-9.0,48.0,3.0
19120,227.0,27.0,-85.0,12.0,69.0,22.0
19160,190.0,118.0,-22.0,19.0,67.0,76.0
19200,181.0,6.0,-114.0,39.0,107.0,41.0
19240,161.0,9.0,9.0,12.0,71.0,118.0
19280,121.0,155.0,23.0,-26.0,-24.0,116.0
19320,145.0,-78.0,-137.0,9.0,-63.0,67.0
19360,130.0,101.0,86.0,21.0,-89.0,84.0
19400,92.0,-27.0,-22.0,19.0,-54.0,63.0
19440,96.0,-30.0,-59.0,22.0,16.0,24.0
19480,66.0,39.0,36.0,-24.0,18.0,100.0
19520,42.0,-4.0,-22.0,-26.0,37.0,-7.0
19560,25.0,-66.0,-46.0,-5.0,47.0,-21.0
19600,-32.0,71.0,30.0,-4.0,21.0,-14.0
19640,-25.0,-43.0,-66.0,21.0,28.0,-69.0
19680,-21.0,-30.0,12.0,9.0,1.0,-12.0
19720,-45.0,39.0,33.0,-9.0,-47.0,-26.0
19760,-53.0,-49.0,-80.0,-5.0,-49.0,-28.0
19800,-77.0,-12.0,49.0,-11.0,-47.0,-42.0
19840,-126.0,58.0,69.0,2.0,-32.0,-69.0
19880,-106.0,-119.0,-29.0,28.0,14.0,-77.0
19920,-144.0,34.0,121.0,21.0,19.0,-27.0
19960,-153.0,-15.0,10.0,14.0,47.0,-52.0
20000,-130.0,-93.0,-22.0,0.0,76.0,-58.0
20040,-151.0,54.0,97.0,-17.0,44.0,-7.0
20080,-155.0,-89.0,-43.0,-6.0,24.0,-43.0
20120,-141.0,-40.0,57.0,-18.0,-10.0,-24.0
20160,-159.0,41.0,69.0,-26.0,-43.0,13.0
20200,-119.0,-61.0,-53.0,19.0,18.0,-122.0
20240,-104.0,-19.0,63.0,14.0,29.0,-9.0
20280,-102.0,29.0,20.0,9.0,26.0,-23.0
20320,-73.0,-130.0,-72.0,43.0,79.0,-145.0
20360,-99.0,74.0,71.0,9.0,44.0,40.0
20400,-102.0,-42.0,-44.0,28.0,42.0,-63.0
20440,-62.0,-31.0,8.0,46.0,65.0,-65.0
20480,-71.0,16.0,76.0,54.0,34.0,-27.0
20520,-61.0,18.0,-28.0,37.0,8.0,-43.0
20560,-42.0,-84.0,-6.0,0.0,19.0,20.0
20600,-66.0,92.0,94.0,-16.0,14.0,-25.0
20640,-34.0,-52.0,-67.0,-4.0,22.0,-28.0
20680,-23.0,16.0,26.0,-18.0,39.0,42.0
20720,-22.0,34.0,59.0,-38.0,24.0,100.0
20760,27.0,-17.0,-13.0,-5.0,42.0,30.0
20800,56.0,67.0,55.0,-9.0,19.0,87.0
20840,71.0,90.0,0.0,-9.0,15.0,48.0
20880,128.0,-8.0,-2.0,36.0,50.0,3.0
20920,119.0,142.0,90.0,34.0,5.0,60.0
20960,145.0,4.0,-70.0,43.0,-4.0,5.0
21000,175.0,8.0,-28.0,35.0,-11.0,16.0
21040,208.0,115.0,41.0,17.0,-64.0,104.0
21080,250.0,63.0,-111.0,32.0,-57.0,27.0
21120,265.0,27.0,-30.0,33.0,-47.0,109.0
21160,219.0,135.0,43.0,42.0,-45.0,44.0
21200,223.0,-16.0,-96.0,41.0,-10.0,93.0
21240,189.0,132.0,7.0,4.0,-47.0,133.0
21280,190.0,131.0,-32.0,-12.0,-86.0,114.0
21320,226.0,-2.0,-29.0,2.0,-74.0,47.0
21360,195.0,190.0,86.0,-10.0,-81.0,110.0
21400,168.0,54.0,-112.0,-8.0,-52.0,59.0
21440,169.0,-10.0,28.0,-5.0,-31.0,31.0
21480,115.0,117.0,133.0,-24.0,-67.0,68.0
21520,121.0,-26.0,-60.0,2.0,-46.0,-6.0
21560,107.0,50.0,50.0,21.0,-41.0,5.0
21600,85.0,61.0,77.0,11.0,-65.0,79.0
21640,78.0,-95.0,-50.0,10.0,-37.0,10.0
21680,51.0,79.0,53.0,7.0,-62.0,27.0
21720,32.0,21.0,4.0,4.0,-92.0,87.0
21760,61.0,-11.0,-31.0,1.0,-65.0,13.0
21800,51.0,33.0,39.0,-18.0,-72.0,46.0
21840,40.0,65.0,-18.0,-13.0,-33.0,-34.0
21880,57.0,-80.0,-86.0,-25.0,19.0,37.0
21920,17.0,125.0,-21.0,-53.0,9.0,88.0
21960,48.0,-122.0,-84.0,-48.0,20.0,17.0
22000,21.0,28.0,-6.0,-45.0,30.0,45.0
22040,13.0,30.0,-17.0,-30.0,37.0,2.0
22080,2.0,-5.0,-49.0,-2.0,83.0,-40.0
22120,11.0,-65.0,98.0,15.0,46.0,-28.0
22160,-32.0,105.0,87.0,5.0,-8.0,-59.0
22200,1.0,-107.0,-63.0,6.0,-17.0,-62.0
22240,-30.0,46.0,138.0,-6.0,-44.0,-13.0
22280,-27.0,2.0,61.0,12.0,-6.0,-80.0
22320,-22.0,-163.0,-51.0,7.0,26.0,-2.0
22360,-68.0,35.0,90.0,-43.0,19.0,63.0
22400,-80.0,-146.0,-41.0,-44.0,61.0,-53.0
22440,-85.0,-33.0,24.0,-21.0,78.0,-53.0
22480,-97.0,-13.0,13.0,-19.0,31.0,-13.0
22520,-55.0,-107.0,-85.0,-11.0,33.0,-69.0
22560,-19.0,-100.0,50.0,-32.0,15.0,-45.0
22600,-38.0,73.0,-6.0,-44.0,-27.0,-50.0
22640,14.0,-164.0,-124.0,-17.0,-21.0,-18.0
22680,-10.0,42.0,58.0,-27.0,-26.0,-36.0
22720,36.0,-12.0,15.0,-11.0,-22.0,27.0
22760,69.0,-82.0,-99.0,10.0,10.0,-72.0
22800,94.0,94.0,54.0,-9.0,16.0,1.0
22840,114.0,-62.0,-72.0,13.0,18.0,-61.0
22880,140.0,-61.0,-10.0,-2.0,36.0,-60.0
22920,98.0,36.0,33.0,-26.0,-14.0,5.0
22960,115.0,-24.0,-96.0,33.0,14.0,-119.0
23000,153.0,-56.0,-19.0,15.0,-4.0,-52.0
23040,159.0,61.0,57.0,-11.0,-60.0,41.0
23080,180.0,-161.0,-129.0,-6.0,-43.0,-27.0
23120,125.0,44.0,29.0,-51.0,-58.0,11.0
23160,112.0,-67.0,-41.0,-14.0,-36.0,-37.0
23200,110.0,-89.0,-68.0,-23.0,-7.0,57.0
23240,91.0,76.0,24.0,15.0,4.0,50.0
23280,87.0,-30.0,-91.0,19.0,-1.0,5.0
23320,84.0,-89.0,-20.0,17.0,12.0,11.0
23360,20.0,50.0,24.0,-13.0,-18.0,35.0
23400,34.0,-111.0,-87.0,-28.0,-22.0,75.0
23440,35.0,-45.0,5.0,13.0,-26.0,-116.0
23480,4.0,47.0,17.0,9.0,-31.0,-71.0
23520,-7.0,-81.0,-98.0,6.0,35.0,-129.0
23560,-43.0,-36.0,47.0,-16.0,9.0,10.0
23600,-88.0,11.0,31.0,-12.0,-14.0,21.0
23640,-69.0,-132.0,-58.0,23.0,-1.0,-91.0
23680,-100.0,64.0,66.0,-4.0,-28.0,54.0
23720,-125.0,-54.0,-12.0,30.0,-3.0,-55.0
23760,-121.0,-39.0,38.0,37.0,19.0,10.0
23800,-162.0,-8.0,88.0,15.0,-4.0,-43.0
23840,-170.0,-28.0,-19.0,-11.0,18.0,-98.0
23880,-167.0,-135.0,12.0,-30.0,32.0,-39.0
23920,-204.0,8.0,121.0,-38.0,-18.0,-10.0
23960,-205.0,-154.0,-63.0,-6.0,-9.0,-106.0
24000,-224.0,13.0,75.0,-4.0,1.0,-12.0
24040,-237.0,-2.0,60.0,-11.0,7.0,-32.0
24080,-219.0,-95.0,21.0,-20.0,24.0,-89.0
24120,-272.0,-19.0,115.0,-19.0,-25.0,-99.0
24160,-285.0,27.0,98.0,26.0,-38.0,-110.0
24200,-258.0,-112.0,20.0,45.0,0.0,-99.0
24240,-270.0,69.0,159.0,11.0,-26.0,-24.0
24280,-281.0,-59.0,24.0,11.0,-25.0,-82.0
24320,-270.0,-29.0,82.0,11.0,-21.0,-41.0
24360,-293.0,48.0,97.0,6.0,-33.0,-48.0
24400,-269.0,-97.0,16.0,37.0,3.0,-107.0
24440,-266.0,-51.0,121.0,38.0,-15.0,-86.0
24480,-278.0,9.0,56.0,1.0,-59.0,-12.0
24520,-234.0,-142.0,-48.0,-12.0,-22.0,-113.0
24560,-234.0,-27.0,120.0,-44.0,-21.0,33.0
24600,-227.0,-6.0,40.0,-36.0,-26.0,-81.0
24640,-194.0,-112.0,-17.0,1.0,-28.0,-1.0
24680,-193.0,64.0,165.0,14.0,-40.0,5.0
24720,-167.0,-35.0,9.0,44.0,-3.0,-43.0
24760,-123.0,-30.0,54.0,39.0,15.0,21.0
24800,-139.0,19.0,104.0,24.0,-19.0,30.0
24840,-107.0,-13.0,-16.0,39.0,-2.0,-53.0
24880,-84.0,-21.0,14.0,35.0,26.0,-48.0
24920,-84.0,121.0,39.0,23.0,15.0,36.0
24960,-48.0,-98.0,-93.0,47.0,40.0,-68.0
25000,-47.0,85.0,133.0,17.0,22.0,-42.0
25040,-66.0,11.0,-6.0,-5.0,-24.0,29.0
25080,-37.0,-41.0,-72.0,20.0,-10.0,56.0
25120,-18.0,85.0,54.0,2.0,-29.0,56.0
25160,15.0,-1.0,-75.0,-38.0,-45.0,97.0
25200,22.0,43.0,-69.0,-26.0,-6.0,6.0
25240,4.0,94.0,33.0,-1.0,17.0,48.0
25280,12.0,-32.0,-88.0,38.0,71.0,-34.0
25320,23.0,-10.0,-15.0,35.0,109.0,-16.0
25360,24.0,106.0,5.0,-2.0,61.0,46.0
25400,75.0,-104.0,-89.0,-2.0,41.0,-31.0
25440,70.0,75.0,39.0,6.0,-12.0,57.0
25480,58.0,21.0,-60.0,34.0,-23.0,-12.0
25520,78.0,-41.0,-79.0,65.0,19.0,-28.0
25560,57.0,74.0,69.0,40.0,-16.0,96.0
25600,38.0,35.0,-38.0,12.0,-19.0,20.0
25640,79.0,-5.0,-41.0,5.0,15.0,-4.0
25680,55.0,150.0,9.0,6.0,-10.0,72.0
25720,58.0,-13.0,-83.0,27.0,37.0,-9.0
25760,35.0,21.0,-37.0,-1.0,86.0,85.0
25800,24.0,102.0,-33.0,-52.0,49.0,46.0
25840,56.0,-39.0,-110.0,-58.0,40.0,31.0
25880,61.0,41.0,14.0,-49.0,3.0,4.0
25920,44.0,59.0,-62.0,-15.0,-35.0,-47.0
25960,63.0,-62.0,-94.0,17.0,-2.0,-70.0
26000,27.0,-11.0,14.0,-23.0,-10.0,47.0
26040,18.0,18.0,-38.0,-40.0,-27.0,24.0
26080,31.0,-111.0,-75.0,-17.0,-24.0,-28.0
26120,4.0,123.0,55.0,6.0,-34.0,-1.0
26160,15.0,-35.0,-70.0,42.0,20.0,0.0
26200,14.0,-2.0,-8.0,46.0,52.0,-13.0
26240,4.0,68.0,51.0,11.0,-4.0,43.0
26280,18.0,-44.0,-109.0,-31.0,17.0,-32.0
26320,2.0,-7.0,-4.0,-49.0,19.0,17.0
26360,-38.0,106.0,6.0,-56.0,9.0,47.0
26400,-6.0,-89.0,-108.0,-30.0,28.0,-33.0
26440,-3.0,84.0,30.0,-49.0,-22.0,60.0
26480,-3.0,61.0,-56.0,-44.0,-53.0,27.0
26520,11.0,-71.0,-84.0,-30.0,-25.0,10.0
26560,-30.0,156.0,73.0,-17.0,-33.0,62.0
26600,10.0,5.0,-105.0,5.0,3.0,-45.0
26640,26.0,14.0,-58.0,-6.0,40.0,61.0
26680,27.0,69.0,13.0,-27.0,27.0,62.0
26720,41.0,-9.0,-61.0,-10.0,18.0,33.0
26760,40.0,59.0,0.0,-6.0,-9.0,79.0
26800,28.0,112.0,31.0,1.0,-41.0,67.0
26840,70.0,-2.0,-31.0,25.0,-17.0,30.0
26880,89.0,41.0,63.0,-1.0,-18.0,74.0
26920,81.0,98.0,-55.0,-44.0,-15.0,95.0
26960,116.0,-31.0,-111.0,-45.0,15.0,40.0
27000,104.0,134.0,69.0,-48.0,-14.0,164.0
27040,119.0,79.0,-49.0,-25.0,-7.0,72.0
27080,129.0,16.0,-103.0,4.0,27.0,49.0
27120,125.0,194.0,46.0,1.0,15.0,118.0
27160,146.0,-20.0,-113.0,18.0,33.0,52.0
27200,139.0,109.0,-33.0,0.0,31.0,86.0
27240,121.0,154.0,-59.0,-9.0,-30.0,92.0
27280,169.0,40.0,-105.0,3.0,-38.0,90.0
27320,157.0,64.0,-8.0,14.0,-42.0,59.0
27360,133.0,159.0,-18.0,16.0,-19.0,15.0
27400,139.0,-69.0,-133.0,28.0,30.0,-7.0
27440,117.0,162.0,63.0,1.0,10.0,85.0
27480,108.0,-53.0,-102.0,-25.0,5.0,55.0
27520,107.0,24.0,-34.0,-5.0,2.0,16.0
27560,77.0,46.0,19.0,13.0,-22.0,112.0
27600,75.0,34.0,-67.0,34.0,11.0,23.0
27640,69.0,-95.0,-6.0,35.0,28.0,6.0
27680,15.0,203.0,100.0,9.0,-2.0,46.0
27720,32.0,-120.0,-124.0,20.0,4.0,-43.0
27760,15.0,130.0,78.0,14.0,-16.0,38.0
27800,8.0,-9.0,-23.0,18.0,-31.0,-53.0
27840,26.0,-51.0,-71.0,24.0,-11.0,-37.0
27880,-9.0,23.0,3.0,10.0,-7.0,-26.0
27920,-43.0,53.0,-36.0,21.0,10.0,-70.0
27960,-41.0,-58.0,-76.0,34.0,27.0,-44.0
28000,-70.0,75.0,8.0,6.0,-4.0,-44.0
28040,-53.0,-34.0,-84.0,16.0,-8.0,-73.0
28080,-53.0,-46.0,0.0,17.0,7.0,-11.0
28120,-89.0,48.0,53.0,-4.0,12.0,-10.0
28160,-97.0,-65.0,-52.0,7.0,29.0,23.0
28200,-96.0,-9.0,71.0,4.0,-2.0,39.0
28240,-112.0,91.0,78.0,0.0,-53.0,25.0
28280,-78.0,-86.0,-27.0,27.0,-36.0,-68.0
28320,-112.0,34.0,138.0,28.0,-23.0,-33.0
28360,-125.0,-21.0,75.0,45.0,13.0,11.0
28400,-126.0,-61.0,5.0,51.0,66.0,-58.0
28440,-143.0,-15.0,130.0,37.0,49.0,-9.0
28480,-153.0,-3.0,20.0,43.0,31.0,-33.0
28520,-111.0,-133.0,-2.0,37.0,38.0,-73.0
28560,-145.0,92.0,110.0,38.0,4.0,-6.0
28600,-124.0,-152.0,-47.0,33.0,7.0,-76.0
28640,-128.0,25.0,61.0,-3.0,-9.0,-11.0
28680,-105.0,6.0,42.0,-22.0,-39.0,0.0
28720,-80.0,-76.0,-39.0,-10.0,-7.0,-64.0
28760,-76.0,14.0,80.0,-19.0,0.0,38.0
28800,-69.0,-3.0,10.0,-38.0,10.0,39.0
28840,-28.0,-80.0,-27.0,-24.0,44.0,-32.0
28880,-40.0,23.0,111.0,-11.0,21.0,28.0
28920,-21.0,14.0,-8.0,8.0,20.0,-24.0
28960,9.0,-162.0,-7.0,37.0,44.0,-53.0
29000,-16.0,140.0,148.0,25.0,22.0,6.0
29040,17.0,-123.0,-52.0,18.0,20.0,-64.0
29080,24.0,35.0,58.0,3.0,31.0,-82.0
29120,23.0,-46.0,45.0,13.0,-1.0,-133.0
29160,35.0,-13.0,-9.0,48.0,33.0,-269.0
29200,70.0,-79.0,25.0,0.0,-8.0,201.0
29240,74.0,50.0,-58.0,-110.0,-71.0,-1.0
29280,105.0,-157.0,-47.0,-81.0,-14.0,-122.0
29320,34.0,200.0,132.0,47.0,58.0,-485.0
29360,45.0,-48.0,-169.0,33.0,70.0,241.0
29400,60.0,-58.0,-44.0,30.0,72.0,-45.0
29440,33.0,91.0,150.0,20.0,9.0,54.0
29480,91.0,4.0,-60.0,26.0,-69.0,5.0
29520,134.0,-80.0,-66.0,45.0,-107.0,93.0
29560,115.0,54.0,90.0,33.0,-66.0,196.0
29600,119.0,25.0,23.0,35.0,7.0,-255.0
29640,87.0,63.0,-24.0,22.0,-19.0,72.0
29680,46.0,96.0,-80.0,-6.0,-11.0,-12.0
29720,91.0,-130.0,3.0,-1.0,52.0,12.0
29760,106.0,61.0,137.0,70.0,4.0,72.0
29800,86.0,-12.0,-116.0,8.0,-52.0,116.0
29840,66.0,-97.0,-69.0,-24.0,11.0,-95.0
29880,75.0,150.0,165.0,-46.0,-29.0,92.0
29920,121.0,-16.0,-92.0,-20.0,-48.0,-120.0
29960,94.0,-66.0,-99.0,4.0,-5.0,24.0
30000,51.0,92.0,56.0,-71.0,-1.0,-35.0
30040,84.0,-104.0,-72.0,-82.0,61.0,-88.0
30080,62.0,-12.0,-6.0,-63.0,65.0,9.0
30120,27.0,38.0,3.0,-30.0,-1.0,-18.0
30160,72.0,-7.0,-18.0,19.0,27.0,-133.0
30200,49.0,22.0,23.0,-26.0,17.0,73.0
30240,34.0,-25.0,19.0,-47.0,18.0,-109.0
30280,34.0,-159.0,-7.0,-33.0,10.0,38.0
30320,29.0,34.0,114.0,-20.0,-54.0,-13.0
30360,16.0,11.0,-41.0,-6.0,-36.0,-27.0
30400,27.0,-22.0,10.0,-6.0,19.0,12.0
30440,-2.0,147.0,163.0,-7.0,3.0,-6.0
30480,-9.0,-55.0,-47.0,32.0,10.0,63.0
30520,-37.0,-17.0,47.0,-9.0,20.0,31.0
30560,-25.0,20.0,109.0,-70.0,7.0,143.0
30600,-5.0,-112.0,-53.0,-61.0,5.0,-101.0
30640,-23.0,62.0,36.0,-50.0,-50.0,3.0
30680,-5.0,-31.0,24.0,-18.0,-64.0,39.0
30720,28.0,-52.0,-2.0,-59.0,-24.0,123.0
30760,-14.0,22.0,73.0,-31.0,-7.0,-169.0
30800,-25.0,138.0,79.0,15.0,-6.0,150.0
30840,27.0,-109.0,-30.0,-29.0,-1.0,24.0
30880,16.0,122.0,51.0,-24.0,4.0,-103.0
30920,46.0,-29.0,29.0,-4.0,39.0,-167.0
30960,44.0,15.0,81.0,8.0,49.0,45.0
31000,15.0,18.0,-73.0,37.0,-16.0,214.0
31040,67.0,-45.0,-87.0,14.0,-39.0,-234.0
31080,102.0,2.0,153.0,-56.0,-39.0,-6.0
31120,66.0,148.0,-54.0,-51.0,-13.0,65.0
31160,89.0,-114.0,-211.0,37.0,-12.0,-114.0
31200,85.0,19.0,150.0,22.0,-52.0,76.0
31240,100.0,64.0,-26.0,-108.0,-59.0,109.0
31280,107.0,-62.0,-196.0,-147.0,-29.0,10.0
31320,78.0,105.0,120.0,-20.0,-8.0,298.0
31360,89.0,19.0,-15.0,143.0,44.0,-422.0
31400,102.0,131.0,-26.0,186.0,36.0,149.0
31440,90.0,20.0,-20.0,3.0,-28.0,254.0
31480,114.0,-119.0,-76.0,-190.0,31.0,75.0
31520,59.0,146.0,109.0,62.0,4.0,-358.0
31560,30.0,163.0,-8.0,167.0,-89.0,130.0
31600,71.0,-236.0,-216.0,-22.0,2.0,191.0
31640,25.0,101.0,120.0,-118.0,26.0,-31.0
31680,23.0,71.0,52.0,-16.0,-61.0,-190.0
31720,37.0,35.0,-142.0,110.0,-101.0,63.0
31760,47.0,-6.0,-66.0,28.0,-19.0,257.0
31800,18.0,-3.0,106.0,22.0,66.0,-50.0
31840,-37.0,-3.0,5.0,51.0,-7.0,-18.0
31880,-92.0,176.0,-133.0,-53.0,-28.0,177.0
31920,-17.0,-144.0,-84.0,-5.0,5.0,-13.0
31960,3.0,23.0,226.0,139.0,22.0,63.0
32000,-53.0,137.0,-23.0,28.0,20.0,-86.0
32040,-94.0,-115.0,-228.0,-66.0,18.0,69.0
32080,-124.0,24.0,145.0,-30.0,-21.0,18.0
32120,-81.0,95.0,101.0,0.0,-44.0,-88.0
32160,-51.0,15.0,-160.0,-16.0,-50.0,-24.0
32200,-93.0,15.0,27.0,-6.0,-44.0,-12.0
32240,-168.0,45.0,76.0,37.0,3.0,-70.0
32280,-141.0,-100.0,37.0,28.0,46.0,-31.0
32320,-158.0,111.0,14.0,-8.0,11.0,115.0
32360,-120.0,-38.0,-27.0,24.0,-17.0,-50.0
32400,-160.0,49.0,151.0,-31.0,9.0,21.0
32440,-209.0,56.0,58.0,10.0,-1.0,13.0
32480,-187.0,-92.0,-94.0,123.0,-19.0,-73.0
32520,-142.0,24.0,146.0,95.0,-27.0,-31.0
32560,-142.0,-82.0,58.0,-69.0,-37.0,140.0
32600,-170.0,-80.0,-79.0,-87.0,13.0,-106.0
32640,-191.0,32.0,56.0,37.0,12.0,-141.0
32680,-158.0,23.0,49.0,72.0,51.0,-39.0
32720,-143.0,-139.0,-60.0,11.0,93.0,-19.0
32760,-164.0,89.0,81.0,-4.0,-5.0,-5.0
32800,-131.0,-55.0,3.0,-12.0,-44.0,-25.0
32840,-131.0,29.0,2.0,-2.0,-10.0,-49.0
32880,-131.0,-12.0,68.0,23.0,-25.0,-49.0
32920,-89.0,-20.0,36.0,98.0,-2.0,-161.0
32960,-80.0,8.0,22.0,40.0,-2.0,-16.0
33000,-123.0,72.0,-26.0,-70.0,14.0,-43.0
33040,-79.0,-224.0,44.0,-28.0,54.0,-69.0
33080,-70.0,105.0,129.0,17.0,36.0,-3.0
33120,-57.0,-69.0,-153.0,-14.0,0.0,72.0
33160,-57.0,-47.0,-1.0,9.0,-35.0,-182.0
33200,-62.0,-3.0,169.0,24.0,-48.0,-22.0
33240,-28.0,-25.0,-57.0,18.0,-20.0,-46.0
33280,-55.0,-145.0,-167.0,-2.0,-25.0,70.0
33320,-62.0,-12.0,177.0,23.0,-22.0,-89.0
33360,-2.0,76.0,40.0,46.0,45.0,-23.0
33400,39.0,-160.0,-192.0,0.0,62.0,50.0
33440,14.0,145.0,59.0,-20.0,10.0,35.0
33480,44.0,-233.0,-20.0,-9.0,-9.0,-80.0
33520,2.0,157.0,46.0,-41.0,-64.0,25.0
33560,1.0,-1.0,-166.0,-62.0,-98.0,28.0
33600,88.0,-70.0,37.0,21.0,-55.0,-81.0
33640,96.0,42.0,108.0,76.0,-27.0,-96.0
33680,69.0,-44.0,-180.0,41.0,18.0,-54.0
33720,34.0,-73.0,-29.0,-33.0,74.0,34.0
33760,20.0,9.0,118.0,-46.0,75.0,45.0
33800,38.0,-39.0,-70.0,22.0,40.0,-125.0
33840,48.0,0.0,-64.0,46.0,-39.0,-58.0
33880,57.0,-57.0,-39.0,18.0,-62.0,37.0
33920,54.0,-73.0,13.0,-9.0,-20.0,-35.0
33960,26.0,35.0,6.0,-67.0,-54.0,30.0
34000,23.0,26.0,-108.0,-66.0,-68.0,21.0
34040,70.0,-121.0,-59.0,-35.0,-3.0,40.0
34080,52.0,52.0,90.0,-19.0,30.0,-27.0
34120,62.0,-2.0,-121.0,-44.0,59.0,6.0
34160,64.0,-91.0,-105.0,-47.0,86.0,-15.0
34200,53.0,18.0,36.0,-37.0,58.0,-14.0
34240,89.0,-61.0,-63.0,13.0,49.0,-106.0
34280,91.0,-34.0,-70.0,32.0,30.0,-77.0
34320,69.0,49.0,-32.0,47.0,-6.0,-91.0
34360,99.0,-118.0,-76.0,32.0,-13.0,24.0
34400,72.0,-62.0,4.0,-48.0,-10.0,-11.0
34440,42.0,55.0,-73.0,-51.0,48.0,-24.0
34480,61.0,-78.0,-114.0,8.0,100.0,-72.0
34520,45.0,-16.0,49.0,2.0,121.0,8.0
34560,20.0,21.0,-74.0,-16.0,101.0,-30.0
34600,56.0,-141.0,-95.0,-54.0,77.0,11.0
34640,25.0,159.0,82.0,-40.0,30.0,-54.0
34680,61.0,-131.0,-119.0,-28.0,21.0,-79.0
34720,32.0,-5.0,-27.0,-8.0,34.0,-72.0
34760,17.0,58.0,-6.0,40.0,27.0,-61.0
34800,46.0,-31.0,-78.0,22.0,83.0,-22.0
34840,65.0,-37.0,-2.0,-18.0,79.0,9.0
34880,61.0,36.0,-44.0,-17.0,35.0,75.0
34920,77.0,-15.0,-131.0,-26.0,43.0,5.0
34960,47.0,1.0,8.0,-38.0,3.0,62.0
35000,65.0,81.0,-34.0,-20.0,-26.0,15.0
35040,113.0,-70.0,-115.0,0.0,-14.0,-61.0
35080,115.0,207.0,5.0,-16.0,-8.0,87.0
35120,148.0,-24.0,-143.0,-3.0,34.0,-41.0
35160,154.0,47.0,-22.0,7.0,44.0,57.0
35200,133.0,33.0,-58.0,-26.0,-5.0,170.0
35240,153.0,11.0,-182.0,-36.0,-30.0,110.0
35280,175.0,36.0,-48.0,-14.0,-38.0,122.0
35320,172.0,146.0,-16.0,16.0,-14.0,76.0
35360,198.0,-3.0,-128.0,23.0,35.0,17.0
35400,179.0,157.0,24.0,22.0,-1.0,83.0
35440,172.0,66.0,-10.0,2.0,-67.0,80.0
35480,167.0,75.0,-83.0,-3.0,-78.0,114.0
35520,161.0,129.0,-12.0,-17.0,-94.0,139.0
35560,180.0,82.0,-83.0,14.0,-36.0,113.0
35600,187.0,50.0,-79.0,55.0,0.0,150.0
35640,135.0,210.0,-30.0,39.0,-9.0,211.0
35680,147.0,39.0,-138.0,50.0,10.0,77.0
35720,131.0,46.0,-24.0,35.0,5.0,142.0
35760,70.0,196.0,-25.0,-2.0,-10.0,103.0
35800,94.0,-18.0,-156.0,27.0,5.0,62.0
35840,78.0,106.0,34.0,28.0,-10.0,106.0
35880,61.0,115.0,-82.0,-24.0,-23.0,56.0
35920,98.0,0.0,-144.0,-71.0,-35.0,143.0
35960,64.0,153.0,43.0,-67.0,-37.0,92.0
36000,48.0,104.0,-61.0,-12.0,19.0,54.0
36040,49.0,33.0,-62.0,43.0,85.0,-13.0
36080,15.0,151.0,56.0,19.0,105.0,103.0
36120,7.0,45.0,-60.0,10.0,118.0,16.0
36160,10.0,99.0,-4.0,19.0,82.0,51.0
36200,-7.0,144.0,33.0,32.0,23.0,98.0
36240,-11.0,-34.0,-64.0,7.0,46.0,65.0
36280,-46.0,96.0,84.0,-16.0,53.0,52.0
36320,-89.0,142.0,21.0,-5.0,29.0,13.0
36360,-61.0,-34.0,-65.0,30.0,63.0,-25.0
36400,-91.0,63.0,105.0,-32.0,88.0,135.0
36440,-115.0,75.0,-8.0,-35.0,116.0,-57.0
36480,-110.0,-16.0,-45.0,13.0,156.0,5.0
36520,-166.0,121.0,45.0,24.0,134.0,57.0
36560,-152.0,-79.0,-19.0,36.0,125.0,-30.0
36600,-146.0,17.0,81.0,18.0,99.0,38.0
36640,-156.0,97.0,53.0,13.0,50.0,-16.0
36680,-128.0,-63.0,-1.0,9.0,58.0,3.0
36720,-141.0,33.0,149.0,16.0,69.0,-33.0
36760,-153.0,20.0,82.0,-5.0,70.0,6.0
36800,-127.0,-2.0,0.0,-22.0,59.0,9.0
36840,-127.0,5.0,137.0,-52.0,11.0,83.0
36880,-133.0,78.0,119.0,-25.0,8.0,-32.0
36920,-107.0,-20.0,30.0,12.0,58.0,2.0
36960,-126.0,91.0,128.0,14.0,62.0,-4.0
37000,-113.0,-6.0,61.0,47.0,51.0,-19.0
37040,-98.0,-38.0,95.0,51.0,32.0,-78.0
