Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,387.0,144.0,99.0,-11.0,-292.0,106.0
1920,403.0,107.0,16.0,38.0,-276.0,31.0
1960,436.0,-11.0,-62.0,46.0,-201.0,98.0
2000,382.0,104.0,6.0,-5.0,-164.0,221.0
2040,357.0,9.0,-84.0,-24.0,-119.0,59.0
2080,349.0,85.0,-63.0,-32.0,-137.0,203.0
2120,340.0,89.0,-90.0,-46.0,-197.0,171.0
2160,365.0,-18.0,-97.0,0.0,-205.0,-68.0
2200,365.0,74.0,46.0,71.0,-249.0,9.0
2240,336.0,133.0,-29.0,41.0,-260.0,6.0
2280,324.0,-93.0,-112.0,-25.0,-197.0,100.0
2320,273.0,87.0,130.0,-77.0,-172.0,40.0
2360,241.0,16.0,-66.0,-54.0,-122.0,-93.0
2400,250.0,-57.0,-106.0,22.0,-76.0,-48.0
2440,207.0,34.0,41.0,46.0,-76.0,31.0
2480,185.0,-91.0,-31.0,57.0,-56.0,-49.0
2520,150.0,-9.0,19.0,-9.0,-86.0,18.0
2560,90.0,31.0,-11.0,-61.0,-151.0,22.0
2600,110.0,-34.0,1.0,25.0,-164.0,-111.0
2640,105.0,62.0,93.0,93.0,-178.0,-79.0
2680,92.0,41.0,-2.0,84.0,-156.0,-60.0
2720,100.0,-62.0,-68.0,20.0,-79.0,76.0
2760,66.0,14.0,89.0,-50.0,-44.0,103.0
2800,7.0,57.0,53.0,-51.0,-26.0,33.0
2840,0.0,-13.0,7.0,15.0,-14.0,-14.0
2880,-41.0,80.0,159.0,55.0,-43.0,38.0
2920,-56.0,23.0,72.0,48.0,-14.0,-11.0
2960,-61.0,19.0,65.0,-8.0,-6.0,-7.0
3000,-83.0,133.0,104.0,-40.0,-70.0,39.0
3040,-60.0,-19.0,-30.0,1.0,-97.0,-57.0
3080,-70.0,88.0,68.0,14.0,-128.0,-48.0
3120,-103.0,94.0,30.0,8.0,-137.0,38.0
3160,-90.0,29.0,-79.0,12.0,-45.0,49.0
3200,-91.0,80.0,34.0,-32.0,23.0,128.0
3240,-108.0,168.0,1.0,-43.0,62.0,58.0
3280,-81.0,-33.0,-88.0,1.0,49.0,73.0
3320,-107.0,223.0,37.0,26.0,-36.0,94.0
3360,-71.0,7.0,-91.0,28.0,-79.0,57.0
3400,-38.0,79.0,15.0,-6.0,-77.0,113.0
3440,-53.0,94.0,-11.0,-43.0,-80.0,154.0
3480,-41.0,77.0,-99.0,-22.0,-32.0,57.0
3520,-29.0,95.0,3.0,2.0,-22.0,118.0
3560,-53.0,155.0,-20.0,9.0,-19.0,133.0
3600,-21.0,42.0,-116.0,27.0,33.0,58.0
3640,-7.0,131.0,-1.0,10.0,38.0,160.0
3680,-15.0,124.0,-71.0,9.0,45.0,152.0
3720,-14.0,43.0,-130.0,27.0,75.0,97.0
3760,-37.0,173.0,-25.0,39.0,23.0,115.0
3800,-30.0,111.0,-131.0,81.0,-24.0,142.0
3840,17.0,70.0,-106.0,37.0,-33.0,126.0
3880,11.0,140.0,-38.0,-70.0,-68.0,312.0
3920,35.0,158.0,-139.0,-26.0,3.0,78.0
3960,48.0,137.0,-107.0,13.0,36.0,192.0
4000,25.0,182.0,-60.0,20.0,12.0,229.0
4040,23.0,76.0,-164.0,33.0,48.0,171.0
4080,11.0,212.0,-89.0,14.0,45.0,219.0
4120,19.0,169.0,-132.0,-8.0,45.0,164.0
4160,63.0,88.0,-143.0,-17.0,69.0,199.0
4200,51.0,235.0,-5.0,19.0,57.0,19.0
4240,54.0,242.0,-137.0,97.0,32.0,134.0
4280,66.0,93.0,-160.0,113.0,60.0,0.0
4320,30.0,205.0,40.0,30.0,74.0,232.0
4360,15.0,73.0,-154.0,-8.0,120.0,67.0
4400,29.0,159.0,-110.0,-7.0,103.0,156.0
4440,16.0,189.0,-58.0,46.0,49.0,50.0
4480,35.0,95.0,-138.0,95.0,60.0,68.0
4520,11.0,139.0,-59.0,47.0,38.0,79.0
4560,-31.0,208.0,-77.0,-32.0,38.0,153.0
4600,-15.0,-37.0,-136.0,-23.0,79.0,-34.0
4640,-18.0,207.0,27.0,10.0,74.0,87.0
4680,5.0,34.0,-140.0,52.0,92.0,-66.0
4720,7.0,42.0,-85.0,43.0,121.0,82.0
4760,-14.0,103.0,17.0,2.0,77.0,62.0
4800,-42.0,-29.0,-89.0,-45.0,84.0,32.0
4840,-49.0,-4.0,21.0,-37.0,105.0,-52.0
4880,-86.0,59.0,45.0,34.0,83.0,-19.0
4920,-39.0,-22.0,-13.0,114.0,76.0,-125.0
4960,-57.0,-34.0,34.0,55.0,23.0,8.0
5000,-71.0,63.0,65.0,-15.0,-37.0,-39.0
5040,-49.0,-134.0,-60.0,-18.0,-33.0,18.0
5080,-77.0,27.0,70.0,12.0,-34.0,-76.0
5120,-100.0,-22.0,4.0,66.0,6.0,-83.0
5160,-90.0,-109.0,-22.0,76.0,66.0,-134.0
5200,-92.0,-47.0,73.0,4.0,40.0,-48.0
5240,-88.0,-110.0,-21.0,-65.0,-1.0,10.0
5280,-69.0,-156.0,7.0,-72.0,-39.0,-132.0
5320,-104.0,24.0,75.0,-21.0,-103.0,-92.0
5360,-70.0,-155.0,-40.0,32.0,-65.0,-163.0
5400,-71.0,-108.0,61.0,9.0,-48.0,-71.0
5440,-63.0,-50.0,78.0,-30.0,-67.0,-49.0
5480,-30.0,-201.0,12.0,-4.0,-23.0,-183.0
5520,-40.0,-10.0,148.0,37.0,-13.0,-143.0
5560,-45.0,-147.0,34.0,45.0,-19.0,-63.0
5600,-20.0,-184.0,58.0,38.0,-24.0,-130.0
5640,-16.0,-114.0,128.0,-14.0,-76.0,-30.0
5680,-4.0,-47.0,20.0,-31.0,-65.0,-143.0
5720,33.0,-211.0,13.0,1.0,-30.0,-108.0
5760,16.0,-1.0,187.0,-7.0,-29.0,-103.0
5800,57.0,-207.0,20.0,-5.0,-2.0,-164.0
5840,76.0,-112.0,48.0,-23.0,-20.0,-121.0
5880,94.0,-91.0,87.0,-54.0,-20.0,-108.0
5920,124.0,-213.0,16.0,-53.0,45.0,-128.0
5960,126.0,-145.0,96.0,-39.0,59.0,-54.0
6000,91.0,-71.0,41.0,-5.0,59.0,-160.0
6040,128.0,-240.0,6.0,27.0,81.0,-138.0
6080,122.0,-87.0,169.0,-26.0,32.0,-96.0
6120,132.0,-143.0,-7.0,-44.0,13.0,-125.0
6160,159.0,-242.0,-26.0,-41.0,30.0,-170.0
6200,127.0,-62.0,109.0,-53.0,17.0,-114.0
6240,132.0,-243.0,-53.0,-39.0,48.0,-160.0
6280,126.0,-155.0,21.0,-65.0,59.0,-135.0
6320,99.0,-129.0,29.0,-68.0,36.0,-185.0
6360,116.0,-189.0,-55.0,-16.0,67.0,-232.0
6400,109.0,-194.0,2.0,-24.0,83.0,-168.0
6440,75.0,-91.0,-22.0,-20.0,90.0,-110.0
6480,87.0,-234.0,-103.0,-22.0,109.0,-108.0
6520,63.0,-64.0,8.0,-72.0,68.0,-54.0
6560,47.0,-104.0,-78.0,-64.0,64.0,-109.0
6600,80.0,-133.0,-62.0,-65.0,79.0,-12.0
6640,73.0,5.0,52.0,-89.0,68.0,-142.0
6680,93.0,-84.0,-83.0,-61.0,43.0,-35.0
6720,93.0,-3.0,15.0,-28.0,74.0,-66.0
6760,71.0,-51.0,39.0,-1.0,113.0,-106.0
6800,76.0,-78.0,-58.0,-36.0,102.0,122.0
6840,72.0,-156.0,3.0,-80.0,70.0,-22.0
6880,6.0,121.0,64.0,-108.0,48.0,128.0
6920,25.0,-138.0,-89.0,-40.0,82.0,11.0
6960,-30.0,33.0,111.0,35.0,48.0,76.0
7000,-77.0,-29.0,0.0,58.0,26.0,10.0
7040,-36.0,7.0,-19.0,8.0,30.0,-97.0
7080,-28.0,-46.0,60.0,-65.0,2.0,92.0
7120,-89.0,-14.0,-9.0,-39.0,30.0,-5.0
7160,-125.0,-59.0,-25.0,14.0,88.0,-26.0
7200,-179.0,117.0,40.0,28.0,65.0,5.0
7240,-182.0,-180.0,-91.0,-19.0,78.0,-5.0
7280,-202.0,3.0,112.0,-47.0,98.0,-25.0
7320,-187.0,-20.0,34.0,-29.0,60.0,-120.0
7360,-158.0,-105.0,-84.0,-31.0,51.0,-48.0
7400,-201.0,-41.0,25.0,-80.0,8.0,36.0
7440,-219.0,-50.0,-17.0,-132.0,-66.0,-16.0
7480,-197.0,-64.0,-93.0,-90.0,-91.0,-118.0
7520,-227.0,-2.0,44.0,-47.0,-104.0,19.0
7560,-221.0,45.0,-2.0,4.0,-6.0,-37.0
7600,-180.0,-108.0,2.0,49.0,75.0,-15.0
7640,-235.0,151.0,47.0,18.0,54.0,67.0
7680,-229.0,-114.0,-126.0,-7.0,52.0,11.0
7720,-235.0,40.0,10.0,-13.0,17.0,78.0
7760,-230.0,75.0,11.0,-3.0,-44.0,50.0
7800,-217.0,21.0,-93.0,52.0,-12.0,-20.0
7840,-213.0,50.0,48.0,81.0,16.0,55.0
7880,-229.0,117.0,60.0,88.0,18.0,-8.0
7920,-209.0,-28.0,-66.0,73.0,25.0,47.0
7960,-215.0,131.0,34.0,31.0,-45.0,94.0
8000,-188.0,71.0,-73.0,52.0,-64.0,119.0
8040,-171.0,0.0,-64.0,81.0,-33.0,67.0
8080,-207.0,191.0,35.0,73.0,-30.0,187.0
8120,-184.0,89.0,-62.0,97.0,-9.0,125.0
8160,-201.0,84.0,-25.0,105.0,-10.0,39.0
8200,-217.0,298.0,81.0,34.0,-49.0,143.0
8240,-153.0,13.0,-53.0,52.0,-63.0,101.0
8280,-130.0,181.0,90.0,51.0,-78.0,77.0
8320,-126.0,135.0,-49.0,45.0,-85.0,91.0
8360,-104.0,37.0,-80.0,75.0,-29.0,20.0
8400,-128.0,78.0,21.0,50.0,-20.0,164.0
8440,-143.0,150.0,-24.0,54.0,-52.0,6.0
8480,-102.0,5.0,-80.0,65.0,-48.0,-61.0
8520,-77.0,224.0,66.0,39.0,-108.0,21.0
8560,-51.0,-36.0,-101.0,94.0,-104.0,-58.0
8600,-49.0,127.0,35.0,59.0,-65.0,2.0
8640,-57.0,122.0,-35.0,-1.0,-101.0,30.0
8680,-19.0,97.0,-145.0,19.0,-104.0,46.0
8720,30.0,13.0,1.0,-7.0,-109.0,85.0
8760,38.0,215.0,45.0,-8.0,-142.0,130.0
8800,64.0,-10.0,-67.0,47.0,-85.0,9.0
8840,12.0,259.0,139.0,66.0,-43.0,47.0
8880,9.0,39.0,20.0,73.0,-18.0,63.0
8920,25.0,29.0,31.0,53.0,9.0,65.0
8960,30.0,145.0,88.0,1.0,-61.0,128.0
9000,60.0,93.0,18.0,-4.0,-87.0,108.0
9040,89.0,81.0,101.0,28.0,-93.0,147.0
9080,39.0,178.0,158.0,62.0,-112.0,130.0
9120,25.0,120.0,50.0,87.0,-50.0,114.0
9160,4.0,97.0,116.0,38.0,-19.0,140.0
9200,-13.0,190.0,144.0,5.0,-4.0,96.0
9240,38.0,43.0,49.0,16.0,11.0,69.0
9280,50.0,156.0,135.0,11.0,-53.0,233.0
9320,51.0,164.0,98.0,-16.0,-106.0,147.0
9360,51.0,50.0,35.0,-56.0,-83.0,185.0
9400,23.0,219.0,161.0,-62.0,-76.0,98.0
9440,22.0,99.0,38.0,-19.0,-34.0,68.0
9480,63.0,104.0,76.0,28.0,0.0,59.0
9520,95.0,107.0,131.0,-22.0,-21.0,159.0
9560,137.0,30.0,-1.0,-57.0,3.0,-2.0
9600,134.0,-31.0,28.0,-82.0,-3.0,-2.0
9640,83.0,115.0,84.0,-72.0,-60.0,62.0
9680,115.0,-47.0,-48.0,-33.0,-54.0,-36.0
9720,123.0,12.0,97.0,-51.0,-54.0,-12.0
9760,128.0,67.0,86.0,-54.0,-49.0,-66.0
9800,173.0,-147.0,-41.0,-45.0,-19.0,-77.0
9840,172.0,70.0,106.0,-67.0,-51.0,16.0
9880,190.0,-133.0,-15.0,-85.0,-74.0,-21.0
9920,195.0,-47.0,1.0,-74.0,-53.0,-11.0
9960,168.0,11.0,22.0,-57.0,-35.0,-12.0
10000,171.0,-20.0,-37.0,-19.0,38.0,-8.0
10040,184.0,-119.0,32.0,14.0,92.0,-33.0
10080,174.0,76.0,108.0,-18.0,76.0,-24.0
10120,212.0,-150.0,-117.0,-37.0,34.0,5.0
10160,218.0,26.0,7.0,-76.0,-35.0,33.0
10200,231.0,-51.0,-18.0,-81.0,-84.0,33.0
10240,248.0,-31.0,-84.0,-18.0,-45.0,-43.0
10280,243.0,-15.0,-36.0,22.0,2.0,-5.0
10320,210.0,29.0,-52.0,28.0,61.0,-25.0
10360,219.0,-193.0,-55.0,10.0,118.0,-13.0
10400,169.0,98.0,52.0,-42.0,97.0,40.0
10440,183.0,-80.0,-163.0,-22.0,97.0,18.0
10480,180.0,-71.0,-68.0,22.0,80.0,5.0
10520,157.0,16.0,23.0,27.0,27.0,-15.0
10560,151.0,-82.0,-168.0,11.0,34.0,-75.0
10600,155.0,-57.0,-56.0,-49.0,13.0,8.0
10640,129.0,20.0,-13.0,-83.0,-11.0,5.0
10680,163.0,-172.0,-104.0,-66.0,30.0,-84.0
10720,131.0,42.0,12.0,-47.0,38.0,-13.0
10760,119.0,-70.0,-105.0,-20.0,61.0,-20.0
10800,120.0,-113.0,-44.0,-21.0,111.0,-60.0
10840,83.0,-21.0,42.0,-54.0,90.0,-4.0
10880,72.0,-38.0,-67.0,-43.0,62.0,-42.0
10920,87.0,-85.0,-26.0,-12.0,48.0,-26.0
10960,63.0,9.0,107.0,-12.0,7.0,25.0
11000,58.0,-95.0,-40.0,-21.0,11.0,-27.0
11040,42.0,-110.0,-18.0,-59.0,5.0,33.0
11080,11.0,19.0,40.0,-88.0,-12.0,37.0
11120,28.0,-172.0,-35.0,-35.0,28.0,-94.0
11160,-5.0,0.0,47.0,19.0,29.0,-50.0
11200,-35.0,-98.0,-20.0,46.0,31.0,-22.0
11240,-33.0,-137.0,-19.0,25.0,69.0,-13.0
11280,-81.0,-118.0,65.0,-47.0,47.0,0.0
11320,-106.0,-37.0,-14.0,-47.0,39.0,-47.0
11360,-99.0,-194.0,-51.0,16.0,45.0,-87.0
11400,-117.0,59.0,115.0,45.0,24.0,-70.0
11440,-110.0,-211.0,-72.0,58.0,15.0,-138.0
11480,-124.0,-45.0,31.0,20.0,-27.0,-90.0
11520,-146.0,-68.0,-8.0,-18.0,-76.0,-38.0
11560,-135.0,-103.0,-68.0,4.0,-50.0,-60.0
11600,-163.0,-103.0,19.0,31.0,-2.0,-57.0
11640,-202.0,12.0,-9.0,48.0,57.0,-64.0
11680,-180.0,-199.0,-97.0,76.0,118.0,-150.0
11720,-205.0,-25.0,70.0,54.0,85.0,-54.0
11760,-176.0,-104.0,-27.0,42.0,19.0,-120.0
11800,-160.0,-171.0,-29.0,49.0,-31.0,-135.0
11840,-167.0,3.0,87.0,63.0,-87.0,-141.0
11880,-167.0,-161.0,-72.0,76.0,-62.0,-161.0
11920,-160.0,-95.0,44.0,56.0,6.0,-135.0
11960,-193.0,-109.0,55.0,15.0,29.0,-77.0
12000,-171.0,-151.0,-10.0,27.0,61.0,-133.0
12040,-152.0,-129.0,71.0,42.0,33.0,-112.0
12080,-128.0,31.0,44.0,67.0,-17.0,-117.0
12120,-70.0,-233.0,-65.0,96.0,-21.0,-179.0
12160,-102.0,8.0,122.0,69.0,-32.0,-139.0
12200,-137.0,-135.0,-56.0,41.0,-2.0,-124.0
12240,-156.0,-63.0,16.0,14.0,50.0,-107.0
12280,-163.0,-9.0,96.0,11.0,62.0,-98.0
12320,-112.0,-30.0,27.0,33.0,58.0,-156.0
12360,-82.0,-56.0,55.0,40.0,31.0,-85.0
12400,-97.0,60.0,103.0,5.0,-22.0,6.0
12440,-89.0,-77.0,-3.0,-1.0,7.0,-96.0
12480,-114.0,17.0,89.0,-2.0,27.0,-76.0
12520,-142.0,28.0,46.0,-14.0,34.0,-69.0
12560,-114.0,-59.0,-38.0,15.0,86.0,-114.0
12600,-77.0,34.0,108.0,21.0,69.0,-13.0
12640,-64.0,17.0,25.0,-15.0,44.0,-35.0
12680,-45.0,-87.0,-15.0,-16.0,76.0,-77.0
12720,-76.0,108.0,89.0,-12.0,45.0,19.0
12760,-37.0,-31.0,-38.0,39.0,43.0,-76.0
12800,-9.0,24.0,-18.0,65.0,58.0,8.0
12840,8.0,48.0,21.0,14.0,49.0,37.0
12880,26.0,-38.0,-32.0,3.0,86.0,-22.0
12920,13.0,-16.0,19.0,-6.0,99.0,-7.0
12960,-11.0,88.0,19.0,5.0,79.0,-16.0
13000,45.0,-95.0,-59.0,37.0,88.0,-42.0
13040,44.0,46.0,38.0,9.0,69.0,32.0
13080,59.0,60.0,-19.0,-33.0,49.0,-20.0
13120,68.0,-81.0,-82.0,-38.0,73.0,30.0
13160,44.0,43.0,82.0,-39.0,66.0,8.0
13200,25.0,34.0,-12.0,-17.0,69.0,9.0
13240,46.0,-47.0,-54.0,-5.0,90.0,21.0
13280,22.0,116.0,86.0,-53.0,62.0,107.0
13320,41.0,-11.0,-33.0,-67.0,71.0,84.0
13360,31.0,52.0,19.0,-54.0,66.0,106.0
13400,20.0,154.0,44.0,-39.0,34.0,37.0
13440,48.0,5.0,-43.0,6.0,31.0,41.0
13480,51.0,126.0,58.0,12.0,16.0,47.0
13520,50.0,142.0,-45.0,-24.0,16.0,66.0
13560,88.0,-5.0,-95.0,-43.0,60.0,58.0
13600,66.0,155.0,42.0,-45.0,85.0,51.0
13640,55.0,102.0,-104.0,-21.0,101.0,66.0
13680,59.0,28.0,-100.0,6.0,110.0,9.0
13720,61.0,157.0,29.0,-14.0,44.0,101.0
13760,120.0,50.0,-94.0,-19.0,24.0,57.0
13800,150.0,63.0,-89.0,-43.0,-6.0,135.0
13840,128.0,168.0,-38.0,-60.0,-43.0,107.0
13880,154.0,35.0,-129.0,-28.0,-5.0,72.0
13920,157.0,113.0,-61.0,-17.0,16.0,84.0
13960,165.0,141.0,-73.0,-8.0,17.0,121.0
14000,199.0,-23.0,-112.0,16.0,72.0,83.0
14040,181.0,116.0,-14.0,-10.0,74.0,143.0
14080,176.0,104.0,-142.0,-12.0,78.0,58.0
14120,191.0,-1.0,-183.0,18.0,84.0,87.0
14160,185.0,146.0,-20.0,28.0,35.0,83.0
14200,198.0,38.0,-182.0,35.0,17.0,113.0
14240,199.0,-5.0,-105.0,4.0,16.0,105.0
14280,157.0,163.0,-36.0,-39.0,-10.0,195.0
14320,203.0,-16.0,-184.0,-9.0,4.0,98.0
14360,210.0,78.0,-85.0,8.0,0.0,85.0
14400,196.0,134.0,-62.0,32.0,5.0,67.0
14440,197.0,-15.0,-165.0,71.0,65.0,60.0
14480,174.0,113.0,-34.0,43.0,78.0,144.0
14520,172.0,52.0,-87.0,-6.0,76.0,172.0
14560,193.0,23.0,-97.0,-17.0,91.0,64.0
14600,171.0,109.0,-13.0,-19.0,46.0,146.0
14640,163.0,91.0,-91.0,26.0,48.0,-23.0
14680,176.0,-2.0,-79.0,36.0,64.0,51.0
14720,150.0,139.0,31.0,-20.0,38.0,99.0
14760,169.0,-22.0,-108.0,-50.0,45.0,55.0
14800,164.0,20.0,11.0,-39.0,22.0,30.0
14840,132.0,154.0,47.0,-2.0,12.0,92.0
14880,139.0,-70.0,-111.0,28.0,49.0,83.0
14920,104.0,137.0,62.0,1.0,69.0,203.0
14960,101.0,67.0,11.0,2.0,91.0,42.0
15000,118.0,37.0,-34.0,24.0,100.0,32.0
15040,105.0,39.0,82.0,21.0,55.0,5.0
15080,97.0,48.0,36.0,22.0,28.0,5.0
15120,135.0,-85.0,24.0,24.0,0.0,-10.0
15160,87.0,96.0,100.0,-17.0,-48.0,57.0
15200,96.0,-101.0,-26.0,-38.0,-24.0,50.0
15240,76.0,-37.0,105.0,-44.0,6.0,69.0
15280,50.0,16.0,108.0,-28.0,5.0,44.0
15320,47.0,-58.0,7.0,25.0,34.0,-65.0
15360,57.0,-13.0,139.0,41.0,16.0,10.0
15400,42.0,24.0,115.0,35.0,-11.0,10.0
15440,65.0,-78.0,46.0,36.0,7.0,-70.0
15480,23.0,2.0,160.0,18.0,-1.0,-11.0
15520,6.0,1.0,92.0,30.0,6.0,-58.0
15560,26.0,-123.0,55.0,26.0,32.0,-62.0
15600,23.0,55.0,166.0,4.0,18.0,-80.0
15640,40.0,-110.0,35.0,11.0,11.0,-85.0
15680,43.0,-84.0,93.0,-21.0,-2.0,-16.0
15720,4.0,-20.0,119.0,-69.0,-33.0,14.0
15760,16.0,-82.0,42.0,-52.0,-13.0,-85.0
15800,16.0,-38.0,146.0,-33.0,-10.0,-71.0
15840,4.0,47.0,88.0,10.0,-8.0,-62.0
15880,48.0,-93.0,41.0,57.0,48.0,-119.0
15920,35.0,55.0,171.0,57.0,43.0,-92.0
15960,32.0,-73.0,34.0,55.0,29.0,-111.0
16000,37.0,-83.0,45.0,65.0,29.0,-133.0
16040,18.0,-5.0,149.0,65.0,0.0,-102.0
16080,51.0,-82.0,49.0,31.0,19.0,-50.0
16120,17.0,-167.0,-29.0,-13.0,41.0,-25.0
16160,-21.0,-65.0,108.0,-47.0,27.0,-9.0
16200,27.0,23.0,76.0,-22.0,20.0,-109.0
16240,57.0,-198.0,-70.0,2.0,-5.0,-89.0
16280,20.0,85.0,152.0,9.0,-20.0,-88.0
16320,36.0,-243.0,15.0,31.0,24.0,-109.0
16360,19.0,24.0,108.0,3.0,61.0,-50.0
16400,1.0,-25.0,-21.0,-21.0,85.0,-62.0
16440,45.0,-105.0,60.0,4.0,99.0,-110.0
16480,55.0,-16.0,105.0,29.0,46.0,-33.0
16520,44.0,-128.0,-75.0,45.0,37.0,-143.0
16560,34.0,-105.0,74.0,30.0,70.0,-135.0
16600,10.0,-18.0,86.0,-5.0,64.0,-34.0
16640,22.0,-158.0,-97.0,-24.0,63.0,-57.0
16680,25.0,-84.0,58.0,-59.0,19.0,-50.0
16720,24.0,-58.0,-20.0,-63.0,-49.0,-18.0
16760,42.0,-62.0,-74.0,-12.0,-1.0,-82.0
16800,6.0,-7.0,45.0,-2.0,67.0,-46.0
16840,-4.0,16.0,-26.0,12.0,140.0,-87.0
16880,13.0,-109.0,-92.0,45.0,198.0,-64.0
16920,-11.0,73.0,46.0,37.0,165.0,-50.0
16960,-2.0,-20.0,-75.0,-9.0,147.0,29.0
17000,8.0,-35.0,-101.0,-33.0,149.0,-83.0
17040,-12.0,41.0,-12.0,-15.0,110.0,23.0
17080,11.0,-94.0,-52.0,14.0,113.0,-62.0
17120,5.0,-17.0,-10.0,0.0,97.0,-33.0
17160,-15.0,22.0,-49.0,-28.0,67.0,-91.0
17200,14.0,-108.0,-75.0,-23.0,94.0,-102.0
17240,-22.0,-49.0,32.0,-31.0,101.0,-15.0
17280,-33.0,17.0,-32.0,0.0,137.0,-31.0
17320,-12.0,-95.0,-134.0,35.0,202.0,-56.0
17360,-40.0,-15.0,13.0,4.0,192.0,50.0
17400,-78.0,28.0,-34.0,-35.0,167.0,-3.0
17440,-58.0,-155.0,-117.0,-53.0,131.0,33.0
17480,-67.0,135.0,43.0,-60.0,62.0,12.0
17520,-36.0,-82.0,-78.0,-20.0,66.0,-81.0
17560,-55.0,24.0,-29.0,-12.0,74.0,-14.0
17600,-76.0,16.0,-48.0,-61.0,40.0,39.0
17640,-56.0,-43.0,-85.0,-53.0,52.0,-37.0
17680,-40.0,-19.0,-16.0,-37.0,57.0,-38.0
17720,-42.0,62.0,-33.0,31.0,51.0,-83.0
17760,-24.0,-57.0,-104.0,88.0,89.0,-67.0
17800,-64.0,-2.0,16.0,39.0,90.0,-4.0
17840,-50.0,25.0,-11.0,-16.0,66.0,39.0
17880,-7.0,-134.0,-91.0,-36.0,14.0,-7.0
17920,-9.0,142.0,33.0,-42.0,-85.0,72.0
17960,23.0,-57.0,-120.0,-29.0,-127.0,73.0
18000,57.0,36.0,-2.0,-29.0,-115.0,57.0
18040,46.0,77.0,-7.0,-36.0,-121.0,105.0
18080,63.0,60.0,-124.0,-14.0,-77.0,68.0
18120,67.0,34.0,-11.0,12.0,-49.0,79.0
18160,45.0,158.0,40.0,30.0,-16.0,124.0
18200,70.0,-48.0,-138.0,47.0,56.0,90.0
18240,57.0,137.0,-16.0,38.0,45.0,113.0
18280,68.0,46.0,-21.0,38.0,10.0,61.0
18320,68.0,32.0,-47.0,43.0,-34.0,51.0
18360,49.0,142.0,-1.0,30.0,-106.0,103.0
18400,79.0,39.0,-43.0,61.0,-95.0,-83.0
18440,133.0,-55.0,15.0,69.0,-107.0,-3.0
18480,100.0,101.0,13.0,-3.0,-173.0,212.0
18520,87.0,-33.0,-105.0,-91.0,-156.0,283.0
18560,54.0,2.0,98.0,-137.0,-78.0,246.0
18600,-1.0,159.0,101.0,-87.0,-14.0,168.0
18640,11.0,58.0,-54.0,44.0,61.0,140.0
