Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-70.0,-30.0,-44.0,46.0,-24.0,-136.0
18600,-76.0,18.0,73.0,61.0,-42.0,-6.0
18640,-67.0,-15.0,-44.0,-8.0,-30.0,15.0
18680,-49.0,-107.0,-36.0,-52.0,11.0,16.0
18720,-111.0,110.0,72.0,-60.0,25.0,88.0
18760,-76.0,-37.0,-74.0,24.0,52.0,-16.0
18800,-54.0,45.0,12.0,94.0,54.0,5.0
18840,-23.0,110.0,88.0,63.0,-5.0,48.0
18880,21.0,-96.0,-38.0,8.0,-33.0,23.0
18920,16.0,55.0,68.0,-27.0,-74.0,30.0
18960,18.0,58.0,8.0,-20.0,-104.0,-21.0
19000,71.0,4.0,-105.0,38.0,-77.0,-30.0
19040,75.0,46.0,-19.0,47.0,-42.0,36.0
19080,83.0,102.0,-51.0,5.0,-5.0,70.0
19120,100.0,-132.0,-143.0,-17.0,43.0,25.0
19160,42.0,181.0,26.0,6.0,23.0,6.0
19200,66.0,-6.0,-126.0,82.0,-1.0,-78.0
19240,95.0,72.0,-40.0,126.0,-19.0,-14.0
19280,114.0,144.0,-34.0,69.0,-55.0,92.0
19320,130.0,-35.0,-165.0,-6.0,-51.0,81.0
19360,94.0,78.0,11.0,-50.0,-33.0,112.0
19400,67.0,133.0,-6.0,-42.0,-14.0,98.0
19440,87.0,-45.0,-49.0,18.0,23.0,12.0
19480,66.0,167.0,127.0,76.0,5.0,34.0
19520,90.0,46.0,6.0,57.0,-21.0,65.0
19560,91.0,-18.0,23.0,38.0,12.0,57.0
19600,23.0,143.0,121.0,2.0,18.0,88.0
19640,7.0,77.0,-43.0,12.0,65.0,-15.0
19680,6.0,55.0,-3.0,48.0,93.0,3.0
19720,2.0,174.0,80.0,23.0,44.0,100.0
19760,41.0,-45.0,-56.0,4.0,31.0,12.0
19800,14.0,57.0,31.0,-26.0,14.0,63.0
19840,-27.0,118.0,-26.0,-25.0,-11.0,16.0
19880,-18.0,-83.0,-126.0,11.0,11.0,55.0
19920,-21.0,59.0,77.0,-3.0,27.0,47.0
19960,-13.0,34.0,-51.0,-29.0,40.0,11.0
20000,24.0,-43.0,-56.0,-26.0,74.0,45.0
20040,-18.0,64.0,101.0,-30.0,87.0,15.0
20080,-18.0,-21.0,21.0,-3.0,101.0,-45.0
20120,-15.0,-24.0,42.0,35.0,121.0,-68.0
20160,-20.0,97.0,100.0,16.0,49.0,102.0
20200,13.0,-34.0,-10.0,-40.0,48.0,20.0
20240,5.0,-26.0,64.0,-72.0,59.0,-27.0
20280,-44.0,121.0,130.0,-74.0,49.0,52.0
20320,-52.0,-79.0,0.0,21.0,136.0,-118.0
20360,-69.0,84.0,131.0,60.0,97.0,60.0
20400,-49.0,46.0,67.0,18.0,29.0,137.0
20440,-22.0,-74.0,-25.0,-19.0,29.0,50.0
20480,-30.0,83.0,98.0,-56.0,19.0,149.0
20520,-19.0,-37.0,-11.0,-12.0,33.0,-109.0
20560,-7.0,-29.0,17.0,86.0,35.0,-62.0
20600,2.0,103.0,100.0,56.0,0.0,-51.0
20640,66.0,-115.0,-56.0,0.0,-41.0,-104.0
20680,67.0,-64.0,49.0,-51.0,-69.0,31.0
20720,53.0,96.0,71.0,-95.0,-39.0,-41.0
20760,105.0,-145.0,-113.0,-15.0,-3.0,-19.0
20800,103.0,49.0,69.0,32.0,8.0,11.0
20840,105.0,50.0,17.0,-9.0,28.0,-30.0
20880,164.0,-98.0,-41.0,-20.0,54.0,12.0
20920,164.0,88.0,118.0,-3.0,6.0,-69.0
20960,185.0,-36.0,-21.0,58.0,-26.0,-78.0
21000,218.0,-96.0,-37.0,54.0,-19.0,-53.0
21040,193.0,62.0,16.0,-36.0,-41.0,17.0
21080,216.0,-80.0,-103.0,-54.0,-9.0,-40.0
21120,214.0,-56.0,-50.0,-67.0,38.0,-62.0
21160,218.0,71.0,17.0,-25.0,41.0,-98.0
21200,246.0,-150.0,-128.0,23.0,47.0,-84.0
21240,232.0,-2.0,22.0,-21.0,3.0,3.0
21280,204.0,23.0,-55.0,-59.0,-69.0,50.0
21320,209.0,-70.0,-123.0,-72.0,-85.0,43.0
21360,176.0,29.0,17.0,-68.0,-51.0,65.0
21400,165.0,76.0,-55.0,-31.0,21.0,31.0
21440,186.0,-69.0,-84.0,19.0,87.0,-33.0
21480,148.0,126.0,89.0,37.0,102.0,-45.0
21520,156.0,-63.0,-75.0,31.0,119.0,-25.0
21560,143.0,-79.0,-6.0,-5.0,108.0,15.0
21600,98.0,46.0,16.0,-21.0,75.0,75.0
21640,112.0,-130.0,-117.0,4.0,88.0,-11.0
21680,84.0,20.0,49.0,-13.0,86.0,154.0
21720,50.0,36.0,34.0,-69.0,58.0,217.0
21760,67.0,-16.0,-4.0,-100.0,76.0,134.0
21800,65.0,121.0,181.0,-40.0,54.0,2.0
21840,41.0,117.0,38.0,48.0,17.0,14.0
21880,75.0,-44.0,-52.0,58.0,28.0,14.0
21920,57.0,111.0,105.0,-30.0,33.0,139.0
21960,73.0,-6.0,-26.0,-73.0,59.0,27.0
22000,36.0,-46.0,-63.0,-98.0,91.0,73.0
22040,-10.0,55.0,66.0,-69.0,107.0,10.0
22080,-3.0,-112.0,-46.0,-5.0,117.0,-76.0
22120,-13.0,-16.0,78.0,-10.0,38.0,-47.0
22160,-40.0,25.0,32.0,-60.0,-76.0,-18.0
22200,-16.0,-145.0,-52.0,-104.0,-119.0,23.0
22240,-71.0,-2.0,136.0,-115.0,-132.0,109.0
22280,-109.0,45.0,61.0,-115.0,-108.0,137.0
22320,-80.0,-87.0,14.0,-59.0,-44.0,110.0
22360,-96.0,160.0,241.0,-7.0,-5.0,100.0
22400,-93.0,-15.0,83.0,21.0,35.0,79.0
22440,-89.0,66.0,116.0,35.0,59.0,39.0
22480,-92.0,89.0,152.0,40.0,-11.0,86.0
22520,-60.0,12.0,20.0,76.0,-67.0,-68.0
22560,-38.0,-3.0,64.0,93.0,-106.0,-75.0
22600,-41.0,74.0,55.0,41.0,-156.0,16.0
22640,-21.0,-124.0,-55.0,-16.0,-167.0,48.0
22680,-53.0,3.0,93.0,-74.0,-172.0,-15.0
22720,-52.0,13.0,-11.0,-56.0,-173.0,-156.0
22760,-23.0,-133.0,-100.0,43.0,-143.0,-127.0
22800,-44.0,75.0,68.0,94.0,-130.0,-48.0
22840,-44.0,-55.0,-105.0,50.0,-98.0,-67.0
22880,-52.0,-135.0,-83.0,18.0,-52.0,-34.0
22920,-123.0,121.0,42.0,10.0,-68.0,38.0
22960,-65.0,-105.0,-78.0,21.0,-15.0,-83.0
23000,-47.0,-82.0,46.0,78.0,7.0,-126.0
23040,-114.0,-67.0,-47.0,93.0,-34.0,-159.0
23080,-52.0,-118.0,9.0,43.0,-63.0,-129.0
23120,-25.0,10.0,19.0,-14.0,-88.0,-71.0
23160,-15.0,-148.0,-78.0,-10.0,-112.0,-157.0
23200,-49.0,-108.0,18.0,70.0,-112.0,-195.0
23240,-78.0,-167.0,30.0,110.0,-82.0,-100.0
23280,-119.0,37.0,-58.0,88.0,-24.0,-106.0
23320,-65.0,-145.0,-71.0,70.0,45.0,-98.0
23360,-41.0,48.0,118.0,35.0,32.0,-54.0
23400,-27.0,-139.0,-168.0,47.0,19.0,-113.0
23440,-66.0,-76.0,-70.0,84.0,37.0,-150.0
23480,-87.0,46.0,45.0,67.0,35.0,-118.0
23520,-55.0,-139.0,-175.0,58.0,62.0,-92.0
23560,-64.0,-71.0,-32.0,10.0,51.0,-74.0
23600,-52.0,-8.0,1.0,-27.0,24.0,-61.0
23640,-18.0,-214.0,-123.0,14.0,46.0,-156.0
23680,-70.0,41.0,85.0,46.0,44.0,-117.0
23720,-68.0,-122.0,-37.0,62.0,32.0,-134.0
23760,-35.0,-131.0,7.0,61.0,60.0,-69.0
23800,-52.0,48.0,131.0,40.0,61.0,-60.0
23840,-34.0,-68.0,6.0,50.0,73.0,-63.0
23880,-15.0,-33.0,33.0,50.0,75.0,-9.0
23920,-37.0,49.0,80.0,24.0,44.0,18.0
23960,-15.0,-83.0,-13.0,22.0,46.0,27.0
24000,-22.0,-3.0,61.0,-10.0,42.0,82.0
24040,-16.0,73.0,22.0,-39.0,35.0,26.0
24080,29.0,-97.0,-65.0,-3.0,50.0,-58.0
24120,9.0,52.0,65.0,39.0,7.0,8.0
24160,-22.0,-13.0,-42.0,38.0,-38.0,-4.0
24200,-4.0,-125.0,-52.0,-5.0,-27.0,45.0
24240,-22.0,30.0,65.0,-62.0,-14.0,70.0
24280,-11.0,-3.0,-44.0,-53.0,24.0,-40.0
24320,-17.0,-60.0,-18.0,-16.0,29.0,42.0
24360,-9.0,63.0,110.0,-3.0,-51.0,48.0
24400,21.0,-80.0,-18.0,-21.0,-112.0,66.0
24440,21.0,-6.0,94.0,-72.0,-149.0,41.0
24480,-35.0,108.0,87.0,-87.0,-152.0,122.0
24520,14.0,-3.0,3.0,-21.0,-77.0,55.0
24560,19.0,120.0,141.0,-1.0,-38.0,113.0
24600,38.0,136.0,55.0,-29.0,-40.0,159.0
24640,79.0,-6.0,4.0,-31.0,-34.0,118.0
24680,39.0,214.0,119.0,-19.0,-51.0,99.0
24720,42.0,63.0,-12.0,23.0,-42.0,18.0
24760,41.0,63.0,19.0,46.0,-28.0,62.0
24800,43.0,124.0,53.0,10.0,-73.0,141.0
24840,47.0,62.0,-115.0,-37.0,-109.0,103.0
24880,51.0,46.0,-43.0,-81.0,-129.0,132.0
24920,28.0,162.0,11.0,-101.0,-135.0,156.0
24960,66.0,-45.0,-135.0,-41.0,-82.0,72.0
25000,46.0,171.0,-2.0,19.0,-58.0,53.0
25040,61.0,125.0,-44.0,44.0,-34.0,-17.0
25080,91.0,-20.0,-130.0,13.0,9.0,129.0
25120,65.0,94.0,15.0,-51.0,17.0,121.0
25160,54.0,84.0,-76.0,-28.0,44.0,-7.0
25200,78.0,11.0,-53.0,29.0,33.0,16.0
25240,44.0,195.0,84.0,58.0,6.0,137.0
25280,59.0,18.0,-76.0,27.0,22.0,21.0
25320,61.0,64.0,38.0,-10.0,45.0,86.0
25360,13.0,157.0,51.0,-47.0,42.0,68.0
25400,11.0,15.0,-113.0,-64.0,80.0,115.0
25440,-16.0,87.0,-1.0,-57.0,104.0,66.0
25480,-36.0,131.0,-31.0,-85.0,82.0,162.0
25520,-32.0,-34.0,-148.0,-75.0,143.0,-11.0
25560,-70.0,117.0,57.0,-72.0,174.0,117.0
25600,-86.0,77.0,-67.0,-26.0,159.0,2.0
25640,-65.0,-20.0,-72.0,38.0,162.0,38.0
25680,-85.0,154.0,73.0,17.0,155.0,23.0
25720,-80.0,32.0,-84.0,7.0,168.0,-15.0
25760,-91.0,18.0,-66.0,-15.0,164.0,68.0
25800,-115.0,115.0,40.0,10.0,145.0,-12.0
25840,-85.0,-48.0,-89.0,49.0,158.0,-56.0
25880,-92.0,73.0,42.0,33.0,156.0,-44.0
25920,-104.0,62.0,18.0,14.0,166.0,-13.0
25960,-92.0,-72.0,-84.0,0.0,195.0,21.0
26000,-128.0,51.0,45.0,7.0,168.0,-116.0
26040,-144.0,33.0,-93.0,-15.0,151.0,41.0
26080,-102.0,-136.0,-105.0,-25.0,162.0,-43.0
26120,-137.0,60.0,69.0,-20.0,139.0,-33.0
26160,-125.0,-14.0,-110.0,24.0,135.0,-86.0
26200,-114.0,-160.0,-80.0,8.0,140.0,-156.0
26240,-156.0,44.0,59.0,-8.0,109.0,-32.0
26280,-107.0,-171.0,-117.0,-17.0,106.0,-113.0
26320,-99.0,-15.0,30.0,-48.0,84.0,-34.0
26360,-133.0,0.0,-10.0,-9.0,56.0,-99.0
26400,-121.0,-132.0,-24.0,14.0,65.0,-75.0
26440,-121.0,-7.0,115.0,27.0,26.0,-46.0
26480,-115.0,-82.0,-4.0,30.0,-15.0,-44.0
26520,-88.0,-65.0,25.0,34.0,-11.0,-103.0
26560,-96.0,-18.0,128.0,54.0,-11.0,-64.0
26600,-84.0,-39.0,-5.0,38.0,8.0,-12.0
26640,-69.0,-122.0,12.0,43.0,-5.0,-132.0
26680,-78.0,27.0,135.0,29.0,-48.0,0.0
26720,-48.0,-95.0,-34.0,43.0,-42.0,-131.0
26760,-44.0,-17.0,51.0,49.0,-37.0,-7.0
26800,-43.0,34.0,85.0,5.0,-64.0,65.0
26840,-4.0,-99.0,-25.0,-23.0,-58.0,-47.0
26880,-12.0,-13.0,103.0,-6.0,-66.0,-9.0
26920,-26.0,107.0,47.0,47.0,-85.0,-56.0
26960,32.0,-150.0,-26.0,90.0,-83.0,-22.0
27000,15.0,86.0,180.0,49.0,-125.0,33.0
27040,42.0,-97.0,6.0,-8.0,-155.0,-22.0
27080,69.0,-96.0,37.0,-7.0,-144.0,-20.0
27120,21.0,5.0,81.0,5.0,-153.0,-41.0
27160,13.0,-170.0,-76.0,0.0,-137.0,-44.0
27200,63.0,-6.0,112.0,-26.0,-133.0,5.0
27240,51.0,-58.0,-3.0,-53.0,-146.0,12.0
27280,75.0,-79.0,-24.0,-12.0,-125.0,-80.0
27320,36.0,-80.0,79.0,40.0,-124.0,-27.0
27360,26.0,-41.0,19.0,70.0,-119.0,-13.0
27400,40.0,-122.0,-47.0,59.0,-97.0,37.0
27440,45.0,40.0,103.0,1.0,-96.0,66.0
27480,88.0,-42.0,11.0,-19.0,-80.0,38.0
27520,99.0,-89.0,-37.0,-9.0,-57.0,28.0
27560,73.0,58.0,103.0,-10.0,-82.0,77.0
27600,108.0,-22.0,31.0,-4.0,-90.0,39.0
27640,139.0,-24.0,33.0,4.0,-65.0,22.0
27680,121.0,73.0,87.0,-10.0,-88.0,69.0
27720,150.0,-91.0,-32.0,-5.0,-73.0,81.0
27760,137.0,2.0,78.0,-14.0,-47.0,103.0
27800,97.0,77.0,52.0,-13.0,-35.0,74.0
27840,120.0,-58.0,-32.0,24.0,1.0,-3.0
27880,116.0,92.0,109.0,20.0,-3.0,81.0
27920,139.0,26.0,12.0,15.0,-7.0,26.0
27960,146.0,-9.0,8.0,11.0,10.0,-46.0
28000,119.0,99.0,75.0,3.0,-3.0,-14.0
28040,103.0,-27.0,-73.0,21.0,3.0,-76.0
28080,98.0,-73.0,-30.0,27.0,6.0,15.0
28120,76.0,102.0,30.0,-32.0,-5.0,25.0
28160,121.0,-126.0,-140.0,-82.0,58.0,18.0
28200,105.0,-2.0,3.0,-82.0,85.0,-49.0
28240,90.0,56.0,23.0,-26.0,57.0,-73.0
28280,127.0,-47.0,-48.0,47.0,41.0,-69.0
28320,126.0,44.0,28.0,26.0,8.0,-65.0
28360,132.0,13.0,-21.0,-39.0,1.0,-21.0
28400,141.0,-86.0,-95.0,-97.0,29.0,36.0
28440,107.0,50.0,9.0,-123.0,50.0,41.0
28480,138.0,10.0,-45.0,-8.0,71.0,-101.0
28520,157.0,-46.0,-24.0,66.0,72.0,31.0
28560,137.0,56.0,15.0,-10.0,92.0,20.0
28600,143.0,-59.0,-107.0,-21.0,107.0,-111.0
28640,147.0,-2.0,30.0,4.0,61.0,-22.0
28680,131.0,121.0,0.0,5.0,6.0,1.0
28720,156.0,-102.0,-179.0,26.0,-3.0,45.0
28760,127.0,102.0,61.0,17.0,11.0,-31.0
28800,101.0,41.0,-49.0,-13.0,20.0,45.0
28840,111.0,-38.0,-135.0,-2.0,73.0,-26.0
28880,114.0,102.0,44.0,3.0,64.0,10.0
28920,136.0,23.0,-64.0,32.0,35.0,8.0
28960,163.0,50.0,-95.0,15.0,41.0,24.0
29000,134.0,114.0,-43.0,-32.0,10.0,29.0
29040,176.0,10.0,-71.0,-13.0,24.0,5.0
29080,178.0,0.0,-23.0,-3.0,30.0,8.0
29120,150.0,179.0,-31.0,4.0,13.0,41.0
29160,172.0,-100.0,-147.0,34.0,43.0,-56.0
29200,163.0,135.0,33.0,-4.0,43.0,53.0
29240,189.0,50.0,-101.0,-31.0,17.0,14.0
29280,223.0,-28.0,-160.0,-22.0,-6.0,9.0
29320,211.0,67.0,24.0,-9.0,-56.0,-14.0
29360,182.0,40.0,-113.0,-9.0,-45.0,-35.0
29400,190.0,-33.0,-130.0,-5.0,15.0,17.0
29440,143.0,111.0,20.0,-13.0,24.0,54.0
29480,160.0,12.0,-96.0,-12.0,41.0,44.0
29520,156.0,-60.0,-60.0,-3.0,34.0,1.0
29560,125.0,140.0,33.0,10.0,-12.0,81.0
29600,134.0,-134.0,-136.0,29.0,8.0,-18.0
29640,110.0,98.0,68.0,5.0,1.0,111.0
29680,92.0,13.0,-27.0,-25.0,-19.0,82.0
29720,100.0,-30.0,-27.0,-35.0,2.0,57.0
29760,66.0,61.0,79.0,-24.0,17.0,-12.0
29800,44.0,60.0,-8.0,41.0,51.0,-44.0
29840,51.0,-28.0,-31.0,66.0,65.0,60.0
29880,21.0,42.0,76.0,-21.0,60.0,166.0
29920,30.0,28.0,-61.0,-36.0,66.0,-14.0
29960,32.0,-89.0,-19.0,-12.0,46.0,104.0
30000,-9.0,172.0,98.0,4.0,7.0,80.0
30040,7.0,-119.0,-111.0,47.0,23.0,34.0
30080,3.0,139.0,83.0,53.0,32.0,-38.0
30120,-14.0,5.0,4.0,-11.0,22.0,24.0
30160,-9.0,-23.0,-89.0,-47.0,73.0,12.0
30200,-34.0,-45.0,21.0,-52.0,78.0,46.0
30240,-70.0,98.0,10.0,-4.0,53.0,26.0
30280,-46.0,-98.0,-81.0,28.0,79.0,-2.0
30320,-81.0,129.0,83.0,-1.0,47.0,68.0
30360,-68.0,-112.0,-34.0,-21.0,48.0,9.0
30400,-107.0,27.0,55.0,-34.0,53.0,17.0
30440,-144.0,24.0,55.0,-33.0,18.0,29.0
30480,-146.0,-64.0,-9.0,-10.0,17.0,-4.0
30520,-141.0,-32.0,99.0,-12.0,-5.0,23.0
30560,-168.0,88.0,85.0,-34.0,-14.0,23.0
30600,-131.0,-116.0,-52.0,5.0,19.0,-35.0
30640,-145.0,69.0,163.0,49.0,6.0,-9.0
30680,-144.0,-21.0,47.0,28.0,4.0,-10.0
30720,-127.0,-98.0,-8.0,-7.0,7.0,29.0
30760,-150.0,56.0,131.0,-29.0,-22.0,-3.0
30800,-149.0,-17.0,12.0,-14.0,-4.0,-63.0
30840,-116.0,-28.0,43.0,42.0,13.0,-84.0
30880,-138.0,63.0,104.0,43.0,-26.0,5.0
30920,-107.0,-40.0,-2.0,23.0,-55.0,-45.0
30960,-110.0,-51.0,81.0,-7.0,-60.0,38.0
31000,-120.0,125.0,70.0,-7.0,-64.0,30.0
31040,-93.0,-155.0,-52.0,53.0,-17.0,-33.0
31080,-123.0,95.0,140.0,69.0,-6.0,29.0
31120,-150.0,-31.0,-25.0,54.0,-41.0,-43.0
31160,-151.0,-32.0,-23.0,58.0,-52.0,-46.0
31200,-157.0,43.0,121.0,93.0,-82.0,-150.0
31240,-152.0,14.0,-29.0,92.0,-95.0,9.0
31280,-114.0,-171.0,-56.0,-79.0,-117.0,163.0
31320,-188.0,42.0,78.0,-220.0,-127.0,108.0
31360,-175.0,96.0,-15.0,-52.0,-83.0,-231.0
31400,-144.0,17.0,-1.0,133.0,-70.0,-107.0
31440,-162.0,95.0,40.0,229.0,-84.0,-40.0
31480,-151.0,-101.0,-74.0,87.0,-72.0,211.0
31520,-164.0,39.0,86.0,-104.0,-17.0,-4.0
31560,-198.0,-3.0,-34.0,-141.0,-32.0,173.0
31600,-196.0,14.0,-52.0,-30.0,19.0,-138.0
31640,-185.0,94.0,35.0,88.0,-20.0,52.0
31680,-142.0,67.0,-30.0,35.0,-70.0,7.0
31720,-105.0,-61.0,-18.0,-47.0,-21.0,-55.0
31760,-152.0,103.0,112.0,-33.0,-65.0,-3.0
31800,-132.0,-22.0,-135.0,14.0,-72.0,58.0
31840,-141.0,-32.0,-50.0,14.0,-70.0,34.0
31880,-166.0,99.0,70.0,6.0,-54.0,107.0
31920,-148.0,-21.0,-127.0,24.0,-11.0,-153.0
31960,-150.0,36.0,-40.0,35.0,-1.0,-2.0
32000,-141.0,22.0,38.0,24.0,30.0,-71.0
32040,-114.0,-164.0,-40.0,20.0,27.0,-36.0
32080,-158.0,77.0,31.0,-22.0,-46.0,-31.0
32120,-165.0,-36.0,-117.0,-88.0,-91.0,-79.0
32160,-133.0,-66.0,-48.0,-21.0,-82.0,-55.0
32200,-150.0,59.0,55.0,12.0,-52.0,-20.0
32240,-148.0,-63.0,-117.0,-48.0,3.0,58.0
32280,-156.0,-87.0,-17.0,-65.0,60.0,-14.0
32320,-179.0,80.0,139.0,-66.0,35.0,3.0
32360,-143.0,-95.0,-63.0,-17.0,9.0,-127.0
32400,-122.0,-11.0,25.0,-8.0,-27.0,55.0
32440,-102.0,12.0,34.0,-32.0,-20.0,-48.0
32480,-88.0,-83.0,-81.0,-29.0,41.0,-16.0
32520,-139.0,-7.0,2.0,-30.0,55.0,-60.0
32560,-146.0,56.0,2.0,-16.0,54.0,18.0
32600,-91.0,-225.0,-66.0,27.0,71.0,-128.0
32640,-85.0,180.0,125.0,-4.0,30.0,-3.0
32680,-36.0,-182.0,-116.0,-12.0,3.0,-110.0
32720,-36.0,-2.0,22.0,-3.0,11.0,21.0
32760,-53.0,-19.0,-13.0,-8.0,9.0,-56.0
32800,-55.0,-71.0,-126.0,-21.0,53.0,-95.0
32840,-72.0,-41.0,-7.0,-3.0,83.0,-73.0
32880,-93.0,62.0,16.0,-14.0,64.0,20.0
32920,-21.0,-119.0,-91.0,-21.0,71.0,-91.0
32960,-24.0,-10.0,48.0,-35.0,51.0,-34.0
33000,-15.0,2.0,-14.0,-2.0,15.0,-79.0
33040,28.0,-126.0,-77.0,43.0,15.0,-81.0
33080,29.0,-5.0,23.0,11.0,3.0,-22.0
33120,45.0,-113.0,-58.0,-19.0,17.0,-68.0
33160,62.0,-160.0,-27.0,-9.0,31.0,-102.0
33200,65.0,-23.0,62.0,-9.0,-16.0,-22.0
33240,89.0,-146.0,-115.0,17.0,-21.0,-118.0
33280,111.0,-142.0,-24.0,23.0,-25.0,-70.0
33320,103.0,-5.0,-2.0,3.0,-45.0,-71.0
33360,155.0,-200.0,-171.0,11.0,-27.0,-43.0
33400,144.0,-29.0,-6.0,3.0,-40.0,-21.0
33440,134.0,-5.0,-29.0,-3.0,-50.0,-23.0
33480,155.0,-148.0,-110.0,11.0,-36.0,-44.0
33520,116.0,82.0,73.0,11.0,-55.0,13.0
33560,128.0,-75.0,-84.0,20.0,-51.0,-23.0
33600,135.0,-43.0,-49.0,15.0,-17.0,-63.0
33640,128.0,9.0,52.0,-13.0,-24.0,15.0
33680,137.0,-18.0,-81.0,5.0,-27.0,-29.0
33720,141.0,-84.0,-9.0,32.0,-32.0,-23.0
33760,87.0,184.0,108.0,18.0,-85.0,179.0
33800,92.0,-183.0,-86.0,-94.0,-62.0,92.0
33840,39.0,158.0,102.0,-112.0,-49.0,134.0
33880,32.0,121.0,95.0,24.0,-20.0,7.0
33920,44.0,105.0,28.0,134.0,49.0,-88.0
33960,54.0,93.0,106.0,115.0,14.0,145.0
34000,55.0,89.0,54.0,16.0,-38.0,155.0
34040,51.0,-89.0,34.0,-51.0,-67.0,87.0
34080,-33.0,237.0,118.0,-28.0,-113.0,222.0
34120,-22.0,-31.0,-65.0,8.0,-43.0,6.0
34160,-41.0,98.0,65.0,69.0,50.0,41.0
34200,-42.0,114.0,74.0,29.0,63.0,30.0
34240,-33.0,33.0,-41.0,-11.0,58.0,-33.0
34280,-58.0,-8.0,58.0,-2.0,-6.0,69.0
34320,-108.0,175.0,104.0,-26.0,-24.0,67.0
34360,-90.0,-83.0,-44.0,28.0,-19.0,24.0
34400,-133.0,184.0,167.0,40.0,3.0,134.0
34440,-150.0,90.0,-2.0,-9.0,59.0,-4.0
34480,-112.0,22.0,60.0,-9.0,85.0,57.0
34520,-143.0,150.0,174.0,-11.0,55.0,17.0
34560,-160.0,50.0,7.0,-1.0,21.0,78.0
34600,-145.0,-3.0,75.0,-26.0,-23.0,102.0
34640,-166.0,160.0,178.0,-70.0,-46.0,85.0
34680,-159.0,-29.0,-38.0,-26.0,-15.0,44.0
34720,-184.0,153.0,102.0,6.0,32.0,1.0
34760,-182.0,53.0,98.0,-12.0,46.0,77.0
34800,-165.0,2.0,17.0,12.0,78.0,58.0
34840,-181.0,63.0,99.0,15.0,43.0,27.0
34880,-174.0,174.0,78.0,21.0,-24.0,65.0
34920,-137.0,-30.0,-41.0,54.0,-31.0,7.0
34960,-142.0,221.0,179.0,49.0,-26.0,86.0
35000,-119.0,67.0,-42.0,62.0,-36.0,58.0
35040,-102.0,70.0,-14.0,35.0,-23.0,44.0
35080,-101.0,173.0,120.0,2.0,-43.0,151.0
35120,-51.0,-56.0,-13.0,15.0,-19.0,21.0
35160,-50.0,46.0,49.0,37.0,-15.0,34.0
35200,-68.0,93.0,61.0,52.0,-36.0,1.0
35240,-28.0,-70.0,-29.0,61.0,-28.0,3.0
35280,-34.0,64.0,155.0,42.0,-20.0,5.0
35320,-28.0,61.0,5.0,16.0,-65.0,29.0
35360,25.0,-97.0,-25.0,41.0,-89.0,24.0
35400,29.0,66.0,113.0,50.0,-132.0,81.0
35440,40.0,-58.0,-15.0,16.0,-140.0,-38.0
35480,56.0,-69.0,-34.0,29.0,-99.0,-69.0
35520,59.0,29.0,59.0,14.0,-85.0,11.0
35560,79.0,-138.0,-85.0,20.0,-21.0,-123.0
35600,101.0,-6.0,23.0,55.0,-9.0,-40.0
35640,122.0,-50.0,8.0,46.0,-46.0,-64.0
35680,157.0,-141.0,-38.0,29.0,-56.0,-71.0
35720,140.0,-59.0,60.0,21.0,-98.0,-4.0
35760,141.0,45.0,-3.0,25.0,-123.0,-59.0
35800,198.0,-198.0,-77.0,49.0,-79.0,-109.0
35840,183.0,70.0,124.0,28.0,-64.0,-38.0
35880,205.0,-100.0,-56.0,9.0,-55.0,-69.0
35920,213.0,-90.0,-39.0,3.0,-35.0,33.0
35960,203.0,40.0,58.0,-37.0,-47.0,67.0
36000,238.0,-129.0,-35.0,-18.0,-20.0,-16.0
36040,226.0,-7.0,-13.0,47.0,15.0,-28.0
36080,207.0,55.0,-5.0,50.0,21.0,0.0
36120,238.0,-118.0,-59.0,45.0,71.0,-47.0
36160,224.0,-53.0,73.0,-9.0,75.0,-6.0
36200,203.0,56.0,-5.0,-19.0,57.0,-88.0
36240,245.0,-180.0,-116.0,-2.0,47.0,-50.0
36280,210.0,-50.0,82.0,-39.0,-9.0,37.0
36320,205.0,-53.0,-27.0,-55.0,-16.0,-79.0
36360,212.0,-135.0,-96.0,-31.0,39.0,-59.0
36400,191.0,21.0,65.0,-65.0,101.0,-176.0
36440,199.0,-177.0,-95.0,-13.0,121.0,-49.0
36480,180.0,-67.0,23.0,-14.0,120.0,11.0
36520,139.0,-47.0,30.0,-97.0,102.0,-36.0
36560,169.0,-100.0,-117.0,-46.0,113.0,-76.0
36600,183.0,-115.0,14.0,-5.0,138.0,20.0
36640,150.0,83.0,68.0,-61.0,99.0,121.0
36680,195.0,-214.0,-135.0,-41.0,158.0,-79.0
36720,177.0,85.0,110.0,-90.0,144.0,32.0
36760,170.0,-139.0,6.0,-39.0,90.0,-112.0
36800,177.0,-18.0,-24.0,-35.0,107.0,-22.0
36840,190.0,21.0,27.0,-63.0,96.0,-22.0
36880,180.0,1.0,-10.0,-48.0,116.0,-31.0
36920,150.0,-81.0,-20.0,-56.0,183.0,-87.0
36960,116.0,156.0,45.0,-32.0,162.0,22.0
37000,151.0,-195.0,-109.0,-25.0,154.0,80.0
37040,113.0,102.0,87.0,-37.0,134.0,-29.0
37080,139.0,61.0,-12.0,-63.0,95.0,18.0
37120,168.0,-41.0,-148.0,-47.0,96.0,47.0
37160,140.0,52.0,38.0,-7.0,78.0,4.0
