Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,166.0,143.0,46.0,36.0,-61.0,111.0
4080,212.0,-20.0,-84.0,47.0,-44.0,58.0
4120,214.0,106.0,24.0,60.0,-39.0,102.0
4160,202.0,50.0,14.0,51.0,-60.0,95.0
4200,187.0,-39.0,-67.0,42.0,-57.0,76.0
4240,149.0,82.0,41.0,-25.0,-104.0,117.0
4280,152.0,64.0,-47.0,-66.0,-142.0,81.0
4320,186.0,-54.0,-29.0,-28.0,-143.0,64.0
4360,160.0,146.0,85.0,-15.0,-180.0,199.0
4400,172.0,-33.0,-122.0,-65.0,-181.0,201.0
4440,145.0,-12.0,-20.0,-126.0,-160.0,271.0
4480,111.0,165.0,134.0,-108.0,-160.0,175.0
4520,136.0,12.0,-8.0,-8.0,-119.0,58.0
4560,168.0,104.0,85.0,28.0,-128.0,79.0
4600,161.0,118.0,13.0,39.0,-143.0,72.0
4640,179.0,-74.0,6.0,54.0,-115.0,-9.0
4680,140.0,170.0,154.0,10.0,-105.0,137.0
4720,143.0,29.0,-111.0,-3.0,-98.0,41.0
4760,151.0,-19.0,-80.0,26.0,-74.0,2.0
4800,144.0,101.0,60.0,-1.0,-84.0,46.0
4840,156.0,-71.0,-148.0,-23.0,-74.0,-22.0
4880,152.0,43.0,-89.0,7.0,-50.0,12.0
4920,136.0,82.0,-50.0,14.0,-48.0,-8.0
4960,164.0,-93.0,-138.0,-14.0,-4.0,-69.0
5000,124.0,-44.0,-64.0,-31.0,39.0,-89.0
5040,96.0,55.0,-106.0,-39.0,62.0,-53.0
5080,130.0,-135.0,-126.0,-6.0,88.0,-73.0
5120,103.0,46.0,53.0,-21.0,57.0,25.0
5160,83.0,-9.0,-69.0,-11.0,49.0,-40.0
5200,87.0,-73.0,-105.0,5.0,97.0,-107.0
5240,55.0,59.0,27.0,-6.0,108.0,-61.0
5280,51.0,-65.0,-77.0,12.0,121.0,-107.0
5320,60.0,-86.0,-48.0,9.0,131.0,-88.0
5360,44.0,68.0,18.0,-34.0,108.0,-50.0
5400,47.0,-139.0,-125.0,-33.0,139.0,-72.0
5440,20.0,-67.0,-11.0,-30.0,195.0,-83.0
5480,-13.0,54.0,-19.0,-14.0,240.0,-152.0
5520,26.0,-133.0,-190.0,6.0,294.0,-126.0
5560,24.0,-19.0,-31.0,-22.0,281.0,-42.0
5600,46.0,-20.0,-96.0,-66.0,232.0,-30.0
5640,96.0,-129.0,-149.0,-72.0,220.0,-137.0
5680,75.0,59.0,-47.0,-59.0,182.0,-24.0
5720,106.0,-68.0,-137.0,-10.0,199.0,-136.0
5760,125.0,-69.0,-77.0,7.0,255.0,-87.0
5800,120.0,107.0,10.0,-4.0,269.0,-9.0
5840,151.0,-84.0,-161.0,9.0,302.0,-30.0
5880,159.0,3.0,-23.0,31.0,283.0,-68.0
5920,153.0,98.0,-9.0,27.0,189.0,72.0
5960,196.0,-62.0,-153.0,12.0,141.0,14.0
6000,198.0,55.0,-5.0,3.0,117.0,76.0
6040,186.0,117.0,-33.0,-18.0,98.0,28.0
6080,194.0,-62.0,-169.0,-3.0,109.0,118.0
6120,166.0,165.0,32.0,-42.0,94.0,119.0
6160,177.0,-25.0,-105.0,-74.0,65.0,116.0
6200,187.0,-24.0,-84.0,-60.0,46.0,-1.0
6240,152.0,94.0,-34.0,-82.0,19.0,131.0
6280,169.0,3.0,-131.0,-72.0,28.0,40.0
6320,170.0,-72.0,-68.0,-38.0,17.0,92.0
6360,124.0,188.0,6.0,-62.0,-36.0,80.0
6400,148.0,-148.0,-153.0,-27.0,-29.0,-3.0
6440,134.0,119.0,59.0,17.0,-59.0,53.0
6480,134.0,0.0,1.0,47.0,-105.0,64.0
6520,138.0,-33.0,-43.0,85.0,-70.0,-57.0
6560,117.0,66.0,75.0,59.0,-83.0,16.0
6600,71.0,82.0,-45.0,61.0,-117.0,-12.0
6640,95.0,-102.0,-58.0,76.0,-107.0,76.0
6680,57.0,111.0,115.0,50.0,-131.0,2.0
6720,49.0,-45.0,-70.0,39.0,-122.0,-66.0
6760,18.0,-9.0,20.0,6.0,-111.0,-54.0
6800,-30.0,98.0,81.0,-15.0,-99.0,-26.0
6840,-38.0,-61.0,-37.0,39.0,-90.0,-81.0
6880,-84.0,3.0,49.0,2.0,-110.0,-18.0
6920,-118.0,39.0,22.0,-45.0,-149.0,30.0
6960,-103.0,-95.0,-51.0,-33.0,-173.0,2.0
7000,-131.0,52.0,125.0,-42.0,-196.0,47.0
7040,-158.0,4.0,25.0,-23.0,-176.0,-28.0
7080,-159.0,-49.0,41.0,14.0,-68.0,-94.0
7120,-214.0,73.0,193.0,40.0,-19.0,-82.0
7160,-226.0,-66.0,71.0,41.0,-2.0,-97.0
7200,-225.0,-38.0,76.0,22.0,6.0,-64.0
7240,-256.0,3.0,167.0,17.0,-19.0,-27.0
7280,-258.0,-56.0,51.0,31.0,1.0,-98.0
7320,-268.0,-107.0,96.0,19.0,6.0,-68.0
7360,-286.0,50.0,168.0,-12.0,21.0,-32.0
7400,-275.0,-239.0,0.0,-9.0,82.0,-135.0
7440,-288.0,87.0,194.0,-18.0,115.0,-97.0
7480,-287.0,-114.0,47.0,-13.0,112.0,-32.0
7520,-276.0,-104.0,75.0,-12.0,121.0,-94.0
7560,-299.0,-40.0,151.0,-19.0,86.0,-37.0
7600,-283.0,-30.0,33.0,-4.0,84.0,-96.0
7640,-247.0,-158.0,66.0,32.0,97.0,-41.0
7680,-271.0,74.0,223.0,27.0,93.0,11.0
7720,-238.0,-159.0,34.0,3.0,119.0,-64.0
7760,-251.0,-24.0,170.0,-27.0,131.0,-1.0
7800,-250.0,32.0,130.0,-31.0,104.0,-11.0
7840,-196.0,-139.0,16.0,2.0,87.0,-55.0
7880,-178.0,28.0,178.0,8.0,49.0,71.0
7920,-181.0,-10.0,56.0,-30.0,37.0,-13.0
7960,-135.0,-33.0,51.0,-28.0,68.0,44.0
8000,-140.0,-21.0,165.0,-24.0,51.0,27.0
8040,-130.0,35.0,54.0,32.0,32.0,3.0
8080,-62.0,-83.0,20.0,63.0,37.0,-20.0
8120,-45.0,110.0,73.0,6.0,41.0,34.0
8160,2.0,-95.0,-65.0,17.0,58.0,-77.0
8200,6.0,37.0,63.0,67.0,53.0,-13.0
8240,2.0,-19.0,1.0,70.0,8.0,-28.0
8280,13.0,-42.0,-91.0,75.0,-16.0,-64.0
8320,46.0,-6.0,60.0,55.0,-60.0,-27.0
8360,77.0,67.0,34.0,51.0,-123.0,15.0
8400,125.0,-81.0,-96.0,68.0,-119.0,-13.0
8440,85.0,72.0,73.0,66.0,-101.0,21.0
8480,61.0,15.0,-8.0,78.0,-69.0,0.0
8520,61.0,-34.0,-67.0,102.0,-37.0,-20.0
8560,54.0,131.0,55.0,74.0,-88.0,80.0
8600,102.0,-69.0,-73.0,13.0,-115.0,129.0
8640,104.0,0.0,-10.0,6.0,-106.0,15.0
8680,58.0,111.0,19.0,54.0,-124.0,0.0
8720,64.0,-64.0,-90.0,41.0,-119.0,11.0
8760,49.0,12.0,-7.0,-7.0,-99.0,-19.0
8800,63.0,85.0,-35.0,-13.0,-121.0,-39.0
8840,109.0,-111.0,-93.0,1.0,-146.0,38.0
8880,76.0,45.0,2.0,-53.0,-178.0,158.0
8920,53.0,29.0,-105.0,-14.0,-180.0,2.0
8960,60.0,-39.0,-63.0,35.0,-125.0,18.0
9000,31.0,117.0,68.0,64.0,-81.0,-35.0
9040,35.0,-5.0,-98.0,64.0,-19.0,-35.0
9080,36.0,-49.0,-2.0,34.0,16.0,-29.0
9120,8.0,154.0,74.0,-14.0,-30.0,76.0
9160,16.0,-68.0,-161.0,-30.0,-32.0,18.0
9200,-8.0,47.0,56.0,-26.0,-34.0,63.0
9240,-48.0,67.0,61.0,-18.0,-30.0,69.0
9280,-47.0,-17.0,-59.0,-23.0,30.0,31.0
9320,-75.0,97.0,67.0,-49.0,50.0,51.0
9360,-80.0,27.0,50.0,-69.0,62.0,94.0
9400,-86.0,-32.0,29.0,-83.0,103.0,-18.0
9440,-142.0,85.0,67.0,-87.0,89.0,159.0
9480,-155.0,-44.0,-24.0,-58.0,69.0,68.0
9520,-146.0,-1.0,65.0,-73.0,108.0,20.0
9560,-152.0,78.0,115.0,-94.0,113.0,88.0
9600,-127.0,-1.0,6.0,-72.0,144.0,-1.0
9640,-134.0,-28.0,105.0,-42.0,160.0,57.0
9680,-179.0,88.0,164.0,-74.0,148.0,47.0
9720,-141.0,-95.0,-22.0,-107.0,172.0,29.0
9760,-127.0,42.0,74.0,-97.0,163.0,49.0
9800,-95.0,45.0,80.0,-52.0,175.0,-36.0
9840,-61.0,-100.0,4.0,12.0,229.0,-108.0
9880,-73.0,77.0,100.0,21.0,248.0,-50.0
9920,-47.0,-79.0,-8.0,-18.0,262.0,-48.0
9960,-22.0,-108.0,13.0,-35.0,236.0,-44.0
10000,-17.0,74.0,68.0,-52.0,179.0,-21.0
10040,21.0,-75.0,-102.0,-37.0,186.0,-46.0
10080,36.0,-65.0,4.0,-4.0,195.0,-28.0
10120,2.0,108.0,28.0,3.0,160.0,-30.0
10160,64.0,-123.0,-124.0,14.0,133.0,-99.0
10200,80.0,9.0,34.0,-7.0,99.0,-11.0
10240,82.0,-14.0,-33.0,-24.0,82.0,-83.0
10280,100.0,-83.0,-94.0,-4.0,107.0,-120.0
10320,85.0,-19.0,26.0,6.0,112.0,-62.0
10360,68.0,-26.0,-107.0,17.0,133.0,-156.0
10400,93.0,-169.0,-104.0,20.0,157.0,-138.0
10440,50.0,52.0,52.0,-14.0,130.0,-48.0
10480,58.0,-143.0,-135.0,-29.0,106.0,-114.0
10520,53.0,-57.0,-31.0,-22.0,60.0,-64.0
10560,54.0,14.0,26.0,8.0,0.0,-82.0
10600,79.0,-84.0,-131.0,62.0,-9.0,-131.0
10640,72.0,-24.0,-25.0,66.0,-14.0,-114.0
10680,49.0,21.0,-3.0,46.0,-7.0,-104.0
10720,70.0,-153.0,-136.0,50.0,33.0,-119.0
10760,55.0,17.0,46.0,41.0,32.0,-79.0
10800,53.0,-83.0,-70.0,54.0,4.0,-100.0
10840,69.0,-88.0,-86.0,72.0,-14.0,-101.0
10880,31.0,-19.0,23.0,51.0,-46.0,-61.0
10920,13.0,-23.0,-55.0,48.0,-34.0,-97.0
10960,28.0,-116.0,-34.0,37.0,-31.0,-64.0
11000,-9.0,126.0,85.0,0.0,-91.0,34.0
11040,24.0,-161.0,-49.0,-19.0,-132.0,-18.0
11080,-9.0,43.0,133.0,-26.0,-143.0,11.0
11120,-49.0,5.0,69.0,-13.0,-138.0,13.0
11160,-65.0,-1.0,22.0,10.0,-79.0,-4.0
11200,-83.0,24.0,130.0,17.0,-50.0,56.0
11240,-106.0,97.0,110.0,3.0,-43.0,52.0
11280,-78.0,-88.0,27.0,-19.0,-35.0,52.0
11320,-125.0,95.0,192.0,-52.0,-66.0,109.0
11360,-138.0,-33.0,85.0,-30.0,-89.0,-2.0
11400,-146.0,23.0,134.0,10.0,-105.0,-4.0
11440,-162.0,92.0,184.0,10.0,-146.0,119.0
11480,-144.0,-20.0,57.0,20.0,-126.0,-44.0
11520,-109.0,12.0,160.0,22.0,-131.0,51.0
11560,-129.0,89.0,150.0,6.0,-138.0,87.0
11600,-114.0,-89.0,8.0,-8.0,-85.0,34.0
11640,-148.0,36.0,177.0,-21.0,-45.0,92.0
11680,-146.0,59.0,104.0,-7.0,-16.0,-14.0
11720,-119.0,-28.0,13.0,9.0,12.0,11.0
11760,-129.0,90.0,128.0,12.0,-1.0,55.0
11800,-108.0,-31.0,53.0,-28.0,-20.0,47.0
11840,-79.0,-62.0,46.0,-61.0,-22.0,86.0
11880,-97.0,79.0,114.0,-99.0,-63.0,148.0
11920,-69.0,-50.0,-14.0,-85.0,-75.0,99.0
11960,-45.0,-33.0,123.0,-25.0,-48.0,-7.0
12000,-71.0,105.0,118.0,17.0,-15.0,30.0
12040,-32.0,-9.0,-6.0,62.0,45.0,-62.0
12080,-9.0,-44.0,107.0,42.0,61.0,115.0
12120,-55.0,-11.0,-6.0,7.0,57.0,73.0
12160,-23.0,-141.0,-51.0,11.0,72.0,5.0
12200,4.0,182.0,104.0,28.0,45.0,44.0
12240,43.0,-114.0,-163.0,76.0,34.0,-63.0
12280,52.0,14.0,15.0,84.0,39.0,-47.0
12320,43.0,-108.0,-3.0,36.0,20.0,-9.0
12360,46.0,-24.0,-154.0,-14.0,19.0,-27.0
12400,74.0,-78.0,-103.0,-16.0,20.0,-40.0
12440,96.0,70.0,37.0,15.0,-3.0,-73.0
12480,151.0,-155.0,-212.0,83.0,15.0,-136.0
12520,119.0,-9.0,-75.0,112.0,51.0,-128.0
12560,99.0,36.0,-22.0,69.0,70.0,-65.0
12600,140.0,-98.0,-143.0,30.0,84.0,-49.0
12640,132.0,-12.0,-63.0,8.0,37.0,-27.0
12680,144.0,4.0,-51.0,5.0,-14.0,-37.0
12720,190.0,-133.0,-136.0,26.0,-35.0,-27.0
12760,167.0,113.0,14.0,16.0,-65.0,14.0
12800,173.0,-57.0,-88.0,25.0,-41.0,-89.0
12840,173.0,-28.0,-24.0,29.0,0.0,-32.0
12880,158.0,56.0,-16.0,19.0,0.0,19.0
12920,169.0,-66.0,-98.0,24.0,2.0,-5.0
12960,183.0,4.0,-6.0,6.0,-32.0,20.0
13000,180.0,88.0,-51.0,-13.0,-73.0,31.0
13040,200.0,-125.0,-143.0,10.0,-50.0,-8.0
13080,149.0,23.0,53.0,13.0,-34.0,6.0
13120,123.0,47.0,-44.0,12.0,-38.0,-48.0
13160,142.0,-59.0,-112.0,21.0,-48.0,-42.0
13200,136.0,73.0,24.0,-9.0,-113.0,85.0
13240,144.0,-3.0,-61.0,-14.0,-137.0,-9.0
13280,167.0,-35.0,-27.0,-6.0,-108.0,28.0
13320,123.0,110.0,15.0,-8.0,-74.0,114.0
13360,118.0,-39.0,-76.0,2.0,14.0,30.0
13400,80.0,76.0,53.0,-5.0,65.0,35.0
13440,79.0,88.0,35.0,-3.0,35.0,85.0
13480,100.0,3.0,-59.0,3.0,7.0,70.0
13520,101.0,39.0,87.0,-43.0,-42.0,137.0
13560,65.0,104.0,23.0,-55.0,-68.0,67.0
13600,83.0,-12.0,-80.0,-41.0,-43.0,93.0
13640,59.0,110.0,63.0,-59.0,-45.0,108.0
13680,73.0,70.0,-27.0,-70.0,-28.0,95.0
13720,84.0,-10.0,-41.0,-60.0,5.0,41.0
13760,44.0,190.0,24.0,-86.0,-4.0,133.0
13800,60.0,-71.0,-123.0,-79.0,-2.0,67.0
13840,63.0,70.0,19.0,-59.0,11.0,42.0
13880,65.0,84.0,-26.0,-39.0,27.0,8.0
13920,70.0,23.0,-173.0,-29.0,81.0,6.0
13960,62.0,22.0,-36.0,-47.0,116.0,19.0
14000,51.0,146.0,2.0,-49.0,115.0,15.0
14040,119.0,-60.0,-145.0,-25.0,109.0,-17.0
14080,115.0,159.0,-26.0,-20.0,59.0,60.0
14120,134.0,5.0,-104.0,-17.0,49.0,28.0
14160,149.0,21.0,-89.0,-25.0,91.0,39.0
14200,126.0,103.0,-55.0,-38.0,116.0,74.0
14240,141.0,58.0,-149.0,-8.0,154.0,9.0
14280,174.0,-30.0,-64.0,28.0,154.0,40.0
14320,165.0,172.0,4.0,24.0,110.0,52.0
14360,199.0,-89.0,-214.0,-7.0,96.0,-6.0
14400,199.0,44.0,-28.0,-27.0,80.0,32.0
14440,180.0,49.0,-94.0,-32.0,60.0,38.0
14480,194.0,-34.0,-212.0,-29.0,69.0,-34.0
14520,159.0,63.0,-83.0,-39.0,48.0,22.0
14560,144.0,48.0,-120.0,-33.0,37.0,-37.0
14600,148.0,-51.0,-179.0,-9.0,49.0,-34.0
14640,112.0,122.0,-43.0,-14.0,44.0,53.0
14680,112.0,-11.0,-183.0,2.0,95.0,-54.0
14720,108.0,-8.0,-120.0,18.0,143.0,-34.0
14760,73.0,102.0,-67.0,14.0,130.0,3.0
14800,77.0,-22.0,-172.0,40.0,121.0,-72.0
14840,68.0,39.0,-39.0,53.0,75.0,-50.0
14880,54.0,78.0,-20.0,45.0,14.0,-8.0
14920,77.0,-57.0,-119.0,54.0,-3.0,-25.0
14960,58.0,23.0,21.0,23.0,-6.0,15.0
15000,43.0,69.0,-12.0,13.0,7.0,-25.0
15040,59.0,-94.0,-115.0,26.0,42.0,-66.0
15080,46.0,69.0,64.0,14.0,26.0,36.0
15120,56.0,-37.0,-49.0,10.0,10.0,-38.0
15160,79.0,-76.0,-24.0,8.0,14.0,-36.0
15200,27.0,39.0,78.0,5.0,-3.0,-30.0
15240,1.0,-86.0,-67.0,14.0,-11.0,-23.0
15280,-30.0,-65.0,20.0,-8.0,-26.0,23.0
15320,-84.0,70.0,27.0,-34.0,-54.0,27.0
15360,-54.0,-123.0,-64.0,-23.0,-30.0,-25.0
15400,-74.0,21.0,121.0,-16.0,-30.0,54.0
15440,-107.0,-23.0,39.0,5.0,-28.0,-21.0
15480,-113.0,-74.0,42.0,41.0,-4.0,-63.0
15520,-136.0,42.0,161.0,46.0,-18.0,-38.0
15560,-139.0,-71.0,28.0,35.0,-10.0,-1.0
15600,-113.0,-61.0,86.0,16.0,7.0,-58.0
15640,-130.0,-9.0,156.0,7.0,-26.0,18.0
15680,-126.0,-24.0,74.0,18.0,-27.0,-71.0
15720,-118.0,-81.0,103.0,27.0,-19.0,6.0
15760,-125.0,78.0,163.0,8.0,-25.0,8.0
15800,-85.0,-83.0,34.0,9.0,-14.0,5.0
15840,-66.0,46.0,149.0,-7.0,-27.0,45.0
15880,-60.0,35.0,57.0,-13.0,-47.0,75.0
15920,-21.0,-57.0,4.0,-5.0,-28.0,-8.0
15960,-37.0,17.0,159.0,-1.0,-21.0,18.0
16000,-46.0,45.0,16.0,26.0,-8.0,-33.0
16040,-14.0,-99.0,-4.0,44.0,24.0,-39.0
16080,-42.0,66.0,141.0,31.0,16.0,5.0
16120,-22.0,-62.0,13.0,21.0,15.0,-13.0
16160,-13.0,-52.0,78.0,6.0,0.0,13.0
16200,-50.0,45.0,70.0,-7.0,-33.0,1.0
16240,-39.0,-148.0,-33.0,10.0,6.0,-93.0
16280,-4.0,84.0,205.0,35.0,36.0,-34.0
16320,-5.0,-71.0,43.0,21.0,45.0,-34.0
16360,19.0,-33.0,62.0,-1.0,70.0,-67.0
16400,-6.0,-63.0,124.0,-20.0,42.0,7.0
16440,-1.0,-29.0,36.0,-15.0,20.0,-25.0
16480,23.0,-95.0,-13.0,6.0,22.0,-75.0
16520,19.0,29.0,106.0,-4.0,30.0,-35.0
16560,52.0,-75.0,-15.0,7.0,77.0,-146.0
16600,58.0,-93.0,-1.0,14.0,94.0,1.0
16640,46.0,23.0,75.0,-17.0,90.0,-16.0
16680,87.0,-85.0,-18.0,-20.0,92.0,-1.0
16720,91.0,-16.0,11.0,9.0,70.0,-20.0
16760,75.0,24.0,9.0,38.0,35.0,39.0
16800,90.0,-109.0,-62.0,34.0,54.0,-75.0
16840,85.0,-11.0,61.0,23.0,75.0,-7.0
16880,76.0,4.0,5.0,31.0,94.0,-103.0
16920,95.0,-162.0,-20.0,9.0,136.0,-3.0
16960,55.0,50.0,94.0,-26.0,120.0,-15.0
17000,79.0,-80.0,-26.0,-9.0,114.0,-29.0
17040,88.0,-44.0,36.0,-2.0,133.0,-57.0
17080,68.0,24.0,29.0,-12.0,107.0,14.0
17120,71.0,-103.0,-48.0,1.0,105.0,-21.0
17160,53.0,-47.0,81.0,-18.0,101.0,20.0
17200,21.0,49.0,42.0,-49.0,83.0,26.0
17240,41.0,-78.0,-60.0,-25.0,102.0,-76.0
17280,29.0,8.0,54.0,11.0,105.0,-42.0
17320,21.0,-2.0,-26.0,8.0,115.0,-68.0
17360,55.0,-119.0,-54.0,-9.0,130.0,-46.0
17400,37.0,32.0,50.0,-36.0,105.0,16.0
17440,49.0,-60.0,-82.0,-48.0,99.0,-3.0
17480,55.0,-59.0,-71.0,-17.0,98.0,-52.0
17520,28.0,25.0,47.0,-6.0,73.0,-11.0
17560,39.0,-54.0,-52.0,5.0,70.0,-54.0
17600,43.0,-64.0,-7.0,-14.0,56.0,12.0
17640,41.0,38.0,65.0,-43.0,34.0,20.0
17680,64.0,-116.0,-34.0,-42.0,61.0,33.0
17720,53.0,14.0,85.0,-32.0,64.0,64.0
17760,37.0,82.0,45.0,-9.0,59.0,7.0
17800,67.0,-81.0,-29.0,36.0,81.0,-53.0
17840,19.0,115.0,76.0,23.0,82.0,55.0
17880,13.0,14.0,-65.0,-22.0,104.0,25.0
17920,30.0,-57.0,-36.0,-58.0,132.0,47.0
17960,15.0,141.0,53.0,-78.0,100.0,37.0
18000,45.0,-54.0,-122.0,-46.0,74.0,-34.0
18040,48.0,55.0,-4.0,-9.0,45.0,-17.0
18080,33.0,75.0,16.0,-23.0,15.0,3.0
18120,66.0,22.0,-87.0,-33.0,47.0,-41.0
18160,75.0,-6.0,-14.0,-60.0,63.0,19.0
18200,51.0,154.0,14.0,-36.0,72.0,17.0
18240,87.0,-96.0,-90.0,-2.0,109.0,9.0
18280,60.0,162.0,45.0,-9.0,109.0,49.0
18320,85.0,23.0,-57.0,-4.0,109.0,8.0
18360,99.0,-3.0,-23.0,3.0,113.0,34.0
18400,88.0,119.0,71.0,-9.0,67.0,96.0
18440,88.0,-16.0,-102.0,-20.0,58.0,54.0
18480,95.0,30.0,-6.0,-31.0,68.0,43.0
18520,63.0,107.0,30.0,-46.0,66.0,82.0
18560,73.0,42.0,-135.0,-36.0,96.0,39.0
18600,64.0,10.0,14.0,-37.0,102.0,68.0
18640,17.0,225.0,60.0,-19.0,96.0,48.0
