Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-116.0,-102.0,-94.0,9.0,33.0,-124.0
18480,-141.0,52.0,71.0,18.0,38.0,-79.0
18520,-173.0,31.0,-58.0,31.0,59.0,-64.0
18560,-143.0,-106.0,-42.0,38.0,101.0,-58.0
18600,-162.0,124.0,128.0,4.0,57.0,48.0
18640,-124.0,-25.0,-79.0,15.0,31.0,-30.0
18680,-122.0,-26.0,12.0,23.0,0.0,-57.0
18720,-172.0,80.0,92.0,32.0,-38.0,53.0
18760,-162.0,3.0,-22.0,57.0,-5.0,-62.0
18800,-132.0,66.0,61.0,62.0,41.0,-28.0
18840,-139.0,50.0,76.0,41.0,34.0,-16.0
18880,-108.0,25.0,-6.0,42.0,18.0,-23.0
18920,-90.0,10.0,45.0,7.0,-14.0,-7.0
18960,-92.0,118.0,48.0,-12.0,-35.0,30.0
19000,-51.0,-54.0,-19.0,31.0,-35.0,-3.0
19040,-64.0,186.0,68.0,13.0,-75.0,92.0
19080,-26.0,20.0,-61.0,8.0,-60.0,12.0
19120,-12.0,65.0,33.0,-11.0,-27.0,82.0
19160,-32.0,57.0,120.0,-20.0,-51.0,113.0
19200,-40.0,107.0,-42.0,33.0,-48.0,63.0
19240,10.0,-20.0,15.0,44.0,-55.0,133.0
19280,-5.0,234.0,177.0,40.0,-77.0,123.0
19320,25.0,-21.0,-61.0,69.0,-58.0,98.0
19360,5.0,202.0,120.0,65.0,-72.0,90.0
19400,-3.0,94.0,77.0,52.0,-75.0,122.0
19440,6.0,18.0,9.0,40.0,-23.0,33.0
19480,-35.0,164.0,96.0,4.0,-49.0,162.0
19520,-22.0,99.0,-19.0,-8.0,-83.0,141.0
19560,34.0,78.0,-11.0,-10.0,-122.0,174.0
19600,30.0,165.0,50.0,-43.0,-164.0,186.0
19640,24.0,73.0,-68.0,-25.0,-142.0,135.0
19680,20.0,85.0,37.0,-3.0,-115.0,157.0
19720,7.0,180.0,41.0,-13.0,-91.0,199.0
19760,52.0,-33.0,-73.0,-23.0,-40.0,140.0
19800,45.0,148.0,52.0,-37.0,-48.0,166.0
19840,61.0,130.0,-29.0,-8.0,-89.0,127.0
19880,115.0,95.0,-111.0,37.0,-100.0,120.0
19920,119.0,96.0,40.0,32.0,-109.0,117.0
19960,98.0,133.0,6.0,33.0,-64.0,53.0
20000,101.0,-12.0,-84.0,57.0,0.0,39.0
20040,62.0,185.0,56.0,29.0,1.0,136.0
20080,71.0,4.0,-60.0,-11.0,-2.0,126.0
20120,89.0,57.0,-23.0,-47.0,-37.0,105.0
20160,77.0,125.0,19.0,-45.0,-101.0,128.0
20200,83.0,46.0,-90.0,11.0,-86.0,-7.0
20240,54.0,55.0,5.0,41.0,-57.0,31.0
20280,28.0,150.0,54.0,28.0,-37.0,26.0
20320,65.0,-93.0,-68.0,1.0,0.0,40.0
20360,42.0,128.0,57.0,-59.0,-11.0,112.0
20400,38.0,12.0,-77.0,-66.0,-11.0,59.0
20440,40.0,-38.0,-76.0,-33.0,41.0,-2.0
20480,31.0,93.0,80.0,2.0,50.0,17.0
20520,34.0,31.0,-92.0,42.0,67.0,-118.0
20560,70.0,-44.0,-16.0,42.0,43.0,-66.0
20600,65.0,73.0,118.0,-10.0,-25.0,-20.0
20640,95.0,-85.0,-74.0,-26.0,-19.0,-93.0
20680,80.0,-3.0,14.0,-39.0,-13.0,-55.0
20720,69.0,111.0,-1.0,-23.0,3.0,-57.0
20760,102.0,-194.0,-93.0,9.0,50.0,-73.0
20800,80.0,146.0,77.0,-5.0,63.0,-21.0
20840,87.0,-126.0,-121.0,-38.0,79.0,-29.0
20880,103.0,12.0,14.0,-49.0,115.0,-39.0
20920,81.0,-79.0,43.0,-27.0,94.0,-57.0
20960,69.0,39.0,-23.0,6.0,66.0,-72.0
21000,99.0,-151.0,-75.0,-1.0,52.0,-8.0
21040,74.0,93.0,60.0,-61.0,18.0,15.0
21080,109.0,-176.0,-61.0,-40.0,54.0,-106.0
21120,80.0,-12.0,30.0,7.0,55.0,-86.0
21160,70.0,-34.0,22.0,30.0,36.0,-26.0
21200,83.0,-133.0,-56.0,10.0,73.0,-40.0
21240,85.0,-77.0,46.0,-49.0,74.0,-10.0
21280,46.0,2.0,-29.0,-59.0,84.0,-34.0
21320,63.0,-141.0,-102.0,-36.0,114.0,-29.0
21360,38.0,-36.0,88.0,-45.0,87.0,23.0
21400,62.0,-44.0,-11.0,-32.0,58.0,-105.0
21440,100.0,-166.0,-63.0,-22.0,29.0,-78.0
21480,81.0,74.0,50.0,-33.0,-12.0,-14.0
21520,115.0,-212.0,-79.0,-36.0,11.0,-6.0
21560,99.0,-69.0,21.0,-44.0,35.0,-34.0
21600,100.0,19.0,-14.0,-40.0,26.0,12.0
21640,135.0,-133.0,-138.0,12.0,75.0,-135.0
21680,152.0,-25.0,60.0,32.0,80.0,-55.0
21720,128.0,-23.0,-19.0,38.0,48.0,-54.0
21760,154.0,-118.0,-97.0,33.0,26.0,-58.0
21800,124.0,-26.0,37.0,-39.0,-41.0,0.0
21840,125.0,-45.0,-16.0,-51.0,-47.0,-53.0
21880,115.0,-130.0,-89.0,-8.0,-14.0,-61.0
21920,89.0,80.0,88.0,1.0,-11.0,-4.0
21960,82.0,-139.0,-62.0,-3.0,2.0,-29.0
22000,62.0,-67.0,55.0,-37.0,-7.0,-14.0
22040,9.0,19.0,67.0,-44.0,-28.0,-66.0
22080,-12.0,-132.0,-60.0,10.0,-1.0,-136.0
22120,-33.0,-47.0,89.0,28.0,17.0,-58.0
22160,-87.0,-35.0,10.0,-21.0,53.0,-48.0
22200,-75.0,-205.0,-51.0,-40.0,106.0,-139.0
22240,-129.0,21.0,116.0,-20.0,75.0,-132.0
22280,-133.0,-132.0,-17.0,37.0,51.0,-176.0
22320,-131.0,-104.0,28.0,62.0,56.0,-194.0
22360,-152.0,-78.0,112.0,21.0,32.0,-120.0
22400,-165.0,-81.0,6.0,3.0,37.0,-148.0
22440,-164.0,-165.0,-10.0,-15.0,39.0,-89.0
22480,-190.0,40.0,73.0,-33.0,21.0,-95.0
22520,-167.0,-181.0,-94.0,-4.0,35.0,-161.0
22560,-159.0,-44.0,55.0,3.0,18.0,-104.0
22600,-189.0,-55.0,32.0,-17.0,3.0,-100.0
22640,-170.0,-149.0,-37.0,-35.0,32.0,-82.0
22680,-204.0,-59.0,55.0,-79.0,37.0,-25.0
22720,-221.0,-30.0,-10.0,-67.0,56.0,-72.0
22760,-216.0,-121.0,-66.0,-2.0,85.0,-144.0
22800,-236.0,63.0,115.0,36.0,60.0,-89.0
22840,-240.0,-81.0,-52.0,60.0,65.0,-87.0
22880,-222.0,-121.0,33.0,42.0,71.0,-122.0
22920,-269.0,25.0,92.0,25.0,9.0,-85.0
22960,-253.0,-124.0,-65.0,46.0,-36.0,-161.0
23000,-250.0,-45.0,4.0,48.0,-80.0,-100.0
23040,-249.0,-17.0,8.0,40.0,-108.0,-105.0
23080,-229.0,-144.0,-89.0,27.0,-46.0,-124.0
23120,-234.0,-37.0,59.0,2.0,-10.0,-65.0
23160,-249.0,-53.0,-31.0,4.0,-1.0,-25.0
23200,-195.0,-165.0,-71.0,36.0,-8.0,-101.0
23240,-205.0,2.0,50.0,26.0,-103.0,84.0
23280,-197.0,-81.0,-83.0,-39.0,-161.0,105.0
23320,-167.0,-35.0,-17.0,-81.0,-151.0,175.0
23360,-154.0,93.0,83.0,-82.0,-136.0,131.0
23400,-121.0,12.0,-16.0,0.0,-83.0,-5.0
23440,-115.0,51.0,66.0,78.0,-88.0,46.0
23480,-105.0,162.0,114.0,69.0,-132.0,158.0
23520,-50.0,-7.0,-36.0,12.0,-144.0,135.0
23560,-46.0,127.0,79.0,-52.0,-181.0,233.0
23600,-59.0,138.0,23.0,-7.0,-190.0,70.0
23640,-26.0,83.0,7.0,117.0,-138.0,-3.0
23680,-43.0,194.0,123.0,150.0,-136.0,125.0
23720,-36.0,109.0,29.0,102.0,-135.0,112.0
23760,-1.0,51.0,21.0,24.0,-154.0,201.0
23800,-1.0,157.0,124.0,-58.0,-233.0,225.0
23840,14.0,106.0,-48.0,-34.0,-265.0,133.0
23880,15.0,107.0,-20.0,49.0,-258.0,45.0
23920,14.0,268.0,50.0,77.0,-244.0,87.0
23960,58.0,40.0,-117.0,30.0,-170.0,129.0
24000,51.0,98.0,25.0,-90.0,-120.0,248.0
24040,4.0,142.0,18.0,-151.0,-82.0,196.0
24080,-9.0,-10.0,-146.0,-76.0,-52.0,103.0
24120,-27.0,208.0,18.0,-14.0,-95.0,136.0
24160,7.0,90.0,-53.0,21.0,-133.0,134.0
24200,43.0,77.0,-7.0,8.0,-150.0,95.0
24240,22.0,202.0,79.0,-37.0,-185.0,151.0
24280,18.0,58.0,-59.0,-3.0,-159.0,58.0
24320,13.0,66.0,64.0,52.0,-134.0,87.0
24360,-17.0,216.0,109.0,64.0,-140.0,121.0
24400,10.0,2.0,-159.0,31.0,-107.0,109.0
24440,29.0,117.0,-8.0,-27.0,-48.0,97.0
24480,-3.0,82.0,-72.0,-27.0,11.0,69.0
24520,2.0,16.0,-98.0,12.0,82.0,-59.0
24560,-21.0,88.0,-23.0,28.0,83.0,11.0
24600,-7.0,52.0,-100.0,-5.0,62.0,-44.0
24640,5.0,-62.0,-125.0,-33.0,60.0,-51.0
24680,-5.0,161.0,-47.0,-63.0,34.0,60.0
24720,11.0,-96.0,-223.0,-67.0,63.0,-31.0
24760,-3.0,44.0,-82.0,-35.0,84.0,-73.0
24800,-17.0,29.0,-70.0,5.0,44.0,-61.0
24840,19.0,34.0,-91.0,34.0,63.0,-115.0
24880,40.0,-46.0,-35.0,24.0,80.0,21.0
24920,-3.0,120.0,32.0,11.0,115.0,41.0
24960,-1.0,-68.0,-71.0,12.0,177.0,26.0
25000,-60.0,83.0,23.0,3.0,174.0,97.0
25040,-58.0,80.0,-16.0,34.0,153.0,-11.0
25080,-17.0,-17.0,-34.0,29.0,141.0,-2.0
25120,0.0,66.0,105.0,4.0,103.0,9.0
25160,5.0,14.0,-1.0,-23.0,85.0,13.0
25200,7.0,-93.0,-10.0,-44.0,76.0,-40.0
25240,-34.0,137.0,105.0,-52.0,46.0,39.0
25280,-17.0,-79.0,-104.0,-34.0,100.0,-49.0
25320,-19.0,-27.0,6.0,-48.0,157.0,16.0
25360,-51.0,83.0,31.0,-55.0,186.0,-2.0
25400,-6.0,-77.0,-78.0,-17.0,223.0,-57.0
25440,8.0,42.0,91.0,5.0,141.0,-20.0
25480,45.0,73.0,49.0,29.0,24.0,42.0
25520,83.0,-76.0,-30.0,47.0,-17.0,-47.0
25560,46.0,125.0,107.0,12.0,-31.0,71.0
25600,60.0,-3.0,-46.0,-11.0,25.0,10.0
25640,96.0,-36.0,-6.0,1.0,102.0,33.0
25680,107.0,153.0,105.0,21.0,92.0,121.0
25720,134.0,-50.0,-72.0,-2.0,53.0,101.0
25760,132.0,69.0,18.0,-3.0,-6.0,78.0
25800,109.0,83.0,40.0,-41.0,-59.0,104.0
25840,124.0,17.0,-67.0,-41.0,-68.0,134.0
25880,130.0,57.0,-41.0,-34.0,-96.0,156.0
25920,127.0,131.0,-43.0,-52.0,-77.0,64.0
25960,129.0,-71.0,-121.0,-31.0,-45.0,-7.0
26000,87.0,136.0,32.0,-53.0,-83.0,122.0
26040,88.0,-30.0,-111.0,-5.0,-113.0,6.0
26080,113.0,-43.0,-68.0,40.0,-119.0,6.0
26120,76.0,30.0,-20.0,30.0,-116.0,-1.0
26160,50.0,-4.0,-167.0,47.0,-59.0,-38.0
26200,42.0,-113.0,-107.0,73.0,-29.0,-1.0
26240,0.0,113.0,49.0,67.0,-70.0,-26.0
26280,27.0,-186.0,-106.0,52.0,-80.0,-39.0
26320,5.0,11.0,45.0,24.0,-85.0,-40.0
26360,0.0,-23.0,-23.0,40.0,-98.0,-60.0
26400,-1.0,-105.0,-101.0,61.0,-73.0,-99.0
26440,-19.0,-39.0,29.0,17.0,-66.0,-55.0
26480,-48.0,-76.0,-83.0,-36.0,-48.0,-28.0
26520,-31.0,-187.0,-92.0,-51.0,-32.0,-85.0
26560,-74.0,-12.0,71.0,-81.0,-67.0,-5.0
26600,-69.0,-152.0,-64.0,-56.0,-58.0,-93.0
26640,-81.0,-116.0,21.0,-29.0,-40.0,-106.0
26680,-120.0,28.0,78.0,-18.0,-50.0,-103.0
26720,-114.0,-148.0,-63.0,-9.0,-38.0,-139.0
26760,-122.0,-62.0,79.0,-15.0,-33.0,-51.0
26800,-137.0,-9.0,112.0,-22.0,-8.0,-62.0
26840,-123.0,-149.0,13.0,-22.0,51.0,-78.0
26880,-145.0,-1.0,171.0,4.0,44.0,-86.0
26920,-160.0,-48.0,117.0,28.0,31.0,-84.0
26960,-132.0,-120.0,95.0,41.0,79.0,-191.0
27000,-157.0,-15.0,154.0,23.0,101.0,-108.0
27040,-146.0,-116.0,64.0,-6.0,124.0,-97.0
27080,-129.0,-129.0,72.0,-27.0,102.0,-88.0
27120,-129.0,-46.0,156.0,-58.0,15.0,-48.0
27160,-100.0,-100.0,35.0,-48.0,-7.0,-129.0
27200,-83.0,-174.0,109.0,-27.0,-9.0,-59.0
27240,-111.0,87.0,162.0,-17.0,10.0,-56.0
27280,-75.0,-206.0,-26.0,-5.0,65.0,-107.0
27320,-59.0,-17.0,181.0,-20.0,84.0,-25.0
27360,-35.0,-118.0,68.0,-21.0,77.0,-84.0
27400,-1.0,-142.0,0.0,11.0,37.0,-85.0
27440,4.0,-73.0,142.0,5.0,-36.0,0.0
27480,7.0,-93.0,38.0,-2.0,-41.0,-90.0
27520,36.0,-174.0,50.0,3.0,-5.0,-88.0
27560,17.0,33.0,145.0,-18.0,-17.0,-33.0
27600,68.0,-157.0,-38.0,-8.0,-28.0,-78.0
27640,96.0,-93.0,97.0,4.0,-51.0,-94.0
27680,100.0,-4.0,84.0,1.0,-90.0,-50.0
27720,116.0,-192.0,-91.0,7.0,-76.0,-54.0
27760,102.0,0.0,61.0,-2.0,-66.0,-14.0
27800,92.0,-59.0,-24.0,7.0,-60.0,-50.0
27840,125.0,-30.0,-60.0,50.0,-35.0,-100.0
27880,117.0,-60.0,-9.0,59.0,-54.0,-39.0
27920,129.0,-5.0,-69.0,49.0,-94.0,-23.0
27960,189.0,-133.0,-93.0,41.0,-114.0,-68.0
28000,180.0,102.0,-30.0,31.0,-143.0,-36.0
28040,209.0,-123.0,-149.0,64.0,-132.0,-88.0
28080,182.0,20.0,-27.0,95.0,-126.0,-61.0
28120,148.0,-10.0,-47.0,84.0,-140.0,-63.0
28160,134.0,6.0,-102.0,85.0,-108.0,-107.0
28200,153.0,-18.0,7.0,59.0,-99.0,8.0
28240,157.0,84.0,33.0,5.0,-103.0,86.0
28280,182.0,-105.0,-72.0,-24.0,-77.0,19.0
28320,117.0,70.0,78.0,-35.0,-106.0,56.0
28360,79.0,65.0,-16.0,-5.0,-124.0,53.0
28400,86.0,-37.0,-77.0,9.0,-102.0,57.0
28440,65.0,137.0,62.0,-36.0,-122.0,125.0
28480,93.0,-4.0,-62.0,-64.0,-121.0,78.0
28520,97.0,23.0,-14.0,-56.0,-99.0,76.0
28560,48.0,136.0,31.0,-28.0,-81.0,66.0
28600,41.0,-1.0,-51.0,12.0,-19.0,30.0
28640,33.0,91.0,50.0,9.0,23.0,112.0
28680,43.0,170.0,2.0,-15.0,35.0,111.0
28720,80.0,5.0,-81.0,8.0,50.0,27.0
28760,67.0,162.0,106.0,19.0,8.0,112.0
28800,63.0,110.0,3.0,8.0,-21.0,110.0
28840,82.0,20.0,-19.0,-9.0,1.0,62.0
28880,49.0,164.0,154.0,-21.0,13.0,55.0
28920,62.0,106.0,22.0,-30.0,50.0,74.0
28960,70.0,-20.0,-4.0,-71.0,78.0,188.0
29000,35.0,213.0,145.0,-115.0,61.0,189.0
29040,39.0,-6.0,-36.0,-98.0,75.0,93.0
29080,28.0,138.0,60.0,-84.0,80.0,138.0
29120,10.0,129.0,22.0,-82.0,72.0,237.0
29160,35.0,28.0,-25.0,-97.0,109.0,167.0
29200,22.0,170.0,93.0,-118.0,118.0,154.0
29240,10.0,167.0,-17.0,-76.0,99.0,96.0
29280,33.0,47.0,-29.0,-10.0,104.0,103.0
29320,28.0,163.0,117.0,-30.0,87.0,171.0
29360,45.0,96.0,-42.0,-32.0,103.0,87.0
29400,61.0,68.0,-46.0,-13.0,135.0,47.0
29440,44.0,156.0,37.0,-10.0,110.0,134.0
29480,76.0,88.0,-63.0,51.0,105.0,-38.0
29520,92.0,59.0,3.0,75.0,101.0,20.0
29560,63.0,159.0,41.0,14.0,87.0,70.0
29600,86.0,-61.0,-118.0,-16.0,129.0,-16.0
29640,81.0,104.0,10.0,38.0,122.0,81.0
29680,100.0,72.0,-49.0,34.0,101.0,94.0
29720,123.0,-75.0,-169.0,10.0,97.0,-26.0
29760,95.0,82.0,-40.0,9.0,51.0,-12.0
29800,87.0,41.0,-109.0,-2.0,59.0,-29.0
29840,114.0,-18.0,-151.0,32.0,87.0,41.0
29880,88.0,91.0,-49.0,38.0,70.0,87.0
29920,96.0,12.0,-146.0,48.0,99.0,-34.0
29960,92.0,-61.0,-120.0,40.0,89.0,50.0
30000,57.0,197.0,-83.0,35.0,43.0,60.0
30040,100.0,-123.0,-220.0,74.0,15.0,-46.0
30080,88.0,83.0,-21.0,65.0,-24.0,-26.0
30120,70.0,41.0,-123.0,40.0,-47.0,-111.0
30160,77.0,-13.0,-163.0,75.0,-38.0,-98.0
30200,43.0,19.0,10.0,83.0,-54.0,-50.0
30240,-3.0,54.0,-68.0,55.0,-62.0,-110.0
30280,3.0,-144.0,-143.0,37.0,-54.0,-15.0
30320,-56.0,106.0,27.0,-10.0,-61.0,39.0
30360,-71.0,-88.0,-115.0,42.0,-37.0,-124.0
30400,-101.0,4.0,-21.0,114.0,-32.0,-190.0
30440,-126.0,18.0,9.0,45.0,-81.0,61.0
30480,-125.0,-118.0,-102.0,-16.0,-72.0,-47.0
30520,-157.0,5.0,46.0,-15.0,-90.0,50.0
30560,-199.0,74.0,17.0,0.0,-127.0,7.0
30600,-205.0,-80.0,-135.0,21.0,-100.0,8.0
30640,-222.0,16.0,98.0,2.0,-89.0,-46.0
30680,-236.0,55.0,74.0,-19.0,-95.0,-49.0
30720,-203.0,-62.0,-32.0,6.0,-129.0,-28.0
30760,-229.0,91.0,131.0,-15.0,-165.0,79.0
30800,-216.0,-26.0,104.0,-8.0,-123.0,-25.0
30840,-234.0,-101.0,117.0,-25.0,-110.0,69.0
30880,-286.0,153.0,169.0,-54.0,-149.0,71.0
30920,-261.0,-82.0,-5.0,-14.0,-156.0,24.0
30960,-247.0,64.0,232.0,-7.0,-150.0,80.0
31000,-299.0,10.0,148.0,-14.0,-121.0,-4.0
31040,-293.0,-18.0,45.0,20.0,-91.0,-3.0
31080,-302.0,-61.0,145.0,-55.0,-106.0,128.0
31120,-329.0,33.0,148.0,-82.0,-93.0,-53.0
31160,-304.0,-95.0,2.0,10.0,-66.0,-5.0
31200,-313.0,44.0,134.0,41.0,-77.0,27.0
31240,-302.0,-73.0,40.0,22.0,-76.0,-43.0
31280,-293.0,-101.0,51.0,-34.0,-68.0,-8.0
31320,-297.0,-10.0,149.0,-95.0,-64.0,-31.0
31360,-273.0,-44.0,15.0,-11.0,-59.0,12.0
31400,-232.0,-64.0,72.0,42.0,-65.0,29.0
31440,-238.0,87.0,115.0,42.0,-72.0,-20.0
31480,-186.0,-166.0,-24.0,-1.0,-25.0,12.0
31520,-198.0,73.0,135.0,-26.0,13.0,-65.0
31560,-175.0,-45.0,6.0,25.0,-6.0,135.0
31600,-132.0,-134.0,-40.0,6.0,13.0,30.0
31640,-144.0,5.0,117.0,-14.0,2.0,-184.0
31680,-133.0,-31.0,-32.0,12.0,6.0,-145.0
31720,-78.0,-150.0,-108.0,14.0,21.0,-66.0
31760,-105.0,-54.0,25.0,23.0,-6.0,7.0
31800,-83.0,-96.0,-84.0,24.0,9.0,-171.0
31840,-62.0,-195.0,-118.0,9.0,18.0,-221.0
31880,-92.0,-31.0,-71.0,21.0,8.0,-98.0
31920,-63.0,-216.0,-172.0,29.0,8.0,-224.0
31960,-18.0,-100.0,17.0,28.0,12.0,-156.0
32000,-34.0,-58.0,-126.0,53.0,32.0,-198.0
32040,-78.0,-284.0,-243.0,36.0,72.0,-188.0
32080,-65.0,27.0,92.0,-10.0,20.0,-66.0
32120,4.0,-112.0,-193.0,-3.0,-12.0,-121.0
32160,43.0,-74.0,-148.0,44.0,4.0,-164.0
32200,-2.0,-35.0,44.0,56.0,-17.0,14.0
32240,2.0,-118.0,-131.0,38.0,2.0,-136.0
32280,-9.0,-74.0,-103.0,28.0,0.0,-117.0
32320,-5.0,49.0,104.0,14.0,-29.0,-100.0
32360,61.0,-143.0,-84.0,36.0,-5.0,-68.0
32400,32.0,-104.0,-98.0,26.0,0.0,-68.0
32440,-20.0,21.0,35.0,-14.0,-37.0,-142.0
32480,-2.0,-146.0,-66.0,1.0,-63.0,-106.0
32520,-22.0,-54.0,-62.0,4.0,-88.0,-85.0
32560,-35.0,-53.0,3.0,11.0,-111.0,-145.0
32600,-10.0,-146.0,-45.0,27.0,-127.0,-133.0
32640,-24.0,-14.0,19.0,-23.0,-130.0,-54.0
32680,-62.0,-70.0,-36.0,-62.0,-72.0,-11.0
32720,-61.0,-126.0,-7.0,-44.0,-5.0,-99.0
32760,-79.0,73.0,46.0,-26.0,5.0,-32.0
32800,-66.0,-90.0,-65.0,-1.0,-24.0,-5.0
32840,-63.0,-48.0,98.0,-65.0,-72.0,125.0
32880,-51.0,112.0,82.0,-100.0,-116.0,37.0
32920,-9.0,-85.0,-45.0,-44.0,-114.0,11.0
32960,-50.0,12.0,137.0,-29.0,-127.0,101.0
33000,-64.0,41.0,95.0,-41.0,-147.0,133.0
33040,-51.0,-13.0,20.0,-46.0,-99.0,42.0
33080,-50.0,77.0,120.0,-69.0,-74.0,105.0
33120,-46.0,47.0,30.0,-57.0,-45.0,109.0
33160,-38.0,-46.0,43.0,-34.0,-2.0,84.0
33200,-71.0,157.0,142.0,-10.0,-2.0,112.0
33240,-54.0,-43.0,-50.0,4.0,0.0,22.0
33280,-63.0,67.0,67.0,-49.0,-41.0,155.0
33320,-83.0,46.0,40.0,-82.0,-78.0,109.0
33360,-41.0,27.0,-39.0,-76.0,-53.0,56.0
33400,-37.0,-21.0,60.0,-57.0,-37.0,-13.0
33440,-66.0,132.0,36.0,-18.0,-29.0,152.0
33480,-53.0,-70.0,-103.0,-33.0,31.0,53.0
33520,-54.0,178.0,123.0,-76.0,29.0,94.0
33560,-17.0,28.0,-16.0,-52.0,23.0,52.0
33600,-7.0,24.0,-34.0,9.0,77.0,-38.0
33640,-14.0,172.0,98.0,21.0,52.0,58.0
33680,6.0,28.0,-73.0,7.0,29.0,40.0
33720,21.0,33.0,-8.0,-40.0,-4.0,62.0
33760,22.0,164.0,68.0,-59.0,-34.0,100.0
33800,87.0,-16.0,-92.0,-27.0,-23.0,17.0
33840,76.0,105.0,-20.0,16.0,-18.0,118.0
33880,77.0,119.0,-27.0,0.0,38.0,40.0
33920,109.0,-43.0,-103.0,-8.0,89.0,-15.0
33960,106.0,162.0,6.0,32.0,82.0,22.0
34000,116.0,51.0,-128.0,51.0,106.0,-70.0
34040,155.0,-51.0,-60.0,57.0,92.0,-13.0
34080,130.0,93.0,32.0,33.0,25.0,22.0
34120,145.0,21.0,-158.0,29.0,2.0,-46.0
34160,171.0,-20.0,-79.0,58.0,-26.0,-47.0
34200,148.0,148.0,51.0,69.0,-83.0,53.0
34240,172.0,-8.0,-128.0,105.0,-62.0,-55.0
34280,160.0,22.0,-34.0,66.0,-27.0,56.0
34320,133.0,81.0,18.0,33.0,-18.0,-20.0
34360,134.0,-42.0,-100.0,57.0,9.0,-8.0
34400,114.0,136.0,12.0,49.0,-3.0,61.0
34440,100.0,29.0,-53.0,43.0,-19.0,5.0
34480,91.0,-8.0,-74.0,52.0,-22.0,-5.0
34520,39.0,90.0,27.0,-5.0,-50.0,65.0
34560,26.0,19.0,-59.0,-30.0,-68.0,101.0
34600,37.0,-24.0,-10.0,-27.0,-110.0,64.0
34640,-4.0,133.0,73.0,-32.0,-151.0,105.0
34680,1.0,-11.0,-70.0,-16.0,-122.0,70.0
34720,-20.0,61.0,81.0,-1.0,-102.0,106.0
34760,-67.0,117.0,90.0,27.0,-98.0,49.0
34800,-46.0,-1.0,-14.0,98.0,-65.0,-11.0
34840,-65.0,50.0,105.0,90.0,-81.0,51.0
34880,-99.0,59.0,88.0,71.0,-110.0,91.0
34920,-86.0,-20.0,-3.0,69.0,-100.0,41.0
34960,-111.0,79.0,82.0,38.0,-123.0,13.0
35000,-122.0,1.0,21.0,11.0,-133.0,70.0
35040,-125.0,-81.0,52.0,-11.0,-107.0,104.0
35080,-160.0,89.0,119.0,-54.0,-115.0,117.0
35120,-163.0,-55.0,-14.0,-88.0,-101.0,60.0
35160,-165.0,27.0,96.0,-89.0,-107.0,39.0
35200,-187.0,49.0,134.0,-67.0,-135.0,80.0
35240,-167.0,12.0,5.0,-45.0,-124.0,28.0
35280,-170.0,-24.0,151.0,-44.0,-124.0,70.0
35320,-220.0,111.0,175.0,-43.0,-77.0,76.0
35360,-189.0,-93.0,74.0,-30.0,-23.0,46.0
35400,-198.0,98.0,218.0,-25.0,-43.0,121.0
35440,-183.0,32.0,78.0,9.0,-48.0,6.0
35480,-148.0,-33.0,96.0,51.0,-48.0,-54.0
35520,-178.0,114.0,188.0,48.0,-81.0,58.0
35560,-176.0,-46.0,26.0,48.0,-45.0,-47.0
35600,-149.0,19.0,130.0,52.0,14.0,-77.0
35640,-143.0,69.0,115.0,51.0,14.0,-55.0
35680,-97.0,-55.0,-68.0,53.0,34.0,-89.0
35720,-78.0,-36.0,35.0,12.0,36.0,-45.0
35760,-72.0,25.0,12.0,-38.0,16.0,-38.0
35800,-30.0,-120.0,-127.0,-40.0,51.0,-94.0
35840,-34.0,28.0,-20.0,-40.0,85.0,-110.0
35880,17.0,-10.0,-35.0,-12.0,116.0,-154.0
35920,57.0,-57.0,-103.0,11.0,117.0,-77.0
35960,51.0,30.0,0.0,-41.0,65.0,7.0
36000,70.0,-34.0,-101.0,-48.0,80.0,-88.0
36040,106.0,-53.0,-4.0,1.0,98.0,-81.0
36080,75.0,28.0,58.0,43.0,93.0,-31.0
36120,86.0,-88.0,-137.0,63.0,150.0,-91.0
36160,116.0,-161.0,30.0,45.0,174.0,-112.0
36200,130.0,168.0,98.0,46.0,162.0,-120.0
36240,177.0,-268.0,-212.0,75.0,166.0,-98.0
36280,146.0,63.0,66.0,49.0,131.0,-17.0
36320,126.0,-205.0,-121.0,21.0,108.0,-49.0
36360,128.0,-100.0,-144.0,-7.0,136.0,-86.0
36400,123.0,2.0,-90.0,-12.0,139.0,-81.0
36440,163.0,-57.0,-129.0,35.0,168.0,-129.0
36480,216.0,-134.0,-92.0,35.0,181.0,-46.0
36520,169.0,-45.0,-108.0,-42.0,145.0,-6.0
36560,181.0,-128.0,-168.0,-70.0,132.0,-38.0
36600,194.0,-4.0,-19.0,-51.0,104.0,20.0
36640,209.0,9.0,-110.0,-25.0,83.0,41.0
36680,243.0,-63.0,-155.0,-5.0,113.0,-7.0
36720,242.0,1.0,-9.0,-1.0,115.0,21.0
36760,218.0,67.0,-23.0,-5.0,123.0,15.0
36800,197.0,-112.0,-95.0,-15.0,146.0,34.0
36840,162.0,53.0,104.0,-41.0,105.0,76.0
36880,175.0,-13.0,-10.0,-26.0,80.0,65.0
36920,199.0,0.0,16.0,-11.0,71.0,26.0
36960,165.0,101.0,54.0,-20.0,23.0,41.0
