Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7440,-23.0,-144.0,-45.0,12.0,-58.0,-199.0
7480,-34.0,-152.0,1.0,33.0,-17.0,-176.0
7520,-82.0,-28.0,32.0,2.0,-35.0,4.0
7560,-64.0,-138.0,-68.0,-1.0,-27.0,-62.0
7600,-35.0,-99.0,40.0,-6.0,-8.0,-65.0
7640,-66.0,15.0,18.0,-14.0,-42.0,-28.0
7680,-55.0,-119.0,-147.0,25.0,-78.0,1.0
7720,-45.0,-42.0,41.0,22.0,-119.0,47.0
7760,-51.0,19.0,50.0,31.0,-123.0,-106.0
7800,-22.0,-55.0,-87.0,83.0,-63.0,-56.0
7840,-14.0,58.0,-16.0,85.0,-49.0,25.0
7880,27.0,-46.0,-77.0,64.0,-66.0,69.0
7920,59.0,-77.0,-70.0,48.0,-61.0,80.0
7960,15.0,56.0,-51.0,13.0,-98.0,112.0
8000,29.0,-50.0,-164.0,33.0,-97.0,153.0
8040,40.0,-14.0,-40.0,41.0,-88.0,127.0
8080,24.0,99.0,25.0,30.0,-117.0,65.0
8120,46.0,58.0,-90.0,66.0,-114.0,-28.0
8160,61.0,85.0,-30.0,72.0,-131.0,42.0
8200,59.0,155.0,7.0,28.0,-184.0,99.0
8240,71.0,-41.0,-99.0,-12.0,-182.0,63.0
8280,24.0,91.0,1.0,-39.0,-188.0,89.0
8320,-8.0,97.0,-80.0,-16.0,-170.0,52.0
8360,14.0,-47.0,-107.0,31.0,-133.0,11.0
8400,1.0,89.0,65.0,19.0,-152.0,44.0
8440,-13.0,-63.0,-59.0,-25.0,-148.0,32.0
8480,-50.0,-12.0,-46.0,-68.0,-137.0,33.0
8520,-91.0,83.0,25.0,-70.0,-161.0,57.0
8560,-36.0,-43.0,-78.0,0.0,-178.0,9.0
8600,-7.0,14.0,-15.0,29.0,-212.0,121.0
8640,-2.0,130.0,-45.0,-11.0,-216.0,165.0
8680,30.0,-32.0,-127.0,-41.0,-128.0,131.0
8720,28.0,65.0,71.0,-37.0,-80.0,116.0
8760,19.0,142.0,-17.0,3.0,-66.0,56.0
8800,79.0,-38.0,-123.0,15.0,-43.0,77.0
8840,85.0,196.0,65.0,-39.0,-74.0,147.0
8880,120.0,58.0,-95.0,-86.0,-90.0,88.0
8920,141.0,66.0,-80.0,-90.0,-93.0,120.0
8960,117.0,194.0,9.0,-82.0,-109.0,192.0
9000,129.0,81.0,-118.0,-35.0,-38.0,97.0
9040,137.0,139.0,6.0,-29.0,31.0,128.0
9080,110.0,254.0,16.0,-12.0,51.0,71.0
9120,139.0,99.0,-127.0,33.0,80.0,25.0
9160,122.0,228.0,12.0,26.0,63.0,140.0
9200,101.0,158.0,-85.0,-13.0,49.0,136.0
9240,84.0,45.0,-161.0,-24.0,80.0,50.0
9280,30.0,187.0,-23.0,-33.0,56.0,129.0
9320,18.0,56.0,-134.0,-25.0,73.0,49.0
9360,34.0,37.0,-121.0,-28.0,109.0,39.0
9400,2.0,112.0,-35.0,-64.0,98.0,22.0
9440,11.0,-18.0,-145.0,-83.0,95.0,3.0
9480,-10.0,-39.0,-122.0,-93.0,86.0,-3.0
9520,-41.0,101.0,-21.0,-84.0,51.0,23.0
9560,-30.0,-97.0,-120.0,-42.0,63.0,-62.0
9600,-35.0,38.0,11.0,-18.0,81.0,8.0
9640,-66.0,48.0,-55.0,-20.0,109.0,-81.0
9680,-52.0,-96.0,-102.0,-8.0,166.0,-44.0
9720,-82.0,29.0,82.0,-8.0,170.0,-105.0
9760,-103.0,3.0,-37.0,16.0,153.0,-54.0
9800,-77.0,-113.0,-61.0,37.0,137.0,-146.0
9840,-118.0,65.0,71.0,28.0,118.0,-104.0
9880,-121.0,-143.0,-81.0,3.0,123.0,-194.0
9920,-123.0,-90.0,51.0,-36.0,68.0,3.0
9960,-150.0,-20.0,30.0,-66.0,11.0,-27.0
10000,-155.0,-130.0,-60.0,-39.0,10.0,-159.0
10040,-196.0,-63.0,94.0,-14.0,34.0,-132.0
10080,-234.0,3.0,70.0,58.0,22.0,-43.0
10120,-214.0,-141.0,-10.0,58.0,51.0,25.0
10160,-261.0,37.0,104.0,8.0,7.0,-49.0
10200,-270.0,-32.0,18.0,35.0,-65.0,-117.0
10240,-276.0,-58.0,20.0,55.0,-21.0,-61.0
10280,-318.0,-15.0,120.0,31.0,4.0,-67.0
10320,-354.0,-65.0,4.0,48.0,18.0,-105.0
10360,-366.0,-85.0,72.0,55.0,0.0,-189.0
10400,-387.0,-5.0,90.0,37.0,-70.0,-160.0
10440,-335.0,-141.0,-75.0,43.0,-91.0,-187.0
10480,-348.0,-162.0,34.0,29.0,-118.0,-154.0
10520,-411.0,-13.0,97.0,-25.0,-143.0,-65.0
10560,-415.0,-173.0,-93.0,-44.0,-119.0,-149.0
10600,-391.0,-79.0,171.0,-35.0,-146.0,-53.0
10640,-381.0,-90.0,56.0,32.0,-157.0,-187.0
10680,-345.0,-175.0,-31.0,50.0,-127.0,-164.0
10720,-378.0,-50.0,156.0,13.0,-149.0,7.0
10760,-367.0,-175.0,70.0,-26.0,-135.0,7.0
10800,-350.0,-176.0,75.0,-33.0,-130.0,-64.0
10840,-383.0,-19.0,177.0,-4.0,-182.0,12.0
10880,-358.0,-197.0,44.0,63.0,-135.0,-90.0
10920,-344.0,-84.0,202.0,91.0,-94.0,11.0
10960,-348.0,-46.0,164.0,62.0,-153.0,-12.0
11000,-310.0,-145.0,67.0,58.0,-192.0,-48.0
11040,-312.0,-12.0,198.0,47.0,-205.0,-5.0
11080,-330.0,-23.0,98.0,56.0,-173.0,-17.0
11120,-308.0,-128.0,47.0,88.0,-116.0,-31.0
11160,-328.0,65.0,157.0,53.0,-117.0,61.0
11200,-282.0,-53.0,9.0,20.0,-128.0,-12.0
11240,-238.0,-13.0,17.0,29.0,-111.0,6.0
11280,-239.0,14.0,99.0,14.0,-105.0,13.0
11320,-227.0,-50.0,-32.0,16.0,-79.0,-4.0
11360,-215.0,-84.0,-5.0,23.0,-82.0,5.0
11400,-208.0,109.0,71.0,-6.0,-117.0,-38.0
11440,-143.0,-108.0,-121.0,-14.0,-105.0,-39.0
11480,-129.0,-29.0,13.0,-32.0,-86.0,26.0
11520,-112.0,28.0,22.0,-37.0,-80.0,-41.0
11560,-67.0,-128.0,-76.0,8.0,-30.0,-120.0
11600,-73.0,90.0,88.0,29.0,-39.0,-24.0
11640,-51.0,-63.0,-59.0,40.0,-46.0,-48.0
11680,-14.0,-70.0,-13.0,17.0,-23.0,-6.0
11720,-40.0,77.0,60.0,-32.0,-39.0,81.0
11760,-33.0,-39.0,-110.0,-32.0,-18.0,55.0
11800,-19.0,-71.0,15.0,-33.0,7.0,62.0
11840,-44.0,164.0,106.0,-19.0,-12.0,115.0
11880,7.0,-132.0,-121.0,10.0,21.0,22.0
11920,21.0,103.0,99.0,-4.0,36.0,91.0
11960,27.0,-1.0,18.0,-6.0,27.0,97.0
12000,25.0,-52.0,-49.0,4.0,60.0,45.0
12040,3.0,82.0,41.0,13.0,71.0,74.0
12080,-2.0,20.0,-44.0,49.0,101.0,29.0
12120,27.0,-52.0,-14.0,83.0,155.0,-29.0
12160,-4.0,139.0,33.0,39.0,111.0,98.0
12200,79.0,-43.0,-61.0,-2.0,54.0,45.0
12240,81.0,-6.0,21.0,-2.0,17.0,45.0
12280,65.0,128.0,28.0,-15.0,-28.0,66.0
12320,79.0,-29.0,-128.0,-2.0,28.0,14.0
12360,90.0,68.0,8.0,-25.0,85.0,55.0
12400,79.0,101.0,32.0,-30.0,99.0,-7.0
12440,116.0,34.0,-72.0,3.0,137.0,-67.0
12480,113.0,44.0,11.0,-2.0,145.0,-6.0
12520,92.0,114.0,-21.0,-11.0,153.0,-51.0
12560,113.0,-109.0,-99.0,-23.0,158.0,-86.0
12600,77.0,162.0,43.0,-56.0,107.0,-46.0
12640,108.0,-57.0,-137.0,-44.0,91.0,-103.0
12680,105.0,-11.0,-58.0,-21.0,99.0,-147.0
12720,87.0,67.0,25.0,-45.0,81.0,-93.0
12760,92.0,-115.0,-143.0,-73.0,80.0,-47.0
12800,94.0,-45.0,-14.0,-101.0,61.0,14.0
12840,72.0,37.0,4.0,-107.0,49.0,4.0
12880,101.0,-75.0,-99.0,-62.0,107.0,-73.0
12920,88.0,20.0,36.0,-6.0,149.0,33.0
12960,86.0,95.0,23.0,30.0,180.0,5.0
13000,140.0,-99.0,-32.0,24.0,200.0,35.0
13040,125.0,140.0,135.0,-23.0,136.0,132.0
13080,166.0,-6.0,-27.0,-36.0,83.0,29.0
13120,199.0,21.0,8.0,6.0,83.0,-52.0
13160,206.0,158.0,96.0,43.0,64.0,-5.0
13200,237.0,-28.0,-122.0,53.0,79.0,3.0
13240,268.0,-13.0,11.0,-8.0,87.0,98.0
13280,240.0,134.0,23.0,-67.0,49.0,41.0
13320,264.0,-68.0,-175.0,-34.0,41.0,3.0
13360,250.0,128.0,10.0,17.0,46.0,10.0
13400,257.0,76.0,-55.0,35.0,42.0,30.0
13440,292.0,-33.0,-111.0,25.0,66.0,44.0
13480,255.0,150.0,2.0,-52.0,36.0,142.0
13520,248.0,13.0,-96.0,-92.0,17.0,12.0
13560,247.0,72.0,-32.0,-54.0,7.0,16.0
13600,230.0,97.0,22.0,-45.0,-63.0,86.0
13640,248.0,39.0,-87.0,-60.0,-93.0,88.0
13680,252.0,-38.0,-18.0,-67.0,-107.0,86.0
13720,198.0,174.0,54.0,-64.0,-123.0,23.0
13760,207.0,-100.0,-112.0,-21.0,-61.0,-45.0
13800,178.0,42.0,63.0,15.0,-20.0,7.0
13840,144.0,25.0,27.0,-8.0,-41.0,66.0
13880,171.0,-90.0,-65.0,-28.0,-45.0,21.0
13920,162.0,67.0,78.0,-26.0,-56.0,78.0
13960,143.0,-20.0,7.0,-31.0,-53.0,55.0
14000,134.0,-41.0,-2.0,-5.0,-37.0,37.0
14040,114.0,110.0,133.0,-1.0,-80.0,154.0
14080,155.0,24.0,27.0,16.0,-113.0,56.0
14120,187.0,-19.0,92.0,24.0,-132.0,166.0
14160,155.0,179.0,119.0,-16.0,-149.0,195.0
14200,176.0,-114.0,-39.0,-35.0,-99.0,119.0
14240,130.0,110.0,145.0,4.0,-60.0,121.0
14280,108.0,77.0,83.0,30.0,-63.0,60.0
14320,134.0,-25.0,-16.0,56.0,-48.0,79.0
14360,131.0,37.0,130.0,59.0,-78.0,96.0
14400,92.0,86.0,49.0,50.0,-89.0,-5.0
14440,90.0,-109.0,-34.0,56.0,-96.0,23.0
14480,18.0,162.0,92.0,18.0,-166.0,115.0
14520,42.0,-87.0,-77.0,40.0,-190.0,-18.0
14560,33.0,36.0,8.0,62.0,-173.0,-61.0
14600,2.0,18.0,-10.0,43.0,-182.0,-36.0
14640,11.0,-52.0,-97.0,47.0,-153.0,-57.0
14680,24.0,-96.0,-9.0,35.0,-127.0,-65.0
14720,-16.0,69.0,6.0,9.0,-145.0,-81.0
14760,-26.0,-189.0,-173.0,22.0,-116.0,-118.0
14800,-74.0,0.0,43.0,23.0,-84.0,-22.0
14840,-85.0,-46.0,-24.0,19.0,-92.0,5.0
14880,-51.0,-120.0,-13.0,14.0,-92.0,-58.0
14920,-69.0,33.0,114.0,-18.0,-147.0,-9.0
14960,-45.0,-34.0,-1.0,-26.0,-195.0,2.0
15000,-36.0,-80.0,67.0,-4.0,-181.0,-11.0
15040,-73.0,87.0,166.0,-4.0,-158.0,-33.0
15080,-49.0,-130.0,-43.0,36.0,-85.0,-23.0
15120,-57.0,24.0,123.0,70.0,-8.0,20.0
15160,-80.0,59.0,77.0,74.0,18.0,26.0
15200,-62.0,-106.0,-57.0,98.0,70.0,-105.0
15240,-86.0,49.0,58.0,123.0,52.0,-21.0
15280,-71.0,39.0,-3.0,144.0,1.0,-43.0
15320,-22.0,-64.0,-69.0,142.0,-15.0,-90.0
15360,-55.0,49.0,78.0,62.0,-54.0,-19.0
15400,-118.0,-33.0,-101.0,0.0,-67.0,4.0
15440,-127.0,-13.0,-57.0,-21.0,-31.0,-18.0
15480,-120.0,117.0,44.0,-25.0,-18.0,16.0
15520,-70.0,-42.0,-80.0,5.0,-3.0,-88.0
15560,-71.0,-5.0,0.0,22.0,21.0,-31.0
15600,-98.0,89.0,-9.0,-6.0,46.0,-56.0
15640,-68.0,-160.0,-143.0,-15.0,125.0,-121.0
15680,-102.0,42.0,78.0,-17.0,132.0,-65.0
15720,-125.0,-15.0,-44.0,-33.0,98.0,-82.0
15760,-78.0,-79.0,-103.0,-10.0,96.0,-127.0
15800,-85.0,25.0,14.0,-15.0,79.0,-55.0
15840,-71.0,-60.0,-10.0,-45.0,58.0,-45.0
15880,-64.0,-75.0,-18.0,-57.0,65.0,-31.0
15920,-72.0,86.0,22.0,-67.0,27.0,-57.0
15960,-39.0,-55.0,-87.0,-15.0,5.0,-6.0
16000,-36.0,-19.0,23.0,38.0,52.0,-60.0
16040,-50.0,50.0,22.0,-9.0,64.0,68.0
16080,5.0,-56.0,-126.0,-16.0,92.0,-37.0
16120,-1.0,-99.0,-32.0,-38.0,94.0,107.0
16160,-43.0,33.0,41.0,-93.0,90.0,-66.0
16200,-4.0,-246.0,-118.0,-75.0,139.0,-19.0
16240,-11.0,97.0,31.0,-13.0,138.0,-32.0
16280,11.0,-5.0,-82.0,69.0,102.0,-48.0
16320,29.0,-75.0,-25.0,62.0,45.0,5.0
16360,-6.0,45.0,93.0,-21.0,-18.0,94.0
16400,-12.0,-34.0,-111.0,-28.0,-12.0,46.0
16440,-13.0,-28.0,-34.0,30.0,53.0,-45.0
16480,-35.0,141.0,89.0,80.0,55.0,-49.0
16520,-3.0,-81.0,-138.0,71.0,91.0,-33.0
16560,-5.0,78.0,-33.0,-10.0,104.0,-74.0
16600,-6.0,9.0,-81.0,-90.0,44.0,22.0
16640,1.0,-164.0,-166.0,-51.0,60.0,-158.0
16680,-40.0,-12.0,-67.0,-59.0,38.0,-14.0
16720,-2.0,-56.0,-177.0,-82.0,-8.0,9.0
16760,41.0,-130.0,-153.0,-52.0,-6.0,-165.0
16800,25.0,56.0,-7.0,-75.0,-66.0,-65.0
16840,42.0,-68.0,-117.0,-11.0,-54.0,-133.0
16880,38.0,-140.0,-51.0,37.0,6.0,-63.0
16920,-8.0,59.0,81.0,-1.0,55.0,25.0
16960,1.0,-203.0,-127.0,-53.0,106.0,23.0
17000,-5.0,27.0,20.0,-54.0,129.0,82.0
17040,-8.0,30.0,8.0,7.0,127.0,-70.0
17080,22.0,-52.0,-68.0,29.0,88.0,72.0
17120,-6.0,-15.0,79.0,-17.0,49.0,67.0
17160,-29.0,46.0,86.0,-34.0,32.0,24.0
17200,18.0,-145.0,-34.0,-10.0,36.0,-28.0
17240,-12.0,123.0,158.0,-12.0,8.0,117.0
17280,-16.0,-31.0,-42.0,-73.0,32.0,65.0
17320,-32.0,2.0,24.0,-88.0,108.0,32.0
17360,-57.0,126.0,108.0,-34.0,108.0,24.0
17400,-37.0,-10.0,-60.0,12.0,142.0,96.0
17440,-33.0,-32.0,28.0,-17.0,165.0,52.0
17480,-61.0,219.0,106.0,-21.0,124.0,99.0
17520,-25.0,-90.0,-93.0,-8.0,115.0,-5.0
17560,-68.0,193.0,71.0,-10.0,86.0,137.0
17600,-80.0,42.0,-12.0,-7.0,38.0,53.0
17640,-65.0,2.0,-28.0,-56.0,30.0,110.0
17680,-74.0,70.0,80.0,-71.0,6.0,5.0
17720,-97.0,49.0,-18.0,-65.0,17.0,120.0
17760,-66.0,-39.0,-9.0,-45.0,44.0,-44.0
17800,-97.0,104.0,75.0,-32.0,33.0,62.0
17840,-73.0,6.0,-71.0,-14.0,12.0,-64.0
17880,-98.0,-6.0,16.0,-46.0,-6.0,13.0
17920,-135.0,113.0,71.0,-69.0,-22.0,111.0
17960,-129.0,9.0,-43.0,-28.0,23.0,-106.0
18000,-147.0,87.0,103.0,51.0,8.0,38.0
18040,-153.0,183.0,102.0,33.0,-67.0,122.0
18080,-125.0,-94.0,-51.0,-43.0,-92.0,103.0
18120,-149.0,210.0,188.0,-56.0,-122.0,120.0
18160,-158.0,65.0,-4.0,-1.0,-134.0,61.0
18200,-147.0,41.0,-14.0,35.0,-85.0,134.0
18240,-187.0,103.0,149.0,-2.0,-68.0,150.0
18280,-164.0,12.0,36.0,-19.0,-39.0,-13.0
18320,-158.0,37.0,43.0,35.0,-66.0,40.0
18360,-188.0,164.0,143.0,22.0,-141.0,64.0
18400,-150.0,-52.0,-14.0,60.0,-188.0,-28.0
18440,-142.0,56.0,127.0,82.0,-208.0,-18.0
18480,-168.0,136.0,31.0,64.0,-224.0,5.0
