Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,26.0,29.0,29.0,-17.0,-36.0,-70.0
18600,45.0,-95.0,-86.0,-11.0,15.0,-101.0
18640,29.0,39.0,44.0,-32.0,22.0,6.0
18680,2.0,-21.0,-54.0,-23.0,10.0,-12.0
18720,21.0,-80.0,-9.0,-31.0,36.0,-56.0
18760,-19.0,15.0,73.0,-28.0,25.0,-18.0
18800,-30.0,12.0,-50.0,27.0,44.0,-84.0
18840,1.0,-40.0,-1.0,55.0,72.0,-30.0
18880,-18.0,62.0,116.0,27.0,42.0,72.0
18920,22.0,-97.0,0.0,13.0,46.0,-48.0
18960,-2.0,7.0,55.0,-6.0,31.0,0.0
19000,-27.0,31.0,32.0,-16.0,3.0,48.0
19040,8.0,-60.0,-33.0,-11.0,52.0,-66.0
19080,23.0,1.0,74.0,-10.0,74.0,31.0
19120,23.0,10.0,-5.0,-35.0,42.0,27.0
19160,34.0,-118.0,-34.0,-36.0,56.0,7.0
19200,-8.0,78.0,112.0,-37.0,60.0,43.0
19240,-5.0,-27.0,-20.0,-26.0,98.0,31.0
19280,12.0,-39.0,-16.0,-10.0,139.0,66.0
19320,1.0,93.0,70.0,-18.0,113.0,42.0
19360,30.0,-34.0,-51.0,-35.0,97.0,78.0
19400,7.0,9.0,11.0,-79.0,77.0,65.0
19440,-21.0,59.0,10.0,-99.0,58.0,-5.0
19480,1.0,-83.0,-18.0,-54.0,90.0,-59.0
19520,-13.0,41.0,86.0,-36.0,87.0,77.0
19560,-29.0,71.0,-27.0,-40.0,92.0,65.0
19600,-19.0,-61.0,-72.0,-19.0,132.0,2.0
19640,-58.0,120.0,108.0,1.0,110.0,10.0
19680,-53.0,48.0,-47.0,0.0,96.0,34.0
19720,-39.0,-24.0,-54.0,-5.0,104.0,-7.0
19760,-63.0,167.0,117.0,-6.0,67.0,58.0
19800,-46.0,55.0,-42.0,-2.0,79.0,-43.0
19840,-37.0,20.0,-46.0,-34.0,100.0,92.0
19880,-72.0,141.0,61.0,-69.0,97.0,76.0
19920,-55.0,-48.0,-75.0,-58.0,127.0,-1.0
19960,-54.0,103.0,30.0,-12.0,126.0,9.0
20000,-45.0,62.0,-41.0,69.0,115.0,6.0
20040,-4.0,-50.0,-53.0,24.0,115.0,37.0
20080,-12.0,39.0,45.0,-49.0,52.0,58.0
20120,-13.0,102.0,-71.0,-3.0,57.0,-9.0
20160,4.0,-55.0,-60.0,-3.0,105.0,-139.0
20200,4.0,144.0,84.0,16.0,32.0,75.0
20240,63.0,-68.0,-136.0,74.0,7.0,151.0
20280,94.0,45.0,-45.0,9.0,21.0,-112.0
20320,87.0,83.0,-16.0,-28.0,-86.0,109.0
20360,111.0,-84.0,-147.0,18.0,-28.0,-10.0
20400,81.0,58.0,-57.0,22.0,34.0,21.0
20440,96.0,87.0,-72.0,35.0,16.0,89.0
20480,147.0,-32.0,-104.0,54.0,76.0,-171.0
20520,120.0,122.0,-22.0,41.0,61.0,90.0
20560,135.0,25.0,-125.0,34.0,1.0,-71.0
20600,174.0,-29.0,-83.0,45.0,-88.0,14.0
20640,136.0,106.0,-14.0,20.0,-140.0,28.0
20680,125.0,91.0,-164.0,-47.0,-75.0,50.0
20720,155.0,-70.0,-78.0,29.0,-78.0,-16.0
20760,96.0,199.0,93.0,54.0,-56.0,16.0
20800,94.0,-28.0,-158.0,30.0,0.0,-13.0
20840,97.0,60.0,25.0,23.0,-56.0,126.0
20880,66.0,33.0,79.0,2.0,-112.0,-22.0
20920,61.0,93.0,-70.0,12.0,-121.0,165.0
20960,73.0,-17.0,41.0,11.0,-152.0,93.0
21000,26.0,173.0,109.0,16.0,-117.0,137.0
21040,27.0,-90.0,-73.0,60.0,-45.0,-6.0
21080,-7.0,184.0,168.0,6.0,-45.0,173.0
21120,19.0,-17.0,27.0,35.0,-76.0,20.0
21160,9.0,31.0,12.0,45.0,-83.0,42.0
21200,-2.0,105.0,99.0,53.0,-107.0,26.0
21240,-3.0,-81.0,-50.0,89.0,-131.0,74.0
21280,-26.0,-3.0,29.0,1.0,-117.0,104.0
21320,-54.0,107.0,63.0,-67.0,-106.0,146.0
21360,-11.0,-153.0,-35.0,-31.0,-89.0,15.0
21400,-41.0,116.0,171.0,9.0,-93.0,28.0
21440,-52.0,1.0,29.0,62.0,-80.0,-60.0
21480,-27.0,-36.0,70.0,24.0,-61.0,81.0
21520,-60.0,57.0,179.0,-32.0,-108.0,55.0
21560,-58.0,-15.0,52.0,-13.0,-104.0,7.0
21600,-64.0,-29.0,78.0,-37.0,-88.0,63.0
21640,-135.0,4.0,176.0,-59.0,-80.0,148.0
21680,-138.0,8.0,68.0,-9.0,-22.0,-38.0
21720,-116.0,-142.0,71.0,-18.0,-6.0,-72.0
21760,-146.0,143.0,159.0,7.0,-65.0,-20.0
21800,-97.0,-213.0,-56.0,52.0,-58.0,-35.0
21840,-94.0,61.0,113.0,3.0,-52.0,13.0
21880,-115.0,-111.0,-30.0,-34.0,-85.0,-40.0
21920,-119.0,-35.0,-33.0,-41.0,-70.0,-59.0
21960,-109.0,-25.0,82.0,-53.0,-42.0,65.0
22000,-64.0,35.0,14.0,5.0,-5.0,-12.0
22040,-11.0,-179.0,-27.0,51.0,13.0,-179.0
22080,-44.0,146.0,207.0,58.0,-15.0,-23.0
22120,7.0,-128.0,-74.0,72.0,12.0,-71.0
22160,48.0,-24.0,33.0,4.0,-6.0,69.0
22200,22.0,9.0,64.0,-28.0,-36.0,-44.0
22240,43.0,-89.0,-35.0,-7.0,32.0,-131.0
22280,25.0,-15.0,51.0,0.0,50.0,-83.0
22320,5.0,-14.0,29.0,25.0,41.0,-111.0
22360,45.0,-150.0,-6.0,18.0,39.0,-122.0
22400,47.0,17.0,104.0,-25.0,0.0,-69.0
22440,54.0,-20.0,-105.0,-42.0,-30.0,-9.0
22480,73.0,-101.0,-83.0,-49.0,9.0,-30.0
22520,41.0,79.0,52.0,-40.0,7.0,-35.0
22560,59.0,-99.0,-152.0,12.0,20.0,-53.0
22600,81.0,-11.0,-56.0,47.0,71.0,-84.0
22640,65.0,58.0,23.0,22.0,104.0,48.0
22680,105.0,-46.0,-134.0,19.0,144.0,-117.0
22720,119.0,-12.0,-48.0,22.0,120.0,-65.0
22760,117.0,76.0,-16.0,24.0,70.0,-57.0
22800,132.0,-108.0,-158.0,30.0,53.0,-29.0
22840,99.0,64.0,-5.0,29.0,24.0,-8.0
22880,100.0,26.0,-37.0,-8.0,48.0,-76.0
22920,121.0,-73.0,-87.0,-19.0,107.0,-55.0
22960,91.0,48.0,35.0,1.0,112.0,2.0
23000,92.0,-10.0,-57.0,2.0,129.0,-76.0
23040,94.0,-26.0,-78.0,2.0,151.0,-43.0
23080,54.0,80.0,-26.0,-30.0,141.0,25.0
23120,41.0,-103.0,-122.0,-12.0,173.0,-56.0
23160,28.0,-16.0,22.0,20.0,164.0,-19.0
23200,13.0,36.0,-31.0,-10.0,98.0,22.0
23240,17.0,-93.0,-142.0,-25.0,105.0,-93.0
23280,-26.0,-47.0,75.0,-32.0,132.0,-11.0
23320,-50.0,25.0,-11.0,-32.0,157.0,-36.0
23360,-31.0,-149.0,-190.0,8.0,169.0,33.0
23400,-47.0,112.0,46.0,-1.0,137.0,28.0
23440,-28.0,-86.0,-46.0,10.0,107.0,-124.0
23480,-28.0,-59.0,-55.0,25.0,115.0,-36.0
23520,-53.0,47.0,-13.0,16.0,99.0,-4.0
23560,-38.0,-83.0,-94.0,-16.0,114.0,-18.0
23600,-28.0,-38.0,39.0,-55.0,97.0,23.0
23640,-63.0,111.0,-94.0,-57.0,68.0,-39.0
23680,11.0,-141.0,-184.0,36.0,79.0,-80.0
23720,-32.0,90.0,60.0,51.0,100.0,-29.0
23760,-22.0,-52.0,-78.0,5.0,93.0,-24.0
23800,-10.0,-98.0,-105.0,-27.0,84.0,-24.0
23840,-9.0,39.0,45.0,-28.0,59.0,-7.0
23880,-28.0,-10.0,-87.0,-14.0,27.0,8.0
23920,-9.0,-25.0,-78.0,3.0,40.0,34.0
23960,-38.0,41.0,59.0,-33.0,13.0,24.0
24000,-13.0,12.0,-43.0,-14.0,13.0,-25.0
24040,6.0,-95.0,-23.0,8.0,14.0,-34.0
24080,-26.0,121.0,79.0,11.0,6.0,-18.0
24120,-2.0,-166.0,-93.0,2.0,40.0,-7.0
24160,-13.0,59.0,28.0,-33.0,3.0,34.0
24200,14.0,-31.0,-19.0,-47.0,-43.0,27.0
24240,36.0,-91.0,-70.0,-32.0,-16.0,-97.0
24280,30.0,79.0,44.0,10.0,-11.0,-26.0
24320,45.0,-18.0,-71.0,37.0,-12.0,-42.0
24360,82.0,-62.0,2.0,19.0,20.0,8.0
24400,51.0,80.0,66.0,-12.0,-5.0,31.0
24440,91.0,25.0,-115.0,-11.0,-13.0,33.0
24480,134.0,-50.0,-64.0,13.0,-10.0,134.0
24520,124.0,194.0,97.0,27.0,-35.0,152.0
24560,177.0,-48.0,-114.0,51.0,-10.0,20.0
24600,186.0,89.0,26.0,2.0,-18.0,40.0
24640,180.0,73.0,50.0,-32.0,-39.0,115.0
24680,197.0,-19.0,-42.0,-26.0,3.0,17.0
24720,194.0,72.0,8.0,-92.0,8.0,63.0
24760,196.0,88.0,-41.0,-84.0,49.0,-39.0
24800,223.0,-53.0,-70.0,-5.0,84.0,-61.0
24840,184.0,159.0,94.0,-3.0,11.0,94.0
24880,191.0,-37.0,-94.0,1.0,4.0,53.0
24920,193.0,-35.0,53.0,-12.0,10.0,74.0
24960,163.0,145.0,136.0,10.0,13.0,74.0
25000,165.0,-45.0,-108.0,47.0,13.0,69.0
25040,134.0,79.0,80.0,32.0,42.0,75.0
25080,84.0,69.0,71.0,-9.0,74.0,79.0
25120,103.0,-26.0,-99.0,-13.0,94.0,-7.0
25160,99.0,34.0,63.0,-29.0,63.0,94.0
25200,99.0,21.0,47.0,-2.0,5.0,10.0
25240,118.0,-109.0,-24.0,6.0,3.0,11.0
25280,83.0,66.0,99.0,-56.0,5.0,85.0
25320,57.0,-3.0,-29.0,-42.0,48.0,56.0
25360,70.0,-52.0,-2.0,-8.0,92.0,-5.0
25400,54.0,108.0,110.0,-12.0,55.0,27.0
25440,80.0,-118.0,-51.0,-11.0,56.0,-38.0
25480,81.0,60.0,83.0,-28.0,50.0,51.0
25520,68.0,62.0,96.0,-24.0,14.0,34.0
25560,92.0,-46.0,-24.0,-28.0,36.0,20.0
25600,68.0,45.0,106.0,-40.0,53.0,-4.0
25640,49.0,130.0,65.0,-16.0,54.0,-11.0
25680,84.0,-90.0,-53.0,-5.0,47.0,10.0
25720,63.0,141.0,152.0,-24.0,21.0,100.0
25760,60.0,-34.0,-19.0,-33.0,41.0,-15.0
25800,69.0,14.0,52.0,-18.0,52.0,-75.0
25840,14.0,102.0,99.0,-19.0,9.0,75.0
25880,36.0,-16.0,-45.0,-2.0,-15.0,-45.0
25920,42.0,2.0,67.0,20.0,-22.0,-10.0
25960,12.0,182.0,102.0,-7.0,-25.0,24.0
26000,32.0,-120.0,-131.0,-26.0,11.0,8.0
26040,19.0,91.0,120.0,-11.0,6.0,109.0
26080,0.0,15.0,36.0,-7.0,-24.0,-6.0
26120,17.0,-25.0,-26.0,27.0,9.0,-36.0
26160,-2.0,118.0,68.0,53.0,3.0,18.0
26200,25.0,21.0,-10.0,43.0,-9.0,23.0
26240,65.0,-71.0,10.0,33.0,13.0,21.0
26280,42.0,79.0,112.0,-11.0,4.0,34.0
26320,69.0,-42.0,-78.0,11.0,-17.0,-28.0
26360,91.0,-35.0,36.0,37.0,-63.0,-20.0
26400,72.0,117.0,89.0,-8.0,-122.0,63.0
26440,100.0,-131.0,-93.0,-31.0,-109.0,6.0
26480,91.0,79.0,63.0,-49.0,-49.0,55.0
26520,77.0,68.0,-9.0,-51.0,-17.0,38.0
26560,96.0,-76.0,-76.0,-6.0,15.0,-26.0
26600,67.0,97.0,90.0,18.0,-20.0,42.0
26640,83.0,53.0,-1.0,28.0,-45.0,7.0
26680,111.0,-46.0,-42.0,22.0,-19.0,42.0
26720,74.0,89.0,60.0,28.0,-48.0,6.0
26760,78.0,-14.0,-99.0,43.0,-46.0,-9.0
26800,79.0,-29.0,-70.0,17.0,-23.0,-5.0
26840,38.0,105.0,16.0,-12.0,-54.0,41.0
26880,63.0,-61.0,-102.0,9.0,-49.0,-62.0
26920,35.0,-32.0,-42.0,11.0,-50.0,-21.0
26960,15.0,44.0,-35.0,12.0,-50.0,-51.0
27000,30.0,-152.0,-111.0,56.0,4.0,-86.0
27040,-6.0,18.0,75.0,55.0,1.0,-16.0
27080,-26.0,-10.0,-84.0,27.0,-24.0,48.0
27120,-8.0,-137.0,-92.0,3.0,3.0,-19.0
27160,-29.0,38.0,111.0,-13.0,20.0,2.0
27200,-28.0,-63.0,-58.0,19.0,30.0,-93.0
27240,-33.0,-91.0,-85.0,70.0,15.0,-70.0
27280,-35.0,59.0,59.0,50.0,-44.0,-7.0
27320,-16.0,-192.0,-128.0,-9.0,-32.0,-36.0
27360,-36.0,-43.0,2.0,-58.0,6.0,-29.0
27400,-60.0,-39.0,-68.0,-48.0,22.0,-14.0
27440,-41.0,-159.0,-122.0,28.0,81.0,-118.0
27480,-63.0,-44.0,30.0,45.0,90.0,-73.0
27520,-74.0,-42.0,-82.0,26.0,59.0,-92.0
27560,-62.0,-203.0,-87.0,6.0,45.0,-87.0
27600,-95.0,75.0,99.0,-21.0,21.0,-69.0
27640,-84.0,-193.0,-147.0,-6.0,22.0,-144.0
27680,-105.0,-76.0,-33.0,29.0,39.0,-110.0
27720,-128.0,-31.0,30.0,17.0,14.0,-5.0
27760,-115.0,-113.0,-112.0,-31.0,22.0,-32.0
27800,-125.0,-77.0,-19.0,-65.0,57.0,-29.0
27840,-167.0,17.0,45.0,-40.0,70.0,-117.0
27880,-124.0,-159.0,-66.0,51.0,112.0,-191.0
27920,-138.0,0.0,31.0,81.0,83.0,-111.0
27960,-133.0,-56.0,-36.0,-2.0,46.0,-55.0
28000,-143.0,-169.0,-77.0,-69.0,64.0,-126.0
28040,-173.0,7.0,61.0,-97.0,25.0,-13.0
28080,-149.0,-66.0,-47.0,-51.0,8.0,-82.0
28120,-120.0,-128.0,-46.0,3.0,37.0,-84.0
28160,-131.0,63.0,109.0,14.0,45.0,-104.0
28200,-111.0,-86.0,-45.0,27.0,74.0,-104.0
28240,-103.0,-64.0,-15.0,17.0,89.0,-23.0
28280,-119.0,64.0,29.0,-26.0,51.0,12.0
28320,-67.0,-175.0,-89.0,-3.0,25.0,-69.0
28360,-89.0,11.0,52.0,17.0,12.0,-9.0
28400,-108.0,2.0,-36.0,-1.0,15.0,-7.0
28440,-84.0,-96.0,-63.0,-11.0,55.0,-25.0
28480,-88.0,24.0,100.0,-55.0,54.0,47.0
28520,-76.0,39.0,-35.0,-48.0,51.0,-69.0
28560,-48.0,-99.0,-101.0,4.0,40.0,-72.0
28600,-78.0,179.0,61.0,6.0,-2.0,3.0
28640,-59.0,-88.0,-108.0,-9.0,16.0,10.0
28680,-63.0,58.0,-28.0,-39.0,54.0,36.0
28720,-75.0,93.0,-21.0,-37.0,47.0,-14.0
28760,-57.0,-3.0,-90.0,25.0,53.0,-35.0
28800,-63.0,35.0,28.0,20.0,41.0,36.0
28840,-66.0,126.0,17.0,-12.0,8.0,37.0
28880,-30.0,-65.0,-109.0,3.0,37.0,-23.0
28920,-58.0,143.0,84.0,21.0,41.0,4.0
28960,-70.0,34.0,-61.0,53.0,23.0,21.0
29000,-60.0,-6.0,-82.0,48.0,28.0,37.0
29040,-90.0,87.0,60.0,-19.0,-2.0,94.0
29080,-86.0,39.0,-38.0,-55.0,-10.0,58.0
29120,-76.0,-66.0,-16.0,-50.0,6.0,49.0
29160,-104.0,157.0,108.0,-15.0,8.0,-24.0
29200,-91.0,-107.0,-122.0,42.0,14.0,-43.0
29240,-124.0,38.0,26.0,56.0,-13.0,-84.0
29280,-147.0,45.0,18.0,19.0,-57.0,22.0
29320,-133.0,-91.0,-117.0,-8.0,-24.0,-82.0
29360,-153.0,1.0,29.0,-9.0,2.0,-35.0
29400,-173.0,12.0,9.0,34.0,14.0,-111.0
29440,-156.0,-170.0,-77.0,68.0,23.0,-60.0
29480,-189.0,72.0,106.0,-1.0,-65.0,57.0
29520,-189.0,-73.0,-65.0,-63.0,-126.0,-33.0
29560,-182.0,-7.0,38.0,-71.0,-144.0,29.0
29600,-232.0,139.0,98.0,-64.0,-130.0,83.0
29640,-218.0,-27.0,-42.0,-52.0,-49.0,43.0
29680,-237.0,110.0,107.0,-37.0,4.0,93.0
29720,-243.0,156.0,102.0,-31.0,3.0,64.0
29760,-207.0,-71.0,-29.0,-41.0,-33.0,105.0
29800,-211.0,112.0,151.0,-62.0,-91.0,112.0
29840,-202.0,108.0,25.0,-21.0,-137.0,12.0
29880,-159.0,9.0,7.0,65.0,-121.0,-45.0
29920,-186.0,139.0,141.0,62.0,-120.0,72.0
29960,-199.0,-31.0,37.0,17.0,-131.0,112.0
30000,-188.0,41.0,89.0,-16.0,-109.0,144.0
30040,-193.0,80.0,145.0,-56.0,-146.0,145.0
30080,-148.0,8.0,72.0,20.0,-173.0,88.0
30120,-146.0,18.0,110.0,101.0,-191.0,111.0
30160,-153.0,179.0,172.0,79.0,-213.0,152.0
30200,-147.0,-59.0,34.0,26.0,-173.0,117.0
30240,-177.0,113.0,211.0,-34.0,-135.0,179.0
30280,-174.0,57.0,108.0,-30.0,-114.0,89.0
30320,-110.0,-16.0,37.0,15.0,-88.0,0.0
30360,-107.0,81.0,146.0,56.0,-123.0,-20.0
30400,-93.0,40.0,10.0,54.0,-177.0,-17.0
30440,-62.0,-139.0,-50.0,2.0,-203.0,-21.0
30480,-95.0,102.0,96.0,-60.0,-244.0,45.0
30520,-42.0,-151.0,-58.0,-56.0,-221.0,-48.0
30560,-44.0,4.0,49.0,-9.0,-175.0,-31.0
30600,-31.0,38.0,80.0,17.0,-176.0,-3.0
30640,5.0,-39.0,-27.0,47.0,-147.0,8.0
30680,33.0,36.0,84.0,47.0,-144.0,33.0
30720,15.0,63.0,41.0,18.0,-167.0,70.0
30760,62.0,-89.0,-33.0,26.0,-142.0,38.0
30800,55.0,58.0,118.0,32.0,-116.0,98.0
30840,91.0,82.0,-5.0,15.0,-70.0,26.0
30880,113.0,-114.0,-53.0,0.0,-17.0,-25.0
30920,90.0,139.0,141.0,5.0,-28.0,31.0
30960,86.0,-152.0,-123.0,41.0,-48.0,-107.0
31000,58.0,20.0,-22.0,58.0,-69.0,-77.0
31040,45.0,24.0,-19.0,30.0,-114.0,41.0
31080,102.0,-113.0,-106.0,2.0,-96.0,-9.0
31120,104.0,16.0,22.0,-12.0,-62.0,58.0
31160,69.0,67.0,-22.0,20.0,-33.0,-14.0
31200,72.0,-74.0,-63.0,93.0,48.0,-30.0
31240,42.0,81.0,80.0,104.0,82.0,20.0
31280,60.0,14.0,-54.0,72.0,80.0,-32.0
31320,98.0,-31.0,-85.0,58.0,86.0,-10.0
31360,105.0,34.0,32.0,34.0,53.0,76.0
31400,117.0,-68.0,-69.0,4.0,49.0,3.0
31440,106.0,-93.0,-25.0,25.0,74.0,-78.0
31480,76.0,117.0,47.0,-14.0,60.0,-203.0
31520,115.0,-184.0,-133.0,-69.0,33.0,-40.0
31560,117.0,8.0,28.0,18.0,84.0,-267.0
31600,132.0,-35.0,-63.0,6.0,53.0,-158.0
31640,144.0,-187.0,-161.0,-47.0,39.0,63.0
31680,81.0,2.0,-28.0,-86.0,69.0,-42.0
31720,68.0,-22.0,-79.0,-48.0,84.0,40.0
31760,102.0,-131.0,-52.0,50.0,136.0,-262.0
31800,70.0,64.0,42.0,13.0,117.0,62.0
31840,113.0,-15.0,-50.0,-9.0,157.0,-174.0
31880,112.0,-40.0,-6.0,-16.0,119.0,31.0
31920,70.0,92.0,76.0,-33.0,38.0,-77.0
31960,58.0,-94.0,-15.0,-59.0,59.0,38.0
32000,52.0,-17.0,68.0,-43.0,73.0,46.0
32040,50.0,123.0,133.0,8.0,72.0,82.0
32080,71.0,-87.0,7.0,28.0,127.0,-71.0
32120,46.0,78.0,152.0,20.0,157.0,25.0
32160,37.0,53.0,64.0,-16.0,103.0,-38.0
32200,44.0,-73.0,-31.0,-46.0,56.0,52.0
32240,22.0,21.0,84.0,-43.0,-19.0,-54.0
32280,47.0,-3.0,-48.0,-41.0,-29.0,94.0
32320,93.0,-97.0,-43.0,-44.0,49.0,-124.0
32360,68.0,169.0,56.0,-37.0,62.0,152.0
32400,104.0,-43.0,-110.0,83.0,54.0,-180.0
32440,95.0,-6.0,-4.0,39.0,12.0,82.0
32480,95.0,67.0,-9.0,-28.0,15.0,46.0
32520,149.0,-80.0,-139.0,-45.0,71.0,15.0
32560,156.0,-64.0,-1.0,-40.0,46.0,-9.0
32600,116.0,79.0,-5.0,-38.0,26.0,-83.0
32640,130.0,-88.0,-130.0,-26.0,33.0,-26.0
32680,140.0,142.0,69.0,23.0,29.0,-149.0
32720,174.0,-84.0,-73.0,13.0,-37.0,-33.0
32760,190.0,-93.0,-41.0,-23.0,-66.0,-104.0
32800,158.0,-29.0,-9.0,-86.0,-83.0,120.0
32840,161.0,-115.0,-164.0,-132.0,-70.0,-27.0
32880,146.0,-111.0,-54.0,-87.0,-51.0,-35.0
32920,136.0,88.0,18.0,-27.0,-47.0,-43.0
32960,178.0,-101.0,-171.0,33.0,-12.0,-72.0
33000,164.0,-26.0,74.0,15.0,13.0,25.0
33040,127.0,73.0,48.0,-21.0,9.0,32.0
33080,164.0,-154.0,-114.0,2.0,5.0,-14.0
33120,132.0,123.0,80.0,20.0,-12.0,179.0
33160,145.0,2.0,16.0,41.0,29.0,10.0
33200,138.0,-37.0,-19.0,44.0,92.0,93.0
33240,116.0,119.0,107.0,58.0,42.0,87.0
33280,138.0,-107.0,-23.0,-5.0,19.0,-49.0
33320,159.0,-28.0,79.0,-65.0,-35.0,98.0
33360,117.0,108.0,74.0,-9.0,-56.0,-72.0
33400,122.0,-78.0,-97.0,24.0,-18.0,-102.0
33440,90.0,-70.0,22.0,-40.0,11.0,87.0
33480,59.0,69.0,-11.0,-74.0,84.0,-35.0
33520,96.0,-80.0,-105.0,-25.0,144.0,-64.0
33560,64.0,14.0,71.0,30.0,135.0,-119.0
33600,45.0,10.0,-43.0,24.0,60.0,41.0
33640,44.0,-137.0,-76.0,12.0,63.0,-60.0
33680,-1.0,140.0,60.0,-65.0,61.0,73.0
33720,20.0,-62.0,-141.0,-61.0,57.0,-138.0
33760,37.0,-50.0,-22.0,-9.0,94.0,-22.0
33800,4.0,-6.0,64.0,-4.0,93.0,-100.0
33840,-12.0,-89.0,-39.0,-9.0,94.0,11.0
33880,-19.0,-93.0,30.0,-14.0,87.0,-28.0
33920,-30.0,0.0,41.0,-28.0,73.0,70.0
33960,10.0,-138.0,-70.0,-9.0,110.0,-67.0
34000,-23.0,57.0,90.0,-19.0,112.0,61.0
34040,-35.0,-47.0,-12.0,37.0,119.0,-90.0
34080,-20.0,-46.0,12.0,42.0,125.0,29.0
34120,-21.0,-27.0,167.0,10.0,98.0,-32.0
34160,-23.0,56.0,-1.0,13.0,76.0,115.0
34200,6.0,-91.0,0.0,36.0,63.0,-21.0
34240,-35.0,178.0,138.0,45.0,74.0,-20.0
34280,-8.0,-117.0,-106.0,20.0,94.0,49.0
34320,-24.0,67.0,1.0,0.0,128.0,95.0
34360,-23.0,44.0,56.0,-30.0,100.0,53.0
34400,-11.0,14.0,-13.0,-62.0,111.0,-27.0
34440,-15.0,60.0,55.0,9.0,97.0,-82.0
34480,-38.0,142.0,31.0,55.0,75.0,-25.0
34520,15.0,-22.0,-32.0,41.0,49.0,-4.0
34560,6.0,144.0,95.0,-20.0,-1.0,170.0
34600,27.0,38.0,-70.0,-52.0,-1.0,35.0
34640,38.0,-27.0,-17.0,0.0,27.0,-79.0
34680,9.0,179.0,112.0,73.0,4.0,88.0
34720,38.0,21.0,-80.0,80.0,23.0,-32.0
34760,66.0,46.0,-2.0,65.0,27.0,23.0
34800,32.0,179.0,60.0,-30.0,-12.0,30.0
34840,65.0,-31.0,-84.0,-28.0,4.0,3.0
34880,32.0,46.0,-24.0,14.0,-6.0,161.0
34920,8.0,-12.0,-75.0,45.0,-33.0,28.0
34960,72.0,115.0,32.0,25.0,-24.0,-35.0
35000,87.0,33.0,-73.0,-36.0,-63.0,230.0
35040,84.0,68.0,-1.0,-4.0,-38.0,-103.0
35080,61.0,-70.0,40.0,43.0,-9.0,8.0
35120,21.0,130.0,48.0,27.0,-57.0,194.0
35160,49.0,29.0,-102.0,57.0,-46.0,163.0
35200,81.0,54.0,115.0,7.0,-46.0,102.0
35240,74.0,129.0,94.0,-22.0,-74.0,64.0
35280,78.0,-38.0,-104.0,11.0,-67.0,67.0
35320,43.0,144.0,147.0,69.0,-6.0,105.0
35360,12.0,129.0,106.0,45.0,6.0,-1.0
35400,16.0,-16.0,-108.0,27.0,-5.0,43.0
35440,-10.0,92.0,101.0,32.0,-13.0,85.0
35480,15.0,35.0,-22.0,-31.0,-32.0,173.0
35520,57.0,-13.0,-61.0,-24.0,-95.0,201.0
35560,15.0,204.0,55.0,-24.0,-95.0,46.0
35600,13.0,13.0,-93.0,-36.0,-13.0,-46.0
35640,4.0,22.0,-45.0,-6.0,7.0,65.0
35680,-6.0,134.0,12.0,-42.0,-9.0,207.0
35720,31.0,-51.0,-110.0,-54.0,28.0,-48.0
35760,45.0,108.0,-20.0,-70.0,0.0,127.0
35800,41.0,108.0,-36.0,-27.0,-30.0,-31.0
35840,40.0,-100.0,-84.0,37.0,8.0,5.0
35880,11.0,101.0,97.0,27.0,14.0,11.0
35920,16.0,76.0,-26.0,8.0,1.0,-78.0
35960,46.0,-91.0,-88.0,-29.0,58.0,16.0
36000,-25.0,77.0,83.0,-54.0,44.0,-17.0
36040,-3.0,-55.0,-41.0,-36.0,-16.0,-17.0
36080,30.0,-37.0,-46.0,-9.0,-13.0,19.0
36120,-6.0,-9.0,3.0,-45.0,16.0,7.0
36160,-24.0,-37.0,-29.0,-67.0,46.0,6.0
36200,-33.0,-164.0,-4.0,-50.0,59.0,-74.0
36240,-49.0,102.0,29.0,5.0,45.0,-22.0
36280,-12.0,-223.0,-91.0,38.0,63.0,-99.0
36320,-16.0,-6.0,83.0,-44.0,50.0,-6.0
36360,-12.0,-70.0,-74.0,-45.0,31.0,-83.0
36400,17.0,-66.0,-53.0,1.0,36.0,-98.0
36440,21.0,-23.0,59.0,34.0,-4.0,-90.0
36480,21.0,-16.0,-68.0,51.0,0.0,-63.0
36520,52.0,-101.0,-46.0,47.0,42.0,-69.0
36560,8.0,53.0,62.0,17.0,9.0,-37.0
36600,42.0,-130.0,-126.0,14.0,25.0,-42.0
36640,52.0,-58.0,-63.0,21.0,62.0,-95.0
36680,67.0,7.0,-23.0,7.0,51.0,-15.0
36720,76.0,-87.0,-188.0,14.0,55.0,-155.0
36760,75.0,-36.0,-75.0,0.0,49.0,-124.0
36800,73.0,-33.0,-81.0,14.0,36.0,-123.0
36840,111.0,-113.0,-173.0,22.0,54.0,-127.0
36880,98.0,-3.0,-82.0,-31.0,41.0,-49.0
36920,101.0,-79.0,-153.0,-62.0,28.0,-67.0
36960,109.0,-145.0,-181.0,-27.0,41.0,-97.0
37000,98.0,69.0,-39.0,-29.0,25.0,-37.0
37040,133.0,-143.0,-180.0,-45.0,31.0,-23.0
37080,131.0,-69.0,-53.0,-31.0,50.0,-78.0
37120,92.0,63.0,15.0,-2.0,28.0,2.0
37160,107.0,-111.0,-125.0,45.0,58.0,-27.0
37200,100.0,-39.0,3.0,65.0,92.0,19.0
