Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,18.0,-57.0,-91.0,-7.0,38.0,-28.0
18600,6.0,-8.0,45.0,-10.0,13.0,6.0
18640,-8.0,52.0,4.0,-15.0,-8.0,1.0
18680,20.0,-129.0,-61.0,1.0,15.0,-42.0
18720,-22.0,89.0,61.0,-9.0,10.0,17.0
18760,-13.0,-34.0,-61.0,-4.0,23.0,-25.0
18800,-26.0,-87.0,-40.0,2.0,40.0,-17.0
18840,-54.0,95.0,55.0,-10.0,5.0,2.0
18880,-38.0,-89.0,-115.0,0.0,4.0,-38.0
18920,-38.0,-34.0,15.0,7.0,5.0,-31.0
18960,-67.0,41.0,42.0,-2.0,-11.0,-17.0
19000,-45.0,-93.0,-89.0,6.0,18.0,-60.0
19040,-65.0,8.0,19.0,0.0,12.0,-10.0
19080,-59.0,36.0,22.0,-6.0,-7.0,-22.0
19120,-30.0,-95.0,-88.0,5.0,4.0,-33.0
19160,-51.0,48.0,60.0,0.0,-20.0,-8.0
19200,-51.0,24.0,-23.0,2.0,-11.0,-29.0
19240,-28.0,-115.0,-44.0,8.0,16.0,-34.0
19280,-55.0,133.0,89.0,-5.0,-3.0,6.0
19320,-11.0,-62.0,-66.0,-4.0,-1.0,-32.0
19360,-2.0,-7.0,-5.0,-3.0,-8.0,-2.0
19400,-9.0,71.0,65.0,-11.0,-35.0,16.0
19440,6.0,-76.0,-58.0,-1.0,-10.0,-35.0
19480,-8.0,-7.0,23.0,-2.0,-8.0,27.0
19520,-16.0,103.0,14.0,-5.0,-15.0,4.0
19560,31.0,-138.0,-105.0,6.0,4.0,-9.0
19600,12.0,89.0,94.0,-1.0,-23.0,23.0
19640,20.0,6.0,-52.0,0.0,-35.0,7.0
19680,51.0,-68.0,-57.0,11.0,-16.0,-3.0
19720,28.0,70.0,69.0,0.0,-32.0,50.0
19760,43.0,-6.0,-45.0,5.0,-13.0,-14.0
19800,51.0,-47.0,-56.0,9.0,-1.0,24.0
19840,35.0,149.0,40.0,3.0,-24.0,41.0
19880,64.0,-90.0,-105.0,11.0,-10.0,-2.0
19920,48.0,66.0,39.0,7.0,-17.0,29.0
19960,43.0,84.0,-24.0,0.0,-29.0,46.0
20000,69.0,-50.0,-65.0,8.0,3.0,8.0
20040,48.0,81.0,70.0,-4.0,-8.0,61.0
20080,35.0,63.0,-8.0,-6.0,-12.0,32.0
20120,55.0,-25.0,-75.0,1.0,1.0,30.0
20160,29.0,93.0,80.0,-5.0,-20.0,56.0
20200,25.0,18.0,-26.0,-4.0,-9.0,26.0
20240,17.0,-28.0,-30.0,4.0,8.0,21.0
20280,-14.0,107.0,76.0,-8.0,-10.0,67.0
20320,-2.0,-30.0,-54.0,-1.0,7.0,1.0
20360,-4.0,-31.0,34.0,-4.0,3.0,40.0
20400,-42.0,138.0,64.0,-10.0,-17.0,25.0
20440,-12.0,-121.0,-93.0,2.0,6.0,-9.0
20480,-53.0,60.0,100.0,2.0,2.0,16.0
20520,-67.0,39.0,18.0,-2.0,0.0,-2.0
20560,-60.0,-88.0,-72.0,8.0,23.0,-24.0
20600,-75.0,103.0,103.0,0.0,-1.0,16.0
20640,-76.0,-47.0,-21.0,-1.0,-1.0,-29.0
20680,-66.0,-38.0,13.0,3.0,9.0,-20.0
20720,-108.0,74.0,89.0,-8.0,-8.0,0.0
20760,-92.0,-54.0,-40.0,-5.0,12.0,-38.0
20800,-96.0,-46.0,69.0,-3.0,11.0,-20.0
20840,-129.0,88.0,70.0,-9.0,-10.0,-5.0
20880,-102.0,-114.0,-69.0,0.0,4.0,-55.0
20920,-120.0,42.0,103.0,-4.0,-10.0,-3.0
20960,-140.0,-14.0,28.0,-4.0,-20.0,-27.0
21000,-120.0,-68.0,-16.0,1.0,0.0,-46.0
21040,-136.0,14.0,86.0,-1.0,-13.0,0.0
21080,-130.0,-3.0,2.0,1.0,-13.0,-44.0
21120,-109.0,-127.0,-5.0,9.0,0.0,-45.0
21160,-140.0,95.0,86.0,6.0,-26.0,-9.0
21200,-111.0,-122.0,-59.0,14.0,-17.0,-62.0
21240,-107.0,-10.0,36.0,18.0,-12.0,-29.0
21280,-120.0,-1.0,52.0,11.0,-32.0,-29.0
21320,-94.0,-23.0,-57.0,20.0,-10.0,-54.0
21360,-81.0,-88.0,8.0,18.0,-17.0,-24.0
21400,-94.0,100.0,40.0,9.0,-32.0,-14.0
21440,-48.0,-170.0,-99.0,17.0,-13.0,-58.0
21480,-70.0,84.0,88.0,7.0,-28.0,5.0
21520,-56.0,-43.0,-55.0,8.0,-24.0,-31.0
21560,-34.0,-98.0,-41.0,14.0,-5.0,-28.0
21600,-44.0,75.0,91.0,3.0,-30.0,16.0
21640,-9.0,-56.0,-63.0,4.0,-30.0,-16.0
21680,18.0,-42.0,-2.0,5.0,-31.0,6.0
21720,1.0,52.0,69.0,-1.0,-51.0,25.0
21760,22.0,-107.0,-74.0,10.0,-21.0,-16.0
21800,3.0,-5.0,19.0,8.0,-15.0,18.0
21840,-4.0,36.0,16.0,0.0,-24.0,16.0
21880,29.0,-95.0,-75.0,9.0,-9.0,-17.0
21920,19.0,20.0,42.0,7.0,-33.0,13.0
21960,29.0,49.0,-26.0,9.0,-38.0,3.0
22000,59.0,-124.0,-67.0,22.0,-15.0,-13.0
22040,19.0,123.0,103.0,10.0,-29.0,32.0
22080,30.0,-44.0,-93.0,11.0,-14.0,-10.0
22120,39.0,-14.0,-45.0,16.0,-2.0,8.0
22160,29.0,86.0,40.0,7.0,-22.0,31.0
22200,44.0,-63.0,-81.0,10.0,-6.0,-20.0
22240,28.0,25.0,4.0,7.0,-7.0,18.0
22280,4.0,81.0,-15.0,2.0,-19.0,11.0
22320,48.0,-82.0,-66.0,4.0,10.0,-10.0
22360,42.0,78.0,77.0,-6.0,-3.0,35.0
22400,59.0,40.0,-24.0,-11.0,-13.0,25.0
22440,74.0,-59.0,-45.0,1.0,6.0,-5.0
22480,49.0,75.0,81.0,-4.0,-9.0,45.0
22520,37.0,-16.0,-50.0,-2.0,7.0,-5.0
22560,46.0,-52.0,-7.0,2.0,31.0,2.0
22600,24.0,90.0,54.0,-10.0,9.0,23.0
22640,60.0,-82.0,-50.0,-9.0,13.0,-20.0
22680,42.0,-13.0,46.0,-6.0,6.0,-3.0
22720,25.0,56.0,42.0,-12.0,-14.0,8.0
22760,38.0,-111.0,-59.0,1.0,21.0,-45.0
22800,-2.0,43.0,59.0,-3.0,25.0,-1.0
22840,-26.0,8.0,-19.0,-6.0,22.0,-26.0
22880,-14.0,-56.0,-69.0,0.0,33.0,-34.0
22920,-26.0,4.0,40.0,-6.0,1.0,-12.0
22960,-19.0,15.0,-23.0,-8.0,-6.0,-29.0
23000,-20.0,-143.0,-32.0,0.0,12.0,-52.0
23040,-78.0,110.0,84.0,-13.0,1.0,-1.0
23080,-48.0,-95.0,-71.0,-8.0,26.0,-56.0
23120,-48.0,-15.0,10.0,-6.0,26.0,-10.0
23160,-43.0,57.0,55.0,-15.0,-13.0,-7.0
23200,-30.0,-82.0,-82.0,1.0,-8.0,-44.0
23240,-35.0,-6.0,32.0,3.0,-14.0,-10.0
23280,-55.0,50.0,12.0,-5.0,-9.0,-18.0
23320,-18.0,-139.0,-71.0,3.0,26.0,-45.0
23360,-28.0,91.0,52.0,-8.0,4.0,8.0
23400,10.0,-45.0,-54.0,-9.0,-12.0,-33.0
23440,27.0,-71.0,-25.0,-2.0,-10.0,-26.0
23480,1.0,42.0,61.0,-8.0,-29.0,-9.0
23520,19.0,-33.0,-56.0,6.0,-4.0,-38.0
23560,26.0,-72.0,-27.0,11.0,11.0,-8.0
23600,8.0,99.0,54.0,-5.0,-8.0,7.0
23640,49.0,-98.0,-95.0,0.0,1.0,-36.0
23680,50.0,17.0,29.0,-4.0,-21.0,21.0
23720,38.0,56.0,7.0,-5.0,-36.0,-4.0
23760,67.0,-100.0,-53.0,2.0,-5.0,-17.0
23800,41.0,57.0,64.0,-7.0,-8.0,21.0
23840,46.0,32.0,-31.0,-8.0,-2.0,4.0
23880,63.0,-59.0,-80.0,-1.0,12.0,-5.0
23920,55.0,101.0,69.0,-9.0,-25.0,47.0
23960,65.0,-10.0,-74.0,-2.0,-26.0,9.0
24000,73.0,-43.0,-27.0,1.0,-16.0,23.0
24040,46.0,111.0,62.0,-10.0,-25.0,44.0
24080,70.0,-62.0,-79.0,-1.0,11.0,2.0
24120,66.0,23.0,27.0,-5.0,10.0,41.0
24160,60.0,112.0,21.0,-11.0,-18.0,37.0
24200,92.0,-103.0,-90.0,3.0,-8.0,2.0
24240,61.0,94.0,81.0,-1.0,-22.0,45.0
24280,43.0,15.0,-30.0,0.0,-14.0,19.0
24320,54.0,-32.0,-47.0,10.0,22.0,15.0
24360,35.0,79.0,74.0,-1.0,6.0,53.0
24400,42.0,30.0,-38.0,-2.0,9.0,9.0
24440,56.0,-47.0,-17.0,-1.0,7.0,26.0
24480,15.0,134.0,92.0,-6.0,-18.0,37.0
24520,22.0,-78.0,-58.0,-2.0,11.0,-3.0
24560,-7.0,44.0,55.0,-1.0,23.0,27.0
24600,-29.0,70.0,51.0,-12.0,14.0,31.0
24640,-15.0,-39.0,-43.0,-5.0,32.0,-5.0
24680,-32.0,34.0,76.0,-8.0,8.0,33.0
24720,-54.0,83.0,50.0,-11.0,-5.0,11.0
24760,-42.0,-110.0,-28.0,-3.0,16.0,-6.0
24800,-87.0,110.0,130.0,-9.0,7.0,29.0
24840,-88.0,-58.0,-10.0,-10.0,19.0,-15.0
24880,-85.0,-9.0,30.0,-4.0,29.0,-6.0
24920,-108.0,32.0,82.0,-12.0,-2.0,14.0
24960,-97.0,-15.0,-13.0,-4.0,2.0,-33.0
25000,-91.0,-79.0,45.0,2.0,-3.0,-11.0
25040,-129.0,96.0,93.0,-3.0,-13.0,-2.0
25080,-102.0,-124.0,-52.0,6.0,19.0,-46.0
25120,-110.0,32.0,102.0,4.0,13.0,1.0
25160,-109.0,26.0,4.0,2.0,-3.0,-12.0
25200,-75.0,-97.0,-28.0,9.0,3.0,-46.0
25240,-97.0,64.0,95.0,7.0,-23.0,6.0
25280,-97.0,-37.0,-34.0,11.0,-19.0,-39.0
25320,-82.0,-52.0,-10.0,22.0,5.0,-31.0
25360,-96.0,67.0,75.0,12.0,-10.0,1.0
25400,-65.0,-40.0,-53.0,15.0,-2.0,-31.0
25440,-54.0,-44.0,7.0,17.0,-9.0,-13.0
25480,-81.0,26.0,13.0,8.0,-35.0,7.0
25520,-73.0,-52.0,-74.0,16.0,-13.0,-48.0
25560,-51.0,-22.0,130.0,15.0,-10.0,-6.0
25600,-76.0,102.0,-32.0,10.0,-20.0,-1.0
25640,-32.0,-168.0,-157.0,17.0,-4.0,-38.0
25680,-41.0,108.0,207.0,10.0,-30.0,28.0
25720,-17.0,-59.0,-74.0,13.0,-44.0,-10.0
25760,-9.0,-9.0,-73.0,13.0,-22.0,-15.0
25800,-11.0,86.0,111.0,4.0,-33.0,31.0
25840,11.0,-103.0,-97.0,17.0,-12.0,-7.0
25880,23.0,-14.0,-6.0,13.0,0.0,17.0
25920,-8.0,97.0,59.0,1.0,-26.0,1.0
25960,38.0,-80.0,-90.0,7.0,-15.0,5.0
26000,31.0,71.0,22.0,9.0,-25.0,29.0
26040,44.0,9.0,18.0,5.0,-37.0,12.0
26080,73.0,-35.0,-56.0,11.0,-5.0,14.0
26120,60.0,62.0,-4.0,8.0,-8.0,54.0
26160,56.0,58.0,-5.0,4.0,-3.0,10.0
26200,79.0,-59.0,-79.0,6.0,9.0,16.0
26240,57.0,44.0,32.0,5.0,-19.0,47.0
26280,62.0,60.0,-45.0,7.0,-13.0,9.0
26320,82.0,-116.0,-95.0,5.0,4.0,20.0
26360,49.0,195.0,75.0,1.0,-10.0,42.0
26400,59.0,-128.0,-93.0,11.0,9.0,-4.0
26440,53.0,91.0,11.0,4.0,10.0,49.0
26480,50.0,65.0,-47.0,-2.0,-4.0,28.0
26520,72.0,-33.0,-45.0,8.0,19.0,-7.0
26560,51.0,-5.0,63.0,3.0,3.0,48.0
26600,19.0,102.0,-30.0,-4.0,2.0,24.0
26640,55.0,-116.0,-57.0,1.0,29.0,-19.0
26680,32.0,128.0,98.0,-16.0,12.0,63.0
26720,40.0,-74.0,-91.0,-13.0,18.0,-13.0
26760,31.0,14.0,35.0,-12.0,27.0,0.0
26800,20.0,28.0,36.0,-17.0,2.0,40.0
26840,26.0,-19.0,-65.0,-14.0,19.0,-14.0
26880,21.0,-29.0,44.0,-14.0,27.0,-12.0
26920,6.0,91.0,17.0,-19.0,12.0,18.0
26960,33.0,-110.0,-88.0,-7.0,30.0,-24.0
27000,-3.0,53.0,106.0,-22.0,19.0,-5.0
27040,-2.0,22.0,-27.0,-24.0,7.0,-19.0
27080,15.0,-85.0,-85.0,-6.0,26.0,-29.0
27120,-10.0,69.0,86.0,-9.0,9.0,-10.0
27160,-6.0,-56.0,-36.0,-13.0,8.0,-35.0
27200,-15.0,-33.0,-36.0,-5.0,19.0,-34.0
27240,-40.0,66.0,47.0,-16.0,-6.0,-10.0
27280,-27.0,-67.0,-53.0,-5.0,4.0,-40.0
27320,-25.0,-28.0,39.0,-1.0,4.0,-25.0
27360,-52.0,70.0,31.0,-14.0,-16.0,-14.0
27400,-21.0,-103.0,-76.0,-1.0,3.0,-36.0
27440,-35.0,6.0,80.0,-7.0,-2.0,-11.0
27480,-43.0,31.0,26.0,-15.0,-14.0,-23.0
27520,-11.0,-94.0,-68.0,-3.0,2.0,-36.0
27560,-21.0,45.0,65.0,-7.0,-19.0,10.0
27600,-6.0,-14.0,17.0,-9.0,-19.0,-35.0
27640,1.0,-95.0,0.0,-5.0,-4.0,-12.0
27680,-14.0,122.0,56.0,-13.0,-26.0,18.0
27720,32.0,-79.0,-64.0,-6.0,-14.0,-24.0
27760,58.0,-12.0,57.0,-5.0,-9.0,14.0
27800,37.0,59.0,34.0,-10.0,-30.0,15.0
27840,63.0,-24.0,-79.0,-3.0,-4.0,-20.0
27880,61.0,-21.0,18.0,1.0,-11.0,26.0
27920,55.0,99.0,21.0,-6.0,-22.0,26.0
27960,94.0,-94.0,-103.0,-1.0,-3.0,-23.0
28000,86.0,89.0,51.0,-8.0,-25.0,61.0
28040,92.0,11.0,-39.0,-1.0,-28.0,6.0
28080,98.0,-57.0,-48.0,2.0,-8.0,11.0
28120,74.0,127.0,48.0,-6.0,-27.0,59.0
28160,85.0,-30.0,-96.0,0.0,-11.0,10.0
28200,92.0,11.0,3.0,4.0,-3.0,30.0
28240,62.0,80.0,33.0,-5.0,-27.0,57.0
28280,78.0,1.0,-84.0,4.0,-7.0,12.0
28320,63.0,-12.0,12.0,2.0,-7.0,45.0
28360,40.0,109.0,55.0,-4.0,-16.0,41.0
28400,57.0,-80.0,-92.0,5.0,8.0,13.0
28440,37.0,92.0,68.0,-2.0,-7.0,51.0
28480,36.0,16.0,-2.0,-5.0,-12.0,29.0
28520,51.0,-31.0,-32.0,7.0,11.0,14.0
28560,13.0,54.0,69.0,0.0,-10.0,48.0
28600,2.0,26.0,-28.0,3.0,5.0,5.0
28640,11.0,-83.0,-24.0,5.0,14.0,19.0
28680,-20.0,117.0,101.0,-7.0,-6.0,30.0
28720,-4.0,-92.0,-64.0,1.0,8.0,-13.0
28760,-20.0,16.0,41.0,2.0,7.0,8.0
28800,-42.0,35.0,57.0,-1.0,-6.0,8.0
28840,-37.0,-80.0,-39.0,3.0,14.0,-23.0
28880,-59.0,25.0,89.0,-1.0,3.0,12.0
28920,-89.0,32.0,19.0,-4.0,-1.0,-14.0
28960,-63.0,-83.0,-31.0,7.0,14.0,-27.0
29000,-101.0,41.0,98.0,-1.0,-4.0,9.0
29040,-104.0,-2.0,2.0,-4.0,0.0,-42.0
29080,-96.0,-98.0,-12.0,4.0,13.0,-32.0
29120,-122.0,84.0,103.0,-5.0,-9.0,2.0
29160,-121.0,-106.0,-48.0,0.0,7.0,-62.0
29200,-115.0,-1.0,52.0,-1.0,7.0,-24.0
29240,-137.0,8.0,33.0,-4.0,-15.0,-17.0
29280,-115.0,-56.0,-30.0,5.0,5.0,-60.0
29320,-128.0,-64.0,67.0,3.0,-8.0,-22.0
29360,-148.0,76.0,47.0,3.0,-17.0,-32.0
29400,-104.0,-141.0,-69.0,16.0,2.0,-60.0
29440,-115.0,57.0,121.0,6.0,-20.0,-7.0
29480,-103.0,-53.0,-12.0,9.0,-19.0,-47.0
29520,-83.0,-57.0,-14.0,14.0,-5.0,-48.0
29560,-102.0,24.0,69.0,7.0,-25.0,6.0
29600,-89.0,-73.0,-41.0,14.0,-11.0,-53.0
29640,-76.0,-72.0,-20.0,14.0,-5.0,-28.0
29680,-91.0,76.0,41.0,5.0,-28.0,-5.0
29720,-31.0,-92.0,-18.0,15.0,-14.0,-41.0
29760,-55.0,-2.0,6.0,13.0,-22.0,-8.0
29800,-45.0,-1.0,45.0,7.0,-35.0,-1.0
29840,-48.0,-65.0,-65.0,19.0,-11.0,-28.0
29880,-15.0,-7.0,81.0,5.0,-23.0,19.0
29920,-20.0,70.0,-2.0,0.0,-25.0,6.0
29960,31.0,-133.0,-76.0,11.0,-11.0,-19.0
30000,0.0,116.0,92.0,5.0,-29.0,37.0
30040,9.0,-77.0,-77.0,7.0,-17.0,-15.0
30080,12.0,-22.0,50.0,8.0,-6.0,2.0
30120,-19.0,118.0,47.0,-5.0,-26.0,51.0
30160,20.0,-91.0,-110.0,9.0,-8.0,-32.0
30200,23.0,67.0,97.0,5.0,-9.0,37.0
30240,23.0,53.0,-43.0,2.0,-19.0,30.0
30280,60.0,-19.0,-91.0,13.0,-1.0,-2.0
30320,53.0,50.0,64.0,3.0,-16.0,48.0
30360,42.0,29.0,-44.0,1.0,-16.0,8.0
30400,47.0,-9.0,-48.0,9.0,13.0,15.0
30440,29.0,118.0,16.0,0.0,-1.0,46.0
30480,59.0,-17.0,-75.0,2.0,5.0,18.0
30520,73.0,22.0,-13.0,8.0,8.0,29.0
30560,43.0,86.0,24.0,-2.0,-20.0,47.0
30600,51.0,31.0,-78.0,4.0,3.0,10.0
30640,59.0,27.0,8.0,9.0,15.0,29.0
30680,57.0,108.0,34.0,1.0,5.0,57.0
30720,76.0,-43.0,-82.0,5.0,20.0,19.0
30760,53.0,68.0,53.0,-6.0,2.0,53.0
30800,22.0,28.0,-9.0,-6.0,-3.0,27.0
30840,32.0,-36.0,-54.0,0.0,27.0,10.0
30880,7.0,52.0,41.0,-7.0,17.0,35.0
30920,2.0,16.0,-15.0,-9.0,17.0,10.0
30960,19.0,-55.0,-32.0,-3.0,20.0,-4.0
31000,-5.0,106.0,34.0,-11.0,-13.0,47.0
31040,-2.0,-56.0,-63.0,-5.0,3.0,-38.0
31080,-15.0,-12.0,18.0,0.0,15.0,26.0
31120,-37.0,74.0,26.0,-6.0,4.0,7.0
31160,-8.0,-81.0,-64.0,-5.0,26.0,-33.0
31200,-28.0,28.0,41.0,-11.0,12.0,6.0
31240,-36.0,44.0,-2.0,-9.0,-9.0,-12.0
31280,-11.0,-78.0,-45.0,8.0,5.0,-34.0
31320,-46.0,31.0,78.0,-2.0,-11.0,3.0
31360,-53.0,31.0,-6.0,-4.0,0.0,-26.0
31400,-32.0,-79.0,-46.0,3.0,22.0,-21.0
31440,-48.0,72.0,77.0,-5.0,-7.0,17.0
31480,-38.0,-41.0,-47.0,-1.0,-6.0,-44.0
31520,-42.0,-32.0,-16.0,2.0,-11.0,-21.0
31560,-63.0,50.0,15.0,-6.0,-30.0,-4.0
31600,-54.0,-92.0,-82.0,6.0,-1.0,-68.0
31640,-50.0,-21.0,34.0,1.0,-4.0,-18.0
31680,-50.0,42.0,-36.0,-4.0,-18.0,-26.0
31720,-3.0,-104.0,-102.0,7.0,-9.0,-46.0
31760,-24.0,18.0,57.0,1.0,-31.0,-18.0
31800,-22.0,-4.0,-21.0,5.0,-32.0,-45.0
31840,-12.0,-96.0,-90.0,17.0,-9.0,-43.0
31880,-14.0,87.0,42.0,6.0,-21.0,-4.0
31920,24.0,-91.0,-62.0,11.0,-12.0,-45.0
31960,43.0,-14.0,-11.0,12.0,-13.0,-18.0
32000,25.0,15.0,17.0,2.0,-40.0,-4.0
32040,36.0,-45.0,-75.0,11.0,-17.0,-35.0
32080,45.0,-73.0,-4.0,6.0,-13.0,-3.0
32120,30.0,77.0,19.0,0.0,-22.0,3.0
32160,74.0,-106.0,-118.0,9.0,-5.0,-17.0
32200,57.0,22.0,13.0,-1.0,-28.0,19.0
32240,50.0,21.0,-48.0,2.0,-34.0,-5.0
32280,63.0,-114.0,-125.0,7.0,-13.0,-15.0
32320,46.0,69.0,28.0,-2.0,-30.0,33.0
32360,54.0,-66.0,-105.0,0.0,-21.0,-24.0
32400,77.0,-55.0,-63.0,2.0,-10.0,-3.0
32440,52.0,62.0,-6.0,-2.0,-34.0,22.0
32480,81.0,-62.0,-98.0,9.0,-13.0,-34.0
32520,76.0,-44.0,10.0,14.0,-16.0,13.0
32560,43.0,71.0,29.0,6.0,-28.0,11.0
32600,60.0,-96.0,-84.0,13.0,2.0,-30.0
32640,37.0,36.0,78.0,6.0,-4.0,21.0
32680,23.0,11.0,32.0,3.0,-4.0,-2.0
32720,24.0,-63.0,-38.0,8.0,10.0,-21.0
32760,-5.0,45.0,76.0,-8.0,-16.0,22.0
32800,-28.0,-3.0,-14.0,-9.0,-8.0,-23.0
32840,-23.0,-88.0,11.0,-7.0,8.0,-19.0
32880,-80.0,91.0,71.0,-20.0,-9.0,9.0
32920,-70.0,-69.0,-76.0,-17.0,11.0,-42.0
32960,-87.0,-25.0,12.0,-18.0,7.0,-5.0
33000,-112.0,21.0,58.0,-26.0,-18.0,-7.0
33040,-109.0,-56.0,-63.0,-17.0,4.0,-54.0
33080,-109.0,-22.0,33.0,-16.0,-3.0,-10.0
33120,-127.0,39.0,47.0,-16.0,-8.0,-24.0
33160,-97.0,-119.0,-37.0,-5.0,8.0,-53.0
33200,-119.0,52.0,134.0,-13.0,-16.0,-1.0
33240,-121.0,-10.0,11.0,-6.0,-13.0,-35.0
33280,-88.0,-83.0,13.0,6.0,6.0,-39.0
33320,-121.0,54.0,158.0,-2.0,-14.0,10.0
33360,-103.0,-50.0,12.0,7.0,4.0,-41.0
33400,-90.0,-49.0,48.0,4.0,4.0,-8.0
33440,-103.0,83.0,132.0,-8.0,-17.0,5.0
33480,-87.0,-124.0,-19.0,-2.0,0.0,-39.0
33520,-97.0,38.0,114.0,-7.0,-10.0,16.0
33560,-108.0,5.0,44.0,-13.0,-20.0,-5.0
33600,-85.0,-71.0,-11.0,-11.0,3.0,-22.0
33640,-104.0,23.0,92.0,-17.0,-16.0,17.0
33680,-106.0,24.0,8.0,-13.0,-18.0,-14.0
33720,-70.0,-88.0,-20.0,-3.0,-7.0,-13.0
33760,-96.0,89.0,95.0,-10.0,-32.0,28.0
33800,-70.0,-40.0,-33.0,-4.0,-20.0,-27.0
33840,-60.0,-23.0,33.0,3.0,-13.0,2.0
33880,-77.0,74.0,75.0,1.0,-31.0,29.0
33920,-43.0,-31.0,-21.0,14.0,-7.0,-26.0
33960,-28.0,19.0,48.0,14.0,-17.0,30.0
34000,-36.0,65.0,54.0,10.0,-36.0,19.0
34040,-5.0,-16.0,-48.0,24.0,-13.0,-7.0
34080,9.0,33.0,76.0,16.0,-28.0,43.0
34120,4.0,86.0,-12.0,13.0,-26.0,34.0
34160,53.0,-93.0,-48.0,17.0,-1.0,5.0
34200,31.0,144.0,76.0,4.0,-22.0,65.0
34240,66.0,-34.0,-76.0,6.0,-14.0,19.0
34280,64.0,25.0,-28.0,6.0,-4.0,30.0
34320,72.0,77.0,52.0,-4.0,-27.0,58.0
34360,96.0,-1.0,-102.0,5.0,-4.0,12.0
34400,122.0,33.0,-25.0,7.0,-2.0,54.0
34440,102.0,85.0,-23.0,3.0,-16.0,52.0
34480,127.0,-43.0,-78.0,13.0,8.0,14.0
34520,84.0,42.0,19.0,7.0,1.0,46.0
34560,56.0,103.0,-26.0,6.0,4.0,22.0
34600,99.0,-30.0,-89.0,21.0,26.0,3.0
34640,80.0,113.0,53.0,16.0,-1.0,59.0
34680,88.0,27.0,-27.0,20.0,0.0,7.0
34720,83.0,5.0,-30.0,22.0,14.0,23.0
34760,41.0,107.0,29.0,13.0,2.0,50.0
34800,42.0,2.0,-76.0,15.0,30.0,4.0
34840,56.0,-6.0,-22.0,8.0,33.0,41.0
34880,39.0,108.0,-5.0,-5.0,2.0,41.0
34920,56.0,-71.0,-119.0,2.0,18.0,-5.0
34960,37.0,61.0,10.0,-7.0,11.0,23.0
35000,27.0,25.0,-52.0,-11.0,12.0,16.0
35040,54.0,-51.0,-86.0,-3.0,42.0,-9.0
35080,51.0,54.0,30.0,-15.0,17.0,38.0
35120,66.0,29.0,-59.0,-16.0,13.0,2.0
35160,70.0,-68.0,-61.0,-2.0,26.0,-14.0
35200,35.0,85.0,56.0,-5.0,9.0,23.0
35240,45.0,-57.0,-65.0,5.0,33.0,-37.0
35280,32.0,-20.0,10.0,1.0,37.0,-4.0
35320,9.0,86.0,52.0,-11.0,14.0,0.0
35360,28.0,-76.0,-71.0,-3.0,28.0,-45.0
35400,7.0,15.0,46.0,-1.0,14.0,-5.0
35440,-23.0,51.0,20.0,-3.0,1.0,-7.0
35480,-18.0,-89.0,-76.0,5.0,26.0,-40.0
35520,-52.0,36.0,60.0,-10.0,9.0,9.0
35560,-73.0,7.0,-38.0,-10.0,13.0,-24.0
35600,-59.0,-108.0,-64.0,-4.0,27.0,-32.0
35640,-99.0,70.0,72.0,-19.0,-5.0,12.0
35680,-93.0,-91.0,-73.0,-16.0,-2.0,-45.0
35720,-94.0,-50.0,-1.0,-14.0,-2.0,-18.0
35760,-104.0,28.0,59.0,-24.0,-24.0,0.0
35800,-72.0,-76.0,-35.0,-8.0,5.0,-45.0
35840,-62.0,-31.0,46.0,-8.0,0.0,2.0
35880,-67.0,49.0,54.0,-9.0,-15.0,-4.0
35920,-34.0,-127.0,-38.0,3.0,-2.0,-31.0
35960,-35.0,35.0,101.0,-5.0,-23.0,13.0
36000,-19.0,-2.0,-10.0,-7.0,-22.0,-9.0
36040,29.0,-98.0,-26.0,1.0,-1.0,-26.0
36080,22.0,56.0,77.0,-10.0,-21.0,21.0
36120,47.0,-35.0,-52.0,-3.0,-9.0,-27.0
36160,70.0,-58.0,-33.0,0.0,-1.0,-2.0
36200,55.0,96.0,38.0,-12.0,-28.0,22.0
36240,93.0,-81.0,-108.0,1.0,-11.0,-18.0
36280,100.0,27.0,7.0,-4.0,-18.0,31.0
36320,93.0,41.0,-9.0,-8.0,-31.0,24.0
36360,110.0,-49.0,-87.0,1.0,0.0,-9.0
36400,102.0,22.0,34.0,-6.0,-13.0,35.0
36440,79.0,79.0,4.0,-5.0,-18.0,23.0
36480,109.0,-87.0,-58.0,1.0,-2.0,-2.0
36520,72.0,131.0,99.0,-7.0,-24.0,51.0
36560,72.0,-29.0,-24.0,1.0,-11.0,10.0
36600,60.0,11.0,23.0,9.0,6.0,15.0
36640,28.0,76.0,90.0,-4.0,-10.0,53.0
36680,34.0,13.0,-11.0,3.0,8.0,-1.0
36720,33.0,-49.0,28.0,-2.0,4.0,34.0
36760,4.0,135.0,119.0,-15.0,-15.0,27.0
36800,26.0,-118.0,-65.0,-4.0,9.0,-13.0
36840,10.0,61.0,103.0,-10.0,2.0,29.0
36880,-4.0,37.0,20.0,-17.0,1.0,14.0
36920,20.0,-82.0,-53.0,-11.0,25.0,-20.0
36960,-5.0,70.0,89.0,-20.0,2.0,38.0
37000,-9.0,12.0,-32.0,-15.0,4.0,-5.0
37040,23.0,-68.0,-30.0,-5.0,15.0,-4.0
