Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,52.0,-82.0,24.0,40.0,54.0,-74.0
18520,-2.0,61.0,138.0,43.0,38.0,46.0
18560,2.0,-66.0,-15.0,9.0,52.0,57.0
18600,10.0,-49.0,26.0,-43.0,108.0,10.0
18640,3.0,71.0,84.0,-111.0,94.0,121.0
18680,35.0,-90.0,-71.0,-58.0,100.0,-60.0
18720,33.0,-26.0,60.0,4.0,121.0,-44.0
18760,8.0,48.0,85.0,5.0,89.0,-36.0
18800,38.0,-103.0,-27.0,11.0,76.0,-55.0
18840,24.0,77.0,97.0,-38.0,47.0,41.0
18880,43.0,32.0,10.0,-37.0,87.0,-89.0
18920,81.0,-57.0,-42.0,0.0,144.0,-25.0
18960,53.0,88.0,57.0,13.0,149.0,5.0
19000,49.0,-81.0,-59.0,1.0,157.0,13.0
19040,67.0,-17.0,31.0,-31.0,134.0,-18.0
19080,75.0,5.0,58.0,-26.0,110.0,-50.0
19120,108.0,-33.0,-53.0,-6.0,164.0,-110.0
19160,126.0,-116.0,-6.0,-36.0,182.0,-31.0
19200,131.0,19.0,42.0,-76.0,134.0,5.0
19240,166.0,-237.0,-109.0,-113.0,130.0,-15.0
19280,153.0,-3.0,82.0,-166.0,101.0,15.0
19320,157.0,-14.0,19.0,-113.0,77.0,-52.0
19360,199.0,-59.0,18.0,-2.0,109.0,-87.0
19400,194.0,105.0,136.0,27.0,103.0,2.0
19440,209.0,-6.0,-11.0,25.0,132.0,-35.0
19480,217.0,-1.0,31.0,-21.0,152.0,64.0
19520,188.0,122.0,76.0,-39.0,117.0,137.0
19560,228.0,6.0,-81.0,-5.0,118.0,82.0
19600,250.0,86.0,15.0,32.0,104.0,77.0
19640,236.0,126.0,35.0,45.0,65.0,51.0
19680,252.0,-24.0,-87.0,24.0,53.0,11.0
19720,232.0,76.0,6.0,-7.0,18.0,27.0
19760,214.0,82.0,-33.0,-28.0,-9.0,63.0
19800,256.0,-26.0,-91.0,4.0,31.0,-48.0
19840,251.0,102.0,21.0,18.0,38.0,24.0
19880,247.0,44.0,-77.0,27.0,43.0,41.0
19920,240.0,-36.0,-53.0,31.0,69.0,37.0
19960,191.0,109.0,107.0,20.0,41.0,77.0
20000,195.0,28.0,-36.0,65.0,31.0,-94.0
20040,204.0,-5.0,3.0,79.0,-9.0,27.0
20080,182.0,139.0,125.0,12.0,-54.0,62.0
20120,187.0,-155.0,-40.0,-41.0,-23.0,7.0
20160,156.0,53.0,123.0,-66.0,-21.0,96.0
20200,116.0,-9.0,28.0,-66.0,-27.0,31.0
20240,123.0,-103.0,-7.0,-42.0,-14.0,10.0
20280,94.0,13.0,146.0,-14.0,-35.0,-27.0
20320,79.0,-23.0,-13.0,10.0,-9.0,-95.0
20360,93.0,-130.0,-24.0,23.0,20.0,-59.0
20400,39.0,27.0,114.0,-20.0,-18.0,51.0
20440,37.0,-146.0,-38.0,-51.0,-34.0,5.0
20480,26.0,0.0,35.0,-53.0,-25.0,-42.0
20520,-10.0,17.0,33.0,-17.0,-34.0,-14.0
20560,-7.0,-39.0,-18.0,39.0,-11.0,-42.0
20600,8.0,-60.0,68.0,19.0,-17.0,22.0
20640,-13.0,77.0,75.0,-13.0,-49.0,-26.0
20680,11.0,-126.0,-23.0,16.0,-27.0,-54.0
20720,-38.0,39.0,154.0,26.0,-2.0,-15.0
20760,-73.0,-49.0,73.0,21.0,24.0,1.0
20800,-88.0,-94.0,44.0,5.0,61.0,-8.0
20840,-124.0,41.0,181.0,-23.0,46.0,-58.0
20880,-127.0,-25.0,39.0,-2.0,19.0,-24.0
20920,-89.0,-44.0,65.0,31.0,-1.0,-6.0
20960,-115.0,60.0,145.0,-3.0,-38.0,9.0
21000,-95.0,-83.0,4.0,-20.0,-25.0,24.0
21040,-108.0,-5.0,76.0,-24.0,-20.0,50.0
21080,-113.0,111.0,48.0,-14.0,-2.0,104.0
21120,-73.0,-88.0,-65.0,40.0,54.0,-25.0
21160,-59.0,69.0,142.0,48.0,70.0,48.0
21200,-54.0,1.0,0.0,42.0,72.0,13.0
21240,0.0,-88.0,-46.0,31.0,64.0,25.0
21280,10.0,13.0,101.0,-11.0,-10.0,61.0
21320,40.0,-45.0,1.0,-4.0,-36.0,-101.0
21360,74.0,-37.0,-5.0,30.0,0.0,-95.0
21400,65.0,56.0,74.0,-5.0,-3.0,29.0
21440,95.0,-121.0,-39.0,-18.0,41.0,-69.0
21480,121.0,-21.0,91.0,2.0,56.0,-5.0
21520,118.0,60.0,52.0,-20.0,12.0,55.0
21560,150.0,-93.0,-84.0,-10.0,29.0,21.0
21600,148.0,76.0,102.0,-13.0,17.0,44.0
21640,147.0,68.0,33.0,-4.0,17.0,-60.0
21680,177.0,30.0,-54.0,34.0,30.0,49.0
21720,154.0,95.0,29.0,-10.0,18.0,102.0
21760,171.0,55.0,-21.0,-21.0,35.0,87.0
21800,191.0,35.0,-44.0,13.0,49.0,10.0
21840,177.0,178.0,16.0,43.0,21.0,84.0
21880,189.0,-42.0,-129.0,69.0,0.0,42.0
21920,182.0,57.0,-46.0,66.0,-6.0,52.0
21960,144.0,130.0,-52.0,30.0,-23.0,-22.0
22000,155.0,53.0,-137.0,39.0,19.0,28.0
22040,151.0,0.0,-19.0,59.0,47.0,-7.0
22080,125.0,148.0,44.0,61.0,21.0,50.0
22120,144.0,-10.0,-155.0,72.0,17.0,-32.0
22160,123.0,147.0,18.0,40.0,-25.0,82.0
22200,113.0,56.0,-50.0,30.0,-33.0,38.0
22240,120.0,-34.0,-70.0,23.0,1.0,-17.0
22280,73.0,143.0,24.0,-4.0,-7.0,73.0
22320,65.0,20.0,-96.0,-9.0,29.0,-3.0
22360,64.0,-62.0,10.0,-28.0,45.0,49.0
22400,25.0,181.0,94.0,-36.0,16.0,-1.0
22440,32.0,-98.0,-144.0,-38.0,19.0,-5.0
22480,8.0,128.0,73.0,-45.0,3.0,40.0
22520,-19.0,33.0,18.0,-48.0,-29.0,35.0
22560,-20.0,5.0,-56.0,-27.0,-11.0,-12.0
22600,-28.0,43.0,30.0,-30.0,-5.0,53.0
22640,-54.0,66.0,-7.0,-31.0,-2.0,-27.0
22680,-37.0,-118.0,19.0,-17.0,-7.0,1.0
22720,-116.0,150.0,84.0,-55.0,-59.0,88.0
22760,-83.0,-67.0,-92.0,-43.0,-58.0,43.0
22800,-107.0,34.0,32.0,11.0,2.0,-44.0
22840,-126.0,38.0,80.0,21.0,1.0,40.0
22880,-135.0,-16.0,-62.0,41.0,11.0,-56.0
22920,-124.0,-68.0,3.0,0.0,-15.0,115.0
22960,-174.0,109.0,89.0,-23.0,-68.0,-14.0
23000,-159.0,-52.0,-79.0,-15.0,-50.0,23.0
23040,-185.0,6.0,9.0,-14.0,-59.0,-36.0
23080,-192.0,65.0,1.0,-14.0,-58.0,5.0
23120,-157.0,-145.0,-71.0,-2.0,-20.0,-85.0
23160,-177.0,117.0,52.0,-47.0,-19.0,25.0
23200,-155.0,-116.0,-134.0,-40.0,-35.0,-15.0
23240,-138.0,-33.0,-27.0,-31.0,-44.0,21.0
23280,-134.0,20.0,62.0,-45.0,-71.0,28.0
23320,-122.0,-29.0,-137.0,-29.0,-50.0,-17.0
23360,-89.0,-45.0,-34.0,6.0,-22.0,-1.0
23400,-99.0,86.0,21.0,-24.0,-38.0,45.0
23440,-20.0,-103.0,-106.0,-30.0,-30.0,-32.0
23480,-12.0,34.0,-19.0,-27.0,-66.0,-12.0
23520,37.0,87.0,-49.0,24.0,-102.0,7.0
23560,91.0,-151.0,-154.0,68.0,-68.0,-35.0
23600,74.0,100.0,-16.0,12.0,-62.0,89.0
23640,84.0,-76.0,-195.0,-22.0,-18.0,-4.0
23680,113.0,-44.0,-154.0,-4.0,21.0,22.0
23720,135.0,38.0,-61.0,7.0,-22.0,-11.0
23760,170.0,-39.0,-196.0,28.0,-43.0,-34.0
23800,210.0,-71.0,-133.0,36.0,-47.0,-57.0
23840,188.0,94.0,-63.0,9.0,-73.0,-20.0
23880,212.0,-153.0,-230.0,14.0,-35.0,-43.0
23920,177.0,34.0,-36.0,-17.0,-7.0,59.0
23960,157.0,28.0,-102.0,-38.0,16.0,61.0
24000,178.0,-107.0,-177.0,-7.0,76.0,-81.0
24040,162.0,65.0,26.0,12.0,57.0,26.0
24080,140.0,-12.0,-126.0,28.0,43.0,-36.0
24120,152.0,-71.0,-108.0,16.0,46.0,-21.0
24160,84.0,96.0,31.0,-11.0,16.0,31.0
24200,67.0,-26.0,-145.0,-10.0,52.0,-32.0
24240,55.0,-26.0,-112.0,-4.0,90.0,13.0
24280,38.0,93.0,-28.0,8.0,79.0,-40.0
24320,52.0,-134.0,-174.0,18.0,102.0,-49.0
24360,35.0,14.0,-62.0,11.0,79.0,1.0
24400,7.0,18.0,-103.0,5.0,51.0,-46.0
24440,31.0,-118.0,-149.0,37.0,88.0,-106.0
24480,-1.0,56.0,-21.0,58.0,93.0,-44.0
24520,-17.0,-39.0,-144.0,25.0,102.0,-8.0
24560,-10.0,-64.0,-104.0,3.0,118.0,-74.0
24600,-46.0,42.0,55.0,-29.0,93.0,27.0
24640,-46.0,17.0,-84.0,-15.0,79.0,-57.0
24680,-36.0,-121.0,-42.0,-14.0,75.0,-17.0
24720,-82.0,127.0,146.0,-43.0,54.0,-10.0
24760,-75.0,-157.0,-51.0,-43.0,89.0,-83.0
24800,-112.0,33.0,86.0,-32.0,114.0,-36.0
24840,-179.0,11.0,61.0,-33.0,113.0,1.0
24880,-177.0,-98.0,29.0,-10.0,146.0,-76.0
24920,-215.0,-19.0,139.0,-10.0,104.0,-25.0
24960,-247.0,32.0,51.0,-28.0,38.0,-17.0
25000,-223.0,-153.0,-1.0,2.0,18.0,-38.0
25040,-246.0,96.0,215.0,-7.0,15.0,-3.0
25080,-267.0,-122.0,-22.0,-37.0,22.0,-28.0
25120,-273.0,-21.0,52.0,6.0,33.0,38.0
25160,-294.0,38.0,113.0,17.0,19.0,76.0
25200,-265.0,-73.0,26.0,34.0,37.0,-63.0
25240,-258.0,-28.0,65.0,46.0,31.0,-13.0
25280,-262.0,38.0,98.0,-35.0,-16.0,51.0
25320,-228.0,-49.0,-12.0,-36.0,-17.0,-21.0
25360,-217.0,-1.0,125.0,-25.0,-31.0,17.0
25400,-215.0,128.0,95.0,22.0,-35.0,-143.0
25440,-167.0,-124.0,-24.0,41.0,7.0,-77.0
25480,-192.0,143.0,147.0,-13.0,-15.0,66.0
25520,-167.0,-85.0,4.0,-32.0,-39.0,-19.0
25560,-139.0,17.0,71.0,-39.0,-36.0,57.0
25600,-146.0,111.0,121.0,-37.0,-65.0,2.0
25640,-127.0,6.0,-24.0,37.0,-49.0,10.0
25680,-111.0,11.0,114.0,51.0,-40.0,-4.0
25720,-127.0,141.0,171.0,-32.0,-74.0,110.0
25760,-82.0,5.0,-31.0,-25.0,-47.0,-3.0
25800,-79.0,95.0,101.0,4.0,-58.0,70.0
25840,-69.0,105.0,88.0,26.0,-89.0,43.0
25880,-28.0,-43.0,-69.0,61.0,-85.0,13.0
25920,-41.0,89.0,83.0,-11.0,-91.0,146.0
25960,-41.0,46.0,21.0,-22.0,-72.0,62.0
26000,-41.0,-61.0,-67.0,14.0,-51.0,64.0
26040,-76.0,159.0,93.0,60.0,-51.0,23.0
26080,-62.0,-21.0,-49.0,93.0,-53.0,18.0
26120,-28.0,-11.0,44.0,45.0,-28.0,95.0
26160,-42.0,120.0,61.0,2.0,-56.0,25.0
26200,-18.0,-59.0,-114.0,18.0,-40.0,-29.0
26240,-16.0,52.0,54.0,8.0,-10.0,33.0
26280,-32.0,70.0,53.0,4.0,10.0,37.0
26320,-19.0,-103.0,-92.0,30.0,75.0,-56.0
26360,-22.0,128.0,99.0,17.0,61.0,8.0
26400,2.0,-49.0,-54.0,-11.0,40.0,66.0
26440,21.0,-9.0,18.0,-5.0,86.0,8.0
26480,-15.0,117.0,73.0,-9.0,67.0,50.0
26520,10.0,76.0,-64.0,-17.0,46.0,30.0
26560,45.0,-99.0,-35.0,-23.0,38.0,59.0
26600,31.0,189.0,104.0,-12.0,34.0,-9.0
26640,61.0,-100.0,-99.0,20.0,85.0,-98.0
26680,40.0,144.0,24.0,57.0,119.0,-3.0
26720,38.0,-40.0,-68.0,38.0,107.0,70.0
26760,48.0,-71.0,-46.0,-6.0,115.0,-49.0
26800,38.0,5.0,-1.0,-23.0,93.0,-40.0
26840,25.0,30.0,-122.0,1.0,77.0,-87.0
26880,68.0,-161.0,-86.0,54.0,91.0,-78.0
26920,28.0,-6.0,123.0,13.0,72.0,-29.0
26960,43.0,-54.0,-66.0,-30.0,69.0,-54.0
27000,56.0,-112.0,-55.0,-7.0,89.0,-92.0
27040,43.0,21.0,116.0,11.0,79.0,-23.0
27080,53.0,-125.0,-21.0,22.0,102.0,-91.0
27120,47.0,-84.0,5.0,-2.0,116.0,-20.0
27160,51.0,49.0,115.0,-40.0,82.0,7.0
27200,90.0,-149.0,-2.0,-18.0,75.0,-52.0
27240,90.0,-21.0,119.0,-5.0,54.0,-81.0
27280,76.0,12.0,35.0,-14.0,21.0,4.0
27320,123.0,-179.0,-33.0,-31.0,49.0,-47.0
27360,105.0,48.0,110.0,-72.0,34.0,36.0
27400,138.0,-73.0,-48.0,-57.0,21.0,-44.0
27440,162.0,-116.0,-38.0,-11.0,53.0,-21.0
27480,141.0,40.0,95.0,-11.0,44.0,17.0
27520,165.0,-68.0,-62.0,-5.0,58.0,-15.0
27560,182.0,-47.0,7.0,2.0,47.0,5.0
27600,178.0,138.0,73.0,5.0,14.0,14.0
27640,232.0,-96.0,-86.0,32.0,42.0,-71.0
27680,227.0,88.0,50.0,42.0,42.0,29.0
27720,227.0,47.0,2.0,20.0,22.0,-14.0
27760,260.0,-75.0,-44.0,-6.0,36.0,10.0
27800,264.0,54.0,88.0,-39.0,7.0,39.0
27840,272.0,60.0,-9.0,-36.0,5.0,22.0
27880,287.0,-76.0,-52.0,-22.0,36.0,-3.0
27920,251.0,119.0,122.0,-64.0,31.0,54.0
27960,257.0,-38.0,-45.0,-66.0,43.0,13.0
28000,262.0,16.0,39.0,-51.0,52.0,12.0
28040,241.0,90.0,93.0,-50.0,26.0,30.0
28080,258.0,-24.0,-44.0,-3.0,38.0,-71.0
28120,246.0,-30.0,56.0,4.0,26.0,50.0
28160,204.0,110.0,64.0,-62.0,12.0,135.0
28200,229.0,-175.0,-75.0,-95.0,28.0,4.0
28240,192.0,100.0,143.0,-68.0,16.0,-11.0
28280,190.0,-38.0,4.0,-4.0,1.0,-34.0
28320,182.0,-90.0,-12.0,12.0,16.0,-28.0
28360,150.0,-4.0,145.0,-35.0,-2.0,60.0
28400,125.0,-50.0,23.0,-65.0,-9.0,-34.0
28440,116.0,-108.0,16.0,-66.0,6.0,70.0
28480,57.0,100.0,138.0,-63.0,5.0,37.0
28520,80.0,-143.0,2.0,-29.0,51.0,5.0
28560,66.0,71.0,139.0,-35.0,63.0,24.0
28600,49.0,38.0,56.0,-71.0,24.0,79.0
28640,51.0,-6.0,31.0,-21.0,27.0,-83.0
28680,26.0,92.0,116.0,-8.0,21.0,36.0
28720,-7.0,92.0,-9.0,-27.0,16.0,0.0
28760,5.0,-40.0,-79.0,-43.0,36.0,81.0
28800,-25.0,95.0,124.0,-71.0,26.0,51.0
28840,-34.0,33.0,-42.0,-55.0,35.0,-36.0
28880,-32.0,-48.0,-40.0,-10.0,35.0,-1.0
28920,-59.0,105.0,93.0,29.0,7.0,8.0
28960,-36.0,-104.0,-14.0,23.0,-7.0,6.0
29000,-55.0,14.0,32.0,1.0,-20.0,-29.0
29040,-100.0,31.0,34.0,-7.0,-57.0,19.0
29080,-86.0,-68.0,-15.0,10.0,-38.0,25.0
29120,-91.0,-63.0,92.0,55.0,-22.0,-58.0
29160,-108.0,73.0,58.0,38.0,-41.0,40.0
29200,-98.0,-207.0,-59.0,45.0,-18.0,-78.0
29240,-119.0,60.0,183.0,58.0,-23.0,6.0
29280,-121.0,-133.0,-29.0,55.0,-25.0,-52.0
29320,-124.0,-111.0,-21.0,36.0,-19.0,-64.0
29360,-168.0,-35.0,71.0,-16.0,-40.0,50.0
29400,-153.0,-52.0,-64.0,-21.0,-20.0,-152.0
29440,-143.0,-171.0,-14.0,-3.0,-29.0,-68.0
29480,-179.0,90.0,99.0,5.0,-57.0,-95.0
29520,-137.0,-198.0,-116.0,0.0,-33.0,-99.0
29560,-150.0,20.0,71.0,6.0,-27.0,-23.0
29600,-153.0,-24.0,3.0,12.0,-40.0,-102.0
29640,-136.0,-129.0,-109.0,53.0,-16.0,-85.0
29680,-135.0,36.0,43.0,29.0,-7.0,31.0
29720,-146.0,-57.0,-95.0,-7.0,3.0,-19.0
29760,-118.0,-38.0,-40.0,33.0,38.0,-87.0
29800,-143.0,42.0,41.0,81.0,37.0,-100.0
29840,-112.0,-1.0,-79.0,131.0,43.0,-51.0
29880,-101.0,-72.0,-39.0,128.0,65.0,-20.0
29920,-117.0,156.0,-8.0,85.0,54.0,-4.0
29960,-76.0,-113.0,-213.0,99.0,53.0,-81.0
30000,-88.0,53.0,-45.0,104.0,36.0,-14.0
30040,-102.0,-42.0,-147.0,124.0,14.0,-82.0
30080,-85.0,-42.0,-173.0,93.0,32.0,-95.0
30120,-102.0,-9.0,-87.0,40.0,37.0,-110.0
30160,-104.0,88.0,-124.0,34.0,57.0,-134.0
30200,-54.0,-111.0,-189.0,40.0,96.0,-100.0
30240,-83.0,76.0,-27.0,71.0,62.0,-72.0
30280,-87.0,-80.0,-180.0,45.0,30.0,-9.0
30320,-99.0,-10.0,-97.0,11.0,31.0,-38.0
30360,-122.0,63.0,-20.0,-9.0,32.0,41.0
30400,-113.0,-43.0,-150.0,35.0,69.0,-87.0
30440,-100.0,-42.0,-8.0,81.0,66.0,-21.0
30480,-112.0,55.0,30.0,40.0,20.0,50.0
30520,-100.0,-104.0,-125.0,1.0,23.0,-60.0
30560,-110.0,81.0,8.0,-40.0,12.0,17.0
30600,-81.0,-24.0,-86.0,-35.0,-24.0,15.0
30640,-52.0,-55.0,-127.0,40.0,-17.0,-39.0
30680,-70.0,108.0,-4.0,49.0,-30.0,44.0
30720,-55.0,-11.0,-91.0,46.0,-32.0,-44.0
30760,-34.0,-48.0,-55.0,73.0,41.0,-36.0
30800,-65.0,111.0,10.0,65.0,82.0,-46.0
30840,-17.0,-63.0,-116.0,52.0,60.0,24.0
30880,-6.0,6.0,-58.0,-29.0,-29.0,190.0
30920,-15.0,172.0,1.0,-139.0,-136.0,232.0
30960,-9.0,64.0,-94.0,-126.0,-132.0,121.0
31000,-29.0,190.0,62.0,-49.0,-42.0,94.0
31040,-34.0,222.0,21.0,26.0,43.0,92.0
31080,-4.0,33.0,-45.0,32.0,89.0,129.0
31120,-15.0,253.0,113.0,-69.0,48.0,230.0
31160,12.0,86.0,-66.0,-117.0,16.0,120.0
31200,4.0,63.0,-32.0,-45.0,25.0,26.0
31240,-39.0,208.0,88.0,39.0,-17.0,84.0
31280,-18.0,24.0,-64.0,47.0,-33.0,85.0
31320,-5.0,59.0,22.0,-37.0,-35.0,116.0
31360,-24.0,169.0,68.0,-109.0,-69.0,134.0
31400,21.0,23.0,-58.0,-82.0,-53.0,78.0
31440,27.0,110.0,38.0,-42.0,-63.0,196.0
31480,27.0,142.0,28.0,-40.0,-110.0,235.0
31520,56.0,-22.0,-42.0,-79.0,-105.0,216.0
31560,55.0,150.0,76.0,-116.0,-79.0,242.0
31600,78.0,114.0,31.0,-69.0,7.0,120.0
31640,106.0,13.0,49.0,25.0,106.0,42.0
31680,95.0,157.0,115.0,48.0,104.0,39.0
31720,151.0,-15.0,-66.0,11.0,35.0,7.0
31760,204.0,-60.0,23.0,-65.0,-81.0,42.0
31800,196.0,118.0,44.0,-124.0,-199.0,105.0
31840,220.0,-75.0,-156.0,-105.0,-196.0,54.0
31880,209.0,24.0,38.0,-74.0,-137.0,101.0
31920,176.0,89.0,59.0,-65.0,-64.0,82.0
31960,177.0,-25.0,-104.0,-57.0,23.0,28.0
32000,172.0,100.0,82.0,-14.0,27.0,34.0
32040,180.0,131.0,1.0,49.0,21.0,14.0
32080,221.0,-52.0,-94.0,79.0,28.0,30.0
32120,176.0,184.0,18.0,25.0,-8.0,123.0
32160,188.0,-6.0,-123.0,-20.0,-16.0,55.0
32200,190.0,-2.0,-63.0,-25.0,3.0,-30.0
32240,148.0,115.0,11.0,-24.0,-6.0,-33.0
32280,166.0,-117.0,-169.0,-5.0,-2.0,-92.0
32320,173.0,-28.0,-17.0,-24.0,-31.0,-85.0
32360,158.0,-3.0,-73.0,-49.0,-67.0,-129.0
32400,167.0,-109.0,-201.0,-10.0,-43.0,-126.0
32440,119.0,-67.0,-31.0,11.0,-4.0,-27.0
32480,71.0,-3.0,-14.0,20.0,46.0,-50.0
32520,79.0,-130.0,-93.0,39.0,110.0,-85.0
32560,44.0,56.0,94.0,56.0,121.0,-81.0
32600,54.0,-33.0,12.0,86.0,114.0,-101.0
32640,72.0,-130.0,-13.0,91.0,110.0,-93.0
32680,37.0,46.0,79.0,40.0,62.0,-33.0
32720,19.0,-165.0,-76.0,-6.0,40.0,-65.0
32760,1.0,-78.0,41.0,-28.0,48.0,-12.0
32800,-13.0,-67.0,63.0,-18.0,51.0,-70.0
32840,-2.0,-163.0,-16.0,12.0,97.0,-134.0
32880,-35.0,-149.0,115.0,23.0,111.0,-148.0
32920,-91.0,-94.0,64.0,21.0,103.0,-150.0
32960,-65.0,-240.0,-19.0,56.0,97.0,-217.0
33000,-92.0,-30.0,129.0,58.0,56.0,-131.0
33040,-76.0,-131.0,-22.0,17.0,33.0,-82.0
33080,-63.0,-159.0,26.0,10.0,48.0,-118.0
33120,-103.0,-37.0,163.0,19.0,38.0,-84.0
33160,-114.0,-86.0,11.0,44.0,63.0,-182.0
33200,-93.0,-120.0,50.0,50.0,70.0,-117.0
33240,-92.0,-7.0,145.0,39.0,48.0,-117.0
33280,-37.0,-170.0,-1.0,0.0,50.0,-104.0
33320,-53.0,-108.0,40.0,-30.0,34.0,-76.0
33360,-90.0,10.0,83.0,-10.0,15.0,-57.0
33400,-68.0,-181.0,22.0,38.0,40.0,-92.0
33440,-72.0,49.0,160.0,40.0,28.0,-31.0
33480,-68.0,-70.0,17.0,23.0,2.0,-74.0
33520,-24.0,-63.0,55.0,35.0,-26.0,-67.0
33560,-16.0,2.0,150.0,-22.0,-93.0,55.0
33600,18.0,-76.0,-41.0,-23.0,-149.0,-85.0
33640,37.0,-71.0,40.0,-15.0,-113.0,16.0
33680,-18.0,63.0,105.0,46.0,-60.0,138.0
33720,5.0,-86.0,-18.0,63.0,-30.0,160.0
33760,29.0,-36.0,99.0,56.0,-12.0,77.0
33800,48.0,32.0,112.0,96.0,-91.0,80.0
33840,81.0,-37.0,22.0,76.0,-116.0,87.0
33880,77.0,16.0,145.0,19.0,-105.0,35.0
33920,75.0,50.0,122.0,22.0,-78.0,39.0
33960,54.0,-108.0,-18.0,-40.0,-40.0,56.0
34000,39.0,67.0,215.0,-28.0,-79.0,61.0
34040,101.0,147.0,117.0,-54.0,-76.0,221.0
34080,152.0,-131.0,-21.0,-50.0,-49.0,-54.0
34120,107.0,226.0,244.0,-11.0,-103.0,172.0
34160,138.0,-148.0,-2.0,-60.0,-81.0,49.0
34200,128.0,90.0,78.0,-25.0,-76.0,56.0
34240,109.0,152.0,88.0,-25.0,-92.0,126.0
34280,167.0,77.0,68.0,-10.0,-29.0,-99.0
34320,188.0,24.0,102.0,49.0,-7.0,198.0
34360,145.0,70.0,58.0,-28.0,6.0,121.0
34400,148.0,38.0,100.0,-28.0,5.0,-54.0
34440,123.0,156.0,132.0,-12.0,-38.0,288.0
34480,116.0,61.0,-22.0,-16.0,-40.0,-26.0
34520,153.0,20.0,123.0,-19.0,-46.0,167.0
34560,144.0,111.0,145.0,-112.0,-45.0,142.0
34600,129.0,82.0,11.0,-60.0,29.0,-76.0
34640,82.0,100.0,114.0,29.0,92.0,193.0
34680,59.0,91.0,126.0,-43.0,142.0,-17.0
34720,66.0,15.0,-49.0,-28.0,136.0,-25.0
34760,88.0,105.0,98.0,-57.0,84.0,39.0
34800,128.0,110.0,102.0,-116.0,40.0,-33.0
34840,136.0,-86.0,-51.0,-11.0,92.0,53.0
34880,53.0,79.0,117.0,20.0,149.0,-35.0
34920,32.0,-12.0,49.0,-26.0,140.0,73.0
34960,64.0,-66.0,15.0,-60.0,191.0,85.0
35000,41.0,88.0,97.0,-113.0,199.0,56.0
35040,77.0,-18.0,-21.0,-27.0,174.0,-2.0
35080,89.0,14.0,15.0,20.0,218.0,-78.0
35120,73.0,40.0,74.0,-3.0,205.0,21.0
35160,80.0,-152.0,-34.0,-34.0,187.0,47.0
35200,44.0,-9.0,56.0,-46.0,145.0,-104.0
35240,18.0,87.0,2.0,-6.0,122.0,-85.0
35280,55.0,-205.0,-115.0,44.0,167.0,-117.0
35320,31.0,33.0,83.0,27.0,166.0,-26.0
35360,20.0,-150.0,-73.0,-29.0,167.0,-124.0
35400,7.0,-54.0,-118.0,-10.0,201.0,-160.0
35440,-4.0,19.0,1.0,11.0,156.0,14.0
35480,7.0,-64.0,-48.0,0.0,179.0,-150.0
35520,23.0,-80.0,-83.0,27.0,182.0,-152.0
35560,-3.0,45.0,-49.0,-16.0,109.0,-92.0
35600,18.0,-73.0,-84.0,-16.0,118.0,-150.0
35640,14.0,-86.0,-43.0,-48.0,134.0,-55.0
35680,18.0,111.0,-71.0,-53.0,127.0,-96.0
35720,69.0,-168.0,-160.0,-27.0,141.0,-199.0
35760,56.0,73.0,-21.0,-7.0,126.0,-13.0
35800,68.0,-64.0,-165.0,-15.0,96.0,-94.0
35840,119.0,-90.0,-77.0,-14.0,73.0,-73.0
35880,120.0,12.0,5.0,-3.0,44.0,-25.0
35920,99.0,32.0,-146.0,4.0,33.0,-12.0
35960,119.0,-93.0,-98.0,28.0,43.0,-40.0
36000,122.0,66.0,56.0,14.0,3.0,84.0
36040,168.0,-84.0,-150.0,16.0,2.0,-6.0
36080,160.0,5.0,-78.0,54.0,8.0,-28.0
36120,131.0,87.0,10.0,58.0,-7.0,22.0
36160,135.0,-69.0,-133.0,50.0,29.0,-5.0
36200,124.0,13.0,-46.0,15.0,14.0,58.0
36240,113.0,59.0,-65.0,9.0,-28.0,39.0
36280,134.0,-79.0,-147.0,2.0,-53.0,119.0
36320,92.0,106.0,-25.0,-26.0,-96.0,117.0
36360,72.0,47.0,-145.0,-43.0,-96.0,20.0
36400,85.0,-52.0,-62.0,-2.0,-84.0,29.0
36440,42.0,131.0,25.0,1.0,-116.0,84.0
36480,59.0,-43.0,-152.0,-17.0,-111.0,71.0
36520,54.0,20.0,-4.0,-26.0,-103.0,81.0
36560,17.0,102.0,-5.0,-58.0,-112.0,93.0
36600,34.0,-23.0,-147.0,-22.0,-100.0,63.0
36640,19.0,-5.0,-11.0,10.0,-113.0,91.0
36680,-8.0,101.0,-2.0,5.0,-128.0,9.0
36720,-1.0,-36.0,-146.0,27.0,-111.0,-27.0
36760,-20.0,47.0,7.0,6.0,-133.0,56.0
36800,-39.0,13.0,-52.0,3.0,-146.0,3.0
36840,-29.0,-40.0,-78.0,7.0,-137.0,20.0
36880,-71.0,107.0,21.0,-14.0,-166.0,71.0
36920,-97.0,-46.0,-110.0,16.0,-156.0,38.0
36960,-109.0,-24.0,-4.0,37.0,-113.0,36.0
37000,-149.0,78.0,56.0,32.0,-78.0,11.0
37040,-142.0,-57.0,-105.0,37.0,-27.0,7.0
37080,-153.0,-24.0,52.0,-17.0,-56.0,29.0
37120,-188.0,15.0,25.0,-68.0,-139.0,35.0
