Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,78.0,-5.0,-70.0,25.0,-71.0,-33.0
18560,82.0,1.0,48.0,25.0,-88.0,41.0
18600,52.0,127.0,59.0,-19.0,-116.0,-69.0
18640,59.0,-120.0,-56.0,-18.0,-116.0,-61.0
18680,10.0,36.0,78.0,6.0,-112.0,-61.0
18720,-31.0,-40.0,25.0,31.0,-77.0,-104.0
18760,-28.0,-84.0,-24.0,54.0,-4.0,-142.0
18800,-64.0,-56.0,50.0,37.0,-5.0,-88.0
18840,-80.0,-32.0,-16.0,19.0,-14.0,-98.0
18880,-72.0,-221.0,14.0,-7.0,-18.0,-97.0
18920,-109.0,43.0,148.0,-48.0,-33.0,-70.0
18960,-111.0,-213.0,-58.0,-13.0,-9.0,-140.0
19000,-136.0,-54.0,100.0,29.0,-2.0,-141.0
19040,-157.0,-45.0,88.0,50.0,-22.0,-44.0
19080,-132.0,-116.0,-34.0,32.0,8.0,-62.0
19120,-138.0,-131.0,89.0,6.0,37.0,-14.0
19160,-158.0,9.0,90.0,21.0,73.0,-85.0
19200,-104.0,-189.0,-15.0,68.0,114.0,-73.0
19240,-116.0,-2.0,154.0,56.0,94.0,-55.0
19280,-114.0,-56.0,25.0,36.0,52.0,-87.0
19320,-101.0,-129.0,-31.0,14.0,10.0,-142.0
19360,-103.0,30.0,84.0,-8.0,-27.0,-86.0
19400,-85.0,-137.0,-85.0,11.0,13.0,-177.0
19440,-49.0,-48.0,39.0,8.0,77.0,-134.0
19480,-58.0,-99.0,35.0,-29.0,96.0,-65.0
19520,-43.0,-123.0,-51.0,-14.0,137.0,-88.0
19560,-52.0,-112.0,10.0,21.0,142.0,-146.0
19600,-56.0,51.0,-13.0,26.0,94.0,15.0
19640,-1.0,-273.0,-136.0,-24.0,128.0,-25.0
19680,-23.0,33.0,106.0,-22.0,126.0,-182.0
19720,-15.0,-163.0,-56.0,31.0,111.0,-157.0
19760,-21.0,-71.0,17.0,35.0,136.0,-159.0
19800,-44.0,-15.0,78.0,0.0,91.0,106.0
19840,-6.0,-28.0,37.0,14.0,78.0,-91.0
19880,28.0,-98.0,29.0,11.0,35.0,-27.0
19920,11.0,45.0,57.0,2.0,29.0,-19.0
19960,24.0,-90.0,-46.0,28.0,97.0,-83.0
20000,23.0,19.0,62.0,43.0,148.0,-109.0
20040,4.0,24.0,3.0,8.0,153.0,-67.0
20080,12.0,-111.0,-83.0,8.0,117.0,-117.0
20120,26.0,-21.0,115.0,9.0,42.0,46.0
20160,32.0,34.0,20.0,-16.0,19.0,-61.0
20200,52.0,-128.0,-61.0,3.0,62.0,-44.0
20240,9.0,84.0,109.0,-1.0,48.0,145.0
20280,47.0,-85.0,-40.0,-88.0,71.0,151.0
20320,68.0,9.0,34.0,-115.0,70.0,-65.0
20360,56.0,65.0,101.0,-88.0,4.0,73.0
20400,60.0,-57.0,-4.0,-39.0,0.0,-21.0
20440,31.0,0.0,91.0,-21.0,25.0,142.0
20480,1.0,145.0,141.0,-8.0,41.0,53.0
20520,36.0,-63.0,12.0,7.0,67.0,-11.0
20560,2.0,118.0,115.0,-16.0,58.0,94.0
20600,-3.0,70.0,69.0,-21.0,30.0,54.0
20640,-6.0,37.0,1.0,4.0,15.0,75.0
20680,-29.0,125.0,88.0,-3.0,-5.0,10.0
20720,-56.0,112.0,-3.0,25.0,-11.0,-75.0
20760,-38.0,-56.0,-36.0,45.0,-15.0,49.0
20800,-86.0,151.0,60.0,-5.0,-10.0,94.0
20840,-94.0,-26.0,-76.0,-11.0,36.0,-5.0
20880,-115.0,23.0,31.0,-15.0,48.0,118.0
20920,-123.0,80.0,30.0,-51.0,-3.0,144.0
20960,-90.0,-89.0,-58.0,-56.0,-27.0,77.0
21000,-97.0,24.0,127.0,-50.0,-43.0,27.0
21040,-115.0,72.0,21.0,8.0,-42.0,-79.0
21080,-78.0,-102.0,-46.0,50.0,13.0,-67.0
21120,-100.0,12.0,147.0,41.0,-21.0,64.0
21160,-90.0,-31.0,20.0,14.0,-78.0,57.0
21200,-67.0,-82.0,-7.0,-41.0,-60.0,49.0
21240,-88.0,65.0,73.0,-35.0,-37.0,29.0
21280,-65.0,-108.0,-61.0,31.0,15.0,39.0
21320,-54.0,-61.0,35.0,42.0,50.0,-34.0
21360,-71.0,26.0,31.0,10.0,23.0,6.0
21400,-38.0,-59.0,-139.0,29.0,6.0,-122.0
21440,-28.0,-14.0,-44.0,19.0,-29.0,-68.0
21480,-20.0,53.0,-46.0,-7.0,-57.0,-45.0
21520,16.0,-111.0,-162.0,22.0,-31.0,-86.0
21560,-7.0,95.0,-44.0,33.0,-32.0,-22.0
21600,3.0,-27.0,-124.0,-1.0,-1.0,-52.0
21640,28.0,-108.0,-136.0,-30.0,41.0,-58.0
21680,32.0,63.0,-12.0,-13.0,-12.0,-26.0
21720,60.0,-18.0,-157.0,20.0,-34.0,-54.0
21760,106.0,-84.0,-52.0,24.0,-21.0,52.0
21800,62.0,95.0,30.0,-7.0,-24.0,100.0
21840,84.0,-82.0,-92.0,-36.0,50.0,-66.0
21880,53.0,63.0,25.0,-45.0,53.0,79.0
21920,63.0,108.0,14.0,-7.0,-3.0,76.0
21960,131.0,-37.0,-79.0,45.0,-7.0,0.0
22000,152.0,113.0,35.0,39.0,-30.0,20.0
22040,146.0,54.0,-112.0,36.0,-42.0,55.0
22080,148.0,-55.0,-119.0,15.0,6.0,37.0
22120,99.0,55.0,15.0,-27.0,19.0,79.0
22160,87.0,29.0,-140.0,-33.0,28.0,33.0
22200,108.0,-16.0,-155.0,1.0,21.0,11.0
22240,103.0,104.0,-21.0,-31.0,10.0,117.0
22280,125.0,-69.0,-140.0,-48.0,32.0,-38.0
22320,105.0,11.0,-42.0,-16.0,17.0,34.0
22360,86.0,119.0,-1.0,-10.0,-13.0,65.0
22400,124.0,-102.0,-124.0,4.0,2.0,19.0
22440,103.0,84.0,66.0,2.0,12.0,67.0
22480,88.0,64.0,-46.0,-33.0,15.0,53.0
22520,116.0,-4.0,-123.0,-17.0,58.0,54.0
22560,108.0,67.0,31.0,-5.0,43.0,58.0
22600,109.0,39.0,-47.0,-9.0,27.0,-68.0
22640,113.0,-28.0,-80.0,6.0,27.0,-41.0
22680,73.0,133.0,-3.0,-23.0,4.0,77.0
22720,96.0,-18.0,-114.0,-13.0,2.0,-13.0
22760,94.0,35.0,-28.0,-38.0,-10.0,74.0
22800,63.0,101.0,-54.0,-45.0,-34.0,44.0
22840,57.0,26.0,-141.0,21.0,3.0,-36.0
22880,65.0,88.0,30.0,34.0,28.0,61.0
22920,53.0,62.0,-49.0,21.0,58.0,-12.0
22960,86.0,-26.0,-83.0,4.0,67.0,-39.0
23000,44.0,107.0,67.0,-15.0,22.0,13.0
23040,19.0,47.0,-45.0,-21.0,3.0,-27.0
23080,6.0,-53.0,-67.0,-26.0,17.0,-6.0
23120,-14.0,74.0,100.0,-48.0,5.0,7.0
23160,0.0,-31.0,-9.0,-68.0,25.0,-15.0
23200,14.0,9.0,37.0,-62.0,45.0,63.0
23240,-25.0,85.0,105.0,-60.0,-1.0,94.0
23280,-14.0,-60.0,18.0,-16.0,-18.0,18.0
23320,-21.0,50.0,140.0,0.0,-38.0,50.0
23360,-47.0,112.0,68.0,-14.0,-48.0,71.0
23400,-15.0,-57.0,23.0,18.0,3.0,34.0
23440,-16.0,116.0,167.0,18.0,32.0,22.0
23480,-10.0,37.0,26.0,25.0,49.0,-14.0
23520,1.0,46.0,22.0,33.0,39.0,26.0
23560,-23.0,137.0,139.0,7.0,-28.0,42.0
23600,31.0,-32.0,63.0,2.0,-83.0,23.0
23640,21.0,-31.0,14.0,-1.0,-89.0,45.0
23680,-19.0,28.0,84.0,-5.0,-78.0,35.0
23720,33.0,176.0,115.0,8.0,-61.0,43.0
23760,54.0,-110.0,-29.0,-8.0,-95.0,97.0
23800,10.0,194.0,205.0,-51.0,-146.0,90.0
23840,-2.0,-122.0,26.0,-42.0,-135.0,77.0
23880,-11.0,124.0,160.0,-18.0,-118.0,109.0
23920,-22.0,127.0,64.0,5.0,-117.0,93.0
23960,35.0,18.0,90.0,30.0,-79.0,-10.0
24000,29.0,152.0,155.0,34.0,-94.0,58.0
24040,3.0,45.0,-48.0,76.0,-94.0,-40.0
24080,-21.0,18.0,75.0,95.0,-62.0,-65.0
24120,-56.0,161.0,130.0,100.0,-80.0,13.0
24160,-31.0,-67.0,-92.0,140.0,-68.0,-76.0
24200,-27.0,41.0,104.0,125.0,-79.0,-54.0
24240,-11.0,-15.0,14.0,98.0,-118.0,-47.0
24280,7.0,-39.0,-41.0,77.0,-118.0,-41.0
24320,-40.0,-9.0,69.0,55.0,-121.0,-30.0
24360,-56.0,7.0,46.0,57.0,-103.0,-83.0
24400,-17.0,-132.0,-25.0,57.0,-41.0,-156.0
24440,-34.0,2.0,94.0,1.0,-28.0,-15.0
24480,-35.0,-60.0,4.0,-49.0,-2.0,-48.0
24520,-31.0,-91.0,-9.0,-42.0,45.0,-78.0
24560,-35.0,-45.0,56.0,-5.0,21.0,-62.0
24600,-22.0,-158.0,-35.0,31.0,11.0,-94.0
24640,-26.0,-133.0,32.0,17.0,22.0,-97.0
24680,-66.0,-20.0,48.0,6.0,2.0,-54.0
24720,-61.0,-185.0,-69.0,19.0,43.0,-78.0
24760,-109.0,-96.0,70.0,20.0,52.0,-55.0
24800,-126.0,-54.0,60.0,51.0,42.0,-108.0
24840,-97.0,-99.0,-40.0,97.0,52.0,-110.0
24880,-99.0,-29.0,49.0,78.0,23.0,-84.0
24920,-113.0,33.0,3.0,16.0,19.0,-37.0
24960,-87.0,-198.0,-50.0,-2.0,25.0,-56.0
25000,-132.0,109.0,105.0,-28.0,-1.0,4.0
25040,-132.0,-153.0,-93.0,-33.0,22.0,-109.0
25080,-128.0,-5.0,25.0,1.0,68.0,-67.0
25120,-127.0,3.0,30.0,5.0,82.0,-75.0
25160,-80.0,-44.0,-47.0,-20.0,94.0,-38.0
25200,-71.0,-79.0,19.0,-32.0,69.0,-8.0
25240,-98.0,39.0,61.0,-5.0,21.0,-44.0
25280,-84.0,-73.0,-32.0,18.0,16.0,10.0
25320,-106.0,-15.0,47.0,-29.0,-8.0,96.0
25360,-80.0,21.0,13.0,-82.0,-26.0,90.0
25400,-29.0,-131.0,-20.0,-83.0,-28.0,16.0
25440,-26.0,126.0,75.0,-81.0,-77.0,125.0
25480,-14.0,-40.0,-133.0,-28.0,-60.0,-12.0
25520,-9.0,-19.0,-17.0,-15.0,-43.0,27.0
25560,-37.0,49.0,13.0,-38.0,-38.0,140.0
25600,-4.0,-13.0,-153.0,-42.0,17.0,30.0
25640,9.0,-3.0,-53.0,-31.0,42.0,91.0
25680,-5.0,104.0,-7.0,11.0,39.0,28.0
25720,14.0,-89.0,-145.0,45.0,69.0,29.0
25760,-16.0,72.0,-9.0,52.0,70.0,15.0
25800,-27.0,-8.0,-64.0,46.0,46.0,-46.0
25840,-8.0,-36.0,-72.0,32.0,35.0,31.0
25880,-7.0,20.0,2.0,23.0,15.0,25.0
25920,5.0,-13.0,-114.0,24.0,31.0,-12.0
25960,3.0,-95.0,-113.0,24.0,81.0,-100.0
26000,-61.0,94.0,-32.0,-22.0,102.0,36.0
26040,-50.0,-89.0,-185.0,-46.0,149.0,-48.0
26080,-36.0,-59.0,-58.0,-60.0,154.0,-26.0
26120,-62.0,71.0,-52.0,-84.0,116.0,-7.0
26160,-57.0,-86.0,-229.0,-75.0,116.0,-85.0
26200,-78.0,22.0,-61.0,-64.0,70.0,4.0
26240,-84.0,68.0,-101.0,-86.0,39.0,41.0
26280,-53.0,-114.0,-187.0,-124.0,101.0,56.0
26320,-98.0,118.0,-10.0,-146.0,163.0,72.0
26360,-123.0,12.0,-79.0,-74.0,236.0,-94.0
26400,-125.0,33.0,-41.0,4.0,273.0,-20.0
26440,-133.0,67.0,4.0,22.0,239.0,4.0
26480,-132.0,-24.0,-87.0,37.0,211.0,-120.0
26520,-133.0,1.0,10.0,18.0,180.0,-56.0
26560,-178.0,77.0,2.0,-9.0,147.0,-62.0
26600,-169.0,-99.0,-129.0,39.0,165.0,-162.0
26640,-180.0,-41.0,98.0,19.0,157.0,-65.0
26680,-204.0,29.0,15.0,-50.0,149.0,-41.0
26720,-193.0,-125.0,-126.0,-76.0,164.0,-2.0
26760,-230.0,-1.0,84.0,-103.0,131.0,25.0
26800,-237.0,-15.0,7.0,-53.0,114.0,4.0
26840,-203.0,-89.0,-73.0,-17.0,129.0,68.0
26880,-225.0,101.0,82.0,-48.0,99.0,158.0
26920,-207.0,-65.0,21.0,-62.0,98.0,130.0
26960,-193.0,63.0,99.0,-88.0,112.0,90.0
27000,-205.0,77.0,67.0,-55.0,70.0,55.0
27040,-165.0,6.0,49.0,25.0,60.0,51.0
27080,-140.0,83.0,136.0,58.0,42.0,-50.0
27120,-137.0,58.0,63.0,69.0,14.0,-35.0
27160,-125.0,-13.0,5.0,72.0,11.0,-47.0
27200,-143.0,-25.0,138.0,26.0,-28.0,60.0
27240,-150.0,69.0,94.0,-5.0,-85.0,95.0
27280,-124.0,-62.0,20.0,-3.0,-131.0,25.0
27320,-143.0,110.0,168.0,3.0,-191.0,118.0
27360,-131.0,11.0,69.0,47.0,-185.0,17.0
27400,-106.0,14.0,76.0,69.0,-158.0,38.0
27440,-100.0,113.0,105.0,57.0,-174.0,73.0
27480,-69.0,-6.0,-11.0,62.0,-151.0,-31.0
27520,-48.0,33.0,84.0,90.0,-126.0,7.0
27560,-60.0,94.0,32.0,101.0,-136.0,73.0
27600,-22.0,-101.0,-67.0,104.0,-91.0,-12.0
27640,-31.0,78.0,104.0,102.0,-95.0,-21.0
27680,-8.0,45.0,2.0,144.0,-137.0,-149.0
27720,52.0,-75.0,-35.0,190.0,-174.0,-219.0
27760,59.0,-31.0,78.0,131.0,-294.0,15.0
27800,47.0,-148.0,-56.0,15.0,-391.0,71.0
27840,93.0,4.0,103.0,-101.0,-408.0,117.0
27880,55.0,48.0,74.0,-128.0,-371.0,156.0
27920,56.0,46.0,46.0,-24.0,-232.0,34.0
27960,28.0,47.0,119.0,77.0,-77.0,48.0
28000,19.0,89.0,110.0,57.0,23.0,79.0
28040,52.0,-7.0,15.0,15.0,40.0,59.0
28080,55.0,32.0,88.0,28.0,-39.0,-9.0
28120,76.0,36.0,75.0,101.0,-125.0,-144.0
28160,84.0,-107.0,-60.0,187.0,-143.0,-177.0
28200,48.0,32.0,29.0,193.0,-129.0,-118.0
28240,42.0,-35.0,-9.0,122.0,-62.0,-125.0
28280,89.0,-102.0,-12.0,49.0,1.0,-72.0
28320,82.0,-21.0,31.0,13.0,-42.0,-16.0
28360,97.0,-51.0,-54.0,53.0,-89.0,-122.0
28400,98.0,-73.0,-19.0,103.0,-139.0,-76.0
28440,69.0,132.0,52.0,90.0,-171.0,1.0
28480,99.0,-73.0,-84.0,17.0,-100.0,69.0
28520,106.0,32.0,98.0,-130.0,-11.0,230.0
28560,119.0,99.0,57.0,-173.0,49.0,82.0
28600,171.0,1.0,43.0,-93.0,86.0,13.0
28640,173.0,112.0,150.0,1.0,31.0,36.0
28680,198.0,48.0,47.0,32.0,-32.0,7.0
28720,222.0,-94.0,29.0,-13.0,-53.0,1.0
28760,177.0,95.0,126.0,-76.0,-94.0,2.0
28800,172.0,-77.0,-39.0,-37.0,-64.0,-70.0
28840,164.0,-29.0,80.0,33.0,-18.0,-105.0
28880,138.0,31.0,115.0,51.0,-37.0,22.0
28920,163.0,-66.0,15.0,69.0,-14.0,-102.0
28960,160.0,10.0,70.0,50.0,-26.0,-34.0
29000,160.0,-2.0,-14.0,-14.0,-96.0,83.0
29040,187.0,-58.0,-111.0,-14.0,-96.0,-9.0
29080,194.0,43.0,-4.0,-50.0,-107.0,19.0
29120,211.0,56.0,-77.0,-67.0,-117.0,112.0
29160,241.0,-68.0,-118.0,-50.0,-72.0,44.0
29200,236.0,67.0,9.0,-124.0,-77.0,143.0
29240,276.0,10.0,-85.0,-115.0,-69.0,-62.0
29280,323.0,-59.0,-35.0,-48.0,-73.0,29.0
29320,322.0,162.0,70.0,-6.0,-81.0,8.0
29360,355.0,-116.0,-92.0,26.0,-48.0,46.0
29400,324.0,59.0,41.0,-25.0,-22.0,99.0
29440,276.0,32.0,12.0,-65.0,-6.0,49.0
29480,266.0,21.0,-11.0,-24.0,-3.0,52.0
29520,265.0,65.0,50.0,15.0,-60.0,24.0
29560,255.0,92.0,-21.0,33.0,-80.0,-45.0
29600,278.0,-100.0,-84.0,1.0,-34.0,-20.0
29640,233.0,59.0,-30.0,-105.0,-31.0,45.0
29680,238.0,-58.0,-158.0,-156.0,-14.0,135.0
29720,227.0,-57.0,-140.0,-148.0,-16.0,33.0
29760,198.0,121.0,-73.0,-111.0,-57.0,61.0
29800,209.0,-25.0,-218.0,-56.0,-20.0,8.0
29840,228.0,-11.0,-110.0,-70.0,70.0,24.0
29880,207.0,83.0,-69.0,-29.0,144.0,-9.0
29920,237.0,-17.0,-157.0,36.0,222.0,-130.0
29960,226.0,25.0,-35.0,38.0,199.0,-25.0
30000,214.0,97.0,-92.0,40.0,142.0,-3.0
30040,260.0,-112.0,-148.0,26.0,129.0,-64.0
30080,215.0,133.0,4.0,-1.0,111.0,-14.0
30120,191.0,-40.0,-146.0,-10.0,145.0,-52.0
30160,160.0,-2.0,-115.0,-30.0,170.0,-69.0
30200,141.0,12.0,-16.0,-80.0,125.0,-17.0
30240,127.0,-13.0,-163.0,-138.0,111.0,-72.0
30280,125.0,-94.0,-100.0,-183.0,94.0,22.0
30320,55.0,53.0,-22.0,-172.0,96.0,49.0
30360,44.0,-144.0,-133.0,-113.0,174.0,-19.0
30400,-23.0,-23.0,-14.0,-96.0,237.0,53.0
30440,-80.0,17.0,-34.0,-66.0,274.0,41.0
30480,-82.0,-99.0,-76.0,-7.0,305.0,-18.0
30520,-94.0,52.0,92.0,35.0,248.0,6.0
30560,-88.0,-59.0,-31.0,80.0,188.0,-29.0
30600,-97.0,-80.0,-60.0,83.0,168.0,-6.0
30640,-140.0,37.0,51.0,51.0,154.0,-13.0
30680,-169.0,-32.0,-107.0,42.0,176.0,-37.0
30720,-157.0,-93.0,-65.0,51.0,191.0,-107.0
30760,-183.0,69.0,-8.0,50.0,160.0,-59.0
30800,-133.0,-132.0,-138.0,51.0,164.0,-133.0
30840,-156.0,-10.0,-40.0,35.0,151.0,-134.0
30880,-184.0,-8.0,-65.0,0.0,105.0,-17.0
30920,-175.0,-110.0,-117.0,-5.0,89.0,-45.0
30960,-196.0,26.0,58.0,-28.0,52.0,82.0
31000,-212.0,-10.0,-44.0,-56.0,15.0,84.0
31040,-186.0,-30.0,9.0,-58.0,11.0,28.0
31080,-214.0,71.0,122.0,-43.0,-11.0,108.0
31120,-216.0,-8.0,53.0,-4.0,6.0,-7.0
31160,-241.0,-45.0,49.0,32.0,9.0,35.0
31200,-281.0,63.0,139.0,28.0,14.0,70.0
31240,-293.0,-93.0,11.0,22.0,71.0,-52.0
31280,-308.0,-3.0,112.0,34.0,59.0,26.0
31320,-330.0,47.0,81.0,74.0,-23.0,-33.0
31360,-291.0,-21.0,-10.0,110.0,-88.0,-92.0
31400,-285.0,38.0,116.0,109.0,-162.0,-77.0
31440,-282.0,67.0,36.0,66.0,-203.0,-29.0
31480,-247.0,-149.0,-47.0,30.0,-188.0,-22.0
31520,-260.0,151.0,138.0,-14.0,-184.0,16.0
31560,-218.0,-9.0,-35.0,13.0,-144.0,-31.0
31600,-195.0,62.0,-3.0,56.0,-89.0,42.0
31640,-199.0,70.0,66.0,55.0,-75.0,111.0
31680,-180.0,11.0,-24.0,77.0,-23.0,21.0
31720,-144.0,-3.0,111.0,87.0,18.0,41.0
31760,-171.0,139.0,119.0,98.0,22.0,77.0
31800,-135.0,-117.0,19.0,111.0,24.0,24.0
31840,-166.0,93.0,213.0,57.0,-48.0,148.0
31880,-161.0,80.0,100.0,34.0,-132.0,50.0
31920,-131.0,-20.0,26.0,38.0,-181.0,36.0
31960,-120.0,118.0,208.0,48.0,-242.0,62.0
32000,-117.0,-7.0,77.0,65.0,-241.0,17.0
32040,-109.0,75.0,80.0,47.0,-157.0,20.0
32080,-145.0,99.0,76.0,8.0,-84.0,67.0
32120,-159.0,47.0,-19.0,-7.0,-2.0,34.0
32160,-161.0,14.0,4.0,27.0,57.0,46.0
32200,-177.0,182.0,-27.0,73.0,51.0,93.0
32240,-113.0,22.0,-125.0,126.0,82.0,-52.0
32280,-72.0,122.0,14.0,63.0,78.0,125.0
32320,-24.0,38.0,-39.0,-11.0,18.0,106.0
32360,10.0,11.0,-46.0,35.0,11.0,-105.0
32400,15.0,156.0,69.0,122.0,-18.0,46.0
32440,26.0,29.0,-70.0,131.0,-9.0,-82.0
32480,64.0,-83.0,-55.0,60.0,63.0,122.0
32520,68.0,52.0,101.0,-77.0,66.0,124.0
32560,74.0,-10.0,-31.0,-119.0,69.0,148.0
32600,64.0,71.0,21.0,-32.0,80.0,67.0
32640,60.0,130.0,130.0,31.0,79.0,55.0
32680,87.0,25.0,40.0,69.0,93.0,-43.0
32720,81.0,61.0,87.0,4.0,68.0,107.0
32760,64.0,73.0,57.0,-139.0,44.0,175.0
32800,99.0,-77.0,21.0,-169.0,53.0,144.0
32840,63.0,114.0,85.0,-92.0,78.0,-31.0
32880,40.0,92.0,-52.0,67.0,134.0,-203.0
32920,41.0,-78.0,-3.0,61.0,165.0,103.0
32960,12.0,41.0,80.0,-60.0,163.0,104.0
33000,53.0,-3.0,10.0,-41.0,145.0,82.0
33040,81.0,-22.0,51.0,-28.0,109.0,65.0
33080,70.0,104.0,71.0,-3.0,42.0,-20.0
33120,95.0,-113.0,-69.0,50.0,20.0,-138.0
33160,127.0,84.0,111.0,28.0,5.0,-152.0
33200,164.0,-36.0,-5.0,9.0,-54.0,-45.0
33240,201.0,-16.0,-56.0,-61.0,-59.0,38.0
33280,214.0,-138.0,50.0,-111.0,-27.0,-116.0
33320,208.0,88.0,71.0,-86.0,-3.0,-7.0
33360,250.0,-162.0,-67.0,-13.0,66.0,-157.0
33400,213.0,108.0,81.0,-25.0,51.0,61.0
33440,257.0,-53.0,-77.0,-66.0,24.0,94.0
33480,242.0,-8.0,18.0,-135.0,18.0,-76.0
33520,180.0,156.0,83.0,-115.0,-6.0,50.0
33560,162.0,-27.0,-28.0,85.0,22.0,-296.0
33600,175.0,31.0,132.0,169.0,-14.0,75.0
33640,181.0,-34.0,26.0,-1.0,-32.0,82.0
33680,206.0,-160.0,-89.0,-132.0,-17.0,-208.0
33720,186.0,31.0,101.0,-101.0,-34.0,-187.0
33760,167.0,-87.0,-63.0,-28.0,-52.0,-147.0
33800,194.0,-213.0,-124.0,12.0,-57.0,35.0
33840,185.0,-67.0,55.0,-6.0,-65.0,-117.0
33880,206.0,-123.0,-41.0,-55.0,-42.0,-153.0
33920,217.0,-145.0,-162.0,-61.0,-10.0,-25.0
33960,230.0,-74.0,-20.0,-67.0,-32.0,-11.0
34000,279.0,-59.0,-38.0,-22.0,-2.0,-166.0
34040,298.0,-17.0,-66.0,11.0,44.0,-176.0
34080,278.0,95.0,-97.0,-43.0,45.0,48.0
34120,311.0,-186.0,-118.0,-42.0,118.0,-43.0
34160,297.0,24.0,62.0,24.0,166.0,37.0
34200,270.0,86.0,-63.0,65.0,112.0,-31.0
34240,258.0,-166.0,-188.0,34.0,51.0,30.0
34280,237.0,60.0,58.0,-65.0,-22.0,32.0
34320,255.0,-82.0,-63.0,-152.0,-41.0,-156.0
34360,230.0,-32.0,-116.0,-137.0,-36.0,25.0
34400,157.0,23.0,-40.0,-62.0,-8.0,-86.0
34440,131.0,-23.0,-49.0,-6.0,92.0,-204.0
34480,115.0,-135.0,26.0,-60.0,51.0,59.0
34520,40.0,120.0,-31.0,-92.0,14.0,93.0
34560,79.0,-111.0,-145.0,0.0,82.0,65.0
34600,73.0,127.0,93.0,42.0,118.0,90.0
34640,35.0,-35.0,-80.0,-5.0,118.0,94.0
34680,20.0,26.0,-101.0,-14.0,125.0,16.0
34720,49.0,-39.0,79.0,-32.0,113.0,11.0
34760,57.0,89.0,8.0,49.0,74.0,-50.0
34800,82.0,-158.0,-110.0,56.0,78.0,-79.0
34840,50.0,77.0,68.0,-21.0,39.0,13.0
34880,60.0,-107.0,-67.0,-36.0,31.0,1.0
34920,27.0,45.0,-53.0,1.0,54.0,41.0
34960,10.0,2.0,-14.0,17.0,27.0,71.0
35000,12.0,-19.0,9.0,42.0,19.0,7.0
35040,-7.0,31.0,51.0,-8.0,-15.0,-27.0
35080,-56.0,79.0,59.0,-60.0,-35.0,34.0
35120,-42.0,-47.0,-50.0,-25.0,-13.0,-85.0
35160,-92.0,127.0,70.0,-18.0,-69.0,42.0
35200,-124.0,63.0,-46.0,-48.0,-76.0,105.0
35240,-133.0,-103.0,-30.0,-66.0,-36.0,-5.0
35280,-197.0,81.0,102.0,-34.0,-26.0,80.0
35320,-211.0,10.0,-28.0,-9.0,-26.0,104.0
35360,-204.0,-78.0,-32.0,-30.0,-38.0,33.0
35400,-228.0,149.0,100.0,-42.0,-92.0,-39.0
35440,-210.0,-92.0,-76.0,17.0,-130.0,-84.0
35480,-209.0,97.0,25.0,111.0,-128.0,-44.0
35520,-212.0,48.0,-40.0,125.0,-123.0,-27.0
35560,-174.0,-19.0,5.0,93.0,-108.0,1.0
35600,-186.0,23.0,23.0,39.0,-147.0,140.0
35640,-173.0,98.0,-55.0,34.0,-180.0,23.0
35680,-115.0,-47.0,-58.0,122.0,-162.0,-32.0
35720,-115.0,122.0,94.0,113.0,-146.0,70.0
35760,-101.0,-22.0,-129.0,46.0,-84.0,9.0
35800,-101.0,-68.0,-38.0,10.0,-52.0,18.0
35840,-133.0,76.0,97.0,25.0,-93.0,56.0
35880,-138.0,-38.0,-88.0,65.0,-84.0,-14.0
35920,-143.0,-16.0,18.0,53.0,-89.0,45.0
35960,-173.0,21.0,87.0,-3.0,-111.0,97.0
36000,-166.0,-112.0,-32.0,-15.0,-101.0,20.0
36040,-209.0,33.0,82.0,-36.0,-105.0,31.0
36080,-199.0,-4.0,49.0,1.0,-129.0,12.0
36120,-159.0,-79.0,28.0,41.0,-104.0,-38.0
36160,-183.0,63.0,81.0,27.0,-105.0,36.0
36200,-189.0,-47.0,-29.0,34.0,-104.0,23.0
36240,-196.0,-23.0,6.0,17.0,-70.0,70.0
36280,-174.0,30.0,40.0,-12.0,-53.0,26.0
36320,-128.0,65.0,-86.0,55.0,-27.0,-57.0
36360,-67.0,-25.0,-44.0,99.0,-4.0,12.0
36400,-64.0,137.0,54.0,75.0,14.0,7.0
36440,-3.0,-93.0,-128.0,56.0,66.0,15.0
36480,-3.0,83.0,38.0,28.0,50.0,34.0
36520,-4.0,89.0,-42.0,35.0,13.0,89.0
36560,23.0,-60.0,-111.0,71.0,36.0,-1.0
36600,13.0,163.0,59.0,86.0,20.0,88.0
36640,34.0,44.0,-99.0,61.0,21.0,93.0
36680,39.0,15.0,-72.0,2.0,41.0,62.0
36720,30.0,130.0,76.0,-31.0,4.0,117.0
36760,31.0,-37.0,-43.0,-16.0,9.0,43.0
36800,0.0,84.0,-6.0,-16.0,45.0,40.0
36840,-41.0,78.0,-17.0,-11.0,40.0,85.0
36880,-24.0,29.0,-52.0,4.0,75.0,47.0
36920,-36.0,17.0,-20.0,-32.0,99.0,102.0
36960,-61.0,124.0,-32.0,-34.0,102.0,54.0
37000,-43.0,-95.0,-50.0,27.0,102.0,-103.0
37040,-71.0,125.0,127.0,47.0,54.0,11.0
37080,-44.0,-13.0,-66.0,35.0,25.0,-27.0
37120,-6.0,-26.0,-56.0,23.0,69.0,-42.0
