Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,118.0,-26.0,-237.0,44.0,-11.0,2.0
18440,101.0,131.0,-122.0,54.0,-12.0,109.0
18480,82.0,80.0,-82.0,-12.0,-61.0,321.0
18520,94.0,-18.0,-81.0,-76.0,-68.0,107.0
18560,66.0,154.0,-16.0,-87.0,-60.0,101.0
18600,21.0,196.0,-76.0,-23.0,-18.0,30.0
18640,13.0,28.0,-92.0,76.0,73.0,37.0
18680,-19.0,194.0,117.0,56.0,54.0,210.0
18720,-11.0,83.0,-66.0,-31.0,17.0,114.0
18760,-11.0,11.0,-29.0,-102.0,-57.0,194.0
18800,-52.0,212.0,166.0,-90.0,-118.0,67.0
18840,-51.0,-18.0,-14.0,23.0,-67.0,-28.0
18880,-89.0,84.0,82.0,71.0,-61.0,118.0
18920,-144.0,209.0,93.0,34.0,-13.0,113.0
18960,-127.0,-35.0,-5.0,-17.0,59.0,213.0
19000,-157.0,104.0,149.0,-76.0,16.0,164.0
19040,-174.0,109.0,66.0,-20.0,-34.0,42.0
19080,-175.0,46.0,20.0,75.0,-62.0,41.0
19120,-223.0,145.0,162.0,44.0,-34.0,-70.0
19160,-260.0,30.0,25.0,-4.0,-13.0,83.0
19200,-260.0,32.0,57.0,-35.0,-13.0,83.0
19240,-301.0,135.0,138.0,-68.0,-24.0,303.0
19280,-269.0,74.0,29.0,-7.0,12.0,7.0
19320,-274.0,1.0,77.0,28.0,24.0,97.0
19360,-326.0,227.0,161.0,50.0,1.0,-25.0
19400,-303.0,-34.0,-2.0,44.0,-3.0,90.0
19440,-305.0,120.0,160.0,-29.0,-41.0,-16.0
19480,-304.0,95.0,103.0,-14.0,-112.0,138.0
19520,-269.0,0.0,-8.0,-20.0,-135.0,-3.0
19560,-276.0,111.0,139.0,-40.0,-136.0,-92.0
19600,-275.0,64.0,98.0,-18.0,-77.0,-16.0
19640,-278.0,-31.0,34.0,10.0,-8.0,1.0
19680,-323.0,198.0,70.0,22.0,-7.0,41.0
19720,-280.0,-11.0,-37.0,64.0,22.0,-61.0
19760,-256.0,63.0,75.0,94.0,10.0,4.0
19800,-263.0,41.0,-4.0,47.0,-17.0,116.0
19840,-228.0,-61.0,-139.0,5.0,-33.0,34.0
19880,-195.0,-50.0,96.0,-14.0,-83.0,13.0
19920,-200.0,174.0,71.0,-7.0,-121.0,1.0
19960,-156.0,-157.0,-179.0,48.0,-135.0,-8.0
20000,-168.0,166.0,104.0,50.0,-166.0,129.0
20040,-126.0,-25.0,21.0,-21.0,-134.0,68.0
20080,-114.0,-22.0,-63.0,-87.0,-114.0,216.0
20120,-112.0,126.0,24.0,-71.0,-136.0,130.0
20160,-47.0,71.0,30.0,25.0,-117.0,42.0
20200,11.0,105.0,84.0,79.0,-131.0,88.0
20240,-13.0,215.0,80.0,23.0,-135.0,113.0
20280,30.0,14.0,-11.0,-4.0,-84.0,49.0
20320,36.0,104.0,128.0,-34.0,-87.0,148.0
20360,19.0,205.0,0.0,-22.0,-96.0,175.0
20400,43.0,81.0,-93.0,-3.0,-52.0,174.0
20440,42.0,211.0,143.0,-36.0,-48.0,182.0
20480,64.0,226.0,21.0,-2.0,-108.0,162.0
20520,122.0,49.0,-81.0,22.0,-178.0,71.0
20560,130.0,279.0,127.0,6.0,-260.0,57.0
20600,162.0,64.0,-3.0,15.0,-279.0,116.0
20640,140.0,127.0,27.0,-32.0,-248.0,190.0
20680,107.0,175.0,11.0,-113.0,-213.0,269.0
20720,130.0,71.0,-43.0,-134.0,-154.0,238.0
20760,158.0,183.0,64.0,-72.0,-145.0,142.0
20800,172.0,212.0,39.0,27.0,-174.0,81.0
20840,203.0,72.0,15.0,99.0,-206.0,47.0
20880,162.0,178.0,104.0,70.0,-269.0,157.0
20920,180.0,139.0,4.0,-22.0,-280.0,141.0
20960,207.0,20.0,-8.0,-83.0,-253.0,136.0
21000,174.0,171.0,106.0,-50.0,-254.0,208.0
21040,147.0,72.0,-18.0,-27.0,-203.0,185.0
21080,137.0,-39.0,45.0,-54.0,-138.0,185.0
21120,69.0,182.0,165.0,-74.0,-133.0,199.0
21160,89.0,35.0,-43.0,-65.0,-120.0,51.0
21200,98.0,79.0,42.0,-8.0,-164.0,68.0
21240,98.0,145.0,102.0,31.0,-198.0,54.0
21280,88.0,-27.0,-63.0,55.0,-166.0,-47.0
21320,24.0,104.0,36.0,-11.0,-187.0,156.0
21360,16.0,42.0,21.0,-88.0,-180.0,79.0
21400,42.0,-85.0,-48.0,-47.0,-159.0,-35.0
21440,12.0,83.0,12.0,10.0,-167.0,-29.0
21480,1.0,19.0,-122.0,45.0,-143.0,-74.0
21520,2.0,-162.0,-114.0,56.0,-112.0,-91.0
21560,-45.0,88.0,24.0,21.0,-101.0,-118.0
21600,-38.0,-175.0,-153.0,46.0,-55.0,-225.0
21640,-93.0,-89.0,-63.0,78.0,-22.0,-120.0
21680,-126.0,-32.0,-11.0,63.0,-31.0,-162.0
21720,-100.0,-247.0,-108.0,23.0,-42.0,-118.0
21760,-118.0,-137.0,46.0,-49.0,-78.0,-172.0
21800,-149.0,-122.0,-37.0,-43.0,-113.0,-223.0
21840,-110.0,-269.0,-81.0,25.0,-112.0,-236.0
21880,-138.0,-133.0,72.0,-10.0,-115.0,-218.0
21920,-163.0,-226.0,-10.0,-24.0,-90.0,-273.0
21960,-172.0,-233.0,-47.0,-14.0,-52.0,-295.0
22000,-161.0,-148.0,42.0,-24.0,-50.0,-216.0
22040,-129.0,-291.0,-24.0,-6.0,5.0,-206.0
22080,-144.0,-313.0,55.0,-36.0,54.0,-224.0
22120,-184.0,-106.0,92.0,-62.0,63.0,-176.0
22160,-153.0,-319.0,-48.0,-44.0,102.0,-262.0
22200,-160.0,-166.0,121.0,0.0,73.0,-269.0
22240,-149.0,-100.0,62.0,34.0,22.0,-302.0
22280,-91.0,-258.0,-54.0,34.0,9.0,-237.0
22320,-101.0,-150.0,99.0,-19.0,-42.0,-164.0
22360,-91.0,-215.0,38.0,-86.0,-58.0,-83.0
22400,-79.0,-313.0,-34.0,-72.0,-24.0,-190.0
22440,-113.0,-85.0,71.0,-4.0,-7.0,-170.0
22480,-100.0,-194.0,-58.0,51.0,33.0,-220.0
22520,-78.0,-256.0,50.0,61.0,32.0,-161.0
22560,-99.0,-93.0,121.0,-6.0,-18.0,-100.0
22600,-73.0,-263.0,-50.0,-38.0,-55.0,-186.0
22640,-78.0,-185.0,69.0,-38.0,-121.0,-135.0
22680,-100.0,-53.0,79.0,-21.0,-139.0,-136.0
22720,-85.0,-236.0,-43.0,16.0,-111.0,-148.0
22760,-106.0,-53.0,109.0,-11.0,-119.0,9.0
22800,-97.0,-137.0,17.0,-36.0,-92.0,-114.0
22840,-84.0,-173.0,-1.0,-2.0,-43.0,-162.0
22880,-130.0,-62.0,84.0,28.0,-38.0,-144.0
22920,-145.0,-115.0,-40.0,35.0,-22.0,-52.0
22960,-141.0,-224.0,-36.0,-3.0,-40.0,16.0
23000,-178.0,9.0,74.0,-48.0,-101.0,-53.0
23040,-158.0,-155.0,-72.0,-7.0,-131.0,-112.0
23080,-176.0,-57.0,40.0,49.0,-165.0,-45.0
23120,-183.0,-37.0,74.0,44.0,-167.0,-27.0
23160,-164.0,-186.0,4.0,9.0,-125.0,-57.0
23200,-181.0,-62.0,103.0,-38.0,-139.0,-29.0
23240,-183.0,-26.0,-3.0,-7.0,-144.0,-121.0
23280,-159.0,-231.0,-70.0,58.0,-104.0,-216.0
23320,-221.0,-5.0,110.0,87.0,-97.0,-136.0
23360,-241.0,-168.0,-73.0,84.0,-49.0,-165.0
23400,-255.0,-165.0,-30.0,47.0,-26.0,-159.0
23440,-294.0,-72.0,83.0,22.0,-81.0,-109.0
23480,-283.0,-106.0,-81.0,62.0,-103.0,-179.0
23520,-280.0,-161.0,-72.0,78.0,-144.0,-113.0
23560,-326.0,-1.0,9.0,22.0,-200.0,-21.0
23600,-312.0,-246.0,-96.0,-33.0,-217.0,-34.0
23640,-337.0,5.0,50.0,-38.0,-228.0,-63.0
23680,-341.0,-2.0,-46.0,21.0,-193.0,-160.0
23720,-319.0,-114.0,-64.0,99.0,-93.0,-161.0
23760,-345.0,8.0,71.0,64.0,-27.0,-48.0
23800,-345.0,-51.0,-47.0,-15.0,24.0,-46.0
23840,-318.0,-86.0,-49.0,-52.0,35.0,-54.0
23880,-343.0,54.0,70.0,-60.0,2.0,-11.0
23920,-332.0,-52.0,-53.0,-6.0,-5.0,-95.0
23960,-315.0,29.0,17.0,40.0,-57.0,-15.0
24000,-280.0,142.0,88.0,18.0,-123.0,-6.0
24040,-223.0,-79.0,-18.0,-13.0,-119.0,0.0
24080,-261.0,6.0,66.0,-25.0,-104.0,58.0
24120,-319.0,178.0,53.0,-22.0,-48.0,121.0
24160,-252.0,-16.0,41.0,0.0,58.0,98.0
24200,-275.0,189.0,71.0,12.0,103.0,122.0
24240,-236.0,18.0,-34.0,12.0,88.0,100.0
24280,-199.0,56.0,128.0,-3.0,53.0,182.0
24320,-212.0,139.0,57.0,-28.0,-3.0,127.0
24360,-214.0,129.0,-31.0,-22.0,-3.0,77.0
24400,-187.0,41.0,84.0,-21.0,-22.0,164.0
24440,-194.0,105.0,11.0,-30.0,-66.0,222.0
24480,-139.0,64.0,-74.0,-16.0,-69.0,146.0
24520,-154.0,121.0,77.0,-44.0,-75.0,181.0
24560,-168.0,186.0,9.0,-60.0,-61.0,296.0
24600,-133.0,92.0,-92.0,-12.0,28.0,184.0
24640,-114.0,170.0,125.0,30.0,87.0,163.0
24680,-113.0,205.0,-27.0,60.0,117.0,163.0
24720,-97.0,100.0,-158.0,54.0,124.0,192.0
24760,-100.0,256.0,89.0,4.0,77.0,154.0
24800,-59.0,157.0,-74.0,-12.0,55.0,148.0
24840,-56.0,86.0,-81.0,-2.0,60.0,70.0
24880,-97.0,296.0,25.0,35.0,40.0,70.0
24920,-38.0,-50.0,-160.0,23.0,47.0,78.0
24960,-33.0,237.0,-2.0,-31.0,48.0,104.0
25000,-46.0,101.0,-100.0,-29.0,43.0,75.0
25040,-29.0,116.0,-142.0,48.0,87.0,-4.0
25080,-45.0,113.0,-38.0,108.0,101.0,12.0
25120,-71.0,134.0,-57.0,118.0,118.0,-10.0
25160,-63.0,-74.0,-115.0,89.0,129.0,9.0
25200,-86.0,209.0,7.0,36.0,67.0,64.0
25240,-24.0,1.0,-96.0,11.0,47.0,48.0
25280,-5.0,39.0,-58.0,16.0,46.0,37.0
25320,-57.0,60.0,-22.0,32.0,25.0,16.0
25360,-66.0,-11.0,-80.0,52.0,62.0,-113.0
25400,-58.0,-50.0,-76.0,59.0,64.0,-51.0
25440,-66.0,112.0,-35.0,55.0,23.0,-60.0
25480,-23.0,-75.0,-74.0,13.0,39.0,-40.0
25520,-53.0,61.0,-37.0,-18.0,34.0,6.0
25560,-66.0,48.0,-96.0,-7.0,59.0,-34.0
25600,-79.0,-21.0,-24.0,22.0,107.0,-75.0
25640,-111.0,129.0,35.0,23.0,68.0,13.0
25680,-73.0,91.0,-80.0,7.0,33.0,50.0
25720,-23.0,43.0,-16.0,-19.0,6.0,13.0
25760,-47.0,157.0,90.0,-48.0,-60.0,55.0
25800,-57.0,120.0,-60.0,-27.0,-53.0,-32.0
25840,-56.0,40.0,3.0,1.0,-55.0,36.0
25880,-80.0,148.0,95.0,-55.0,-71.0,134.0
25920,-64.0,14.0,-30.0,-86.0,-40.0,41.0
25960,-82.0,126.0,48.0,-80.0,-41.0,72.0
26000,-82.0,113.0,39.0,-34.0,-64.0,102.0
26040,-64.0,-28.0,-28.0,0.0,-72.0,57.0
26080,-100.0,104.0,71.0,-29.0,-142.0,197.0
26120,-94.0,106.0,12.0,-66.0,-187.0,187.0
26160,-72.0,5.0,6.0,-55.0,-178.0,169.0
26200,-91.0,218.0,142.0,-23.0,-167.0,140.0
26240,-67.0,24.0,-20.0,32.0,-150.0,137.0
26280,-40.0,97.0,37.0,56.0,-161.0,137.0
26320,-18.0,132.0,68.0,8.0,-219.0,179.0
26360,27.0,16.0,-42.0,-70.0,-233.0,208.0
26400,7.0,38.0,11.0,-102.0,-219.0,147.0
26440,-11.0,210.0,24.0,-77.0,-179.0,91.0
26480,37.0,-70.0,-114.0,-36.0,-134.0,85.0
26520,0.0,167.0,55.0,-28.0,-173.0,157.0
26560,17.0,66.0,-60.0,-46.0,-207.0,32.0
26600,58.0,-27.0,-39.0,-61.0,-230.0,83.0
26640,24.0,129.0,49.0,-38.0,-251.0,78.0
26680,18.0,11.0,-90.0,3.0,-201.0,29.0
26720,21.0,25.0,-29.0,3.0,-181.0,99.0
26760,-2.0,55.0,2.0,-29.0,-214.0,85.0
26800,4.0,28.0,-89.0,-11.0,-195.0,-48.0
26840,3.0,-46.0,-32.0,42.0,-213.0,-87.0
26880,1.0,88.0,-5.0,76.0,-234.0,-40.0
26920,25.0,-205.0,-131.0,57.0,-223.0,-78.0
26960,5.0,-40.0,26.0,-33.0,-258.0,16.0
27000,-3.0,-85.0,-87.0,-55.0,-302.0,-61.0
27040,17.0,-128.0,-100.0,-1.0,-294.0,-133.0
27080,-9.0,-40.0,34.0,68.0,-285.0,-162.0
27120,-2.0,-52.0,-55.0,121.0,-249.0,-198.0
27160,21.0,-217.0,-68.0,76.0,-235.0,-95.0
27200,-5.0,-36.0,44.0,0.0,-272.0,-31.0
27240,9.0,-196.0,-123.0,-9.0,-276.0,-128.0
27280,1.0,-38.0,-4.0,22.0,-279.0,-61.0
27320,-5.0,-82.0,0.0,23.0,-252.0,6.0
27360,5.0,-118.0,-46.0,122.0,-202.0,-196.0
27400,-2.0,-98.0,84.0,75.0,-224.0,-53.0
27440,-27.0,-113.0,25.0,-49.0,-245.0,-47.0
27480,-7.0,-209.0,-29.0,-78.0,-240.0,-47.0
27520,-43.0,-40.0,127.0,-23.0,-271.0,-116.0
27560,-30.0,-82.0,-6.0,-6.0,-223.0,-141.0
27600,-48.0,-179.0,-2.0,-6.0,-187.0,1.0
27640,-67.0,17.0,182.0,-31.0,-178.0,-28.0
27680,-53.0,-198.0,68.0,-53.0,-184.0,-60.0
27720,-58.0,-44.0,119.0,-33.0,-213.0,-48.0
27760,-86.0,-71.0,106.0,49.0,-185.0,-131.0
27800,-77.0,-52.0,52.0,84.0,-144.0,-56.0
27840,-78.0,-137.0,70.0,41.0,-144.0,13.0
27880,-121.0,37.0,68.0,-29.0,-133.0,28.0
27920,-75.0,-210.0,8.0,-4.0,-109.0,-100.0
27960,-112.0,61.0,165.0,12.0,-130.0,27.0
28000,-97.0,-135.0,-11.0,31.0,-118.0,-35.0
28040,-75.0,-98.0,84.0,36.0,-71.0,-61.0
28080,-84.0,-30.0,107.0,-16.0,-59.0,10.0
28120,-83.0,-57.0,-71.0,-43.0,-36.0,-33.0
28160,-59.0,-125.0,-2.0,-24.0,-30.0,32.0
28200,-74.0,52.0,145.0,-16.0,-43.0,106.0
28240,-39.0,-92.0,-61.0,-24.0,-2.0,13.0
28280,-34.0,-94.0,67.0,-43.0,43.0,36.0
28320,-41.0,111.0,154.0,-24.0,66.0,-56.0
28360,-4.0,-180.0,-119.0,12.0,72.0,-49.0
28400,13.0,115.0,137.0,25.0,69.0,16.0
28440,-1.0,-106.0,-68.0,47.0,78.0,-83.0
28480,48.0,-72.0,74.0,24.0,122.0,1.0
28520,5.0,6.0,59.0,-17.0,90.0,-29.0
28560,55.0,-114.0,-78.0,-22.0,66.0,-60.0
28600,65.0,-91.0,53.0,16.0,40.0,-187.0
28640,15.0,25.0,47.0,34.0,9.0,-185.0
28680,29.0,-76.0,-80.0,28.0,34.0,-73.0
28720,21.0,-84.0,33.0,-9.0,65.0,-54.0
28760,5.0,-54.0,16.0,-34.0,56.0,-8.0
28800,37.0,-85.0,-86.0,-59.0,57.0,-78.0
28840,58.0,23.0,-11.0,24.0,24.0,-35.0
28880,53.0,86.0,20.0,91.0,17.0,-26.0
28920,106.0,-89.0,-64.0,83.0,47.0,-117.0
28960,68.0,39.0,6.0,43.0,68.0,-46.0
29000,99.0,-52.0,-38.0,3.0,80.0,-2.0
29040,136.0,-5.0,8.0,0.0,72.0,3.0
29080,151.0,57.0,-11.0,-36.0,43.0,-16.0
29120,158.0,19.0,-76.0,-25.0,56.0,-156.0
29160,159.0,-26.0,57.0,43.0,54.0,-43.0
29200,136.0,242.0,78.0,17.0,49.0,-21.0
29240,185.0,-89.0,-146.0,-20.0,64.0,-50.0
29280,172.0,140.0,103.0,-69.0,37.0,125.0
29320,142.0,97.0,18.0,-71.0,17.0,129.0
29360,147.0,52.0,-50.0,-22.0,66.0,-37.0
29400,100.0,185.0,22.0,-1.0,50.0,225.0
29440,107.0,80.0,-32.0,7.0,52.0,34.0
29480,110.0,84.0,21.0,-19.0,114.0,76.0
29520,60.0,148.0,61.0,-64.0,84.0,198.0
29560,70.0,13.0,-59.0,-87.0,63.0,212.0
29600,58.0,82.0,58.0,-85.0,94.0,224.0
29640,50.0,156.0,85.0,-36.0,85.0,69.0
29680,68.0,73.0,-14.0,10.0,112.0,133.0
29720,28.0,136.0,48.0,-8.0,106.0,157.0
29760,-1.0,174.0,76.0,-64.0,78.0,148.0
29800,1.0,17.0,-38.0,-133.0,91.0,206.0
29840,-10.0,165.0,70.0,-135.0,61.0,314.0
29880,-7.0,117.0,-23.0,-93.0,116.0,179.0
29920,10.0,121.0,-2.0,63.0,131.0,9.0
29960,-21.0,254.0,81.0,53.0,133.0,124.0
30000,-18.0,70.0,-92.0,-20.0,176.0,182.0
30040,-15.0,95.0,-3.0,-56.0,144.0,251.0
30080,-34.0,206.0,17.0,-36.0,102.0,94.0
30120,-20.0,12.0,-139.0,-85.0,134.0,130.0
30160,-58.0,124.0,14.0,-75.0,156.0,128.0
30200,-64.0,83.0,22.0,-17.0,221.0,-18.0
30240,-47.0,21.0,-30.0,-28.0,203.0,-3.0
30280,-47.0,78.0,-9.0,-49.0,121.0,55.0
30320,-17.0,18.0,-33.0,-60.0,52.0,70.0
30360,-5.0,-113.0,-18.0,-61.0,4.0,5.0
30400,-73.0,93.0,41.0,-38.0,16.0,3.0
30440,-103.0,-9.0,-149.0,-4.0,100.0,-70.0
30480,-69.0,5.0,14.0,34.0,172.0,-59.0
30520,-69.0,20.0,67.0,19.0,141.0,82.0
30560,-47.0,-62.0,-141.0,30.0,101.0,-110.0
30600,-45.0,-47.0,-19.0,30.0,60.0,-87.0
30640,-86.0,66.0,12.0,42.0,3.0,8.0
30680,-67.0,-164.0,-191.0,30.0,29.0,-46.0
30720,-65.0,78.0,-35.0,17.0,34.0,-50.0
30760,-27.0,29.0,-54.0,24.0,45.0,-93.0
30800,1.0,-95.0,-106.0,34.0,79.0,-127.0
30840,-26.0,37.0,10.0,22.0,27.0,-88.0
30880,-16.0,-48.0,-80.0,-3.0,-10.0,-101.0
30920,13.0,-16.0,-77.0,-6.0,-21.0,-138.0
30960,-28.0,33.0,-60.0,1.0,-11.0,-53.0
31000,-30.0,-66.0,-103.0,58.0,44.0,-161.0
31040,-54.0,-22.0,-18.0,103.0,57.0,-21.0
31080,-75.0,105.0,-13.0,59.0,17.0,-4.0
31120,-48.0,-172.0,-84.0,4.0,-23.0,-21.0
31160,-90.0,15.0,109.0,-16.0,-104.0,8.0
31200,-118.0,71.0,-39.0,20.0,-144.0,-31.0
31240,-121.0,-72.0,-142.0,84.0,-89.0,-80.0
31280,-164.0,6.0,74.0,98.0,-35.0,-42.0
31320,-181.0,-65.0,-46.0,52.0,8.0,-44.0
31360,-150.0,-175.0,-118.0,-30.0,-10.0,86.0
31400,-186.0,41.0,27.0,-86.0,-76.0,41.0
31440,-158.0,-167.0,-38.0,-5.0,-92.0,-108.0
31480,-172.0,-82.0,-7.0,85.0,-104.0,-114.0
31520,-209.0,19.0,-71.0,72.0,-109.0,-58.0
31560,-202.0,-152.0,-113.0,-7.0,-93.0,-11.0
31600,-180.0,-49.0,96.0,-104.0,-146.0,45.0
31640,-168.0,-2.0,-21.0,-86.0,-188.0,-25.0
31680,-114.0,-125.0,-93.0,26.0,-184.0,-97.0
31720,-136.0,-4.0,93.0,82.0,-188.0,12.0
31760,-172.0,-76.0,-33.0,28.0,-134.0,52.0
31800,-183.0,-104.0,-37.0,-86.0,-62.0,50.0
31840,-216.0,49.0,90.0,-108.0,-46.0,17.0
31880,-170.0,-21.0,-27.0,-13.0,-40.0,-84.0
31920,-138.0,-84.0,29.0,33.0,-95.0,-59.0
31960,-162.0,45.0,90.0,19.0,-180.0,-35.0
32000,-151.0,-161.0,-59.0,-40.0,-221.0,-12.0
32040,-165.0,-6.0,76.0,-120.0,-263.0,72.0
32080,-177.0,-59.0,-5.0,-105.0,-270.0,16.0
32120,-150.0,-53.0,-11.0,-21.0,-213.0,-66.0
32160,-163.0,18.0,94.0,50.0,-174.0,-89.0
32200,-160.0,-43.0,20.0,38.0,-138.0,46.0
32240,-134.0,-165.0,-6.0,-9.0,-132.0,-55.0
32280,-154.0,66.0,105.0,-44.0,-240.0,55.0
32320,-111.0,-35.0,-71.0,0.0,-295.0,-57.0
32360,-98.0,-27.0,-15.0,53.0,-273.0,-142.0
32400,-111.0,14.0,73.0,26.0,-261.0,-33.0
32440,-68.0,-111.0,-47.0,-29.0,-217.0,-41.0
32480,-51.0,-43.0,27.0,-37.0,-231.0,-34.0
32520,-39.0,54.0,40.0,10.0,-254.0,-123.0
32560,1.0,-167.0,-90.0,41.0,-254.0,-81.0
32600,-29.0,-16.0,44.0,3.0,-260.0,66.0
32640,-47.0,45.0,-80.0,-38.0,-225.0,4.0
32680,32.0,-90.0,-73.0,-24.0,-211.0,-23.0
32720,35.0,78.0,92.0,34.0,-237.0,-6.0
32760,74.0,-66.0,-19.0,82.0,-210.0,-148.0
32800,85.0,-41.0,-19.0,71.0,-225.0,-52.0
32840,79.0,22.0,34.0,-31.0,-296.0,74.0
32880,88.0,-95.0,-96.0,-97.0,-312.0,37.0
32920,114.0,0.0,23.0,-67.0,-312.0,-16.0
32960,118.0,99.0,-32.0,21.0,-304.0,-8.0
33000,160.0,-56.0,-135.0,82.0,-232.0,-27.0
33040,106.0,-21.0,23.0,44.0,-203.0,61.0
33080,79.0,20.0,27.0,-20.0,-219.0,121.0
33120,82.0,-131.0,-111.0,-61.0,-230.0,104.0
33160,40.0,139.0,18.0,-54.0,-281.0,123.0
33200,66.0,31.0,-74.0,67.0,-279.0,-86.0
33240,87.0,38.0,-7.0,169.0,-243.0,-69.0
33280,79.0,120.0,51.0,149.0,-249.0,104.0
33320,74.0,-56.0,-66.0,42.0,-243.0,159.0
33360,55.0,-10.0,28.0,-66.0,-275.0,195.0
33400,20.0,123.0,15.0,-64.0,-309.0,115.0
33440,56.0,-6.0,-90.0,35.0,-256.0,34.0
33480,62.0,118.0,89.0,96.0,-228.0,67.0
33520,53.0,46.0,18.0,63.0,-212.0,31.0
33560,59.0,4.0,-20.0,-11.0,-194.0,62.0
33600,25.0,43.0,87.0,-83.0,-232.0,168.0
33640,25.0,50.0,14.0,-97.0,-244.0,159.0
33680,51.0,-17.0,6.0,-8.0,-239.0,64.0
33720,49.0,169.0,105.0,60.0,-256.0,141.0
33760,54.0,-17.0,-56.0,44.0,-181.0,54.0
33800,18.0,-16.0,33.0,-18.0,-121.0,118.0
33840,-24.0,97.0,83.0,-39.0,-146.0,7.0
33880,5.0,-83.0,-27.0,13.0,-183.0,-55.0
33920,10.0,10.0,71.0,3.0,-272.0,63.0
33960,2.0,-10.0,0.0,-27.0,-297.0,60.0
34000,2.0,-104.0,-47.0,-52.0,-238.0,126.0
34040,-61.0,62.0,89.0,-82.0,-180.0,112.0
34080,-123.0,19.0,-4.0,-38.0,-98.0,29.0
34120,-121.0,-22.0,61.0,58.0,-25.0,-47.0
34160,-136.0,118.0,179.0,107.0,-28.0,-25.0
34200,-111.0,2.0,16.0,85.0,-40.0,24.0
34240,-118.0,-27.0,64.0,14.0,-54.0,44.0
34280,-164.0,74.0,137.0,-29.0,-59.0,26.0
34320,-189.0,-28.0,-12.0,39.0,0.0,-96.0
34360,-224.0,2.0,27.0,104.0,12.0,-104.0
34400,-225.0,58.0,74.0,83.0,-3.0,23.0
34440,-166.0,-142.0,-6.0,-7.0,30.0,-75.0
34480,-175.0,33.0,89.0,-72.0,33.0,-30.0
34520,-196.0,-43.0,-16.0,-11.0,47.0,-173.0
34560,-202.0,-118.0,5.0,75.0,80.0,-163.0
34600,-235.0,31.0,68.0,84.0,82.0,-134.0
34640,-195.0,-69.0,-68.0,29.0,122.0,-134.0
34680,-148.0,-139.0,-19.0,-41.0,144.0,-48.0
34720,-163.0,-3.0,89.0,-65.0,128.0,-60.0
34760,-149.0,-117.0,-42.0,11.0,150.0,-210.0
34800,-160.0,-43.0,28.0,91.0,136.0,-139.0
34840,-162.0,6.0,22.0,84.0,136.0,-131.0
34880,-108.0,-125.0,-52.0,50.0,195.0,-147.0
34920,-104.0,-62.0,32.0,5.0,201.0,-95.0
34960,-128.0,-27.0,-42.0,-6.0,221.0,-104.0
35000,-115.0,-178.0,-69.0,36.0,245.0,-169.0
35040,-147.0,10.0,100.0,54.0,212.0,-62.0
35080,-137.0,-82.0,-50.0,32.0,211.0,-50.0
35120,-140.0,-78.0,-41.0,-40.0,230.0,66.0
35160,-169.0,62.0,92.0,-78.0,240.0,16.0
35200,-175.0,-2.0,-28.0,-32.0,285.0,-42.0
35240,-180.0,15.0,13.0,50.0,265.0,-100.0
35280,-194.0,156.0,65.0,99.0,215.0,-47.0
35320,-140.0,-129.0,-51.0,72.0,223.0,-25.0
35360,-161.0,60.0,125.0,-28.0,231.0,37.0
35400,-203.0,-30.0,-8.0,-63.0,272.0,-9.0
35440,-212.0,-63.0,-7.0,-2.0,331.0,-74.0
35480,-261.0,56.0,120.0,28.0,308.0,-32.0
35520,-279.0,-13.0,2.0,26.0,290.0,-56.0
35560,-251.0,-79.0,21.0,8.0,237.0,-43.0
35600,-256.0,50.0,145.0,-41.0,148.0,29.0
35640,-233.0,-53.0,9.0,-21.0,123.0,36.0
35680,-241.0,-1.0,40.0,-21.0,138.0,3.0
35720,-280.0,74.0,85.0,21.0,152.0,-36.0
35760,-283.0,-14.0,31.0,-3.0,217.0,2.0
35800,-292.0,12.0,59.0,-69.0,208.0,144.0
35840,-297.0,135.0,51.0,-71.0,176.0,86.0
35880,-221.0,-51.0,-53.0,-21.0,183.0,-102.0
35920,-226.0,47.0,97.0,-30.0,144.0,-14.0
35960,-259.0,25.0,2.0,3.0,100.0,-27.0
36000,-226.0,-88.0,-33.0,5.0,112.0,-21.0
36040,-241.0,93.0,143.0,-103.0,70.0,88.0
36080,-224.0,-64.0,-7.0,-94.0,66.0,-86.0
36120,-191.0,30.0,98.0,-20.0,67.0,-31.0
36160,-202.0,70.0,125.0,-3.0,22.0,-89.0
36200,-194.0,-24.0,-27.0,27.0,49.0,-42.0
36240,-207.0,-12.0,87.0,-8.0,35.0,73.0
36280,-210.0,136.0,113.0,-47.0,87.0,-23.0
36320,-206.0,-60.0,-90.0,17.0,120.0,-61.0
36360,-217.0,141.0,99.0,92.0,116.0,-125.0
36400,-215.0,-27.0,42.0,43.0,94.0,-69.0
36440,-159.0,-33.0,43.0,-27.0,22.0,-21.0
36480,-161.0,26.0,52.0,-55.0,-70.0,-174.0
36520,-155.0,9.0,0.0,-49.0,-110.0,11.0
36560,-160.0,-168.0,-5.0,-34.0,-80.0,1.0
36600,-191.0,63.0,76.0,-35.0,-28.0,10.0
36640,-144.0,-114.0,-80.0,-20.0,3.0,-33.0
36680,-108.0,18.0,105.0,-73.0,-33.0,14.0
36720,-68.0,-2.0,42.0,-51.0,-68.0,-12.0
36760,-27.0,-41.0,12.0,-2.0,-13.0,-43.0
