Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,67.0,-43.0,-29.0,-91.0,135.0,8.0
18720,52.0,-141.0,-87.0,-85.0,149.0,44.0
18760,52.0,46.0,53.0,-23.0,84.0,-72.0
18800,115.0,-56.0,11.0,43.0,-3.0,-30.0
18840,88.0,-129.0,-28.0,24.0,-67.0,-63.0
18880,15.0,34.0,42.0,-50.0,-89.0,-95.0
18920,18.0,-127.0,-26.0,-70.0,-49.0,-73.0
18960,25.0,-51.0,61.0,-92.0,-10.0,114.0
19000,-30.0,-3.0,-31.0,-69.0,26.0,-24.0
19040,-18.0,-80.0,-37.0,2.0,85.0,-22.0
19080,-35.0,-54.0,98.0,20.0,109.0,66.0
19120,-91.0,33.0,-30.0,32.0,114.0,-13.0
19160,-79.0,-118.0,-76.0,91.0,84.0,-113.0
19200,-99.0,50.0,138.0,84.0,-24.0,-30.0
19240,-108.0,-60.0,-80.0,61.0,-53.0,-103.0
19280,-128.0,-13.0,-129.0,-22.0,-13.0,35.0
19320,-157.0,-26.0,39.0,-61.0,-3.0,-65.0
19360,-168.0,-21.0,-32.0,-38.0,43.0,-35.0
19400,-167.0,-97.0,-81.0,-32.0,67.0,-55.0
19440,-206.0,71.0,10.0,-10.0,28.0,-49.0
19480,-184.0,-130.0,-28.0,42.0,7.0,-44.0
19520,-210.0,61.0,56.0,39.0,-1.0,-60.0
19560,-224.0,11.0,-100.0,29.0,16.0,-10.0
19600,-221.0,-83.0,-61.0,45.0,53.0,-58.0
19640,-268.0,54.0,106.0,32.0,29.0,41.0
19680,-279.0,-14.0,-62.0,16.0,24.0,48.0
19720,-235.0,-27.0,-41.0,21.0,47.0,-43.0
19760,-228.0,33.0,113.0,27.0,36.0,71.0
19800,-221.0,32.0,-35.0,73.0,53.0,-20.0
19840,-178.0,-8.0,-54.0,69.0,37.0,53.0
19880,-213.0,71.0,45.0,53.0,-4.0,32.0
19920,-193.0,-12.0,-26.0,69.0,41.0,-58.0
19960,-161.0,19.0,12.0,48.0,58.0,69.0
20000,-139.0,73.0,9.0,1.0,34.0,20.0
20040,-74.0,-66.0,-51.0,-22.0,46.0,7.0
20080,-62.0,139.0,87.0,-30.0,16.0,26.0
20120,-27.0,62.0,-82.0,-3.0,4.0,51.0
20160,14.0,77.0,-67.0,53.0,-1.0,99.0
20200,30.0,156.0,43.0,18.0,-9.0,117.0
20240,58.0,105.0,-72.0,25.0,63.0,39.0
20280,97.0,78.0,-16.0,67.0,121.0,68.0
20320,71.0,182.0,35.0,85.0,98.0,114.0
20360,114.0,63.0,-92.0,90.0,57.0,69.0
20400,154.0,77.0,17.0,-5.0,-12.0,113.0
20440,147.0,135.0,-26.0,-44.0,-82.0,100.0
20480,189.0,-12.0,-94.0,-24.0,-68.0,87.0
20520,169.0,128.0,50.0,-19.0,-60.0,58.0
20560,179.0,84.0,-15.0,35.0,-20.0,18.0
20600,178.0,92.0,-51.0,60.0,61.0,-22.0
20640,168.0,132.0,77.0,42.0,71.0,77.0
20680,151.0,35.0,-38.0,46.0,87.0,45.0
20720,172.0,-8.0,16.0,17.0,81.0,69.0
20760,102.0,140.0,40.0,-25.0,-15.0,196.0
20800,144.0,45.0,-68.0,-20.0,-36.0,40.0
20840,172.0,96.0,28.0,15.0,-43.0,-8.0
20880,183.0,122.0,19.0,27.0,-66.0,21.0
20920,197.0,-52.0,-132.0,47.0,-27.0,-62.0
20960,175.0,32.0,26.0,10.0,-26.0,79.0
21000,130.0,-40.0,-58.0,-58.0,-11.0,46.0
21040,113.0,-65.0,-134.0,-81.0,40.0,46.0
21080,100.0,18.0,-68.0,-55.0,42.0,46.0
21120,116.0,-7.0,-32.0,1.0,44.0,-64.0
21160,137.0,-51.0,31.0,52.0,42.0,-105.0
21200,82.0,30.0,36.0,47.0,-15.0,-125.0
21240,85.0,-97.0,-20.0,36.0,-41.0,-91.0
21280,91.0,-51.0,58.0,-3.0,-96.0,40.0
21320,68.0,33.0,-13.0,-55.0,-128.0,108.0
21360,73.0,-95.0,-119.0,-46.0,-71.0,-37.0
21400,31.0,-39.0,59.0,-20.0,-28.0,40.0
21440,-34.0,29.0,20.0,42.0,40.0,-73.0
21480,-36.0,-84.0,-50.0,60.0,138.0,-64.0
21520,-48.0,-8.0,87.0,4.0,122.0,-53.0
21560,-31.0,-62.0,46.0,-19.0,68.0,-57.0
21600,-21.0,-116.0,-45.0,-52.0,-3.0,-27.0
21640,-68.0,23.0,-9.0,-83.0,-111.0,3.0
21680,-74.0,-80.0,-49.0,-73.0,-138.0,-50.0
21720,-74.0,-44.0,74.0,-74.0,-86.0,-41.0
21760,-89.0,53.0,66.0,-72.0,-35.0,-32.0
21800,-52.0,-89.0,-10.0,-18.0,55.0,-108.0
21840,-72.0,-32.0,124.0,25.0,99.0,-57.0
21880,-95.0,20.0,73.0,22.0,129.0,-39.0
21920,-72.0,-107.0,-14.0,-1.0,161.0,-8.0
21960,-123.0,40.0,115.0,-64.0,108.0,93.0
22000,-137.0,41.0,59.0,-56.0,76.0,43.0
22040,-105.0,-44.0,49.0,-29.0,93.0,-68.0
22080,-104.0,97.0,160.0,-31.0,43.0,-23.0
22120,-86.0,1.0,57.0,-4.0,45.0,-9.0
22160,-61.0,-43.0,104.0,-20.0,54.0,113.0
22200,-82.0,96.0,128.0,-78.0,55.0,116.0
22240,-75.0,-56.0,-38.0,-110.0,151.0,84.0
22280,-107.0,80.0,68.0,-123.0,201.0,156.0
22320,-102.0,110.0,80.0,-75.0,206.0,81.0
22360,-38.0,47.0,27.0,20.0,228.0,-81.0
22400,-11.0,79.0,106.0,76.0,166.0,-100.0
22440,19.0,91.0,41.0,82.0,118.0,-59.0
22480,96.0,-170.0,-70.0,63.0,79.0,-74.0
22520,110.0,21.0,39.0,-16.0,-52.0,88.0
22560,121.0,-85.0,-164.0,-105.0,-136.0,225.0
22600,136.0,-56.0,-76.0,-167.0,-133.0,285.0
22640,128.0,136.0,76.0,-136.0,-60.0,85.0
22680,150.0,57.0,-41.0,7.0,55.0,-91.0
22720,163.0,87.0,59.0,134.0,102.0,-114.0
22760,166.0,130.0,96.0,188.0,81.0,-119.0
22800,215.0,-85.0,-72.0,177.0,56.0,-159.0
22840,203.0,52.0,-38.0,61.0,-42.0,92.0
22880,178.0,-46.0,-172.0,-30.0,-113.0,147.0
22920,175.0,-67.0,-108.0,-26.0,-84.0,65.0
22960,133.0,72.0,28.0,19.0,-110.0,32.0
23000,114.0,31.0,-76.0,72.0,-127.0,-78.0
23040,141.0,-117.0,-25.0,97.0,-122.0,-113.0
23080,120.0,55.0,96.0,102.0,-159.0,-166.0
23120,122.0,-120.0,-136.0,128.0,-145.0,-177.0
23160,88.0,-91.0,-112.0,77.0,-148.0,12.0
23200,29.0,-137.0,-41.0,16.0,-156.0,75.0
23240,6.0,-114.0,-36.0,62.0,-73.0,-208.0
23280,-22.0,-73.0,21.0,117.0,-16.0,10.0
23320,-45.0,-60.0,52.0,107.0,14.0,-150.0
23360,-23.0,-250.0,35.0,100.0,69.0,-185.0
23400,-43.0,-13.0,125.0,74.0,-55.0,-326.0
23440,-45.0,-234.0,-142.0,20.0,-188.0,-137.0
23480,-61.0,-319.0,-93.0,-9.0,-222.0,-243.0
23520,-130.0,-89.0,99.0,-49.0,-200.0,-16.0
23560,-157.0,-201.0,-76.0,-54.0,-106.0,-83.0
23600,-166.0,-195.0,10.0,-3.0,71.0,-13.0
23640,-200.0,-53.0,170.0,79.0,188.0,-362.0
23680,-169.0,-225.0,78.0,151.0,183.0,-292.0
23720,-164.0,-75.0,69.0,95.0,95.0,-196.0
23760,-155.0,-166.0,21.0,-81.0,-45.0,127.0
23800,-125.0,-184.0,92.0,-112.0,-133.0,-209.0
23840,-176.0,-63.0,76.0,-157.0,-212.0,90.0
23880,-226.0,-12.0,-38.0,-165.0,-144.0,-81.0
23920,-181.0,-152.0,58.0,-81.0,12.0,-22.0
23960,-167.0,13.0,219.0,-40.0,45.0,-206.0
24000,-139.0,-84.0,9.0,10.0,133.0,-42.0
24040,-106.0,-153.0,-33.0,-16.0,187.0,-66.0
24080,-138.0,8.0,86.0,47.0,137.0,-12.0
24120,-137.0,-166.0,-63.0,78.0,69.0,-156.0
24160,-145.0,30.0,17.0,-39.0,18.0,87.0
24200,-131.0,34.0,20.0,-44.0,-23.0,-40.0
24240,-70.0,79.0,60.0,-63.0,-30.0,63.0
24280,-63.0,-32.0,115.0,-152.0,-60.0,-5.0
24320,-31.0,70.0,67.0,-124.0,-67.0,50.0
24360,59.0,-131.0,-34.0,-80.0,-47.0,39.0
24400,75.0,122.0,83.0,-87.0,-50.0,142.0
24440,80.0,7.0,-96.0,-133.0,-5.0,196.0
24480,73.0,66.0,-2.0,-106.0,118.0,72.0
24520,44.0,188.0,73.0,-37.0,167.0,160.0
24560,67.0,102.0,-54.0,26.0,220.0,1.0
24600,125.0,54.0,59.0,49.0,153.0,27.0
24640,181.0,183.0,67.0,29.0,-1.0,97.0
24680,268.0,3.0,-179.0,-31.0,-74.0,61.0
24720,271.0,200.0,-51.0,-111.0,-137.0,214.0
24760,249.0,117.0,-114.0,-98.0,-156.0,247.0
24800,257.0,150.0,-146.0,-29.0,-72.0,-34.0
24840,244.0,193.0,-74.0,-21.0,8.0,-17.0
24880,251.0,142.0,-108.0,-10.0,131.0,-71.0
24920,309.0,32.0,-71.0,57.0,207.0,-17.0
24960,281.0,156.0,-35.0,-3.0,184.0,64.0
25000,291.0,56.0,-194.0,-22.0,87.0,74.0
25040,261.0,150.0,-92.0,-8.0,-4.0,172.0
25080,214.0,244.0,-101.0,0.0,-69.0,202.0
25120,219.0,138.0,-143.0,42.0,-67.0,126.0
25160,205.0,152.0,-10.0,24.0,-31.0,243.0
25200,187.0,185.0,-3.0,-27.0,-12.0,93.0
25240,203.0,60.0,-89.0,7.0,76.0,89.0
25280,150.0,128.0,-46.0,53.0,57.0,89.0
25320,111.0,52.0,-143.0,60.0,21.0,88.0
25360,93.0,13.0,-122.0,-1.0,94.0,6.0
25400,28.0,113.0,-67.0,-85.0,107.0,75.0
25440,-14.0,19.0,-151.0,-13.0,144.0,-101.0
25480,-24.0,32.0,-25.0,63.0,140.0,219.0
25520,-42.0,30.0,34.0,15.0,55.0,-28.0
25560,-46.0,-41.0,-113.0,-126.0,-12.0,231.0
25600,-47.0,37.0,15.0,-144.0,-89.0,104.0
25640,-37.0,116.0,35.0,-40.0,-99.0,92.0
25680,-29.0,-48.0,-60.0,48.0,-4.0,-29.0
25720,-103.0,125.0,110.0,79.0,101.0,106.0
25760,-120.0,25.0,70.0,56.0,202.0,18.0
25800,-143.0,-6.0,54.0,67.0,285.0,-15.0
25840,-150.0,115.0,168.0,97.0,212.0,38.0
25880,-164.0,-72.0,-17.0,61.0,176.0,140.0
25920,-166.0,13.0,15.0,33.0,119.0,113.0
25960,-217.0,154.0,52.0,36.0,-40.0,185.0
26000,-189.0,9.0,24.0,60.0,-79.0,-89.0
26040,-225.0,50.0,74.0,3.0,-59.0,50.0
26080,-219.0,75.0,66.0,9.0,-59.0,44.0
26120,-186.0,-126.0,32.0,7.0,32.0,-105.0
26160,-215.0,76.0,114.0,-37.0,59.0,79.0
26200,-236.0,-43.0,-32.0,-43.0,64.0,16.0
26240,-195.0,-40.0,17.0,0.0,127.0,39.0
26280,-200.0,33.0,86.0,22.0,156.0,-13.0
26320,-224.0,33.0,-36.0,57.0,141.0,-31.0
26360,-180.0,-64.0,34.0,62.0,130.0,-73.0
26400,-138.0,92.0,193.0,43.0,74.0,43.0
26440,-56.0,-46.0,62.0,66.0,23.0,-116.0
26480,-62.0,-9.0,23.0,79.0,-58.0,-60.0
26520,-39.0,49.0,8.0,25.0,-91.0,-85.0
26560,45.0,-189.0,-51.0,12.0,-68.0,-48.0
26600,66.0,63.0,81.0,57.0,-76.0,-47.0
26640,86.0,42.0,-126.0,92.0,-28.0,-34.0
26680,136.0,-40.0,-120.0,138.0,85.0,-111.0
26720,111.0,92.0,44.0,97.0,123.0,79.0
26760,114.0,30.0,-141.0,39.0,145.0,2.0
26800,172.0,-6.0,-175.0,0.0,100.0,34.0
26840,207.0,155.0,3.0,18.0,-10.0,-30.0
26880,278.0,-14.0,-137.0,60.0,-62.0,-21.0
26920,305.0,35.0,-94.0,67.0,-115.0,-40.0
26960,290.0,98.0,-23.0,7.0,-138.0,14.0
27000,310.0,-46.0,-111.0,6.0,-90.0,-78.0
27040,294.0,64.0,-15.0,9.0,-15.0,4.0
27080,267.0,53.0,-76.0,8.0,72.0,-45.0
27120,272.0,-125.0,-156.0,26.0,136.0,-54.0
27160,268.0,64.0,24.0,32.0,102.0,-72.0
27200,280.0,38.0,-96.0,54.0,37.0,-117.0
27240,302.0,-79.0,-118.0,96.0,-4.0,-171.0
27280,254.0,77.0,32.0,45.0,-67.0,-14.0
27320,240.0,-136.0,-127.0,3.0,-49.0,-78.0
27360,229.0,-62.0,-88.0,-63.0,1.0,72.0
27400,217.0,49.0,-80.0,-78.0,12.0,64.0
27440,258.0,-95.0,-162.0,-51.0,79.0,11.0
27480,240.0,-23.0,8.0,-55.0,117.0,66.0
27520,190.0,43.0,-36.0,-63.0,145.0,-55.0
27560,202.0,-64.0,-108.0,-38.0,205.0,-113.0
27600,189.0,-20.0,75.0,-54.0,212.0,-21.0
27640,173.0,-63.0,10.0,-63.0,204.0,-9.0
27680,173.0,-179.0,-29.0,-70.0,215.0,-10.0
27720,107.0,58.0,66.0,-122.0,165.0,134.0
27760,114.0,-193.0,-43.0,-157.0,140.0,47.0
27800,110.0,-18.0,131.0,-106.0,108.0,26.0
27840,109.0,-21.0,119.0,-36.0,41.0,-15.0
27880,104.0,-13.0,16.0,13.0,63.0,-47.0
27920,91.0,-126.0,92.0,-35.0,102.0,7.0
27960,42.0,65.0,88.0,-98.0,149.0,41.0
28000,61.0,-222.0,-107.0,-100.0,212.0,-32.0
28040,23.0,33.0,67.0,-120.0,192.0,84.0
28080,19.0,-165.0,-71.0,-105.0,165.0,2.0
28120,36.0,-77.0,-27.0,-78.0,178.0,-5.0
28160,20.0,-48.0,62.0,-82.0,133.0,-28.0
28200,8.0,-12.0,3.0,-72.0,86.0,29.0
28240,45.0,-161.0,15.0,-90.0,31.0,-8.0
28280,26.0,81.0,121.0,-147.0,-52.0,85.0
28320,58.0,-137.0,-46.0,-100.0,-53.0,-138.0
28360,73.0,15.0,136.0,-53.0,-57.0,13.0
28400,71.0,-16.0,83.0,-15.0,-59.0,14.0
28440,87.0,-75.0,32.0,-8.0,22.0,-77.0
28480,63.0,29.0,144.0,-10.0,32.0,5.0
28520,52.0,-45.0,86.0,21.0,40.0,-54.0
28560,72.0,-96.0,-8.0,-30.0,37.0,58.0
28600,73.0,15.0,89.0,-39.0,-39.0,-55.0
28640,92.0,-6.0,2.0,5.0,-111.0,-47.0
28680,121.0,-107.0,41.0,30.0,-126.0,-132.0
28720,85.0,41.0,99.0,23.0,-171.0,-53.0
28760,107.0,-167.0,-50.0,16.0,-160.0,-137.0
28800,120.0,-82.0,84.0,-2.0,-156.0,-48.0
28840,104.0,-20.0,64.0,-22.0,-166.0,-4.0
28880,131.0,-109.0,-59.0,-2.0,-112.0,-138.0
28920,101.0,9.0,38.0,34.0,-85.0,-126.0
28960,102.0,-26.0,-3.0,50.0,-70.0,-104.0
29000,114.0,-88.0,-13.0,77.0,-69.0,-194.0
29040,102.0,11.0,74.0,37.0,-143.0,52.0
29080,93.0,-56.0,-13.0,-20.0,-174.0,-103.0
29120,86.0,-62.0,5.0,-40.0,-156.0,29.0
29160,33.0,58.0,53.0,-6.0,-141.0,-65.0
29200,43.0,16.0,-17.0,31.0,-81.0,-66.0
29240,62.0,-51.0,43.0,71.0,-45.0,-51.0
29280,45.0,97.0,105.0,71.0,-47.0,-13.0
29320,43.0,-117.0,-65.0,84.0,12.0,-79.0
29360,-15.0,10.0,44.0,48.0,39.0,45.0
29400,-45.0,-37.0,-26.0,20.0,13.0,79.0
29440,-29.0,-50.0,-63.0,34.0,13.0,-7.0
29480,-46.0,-4.0,3.0,16.0,-36.0,-46.0
29520,-53.0,78.0,-66.0,18.0,-49.0,-26.0
29560,-31.0,-192.0,-100.0,43.0,-15.0,-23.0
29600,-63.0,141.0,124.0,16.0,-26.0,-2.0
29640,-46.0,-115.0,-105.0,29.0,-9.0,-20.0
29680,-69.0,16.0,-23.0,7.0,22.0,88.0
29720,-81.0,-35.0,-5.0,-28.0,37.0,84.0
29760,-94.0,-65.0,-55.0,-66.0,113.0,84.0
29800,-114.0,-18.0,39.0,-48.0,164.0,37.0
29840,-124.0,103.0,42.0,13.0,164.0,-31.0
29880,-78.0,-136.0,-26.0,52.0,161.0,-44.0
29920,-120.0,95.0,152.0,23.0,90.0,32.0
29960,-131.0,-14.0,-45.0,-11.0,44.0,69.0
30000,-131.0,-34.0,-42.0,-52.0,52.0,43.0
30040,-134.0,87.0,38.0,-96.0,29.0,199.0
30080,-110.0,12.0,-81.0,-77.0,66.0,42.0
30120,-95.0,22.0,-29.0,-28.0,91.0,80.0
30160,-113.0,122.0,46.0,11.0,71.0,-19.0
30200,-88.0,-31.0,-66.0,6.0,63.0,23.0
30240,-81.0,43.0,30.0,-39.0,27.0,25.0
30280,-82.0,109.0,7.0,-62.0,5.0,54.0
30320,-67.0,-16.0,-85.0,-41.0,73.0,-41.0
30360,-104.0,94.0,8.0,-39.0,93.0,99.0
30400,-93.0,99.0,-8.0,-58.0,95.0,-81.0
30440,-31.0,82.0,-1.0,-43.0,62.0,17.0
30480,-20.0,210.0,99.0,-5.0,-52.0,-15.0
30520,-9.0,75.0,-22.0,35.0,-11.0,-70.0
30560,-22.0,20.0,44.0,75.0,56.0,-95.0
30600,-67.0,194.0,56.0,25.0,51.0,126.0
30640,-46.0,7.0,-130.0,-21.0,48.0,57.0
30680,-27.0,100.0,-4.0,-63.0,27.0,129.0
30720,-23.0,123.0,32.0,-80.0,6.0,122.0
30760,-12.0,101.0,-90.0,-16.0,11.0,82.0
30800,6.0,101.0,-3.0,19.0,-7.0,53.0
30840,25.0,200.0,25.0,50.0,-39.0,-49.0
30880,96.0,-32.0,-97.0,69.0,-47.0,3.0
30920,71.0,223.0,-50.0,-17.0,-22.0,102.0
30960,84.0,-5.0,-185.0,-45.0,30.0,34.0
31000,77.0,64.0,-49.0,-1.0,93.0,5.0
31040,55.0,117.0,-39.0,-16.0,90.0,76.0
31080,80.0,2.0,-157.0,-7.0,119.0,42.0
31120,74.0,12.0,-1.0,23.0,132.0,-30.0
31160,25.0,256.0,6.0,26.0,98.0,-12.0
31200,56.0,-59.0,-209.0,18.0,105.0,20.0
31240,41.0,97.0,6.0,-18.0,74.0,123.0
31280,34.0,69.0,-19.0,-16.0,-14.0,117.0
31320,16.0,44.0,-127.0,-14.0,-9.0,40.0
31360,-21.0,85.0,-29.0,-7.0,44.0,61.0
31400,-47.0,62.0,-9.0,56.0,151.0,-7.0
31440,-24.0,-58.0,-42.0,78.0,241.0,38.0
31480,-54.0,99.0,-25.0,45.0,226.0,21.0
31520,-50.0,-35.0,-169.0,-5.0,203.0,17.0
31560,-63.0,-38.0,-59.0,1.0,194.0,-32.0
31600,-82.0,90.0,18.0,5.0,182.0,33.0
31640,-91.0,-80.0,-163.0,-13.0,208.0,-28.0
31680,-100.0,-21.0,21.0,16.0,173.0,61.0
31720,-108.0,78.0,56.0,35.0,147.0,-74.0
31760,-63.0,-95.0,-97.0,28.0,153.0,-54.0
31800,-76.0,33.0,17.0,-11.0,112.0,104.0
31840,-62.0,-70.0,-45.0,-13.0,121.0,-33.0
31880,-65.0,-34.0,-34.0,33.0,176.0,-145.0
31920,-94.0,72.0,-19.0,60.0,203.0,-60.0
31960,-86.0,-94.0,-99.0,60.0,250.0,-23.0
32000,-82.0,-114.0,62.0,27.0,281.0,-19.0
32040,-111.0,25.0,72.0,-29.0,214.0,-41.0
32080,-65.0,-140.0,-125.0,-20.0,130.0,-36.0
32120,-43.0,-90.0,57.0,-23.0,74.0,-16.0
32160,-50.0,-19.0,66.0,-28.0,45.0,-41.0
32200,-39.0,-132.0,-71.0,18.0,52.0,-93.0
32240,-63.0,45.0,56.0,29.0,66.0,-51.0
32280,-81.0,-72.0,30.0,24.0,99.0,-57.0
32320,-38.0,-63.0,40.0,6.0,137.0,-71.0
32360,-51.0,-59.0,3.0,29.0,102.0,-27.0
32400,-38.0,-21.0,-49.0,52.0,62.0,7.0
32440,-22.0,-195.0,10.0,27.0,-2.0,62.0
32480,-28.0,79.0,48.0,-21.0,-81.0,39.0
32520,25.0,-123.0,-116.0,4.0,-78.0,-165.0
32560,20.0,30.0,69.0,34.0,-55.0,-161.0
32600,6.0,7.0,49.0,61.0,-93.0,-9.0
32640,31.0,-71.0,-71.0,20.0,-55.0,31.0
32680,53.0,22.0,76.0,-43.0,-74.0,19.0
32720,56.0,66.0,5.0,-52.0,-110.0,75.0
32760,108.0,-37.0,-68.0,26.0,-43.0,-62.0
32800,80.0,50.0,69.0,82.0,-19.0,-1.0
32840,102.0,75.0,36.0,120.0,-14.0,-94.0
32880,117.0,-48.0,5.0,71.0,-9.0,-45.0
32920,78.0,112.0,111.0,-10.0,-43.0,43.0
32960,65.0,-110.0,-15.0,-21.0,-51.0,5.0
33000,60.0,51.0,86.0,10.0,-73.0,74.0
33040,90.0,50.0,18.0,9.0,-108.0,101.0
33080,140.0,-5.0,-35.0,32.0,-111.0,20.0
33120,141.0,-14.0,106.0,46.0,-140.0,52.0
33160,101.0,76.0,68.0,31.0,-130.0,-27.0
33200,91.0,-165.0,-79.0,24.0,-68.0,52.0
33240,38.0,91.0,133.0,-6.0,-62.0,22.0
33280,61.0,-46.0,-33.0,-19.0,-27.0,-19.0
33320,103.0,-16.0,-28.0,1.0,38.0,-8.0
33360,82.0,5.0,59.0,-4.0,47.0,49.0
33400,74.0,-20.0,-1.0,20.0,77.0,-84.0
33440,80.0,-54.0,24.0,30.0,58.0,-55.0
33480,69.0,64.0,77.0,31.0,-34.0,-25.0
33520,89.0,-106.0,2.0,37.0,-55.0,-43.0
33560,65.0,32.0,75.0,-36.0,-51.0,65.0
33600,72.0,-13.0,-24.0,-91.0,-36.0,25.0
33640,86.0,-81.0,-16.0,-63.0,34.0,-21.0
33680,76.0,48.0,135.0,-22.0,68.0,-47.0
33720,76.0,42.0,15.0,11.0,105.0,-25.0
33760,110.0,-117.0,-14.0,31.0,151.0,-15.0
33800,92.0,96.0,128.0,-15.0,119.0,47.0
33840,128.0,-87.0,-37.0,-60.0,113.0,-3.0
33880,109.0,-59.0,-26.0,-94.0,66.0,14.0
33920,81.0,-11.0,13.0,-119.0,-15.0,92.0
33960,116.0,-99.0,-7.0,-73.0,11.0,-70.0
34000,137.0,-41.0,70.0,-51.0,41.0,-60.0
34040,112.0,33.0,12.0,-27.0,46.0,-10.0
34080,143.0,-108.0,11.0,-4.0,118.0,-49.0
34120,94.0,16.0,104.0,-21.0,167.0,12.0
34160,72.0,-23.0,-17.0,-25.0,164.0,-24.0
34200,68.0,-118.0,-14.0,-15.0,188.0,31.0
34240,86.0,54.0,128.0,-38.0,156.0,38.0
34280,133.0,-16.0,-5.0,-21.0,96.0,-51.0
34320,155.0,-61.0,61.0,2.0,23.0,-46.0
34360,117.0,63.0,173.0,-58.0,-67.0,72.0
34400,126.0,-95.0,14.0,-110.0,-26.0,-7.0
34440,102.0,-9.0,91.0,-142.0,15.0,79.0
34480,78.0,84.0,96.0,-145.0,52.0,86.0
34520,136.0,-60.0,-11.0,-74.0,147.0,28.0
34560,159.0,77.0,98.0,-15.0,173.0,44.0
34600,143.0,31.0,45.0,56.0,179.0,-98.0
34640,125.0,-44.0,29.0,50.0,153.0,57.0
34680,84.0,29.0,109.0,-27.0,58.0,143.0
34720,104.0,-1.0,-3.0,-68.0,29.0,63.0
34760,124.0,-37.0,-5.0,-94.0,42.0,69.0
34800,117.0,170.0,47.0,-65.0,-7.0,133.0
34840,141.0,-5.0,-75.0,2.0,0.0,33.0
34880,139.0,47.0,55.0,28.0,21.0,10.0
34920,122.0,139.0,41.0,9.0,29.0,3.0
34960,140.0,-57.0,-94.0,51.0,112.0,33.0
35000,106.0,110.0,59.0,82.0,162.0,25.0
35040,101.0,81.0,-37.0,71.0,192.0,44.0
35080,116.0,-26.0,-128.0,15.0,206.0,16.0
35120,82.0,38.0,5.0,-38.0,138.0,34.0
35160,99.0,92.0,20.0,18.0,67.0,-148.0
35200,144.0,-44.0,-69.0,72.0,0.0,-90.0
35240,122.0,98.0,-2.0,40.0,-40.0,-98.0
35280,112.0,-108.0,-128.0,20.0,14.0,-108.0
35320,103.0,-33.0,-47.0,44.0,72.0,-135.0
35360,64.0,-30.0,-142.0,49.0,98.0,-14.0
35400,68.0,-181.0,-216.0,53.0,146.0,-14.0
35440,40.0,-120.0,-14.0,41.0,166.0,-64.0
35480,18.0,68.0,1.0,21.0,143.0,-89.0
35520,28.0,-163.0,-168.0,21.0,119.0,-122.0
35560,-10.0,11.0,56.0,-4.0,59.0,-105.0
35600,-8.0,-46.0,21.0,18.0,29.0,-202.0
35640,7.0,-72.0,-30.0,18.0,40.0,-153.0
35680,-8.0,-13.0,12.0,-28.0,20.0,8.0
35720,4.0,-136.0,3.0,-11.0,35.0,-116.0
35760,22.0,-88.0,91.0,36.0,76.0,-105.0
35800,-24.0,1.0,80.0,51.0,81.0,-70.0
35840,-53.0,-114.0,-24.0,79.0,133.0,-98.0
35880,-92.0,-78.0,158.0,91.0,150.0,-129.0
35920,-126.0,74.0,124.0,92.0,133.0,-152.0
35960,-63.0,-116.0,-59.0,81.0,108.0,-53.0
36000,-53.0,-8.0,105.0,16.0,10.0,61.0
36040,-38.0,-35.0,104.0,-26.0,-91.0,38.0
36080,-39.0,-38.0,26.0,-29.0,-129.0,10.0
36120,-61.0,68.0,107.0,-2.0,-109.0,75.0
36160,-65.0,-24.0,64.0,44.0,6.0,10.0
36200,-44.0,-68.0,145.0,38.0,116.0,-7.0
36240,-65.0,47.0,149.0,-5.0,120.0,-1.0
36280,-35.0,-80.0,8.0,-42.0,83.0,50.0
36320,-30.0,-89.0,153.0,-68.0,18.0,38.0
36360,-65.0,77.0,200.0,-69.0,-79.0,106.0
36400,-49.0,-90.0,3.0,-36.0,-106.0,27.0
36440,-63.0,97.0,175.0,-2.0,-114.0,90.0
36480,-73.0,1.0,141.0,23.0,-84.0,65.0
36520,-47.0,17.0,130.0,16.0,-28.0,90.0
36560,-43.0,25.0,122.0,1.0,-53.0,217.0
36600,-36.0,74.0,22.0,2.0,-64.0,146.0
36640,-24.0,-53.0,43.0,26.0,-56.0,75.0
36680,-56.0,151.0,111.0,30.0,-75.0,167.0
36720,-29.0,-33.0,-107.0,13.0,-34.0,45.0
36760,-17.0,94.0,45.0,-9.0,-3.0,60.0
36800,-9.0,115.0,71.0,-11.0,-4.0,90.0
36840,39.0,25.0,-78.0,16.0,23.0,39.0
36880,66.0,54.0,-8.0,43.0,-21.0,159.0
36920,71.0,144.0,-52.0,51.0,-78.0,108.0
36960,116.0,-43.0,-111.0,58.0,-74.0,84.0
37000,86.0,208.0,40.0,59.0,-61.0,97.0
37040,111.0,140.0,-75.0,68.0,-1.0,24.0
37080,150.0,64.0,-19.0,101.0,80.0,-24.0
37120,76.0,97.0,-20.0,116.0,111.0,-84.0
37160,109.0,25.0,-71.0,101.0,119.0,-130.0
37200,169.0,78.0,-136.0,50.0,71.0,45.0
37240,186.0,-45.0,-237.0,-46.0,1.0,77.0
37280,168.0,33.0,-143.0,-64.0,18.0,-63.0
37320,143.0,-78.0,-193.0,-14.0,48.0,-51.0
37360,92.0,135.0,-229.0,16.0,89.0,-44.0
