Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7520,34.0,-121.0,15.0,-41.0,-18.0,-4.0
7560,12.0,-75.0,82.0,-66.0,-41.0,-58.0
7600,-52.0,48.0,74.0,-55.0,-58.0,-34.0
7640,-69.0,-118.0,6.0,-54.0,-46.0,-3.0
7680,-74.0,-45.0,145.0,-34.0,-36.0,49.0
7720,-105.0,11.0,74.0,-84.0,-20.0,-1.0
7760,-89.0,-50.0,14.0,-48.0,29.0,-29.0
7800,-93.0,-121.0,70.0,-49.0,-19.0,97.0
7840,-98.0,86.0,77.0,-99.0,-45.0,38.0
7880,-37.0,-148.0,-26.0,7.0,-40.0,-136.0
7920,-51.0,81.0,153.0,31.0,-81.0,71.0
7960,-54.0,-67.0,-64.0,11.0,-58.0,-18.0
8000,-34.0,-50.0,-29.0,-23.0,-13.0,26.0
8040,0.0,121.0,105.0,31.0,-5.0,-150.0
8080,4.0,-55.0,-109.0,104.0,-24.0,-100.0
8120,-11.0,-81.0,-59.0,94.0,-22.0,-7.0
8160,-46.0,51.0,49.0,56.0,-39.0,-117.0
8200,-10.0,-51.0,-105.0,-9.0,-17.0,-37.0
8240,-10.0,43.0,-26.0,-69.0,-35.0,-20.0
8280,-11.0,-40.0,-77.0,-131.0,-65.0,-20.0
8320,20.0,-53.0,-60.0,-87.0,-18.0,-209.0
8360,-21.0,43.0,50.0,-60.0,-21.0,96.0
8400,-25.0,-111.0,-77.0,-89.0,-64.0,70.0
8440,-37.0,-108.0,-58.0,-16.0,-33.0,73.0
8480,-33.0,67.0,99.0,-23.0,-12.0,-189.0
8520,-6.0,78.0,-80.0,-10.0,-21.0,142.0
8560,7.0,-74.0,-102.0,-24.0,32.0,-195.0
8600,-39.0,171.0,138.0,-62.0,51.0,-224.0
8640,7.0,-46.0,-56.0,60.0,85.0,-602.0
8680,-6.0,29.0,-2.0,31.0,126.0,78.0
8720,-42.0,231.0,35.0,-7.0,2.0,-219.0
8760,73.0,-25.0,-113.0,-5.0,-159.0,472.0
8800,102.0,77.0,66.0,42.0,-208.0,-77.0
8840,49.0,78.0,-83.0,199.0,-182.0,139.0
8880,47.0,42.0,-83.0,260.0,-78.0,255.0
8920,12.0,79.0,49.0,138.0,70.0,287.0
8960,12.0,-13.0,-114.0,124.0,117.0,8.0
9000,-9.0,34.0,19.0,-16.0,117.0,-239.0
9040,-31.0,217.0,-19.0,-53.0,5.0,38.0
9080,7.0,-104.0,-256.0,-106.0,-89.0,96.0
9120,4.0,81.0,85.0,-65.0,-163.0,-62.0
9160,-8.0,-26.0,9.0,91.0,-250.0,-52.0
9200,-34.0,139.0,-131.0,57.0,-67.0,45.0
9240,-63.0,11.0,21.0,21.0,3.0,72.0
9280,-66.0,10.0,142.0,69.0,-19.0,330.0
9320,-71.0,-86.0,-40.0,-4.0,122.0,-198.0
9360,-143.0,263.0,8.0,-33.0,170.0,311.0
9400,-107.0,-39.0,-36.0,94.0,205.0,-126.0
9440,-88.0,78.0,98.0,74.0,81.0,-103.0
9480,-98.0,-99.0,-34.0,-34.0,-89.0,-304.0
9520,-85.0,89.0,-2.0,-39.0,-175.0,-135.0
9560,-7.0,-13.0,51.0,128.0,-155.0,7.0
9600,-44.0,13.0,-6.0,69.0,-133.0,97.0
9640,-60.0,-256.0,-167.0,-16.0,-57.0,-141.0
9680,-122.0,108.0,95.0,-22.0,47.0,21.0
9720,-101.0,-24.0,-93.0,-80.0,101.0,337.0
9760,-50.0,-48.0,-146.0,20.0,61.0,22.0
9800,-60.0,-14.0,102.0,81.0,-65.0,7.0
9840,-99.0,85.0,41.0,34.0,-115.0,1.0
9880,-103.0,-118.0,-125.0,31.0,-93.0,81.0
9920,-142.0,216.0,129.0,25.0,-85.0,-104.0
9960,-100.0,-111.0,25.0,52.0,-59.0,-240.0
10000,-116.0,129.0,86.0,-44.0,-36.0,155.0
10040,-138.0,77.0,-74.0,-130.0,40.0,116.0
10080,-93.0,-49.0,16.0,-54.0,124.0,-99.0
10120,-106.0,66.0,104.0,56.0,29.0,67.0
10160,-116.0,-24.0,-36.0,36.0,-41.0,-40.0
10200,-90.0,-75.0,-31.0,-14.0,-48.0,203.0
10240,-83.0,103.0,180.0,-21.0,-73.0,30.0
10280,-68.0,54.0,-35.0,52.0,-11.0,-104.0
10320,-41.0,-118.0,-37.0,22.0,64.0,-66.0
10360,-44.0,115.0,92.0,-52.0,55.0,251.0
10400,-10.0,-58.0,-70.0,-81.0,47.0,84.0
10440,7.0,9.0,6.0,8.0,12.0,-60.0
10480,28.0,10.0,49.0,97.0,-88.0,71.0
10520,72.0,-45.0,-8.0,38.0,12.0,100.0
10560,65.0,-79.0,13.0,-7.0,132.0,64.0
10600,50.0,93.0,17.0,39.0,91.0,-20.0
10640,62.0,-149.0,-62.0,93.0,69.0,-133.0
10680,19.0,150.0,44.0,-14.0,86.0,39.0
10720,55.0,-68.0,-46.0,-69.0,104.0,15.0
10760,74.0,7.0,39.0,15.0,47.0,-141.0
10800,103.0,13.0,20.0,20.0,-49.0,112.0
10840,96.0,29.0,-126.0,-28.0,-38.0,-79.0
10880,129.0,-53.0,13.0,-39.0,-69.0,155.0
10920,78.0,66.0,42.0,-32.0,-106.0,14.0
10960,103.0,-169.0,-238.0,-5.0,-77.0,-5.0
11000,98.0,23.0,-27.0,23.0,17.0,-81.0
11040,113.0,-14.0,-55.0,-6.0,125.0,16.0
11080,141.0,-188.0,-159.0,5.0,153.0,-123.0
11120,106.0,2.0,-74.0,22.0,54.0,1.0
11160,147.0,-19.0,-125.0,11.0,-59.0,-61.0
11200,187.0,-76.0,-97.0,27.0,-40.0,26.0
11240,195.0,98.0,-84.0,4.0,-30.0,-66.0
11280,185.0,-61.0,-177.0,2.0,-63.0,16.0
11320,172.0,-12.0,-41.0,54.0,-27.0,42.0
11360,147.0,128.0,-33.0,45.0,22.0,83.0
11400,183.0,-25.0,-158.0,35.0,32.0,7.0
11440,200.0,52.0,-3.0,25.0,-10.0,226.0
11480,153.0,3.0,-36.0,-78.0,3.0,-95.0
11520,130.0,-57.0,-122.0,-79.0,39.0,14.0
11560,97.0,102.0,32.0,12.0,38.0,35.0
11600,114.0,50.0,-49.0,-5.0,44.0,136.0
11640,114.0,-46.0,-84.0,-8.0,22.0,-249.0
11680,71.0,55.0,78.0,-53.0,-52.0,73.0
11720,59.0,-97.0,-17.0,-74.0,16.0,40.0
11760,61.0,-131.0,-75.0,-97.0,55.0,210.0
11800,33.0,134.0,51.0,-60.0,-1.0,-51.0
11840,51.0,-49.0,-16.0,-33.0,24.0,-79.0
11880,5.0,69.0,-15.0,-86.0,113.0,102.0
11920,-1.0,41.0,70.0,-17.0,105.0,75.0
11960,31.0,-35.0,98.0,14.0,54.0,-78.0
12000,58.0,72.0,79.0,-65.0,54.0,50.0
12040,23.0,138.0,24.0,-108.0,29.0,48.0
12080,45.0,-5.0,18.0,-36.0,63.0,16.0
12120,21.0,192.0,110.0,-37.0,69.0,-7.0
12160,41.0,46.0,-71.0,-54.0,72.0,131.0
12200,37.0,-47.0,21.0,-34.0,83.0,29.0
12240,26.0,199.0,186.0,-40.0,68.0,106.0
12280,66.0,-75.0,-94.0,-16.0,51.0,60.0
12320,36.0,48.0,20.0,5.0,28.0,-33.0
12360,-1.0,132.0,86.0,68.0,9.0,-14.0
12400,51.0,19.0,-50.0,85.0,39.0,14.0
12440,32.0,-56.0,-27.0,-31.0,49.0,93.0
12480,-20.0,69.0,20.0,-52.0,33.0,41.0
12520,13.0,-125.0,-23.0,12.0,38.0,-169.0
12560,22.0,157.0,76.0,35.0,27.0,73.0
12600,38.0,-75.0,-107.0,-9.0,-2.0,15.0
12640,46.0,-82.0,9.0,-60.0,2.0,-47.0
12680,39.0,69.0,104.0,-104.0,-30.0,45.0
12720,37.0,-50.0,-166.0,-105.0,-20.0,31.0
12760,61.0,14.0,-1.0,-41.0,-13.0,-28.0
12800,61.0,78.0,94.0,0.0,-84.0,189.0
12840,88.0,-42.0,-50.0,-21.0,-4.0,-278.0
12880,39.0,18.0,47.0,1.0,1.0,201.0
12920,39.0,128.0,99.0,138.0,78.0,-250.0
12960,79.0,-169.0,-55.0,84.0,132.0,71.0
13000,41.0,112.0,81.0,-13.0,-1.0,192.0
13040,22.0,-8.0,-46.0,76.0,-69.0,13.0
13080,4.0,-95.0,-32.0,86.0,-98.0,5.0
13120,-19.0,55.0,35.0,115.0,-108.0,-211.0
13160,26.0,-117.0,-44.0,12.0,-133.0,108.0
13200,0.0,-26.0,40.0,5.0,-24.0,-88.0
13240,-60.0,78.0,10.0,-44.0,-51.0,-83.0
13280,-66.0,-138.0,-60.0,-45.0,-66.0,-16.0
13320,-88.0,8.0,125.0,18.0,11.0,-98.0
13360,-101.0,67.0,3.0,-44.0,22.0,214.0
13400,-88.0,-96.0,17.0,-16.0,-35.0,-66.0
13440,-126.0,117.0,210.0,5.0,-71.0,29.0
13480,-104.0,91.0,57.0,-50.0,-25.0,26.0
13520,-82.0,-31.0,58.0,-18.0,-72.0,-36.0
13560,-124.0,65.0,194.0,21.0,-129.0,125.0
13600,-127.0,-21.0,95.0,39.0,-48.0,-169.0
13640,-130.0,-81.0,63.0,-6.0,27.0,100.0
13680,-141.0,130.0,170.0,118.0,34.0,-139.0
13720,-157.0,-133.0,38.0,90.0,-27.0,134.0
13760,-151.0,-68.0,104.0,-21.0,-122.0,311.0
13800,-194.0,-61.0,2.0,-88.0,-85.0,-107.0
13840,-237.0,19.0,110.0,129.0,18.0,-403.0
13880,-239.0,-45.0,151.0,155.0,-48.0,259.0
13920,-184.0,-166.0,-18.0,-23.0,-52.0,23.0
13960,-176.0,-173.0,2.0,-67.0,-40.0,-283.0
14000,-226.0,130.0,219.0,-85.0,-34.0,-43.0
14040,-190.0,-69.0,-74.0,-71.0,-13.0,-24.0
14080,-176.0,-122.0,-37.0,32.0,36.0,32.0
14120,-219.0,-60.0,221.0,0.0,52.0,-128.0
14160,-220.0,-2.0,94.0,-18.0,54.0,-241.0
14200,-198.0,-161.0,-106.0,-112.0,27.0,252.0
14240,-199.0,37.0,124.0,-143.0,-92.0,-29.0
14280,-121.0,-223.0,159.0,12.0,-123.0,-87.0
14320,-159.0,218.0,80.0,56.0,-28.0,-143.0
14360,-189.0,-44.0,-146.0,-4.0,6.0,115.0
14400,-139.0,-64.0,150.0,28.0,-48.0,124.0
14440,-114.0,2.0,232.0,8.0,-133.0,-178.0
14480,-111.0,78.0,-126.0,101.0,-155.0,-121.0
14520,-83.0,-246.0,-149.0,113.0,-89.0,195.0
14560,-118.0,96.0,207.0,28.0,31.0,2.0
14600,-80.0,-88.0,-89.0,71.0,41.0,-22.0
14640,-98.0,-35.0,-89.0,32.0,-35.0,-10.0
14680,-111.0,51.0,-6.0,-13.0,-77.0,22.0
14720,-37.0,-83.0,5.0,7.0,-57.0,-66.0
14760,-12.0,20.0,67.0,45.0,-84.0,-54.0
14800,-30.0,52.0,-101.0,81.0,-179.0,-39.0
14840,10.0,-91.0,-72.0,-26.0,-138.0,186.0
14880,-23.0,127.0,143.0,-96.0,-112.0,207.0
14920,-16.0,17.0,-52.0,-67.0,-156.0,191.0
14960,-17.0,73.0,4.0,-38.0,-153.0,121.0
15000,-18.0,105.0,137.0,45.0,-97.0,8.0
15040,-4.0,60.0,59.0,77.0,49.0,67.0
15080,19.0,50.0,39.0,95.0,82.0,-71.0
15120,1.0,132.0,49.0,60.0,-12.0,182.0
15160,24.0,-8.0,-68.0,-43.0,-56.0,79.0
15200,41.0,-3.0,72.0,-78.0,-79.0,-106.0
15240,39.0,144.0,27.0,24.0,-141.0,129.0
15280,54.0,-49.0,-148.0,117.0,-151.0,-182.0
15320,28.0,87.0,2.0,53.0,-115.0,110.0
15360,42.0,-17.0,-5.0,26.0,-62.0,-77.0
15400,39.0,-24.0,-97.0,-5.0,39.0,-66.0
15440,30.0,-1.0,-101.0,-61.0,-45.0,155.0
15480,56.0,-90.0,-120.0,-57.0,-104.0,-2.0
15520,62.0,-82.0,-57.0,-27.0,-28.0,69.0
15560,9.0,164.0,-97.0,-21.0,11.0,-41.0
15600,27.0,-75.0,-211.0,-4.0,39.0,102.0
15640,10.0,-8.0,81.0,-4.0,13.0,-33.0
15680,-1.0,85.0,73.0,-64.0,-30.0,-86.0
15720,32.0,-82.0,-198.0,-46.0,-38.0,-44.0
15760,0.0,15.0,21.0,9.0,-47.0,36.0
15800,-19.0,-3.0,38.0,36.0,-41.0,-125.0
15840,6.0,-24.0,-78.0,47.0,-31.0,-20.0
15880,-34.0,20.0,-61.0,15.0,-15.0,-11.0
15920,-50.0,-21.0,-44.0,27.0,67.0,10.0
15960,-42.0,-138.0,26.0,52.0,99.0,-175.0
16000,-59.0,66.0,41.0,-9.0,39.0,-21.0
16040,-64.0,-201.0,-193.0,-42.0,14.0,-9.0
16080,-99.0,-48.0,-3.0,-72.0,27.0,-69.0
16120,-90.0,46.0,-8.0,-109.0,2.0,-28.0
16160,-53.0,-135.0,-222.0,-116.0,-2.0,48.0
16200,-62.0,23.0,-23.0,-117.0,-9.0,40.0
16240,-30.0,20.0,26.0,-84.0,-18.0,0.0
16280,-24.0,-71.0,-87.0,-15.0,24.0,-132.0
16320,-82.0,84.0,7.0,-5.0,94.0,-126.0
16360,-72.0,-29.0,-30.0,7.0,109.0,53.0
16400,-15.0,-78.0,14.0,17.0,129.0,-167.0
16440,-19.0,116.0,43.0,-4.0,75.0,-9.0
16480,31.0,-82.0,-66.0,-23.0,23.0,-36.0
16520,22.0,-31.0,53.0,-3.0,-26.0,1.0
16560,-27.0,26.0,68.0,13.0,-117.0,132.0
16600,-13.0,5.0,-39.0,48.0,-39.0,-199.0
16640,14.0,-41.0,54.0,54.0,-30.0,17.0
16680,19.0,65.0,77.0,-4.0,-24.0,87.0
16720,52.0,-172.0,-83.0,-86.0,63.0,53.0
16760,26.0,169.0,35.0,-64.0,36.0,-3.0
16800,44.0,6.0,-100.0,-47.0,2.0,114.0
16840,59.0,-21.0,-78.0,-63.0,4.0,18.0
16880,57.0,71.0,35.0,-44.0,-20.0,31.0
16920,63.0,89.0,-77.0,37.0,4.0,-191.0
16960,95.0,-65.0,-63.0,54.0,14.0,99.0
17000,76.0,96.0,46.0,-36.0,10.0,92.0
17040,122.0,-53.0,-123.0,-47.0,-32.0,-18.0
17080,100.0,61.0,3.0,22.0,-125.0,-19.0
17120,66.0,84.0,-59.0,11.0,-118.0,44.0
17160,93.0,-109.0,-89.0,51.0,-29.0,-91.0
17200,87.0,102.0,99.0,68.0,-9.0,-6.0
17240,97.0,35.0,-64.0,33.0,-12.0,-90.0
17280,102.0,-73.0,-104.0,32.0,4.0,-46.0
17320,54.0,35.0,85.0,29.0,-24.0,53.0
17360,38.0,31.0,-107.0,40.0,-22.0,11.0
17400,44.0,-73.0,-153.0,-3.0,-12.0,71.0
17440,18.0,117.0,63.0,-62.0,-55.0,124.0
17480,37.0,-143.0,-70.0,-24.0,-45.0,26.0
17520,36.0,100.0,18.0,-20.0,-29.0,31.0
17560,17.0,23.0,-7.0,-11.0,-57.0,-40.0
17600,18.0,-6.0,-31.0,30.0,-55.0,-16.0
17640,5.0,-33.0,92.0,-4.0,-39.0,24.0
17680,-16.0,116.0,27.0,-10.0,1.0,42.0
17720,-2.0,-166.0,-98.0,43.0,55.0,66.0
17760,-70.0,177.0,152.0,29.0,57.0,-16.0
17800,-67.0,-56.0,-29.0,27.0,48.0,-22.0
17840,-60.0,17.0,47.0,39.0,4.0,-41.0
17880,-59.0,89.0,97.0,7.0,-80.0,56.0
17920,-34.0,-23.0,-15.0,16.0,-67.0,-73.0
17960,-52.0,15.0,96.0,-10.0,-42.0,-47.0
18000,-105.0,111.0,65.0,-20.0,-34.0,110.0
18040,-104.0,-127.0,-80.0,1.0,20.0,82.0
18080,-126.0,86.0,141.0,-37.0,30.0,76.0
18120,-119.0,40.0,16.0,-9.0,22.0,32.0
18160,-73.0,-65.0,7.0,8.0,48.0,27.0
18200,-86.0,103.0,188.0,-16.0,33.0,70.0
18240,-99.0,-33.0,38.0,2.0,8.0,5.0
18280,-75.0,-28.0,83.0,4.0,-12.0,-53.0
18320,-110.0,87.0,117.0,-37.0,-59.0,117.0
18360,-68.0,-42.0,15.0,-37.0,-51.0,61.0
