Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-49.0,59.0,-79.0,28.0,6.0,-24.0
18720,-11.0,34.0,-25.0,103.0,29.0,112.0
18760,49.0,-71.0,3.0,67.0,68.0,-66.0
18800,-1.0,-8.0,47.0,29.0,45.0,-19.0
18840,-9.0,34.0,-4.0,23.0,40.0,-32.0
18880,15.0,26.0,47.0,10.0,15.0,-23.0
18920,-11.0,67.0,73.0,23.0,-72.0,100.0
18960,10.0,48.0,-22.0,11.0,-36.0,-22.0
19000,32.0,-158.0,-104.0,-34.0,70.0,-11.0
19040,-46.0,141.0,96.0,-70.0,114.0,90.0
19080,-30.0,-195.0,-58.0,-60.0,119.0,25.0
19120,27.0,54.0,110.0,0.0,65.0,15.0
19160,53.0,28.0,6.0,23.0,13.0,-123.0
19200,16.0,-49.0,-58.0,45.0,-12.0,-39.0
19240,-14.0,-43.0,112.0,-62.0,-17.0,155.0
19280,-1.0,72.0,-21.0,-99.0,15.0,-22.0
19320,34.0,-138.0,-163.0,78.0,60.0,-214.0
19360,-3.0,144.0,137.0,75.0,115.0,204.0
19400,54.0,-184.0,-75.0,-25.0,150.0,11.0
19440,53.0,-66.0,-88.0,-84.0,152.0,-103.0
19480,31.0,2.0,4.0,-88.0,42.0,-267.0
19520,49.0,-38.0,32.0,-49.0,16.0,-2.0
19560,58.0,-80.0,-32.0,7.0,36.0,152.0
19600,41.0,68.0,-40.0,-30.0,93.0,-181.0
19640,62.0,-175.0,-13.0,-102.0,124.0,-18.0
19680,24.0,39.0,147.0,-40.0,43.0,145.0
19720,42.0,-32.0,-13.0,24.0,35.0,102.0
19760,113.0,-90.0,-34.0,12.0,58.0,-159.0
19800,90.0,-10.0,101.0,-78.0,57.0,34.0
19840,10.0,128.0,-5.0,-65.0,117.0,-66.0
19880,33.0,-25.0,-93.0,12.0,155.0,32.0
19920,72.0,76.0,49.0,-2.0,109.0,-124.0
19960,93.0,-92.0,-68.0,-71.0,89.0,35.0
20000,60.0,-59.0,-20.0,-93.0,47.0,69.0
20040,53.0,136.0,1.0,-82.0,-12.0,-19.0
20080,94.0,-92.0,-85.0,-19.0,14.0,-204.0
20120,55.0,37.0,24.0,-14.0,57.0,42.0
20160,63.0,-32.0,-81.0,-44.0,103.0,-104.0
20200,96.0,-17.0,-105.0,-22.0,96.0,-52.0
20240,102.0,-64.0,27.0,-9.0,58.0,-139.0
20280,97.0,28.0,2.0,4.0,31.0,0.0
20320,121.0,-125.0,-35.0,12.0,10.0,9.0
20360,85.0,154.0,64.0,-22.0,5.0,9.0
20400,95.0,-138.0,-134.0,-24.0,41.0,-110.0
20440,67.0,-39.0,11.0,-69.0,52.0,68.0
20480,40.0,-48.0,6.0,-40.0,28.0,26.0
20520,60.0,-33.0,-110.0,51.0,5.0,41.0
20560,99.0,-68.0,10.0,21.0,-39.0,-35.0
20600,45.0,64.0,52.0,-17.0,-39.0,-10.0
20640,32.0,-94.0,-90.0,20.0,20.0,-88.0
20680,-25.0,164.0,44.0,12.0,29.0,-15.0
20720,1.0,-131.0,-95.0,19.0,-4.0,-63.0
20760,-30.0,-119.0,-62.0,-47.0,-25.0,57.0
20800,-47.0,1.0,16.0,-69.0,-48.0,-73.0
20840,-51.0,-52.0,-76.0,-13.0,-50.0,-87.0
20880,-61.0,-152.0,-40.0,4.0,-61.0,-27.0
20920,-119.0,-25.0,89.0,6.0,-81.0,-75.0
20960,-106.0,-99.0,-39.0,19.0,-20.0,92.0
21000,-150.0,24.0,-2.0,4.0,7.0,-108.0
21040,-173.0,34.0,7.0,-1.0,-9.0,64.0
21080,-129.0,-173.0,-1.0,12.0,-9.0,-84.0
21120,-158.0,11.0,138.0,16.0,-37.0,-103.0
21160,-203.0,44.0,2.0,10.0,-49.0,-68.0
21200,-191.0,-127.0,-32.0,11.0,-40.0,-176.0
21240,-206.0,24.0,157.0,-5.0,-69.0,27.0
21280,-217.0,-36.0,-50.0,5.0,-98.0,-47.0
21320,-197.0,-56.0,-28.0,6.0,-122.0,-77.0
21360,-231.0,99.0,54.0,1.0,-120.0,39.0
21400,-216.0,-146.0,-37.0,3.0,-64.0,-116.0
21440,-254.0,-5.0,69.0,20.0,-49.0,-47.0
21480,-264.0,59.0,45.0,44.0,-75.0,-105.0
21520,-234.0,-83.0,-23.0,-12.0,-71.0,-39.0
21560,-243.0,-53.0,119.0,-19.0,-130.0,125.0
21600,-265.0,17.0,-15.0,54.0,-161.0,-82.0
21640,-227.0,-114.0,-34.0,56.0,-128.0,-92.0
21680,-266.0,38.0,129.0,27.0,-103.0,88.0
21720,-264.0,-117.0,-3.0,-23.0,-84.0,-60.0
21760,-248.0,-10.0,49.0,-26.0,-112.0,-66.0
21800,-227.0,-4.0,65.0,-38.0,-160.0,48.0
21840,-221.0,-18.0,-16.0,-67.0,-144.0,-77.0
21880,-213.0,-101.0,69.0,14.0,-132.0,-15.0
21920,-219.0,99.0,98.0,1.0,-120.0,7.0
21960,-156.0,-106.0,-92.0,33.0,-107.0,-91.0
22000,-182.0,99.0,106.0,42.0,-74.0,27.0
22040,-176.0,44.0,78.0,-20.0,-75.0,89.0
22080,-150.0,11.0,-16.0,86.0,-84.0,-148.0
22120,-163.0,118.0,15.0,85.0,-167.0,278.0
22160,-128.0,-14.0,17.0,-2.0,-134.0,-122.0
22200,-99.0,36.0,57.0,12.0,-58.0,109.0
22240,-104.0,73.0,-7.0,40.0,-73.0,-75.0
22280,-94.0,73.0,-63.0,32.0,-77.0,39.0
22320,-66.0,-81.0,0.0,30.0,-75.0,15.0
22360,-78.0,170.0,112.0,10.0,-90.0,12.0
22400,-61.0,-90.0,-148.0,71.0,-105.0,50.0
22440,-80.0,74.0,13.0,44.0,-61.0,56.0
22480,-67.0,59.0,59.0,8.0,0.0,-106.0
22520,-35.0,35.0,-95.0,53.0,19.0,38.0
22560,10.0,9.0,-10.0,-5.0,-29.0,119.0
22600,5.0,85.0,-1.0,-22.0,-97.0,82.0
22640,11.0,-154.0,-64.0,-29.0,-147.0,46.0
22680,-67.0,198.0,52.0,-65.0,-104.0,87.0
22720,-5.0,-63.0,-105.0,80.0,-17.0,-123.0
22760,26.0,52.0,76.0,33.0,62.0,95.0
22800,10.0,54.0,25.0,-76.0,112.0,-148.0
22840,29.0,11.0,-49.0,-40.0,110.0,-102.0
22880,25.0,87.0,96.0,155.0,66.0,-138.0
22920,18.0,62.0,27.0,210.0,-74.0,268.0
22960,-4.0,-186.0,-132.0,-79.0,-118.0,319.0
23000,-24.0,82.0,60.0,-207.0,-39.0,-265.0
23040,39.0,140.0,71.0,71.0,-28.0,-76.0
23080,79.0,-59.0,-51.0,161.0,2.0,2.0
23120,31.0,100.0,-16.0,18.0,-3.0,288.0
23160,42.0,4.0,3.0,-51.0,-5.0,-87.0
23200,51.0,77.0,69.0,-68.0,28.0,18.0
23240,34.0,36.0,-87.0,34.0,-10.0,44.0
23280,66.0,-74.0,-106.0,83.0,26.0,117.0
23320,67.0,41.0,108.0,68.0,-2.0,19.0
23360,59.0,220.0,26.0,-53.0,-4.0,86.0
23400,69.0,-81.0,-137.0,-75.0,21.0,-3.0
23440,55.0,47.0,169.0,57.0,-58.0,-40.0
23480,58.0,58.0,65.0,71.0,-92.0,-9.0
23520,79.0,-12.0,-120.0,-17.0,-59.0,16.0
23560,16.0,-9.0,-5.0,-54.0,-43.0,106.0
23600,15.0,84.0,50.0,-32.0,-2.0,-40.0
23640,67.0,-91.0,-93.0,-6.0,30.0,-46.0
23680,56.0,87.0,13.0,-14.0,51.0,4.0
23720,21.0,-127.0,-49.0,-4.0,39.0,-61.0
23760,-11.0,5.0,70.0,-44.0,19.0,-66.0
23800,-20.0,33.0,13.0,-66.0,-23.0,32.0
23840,22.0,-107.0,-73.0,-13.0,-1.0,-29.0
23880,20.0,-4.0,74.0,-19.0,28.0,74.0
23920,37.0,49.0,-38.0,-92.0,29.0,14.0
23960,70.0,-190.0,-100.0,-52.0,38.0,23.0
24000,33.0,94.0,174.0,21.0,26.0,-3.0
24040,56.0,-11.0,31.0,30.0,37.0,47.0
24080,67.0,-23.0,-18.0,1.0,79.0,66.0
24120,56.0,89.0,71.0,-17.0,84.0,-50.0
24160,83.0,-24.0,-45.0,-18.0,115.0,-95.0
24200,89.0,-48.0,21.0,-15.0,112.0,85.0
24240,95.0,37.0,22.0,-29.0,78.0,101.0
24280,154.0,-80.0,-82.0,-53.0,75.0,25.0
24320,139.0,58.0,49.0,-78.0,20.0,-3.0
24360,110.0,127.0,-49.0,-60.0,-3.0,-27.0
24400,163.0,-78.0,-123.0,-25.0,61.0,-67.0
24440,165.0,87.0,64.0,-22.0,89.0,31.0
24480,150.0,-7.0,-140.0,-61.0,128.0,22.0
24520,145.0,27.0,-90.0,-78.0,156.0,75.0
24560,161.0,23.0,41.0,-68.0,111.0,70.0
24600,200.0,34.0,-87.0,-18.0,90.0,-11.0
24640,196.0,-48.0,-74.0,8.0,60.0,9.0
24680,167.0,149.0,68.0,23.0,15.0,20.0
24720,197.0,-120.0,-112.0,26.0,52.0,-54.0
24760,191.0,74.0,-26.0,-15.0,52.0,49.0
24800,205.0,-47.0,-38.0,-23.0,42.0,3.0
24840,196.0,-9.0,-37.0,44.0,55.0,-51.0
24880,176.0,34.0,-2.0,51.0,36.0,4.0
24920,148.0,2.0,-109.0,15.0,55.0,12.0
24960,169.0,-123.0,-63.0,3.0,81.0,-27.0
25000,123.0,90.0,78.0,6.0,78.0,-26.0
25040,138.0,-108.0,-148.0,15.0,99.0,-88.0
25080,128.0,-120.0,-67.0,-15.0,91.0,0.0
25120,84.0,16.0,46.0,-83.0,46.0,61.0
25160,95.0,-66.0,-44.0,-71.0,24.0,-25.0
25200,80.0,-33.0,-16.0,-24.0,-9.0,-11.0
25240,51.0,52.0,34.0,-28.0,-9.0,-4.0
25280,76.0,-170.0,-24.0,-27.0,45.0,-52.0
25320,47.0,64.0,97.0,-46.0,61.0,-46.0
25360,33.0,-62.0,-79.0,-33.0,40.0,-64.0
25400,53.0,-43.0,-7.0,6.0,43.0,-26.0
25440,29.0,-3.0,104.0,13.0,22.0,-28.0
25480,-4.0,55.0,6.0,8.0,26.0,-60.0
25520,-23.0,-128.0,-48.0,-1.0,18.0,-54.0
25560,-68.0,129.0,109.0,-11.0,-2.0,-24.0
25600,-21.0,-95.0,-69.0,36.0,25.0,-92.0
25640,-20.0,18.0,51.0,40.0,27.0,-32.0
25680,-56.0,-10.0,24.0,13.0,15.0,-12.0
25720,-62.0,-83.0,-15.0,2.0,40.0,-57.0
25760,-104.0,-51.0,80.0,-27.0,31.0,12.0
25800,-148.0,79.0,40.0,-28.0,30.0,-22.0
25840,-85.0,-174.0,-47.0,-13.0,53.0,-72.0
25880,-102.0,68.0,136.0,-28.0,27.0,-32.0
25920,-95.0,-145.0,-20.0,-30.0,12.0,-85.0
25960,-101.0,-14.0,49.0,-23.0,-7.0,-66.0
26000,-99.0,-54.0,100.0,-8.0,-60.0,-30.0
26040,-99.0,-53.0,29.0,5.0,-56.0,-38.0
26080,-93.0,-152.0,27.0,-9.0,-32.0,-16.0
26120,-135.0,77.0,62.0,-13.0,-8.0,-59.0
26160,-95.0,-140.0,-81.0,23.0,39.0,-96.0
26200,-97.0,13.0,116.0,43.0,43.0,-85.0
26240,-70.0,-24.0,-3.0,64.0,23.0,-103.0
26280,-30.0,-109.0,-56.0,78.0,20.0,-114.0
26320,-62.0,35.0,91.0,48.0,-16.0,-3.0
26360,-79.0,-72.0,-33.0,36.0,-37.0,-12.0
26400,-63.0,-65.0,-56.0,27.0,-40.0,4.0
26440,-70.0,85.0,27.0,0.0,-65.0,-14.0
26480,5.0,-92.0,-13.0,4.0,-29.0,-23.0
26520,0.0,-70.0,20.0,20.0,0.0,-36.0
26560,-38.0,-45.0,31.0,36.0,-28.0,-36.0
26600,16.0,110.0,59.0,44.0,-39.0,-26.0
26640,37.0,-115.0,-87.0,3.0,-73.0,80.0
26680,2.0,114.0,69.0,-27.0,-86.0,46.0
26720,-3.0,-104.0,-72.0,26.0,-28.0,-102.0
26760,-7.0,69.0,20.0,66.0,-6.0,-7.0
26800,16.0,54.0,-37.0,43.0,-7.0,81.0
26840,65.0,-51.0,14.0,-1.0,-9.0,-20.0
26880,72.0,146.0,94.0,-1.0,-75.0,-24.0
26920,59.0,23.0,-122.0,61.0,-112.0,14.0
26960,51.0,26.0,17.0,69.0,-102.0,18.0
27000,26.0,145.0,71.0,44.0,-85.0,69.0
27040,56.0,-21.0,-166.0,48.0,-21.0,-82.0
27080,71.0,84.0,26.0,37.0,7.0,64.0
27120,85.0,11.0,-10.0,4.0,4.0,108.0
27160,101.0,-49.0,-38.0,13.0,19.0,61.0
27200,57.0,121.0,82.0,2.0,-20.0,67.0
27240,57.0,47.0,-65.0,-18.0,-68.0,85.0
27280,93.0,-59.0,-74.0,-23.0,-77.0,52.0
27320,88.0,140.0,76.0,-29.0,-86.0,45.0
27360,133.0,39.0,-48.0,-7.0,-53.0,10.0
27400,140.0,6.0,-39.0,-8.0,-11.0,130.0
27440,97.0,67.0,49.0,-29.0,-10.0,42.0
27480,85.0,-26.0,-5.0,-17.0,-3.0,94.0
27520,73.0,50.0,23.0,-25.0,-5.0,110.0
27560,57.0,134.0,-27.0,-10.0,0.0,111.0
27600,88.0,-38.0,-86.0,14.0,42.0,5.0
27640,55.0,94.0,64.0,6.0,15.0,54.0
27680,44.0,62.0,-23.0,4.0,-37.0,45.0
27720,62.0,-16.0,-41.0,-16.0,-48.0,72.0
27760,33.0,77.0,93.0,-54.0,-80.0,71.0
27800,6.0,134.0,-16.0,-38.0,-57.0,36.0
27840,22.0,-85.0,-81.0,-22.0,-11.0,21.0
27880,4.0,189.0,68.0,-28.0,-5.0,132.0
27920,44.0,-85.0,-105.0,-29.0,31.0,-3.0
27960,31.0,119.0,33.0,-36.0,35.0,53.0
28000,17.0,72.0,12.0,-40.0,-13.0,84.0
28040,36.0,60.0,-20.0,-19.0,-27.0,83.0
28080,35.0,61.0,27.0,-31.0,-81.0,99.0
28120,16.0,144.0,3.0,-47.0,-87.0,83.0
28160,47.0,28.0,-88.0,-37.0,-50.0,55.0
28200,39.0,102.0,-11.0,-56.0,-65.0,187.0
28240,61.0,84.0,-9.0,-46.0,-37.0,100.0
28280,87.0,-56.0,-70.0,-38.0,-20.0,52.0
28320,51.0,168.0,16.0,-22.0,-58.0,49.0
28360,23.0,6.0,-98.0,11.0,-17.0,-11.0
28400,19.0,46.0,25.0,19.0,5.0,26.0
28440,1.0,67.0,-16.0,15.0,-12.0,43.0
28480,39.0,33.0,-144.0,-13.0,-9.0,2.0
28520,56.0,-3.0,-23.0,-61.0,-16.0,4.0
28560,48.0,142.0,21.0,-28.0,-58.0,16.0
28600,69.0,-96.0,-150.0,26.0,-80.0,-1.0
28640,57.0,103.0,32.0,27.0,-111.0,49.0
28680,50.0,7.0,-31.0,-8.0,-96.0,76.0
28720,59.0,23.0,-62.0,-16.0,-34.0,82.0
28760,33.0,98.0,-50.0,0.0,-11.0,127.0
28800,46.0,-20.0,-77.0,35.0,41.0,-26.0
28840,50.0,27.0,-1.0,47.0,51.0,-21.0
28880,28.0,154.0,-30.0,47.0,15.0,10.0
28920,63.0,-55.0,-142.0,56.0,24.0,-90.0
28960,38.0,-43.0,20.0,18.0,-15.0,77.0
29000,8.0,36.0,-55.0,-27.0,-53.0,33.0
29040,48.0,-75.0,-202.0,-29.0,-71.0,77.0
29080,33.0,22.0,7.0,-6.0,-113.0,4.0
29120,-4.0,82.0,-60.0,28.0,-88.0,-17.0
29160,7.0,-95.0,-88.0,60.0,-31.0,-8.0
29200,-43.0,129.0,95.0,34.0,17.0,57.0
29240,-65.0,-28.0,-44.0,-15.0,65.0,5.0
29280,-79.0,11.0,-18.0,-73.0,45.0,78.0
29320,-86.0,91.0,36.0,-110.0,10.0,125.0
29360,-81.0,-11.0,-57.0,10.0,82.0,-200.0
29400,-105.0,55.0,75.0,-41.0,-4.0,97.0
29440,-112.0,85.0,40.0,-7.0,-38.0,-153.0
29480,-51.0,-86.0,-37.0,24.0,49.0,115.0
29520,-152.0,164.0,211.0,-20.0,49.0,-15.0
29560,-194.0,35.0,13.0,4.0,89.0,207.0
29600,-121.0,-74.0,-20.0,-24.0,105.0,178.0
29640,-138.0,-58.0,83.0,-138.0,16.0,-239.0
29680,-176.0,184.0,54.0,14.0,-52.0,-152.0
29720,-93.0,-107.0,-21.0,97.0,-50.0,-139.0
29760,-124.0,-11.0,120.0,99.0,-15.0,-10.0
29800,-157.0,-227.0,72.0,123.0,-40.0,-103.0
29840,-199.0,-62.0,152.0,28.0,-49.0,-124.0
29880,-195.0,-18.0,-56.0,0.0,-108.0,231.0
29920,-153.0,-240.0,-104.0,-70.0,-133.0,109.0
29960,-171.0,-87.0,200.0,-113.0,-86.0,-85.0
30000,-205.0,3.0,-4.0,-65.0,0.0,-80.0
30040,-206.0,-104.0,-139.0,-45.0,33.0,-60.0
30080,-226.0,-44.0,219.0,75.0,-82.0,-129.0
30120,-193.0,-45.0,145.0,61.0,-94.0,-114.0
30160,-170.0,-57.0,-5.0,-12.0,-65.0,-135.0
30200,-239.0,66.0,14.0,-28.0,-110.0,177.0
30240,-209.0,1.0,48.0,8.0,-45.0,-157.0
30280,-167.0,-1.0,139.0,58.0,-1.0,-220.0
30320,-163.0,-14.0,55.0,89.0,0.0,-109.0
30360,-174.0,-149.0,-24.0,69.0,21.0,-185.0
30400,-149.0,-48.0,223.0,46.0,-62.0,-99.0
30440,-134.0,-26.0,75.0,32.0,-173.0,-188.0
30480,-86.0,-181.0,-81.0,44.0,-197.0,-200.0
30520,-122.0,-82.0,29.0,28.0,-139.0,71.0
30560,-150.0,-76.0,26.0,60.0,-39.0,-167.0
30600,-129.0,-187.0,-7.0,78.0,-15.0,-113.0
30640,-128.0,-2.0,51.0,27.0,-52.0,77.0
30680,-54.0,-265.0,0.0,8.0,-47.0,-64.0
30720,-54.0,107.0,156.0,46.0,-77.0,-71.0
30760,-87.0,-119.0,-55.0,54.0,-132.0,-88.0
30800,-102.0,-5.0,-31.0,22.0,-79.0,-6.0
30840,-129.0,-144.0,-8.0,-47.0,-38.0,61.0
30880,-116.0,22.0,62.0,-80.0,-35.0,-47.0
30920,-63.0,-94.0,-41.0,-43.0,-25.0,-36.0
30960,-94.0,35.0,86.0,-18.0,-54.0,-21.0
31000,-92.0,0.0,104.0,11.0,-64.0,-88.0
31040,-82.0,-98.0,39.0,35.0,-11.0,-106.0
31080,-102.0,63.0,87.0,-3.0,46.0,-43.0
31120,-95.0,-56.0,-55.0,-4.0,125.0,4.0
31160,-73.0,-72.0,31.0,3.0,185.0,-1.0
31200,-78.0,116.0,91.0,-25.0,172.0,56.0
31240,-49.0,-129.0,-139.0,1.0,114.0,3.0
31280,-62.0,78.0,87.0,22.0,27.0,-5.0
31320,-78.0,22.0,61.0,37.0,28.0,-102.0
31360,-55.0,-99.0,-100.0,4.0,146.0,-84.0
31400,-40.0,2.0,-67.0,-80.0,187.0,52.0
31440,19.0,-74.0,-40.0,-108.0,180.0,57.0
31480,35.0,-79.0,-20.0,-56.0,153.0,53.0
31520,-18.0,63.0,-15.0,21.0,86.0,10.0
31560,-24.0,-64.0,-79.0,73.0,127.0,-114.0
31600,-36.0,-78.0,46.0,52.0,213.0,-73.0
31640,-47.0,61.0,59.0,4.0,186.0,-33.0
31680,9.0,-79.0,-114.0,-29.0,168.0,-78.0
31720,32.0,-74.0,-42.0,-46.0,142.0,0.0
31760,-5.0,25.0,24.0,-97.0,128.0,-11.0
31800,6.0,-154.0,-71.0,-111.0,125.0,-42.0
31840,-26.0,-19.0,49.0,-120.0,80.0,39.0
31880,-50.0,49.0,13.0,-73.0,117.0,-100.0
31920,-14.0,-83.0,-47.0,14.0,159.0,-136.0
31960,2.0,32.0,50.0,-30.0,111.0,71.0
32000,12.0,-53.0,-80.0,-84.0,108.0,-67.0
32040,23.0,-77.0,-25.0,-106.0,74.0,36.0
32080,6.0,87.0,73.0,-89.0,11.0,-22.0
32120,28.0,-50.0,-84.0,1.0,44.0,-63.0
32160,59.0,22.0,16.0,20.0,61.0,-56.0
32200,71.0,94.0,7.0,3.0,33.0,-58.0
32240,111.0,-26.0,-91.0,29.0,26.0,-28.0
32280,107.0,46.0,-19.0,8.0,-4.0,62.0
32320,124.0,49.0,-64.0,43.0,-43.0,-16.0
32360,144.0,-61.0,-92.0,92.0,-32.0,-29.0
32400,96.0,109.0,32.0,59.0,-18.0,7.0
32440,95.0,49.0,-82.0,49.0,-7.0,89.0
32480,118.0,13.0,-80.0,38.0,0.0,-48.0
32520,102.0,101.0,48.0,-30.0,-60.0,139.0
32560,117.0,-13.0,-112.0,-100.0,-92.0,244.0
32600,149.0,-67.0,-66.0,-153.0,-79.0,123.0
32640,96.0,224.0,107.0,-47.0,-87.0,-38.0
32680,128.0,-38.0,-20.0,63.0,-68.0,82.0
32720,124.0,66.0,13.0,-26.0,-60.0,202.0
32760,106.0,54.0,-40.0,-63.0,-36.0,57.0
32800,106.0,32.0,18.0,-10.0,15.0,-43.0
32840,118.0,127.0,82.0,1.0,15.0,96.0
32880,146.0,-10.0,-121.0,29.0,27.0,49.0
32920,157.0,29.0,7.0,91.0,58.0,-119.0
32960,132.0,166.0,144.0,161.0,49.0,-106.0
33000,126.0,86.0,-166.0,151.0,43.0,79.0
33040,132.0,-43.0,-160.0,69.0,-24.0,74.0
33080,103.0,157.0,28.0,37.0,-97.0,42.0
33120,153.0,34.0,-177.0,-4.0,-45.0,5.0
33160,120.0,128.0,-183.0,-29.0,-8.0,139.0
33200,88.0,65.0,-50.0,33.0,42.0,74.0
33240,100.0,19.0,-21.0,29.0,134.0,-63.0
33280,92.0,92.0,-34.0,-30.0,103.0,58.0
33320,56.0,37.0,-163.0,-75.0,44.0,163.0
33360,48.0,8.0,-69.0,-139.0,56.0,67.0
33400,25.0,172.0,96.0,-81.0,64.0,30.0
33440,15.0,25.0,-115.0,-7.0,92.0,-13.0
33480,7.0,3.0,-1.0,-2.0,102.0,-43.0
33520,-12.0,197.0,208.0,-4.0,77.0,105.0
33560,17.0,-1.0,2.0,24.0,81.0,-13.0
33600,-27.0,141.0,-5.0,88.0,13.0,107.0
33640,-36.0,94.0,35.0,65.0,-5.0,173.0
33680,-8.0,59.0,-27.0,10.0,73.0,74.0
33720,-26.0,98.0,-8.0,9.0,71.0,214.0
33760,-63.0,118.0,-68.0,43.0,104.0,-20.0
33800,-24.0,69.0,-9.0,75.0,141.0,60.0
33840,-13.0,147.0,53.0,57.0,112.0,141.0
33880,13.0,92.0,-43.0,31.0,84.0,68.0
33920,22.0,-7.0,-72.0,11.0,37.0,40.0
33960,-11.0,186.0,51.0,-40.0,5.0,125.0
34000,-13.0,-49.0,-99.0,-15.0,34.0,33.0
34040,14.0,88.0,69.0,-14.0,53.0,122.0
34080,8.0,98.0,50.0,-44.0,33.0,17.0
34120,33.0,11.0,10.0,10.0,14.0,43.0
34160,25.0,73.0,198.0,19.0,-2.0,15.0
34200,17.0,116.0,76.0,23.0,-14.0,42.0
34240,40.0,-33.0,-11.0,34.0,-32.0,17.0
34280,-11.0,158.0,125.0,-12.0,-49.0,69.0
34320,14.0,8.0,-1.0,7.0,-42.0,-14.0
34360,37.0,65.0,10.0,9.0,-55.0,77.0
34400,38.0,69.0,57.0,37.0,-101.0,-132.0
34440,58.0,35.0,21.0,66.0,-97.0,-26.0
34480,83.0,-60.0,60.0,14.0,-104.0,36.0
34520,48.0,129.0,-30.0,-6.0,-118.0,96.0
34560,87.0,-87.0,-119.0,3.0,-64.0,7.0
34600,68.0,91.0,78.0,16.0,-32.0,14.0
34640,79.0,47.0,-69.0,63.0,-31.0,91.0
34680,106.0,-49.0,-92.0,93.0,-17.0,-8.0
34720,108.0,82.0,151.0,63.0,-74.0,66.0
34760,125.0,-58.0,72.0,56.0,-119.0,4.0
34800,152.0,4.0,43.0,85.0,-110.0,-68.0
34840,135.0,-32.0,52.0,71.0,-112.0,3.0
34880,137.0,-37.0,28.0,51.0,-70.0,-59.0
34920,143.0,-123.0,32.0,18.0,-58.0,-50.0
34960,119.0,16.0,45.0,-25.0,-71.0,15.0
35000,117.0,-151.0,-37.0,-4.0,-46.0,-65.0
35040,65.0,-35.0,81.0,11.0,-49.0,-16.0
35080,50.0,-46.0,32.0,13.0,-43.0,-83.0
35120,57.0,-95.0,-62.0,-23.0,-11.0,3.0
35160,58.0,-22.0,45.0,-77.0,-14.0,37.0
35200,61.0,-44.0,2.0,-106.0,-30.0,66.0
35240,76.0,-105.0,-10.0,-48.0,-20.0,-35.0
35280,41.0,105.0,87.0,-3.0,-34.0,38.0
35320,54.0,-103.0,-55.0,12.0,-15.0,6.0
35360,58.0,-30.0,65.0,-1.0,10.0,8.0
35400,52.0,17.0,90.0,-20.0,13.0,-23.0
35440,80.0,-58.0,-28.0,1.0,67.0,-92.0
35480,93.0,-22.0,56.0,15.0,89.0,-24.0
35520,101.0,-28.0,75.0,28.0,73.0,-67.0
35560,122.0,-100.0,43.0,72.0,72.0,-132.0
35600,82.0,31.0,91.0,73.0,22.0,-32.0
35640,80.0,-47.0,3.0,63.0,3.0,-102.0
35680,70.0,-138.0,11.0,32.0,17.0,-42.0
35720,62.0,35.0,71.0,-31.0,10.0,-34.0
35760,69.0,-96.0,-83.0,-66.0,36.0,-45.0
35800,55.0,-121.0,10.0,-66.0,62.0,-79.0
35840,20.0,0.0,112.0,-79.0,53.0,-35.0
35880,30.0,-179.0,-57.0,-74.0,77.0,-92.0
35920,7.0,-69.0,37.0,-103.0,60.0,-23.0
35960,-23.0,-108.0,74.0,-130.0,17.0,-43.0
36000,-1.0,-105.0,0.0,-123.0,38.0,-126.0
36040,0.0,-151.0,49.0,-120.0,14.0,-43.0
36080,-27.0,4.0,79.0,-75.0,3.0,-159.0
36120,17.0,-222.0,30.0,-13.0,8.0,-126.0
36160,5.0,68.0,180.0,7.0,-20.0,-79.0
36200,44.0,-100.0,13.0,47.0,-8.0,-82.0
36240,38.0,-103.0,57.0,80.0,32.0,-85.0
36280,7.0,60.0,80.0,54.0,52.0,-9.0
36320,17.0,-160.0,-98.0,43.0,83.0,-61.0
36360,25.0,-4.0,10.0,32.0,63.0,-3.0
36400,39.0,-26.0,7.0,11.0,8.0,-75.0
36440,64.0,-83.0,-67.0,3.0,-6.0,-24.0
36480,41.0,-30.0,-28.0,-32.0,-25.0,-16.0
36520,30.0,-15.0,-49.0,-68.0,-19.0,-16.0
36560,49.0,-93.0,-87.0,-71.0,-12.0,-11.0
36600,23.0,-4.0,-34.0,-94.0,-46.0,17.0
36640,46.0,-32.0,-72.0,-93.0,-47.0,18.0
36680,59.0,-146.0,-50.0,-57.0,-15.0,-70.0
36720,40.0,93.0,104.0,-51.0,-14.0,30.0
36760,37.0,-111.0,-69.0,-24.0,3.0,-105.0
36800,32.0,-10.0,62.0,21.0,-2.0,-50.0
36840,12.0,63.0,40.0,23.0,-43.0,-31.0
36880,43.0,-115.0,-76.0,45.0,-29.0,-112.0
36920,43.0,7.0,38.0,50.0,-19.0,-6.0
36960,42.0,-12.0,-52.0,37.0,-13.0,-29.0
37000,64.0,-158.0,-91.0,22.0,-10.0,31.0
37040,31.0,25.0,47.0,2.0,-42.0,-1.0
37080,30.0,-33.0,-84.0,36.0,-23.0,-150.0
37120,10.0,-35.0,-105.0,92.0,25.0,-49.0
37160,12.0,4.0,-23.0,44.0,43.0,-40.0
37200,26.0,-106.0,-128.0,-14.0,64.0,39.0
37240,31.0,-70.0,-32.0,-33.0,43.0,24.0
37280,-18.0,69.0,-19.0,-47.0,-18.0,59.0
