Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5880,-78.0,-195.0,-163.0,45.0,16.0,-151.0
5920,-82.0,79.0,89.0,59.0,38.0,-114.0
5960,-74.0,-157.0,-75.0,82.0,44.0,-198.0
6000,-94.0,-12.0,-12.0,49.0,38.0,-77.0
6040,-88.0,-32.0,30.0,-22.0,-16.0,43.0
6080,-47.0,-58.0,-31.0,-37.0,-20.0,-52.0
6120,-22.0,-55.0,12.0,9.0,-11.0,-71.0
6160,-28.0,76.0,30.0,63.0,-9.0,-21.0
6200,4.0,-130.0,-74.0,97.0,51.0,1.0
6240,-33.0,1.0,73.0,68.0,98.0,-91.0
6280,-66.0,21.0,11.0,40.0,74.0,-35.0
6320,-41.0,-72.0,-95.0,56.0,69.0,-82.0
6360,-28.0,47.0,36.0,92.0,34.0,-97.0
6400,-3.0,-26.0,-62.0,72.0,14.0,-73.0
6440,9.0,-156.0,-130.0,6.0,54.0,-145.0
6480,-36.0,94.0,-75.0,-44.0,42.0,28.0
6520,-1.0,-68.0,-134.0,-47.0,67.0,-37.0
6560,14.0,-13.0,1.0,21.0,100.0,-203.0
6600,1.0,113.0,-8.0,55.0,63.0,-35.0
6640,23.0,-48.0,-126.0,36.0,95.0,-117.0
6680,15.0,10.0,54.0,-34.0,119.0,85.0
6720,-11.0,39.0,46.0,-115.0,110.0,75.0
6760,8.0,-33.0,-60.0,-97.0,109.0,-24.0
6800,7.0,91.0,74.0,9.0,54.0,132.0
6840,36.0,126.0,89.0,37.0,36.0,-111.0
6880,56.0,-113.0,-16.0,43.0,48.0,-37.0
6920,34.0,91.0,91.0,-17.0,19.0,97.0
6960,38.0,-82.0,-73.0,-70.0,56.0,-31.0
7000,25.0,-35.0,-16.0,-46.0,99.0,38.0
7040,-19.0,82.0,-8.0,-29.0,97.0,48.0
7080,-8.0,-98.0,-150.0,25.0,123.0,-11.0
7120,-10.0,5.0,-4.0,25.0,108.0,8.0
7160,3.0,95.0,-11.0,-45.0,69.0,26.0
7200,28.0,-77.0,-116.0,-55.0,66.0,30.0
7240,-1.0,108.0,57.0,-48.0,59.0,-17.0
7280,11.0,71.0,-74.0,-30.0,67.0,-3.0
7320,66.0,-38.0,-125.0,-52.0,107.0,31.0
7360,51.0,81.0,14.0,-101.0,89.0,0.0
7400,76.0,24.0,-61.0,-69.0,56.0,-14.0
7440,113.0,-48.0,-37.0,2.0,59.0,-67.0
7480,91.0,82.0,27.0,29.0,66.0,50.0
7520,100.0,-30.0,-60.0,33.0,109.0,18.0
7560,102.0,-4.0,21.0,-10.0,123.0,53.0
7600,95.0,87.0,-13.0,-17.0,94.0,32.0
7640,120.0,-35.0,-152.0,42.0,127.0,-40.0
7680,121.0,108.0,-6.0,60.0,120.0,97.0
7720,150.0,111.0,-72.0,11.0,74.0,158.0
7760,195.0,-19.0,-170.0,-68.0,32.0,145.0
7800,174.0,148.0,-33.0,-123.0,-19.0,117.0
7840,171.0,115.0,-146.0,-74.0,9.0,-7.0
7880,194.0,27.0,-183.0,-5.0,68.0,30.0
7920,199.0,216.0,-52.0,18.0,73.0,77.0
7960,232.0,-2.0,-201.0,9.0,107.0,29.0
8000,231.0,81.0,-36.0,-52.0,105.0,152.0
8040,177.0,90.0,-37.0,-43.0,77.0,147.0
8080,194.0,67.0,-82.0,65.0,113.0,-33.0
8120,181.0,136.0,69.0,146.0,107.0,24.0
8160,163.0,214.0,37.0,136.0,74.0,99.0
8200,182.0,-68.0,-105.0,58.0,58.0,127.0
8240,149.0,176.0,115.0,-49.0,1.0,118.0
8280,150.0,43.0,-29.0,-65.0,-39.0,16.0
8320,138.0,41.0,-85.0,26.0,-5.0,7.0
8360,110.0,95.0,22.0,59.0,32.0,84.0
8400,84.0,7.0,-95.0,-5.0,99.0,67.0
8440,67.0,9.0,-116.0,-92.0,118.0,136.0
8480,29.0,112.0,15.0,-120.0,92.0,90.0
8520,67.0,-84.0,-79.0,-48.0,66.0,11.0
8560,61.0,43.0,41.0,25.0,-7.0,100.0
8600,27.0,144.0,12.0,9.0,-45.0,51.0
8640,49.0,-20.0,-50.0,-8.0,-28.0,117.0
8680,14.0,112.0,113.0,-11.0,-6.0,131.0
8720,-22.0,55.0,11.0,22.0,37.0,70.0
8760,-15.0,18.0,-45.0,76.0,103.0,-28.0
8800,5.0,116.0,117.0,105.0,123.0,-27.0
8840,12.0,-47.0,-25.0,87.0,135.0,-96.0
8880,14.0,-71.0,-13.0,98.0,112.0,-101.0
8920,-45.0,39.0,6.0,66.0,41.0,-55.0
8960,-53.0,-101.0,-73.0,68.0,14.0,-163.0
9000,-90.0,-115.0,-18.0,15.0,-15.0,-17.0
9040,-115.0,-43.0,11.0,-64.0,-64.0,14.0
9080,-73.0,-193.0,-46.0,-132.0,-36.0,18.0
9120,-81.0,24.0,115.0,-127.0,-4.0,81.0
9160,-82.0,-61.0,3.0,-64.0,-11.0,-11.0
9200,-72.0,-64.0,32.0,-19.0,1.0,19.0
9240,-110.0,-26.0,106.0,-21.0,13.0,-8.0
9280,-119.0,19.0,37.0,2.0,75.0,-32.0
9320,-76.0,-124.0,70.0,63.0,134.0,-80.0
9360,-81.0,52.0,136.0,104.0,123.0,-86.0
9400,-33.0,-157.0,-33.0,122.0,114.0,-98.0
9440,-23.0,-68.0,83.0,107.0,25.0,-179.0
9480,-46.0,-78.0,51.0,34.0,-94.0,-46.0
9520,-28.0,-131.0,-51.0,5.0,-120.0,-168.0
9560,-10.0,-108.0,73.0,-1.0,-128.0,-89.0
9600,-14.0,-32.0,33.0,14.0,-76.0,-59.0
9640,19.0,-160.0,-68.0,5.0,-6.0,-36.0
9680,6.0,-28.0,60.0,-61.0,17.0,48.0
9720,34.0,-149.0,14.0,-109.0,25.0,68.0
9760,46.0,-26.0,47.0,-89.0,38.0,130.0
9800,63.0,63.0,144.0,-43.0,73.0,68.0
9840,99.0,4.0,88.0,6.0,128.0,30.0
9880,77.0,-120.0,57.0,28.0,139.0,34.0
9920,86.0,154.0,250.0,-28.0,77.0,61.0
9960,166.0,37.0,11.0,14.0,0.0,-68.0
10000,230.0,-2.0,115.0,71.0,-109.0,-138.0
10040,197.0,64.0,150.0,34.0,-204.0,42.0
10080,225.0,-240.0,-42.0,61.0,-188.0,-295.0
10120,175.0,165.0,154.0,128.0,-141.0,-176.0
10160,178.0,-31.0,1.0,80.0,-97.0,-88.0
10200,214.0,-257.0,-18.0,16.0,-51.0,-63.0
10240,154.0,-47.0,50.0,-11.0,-62.0,-62.0
10280,153.0,-72.0,-63.0,45.0,-89.0,-229.0
10320,173.0,-67.0,-29.0,35.0,-127.0,183.0
10360,167.0,-79.0,-55.0,-35.0,-196.0,169.0
10400,183.0,-161.0,10.0,-82.0,-201.0,-40.0
10440,194.0,39.0,92.0,-81.0,-188.0,64.0
10480,204.0,7.0,-93.0,-67.0,-175.0,68.0
10520,223.0,-8.0,74.0,15.0,-101.0,92.0
10560,234.0,24.0,210.0,42.0,-95.0,3.0
10600,231.0,116.0,-23.0,4.0,-127.0,44.0
10640,231.0,-94.0,-90.0,30.0,-133.0,20.0
10680,198.0,98.0,246.0,60.0,-149.0,-49.0
10720,215.0,102.0,83.0,130.0,-149.0,-100.0
10760,203.0,59.0,-34.0,140.0,-121.0,-83.0
10800,160.0,112.0,72.0,98.0,-143.0,-21.0
10840,157.0,-54.0,35.0,48.0,-167.0,-43.0
10880,111.0,23.0,-60.0,-31.0,-188.0,-33.0
10920,89.0,29.0,-153.0,-48.0,-177.0,-28.0
10960,116.0,-84.0,-121.0,10.0,-91.0,-34.0
11000,81.0,-21.0,9.0,-18.0,-31.0,42.0
11040,45.0,46.0,-94.0,-97.0,-14.0,134.0
11080,67.0,-106.0,-120.0,-115.0,31.0,85.0
11120,28.0,113.0,165.0,-83.0,15.0,47.0
11160,-3.0,64.0,-1.0,-24.0,-8.0,12.0
11200,41.0,-21.0,10.0,14.0,-29.0,55.0
11240,68.0,131.0,200.0,-13.0,-94.0,115.0
11280,108.0,6.0,107.0,-72.0,-102.0,52.0
11320,54.0,65.0,101.0,-111.0,-74.0,89.0
11360,47.0,168.0,164.0,-61.0,-49.0,101.0
11400,77.0,-4.0,86.0,17.0,21.0,49.0
11440,34.0,142.0,106.0,7.0,78.0,84.0
11480,3.0,116.0,-2.0,-23.0,128.0,75.0
11520,23.0,31.0,-83.0,-41.0,155.0,93.0
11560,34.0,66.0,15.0,-81.0,90.0,157.0
11600,31.0,154.0,-75.0,-77.0,23.0,18.0
11640,71.0,-5.0,-96.0,-51.0,-1.0,60.0
11680,37.0,234.0,4.0,-52.0,-15.0,124.0
11720,67.0,19.0,-152.0,-53.0,39.0,34.0
11760,68.0,79.0,10.0,-63.0,99.0,-25.0
11800,64.0,149.0,11.0,-67.0,94.0,167.0
11840,109.0,36.0,-171.0,-44.0,116.0,44.0
11880,126.0,79.0,26.0,-32.0,94.0,28.0
11920,109.0,154.0,48.0,-15.0,37.0,-49.0
11960,132.0,-16.0,-73.0,30.0,62.0,-8.0
12000,99.0,106.0,28.0,24.0,80.0,-25.0
12040,90.0,29.0,-15.0,7.0,98.0,11.0
12080,89.0,-12.0,-29.0,-24.0,97.0,-4.0
12120,64.0,123.0,-15.0,-73.0,61.0,190.0
12160,90.0,-3.0,-151.0,-56.0,58.0,45.0
12200,78.0,-26.0,-74.0,-5.0,43.0,48.0
12240,22.0,145.0,-19.0,52.0,36.0,9.0
12280,19.0,-79.0,-200.0,72.0,77.0,56.0
12320,-7.0,-24.0,-61.0,48.0,48.0,99.0
12360,-54.0,28.0,-88.0,8.0,38.0,-18.0
12400,-34.0,-99.0,-184.0,-15.0,79.0,-36.0
12440,-50.0,-35.0,-60.0,16.0,64.0,-91.0
12480,-59.0,-75.0,-122.0,57.0,59.0,-91.0
12520,-51.0,-175.0,-105.0,62.0,80.0,-180.0
12560,-101.0,-16.0,29.0,27.0,53.0,-124.0
12600,-117.0,9.0,-76.0,49.0,50.0,-115.0
12640,-118.0,-119.0,-39.0,77.0,41.0,-154.0
12680,-183.0,103.0,75.0,110.0,21.0,-112.0
12720,-190.0,-60.0,-76.0,120.0,52.0,-167.0
12760,-201.0,6.0,41.0,48.0,79.0,27.0
12800,-245.0,4.0,16.0,-33.0,34.0,103.0
12840,-236.0,-59.0,-8.0,-66.0,6.0,-60.0
12880,-264.0,70.0,88.0,-67.0,-16.0,9.0
12920,-308.0,9.0,-28.0,3.0,13.0,-144.0
12960,-329.0,-90.0,-18.0,23.0,37.0,-34.0
13000,-340.0,-87.0,94.0,-62.0,-26.0,129.0
13040,-356.0,-96.0,-23.0,-130.0,-66.0,12.0
13080,-346.0,-52.0,22.0,-138.0,-59.0,-7.0
13120,-365.0,-52.0,152.0,-55.0,-58.0,-79.0
13160,-357.0,-60.0,90.0,43.0,-10.0,-95.0
13200,-362.0,-104.0,111.0,88.0,19.0,-112.0
13240,-402.0,70.0,213.0,60.0,-3.0,-85.0
13280,-377.0,-90.0,75.0,41.0,3.0,4.0
13320,-362.0,-44.0,174.0,25.0,-19.0,20.0
13360,-362.0,69.0,178.0,53.0,-56.0,46.0
13400,-335.0,-53.0,50.0,83.0,-49.0,-84.0
13440,-352.0,106.0,168.0,25.0,-69.0,88.0
13480,-355.0,-22.0,39.0,-10.0,-78.0,-49.0
13520,-304.0,-61.0,37.0,-26.0,-66.0,36.0
13560,-326.0,99.0,95.0,-45.0,-60.0,-20.0
13600,-300.0,-53.0,-52.0,-45.0,-5.0,78.0
13640,-275.0,6.0,31.0,-54.0,26.0,88.0
13680,-285.0,87.0,27.0,-66.0,-18.0,130.0
13720,-242.0,9.0,-59.0,-44.0,-54.0,37.0
13760,-223.0,81.0,63.0,-4.0,-84.0,40.0
13800,-202.0,79.0,26.0,34.0,-98.0,32.0
13840,-160.0,-11.0,8.0,77.0,-71.0,-15.0
13880,-157.0,24.0,85.0,71.0,-77.0,53.0
13920,-152.0,67.0,15.0,36.0,-67.0,96.0
13960,-119.0,-77.0,-48.0,23.0,-35.0,28.0
14000,-168.0,44.0,-45.0,25.0,-56.0,71.0
14040,-96.0,11.0,-38.0,67.0,-59.0,-65.0
14080,-46.0,6.0,-76.0,95.0,-31.0,-15.0
14120,-45.0,39.0,-63.0,74.0,-4.0,-21.0
14160,-63.0,15.0,-147.0,69.0,52.0,-109.0
14200,-63.0,-70.0,-149.0,64.0,36.0,-4.0
14240,-83.0,148.0,-132.0,35.0,-30.0,20.0
14280,-22.0,-36.0,-290.0,60.0,-17.0,-106.0
14320,31.0,52.0,-78.0,77.0,-12.0,-6.0
14360,29.0,13.0,-171.0,68.0,0.0,32.0
14400,52.0,-89.0,-177.0,39.0,65.0,17.0
14440,27.0,87.0,40.0,-31.0,69.0,34.0
14480,44.0,19.0,-95.0,-1.0,58.0,-47.0
14520,55.0,-27.0,-79.0,42.0,10.0,-3.0
14560,60.0,76.0,46.0,-2.0,-68.0,49.0
14600,80.0,-150.0,-103.0,-38.0,-76.0,54.0
14640,49.0,23.0,46.0,-86.0,-45.0,59.0
14680,15.0,19.0,-9.0,-81.0,-28.0,43.0
14720,37.0,-69.0,-26.0,6.0,13.0,-21.0
14760,33.0,51.0,40.0,44.0,9.0,11.0
14800,52.0,65.0,-15.0,27.0,4.0,22.0
14840,73.0,-63.0,-111.0,-4.0,47.0,30.0
14880,26.0,40.0,29.0,-38.0,42.0,35.0
14920,6.0,-15.0,-59.0,9.0,36.0,-28.0
14960,23.0,-38.0,-72.0,51.0,43.0,-91.0
15000,27.0,75.0,-5.0,61.0,3.0,-78.0
15040,86.0,-44.0,-66.0,51.0,-8.0,-83.0
15080,101.0,-110.0,9.0,-18.0,-20.0,-24.0
15120,60.0,7.0,66.0,-89.0,-49.0,4.0
15160,58.0,-83.0,-29.0,-70.0,-31.0,-67.0
15200,70.0,-35.0,72.0,-81.0,-33.0,43.0
15240,76.0,35.0,42.0,-104.0,-45.0,46.0
15280,105.0,-138.0,-9.0,-105.0,-36.0,-23.0
15320,77.0,87.0,173.0,-99.0,-66.0,77.0
15360,56.0,-5.0,33.0,-76.0,-65.0,-6.0
15400,60.0,-106.0,34.0,-37.0,-24.0,-37.0
15440,38.0,51.0,142.0,-32.0,-41.0,8.0
15480,66.0,-87.0,-12.0,-31.0,-21.0,-17.0
15520,87.0,-12.0,29.0,-34.0,-7.0,29.0
15560,63.0,-22.0,37.0,-15.0,-28.0,-36.0
15600,58.0,-20.0,-49.0,57.0,-17.0,-122.0
15640,33.0,-60.0,-36.0,74.0,-51.0,-40.0
15680,29.0,86.0,-12.0,30.0,-90.0,-7.0
15720,106.0,-166.0,-117.0,-8.0,-77.0,-95.0
15760,112.0,54.0,21.0,-52.0,-83.0,-81.0
15800,129.0,-35.0,-111.0,-25.0,-76.0,-116.0
15840,150.0,-69.0,-122.0,14.0,-37.0,-124.0
15880,151.0,33.0,27.0,5.0,-3.0,-128.0
15920,167.0,-60.0,-96.0,1.0,55.0,-154.0
15960,186.0,-136.0,-86.0,-15.0,103.0,-97.0
16000,161.0,24.0,2.0,-57.0,75.0,42.0
16040,199.0,-157.0,-151.0,-74.0,66.0,-76.0
16080,207.0,-28.0,-38.0,-46.0,30.0,-116.0
16120,203.0,49.0,-26.0,14.0,-33.0,-122.0
16160,230.0,-164.0,-78.0,65.0,-25.0,-89.0
16200,184.0,13.0,40.0,1.0,-12.0,-35.0
16240,180.0,-13.0,-68.0,-36.0,21.0,-47.0
16280,193.0,-78.0,-99.0,-54.0,84.0,-19.0
16320,164.0,86.0,0.0,-57.0,78.0,107.0
16360,129.0,42.0,-147.0,-8.0,102.0,-11.0
16400,139.0,7.0,-51.0,34.0,140.0,-65.0
16440,116.0,147.0,1.0,38.0,139.0,-5.0
16480,163.0,-15.0,-128.0,11.0,154.0,20.0
16520,173.0,6.0,5.0,-54.0,85.0,72.0
16560,167.0,94.0,48.0,-95.0,-1.0,119.0
16600,182.0,-39.0,-99.0,-87.0,1.0,10.0
16640,157.0,64.0,48.0,-57.0,40.0,6.0
16680,137.0,91.0,17.0,-13.0,83.0,18.0
16720,166.0,-24.0,-18.0,20.0,126.0,-26.0
16760,162.0,146.0,118.0,1.0,120.0,67.0
16800,145.0,37.0,0.0,-58.0,93.0,165.0
16840,142.0,16.0,30.0,-50.0,48.0,131.0
16880,94.0,150.0,78.0,-23.0,-39.0,297.0
16920,101.0,117.0,-29.0,-27.0,-18.0,52.0
16960,99.0,57.0,-5.0,-70.0,-16.0,249.0
17000,82.0,215.0,103.0,-111.0,-44.0,267.0
17040,84.0,-9.0,-88.0,-100.0,-48.0,178.0
17080,59.0,202.0,68.0,-118.0,-120.0,309.0
17120,58.0,129.0,-10.0,-21.0,-109.0,46.0
17160,68.0,103.0,-1.0,45.0,-64.0,191.0
17200,22.0,128.0,36.0,70.0,-30.0,151.0
17240,-11.0,179.0,20.0,50.0,2.0,68.0
17280,8.0,-7.0,13.0,37.0,46.0,131.0
17320,-28.0,162.0,143.0,29.0,-8.0,48.0
17360,-19.0,-1.0,-68.0,83.0,-101.0,17.0
17400,-1.0,25.0,53.0,92.0,-165.0,-39.0
17440,-41.0,86.0,58.0,39.0,-203.0,54.0
17480,-38.0,-36.0,-82.0,40.0,-200.0,31.0
17520,-48.0,-6.0,20.0,18.0,-179.0,1.0
17560,-63.0,32.0,-10.0,2.0,-145.0,143.0
17600,-49.0,-124.0,-72.0,-2.0,-42.0,-48.0
17640,-101.0,80.0,33.0,-27.0,-7.0,130.0
17680,-105.0,-39.0,-106.0,25.0,-18.0,-58.0
17720,-87.0,-35.0,-45.0,35.0,-35.0,-65.0
17760,-93.0,17.0,50.0,25.0,-94.0,-99.0
17800,-83.0,6.0,-88.0,29.0,-93.0,-71.0
17840,-60.0,-67.0,-3.0,31.0,-48.0,-90.0
17880,-122.0,59.0,113.0,20.0,-43.0,-56.0
17920,-122.0,-88.0,-32.0,12.0,-37.0,-79.0
17960,-159.0,-13.0,37.0,19.0,-62.0,-47.0
18000,-158.0,17.0,65.0,37.0,-103.0,-42.0
18040,-133.0,-113.0,15.0,93.0,-65.0,-152.0
18080,-176.0,42.0,93.0,108.0,7.0,-98.0
18120,-220.0,-87.0,3.0,58.0,98.0,-79.0
18160,-222.0,-83.0,59.0,36.0,161.0,-81.0
18200,-240.0,-59.0,89.0,-12.0,89.0,109.0
18240,-223.0,-4.0,1.0,-17.0,64.0,-75.0
18280,-175.0,-79.0,26.0,17.0,22.0,-79.0
18320,-179.0,88.0,89.0,21.0,-32.0,19.0
18360,-142.0,-100.0,-92.0,62.0,-4.0,-150.0
18400,-154.0,-29.0,8.0,28.0,13.0,46.0
18440,-160.0,32.0,52.0,12.0,42.0,-30.0
18480,-121.0,-68.0,-55.0,12.0,94.0,131.0
18520,-104.0,20.0,84.0,-14.0,105.0,64.0
18560,-110.0,33.0,48.0,0.0,93.0,56.0
18600,-88.0,11.0,12.0,76.0,127.0,4.0
