Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-18.0,-196.0,-65.0,-95.0,-107.0,59.0
18160,-78.0,133.0,125.0,-138.0,-34.0,-158.0
18200,-89.0,69.0,26.0,26.0,-41.0,147.0
18240,-88.0,-89.0,19.0,137.0,-58.0,5.0
18280,-140.0,144.0,123.0,163.0,-75.0,33.0
18320,-95.0,137.0,15.0,112.0,-99.0,-56.0
18360,-20.0,-145.0,23.0,-44.0,-100.0,76.0
18400,-62.0,74.0,91.0,-75.0,-147.0,43.0
18440,-54.0,-27.0,-19.0,-22.0,-175.0,-130.0
18480,-66.0,100.0,45.0,26.0,-118.0,-16.0
18520,-89.0,45.0,-44.0,-20.0,-50.0,146.0
18560,-82.0,-107.0,45.0,-10.0,47.0,-87.0
18600,-95.0,132.0,169.0,129.0,6.0,-46.0
18640,-59.0,81.0,-145.0,116.0,5.0,99.0
18680,-18.0,-62.0,-9.0,11.0,39.0,28.0
18720,-59.0,30.0,246.0,7.0,-5.0,45.0
18760,-77.0,160.0,-15.0,-20.0,-24.0,36.0
18800,-61.0,-44.0,-78.0,-60.0,-55.0,118.0
18840,-66.0,85.0,218.0,-27.0,-66.0,154.0
18880,-34.0,4.0,76.0,24.0,-40.0,-83.0
18920,-47.0,95.0,-57.0,12.0,-19.0,35.0
18960,-36.0,-18.0,14.0,-18.0,4.0,18.0
19000,-31.0,-59.0,113.0,20.0,35.0,-7.0
19040,-31.0,41.0,123.0,23.0,42.0,-12.0
19080,-51.0,21.0,-64.0,-27.0,45.0,29.0
19120,-42.0,-132.0,-2.0,23.0,52.0,2.0
19160,-104.0,36.0,180.0,13.0,31.0,137.0
19200,-95.0,34.0,-36.0,-56.0,13.0,73.0
19240,-52.0,-27.0,-70.0,-38.0,-6.0,50.0
19280,-21.0,150.0,155.0,-3.0,-28.0,1.0
19320,14.0,-36.0,-13.0,34.0,-10.0,-56.0
19360,0.0,75.0,34.0,33.0,-13.0,43.0
19400,-7.0,77.0,42.0,24.0,-36.0,117.0
19440,15.0,-44.0,-11.0,-6.0,19.0,41.0
19480,-12.0,75.0,-5.0,-65.0,80.0,-25.0
19520,-32.0,16.0,-75.0,-20.0,125.0,-57.0
19560,11.0,-116.0,-40.0,77.0,152.0,-71.0
19600,25.0,47.0,47.0,68.0,99.0,-109.0
19640,33.0,-28.0,-70.0,39.0,19.0,-107.0
19680,28.0,-32.0,-38.0,31.0,-37.0,-74.0
19720,-3.0,7.0,-12.0,13.0,-85.0,11.0
19760,-4.0,-36.0,-126.0,-11.0,-86.0,-29.0
19800,-5.0,-93.0,-31.0,-36.0,-29.0,42.0
19840,-17.0,53.0,-14.0,-41.0,29.0,-17.0
19880,17.0,-129.0,-149.0,4.0,117.0,-173.0
19920,-16.0,-16.0,23.0,48.0,138.0,-178.0
19960,-20.0,-31.0,-21.0,80.0,99.0,-199.0
20000,28.0,-202.0,-107.0,84.0,54.0,-264.0
20040,26.0,-47.0,23.0,47.0,-80.0,-190.0
20080,24.0,-219.0,-74.0,-24.0,-152.0,-54.0
20120,4.0,-189.0,-89.0,-116.0,-151.0,-25.0
20160,1.0,-133.0,25.0,-135.0,-179.0,28.0
20200,10.0,-140.0,-11.0,-56.0,-143.0,-145.0
20240,29.0,-152.0,50.0,43.0,-111.0,-239.0
20280,-14.0,7.0,95.0,118.0,-83.0,-225.0
20320,14.0,-118.0,0.0,129.0,-4.0,-242.0
20360,-7.0,-153.0,35.0,43.0,35.0,-86.0
20400,-30.0,15.0,48.0,-36.0,-7.0,-48.0
20440,-14.0,-229.0,-88.0,-41.0,-84.0,-47.0
20480,-44.0,-19.0,61.0,-51.0,-179.0,104.0
20520,-23.0,-111.0,-44.0,-61.0,-234.0,-48.0
20560,-4.0,-121.0,-18.0,-37.0,-236.0,-65.0
20600,-19.0,50.0,108.0,-6.0,-235.0,-108.0
20640,-12.0,-61.0,-32.0,40.0,-179.0,-191.0
20680,-12.0,-157.0,12.0,55.0,-145.0,-117.0
20720,-51.0,22.0,117.0,13.0,-161.0,-84.0
20760,-14.0,-119.0,-90.0,-33.0,-133.0,-16.0
20800,13.0,-137.0,12.0,-71.0,-167.0,92.0
20840,-1.0,-31.0,96.0,-67.0,-218.0,50.0
20880,8.0,-188.0,-20.0,-7.0,-202.0,-62.0
20920,-24.0,115.0,88.0,38.0,-188.0,-54.0
20960,-14.0,-106.0,-32.0,45.0,-171.0,-53.0
21000,1.0,-63.0,83.0,-1.0,-144.0,8.0
21040,-4.0,-40.0,63.0,-107.0,-165.0,83.0
21080,-4.0,-26.0,-69.0,-151.0,-175.0,84.0
21120,5.0,-130.0,-12.0,-123.0,-168.0,49.0
21160,-19.0,67.0,63.0,-83.0,-168.0,30.0
21200,14.0,-75.0,-104.0,4.0,-138.0,-59.0
21240,5.0,4.0,16.0,26.0,-120.0,15.0
21280,-6.0,57.0,49.0,-11.0,-105.0,16.0
21320,-5.0,-88.0,-94.0,-22.0,-61.0,-4.0
21360,-29.0,47.0,25.0,-42.0,-93.0,108.0
21400,-52.0,32.0,-52.0,-35.0,-128.0,72.0
21440,8.0,-33.0,-63.0,-27.0,-128.0,133.0
21480,-9.0,90.0,30.0,-68.0,-149.0,119.0
21520,-4.0,13.0,-63.0,-65.0,-105.0,57.0
21560,-14.0,7.0,-36.0,-24.0,-54.0,-42.0
21600,-33.0,166.0,32.0,24.0,-75.0,28.0
21640,-36.0,-42.0,-149.0,48.0,-83.0,21.0
21680,-27.0,105.0,-23.0,-6.0,-77.0,66.0
21720,-44.0,58.0,-64.0,-51.0,-77.0,140.0
21760,-37.0,69.0,-146.0,-64.0,-36.0,114.0
21800,-70.0,23.0,-58.0,-58.0,-40.0,90.0
21840,-70.0,236.0,20.0,2.0,-90.0,41.0
21880,-20.0,-23.0,-148.0,61.0,-112.0,-33.0
21920,-49.0,221.0,21.0,45.0,-130.0,15.0
21960,-61.0,40.0,-95.0,15.0,-105.0,-2.0
22000,-51.0,34.0,-74.0,-13.0,-65.0,116.0
22040,-89.0,166.0,-48.0,-52.0,-69.0,125.0
22080,-90.0,49.0,-128.0,-46.0,-41.0,78.0
22120,-103.0,81.0,22.0,-12.0,-46.0,75.0
22160,-146.0,193.0,1.0,26.0,-68.0,77.0
22200,-125.0,19.0,-127.0,54.0,-51.0,-35.0
22240,-133.0,100.0,71.0,34.0,-79.0,-2.0
22280,-165.0,83.0,-22.0,17.0,-111.0,-49.0
22320,-161.0,-24.0,-140.0,-5.0,-121.0,31.0
22360,-191.0,96.0,29.0,-27.0,-162.0,93.0
22400,-185.0,22.0,-34.0,-16.0,-159.0,119.0
22440,-204.0,8.0,-49.0,10.0,-102.0,-37.0
22480,-226.0,81.0,54.0,35.0,-86.0,5.0
22520,-226.0,-5.0,-43.0,88.0,-76.0,-30.0
22560,-216.0,-49.0,27.0,79.0,-66.0,27.0
22600,-248.0,180.0,78.0,64.0,-65.0,-21.0
22640,-224.0,-138.0,-110.0,87.0,-23.0,7.0
22680,-275.0,95.0,135.0,71.0,-9.0,56.0
22720,-308.0,29.0,24.0,40.0,-8.0,63.0
22760,-285.0,23.0,-34.0,17.0,4.0,-41.0
22800,-278.0,27.0,83.0,-8.0,-59.0,-7.0
22840,-261.0,-17.0,75.0,24.0,-116.0,-40.0
22880,-236.0,-83.0,-6.0,47.0,-108.0,-60.0
22920,-282.0,-13.0,46.0,29.0,-108.0,-100.0
22960,-311.0,-90.0,-49.0,11.0,-78.0,-7.0
23000,-328.0,-187.0,29.0,-28.0,-40.0,-8.0
23040,-376.0,76.0,77.0,-66.0,-34.0,49.0
23080,-343.0,-162.0,-62.0,-22.0,14.0,-146.0
23120,-326.0,-14.0,115.0,67.0,34.0,-148.0
23160,-309.0,10.0,101.0,97.0,0.0,-27.0
23200,-273.0,-153.0,-45.0,28.0,3.0,-96.0
23240,-297.0,12.0,80.0,-11.0,-56.0,-70.0
23280,-320.0,4.0,32.0,23.0,-80.0,-14.0
23320,-296.0,-34.0,9.0,57.0,-25.0,-30.0
23360,-296.0,-12.0,26.0,23.0,1.0,116.0
23400,-270.0,3.0,29.0,10.0,61.0,-103.0
23440,-237.0,-55.0,65.0,4.0,56.0,-17.0
23480,-239.0,105.0,24.0,9.0,12.0,38.0
23520,-185.0,-88.0,-80.0,47.0,7.0,-136.0
23560,-205.0,-28.0,124.0,48.0,-16.0,-75.0
23600,-232.0,75.0,-2.0,8.0,-61.0,-1.0
23640,-202.0,-95.0,-179.0,-18.0,-71.0,83.0
23680,-194.0,92.0,97.0,-15.0,-68.0,21.0
23720,-149.0,63.0,39.0,-21.0,-64.0,60.0
23760,-116.0,-10.0,-133.0,21.0,-45.0,8.0
23800,-127.0,42.0,14.0,28.0,-88.0,45.0
23840,-111.0,58.0,18.0,74.0,-108.0,-82.0
23880,-62.0,26.0,-76.0,88.0,-68.0,-20.0
23920,-79.0,115.0,-74.0,11.0,-56.0,75.0
23960,-78.0,-5.0,-72.0,33.0,0.0,-38.0
24000,-105.0,18.0,16.0,16.0,7.0,-27.0
24040,-108.0,139.0,-20.0,1.0,-33.0,33.0
24080,-45.0,-100.0,-142.0,22.0,-73.0,66.0
24120,1.0,130.0,104.0,26.0,-133.0,8.0
24160,26.0,115.0,-20.0,16.0,-170.0,28.0
24200,15.0,0.0,-142.0,-11.0,-151.0,129.0
24240,-44.0,105.0,33.0,-52.0,-111.0,41.0
24280,-40.0,145.0,-21.0,-69.0,-66.0,21.0
24320,-8.0,15.0,-109.0,78.0,14.0,-179.0
24360,-18.0,258.0,58.0,99.0,41.0,141.0
24400,9.0,-177.0,-119.0,-100.0,36.0,388.0
24440,2.0,143.0,10.0,-169.0,27.0,31.0
24480,5.0,106.0,-6.0,67.0,-103.0,-42.0
24520,10.0,128.0,-48.0,133.0,-114.0,16.0
24560,-21.0,68.0,-90.0,44.0,-105.0,186.0
24600,-45.0,178.0,11.0,-13.0,-20.0,42.0
24640,-13.0,-40.0,13.0,3.0,128.0,-105.0
24680,-27.0,199.0,42.0,29.0,68.0,44.0
24720,-17.0,-46.0,-152.0,37.0,19.0,156.0
24760,10.0,-5.0,15.0,-40.0,12.0,16.0
24800,24.0,44.0,136.0,-121.0,-26.0,117.0
24840,-2.0,115.0,-134.0,-23.0,-29.0,-57.0
24880,8.0,-91.0,-121.0,40.0,1.0,97.0
24920,-5.0,117.0,186.0,-65.0,53.0,105.0
24960,42.0,-121.0,-67.0,-112.0,107.0,-77.0
25000,-2.0,88.0,-71.0,-72.0,117.0,82.0
25040,3.0,-2.0,13.0,-57.0,112.0,44.0
25080,54.0,-109.0,40.0,-60.0,91.0,110.0
25120,47.0,60.0,39.0,-54.0,41.0,66.0
25160,25.0,-21.0,-112.0,-61.0,20.0,8.0
25200,49.0,-32.0,-17.0,-32.0,71.0,-54.0
25240,43.0,-53.0,133.0,-10.0,68.0,31.0
25280,38.0,18.0,-50.0,-4.0,69.0,8.0
25320,67.0,-180.0,-68.0,-41.0,71.0,-73.0
25360,54.0,156.0,166.0,-60.0,18.0,-41.0
25400,77.0,-211.0,-140.0,42.0,30.0,-69.0
25440,42.0,36.0,3.0,14.0,47.0,22.0
25480,44.0,-28.0,39.0,-45.0,34.0,-2.0
25520,72.0,-159.0,-57.0,-19.0,65.0,-18.0
25560,71.0,-30.0,46.0,5.0,53.0,-31.0
25600,57.0,-27.0,15.0,-14.0,11.0,-71.0
25640,70.0,-183.0,-16.0,-19.0,-25.0,49.0
25680,26.0,86.0,95.0,-35.0,-90.0,23.0
25720,65.0,-136.0,-92.0,-53.0,-87.0,-98.0
25760,77.0,-25.0,14.0,-33.0,-53.0,-62.0
25800,48.0,-25.0,6.0,20.0,-58.0,-68.0
25840,86.0,-104.0,-55.0,24.0,-24.0,-112.0
25880,96.0,-172.0,53.0,-30.0,-41.0,-118.0
25920,51.0,-26.0,28.0,-43.0,-105.0,-84.0
25960,60.0,-134.0,-105.0,11.0,-103.0,-116.0
26000,54.0,-65.0,89.0,31.0,-113.0,-115.0
26040,13.0,57.0,-7.0,50.0,-121.0,-100.0
26080,40.0,-226.0,-71.0,59.0,-106.0,-146.0
26120,23.0,88.0,198.0,7.0,-149.0,-39.0
26160,38.0,-136.0,27.0,-14.0,-172.0,-102.0
26200,33.0,-20.0,-10.0,5.0,-175.0,-106.0
26240,17.0,-86.0,58.0,9.0,-193.0,-56.0
26280,13.0,-34.0,37.0,22.0,-159.0,-70.0
26320,3.0,-127.0,-11.0,19.0,-112.0,-93.0
26360,-48.0,114.0,13.0,22.0,-77.0,-53.0
26400,-17.0,-241.0,-28.0,52.0,-38.0,-135.0
26440,-43.0,75.0,211.0,31.0,-65.0,-12.0
26480,-37.0,-48.0,-16.0,14.0,-131.0,-34.0
26520,-21.0,-6.0,-15.0,12.0,-158.0,-102.0
26560,-15.0,-8.0,179.0,6.0,-220.0,23.0
26600,-37.0,31.0,48.0,6.0,-206.0,62.0
26640,-14.0,-81.0,-47.0,11.0,-116.0,-22.0
26680,-58.0,148.0,146.0,2.0,-74.0,-12.0
26720,-29.0,-107.0,29.0,36.0,-56.0,-1.0
26760,-45.0,-4.0,89.0,24.0,-49.0,4.0
26800,-46.0,83.0,73.0,-10.0,-64.0,4.0
26840,-29.0,-76.0,-33.0,-30.0,-40.0,-21.0
26880,-38.0,-10.0,80.0,-50.0,-48.0,85.0
26920,-59.0,46.0,59.0,-58.0,-89.0,72.0
26960,-28.0,-48.0,0.0,-33.0,-80.0,23.0
27000,-53.0,119.0,125.0,-50.0,-97.0,115.0
27040,-32.0,52.0,29.0,-81.0,-89.0,160.0
27080,4.0,-14.0,66.0,-45.0,-37.0,42.0
27120,-8.0,209.0,175.0,-3.0,-29.0,119.0
27160,-2.0,72.0,1.0,25.0,12.0,98.0
27200,10.0,67.0,96.0,29.0,62.0,176.0
27240,8.0,189.0,136.0,37.0,56.0,88.0
27280,56.0,40.0,-65.0,-10.0,23.0,218.0
27320,61.0,33.0,53.0,-90.0,-31.0,244.0
27360,43.0,197.0,88.0,-43.0,-87.0,169.0
27400,89.0,24.0,-15.0,30.0,-71.0,80.0
27440,80.0,222.0,57.0,7.0,-63.0,208.0
27480,86.0,47.0,-36.0,-5.0,-55.0,178.0
27520,119.0,133.0,25.0,-13.0,10.0,67.0
27560,125.0,176.0,28.0,-23.0,-11.0,84.0
27600,136.0,96.0,-132.0,-15.0,-24.0,131.0
27640,140.0,14.0,-2.0,8.0,-13.0,96.0
27680,121.0,170.0,58.0,17.0,-47.0,110.0
27720,166.0,56.0,-144.0,19.0,-39.0,108.0
27760,151.0,33.0,-70.0,6.0,-57.0,115.0
27800,126.0,157.0,30.0,10.0,-100.0,86.0
27840,141.0,22.0,-156.0,28.0,-104.0,-24.0
27880,148.0,98.0,-50.0,29.0,-129.0,102.0
27920,136.0,42.0,-71.0,38.0,-114.0,-16.0
27960,170.0,-27.0,-39.0,44.0,-53.0,-17.0
28000,151.0,103.0,40.0,43.0,-41.0,43.0
28040,149.0,5.0,-80.0,44.0,-22.0,31.0
28080,134.0,-31.0,-38.0,49.0,-3.0,-100.0
28120,98.0,195.0,60.0,67.0,-65.0,-32.0
28160,122.0,-82.0,-111.0,73.0,-85.0,-51.0
28200,107.0,7.0,32.0,40.0,-87.0,-79.0
28240,82.0,7.0,29.0,29.0,-94.0,-146.0
28280,87.0,-30.0,-69.0,3.0,-69.0,-47.0
28320,49.0,-84.0,-17.0,-46.0,-47.0,-19.0
28360,18.0,91.0,32.0,39.0,-32.0,-121.0
28400,28.0,-151.0,-65.0,117.0,-27.0,-107.0
28440,-41.0,62.0,10.0,78.0,-51.0,-5.0
28480,-28.0,-116.0,-95.0,25.0,-59.0,-80.0
28520,-29.0,-95.0,46.0,4.0,-25.0,-147.0
28560,-79.0,2.0,38.0,-4.0,-68.0,-79.0
28600,-91.0,-70.0,-134.0,-8.0,-73.0,6.0
28640,-88.0,-128.0,11.0,0.0,-15.0,-124.0
28680,-120.0,62.0,135.0,-23.0,-11.0,-13.0
28720,-100.0,-133.0,-115.0,-26.0,24.0,-47.0
28760,-104.0,-28.0,51.0,-7.0,27.0,-11.0
28800,-120.0,-28.0,77.0,13.0,49.0,-6.0
28840,-102.0,-80.0,19.0,45.0,98.0,-195.0
28880,-126.0,-11.0,47.0,21.0,55.0,138.0
28920,-100.0,-41.0,5.0,-34.0,42.0,56.0
28960,-79.0,-159.0,2.0,-37.0,34.0,-92.0
29000,-93.0,112.0,149.0,-32.0,-4.0,-16.0
29040,-74.0,-127.0,-60.0,-25.0,14.0,-36.0
29080,-72.0,-41.0,29.0,1.0,31.0,115.0
29120,-72.0,18.0,54.0,-8.0,15.0,-12.0
29160,-35.0,-140.0,-84.0,-38.0,34.0,25.0
29200,-41.0,-20.0,-30.0,-43.0,36.0,92.0
29240,-44.0,-14.0,-24.0,-51.0,27.0,43.0
29280,-9.0,-73.0,-87.0,-16.0,70.0,-26.0
29320,-36.0,2.0,10.0,1.0,74.0,34.0
29360,-43.0,78.0,-67.0,11.0,69.0,27.0
29400,15.0,-121.0,-122.0,-17.0,68.0,41.0
29440,10.0,118.0,23.0,-50.0,-2.0,-26.0
29480,41.0,-28.0,-156.0,2.0,-28.0,-70.0
29520,51.0,-57.0,-99.0,28.0,-14.0,-9.0
29560,36.0,155.0,2.0,-4.0,-10.0,88.0
29600,58.0,-120.0,-147.0,-9.0,43.0,20.0
29640,32.0,32.0,-23.0,-32.0,48.0,57.0
29680,21.0,96.0,-67.0,12.0,43.0,-5.0
29720,64.0,-39.0,-161.0,47.0,64.0,-61.0
29760,76.0,81.0,26.0,24.0,48.0,-89.0
29800,75.0,25.0,-112.0,31.0,10.0,-122.0
29840,81.0,-70.0,-156.0,20.0,3.0,-83.0
29880,48.0,39.0,-5.0,-14.0,-10.0,22.0
29920,39.0,-55.0,-156.0,-39.0,10.0,-77.0
29960,32.0,-31.0,-108.0,-36.0,59.0,-124.0
30000,-6.0,46.0,-21.0,10.0,68.0,-51.0
30040,12.0,-53.0,-175.0,67.0,146.0,-118.0
30080,-1.0,-115.0,-47.0,55.0,166.0,-79.0
30120,-69.0,86.0,3.0,16.0,112.0,-10.0
30160,-54.0,-206.0,-178.0,7.0,100.0,-126.0
30200,-84.0,68.0,38.0,-18.0,48.0,-74.0
30240,-94.0,-94.0,-22.0,-17.0,35.0,-59.0
30280,-111.0,-29.0,-46.0,-15.0,94.0,-146.0
30320,-135.0,28.0,17.0,-22.0,120.0,-94.0
30360,-154.0,-71.0,9.0,-36.0,125.0,-90.0
30400,-147.0,-105.0,16.0,-43.0,143.0,-61.0
30440,-185.0,51.0,46.0,-57.0,116.0,-57.0
30480,-175.0,-54.0,-32.0,-27.0,104.0,-96.0
30520,-206.0,-42.0,62.0,3.0,116.0,-58.0
30560,-260.0,19.0,78.0,-46.0,109.0,18.0
30600,-246.0,-77.0,-2.0,-52.0,129.0,-71.0
30640,-250.0,-45.0,125.0,-62.0,117.0,7.0
30680,-247.0,42.0,99.0,-82.0,78.0,-56.0
30720,-194.0,-170.0,6.0,-52.0,46.0,-30.0
30760,-231.0,26.0,156.0,-40.0,-14.0,8.0
30800,-231.0,-10.0,87.0,-30.0,-28.0,-44.0
30840,-243.0,-106.0,56.0,0.0,11.0,-26.0
30880,-261.0,113.0,189.0,-7.0,36.0,19.0
30920,-249.0,-145.0,17.0,-6.0,80.0,-6.0
30960,-212.0,-32.0,149.0,-4.0,91.0,25.0
31000,-219.0,-1.0,128.0,-19.0,24.0,-10.0
31040,-170.0,-77.0,23.0,-2.0,-14.0,-12.0
31080,-159.0,-72.0,142.0,-19.0,-64.0,34.0
31120,-164.0,49.0,116.0,-15.0,-94.0,11.0
31160,-135.0,-154.0,-9.0,13.0,-46.0,-37.0
31200,-150.0,63.0,174.0,-19.0,-25.0,33.0
31240,-105.0,-68.0,37.0,-4.0,-25.0,34.0
31280,-65.0,-105.0,27.0,15.0,-7.0,-23.0
31320,-67.0,-16.0,119.0,16.0,-31.0,-30.0
31360,-60.0,-75.0,-29.0,42.0,-38.0,-81.0
31400,-47.0,-121.0,-5.0,50.0,-50.0,-18.0
31440,-49.0,46.0,66.0,24.0,-98.0,-31.0
31480,-11.0,-154.0,-131.0,-6.0,-101.0,-35.0
31520,1.0,46.0,13.0,6.0,-104.0,-86.0
31560,4.0,-10.0,-34.0,63.0,-131.0,-74.0
31600,58.0,-91.0,-97.0,94.0,-118.0,-118.0
31640,63.0,-31.0,-30.0,61.0,-133.0,-69.0
31680,77.0,-7.0,-115.0,11.0,-123.0,-44.0
31720,109.0,-132.0,-132.0,27.0,-70.0,-102.0
31760,77.0,77.0,-14.0,43.0,-67.0,-59.0
31800,81.0,-60.0,-142.0,88.0,-58.0,-122.0
31840,86.0,-39.0,-83.0,113.0,-44.0,-109.0
31880,85.0,23.0,-31.0,97.0,-88.0,-83.0
31920,121.0,-7.0,-123.0,84.0,-104.0,-109.0
31960,135.0,-63.0,-91.0,39.0,-132.0,57.0
32000,119.0,142.0,-55.0,-6.0,-173.0,54.0
32040,142.0,-163.0,-180.0,2.0,-155.0,34.0
32080,95.0,156.0,5.0,50.0,-130.0,-35.0
32120,81.0,2.0,-122.0,107.0,-91.0,-77.0
32160,97.0,5.0,-99.0,96.0,-7.0,-24.0
32200,99.0,9.0,-18.0,34.0,-3.0,8.0
32240,103.0,33.0,-80.0,-8.0,-55.0,62.0
32280,96.0,-97.0,-108.0,-16.0,-99.0,-6.0
32320,49.0,114.0,17.0,-47.0,-173.0,149.0
32360,64.0,-36.0,-92.0,-22.0,-132.0,-9.0
32400,44.0,55.0,16.0,8.0,-61.0,0.0
32440,14.0,171.0,43.0,2.0,-44.0,35.0
32480,24.0,-52.0,-61.0,19.0,5.0,19.0
32520,0.0,106.0,91.0,-25.0,-24.0,173.0
32560,-23.0,48.0,14.0,-62.0,-75.0,180.0
32600,-31.0,22.0,-35.0,-82.0,-79.0,169.0
32640,-63.0,152.0,84.0,-74.0,-83.0,224.0
32680,-52.0,192.0,24.0,-31.0,-39.0,113.0
32720,-34.0,42.0,12.0,-16.0,-13.0,185.0
32760,-58.0,274.0,155.0,-19.0,-43.0,144.0
32800,-32.0,-11.0,3.0,-21.0,-45.0,147.0
32840,-43.0,155.0,101.0,-40.0,-32.0,163.0
32880,-49.0,90.0,35.0,-75.0,-48.0,266.0
32920,-22.0,78.0,0.0,-73.0,-26.0,210.0
32960,-13.0,97.0,56.0,-56.0,-22.0,186.0
33000,-9.0,223.0,65.0,-48.0,-42.0,154.0
33040,21.0,24.0,-24.0,-3.0,-6.0,100.0
33080,16.0,159.0,155.0,-29.0,-10.0,149.0
33120,37.0,123.0,41.0,-32.0,-21.0,111.0
33160,75.0,15.0,-18.0,-43.0,-13.0,151.0
33200,43.0,217.0,53.0,-89.0,-43.0,227.0
33240,64.0,71.0,-79.0,-69.0,-30.0,125.0
33280,78.0,89.0,-17.0,-40.0,6.0,136.0
33320,78.0,158.0,52.0,-28.0,27.0,71.0
33360,100.0,20.0,-77.0,-19.0,65.0,16.0
33400,121.0,67.0,46.0,-30.0,31.0,33.0
33440,123.0,118.0,20.0,-34.0,-36.0,5.0
33480,162.0,-41.0,-115.0,-33.0,-49.0,-30.0
33520,140.0,118.0,14.0,-38.0,-72.0,64.0
33560,134.0,37.0,-78.0,-40.0,-40.0,54.0
33600,152.0,-30.0,-76.0,-32.0,33.0,6.0
33640,132.0,92.0,46.0,-27.0,25.0,70.0
33680,158.0,14.0,-69.0,19.0,35.0,-31.0
33720,172.0,2.0,-28.0,50.0,43.0,-19.0
33760,161.0,104.0,51.0,55.0,-2.0,-21.0
33800,176.0,-40.0,-74.0,70.0,-4.0,-72.0
33840,153.0,-5.0,-14.0,46.0,8.0,-28.0
33880,124.0,86.0,13.0,7.0,-7.0,-17.0
33920,134.0,-127.0,-94.0,20.0,12.0,-81.0
33960,97.0,71.0,45.0,20.0,0.0,-47.0
34000,84.0,-40.0,-25.0,32.0,-15.0,-68.0
34040,93.0,-59.0,-28.0,58.0,26.0,-120.0
34080,57.0,-10.0,56.0,36.0,25.0,-80.0
34120,19.0,0.0,-37.0,35.0,45.0,-91.0
34160,10.0,-107.0,-20.0,27.0,50.0,-92.0
34200,-34.0,80.0,98.0,26.0,15.0,-25.0
34240,-30.0,-104.0,-55.0,46.0,13.0,-98.0
34280,-52.0,-26.0,68.0,11.0,-16.0,-11.0
34320,-78.0,25.0,77.0,-37.0,-58.0,-15.0
34360,-63.0,-122.0,-9.0,-51.0,-41.0,-72.0
34400,-93.0,-15.0,105.0,-27.0,-20.0,-98.0
34440,-111.0,-5.0,47.0,19.0,-13.0,-85.0
34480,-122.0,-182.0,-11.0,33.0,12.0,-67.0
34520,-167.0,8.0,172.0,-14.0,1.0,44.0
34560,-194.0,-131.0,40.0,-48.0,17.0,6.0
34600,-212.0,-94.0,87.0,-26.0,53.0,-13.0
34640,-251.0,2.0,169.0,-7.0,33.0,26.0
34680,-225.0,-66.0,60.0,23.0,44.0,-64.0
34720,-206.0,-57.0,114.0,46.0,6.0,-10.0
34760,-232.0,13.0,149.0,27.0,-56.0,8.0
34800,-207.0,-86.0,54.0,46.0,-43.0,-67.0
34840,-228.0,-55.0,122.0,19.0,-38.0,88.0
34880,-257.0,12.0,87.0,-1.0,-14.0,25.0
34920,-254.0,-144.0,-6.0,-16.0,48.0,-33.0
34960,-259.0,38.0,133.0,-1.0,60.0,-7.0
35000,-230.0,-40.0,12.0,38.0,43.0,-75.0
35040,-185.0,-184.0,-20.0,43.0,21.0,-80.0
35080,-210.0,65.0,98.0,38.0,-44.0,-96.0
35120,-185.0,-181.0,55.0,28.0,-94.0,-67.0
35160,-193.0,95.0,84.0,12.0,-91.0,-6.0
35200,-221.0,-124.0,-91.0,-14.0,-71.0,20.0
35240,-173.0,45.0,112.0,0.0,-14.0,-48.0
35280,-149.0,-124.0,46.0,54.0,-3.0,-36.0
35320,-146.0,141.0,14.0,25.0,-19.0,-29.0
35360,-63.0,-148.0,10.0,20.0,-9.0,-124.0
35400,-83.0,-34.0,100.0,40.0,-40.0,-34.0
35440,-98.0,-45.0,-65.0,53.0,-65.0,-59.0
35480,-103.0,-53.0,-29.0,40.0,-36.0,-86.0
35520,-105.0,-46.0,41.0,-38.0,-49.0,95.0
35560,-82.0,18.0,-35.0,-46.0,-40.0,-39.0
35600,-24.0,-102.0,-25.0,30.0,-33.0,-127.0
35640,-8.0,132.0,110.0,60.0,-85.0,-50.0
35680,23.0,-119.0,-95.0,103.0,-105.0,-58.0
35720,-3.0,67.0,71.0,70.0,-133.0,-4.0
35760,-28.0,42.0,-66.0,-11.0,-106.0,-58.0
35800,-54.0,-99.0,-184.0,49.0,-34.0,63.0
35840,-90.0,114.0,61.0,70.0,34.0,103.0
35880,-67.0,-5.0,-94.0,53.0,57.0,30.0
35920,-30.0,-25.0,-66.0,62.0,90.0,-79.0
35960,-93.0,94.0,43.0,61.0,8.0,-37.0
36000,-43.0,37.0,-83.0,73.0,-93.0,-13.0
36040,-34.0,12.0,-55.0,48.0,-121.0,56.0
36080,-68.0,135.0,14.0,-59.0,-138.0,8.0
36120,-66.0,-123.0,-108.0,-99.0,-114.0,119.0
36160,-86.0,83.0,51.0,-75.0,-34.0,135.0
36200,-100.0,34.0,22.0,-17.0,23.0,-17.0
36240,-58.0,-18.0,-3.0,35.0,79.0,-36.0
36280,-66.0,19.0,72.0,34.0,37.0,54.0
36320,-80.0,7.0,83.0,34.0,9.0,-18.0
36360,-108.0,-88.0,15.0,24.0,50.0,17.0
36400,-162.0,-2.0,55.0,-4.0,60.0,-54.0
36440,-163.0,-59.0,5.0,15.0,103.0,33.0
36480,-130.0,-34.0,48.0,47.0,112.0,-57.0
36520,-136.0,-40.0,33.0,31.0,27.0,-13.0
