Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,94.0,140.0,14.0,5.0,-33.0,88.0
18560,153.0,32.0,-27.0,1.0,-13.0,71.0
18600,149.0,80.0,62.0,-45.0,-1.0,157.0
18640,115.0,93.0,30.0,-82.0,19.0,134.0
18680,104.0,-63.0,-9.0,-77.0,78.0,111.0
18720,77.0,152.0,138.0,-70.0,93.0,121.0
18760,109.0,62.0,3.0,-44.0,87.0,106.0
18800,143.0,0.0,19.0,-55.0,62.0,115.0
18840,129.0,136.0,123.0,-89.0,-2.0,156.0
18880,145.0,5.0,30.0,-93.0,-13.0,80.0
18920,142.0,75.0,90.0,-61.0,14.0,75.0
18960,121.0,109.0,119.0,-23.0,39.0,57.0
19000,128.0,7.0,12.0,-3.0,92.0,66.0
19040,110.0,60.0,72.0,-50.0,110.0,81.0
19080,102.0,116.0,14.0,-102.0,98.0,109.0
19120,144.0,-52.0,-54.0,-89.0,92.0,6.0
19160,133.0,42.0,76.0,-96.0,48.0,82.0
19200,125.0,56.0,-47.0,-95.0,39.0,14.0
19240,138.0,-78.0,-62.0,-91.0,69.0,4.0
19280,109.0,160.0,95.0,-108.0,52.0,30.0
19320,135.0,-53.0,-83.0,-71.0,57.0,-46.0
19360,141.0,49.0,-30.0,-44.0,63.0,-18.0
19400,142.0,39.0,-8.0,-42.0,58.0,-43.0
19440,154.0,-69.0,-57.0,-35.0,96.0,-79.0
19480,154.0,-10.0,28.0,-18.0,115.0,-71.0
19520,133.0,55.0,-19.0,17.0,94.0,-106.0
19560,169.0,-107.0,-84.0,51.0,90.0,-127.0
19600,145.0,27.0,20.0,25.0,75.0,-105.0
19640,160.0,-31.0,-91.0,-9.0,86.0,-108.0
19680,178.0,-134.0,-131.0,-20.0,124.0,-96.0
19720,150.0,11.0,-13.0,-39.0,113.0,-42.0
19760,144.0,-102.0,-136.0,-25.0,123.0,-132.0
19800,159.0,-101.0,-103.0,-21.0,123.0,-132.0
19840,156.0,-37.0,-44.0,-31.0,81.0,-103.0
19880,189.0,-148.0,-143.0,-25.0,87.0,-141.0
19920,192.0,-131.0,-67.0,5.0,87.0,-142.0
19960,163.0,36.0,-71.0,42.0,109.0,-187.0
20000,201.0,-194.0,-176.0,15.0,145.0,-100.0
20040,174.0,-43.0,-21.0,8.0,141.0,-90.0
20080,185.0,-15.0,-62.0,19.0,123.0,-56.0
20120,205.0,-163.0,-145.0,43.0,100.0,-80.0
20160,182.0,30.0,28.0,47.0,68.0,21.0
20200,155.0,-83.0,-105.0,58.0,80.0,-35.0
20240,178.0,-70.0,-18.0,34.0,97.0,-50.0
20280,150.0,13.0,-4.0,14.0,60.0,13.0
20320,159.0,-90.0,-47.0,47.0,42.0,-106.0
20360,133.0,-44.0,48.0,38.0,15.0,74.0
20400,114.0,11.0,30.0,-22.0,-41.0,122.0
20440,101.0,-76.0,-56.0,-72.0,-19.0,170.0
20480,67.0,59.0,100.0,-12.0,-7.0,-106.0
20520,74.0,75.0,28.0,75.0,-38.0,108.0
20560,85.0,-123.0,-77.0,10.0,-61.0,198.0
20600,48.0,20.0,124.0,-93.0,-72.0,115.0
20640,30.0,54.0,64.0,-80.0,-73.0,113.0
20680,61.0,-1.0,24.0,-24.0,-78.0,32.0
20720,3.0,133.0,100.0,27.0,-102.0,232.0
20760,26.0,9.0,86.0,58.0,-114.0,108.0
20800,19.0,56.0,156.0,13.0,-131.0,59.0
20840,-19.0,157.0,93.0,-14.0,-132.0,253.0
20880,-11.0,-87.0,-6.0,-16.0,-100.0,93.0
20920,-13.0,104.0,251.0,21.0,-99.0,140.0
20960,-38.0,71.0,108.0,49.0,-125.0,22.0
21000,-48.0,27.0,23.0,5.0,-125.0,25.0
21040,-85.0,-25.0,165.0,-2.0,-178.0,14.0
21080,-98.0,33.0,167.0,-4.0,-211.0,-50.0
21120,-97.0,-110.0,33.0,13.0,-199.0,-54.0
21160,-162.0,61.0,126.0,-14.0,-202.0,45.0
21200,-180.0,-81.0,29.0,-14.0,-177.0,-27.0
21240,-193.0,-12.0,122.0,-2.0,-173.0,-20.0
21280,-213.0,51.0,102.0,19.0,-188.0,17.0
21320,-200.0,-67.0,3.0,60.0,-153.0,-61.0
21360,-207.0,-49.0,162.0,43.0,-125.0,-12.0
21400,-242.0,57.0,119.0,17.0,-111.0,-52.0
21440,-228.0,-157.0,-55.0,47.0,-115.0,-130.0
21480,-235.0,84.0,147.0,57.0,-148.0,-95.0
21520,-206.0,-114.0,19.0,70.0,-147.0,-200.0
21560,-176.0,-101.0,12.0,71.0,-114.0,-182.0
21600,-197.0,-41.0,100.0,63.0,-114.0,-177.0
21640,-200.0,-134.0,-48.0,50.0,-92.0,-209.0
21680,-180.0,-153.0,22.0,39.0,-47.0,-205.0
21720,-224.0,-70.0,45.0,49.0,-47.0,-223.0
21760,-205.0,-156.0,-80.0,76.0,-35.0,-212.0
21800,-217.0,-110.0,21.0,74.0,-32.0,-175.0
21840,-213.0,-13.0,41.0,78.0,-33.0,-179.0
21880,-181.0,-235.0,-79.0,86.0,5.0,-159.0
21920,-196.0,-21.0,54.0,46.0,7.0,-83.0
21960,-206.0,-154.0,-60.0,1.0,10.0,-44.0
22000,-191.0,-79.0,-33.0,-5.0,38.0,-78.0
22040,-181.0,-39.0,-12.0,-8.0,36.0,-41.0
22080,-163.0,-83.0,-94.0,-5.0,60.0,-104.0
22120,-146.0,-148.0,-23.0,-1.0,70.0,-60.0
22160,-174.0,24.0,43.0,-25.0,42.0,-6.0
22200,-113.0,-119.0,-120.0,-36.0,33.0,-57.0
22240,-80.0,-14.0,11.0,0.0,19.0,-34.0
22280,-62.0,36.0,59.0,22.0,-14.0,-10.0
22320,-23.0,-74.0,-73.0,10.0,0.0,61.0
22360,-26.0,34.0,-3.0,-3.0,36.0,49.0
22400,-36.0,76.0,-18.0,6.0,53.0,25.0
22440,-3.0,-49.0,-75.0,21.0,63.0,126.0
22480,5.0,102.0,6.0,-1.0,26.0,187.0
22520,26.0,19.0,-106.0,-9.0,6.0,151.0
22560,49.0,23.0,-45.0,-2.0,-12.0,120.0
22600,52.0,146.0,15.0,-43.0,-66.0,233.0
22640,85.0,-4.0,-142.0,-48.0,-73.0,133.0
22680,92.0,95.0,-4.0,-21.0,-89.0,46.0
22720,84.0,175.0,-38.0,-6.0,-117.0,96.0
22760,120.0,-8.0,-164.0,-16.0,-75.0,58.0
22800,102.0,108.0,-15.0,-65.0,-70.0,157.0
22840,107.0,118.0,-64.0,-73.0,-109.0,102.0
22880,120.0,22.0,-141.0,-53.0,-118.0,101.0
22920,61.0,157.0,-41.0,-47.0,-123.0,123.0
22960,69.0,153.0,-65.0,-5.0,-115.0,50.0
23000,83.0,32.0,-81.0,26.0,-122.0,68.0
23040,70.0,237.0,13.0,-13.0,-170.0,85.0
23080,76.0,-58.0,-166.0,-37.0,-188.0,71.0
23120,47.0,146.0,-52.0,-29.0,-163.0,27.0
23160,13.0,32.0,-100.0,-26.0,-146.0,26.0
23200,-5.0,67.0,-147.0,-5.0,-125.0,26.0
23240,2.0,-5.0,-107.0,4.0,-131.0,-21.0
23280,-16.0,192.0,-97.0,-10.0,-139.0,-14.0
23320,19.0,-112.0,-204.0,-8.0,-115.0,-74.0
23360,-43.0,153.0,-18.0,-13.0,-118.0,-32.0
23400,-61.0,68.0,-183.0,23.0,-107.0,-127.0
23440,-64.0,7.0,-199.0,47.0,-89.0,-86.0
23480,-76.0,134.0,-72.0,28.0,-98.0,-31.0
23520,-70.0,-54.0,-204.0,9.0,-73.0,-37.0
23560,-85.0,-4.0,-135.0,-36.0,-45.0,-10.0
23600,-142.0,72.0,-125.0,-58.0,-38.0,8.0
23640,-129.0,-92.0,-168.0,-20.0,6.0,-42.0
23680,-148.0,51.0,-26.0,6.0,20.0,0.0
23720,-174.0,68.0,-109.0,15.0,14.0,-19.0
23760,-156.0,-42.0,-148.0,10.0,51.0,-64.0
23800,-195.0,36.0,-28.0,-18.0,41.0,7.0
23840,-183.0,29.0,-75.0,-31.0,45.0,43.0
23880,-172.0,-89.0,-142.0,-35.0,74.0,2.0
23920,-189.0,73.0,32.0,-30.0,77.0,14.0
23960,-178.0,-30.0,-107.0,-12.0,97.0,-13.0
24000,-158.0,-69.0,-92.0,-34.0,113.0,7.0
24040,-161.0,66.0,28.0,-56.0,86.0,99.0
24080,-139.0,-51.0,-124.0,-34.0,96.0,4.0
24120,-141.0,7.0,-65.0,-13.0,115.0,54.0
24160,-181.0,126.0,-3.0,1.0,130.0,72.0
24200,-144.0,-127.0,-100.0,11.0,159.0,38.0
24240,-146.0,106.0,72.0,0.0,123.0,67.0
24280,-104.0,3.0,-54.0,0.0,88.0,29.0
24320,-77.0,-50.0,-67.0,-4.0,102.0,35.0
24360,-86.0,-13.0,78.0,-33.0,110.0,101.0
24400,-105.0,-12.0,-23.0,-47.0,126.0,52.0
24440,-107.0,-109.0,-17.0,-43.0,110.0,53.0
24480,-141.0,178.0,117.0,-33.0,47.0,68.0
24520,-79.0,-112.0,-22.0,-2.0,24.0,29.0
24560,-74.0,73.0,102.0,2.0,10.0,70.0
24600,-78.0,32.0,56.0,-16.0,-2.0,58.0
24640,-68.0,-37.0,-16.0,-6.0,8.0,11.0
24680,-60.0,11.0,145.0,7.0,-3.0,22.0
24720,-79.0,54.0,64.0,35.0,-10.0,-65.0
24760,-38.0,-77.0,-5.0,63.0,-2.0,-100.0
24800,-65.0,83.0,116.0,62.0,-21.0,-41.0
24840,-62.0,-60.0,-31.0,52.0,-47.0,-46.0
24880,-67.0,-51.0,-9.0,43.0,-74.0,-43.0
24920,-93.0,34.0,68.0,38.0,-116.0,-69.0
24960,-82.0,-42.0,-33.0,67.0,-117.0,-111.0
25000,-76.0,-20.0,35.0,77.0,-100.0,-117.0
25040,-89.0,22.0,97.0,63.0,-104.0,-86.0
25080,-65.0,-117.0,-19.0,57.0,-98.0,-129.0
25120,-98.0,-62.0,83.0,31.0,-140.0,-86.0
25160,-138.0,-5.0,40.0,8.0,-189.0,-52.0
25200,-131.0,-155.0,-3.0,17.0,-168.0,-147.0
25240,-166.0,29.0,189.0,34.0,-152.0,-87.0
25280,-186.0,-3.0,93.0,89.0,-107.0,-173.0
25320,-178.0,-120.0,69.0,86.0,-89.0,-112.0
25360,-223.0,59.0,227.0,31.0,-113.0,-47.0
25400,-213.0,-163.0,81.0,7.0,-118.0,-66.0
25440,-236.0,-10.0,161.0,-12.0,-116.0,-58.0
25480,-258.0,-52.0,104.0,12.0,-131.0,-129.0
25520,-231.0,-72.0,96.0,58.0,-118.0,-159.0
25560,-233.0,-155.0,167.0,38.0,-98.0,-72.0
25600,-273.0,30.0,175.0,22.0,-87.0,-59.0
25640,-260.0,-232.0,-7.0,-4.0,-66.0,-40.0
25680,-279.0,15.0,237.0,-15.0,-76.0,-36.0
25720,-250.0,-83.0,101.0,-13.0,-40.0,-11.0
25760,-219.0,-146.0,51.0,-7.0,5.0,-8.0
25800,-246.0,4.0,174.0,6.0,-1.0,9.0
25840,-222.0,-140.0,97.0,-8.0,-14.0,-6.0
25880,-194.0,-75.0,167.0,-25.0,-42.0,-36.0
25920,-188.0,-56.0,203.0,-10.0,-70.0,35.0
25960,-149.0,-86.0,118.0,9.0,-39.0,-86.0
26000,-146.0,-113.0,190.0,12.0,21.0,4.0
26040,-161.0,23.0,179.0,-3.0,79.0,-21.0
26080,-132.0,-159.0,71.0,-3.0,116.0,0.0
26120,-116.0,-3.0,195.0,5.0,86.0,61.0
26160,-93.0,-58.0,104.0,1.0,59.0,27.0
26200,-67.0,-107.0,59.0,6.0,75.0,-100.0
26240,-43.0,-7.0,171.0,-50.0,56.0,121.0
26280,-6.0,-123.0,19.0,-77.0,53.0,-52.0
26320,43.0,-57.0,46.0,-62.0,62.0,-37.0
26360,53.0,11.0,75.0,-71.0,48.0,-22.0
26400,102.0,-124.0,-62.0,-38.0,77.0,-74.0
26440,145.0,-77.0,22.0,-23.0,89.0,-34.0
26480,168.0,-24.0,12.0,-30.0,70.0,-72.0
26520,214.0,-150.0,-91.0,-3.0,74.0,-40.0
26560,206.0,-1.0,14.0,5.0,89.0,-42.0
26600,233.0,16.0,-64.0,29.0,101.0,-96.0
26640,287.0,-156.0,-87.0,45.0,116.0,-82.0
26680,279.0,81.0,52.0,17.0,103.0,-25.0
26720,313.0,-89.0,-94.0,4.0,96.0,-72.0
26760,327.0,-48.0,-51.0,19.0,74.0,-72.0
26800,307.0,66.0,-9.0,21.0,31.0,-92.0
26840,341.0,-69.0,-159.0,24.0,34.0,-99.0
26880,360.0,-40.0,-71.0,13.0,40.0,-84.0
26920,330.0,31.0,-83.0,-23.0,37.0,40.0
26960,340.0,-124.0,-181.0,-64.0,98.0,-77.0
27000,304.0,20.0,-75.0,-113.0,115.0,45.0
27040,314.0,38.0,-109.0,-84.0,101.0,-61.0
27080,330.0,-47.0,-178.0,-6.0,90.0,-65.0
27120,330.0,54.0,-30.0,25.0,23.0,5.0
27160,314.0,-17.0,-128.0,-10.0,-22.0,11.0
27200,314.0,-105.0,-143.0,-60.0,-22.0,60.0
27240,268.0,93.0,-20.0,-69.0,-27.0,54.0
27280,275.0,-7.0,-132.0,5.0,-4.0,-61.0
27320,257.0,-21.0,-46.0,73.0,49.0,-33.0
27360,209.0,152.0,31.0,74.0,77.0,22.0
27400,213.0,-98.0,-133.0,53.0,118.0,-17.0
27440,175.0,107.0,32.0,16.0,101.0,4.0
27480,149.0,48.0,-60.0,-27.0,38.0,79.0
27520,156.0,-21.0,-99.0,-46.0,1.0,22.0
27560,115.0,52.0,20.0,-54.0,-45.0,12.0
27600,100.0,77.0,-19.0,-52.0,-115.0,30.0
27640,109.0,-58.0,-42.0,-95.0,-78.0,29.0
27680,91.0,117.0,76.0,-202.0,-65.0,192.0
27720,73.0,-58.0,-30.0,-133.0,-50.0,-11.0
27760,35.0,145.0,70.0,-1.0,17.0,76.0
27800,27.0,51.0,24.0,-50.0,12.0,241.0
27840,28.0,25.0,-69.0,-73.0,33.0,121.0
27880,32.0,46.0,115.0,50.0,31.0,-14.0
27920,25.0,207.0,111.0,-6.0,-42.0,58.0
27960,74.0,-124.0,-81.0,-3.0,-42.0,105.0
28000,22.0,188.0,213.0,27.0,-46.0,65.0
28040,36.0,91.0,82.0,16.0,-9.0,-14.0
28080,52.0,-2.0,-91.0,23.0,-71.0,-10.0
28120,42.0,160.0,38.0,11.0,-130.0,174.0
28160,66.0,-36.0,8.0,-33.0,-71.0,-24.0
28200,74.0,79.0,8.0,-25.0,-52.0,226.0
28240,37.0,131.0,-58.0,13.0,-34.0,8.0
28280,38.0,59.0,-36.0,15.0,14.0,86.0
28320,61.0,62.0,80.0,10.0,35.0,18.0
28360,55.0,186.0,10.0,-18.0,0.0,48.0
28400,75.0,-61.0,-161.0,-18.0,1.0,86.0
28440,66.0,108.0,38.0,-66.0,0.0,106.0
28480,98.0,120.0,-21.0,-77.0,-37.0,76.0
28520,114.0,20.0,-96.0,38.0,-11.0,-36.0
28560,74.0,178.0,31.0,65.0,-37.0,80.0
28600,83.0,85.0,-58.0,78.0,-20.0,72.0
28640,96.0,-5.0,-1.0,38.0,38.0,22.0
28680,76.0,194.0,81.0,36.0,71.0,27.0
28720,84.0,8.0,-147.0,108.0,73.0,-27.0
28760,83.0,38.0,-23.0,89.0,34.0,59.0
28800,41.0,112.0,-6.0,38.0,12.0,-11.0
28840,67.0,-47.0,-120.0,3.0,20.0,-57.0
28880,51.0,179.0,33.0,12.0,-43.0,58.0
28920,41.0,25.0,-105.0,48.0,-77.0,81.0
28960,54.0,83.0,-81.0,38.0,-44.0,82.0
29000,22.0,74.0,8.0,1.0,-17.0,121.0
29040,-13.0,125.0,-131.0,-1.0,24.0,71.0
29080,3.0,-65.0,-126.0,14.0,39.0,-21.0
29120,-18.0,185.0,61.0,27.0,0.0,112.0
29160,-6.0,-46.0,-160.0,41.0,8.0,12.0
29200,-50.0,87.0,2.0,44.0,27.0,-1.0
29240,-94.0,71.0,60.0,44.0,-41.0,90.0
29280,-91.0,79.0,8.0,68.0,-59.0,20.0
29320,-102.0,73.0,14.0,93.0,-74.0,152.0
29360,-125.0,157.0,112.0,75.0,-101.0,22.0
29400,-109.0,-72.0,8.0,41.0,-89.0,174.0
29440,-158.0,184.0,87.0,-37.0,-102.0,35.0
29480,-187.0,-25.0,10.0,-4.0,-126.0,65.0
29520,-187.0,51.0,178.0,91.0,-155.0,38.0
29560,-199.0,69.0,109.0,100.0,-126.0,21.0
29600,-202.0,18.0,-41.0,66.0,-64.0,-15.0
29640,-209.0,-102.0,114.0,38.0,-55.0,-8.0
29680,-262.0,127.0,177.0,27.0,-97.0,122.0
29720,-224.0,-123.0,-77.0,49.0,-144.0,40.0
29760,-248.0,29.0,89.0,19.0,-179.0,117.0
29800,-267.0,5.0,135.0,-8.0,-226.0,-66.0
29840,-256.0,-33.0,56.0,21.0,-200.0,-98.0
29880,-252.0,8.0,139.0,-14.0,-199.0,22.0
29920,-232.0,89.0,104.0,105.0,-171.0,-251.0
29960,-197.0,-124.0,85.0,128.0,-66.0,166.0
30000,-265.0,72.0,199.0,58.0,-120.0,-41.0
30040,-270.0,-258.0,3.0,-117.0,-135.0,402.0
30080,-267.0,18.0,232.0,-60.0,-87.0,-208.0
30120,-241.0,184.0,203.0,66.0,-115.0,18.0
30160,-156.0,-126.0,-20.0,105.0,-158.0,139.0
30200,-187.0,11.0,185.0,-18.0,-128.0,-192.0
30240,-226.0,78.0,192.0,-28.0,-62.0,-91.0
30280,-179.0,-37.0,17.0,18.0,-109.0,-75.0
30320,-176.0,-98.0,50.0,-34.0,-127.0,206.0
30360,-148.0,-26.0,96.0,10.0,-85.0,-8.0
30400,-117.0,-26.0,9.0,32.0,-4.0,-145.0
30440,-116.0,90.0,-84.0,35.0,12.0,64.0
30480,-103.0,-112.0,-66.0,-15.0,60.0,-10.0
30520,-80.0,-92.0,90.0,-9.0,104.0,-54.0
30560,-84.0,77.0,-1.0,14.0,-2.0,-10.0
30600,-60.0,-114.0,-205.0,-32.0,35.0,-25.0
30640,-40.0,-67.0,33.0,-31.0,58.0,1.0
30680,0.0,44.0,16.0,-26.0,25.0,-2.0
30720,45.0,-81.0,-181.0,-62.0,48.0,-125.0
30760,29.0,7.0,-17.0,-97.0,88.0,44.0
30800,38.0,-33.0,22.0,-45.0,110.0,-23.0
30840,74.0,-87.0,-19.0,-10.0,149.0,-135.0
30880,107.0,-2.0,6.0,-52.0,109.0,90.0
30920,131.0,-33.0,-69.0,-17.0,96.0,-57.0
30960,128.0,25.0,-46.0,18.0,111.0,-4.0
31000,83.0,32.0,-52.0,15.0,138.0,-105.0
31040,100.0,-71.0,-137.0,-2.0,145.0,38.0
31080,108.0,-135.0,-64.0,-6.0,85.0,61.0
31120,113.0,80.0,-14.0,-65.0,10.0,0.0
31160,180.0,-190.0,-227.0,-33.0,16.0,-242.0
31200,157.0,-2.0,-38.0,30.0,16.0,-69.0
31240,124.0,-77.0,-137.0,63.0,57.0,-170.0
31280,111.0,-147.0,-206.0,23.0,153.0,-126.0
31320,112.0,-95.0,-63.0,-44.0,143.0,-150.0
31360,105.0,-87.0,-128.0,-70.0,105.0,-76.0
31400,122.0,-155.0,-133.0,-47.0,79.0,-148.0
31440,107.0,49.0,49.0,-29.0,45.0,-138.0
31480,118.0,-157.0,-89.0,10.0,44.0,-147.0
31520,95.0,-39.0,7.0,-36.0,43.0,-58.0
31560,51.0,1.0,73.0,-88.0,29.0,-52.0
31600,90.0,-103.0,10.0,-61.0,3.0,-48.0
31640,90.0,-34.0,41.0,-18.0,-17.0,-28.0
31680,77.0,20.0,27.0,-6.0,-18.0,-6.0
31720,64.0,-116.0,12.0,14.0,6.0,-66.0
31760,20.0,43.0,139.0,31.0,9.0,-27.0
31800,7.0,-55.0,-42.0,20.0,37.0,-128.0
31840,24.0,-96.0,2.0,9.0,86.0,-149.0
31880,10.0,41.0,91.0,0.0,46.0,-73.0
31920,38.0,-137.0,-81.0,-13.0,-15.0,-72.0
31960,26.0,-144.0,-72.0,-41.0,-76.0,-98.0
32000,-16.0,-8.0,16.0,-64.0,-122.0,-17.0
32040,-14.0,-137.0,-157.0,-42.0,-73.0,-75.0
32080,-11.0,-114.0,-15.0,-48.0,-10.0,9.0
32120,-30.0,39.0,36.0,-53.0,22.0,-31.0
32160,17.0,-150.0,-71.0,-25.0,51.0,-38.0
32200,-16.0,58.0,58.0,-22.0,31.0,96.0
32240,-3.0,-26.0,14.0,-36.0,6.0,63.0
32280,9.0,-80.0,-6.0,-38.0,7.0,39.0
32320,-9.0,85.0,89.0,-35.0,-12.0,51.0
32360,4.0,-35.0,-26.0,-12.0,2.0,26.0
32400,29.0,-27.0,45.0,16.0,9.0,-5.0
32440,11.0,79.0,112.0,-18.0,-22.0,71.0
32480,17.0,-47.0,-67.0,-32.0,-15.0,3.0
32520,-3.0,-45.0,48.0,-38.0,-23.0,79.0
32560,-39.0,107.0,55.0,-29.0,-34.0,30.0
32600,-14.0,-118.0,-142.0,-6.0,3.0,-20.0
32640,-41.0,70.0,-11.0,-13.0,5.0,27.0
32680,-33.0,8.0,-64.0,-21.0,-4.0,6.0
32720,-12.0,-86.0,-130.0,-33.0,6.0,6.0
32760,-48.0,67.0,4.0,-42.0,-33.0,41.0
32800,-51.0,8.0,-61.0,-5.0,-42.0,-48.0
32840,-34.0,-31.0,-61.0,41.0,-12.0,-73.0
32880,-39.0,126.0,6.0,35.0,-6.0,35.0
32920,-9.0,-57.0,-106.0,22.0,10.0,14.0
32960,0.0,22.0,15.0,-19.0,-18.0,80.0
33000,-17.0,96.0,55.0,-24.0,-78.0,38.0
33040,-4.0,55.0,-61.0,43.0,-62.0,-63.0
33080,-4.0,46.0,127.0,98.0,-33.0,-5.0
33120,-21.0,185.0,131.0,105.0,13.0,5.0
33160,10.0,-127.0,-23.0,77.0,53.0,-21.0
33200,-46.0,194.0,195.0,23.0,6.0,89.0
33240,-56.0,-8.0,0.0,6.0,-51.0,12.0
33280,-37.0,9.0,40.0,21.0,-91.0,21.0
33320,-54.0,91.0,119.0,27.0,-122.0,39.0
33360,-58.0,-26.0,-26.0,16.0,-96.0,-33.0
33400,-76.0,6.0,62.0,4.0,-55.0,6.0
33440,-132.0,86.0,86.0,-7.0,-33.0,-4.0
33480,-120.0,-55.0,-48.0,15.0,4.0,-56.0
33520,-116.0,60.0,66.0,35.0,-15.0,41.0
33560,-127.0,12.0,20.0,22.0,-45.0,-23.0
33600,-94.0,-47.0,-14.0,23.0,-45.0,-37.0
33640,-106.0,68.0,103.0,46.0,-50.0,5.0
33680,-116.0,49.0,33.0,70.0,-37.0,12.0
33720,-93.0,-27.0,55.0,75.0,-19.0,13.0
33760,-118.0,119.0,141.0,57.0,-32.0,72.0
33800,-79.0,37.0,41.0,39.0,-48.0,104.0
33840,-75.0,-22.0,72.0,5.0,-45.0,146.0
33880,-82.0,134.0,139.0,-30.0,-56.0,136.0
33920,-72.0,-41.0,-19.0,-3.0,-50.0,35.0
33960,-70.0,65.0,114.0,25.0,-55.0,26.0
34000,-79.0,63.0,74.0,9.0,-84.0,65.0
34040,-42.0,-106.0,-37.0,24.0,-63.0,-2.0
34080,-71.0,21.0,106.0,17.0,-64.0,61.0
34120,-96.0,22.0,-3.0,0.0,-79.0,78.0
34160,-69.0,-105.0,-95.0,18.0,-61.0,-16.0
34200,-90.0,88.0,61.0,17.0,-70.0,90.0
34240,-69.0,-60.0,-69.0,47.0,-51.0,-11.0
34280,-71.0,-61.0,-56.0,83.0,2.0,-9.0
34320,-101.0,83.0,6.0,81.0,16.0,-18.0
34360,-61.0,-144.0,-120.0,80.0,22.0,-84.0
34400,-48.0,-96.0,-24.0,49.0,-12.0,-78.0
34440,-38.0,40.0,-15.0,9.0,-80.0,-20.0
34480,3.0,-144.0,-141.0,17.0,-74.0,-64.0
34520,-3.0,41.0,50.0,12.0,-23.0,-57.0
34560,-9.0,-13.0,-13.0,3.0,11.0,-57.0
34600,18.0,-73.0,-92.0,-34.0,37.0,19.0
34640,26.0,68.0,38.0,-95.0,20.0,45.0
34680,46.0,29.0,-9.0,-61.0,13.0,-52.0
34720,63.0,-8.0,-1.0,14.0,29.0,-24.0
34760,39.0,131.0,-9.0,18.0,17.0,32.0
34800,68.0,-94.0,-116.0,13.0,29.0,-32.0
34840,76.0,62.0,73.0,9.0,17.0,-42.0
34880,80.0,91.0,-13.0,13.0,-26.0,51.0
34920,100.0,-26.0,-142.0,26.0,11.0,17.0
34960,80.0,6.0,33.0,21.0,56.0,-8.0
35000,48.0,120.0,-14.0,57.0,100.0,-78.0
35040,67.0,-61.0,-180.0,92.0,142.0,-108.0
35080,61.0,134.0,-16.0,52.0,86.0,-19.0
35120,108.0,-58.0,-79.0,-6.0,16.0,2.0
35160,124.0,-17.0,-40.0,-86.0,-24.0,53.0
35200,102.0,70.0,-9.0,-136.0,-64.0,137.0
35240,111.0,-5.0,-78.0,-113.0,-19.0,45.0
35280,123.0,35.0,55.0,-71.0,56.0,60.0
35320,94.0,168.0,29.0,-73.0,95.0,136.0
35360,127.0,3.0,-122.0,-91.0,124.0,125.0
35400,130.0,86.0,34.0,-104.0,87.0,190.0
35440,158.0,153.0,28.0,-79.0,24.0,175.0
35480,188.0,-60.0,-100.0,-13.0,4.0,61.0
35520,148.0,169.0,63.0,25.0,-22.0,103.0
35560,138.0,36.0,-45.0,22.0,-3.0,79.0
35600,153.0,47.0,-74.0,-7.0,57.0,78.0
35640,144.0,92.0,0.0,-39.0,59.0,92.0
35680,156.0,63.0,-96.0,-35.0,45.0,79.0
35720,163.0,-71.0,-139.0,-32.0,-2.0,92.0
35760,118.0,197.0,-46.0,-48.0,-50.0,41.0
35800,156.0,-59.0,-210.0,-39.0,-51.0,-8.0
35840,164.0,97.0,-80.0,-43.0,-53.0,93.0
35880,178.0,57.0,-154.0,-80.0,-45.0,77.0
35920,202.0,-93.0,-186.0,-88.0,12.0,13.0
35960,159.0,77.0,-57.0,-94.0,52.0,55.0
36000,155.0,29.0,-166.0,-89.0,84.0,24.0
36040,175.0,-70.0,-175.0,-34.0,94.0,-12.0
36080,184.0,126.0,-15.0,9.0,16.0,25.0
36120,215.0,3.0,-206.0,52.0,-41.0,-44.0
36160,225.0,-28.0,-149.0,66.0,-48.0,-64.0
36200,192.0,72.0,-41.0,79.0,-62.0,-53.0
36240,209.0,-82.0,-159.0,116.0,-23.0,-124.0
36280,188.0,-25.0,-97.0,93.0,11.0,-54.0
36320,164.0,23.0,-87.0,47.0,26.0,-53.0
36360,179.0,-151.0,-202.0,30.0,55.0,-132.0
36400,161.0,-9.0,-83.0,16.0,41.0,-135.0
36440,139.0,-43.0,-152.0,13.0,13.0,-137.0
36480,136.0,-192.0,-170.0,12.0,8.0,-142.0
36520,93.0,-6.0,-9.0,-28.0,-33.0,-86.0
36560,89.0,-108.0,-148.0,-59.0,-31.0,-119.0
36600,81.0,-140.0,-102.0,-46.0,-6.0,-135.0
36640,43.0,43.0,40.0,-24.0,4.0,-92.0
36680,44.0,-157.0,-99.0,3.0,62.0,-95.0
36720,14.0,-67.0,35.0,-17.0,100.0,-107.0
36760,-47.0,25.0,45.0,-24.0,89.0,47.0
36800,-38.0,-78.0,-39.0,47.0,83.0,-91.0
36840,-61.0,25.0,129.0,88.0,48.0,-68.0
36880,-82.0,68.0,84.0,94.0,-1.0,-98.0
36920,-78.0,-84.0,10.0,105.0,-3.0,-83.0
36960,-123.0,93.0,177.0,52.0,-16.0,46.0
37000,-151.0,-60.0,47.0,-20.0,10.0,-11.0
37040,-172.0,-48.0,82.0,-46.0,34.0,-27.0
37080,-211.0,24.0,166.0,-61.0,18.0,51.0
