Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-123.0,-53.0,21.0,-6.0,45.0,79.0
18680,-77.0,-66.0,44.0,-18.0,-8.0,16.0
18720,-45.0,128.0,47.0,-48.0,-63.0,-117.0
18760,-6.0,-34.0,-60.0,26.0,-121.0,-19.0
18800,6.0,-31.0,117.0,22.0,-164.0,195.0
18840,-17.0,44.0,60.0,-84.0,-157.0,55.0
18880,20.0,16.0,-80.0,-80.0,-112.0,43.0
18920,3.0,99.0,74.0,-30.0,-87.0,64.0
18960,37.0,86.0,47.0,29.0,-43.0,100.0
19000,86.0,-36.0,-50.0,40.0,4.0,-19.0
19040,75.0,127.0,86.0,10.0,-5.0,-48.0
19080,70.0,56.0,-69.0,37.0,-21.0,12.0
19120,85.0,-36.0,-3.0,-6.0,-25.0,137.0
19160,54.0,139.0,34.0,-36.0,-77.0,62.0
19200,83.0,-71.0,-129.0,1.0,-56.0,41.0
19240,66.0,238.0,55.0,7.0,-16.0,-36.0
19280,106.0,-2.0,-48.0,31.0,-66.0,114.0
19320,156.0,12.0,-69.0,11.0,-104.0,166.0
19360,149.0,33.0,-16.0,-70.0,-121.0,74.0
19400,99.0,70.0,-41.0,-39.0,-83.0,-86.0
19440,91.0,-25.0,-70.0,59.0,34.0,37.0
19480,71.0,44.0,-26.0,78.0,114.0,49.0
19520,79.0,-69.0,-118.0,26.0,189.0,58.0
19560,62.0,24.0,-27.0,-3.0,175.0,-44.0
19600,63.0,55.0,-56.0,-11.0,71.0,89.0
19640,94.0,-60.0,-172.0,-20.0,-2.0,19.0
19680,77.0,-48.0,-37.0,10.0,-71.0,-105.0
19720,50.0,78.0,2.0,29.0,-74.0,-102.0
19760,64.0,-79.0,-165.0,14.0,13.0,-117.0
19800,40.0,-13.0,-57.0,-53.0,57.0,59.0
19840,27.0,-1.0,-33.0,-87.0,71.0,-39.0
19880,52.0,-75.0,-77.0,-51.0,100.0,-66.0
19920,20.0,66.0,-41.0,-8.0,98.0,32.0
19960,-6.0,-59.0,-98.0,28.0,114.0,-54.0
20000,0.0,-18.0,14.0,30.0,131.0,-24.0
20040,0.0,82.0,27.0,-38.0,73.0,24.0
20080,12.0,-15.0,-98.0,-51.0,31.0,-84.0
20120,25.0,-21.0,29.0,-43.0,-28.0,-34.0
20160,5.0,57.0,49.0,-50.0,-86.0,-22.0
20200,29.0,-62.0,-116.0,-36.0,-51.0,-33.0
20240,-1.0,-3.0,-13.0,-66.0,10.0,-9.0
20280,-12.0,20.0,10.0,-70.0,67.0,-26.0
20320,8.0,-75.0,-63.0,-16.0,120.0,-53.0
20360,-17.0,106.0,19.0,-10.0,84.0,33.0
20400,-2.0,-20.0,-38.0,12.0,61.0,-98.0
20440,12.0,-7.0,33.0,28.0,68.0,-25.0
20480,-10.0,78.0,39.0,9.0,29.0,52.0
20520,18.0,-24.0,-108.0,-52.0,13.0,105.0
20560,33.0,-34.0,-12.0,-103.0,10.0,36.0
20600,3.0,157.0,60.0,-43.0,-17.0,-14.0
20640,60.0,-92.0,-101.0,68.0,5.0,-50.0
20680,61.0,45.0,22.0,72.0,-3.0,47.0
20720,63.0,-3.0,-17.0,-8.0,0.0,62.0
20760,82.0,-83.0,-66.0,-64.0,64.0,21.0
20800,62.0,8.0,-31.0,-57.0,69.0,-43.0
20840,59.0,-22.0,-97.0,17.0,48.0,-14.0
20880,74.0,-61.0,-66.0,98.0,26.0,-89.0
20920,83.0,5.0,-3.0,45.0,-17.0,106.0
20960,104.0,-63.0,-77.0,-9.0,6.0,-58.0
21000,92.0,-89.0,-13.0,11.0,12.0,14.0
21040,46.0,80.0,48.0,56.0,-12.0,67.0
21080,48.0,-87.0,-129.0,50.0,27.0,14.0
21120,42.0,-26.0,16.0,14.0,5.0,197.0
21160,6.0,46.0,37.0,21.0,-2.0,-29.0
21200,37.0,-58.0,-87.0,24.0,42.0,-96.0
21240,29.0,45.0,30.0,18.0,9.0,31.0
21280,7.0,-73.0,-40.0,12.0,12.0,-131.0
21320,6.0,-100.0,-27.0,-12.0,53.0,-96.0
21360,-35.0,29.0,52.0,-11.0,21.0,-110.0
21400,-48.0,-23.0,-99.0,-40.0,24.0,-34.0
21440,-34.0,-106.0,-37.0,-89.0,50.0,91.0
21480,-50.0,89.0,123.0,-125.0,42.0,-80.0
21520,-45.0,-40.0,-20.0,-1.0,36.0,-62.0
21560,-75.0,75.0,106.0,21.0,0.0,112.0
21600,-99.0,9.0,101.0,-48.0,-1.0,89.0
21640,-73.0,6.0,103.0,-21.0,31.0,-30.0
21680,-80.0,122.0,155.0,-13.0,38.0,22.0
21720,-89.0,65.0,10.0,4.0,71.0,-18.0
21760,-78.0,-35.0,77.0,33.0,87.0,63.0
21800,-122.0,55.0,216.0,-14.0,74.0,-6.0
21840,-129.0,24.0,49.0,-17.0,71.0,-7.0
21880,-136.0,-67.0,-5.0,-16.0,86.0,-62.0
21920,-161.0,61.0,206.0,-6.0,79.0,19.0
21960,-150.0,-81.0,62.0,64.0,69.0,-81.0
22000,-150.0,33.0,65.0,38.0,61.0,-2.0
22040,-199.0,14.0,112.0,-4.0,16.0,1.0
22080,-187.0,-106.0,89.0,3.0,40.0,26.0
22120,-188.0,5.0,151.0,-16.0,60.0,-24.0
22160,-212.0,18.0,54.0,15.0,79.0,-81.0
22200,-178.0,-70.0,66.0,83.0,128.0,-76.0
22240,-199.0,0.0,142.0,86.0,119.0,-9.0
22280,-184.0,-85.0,6.0,50.0,106.0,-69.0
22320,-166.0,-135.0,30.0,-14.0,95.0,-102.0
22360,-189.0,1.0,104.0,-40.0,47.0,-93.0
22400,-158.0,-118.0,-16.0,0.0,52.0,-145.0
22440,-148.0,-114.0,77.0,14.0,29.0,-104.0
22480,-174.0,6.0,71.0,1.0,-4.0,-152.0
22520,-145.0,-121.0,-18.0,-20.0,24.0,-102.0
22560,-132.0,-16.0,103.0,-39.0,21.0,-77.0
22600,-124.0,-61.0,34.0,-2.0,18.0,-23.0
22640,-75.0,7.0,25.0,38.0,58.0,-88.0
22680,-96.0,2.0,45.0,35.0,50.0,37.0
22720,-85.0,93.0,35.0,35.0,53.0,53.0
22760,-47.0,-81.0,-3.0,33.0,48.0,-25.0
22800,-47.0,157.0,105.0,15.0,17.0,60.0
22840,-29.0,-83.0,-55.0,10.0,3.0,16.0
22880,0.0,51.0,69.0,3.0,-12.0,19.0
22920,14.0,32.0,38.0,9.0,-70.0,86.0
22960,58.0,65.0,-29.0,5.0,-85.0,80.0
23000,91.0,-9.0,40.0,10.0,-92.0,120.0
23040,76.0,145.0,68.0,30.0,-77.0,78.0
23080,102.0,-56.0,-68.0,55.0,-25.0,26.0
23120,76.0,124.0,84.0,59.0,-36.0,111.0
23160,103.0,28.0,-32.0,59.0,-35.0,47.0
23200,154.0,35.0,-50.0,60.0,-41.0,76.0
23240,154.0,97.0,-18.0,36.0,-115.0,202.0
23280,163.0,13.0,-48.0,-13.0,-101.0,171.0
23320,176.0,35.0,33.0,-44.0,-51.0,176.0
23360,143.0,151.0,22.0,-37.0,-28.0,126.0
23400,179.0,78.0,-78.0,26.0,16.0,23.0
23440,220.0,66.0,41.0,38.0,-37.0,107.0
23480,253.0,99.0,30.0,1.0,-123.0,87.0
23520,292.0,-14.0,-75.0,-11.0,-154.0,6.0
23560,268.0,91.0,8.0,4.0,-154.0,-23.0
23600,232.0,73.0,-29.0,54.0,-95.0,-62.0
23640,227.0,-22.0,-64.0,77.0,-18.0,45.0
23680,212.0,72.0,15.0,-9.0,7.0,113.0
23720,219.0,18.0,-103.0,-60.0,23.0,34.0
23760,229.0,1.0,-41.0,-35.0,-10.0,23.0
23800,188.0,100.0,13.0,-12.0,-91.0,76.0
23840,191.0,-33.0,-93.0,20.0,-112.0,3.0
23880,177.0,45.0,17.0,26.0,-118.0,-30.0
23920,154.0,123.0,27.0,11.0,-121.0,-28.0
23960,165.0,-15.0,-94.0,-10.0,-53.0,14.0
24000,143.0,19.0,35.0,-53.0,-23.0,45.0
24040,118.0,41.0,30.0,-41.0,-2.0,-32.0
24080,140.0,-50.0,-43.0,5.0,22.0,-88.0
24120,125.0,76.0,45.0,15.0,-20.0,-14.0
24160,139.0,-7.0,-20.0,22.0,-40.0,-42.0
24200,151.0,-79.0,17.0,-1.0,-60.0,-41.0
24240,108.0,114.0,87.0,-57.0,-122.0,23.0
24280,105.0,-88.0,-57.0,-46.0,-132.0,9.0
24320,107.0,20.0,91.0,-36.0,-143.0,19.0
24360,108.0,-1.0,71.0,-40.0,-131.0,15.0
24400,143.0,-36.0,-24.0,-16.0,-54.0,-47.0
24440,125.0,-26.0,37.0,-15.0,-17.0,18.0
24480,114.0,56.0,44.0,-30.0,-7.0,48.0
24520,126.0,-159.0,-46.0,-39.0,5.0,29.0
24560,96.0,13.0,104.0,-85.0,-23.0,-80.0
24600,77.0,-34.0,-1.0,-93.0,-46.0,46.0
24640,106.0,-112.0,17.0,-58.0,-49.0,-31.0
24680,89.0,57.0,103.0,-52.0,-100.0,28.0
24720,126.0,-63.0,-8.0,-30.0,-123.0,-58.0
24760,130.0,-24.0,65.0,-21.0,-121.0,-107.0
24800,96.0,94.0,70.0,-16.0,-119.0,18.0
24840,119.0,-107.0,-32.0,23.0,-40.0,-68.0
24880,120.0,24.0,111.0,-10.0,-6.0,149.0
24920,87.0,48.0,12.0,-27.0,25.0,51.0
24960,93.0,-33.0,-65.0,-11.0,51.0,-24.0
25000,82.0,64.0,51.0,14.0,1.0,39.0
25040,93.0,41.0,-27.0,14.0,-11.0,-8.0
25080,119.0,-67.0,-72.0,-28.0,4.0,12.0
25120,107.0,73.0,37.0,-46.0,-47.0,114.0
25160,113.0,-61.0,-85.0,-79.0,-37.0,11.0
25200,108.0,12.0,-77.0,-62.0,-18.0,123.0
25240,81.0,57.0,-46.0,-47.0,-24.0,32.0
25280,99.0,-7.0,-82.0,-27.0,46.0,36.0
25320,95.0,-3.0,-42.0,12.0,72.0,12.0
25360,75.0,59.0,-17.0,2.0,63.0,67.0
25400,93.0,-90.0,-89.0,12.0,85.0,-43.0
25440,73.0,39.0,13.0,-31.0,46.0,94.0
25480,44.0,67.0,-86.0,-11.0,16.0,27.0
25520,56.0,-41.0,-115.0,43.0,18.0,24.0
25560,32.0,101.0,40.0,10.0,14.0,83.0
25600,25.0,-37.0,-100.0,-7.0,56.0,30.0
25640,24.0,-53.0,-60.0,-28.0,72.0,66.0
25680,-23.0,94.0,29.0,-38.0,33.0,40.0
25720,-20.0,-57.0,-109.0,-5.0,20.0,31.0
25760,-30.0,29.0,-18.0,0.0,16.0,61.0
25800,-73.0,59.0,-32.0,-23.0,29.0,38.0
25840,-68.0,-24.0,-105.0,-27.0,71.0,1.0
25880,-94.0,47.0,17.0,-34.0,50.0,31.0
25920,-113.0,60.0,-22.0,-29.0,15.0,-11.0
25960,-98.0,-49.0,-27.0,0.0,-3.0,-80.0
26000,-136.0,126.0,78.0,26.0,-44.0,-30.0
26040,-153.0,20.0,-66.0,55.0,-24.0,-68.0
26080,-165.0,-5.0,-15.0,62.0,29.0,-64.0
26120,-214.0,85.0,57.0,23.0,19.0,22.0
26160,-221.0,-26.0,-104.0,30.0,22.0,-58.0
26200,-209.0,-19.0,-11.0,45.0,2.0,-78.0
26240,-237.0,73.0,51.0,69.0,-40.0,-76.0
26280,-225.0,-110.0,-78.0,91.0,-13.0,-85.0
26320,-257.0,27.0,-6.0,47.0,-31.0,-19.0
26360,-266.0,-35.0,-31.0,9.0,-42.0,-99.0
26400,-266.0,-68.0,-80.0,14.0,-24.0,-112.0
26440,-267.0,-39.0,13.0,18.0,-46.0,-63.0
26480,-266.0,-15.0,-44.0,41.0,-26.0,-60.0
26520,-234.0,-157.0,-14.0,51.0,-3.0,-156.0
26560,-282.0,42.0,89.0,31.0,-46.0,-43.0
26600,-275.0,-139.0,-65.0,40.0,-46.0,-150.0
26640,-267.0,-97.0,49.0,42.0,-46.0,-37.0
26680,-285.0,-14.0,57.0,34.0,-77.0,-50.0
26720,-256.0,-113.0,-46.0,63.0,-47.0,-93.0
26760,-248.0,-71.0,75.0,25.0,-56.0,34.0
26800,-254.0,-15.0,36.0,2.0,-72.0,-2.0
26840,-228.0,-125.0,-32.0,43.0,-53.0,-92.0
26880,-240.0,4.0,102.0,50.0,-76.0,-4.0
26920,-239.0,-64.0,-26.0,67.0,-72.0,-61.0
26960,-205.0,-131.0,-29.0,44.0,-38.0,35.0
27000,-215.0,-6.0,58.0,-18.0,-43.0,-1.0
27040,-190.0,-81.0,-59.0,-25.0,-36.0,-7.0
27080,-156.0,-24.0,-14.0,22.0,-53.0,-31.0
27120,-158.0,-7.0,36.0,31.0,-97.0,-69.0
27160,-140.0,-82.0,-43.0,22.0,-100.0,-22.0
27200,-139.0,-28.0,2.0,10.0,-89.0,-88.0
27240,-138.0,23.0,-14.0,-10.0,-85.0,-2.0
27280,-94.0,-73.0,-52.0,6.0,-46.0,-63.0
27320,-89.0,-16.0,52.0,-5.0,-57.0,17.0
27360,-92.0,38.0,16.0,-1.0,-52.0,-54.0
27400,-69.0,-80.0,-60.0,12.0,-19.0,-40.0
27440,-85.0,42.0,74.0,3.0,-18.0,-6.0
27480,-67.0,-36.0,-11.0,8.0,8.0,-43.0
27520,-32.0,-84.0,-33.0,-27.0,29.0,-67.0
27560,-49.0,47.0,27.0,-56.0,-12.0,-52.0
27600,-29.0,-83.0,-79.0,-18.0,-17.0,-103.0
27640,-10.0,-71.0,-9.0,2.0,-15.0,-66.0
27680,-9.0,60.0,34.0,-3.0,-20.0,-76.0
27720,9.0,-142.0,-132.0,-11.0,50.0,-108.0
27760,7.0,28.0,21.0,-31.0,63.0,-55.0
27800,24.0,-45.0,-64.0,-11.0,35.0,-45.0
27840,60.0,-87.0,-74.0,21.0,53.0,-135.0
27880,45.0,16.0,15.0,8.0,18.0,-10.0
27920,50.0,4.0,-93.0,15.0,24.0,-56.0
27960,75.0,-148.0,-31.0,15.0,58.0,-79.0
28000,25.0,164.0,69.0,-5.0,48.0,1.0
28040,55.0,-161.0,-153.0,9.0,74.0,-73.0
28080,47.0,80.0,34.0,-10.0,72.0,51.0
28120,42.0,-71.0,-17.0,-34.0,44.0,15.0
28160,41.0,39.0,-55.0,-27.0,68.0,-28.0
28200,45.0,-47.0,-21.0,-15.0,60.0,-20.0
28240,1.0,123.0,6.0,-6.0,61.0,-42.0
28280,18.0,-91.0,-91.0,8.0,72.0,-79.0
28320,-27.0,95.0,28.0,-34.0,26.0,-35.0
28360,-6.0,-27.0,-75.0,-62.0,20.0,5.0
28400,8.0,-69.0,-97.0,-86.0,37.0,-1.0
28440,9.0,59.0,6.0,-111.0,5.0,42.0
28480,13.0,-35.0,-94.0,-90.0,-9.0,22.0
28520,13.0,-8.0,-52.0,-64.0,-18.0,16.0
28560,-13.0,73.0,17.0,-59.0,-30.0,61.0
28600,14.0,-18.0,-95.0,-39.0,15.0,37.0
28640,29.0,-3.0,5.0,-56.0,19.0,107.0
28680,14.0,137.0,-23.0,-54.0,0.0,122.0
28720,71.0,-69.0,-117.0,-29.0,1.0,62.0
28760,50.0,108.0,17.0,-27.0,-35.0,117.0
28800,69.0,105.0,-56.0,-15.0,-42.0,66.0
28840,105.0,-64.0,-119.0,2.0,-25.0,58.0
28880,92.0,177.0,59.0,-15.0,-41.0,96.0
28920,96.0,-33.0,-138.0,-24.0,-16.0,77.0
28960,109.0,43.0,-53.0,-29.0,-9.0,84.0
29000,83.0,88.0,-35.0,-29.0,-51.0,138.0
29040,100.0,23.0,-112.0,-13.0,-42.0,102.0
29080,95.0,15.0,-60.0,-13.0,-52.0,156.0
29120,73.0,147.0,-3.0,-11.0,-60.0,118.0
29160,98.0,-14.0,-97.0,26.0,-25.0,58.0
29200,77.0,120.0,39.0,24.0,-45.0,128.0
29240,75.0,88.0,-63.0,7.0,-50.0,114.0
29280,81.0,-46.0,-112.0,-13.0,-26.0,81.0
29320,72.0,122.0,50.0,-32.0,-45.0,116.0
29360,55.0,12.0,-146.0,-6.0,-36.0,30.0
29400,70.0,-23.0,-85.0,8.0,-24.0,53.0
29440,27.0,118.0,25.0,-23.0,-57.0,56.0
29480,53.0,-38.0,-111.0,-17.0,-54.0,-38.0
29520,52.0,62.0,-37.0,-2.0,-78.0,-10.0
29560,39.0,86.0,-39.0,19.0,-97.0,-22.0
29600,43.0,-35.0,-132.0,56.0,-55.0,-37.0
29640,24.0,60.0,-10.0,21.0,-43.0,45.0
29680,9.0,88.0,-97.0,-2.0,-51.0,24.0
29720,44.0,-47.0,-117.0,24.0,-46.0,-28.0
29760,26.0,142.0,57.0,40.0,-92.0,11.0
29800,22.0,9.0,-79.0,43.0,-93.0,31.0
29840,31.0,-1.0,-19.0,26.0,-67.0,6.0
29880,-13.0,114.0,73.0,-25.0,-86.0,61.0
29920,1.0,-31.0,-43.0,-32.0,-68.0,32.0
29960,-7.0,11.0,28.0,-7.0,-48.0,30.0
30000,-32.0,106.0,103.0,13.0,-69.0,49.0
30040,-28.0,-33.0,5.0,26.0,-45.0,35.0
30080,-45.0,64.0,133.0,2.0,-61.0,17.0
30120,-84.0,83.0,85.0,-2.0,-87.0,48.0
30160,-62.0,-39.0,76.0,49.0,-55.0,-99.0
30200,-115.0,97.0,148.0,62.0,-58.0,30.0
30240,-127.0,27.0,16.0,49.0,-44.0,13.0
30280,-119.0,-55.0,27.0,3.0,-44.0,76.0
30320,-142.0,67.0,139.0,-46.0,-96.0,65.0
30360,-147.0,-14.0,-5.0,-49.0,-105.0,-9.0
30400,-133.0,-9.0,61.0,39.0,-98.0,-156.0
30440,-154.0,73.0,129.0,97.0,-85.0,-68.0
30480,-135.0,-126.0,37.0,34.0,-36.0,3.0
30520,-146.0,-34.0,130.0,-43.0,-32.0,-6.0
30560,-158.0,24.0,90.0,-25.0,-74.0,25.0
30600,-118.0,-81.0,49.0,9.0,-93.0,-64.0
30640,-129.0,-47.0,151.0,31.0,-129.0,-5.0
30680,-129.0,19.0,122.0,49.0,-138.0,-118.0
30720,-102.0,-118.0,92.0,30.0,-103.0,-78.0
30760,-118.0,82.0,192.0,-3.0,-125.0,53.0
30800,-113.0,-162.0,26.0,-17.0,-147.0,45.0
30840,-105.0,-22.0,148.0,19.0,-119.0,-82.0
30880,-124.0,-3.0,114.0,30.0,-138.0,29.0
30920,-95.0,-51.0,-14.0,23.0,-117.0,-54.0
30960,-83.0,-117.0,89.0,21.0,-123.0,31.0
31000,-98.0,51.0,172.0,18.0,-129.0,-95.0
31040,-78.0,-86.0,1.0,38.0,-93.0,-128.0
31080,-109.0,-27.0,76.0,17.0,-129.0,45.0
31120,-89.0,-25.0,99.0,-24.0,-141.0,-19.0
31160,-44.0,-103.0,45.0,-29.0,-128.0,-90.0
31200,-56.0,57.0,86.0,-28.0,-145.0,33.0
31240,-68.0,-51.0,2.0,-25.0,-105.0,7.0
31280,-81.0,-84.0,60.0,-2.0,-34.0,53.0
31320,-106.0,70.0,166.0,21.0,-48.0,-55.0
31360,-78.0,-32.0,6.0,71.0,-51.0,6.0
31400,-53.0,-57.0,95.0,11.0,-58.0,160.0
31440,-69.0,84.0,136.0,-39.0,-58.0,-81.0
31480,-50.0,-71.0,-12.0,43.0,-6.0,-119.0
31520,-76.0,21.0,75.0,51.0,4.0,-68.0
31560,-75.0,-41.0,26.0,17.0,-6.0,-30.0
31600,-46.0,-102.0,-24.0,11.0,5.0,-83.0
31640,-36.0,26.0,84.0,-59.0,-54.0,44.0
31680,-36.0,-72.0,-107.0,-88.0,-76.0,101.0
31720,-38.0,-105.0,-18.0,-57.0,-17.0,-12.0
31760,-58.0,154.0,114.0,-5.0,17.0,-194.0
31800,-23.0,-61.0,-111.0,-3.0,56.0,73.0
31840,-44.0,-56.0,-60.0,-69.0,83.0,-30.0
31880,-48.0,112.0,82.0,-31.0,86.0,-81.0
31920,11.0,-116.0,-43.0,39.0,102.0,-98.0
31960,7.0,16.0,-8.0,-26.0,51.0,24.0
32000,-24.0,-43.0,-103.0,-11.0,-4.0,-6.0
32040,7.0,-44.0,17.0,0.0,32.0,-49.0
32080,-7.0,-10.0,26.0,-65.0,80.0,-115.0
32120,-34.0,-32.0,-156.0,-57.0,123.0,-76.0
32160,-19.0,-151.0,-44.0,-22.0,155.0,-142.0
32200,-38.0,78.0,108.0,-32.0,66.0,43.0
32240,-24.0,-86.0,-157.0,-47.0,7.0,75.0
32280,-35.0,-45.0,-72.0,-30.0,31.0,27.0
32320,-45.0,101.0,79.0,45.0,50.0,23.0
32360,-32.0,5.0,-53.0,21.0,116.0,42.0
32400,-56.0,7.0,-39.0,-32.0,131.0,26.0
32440,-60.0,72.0,53.0,-30.0,128.0,49.0
32480,-31.0,-46.0,-35.0,-28.0,144.0,-34.0
32520,-37.0,68.0,-17.0,-26.0,73.0,72.0
32560,-34.0,5.0,-92.0,-12.0,32.0,97.0
32600,8.0,-106.0,-31.0,-44.0,51.0,-18.0
32640,-35.0,112.0,23.0,-71.0,24.0,-1.0
32680,-3.0,-33.0,-136.0,-50.0,49.0,-50.0
32720,15.0,-46.0,6.0,-12.0,51.0,-1.0
32760,-4.0,106.0,64.0,-14.0,-9.0,58.0
32800,13.0,-73.0,-140.0,-24.0,-2.0,-1.0
32840,17.0,-6.0,-39.0,-22.0,12.0,67.0
32880,18.0,92.0,2.0,-5.0,26.0,104.0
32920,35.0,-60.0,-133.0,20.0,62.0,22.0
32960,37.0,96.0,13.0,14.0,38.0,112.0
33000,72.0,31.0,-25.0,-2.0,17.0,17.0
33040,93.0,-36.0,-74.0,-11.0,9.0,0.0
33080,50.0,63.0,9.0,-33.0,-44.0,42.0
33120,71.0,2.0,-54.0,-13.0,-32.0,3.0
33160,88.0,-91.0,-102.0,21.0,-3.0,-20.0
33200,53.0,100.0,-25.0,-40.0,-17.0,26.0
33240,79.0,-83.0,-129.0,-25.0,14.0,-84.0
33280,93.0,-9.0,27.0,10.0,26.0,28.0
33320,44.0,58.0,-34.0,-6.0,1.0,23.0
33360,50.0,-54.0,-120.0,6.0,21.0,-64.0
33400,39.0,-36.0,26.0,-32.0,-8.0,43.0
33440,31.0,71.0,-8.0,-34.0,-59.0,22.0
33480,35.0,-124.0,-181.0,-8.0,-46.0,-22.0
33520,14.0,147.0,69.0,-18.0,-37.0,15.0
33560,28.0,-85.0,-39.0,-1.0,-31.0,25.0
33600,18.0,-3.0,-22.0,13.0,-15.0,58.0
33640,-17.0,-6.0,35.0,-7.0,-29.0,11.0
33680,-28.0,19.0,12.0,13.0,17.0,-28.0
33720,-27.0,-96.0,-1.0,63.0,64.0,-63.0
33760,-66.0,146.0,59.0,34.0,33.0,63.0
33800,-38.0,-167.0,-93.0,8.0,2.0,2.0
33840,-59.0,84.0,141.0,-35.0,-62.0,58.0
33880,-93.0,13.0,20.0,-33.0,-104.0,8.0
33920,-79.0,3.0,1.0,26.0,-72.0,-69.0
33960,-83.0,75.0,99.0,25.0,-84.0,25.0
34000,-94.0,58.0,13.0,4.0,-72.0,-62.0
34040,-82.0,-23.0,-22.0,-17.0,-31.0,3.0
34080,-106.0,105.0,76.0,-42.0,-23.0,28.0
34120,-121.0,-43.0,-24.0,-35.0,3.0,-1.0
34160,-140.0,-3.0,96.0,-25.0,14.0,33.0
34200,-162.0,94.0,89.0,-27.0,-11.0,-18.0
34240,-133.0,-56.0,-4.0,-4.0,8.0,-109.0
34280,-130.0,49.0,142.0,-3.0,-6.0,-75.0
34320,-151.0,8.0,77.0,-22.0,-39.0,-63.0
34360,-115.0,-49.0,27.0,-17.0,-45.0,-85.0
34400,-142.0,-28.0,101.0,-28.0,-88.0,-33.0
34440,-145.0,-10.0,88.0,-28.0,-90.0,-41.0
34480,-135.0,-78.0,19.0,1.0,-32.0,-79.0
34520,-145.0,27.0,106.0,-3.0,-13.0,-46.0
34560,-161.0,-49.0,16.0,23.0,17.0,-74.0
34600,-142.0,-78.0,39.0,36.0,35.0,-57.0
34640,-144.0,28.0,70.0,36.0,-24.0,-46.0
34680,-107.0,-81.0,-68.0,31.0,-69.0,-21.0
34720,-107.0,-77.0,5.0,-2.0,-111.0,-34.0
34760,-109.0,91.0,51.0,-19.0,-105.0,7.0
34800,-64.0,-156.0,-121.0,27.0,-47.0,-39.0
34840,-79.0,75.0,31.0,50.0,-38.0,-1.0
34880,-42.0,-85.0,-46.0,46.0,-47.0,-7.0
34920,-4.0,-28.0,-41.0,61.0,-34.0,-48.0
34960,0.0,-29.0,-9.0,45.0,-60.0,-41.0
35000,-4.0,67.0,-102.0,43.0,-87.0,18.0
35040,47.0,-85.0,-66.0,89.0,-85.0,-55.0
35080,12.0,157.0,31.0,84.0,-110.0,28.0
35120,51.0,-87.0,-131.0,60.0,-100.0,18.0
35160,45.0,22.0,-11.0,9.0,-90.0,115.0
35200,76.0,92.0,-20.0,-30.0,-110.0,147.0
35240,105.0,-11.0,-158.0,-25.0,-93.0,71.0
35280,113.0,112.0,-13.0,-23.0,-103.0,153.0
35320,69.0,57.0,-105.0,20.0,-87.0,33.0
35360,67.0,32.0,-120.0,58.0,-49.0,40.0
35400,43.0,139.0,-13.0,30.0,-59.0,81.0
35440,85.0,74.0,-79.0,-11.0,-39.0,74.0
35480,126.0,13.0,-63.0,2.0,-18.0,29.0
35520,116.0,129.0,-10.0,42.0,-82.0,41.0
35560,126.0,6.0,-146.0,80.0,-97.0,42.0
35600,109.0,42.0,-70.0,56.0,-80.0,51.0
35640,79.0,99.0,-20.0,-1.0,-78.0,69.0
35680,100.0,-3.0,-130.0,-11.0,-45.0,91.0
35720,98.0,24.0,-37.0,-9.0,-38.0,112.0
35760,94.0,92.0,-20.0,4.0,-57.0,111.0
35800,106.0,-50.0,-57.0,36.0,-51.0,29.0
35840,76.0,180.0,4.0,20.0,-62.0,75.0
35880,88.0,12.0,-139.0,24.0,-42.0,9.0
35920,105.0,-2.0,-83.0,35.0,11.0,-13.0
35960,90.0,43.0,-14.0,18.0,25.0,3.0
36000,92.0,-6.0,-149.0,16.0,53.0,-16.0
36040,69.0,-112.0,-121.0,8.0,61.0,-46.0
36080,10.0,92.0,-27.0,-18.0,21.0,18.0
36120,32.0,-148.0,-155.0,-29.0,34.0,-3.0
36160,14.0,33.0,-59.0,-39.0,30.0,-2.0
36200,19.0,35.0,-54.0,-30.0,-8.0,-9.0
36240,21.0,-26.0,-82.0,-4.0,12.0,-49.0
36280,-17.0,11.0,17.0,-5.0,8.0,33.0
36320,-42.0,111.0,5.0,-4.0,33.0,26.0
36360,-29.0,-85.0,-66.0,-3.0,93.0,9.0
36400,-55.0,169.0,100.0,-25.0,97.0,95.0
36440,-31.0,-1.0,-57.0,-5.0,123.0,-5.0
36480,-31.0,3.0,19.0,21.0,137.0,-10.0
36520,-73.0,96.0,92.0,-2.0,101.0,37.0
36560,-69.0,-68.0,-34.0,-24.0,90.0,-34.0
36600,-68.0,-28.0,84.0,-41.0,51.0,17.0
36640,-72.0,99.0,81.0,-64.0,19.0,-12.0
36680,-28.0,-109.0,-53.0,-41.0,42.0,-50.0
36720,-47.0,59.0,130.0,-43.0,26.0,44.0
36760,-48.0,6.0,56.0,-52.0,28.0,-5.0
36800,-26.0,-53.0,26.0,-31.0,51.0,3.0
36840,-23.0,71.0,132.0,-20.0,29.0,1.0
36880,14.0,-27.0,47.0,4.0,35.0,-20.0
36920,37.0,-90.0,60.0,-5.0,38.0,21.0
36960,10.0,43.0,104.0,-62.0,10.0,37.0
37000,31.0,-101.0,-28.0,-66.0,25.0,-34.0
37040,43.0,-62.0,65.0,-61.0,27.0,-2.0
37080,53.0,11.0,52.0,-36.0,5.0,-57.0
37120,112.0,-130.0,-42.0,5.0,8.0,-65.0
