Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,-47.0,-2.0,83.0,46.0,-3.0,-14.0
4880,-51.0,129.0,114.0,14.0,-61.0,23.0
4920,7.0,-82.0,-17.0,-19.0,-55.0,-112.0
4960,-15.0,83.0,26.0,-30.0,-64.0,65.0
5000,-18.0,66.0,-127.0,-39.0,-23.0,109.0
5040,20.0,-128.0,-91.0,-9.0,63.0,-13.0
5080,11.0,97.0,28.0,-31.0,33.0,77.0
5120,43.0,-16.0,-133.0,-64.0,-8.0,11.0
5160,65.0,-15.0,-55.0,-3.0,-18.0,43.0
5200,80.0,79.0,99.0,61.0,-8.0,-147.0
5240,83.0,3.0,-43.0,82.0,-10.0,-155.0
5280,101.0,-16.0,-45.0,77.0,-68.0,62.0
5320,100.0,59.0,-37.0,29.0,-112.0,-33.0
5360,154.0,-70.0,-46.0,-12.0,-127.0,46.0
5400,136.0,-13.0,12.0,-22.0,-137.0,142.0
5440,97.0,71.0,-57.0,-10.0,-94.0,183.0
5480,116.0,-54.0,-82.0,52.0,-16.0,-58.0
5520,108.0,37.0,110.0,54.0,-22.0,-114.0
5560,86.0,46.0,-69.0,28.0,-26.0,-92.0
5600,96.0,-112.0,-147.0,17.0,-11.0,-54.0
5640,68.0,62.0,37.0,-31.0,-101.0,-25.0
5680,70.0,-93.0,-97.0,-34.0,-143.0,-105.0
5720,66.0,-43.0,-116.0,-20.0,-129.0,31.0
5760,24.0,33.0,-29.0,1.0,-145.0,102.0
5800,20.0,-60.0,-33.0,64.0,-85.0,-102.0
5840,-31.0,12.0,-21.0,39.0,-60.0,43.0
5880,-37.0,57.0,-4.0,0.0,-59.0,-8.0
5920,-5.0,-62.0,-57.0,-4.0,-60.0,-3.0
5960,-32.0,37.0,52.0,-18.0,-108.0,-23.0
6000,-82.0,70.0,-44.0,13.0,-97.0,-98.0
6040,-86.0,-148.0,-72.0,44.0,-30.0,-5.0
6080,-150.0,71.0,161.0,27.0,-20.0,-13.0
6120,-159.0,-38.0,-8.0,24.0,-38.0,110.0
6160,-143.0,1.0,-11.0,18.0,-53.0,37.0
6200,-174.0,12.0,86.0,-40.0,-79.0,111.0
6240,-195.0,-45.0,12.0,-21.0,-47.0,46.0
6280,-224.0,-23.0,56.0,6.0,-47.0,35.0
6320,-256.0,88.0,80.0,-18.0,-86.0,4.0
6360,-238.0,-110.0,-23.0,-7.0,-75.0,-68.0
6400,-238.0,-12.0,161.0,-29.0,-63.0,-12.0
6440,-274.0,37.0,52.0,-41.0,-20.0,37.0
6480,-259.0,-144.0,-53.0,-48.0,13.0,-45.0
6520,-303.0,38.0,130.0,-56.0,-7.0,75.0
6560,-300.0,-91.0,27.0,-15.0,12.0,-64.0
6600,-297.0,-40.0,15.0,3.0,22.0,69.0
6640,-321.0,32.0,107.0,7.0,-17.0,-18.0
6680,-316.0,-22.0,17.0,8.0,-15.0,-77.0
6720,-291.0,-32.0,85.0,10.0,-23.0,-114.0
6760,-321.0,54.0,80.0,2.0,-67.0,-2.0
6800,-304.0,-144.0,-61.0,-42.0,-45.0,-38.0
6840,-322.0,12.0,112.0,-55.0,-20.0,-50.0
6880,-324.0,46.0,70.0,-17.0,-6.0,2.0
6920,-282.0,-35.0,-64.0,44.0,52.0,-31.0
6960,-275.0,32.0,68.0,19.0,22.0,54.0
7000,-275.0,20.0,45.0,15.0,0.0,-40.0
7040,-253.0,-76.0,-37.0,26.0,-17.0,-38.0
7080,-261.0,107.0,27.0,-5.0,-75.0,104.0
7120,-205.0,-84.0,-53.0,13.0,-67.0,-83.0
7160,-165.0,3.0,93.0,9.0,-46.0,-47.0
7200,-182.0,89.0,-6.0,1.0,-58.0,-12.0
7240,-153.0,-60.0,-117.0,8.0,-14.0,-15.0
7280,-156.0,4.0,85.0,5.0,-2.0,26.0
7320,-150.0,101.0,48.0,16.0,-24.0,-23.0
7360,-104.0,-7.0,-124.0,50.0,-25.0,-36.0
7400,-93.0,92.0,46.0,62.0,-44.0,-8.0
7440,-76.0,47.0,-13.0,76.0,-50.0,-63.0
7480,-37.0,-52.0,-13.0,71.0,-22.0,-119.0
7520,-54.0,73.0,70.0,21.0,-79.0,26.0
7560,-56.0,-24.0,-92.0,15.0,-62.0,-136.0
7600,-19.0,-42.0,-30.0,5.0,-47.0,72.0
7640,-14.0,48.0,-11.0,-29.0,-67.0,-54.0
7680,17.0,-28.0,-176.0,-1.0,-7.0,101.0
7720,10.0,-28.0,-8.0,-70.0,4.0,100.0
7760,-39.0,63.0,-41.0,-96.0,-24.0,33.0
7800,-24.0,-32.0,-116.0,12.0,-38.0,-94.0
7840,-8.0,200.0,107.0,73.0,-69.0,10.0
7880,24.0,18.0,-47.0,109.0,-78.0,3.0
7920,47.0,48.0,-7.0,141.0,-62.0,-55.0
7960,-6.0,43.0,82.0,26.0,-41.0,62.0
8000,-29.0,-38.0,-101.0,-29.0,-9.0,128.0
8040,-19.0,-64.0,-77.0,-29.0,20.0,-34.0
8080,-42.0,95.0,54.0,12.0,-9.0,-44.0
8120,4.0,-96.0,-68.0,45.0,-2.0,-30.0
8160,-29.0,6.0,-38.0,17.0,15.0,-9.0
8200,-64.0,-41.0,30.0,21.0,-5.0,-69.0
8240,-81.0,-77.0,-4.0,12.0,22.0,-14.0
8280,-78.0,1.0,-37.0,-26.0,5.0,39.0
8320,-69.0,85.0,-65.0,-14.0,15.0,0.0
8360,-21.0,-135.0,-52.0,-16.0,64.0,-19.0
8400,-65.0,66.0,35.0,-60.0,55.0,96.0
8440,-50.0,-61.0,-137.0,-59.0,79.0,-37.0
8480,-27.0,-136.0,-43.0,-37.0,122.0,-41.0
8520,-45.0,59.0,73.0,-22.0,98.0,-22.0
8560,-33.0,-163.0,-159.0,12.0,122.0,-129.0
8600,-39.0,-59.0,-56.0,18.0,110.0,-29.0
8640,-34.0,-70.0,15.0,-27.0,68.0,-64.0
8680,-4.0,-133.0,-74.0,-32.0,60.0,-125.0
8720,-19.0,-130.0,2.0,-6.0,6.0,-88.0
8760,-35.0,-7.0,9.0,44.0,-4.0,-155.0
8800,2.0,-232.0,-70.0,54.0,74.0,-150.0
8840,-54.0,22.0,33.0,-8.0,97.0,-80.0
8880,-58.0,-101.0,-120.0,-26.0,115.0,-70.0
8920,-37.0,-101.0,-83.0,-50.0,127.0,-65.0
8960,-46.0,6.0,12.0,-88.0,112.0,-10.0
9000,-41.0,-157.0,-113.0,-44.0,142.0,-95.0
9040,-45.0,-61.0,-36.0,-21.0,149.0,-137.0
9080,-37.0,7.0,-59.0,-38.0,76.0,-16.0
9120,33.0,-150.0,-132.0,-28.0,67.0,-85.0
9160,60.0,-47.0,14.0,-32.0,19.0,-91.0
9200,66.0,6.0,-47.0,-19.0,-11.0,-157.0
9240,89.0,-152.0,-151.0,53.0,16.0,-189.0
9280,69.0,3.0,49.0,33.0,49.0,-161.0
9320,100.0,-12.0,-39.0,12.0,85.0,-67.0
9360,165.0,-75.0,-124.0,-17.0,108.0,12.0
9400,154.0,35.0,-16.0,-11.0,77.0,-40.0
9440,162.0,-24.0,-64.0,-20.0,49.0,-2.0
9480,176.0,-98.0,-71.0,23.0,46.0,-36.0
9520,192.0,114.0,-22.0,-19.0,22.0,16.0
9560,248.0,-127.0,-129.0,-25.0,26.0,-3.0
9600,260.0,81.0,48.0,-31.0,-11.0,-11.0
9640,235.0,82.0,-81.0,-32.0,1.0,13.0
9680,237.0,-93.0,-105.0,-9.0,56.0,-65.0
9720,199.0,53.0,90.0,9.0,36.0,104.0
9760,210.0,49.0,-50.0,56.0,57.0,-8.0
9800,235.0,-41.0,-85.0,40.0,82.0,43.0
9840,213.0,110.0,106.0,-1.0,39.0,94.0
9880,222.0,23.0,-58.0,13.0,13.0,-6.0
9920,231.0,33.0,-44.0,22.0,-32.0,11.0
9960,187.0,82.0,34.0,23.0,-78.0,-6.0
10000,198.0,-54.0,-47.0,-7.0,-20.0,13.0
10040,174.0,-30.0,9.0,-52.0,29.0,178.0
10080,135.0,93.0,4.0,-79.0,30.0,187.0
10120,142.0,-22.0,-60.0,-30.0,54.0,100.0
10160,133.0,92.0,103.0,2.0,39.0,98.0
10200,110.0,71.0,-12.0,19.0,26.0,118.0
10240,118.0,-36.0,-20.0,36.0,33.0,20.0
10280,84.0,125.0,131.0,8.0,14.0,35.0
10320,89.0,20.0,9.0,16.0,7.0,-43.0
10360,98.0,39.0,7.0,10.0,25.0,-8.0
10400,91.0,116.0,84.0,3.0,-7.0,17.0
10440,92.0,2.0,-30.0,16.0,6.0,-10.0
10480,66.0,-24.0,39.0,-32.0,39.0,82.0
10520,7.0,84.0,93.0,-71.0,66.0,79.0
10560,18.0,-36.0,-16.0,-25.0,114.0,35.0
10600,-2.0,87.0,100.0,18.0,84.0,-13.0
10640,-13.0,62.0,65.0,29.0,42.0,-4.0
10680,18.0,-41.0,40.0,24.0,63.0,-20.0
10720,-5.0,68.0,147.0,-16.0,50.0,76.0
10760,-27.0,-4.0,33.0,-28.0,51.0,41.0
10800,-30.0,-63.0,41.0,-29.0,59.0,43.0
10840,-46.0,63.0,145.0,-26.0,51.0,113.0
10880,-36.0,-33.0,-31.0,-20.0,77.0,44.0
10920,-28.0,-73.0,64.0,-36.0,89.0,15.0
10960,-65.0,126.0,114.0,-26.0,58.0,0.0
11000,-27.0,-132.0,-44.0,11.0,62.0,-100.0
11040,-20.0,114.0,149.0,40.0,42.0,-27.0
11080,-7.0,-30.0,56.0,54.0,12.0,-56.0
11120,9.0,-25.0,12.0,50.0,19.0,-54.0
11160,15.0,43.0,115.0,6.0,-1.0,50.0
11200,22.0,26.0,-10.0,-26.0,23.0,39.0
11240,57.0,-7.0,16.0,-11.0,62.0,6.0
11280,40.0,138.0,102.0,4.0,31.0,59.0
11320,73.0,34.0,-33.0,30.0,23.0,-8.0
11360,97.0,26.0,46.0,31.0,14.0,17.0
11400,97.0,193.0,101.0,6.0,-13.0,64.0
11440,133.0,-67.0,-77.0,-1.0,-4.0,44.0
11480,133.0,148.0,66.0,-5.0,-12.0,66.0
11520,131.0,36.0,-7.0,-6.0,-47.0,67.0
11560,158.0,46.0,-7.0,25.0,-52.0,6.0
11600,160.0,10.0,35.0,23.0,-86.0,111.0
11640,164.0,97.0,-3.0,21.0,-106.0,55.0
11680,228.0,-39.0,-30.0,37.0,-89.0,45.0
11720,191.0,199.0,19.0,37.0,-93.0,75.0
11760,210.0,-15.0,-87.0,34.0,-58.0,57.0
11800,180.0,54.0,-16.0,60.0,-20.0,53.0
11840,152.0,53.0,-29.0,56.0,-24.0,60.0
11880,163.0,75.0,-79.0,40.0,-7.0,113.0
11920,206.0,10.0,4.0,33.0,-18.0,95.0
11960,222.0,184.0,40.0,35.0,-68.0,102.0
12000,259.0,-57.0,-104.0,64.0,-82.0,5.0
12040,208.0,109.0,41.0,53.0,-103.0,98.0
12080,183.0,63.0,-38.0,25.0,-97.0,98.0
12120,199.0,-9.0,-46.0,-1.0,-25.0,54.0
12160,185.0,104.0,22.0,-62.0,-11.0,120.0
12200,190.0,13.0,-81.0,-24.0,12.0,27.0
12240,193.0,0.0,-10.0,18.0,20.0,72.0
12280,157.0,115.0,37.0,31.0,-32.0,79.0
12320,168.0,-10.0,-117.0,8.0,-41.0,26.0
12360,166.0,32.0,0.0,-27.0,-49.0,79.0
12400,163.0,136.0,16.0,-19.0,-61.0,67.0
12440,170.0,-10.0,-130.0,12.0,-14.0,19.0
12480,132.0,106.0,3.0,22.0,-11.0,34.0
12520,114.0,9.0,-40.0,5.0,-12.0,61.0
12560,120.0,-38.0,-61.0,-13.0,28.0,0.0
12600,91.0,43.0,22.0,-17.0,31.0,35.0
12640,105.0,15.0,-46.0,-3.0,60.0,-21.0
12680,101.0,-114.0,-33.0,-9.0,69.0,13.0
12720,65.0,105.0,73.0,-37.0,30.0,31.0
12760,65.0,-107.0,-78.0,-18.0,19.0,-85.0
12800,48.0,23.0,66.0,-3.0,-1.0,-36.0
12840,16.0,22.0,66.0,-36.0,-14.0,40.0
12880,29.0,-64.0,-14.0,-62.0,23.0,17.0
12920,21.0,35.0,75.0,-81.0,33.0,40.0
12960,12.0,45.0,16.0,-71.0,27.0,39.0
13000,12.0,-94.0,-28.0,-43.0,45.0,42.0
13040,-23.0,67.0,109.0,-50.0,42.0,40.0
13080,-25.0,10.0,-2.0,-38.0,61.0,-17.0
13120,1.0,-30.0,19.0,-33.0,79.0,-44.0
13160,-19.0,53.0,78.0,-19.0,62.0,-33.0
13200,6.0,-16.0,-6.0,8.0,51.0,-65.0
13240,-3.0,-94.0,44.0,-4.0,12.0,11.0
13280,-50.0,70.0,76.0,-59.0,-31.0,47.0
13320,-25.0,-100.0,-49.0,-72.0,-14.0,-32.0
13360,-5.0,21.0,89.0,-38.0,-14.0,-7.0
13400,10.0,63.0,62.0,-11.0,-35.0,55.0
13440,31.0,-119.0,-47.0,-12.0,-16.0,-18.0
13480,-6.0,70.0,103.0,-38.0,-27.0,55.0
13520,-2.0,15.0,-17.0,-53.0,-13.0,14.0
13560,39.0,-77.0,-62.0,-46.0,33.0,20.0
13600,46.0,70.0,93.0,-26.0,26.0,31.0
13640,69.0,-11.0,-15.0,6.0,37.0,-48.0
13680,57.0,-41.0,0.0,17.0,27.0,-3.0
13720,18.0,135.0,78.0,-4.0,-8.0,18.0
13760,49.0,-91.0,-54.0,10.0,-13.0,-40.0
13800,58.0,50.0,84.0,2.0,-40.0,31.0
13840,50.0,48.0,-18.0,-17.0,-56.0,20.0
13880,66.0,-53.0,-66.0,2.0,-35.0,-12.0
13920,32.0,38.0,66.0,0.0,-38.0,10.0
13960,23.0,63.0,-16.0,-8.0,-36.0,-26.0
14000,38.0,-149.0,-90.0,2.0,-16.0,-46.0
14040,8.0,93.0,101.0,-4.0,-31.0,-52.0
14080,13.0,-117.0,-75.0,16.0,-16.0,-79.0
14120,0.0,-52.0,-35.0,14.0,21.0,-63.0
14160,-32.0,-49.0,23.0,-19.0,11.0,28.0
14200,-47.0,-78.0,-46.0,-30.0,37.0,-10.0
14240,-62.0,-100.0,15.0,-34.0,30.0,-15.0
14280,-99.0,73.0,89.0,-5.0,4.0,-51.0
14320,-66.0,-143.0,-50.0,48.0,23.0,-90.0
14360,-89.0,13.0,126.0,40.0,14.0,-52.0
14400,-114.0,-10.0,24.0,27.0,12.0,-98.0
14440,-106.0,-126.0,-22.0,26.0,28.0,-73.0
14480,-135.0,41.0,89.0,15.0,17.0,-8.0
14520,-140.0,-88.0,-51.0,12.0,46.0,-98.0
14560,-153.0,-98.0,-34.0,27.0,82.0,-104.0
14600,-182.0,21.0,41.0,33.0,62.0,-76.0
14640,-163.0,-122.0,-116.0,15.0,53.0,-85.0
14680,-155.0,-102.0,7.0,-7.0,13.0,-87.0
14720,-196.0,-6.0,18.0,-21.0,-31.0,-94.0
14760,-177.0,-129.0,-107.0,-18.0,-17.0,-119.0
14800,-200.0,-64.0,12.0,-22.0,-13.0,-48.0
14840,-217.0,-24.0,17.0,-22.0,6.0,-43.0
14880,-196.0,-140.0,-35.0,6.0,50.0,-96.0
14920,-234.0,-8.0,84.0,20.0,54.0,-1.0
14960,-253.0,-79.0,-16.0,55.0,69.0,-93.0
15000,-239.0,-87.0,47.0,79.0,62.0,-70.0
15040,-257.0,-14.0,99.0,44.0,-2.0,-34.0
15080,-236.0,-45.0,-17.0,40.0,-28.0,-110.0
15120,-238.0,-130.0,14.0,60.0,-50.0,-123.0
15160,-270.0,78.0,109.0,61.0,-87.0,-83.0
15200,-243.0,-215.0,-87.0,68.0,-76.0,-115.0
15240,-242.0,6.0,67.0,36.0,-70.0,-55.0
15280,-239.0,-89.0,-30.0,9.0,-74.0,-41.0
15320,-222.0,-78.0,-78.0,3.0,-47.0,-36.0
15360,-252.0,-35.0,-18.0,1.0,-47.0,28.0
15400,-262.0,14.0,-42.0,14.0,-35.0,-42.0
15440,-228.0,-93.0,-56.0,19.0,-10.0,-32.0
15480,-235.0,86.0,39.0,13.0,-43.0,19.0
15520,-181.0,-52.0,-54.0,24.0,-51.0,-39.0
15560,-157.0,-33.0,33.0,31.0,-72.0,-7.0
15600,-188.0,17.0,47.0,7.0,-109.0,9.0
15640,-188.0,20.0,-42.0,13.0,-90.0,-7.0
15680,-155.0,-17.0,94.0,38.0,-78.0,-85.0
15720,-138.0,50.0,131.0,58.0,-77.0,25.0
15760,-171.0,-174.0,-105.0,95.0,-27.0,-145.0
15800,-175.0,53.0,186.0,82.0,-30.0,-16.0
15840,-144.0,104.0,23.0,49.0,-32.0,-48.0
15880,-98.0,-211.0,-144.0,38.0,-28.0,-82.0
15920,-177.0,140.0,148.0,6.0,-73.0,61.0
15960,-170.0,-168.0,-90.0,24.0,-43.0,-18.0
16000,-159.0,65.0,-18.0,13.0,-15.0,151.0
16040,-157.0,81.0,23.0,-44.0,-24.0,109.0
16080,-94.0,-23.0,32.0,-50.0,10.0,42.0
16120,-87.0,49.0,41.0,0.0,4.0,20.0
16160,-121.0,63.0,-33.0,47.0,4.0,-74.0
16200,-89.0,9.0,38.0,72.0,9.0,-36.0
16240,-51.0,-3.0,72.0,27.0,-9.0,-15.0
16280,-41.0,13.0,-29.0,-18.0,-23.0,-79.0
16320,-10.0,-60.0,-6.0,8.0,-39.0,-68.0
16360,-6.0,-52.0,61.0,-1.0,-71.0,-15.0
16400,-6.0,-13.0,26.0,-3.0,-63.0,-60.0
16440,-9.0,-89.0,-25.0,-36.0,-29.0,-13.0
16480,-24.0,82.0,51.0,-86.0,-19.0,73.0
16520,11.0,-40.0,-48.0,-32.0,25.0,-13.0
16560,21.0,33.0,51.0,9.0,39.0,7.0
16600,27.0,142.0,25.0,23.0,-3.0,22.0
16640,68.0,-61.0,-114.0,48.0,-1.0,-7.0
16680,56.0,16.0,40.0,27.0,-20.0,-1.0
16720,41.0,33.0,2.0,2.0,-22.0,38.0
16760,72.0,-69.0,-124.0,-38.0,30.0,12.0
16800,62.0,50.0,-4.0,-86.0,40.0,48.0
16840,72.0,-1.0,-54.0,-70.0,33.0,-13.0
16880,70.0,-60.0,-24.0,-46.0,-3.0,-17.0
16920,57.0,87.0,54.0,-48.0,-73.0,77.0
16960,95.0,-59.0,-55.0,-51.0,-72.0,43.0
17000,104.0,1.0,75.0,-38.0,-70.0,-33.0
17040,76.0,135.0,47.0,-33.0,-76.0,67.0
17080,122.0,-141.0,-88.0,7.0,-26.0,-3.0
17120,95.0,67.0,105.0,26.0,9.0,23.0
17160,97.0,-2.0,36.0,-10.0,25.0,52.0
17200,90.0,4.0,-82.0,-44.0,60.0,64.0
17240,108.0,8.0,29.0,-67.0,48.0,113.0
17280,103.0,77.0,37.0,-50.0,38.0,-44.0
17320,109.0,-49.0,-99.0,-32.0,21.0,57.0
17360,57.0,120.0,-11.0,-56.0,-28.0,99.0
17400,71.0,28.0,-77.0,-74.0,-23.0,93.0
17440,94.0,-35.0,6.0,-94.0,-27.0,95.0
17480,76.0,251.0,45.0,-85.0,-48.0,108.0
17520,139.0,-63.0,-118.0,-32.0,-11.0,29.0
17560,133.0,183.0,63.0,-30.0,-9.0,121.0
17600,121.0,79.0,-42.0,-28.0,13.0,4.0
17640,126.0,62.0,-82.0,-37.0,69.0,64.0
17680,127.0,76.0,-10.0,-64.0,67.0,114.0
17720,133.0,115.0,-80.0,-45.0,61.0,78.0
17760,156.0,-21.0,-89.0,-32.0,70.0,-18.0
17800,123.0,136.0,23.0,-15.0,22.0,66.0
17840,131.0,18.0,-104.0,12.0,33.0,52.0
17880,135.0,24.0,-46.0,-5.0,54.0,24.0
17920,116.0,131.0,24.0,-23.0,16.0,105.0
17960,140.0,51.0,-110.0,12.0,26.0,47.0
18000,143.0,18.0,-59.0,12.0,6.0,94.0
18040,117.0,119.0,-19.0,-3.0,5.0,109.0
18080,125.0,-49.0,-144.0,-10.0,65.0,43.0
18120,81.0,124.0,2.0,-31.0,99.0,125.0
18160,66.0,58.0,-89.0,-31.0,119.0,74.0
18200,91.0,-51.0,-71.0,-22.0,130.0,-11.0
18240,70.0,115.0,51.0,-5.0,88.0,4.0
18280,74.0,35.0,-105.0,18.0,57.0,-33.0
18320,80.0,-35.0,-75.0,54.0,14.0,-31.0
18360,42.0,81.0,36.0,49.0,-32.0,-30.0
18400,61.0,-65.0,-102.0,44.0,-9.0,-28.0
18440,37.0,-7.0,-42.0,30.0,0.0,25.0
18480,-2.0,57.0,-11.0,19.0,18.0,-9.0
18520,-6.0,-92.0,-87.0,73.0,77.0,-70.0
18560,-34.0,36.0,25.0,52.0,82.0,74.0
