Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,0.0,-38.0,56.0,-16.0,-142.0,51.0
18480,24.0,-124.0,19.0,-3.0,-139.0,-45.0
18520,-12.0,60.0,116.0,50.0,-146.0,-75.0
18560,-26.0,-94.0,-21.0,108.0,-107.0,-56.0
18600,-38.0,-141.0,37.0,87.0,-34.0,-29.0
18640,-80.0,11.0,130.0,22.0,-22.0,0.0
18680,-76.0,-84.0,-12.0,-14.0,-16.0,-43.0
18720,-73.0,-65.0,9.0,-28.0,-20.0,10.0
18760,-105.0,19.0,75.0,-30.0,-55.0,-20.0
18800,-72.0,-107.0,30.0,-9.0,-15.0,-45.0
18840,-78.0,28.0,85.0,-52.0,12.0,9.0
18880,-88.0,-3.0,25.0,-104.0,10.0,48.0
18920,-100.0,-49.0,54.0,-89.0,25.0,-61.0
18960,-122.0,-25.0,165.0,-71.0,13.0,32.0
19000,-123.0,99.0,65.0,-13.0,28.0,-84.0
19040,-86.0,-180.0,22.0,11.0,44.0,-50.0
19080,-137.0,150.0,185.0,-10.0,22.0,-60.0
19120,-107.0,-143.0,-70.0,-19.0,39.0,-90.0
19160,-100.0,23.0,23.0,-16.0,51.0,-84.0
19200,-91.0,-8.0,23.0,-11.0,31.0,-56.0
19240,-83.0,-48.0,-63.0,-14.0,50.0,-99.0
19280,-96.0,44.0,-22.0,-29.0,34.0,-44.0
19320,-119.0,32.0,-54.0,-54.0,1.0,23.0
19360,-70.0,20.0,-83.0,-54.0,37.0,20.0
19400,-47.0,52.0,-15.0,-55.0,38.0,67.0
19440,-25.0,177.0,-62.0,-29.0,60.0,76.0
19480,8.0,-58.0,-88.0,-4.0,113.0,41.0
19520,-12.0,203.0,116.0,21.0,125.0,57.0
19560,21.0,25.0,-69.0,29.0,96.0,68.0
19600,49.0,96.0,-27.0,25.0,63.0,14.0
19640,79.0,168.0,43.0,33.0,27.0,11.0
19680,110.0,-5.0,-76.0,32.0,41.0,-10.0
19720,97.0,38.0,-50.0,30.0,53.0,-33.0
19760,92.0,125.0,-76.0,-20.0,12.0,86.0
19800,132.0,-60.0,-134.0,-66.0,-9.0,39.0
19840,112.0,148.0,14.0,-60.0,-55.0,123.0
19880,115.0,70.0,-160.0,-37.0,-53.0,108.0
19920,142.0,2.0,-153.0,-3.0,1.0,35.0
19960,116.0,165.0,-9.0,22.0,3.0,138.0
20000,140.0,98.0,-150.0,36.0,31.0,37.0
20040,163.0,62.0,-130.0,42.0,46.0,114.0
20080,144.0,148.0,-16.0,7.0,7.0,115.0
20120,144.0,61.0,-127.0,19.0,19.0,0.0
20160,141.0,79.0,-73.0,47.0,0.0,66.0
20200,109.0,171.0,-46.0,22.0,-33.0,54.0
20240,116.0,14.0,-172.0,11.0,-25.0,13.0
20280,105.0,111.0,-9.0,-23.0,-52.0,71.0
20320,72.0,154.0,-52.0,-37.0,-65.0,23.0
20360,72.0,17.0,-118.0,-3.0,-64.0,91.0
20400,22.0,171.0,7.0,-12.0,-79.0,117.0
20440,13.0,78.0,-85.0,-5.0,-42.0,85.0
20480,-10.0,94.0,-74.0,-5.0,4.0,124.0
20520,-40.0,170.0,2.0,-17.0,7.0,153.0
20560,-24.0,58.0,-104.0,26.0,16.0,72.0
20600,-19.0,10.0,-31.0,35.0,8.0,62.0
20640,-26.0,157.0,23.0,36.0,-38.0,39.0
20680,0.0,-92.0,-141.0,36.0,-46.0,43.0
20720,-36.0,26.0,23.0,-11.0,-69.0,33.0
20760,-72.0,-11.0,-18.0,-6.0,-92.0,58.0
20800,-64.0,-41.0,-97.0,23.0,-56.0,16.0
20840,-79.0,10.0,34.0,20.0,-45.0,33.0
20880,-97.0,5.0,-5.0,43.0,-43.0,12.0
20920,-78.0,-96.0,1.0,46.0,-37.0,28.0
20960,-130.0,90.0,98.0,3.0,-66.0,87.0
21000,-145.0,-27.0,-24.0,7.0,-62.0,58.0
21040,-147.0,-2.0,80.0,27.0,-62.0,57.0
21080,-172.0,107.0,53.0,42.0,-62.0,39.0
21120,-152.0,-84.0,-62.0,102.0,59.0,-282.0
21160,-161.0,51.0,80.0,-44.0,-16.0,51.0
21200,-158.0,-92.0,-20.0,-91.0,-76.0,-153.0
21240,-98.0,-51.0,-65.0,-90.0,-81.0,127.0
21280,-138.0,30.0,104.0,-35.0,-156.0,-146.0
21320,-170.0,60.0,-7.0,105.0,-128.0,119.0
21360,-94.0,-96.0,-26.0,82.0,-85.0,90.0
21400,-107.0,32.0,71.0,-66.0,-122.0,-89.0
21440,-110.0,101.0,0.0,31.0,-152.0,-24.0
21480,-65.0,64.0,2.0,122.0,-96.0,-150.0
21520,-26.0,48.0,63.0,151.0,-70.0,-13.0
21560,-5.0,-71.0,-17.0,139.0,-115.0,34.0
21600,6.0,-121.0,59.0,-54.0,-96.0,-81.0
21640,-23.0,91.0,-2.0,-117.0,-116.0,74.0
21680,7.0,-82.0,-121.0,-30.0,-141.0,3.0
21720,-12.0,52.0,154.0,43.0,-102.0,53.0
21760,14.0,-41.0,-38.0,33.0,-82.0,57.0
21800,36.0,-225.0,-88.0,7.0,-116.0,-20.0
21840,23.0,172.0,234.0,75.0,-207.0,1.0
21880,91.0,-108.0,-37.0,69.0,-153.0,110.0
21920,127.0,29.0,82.0,86.0,-94.0,-63.0
21960,45.0,11.0,62.0,133.0,-96.0,77.0
22000,26.0,-66.0,-80.0,78.0,14.0,-152.0
22040,40.0,-69.0,-2.0,11.0,-3.0,41.0
22080,66.0,-21.0,18.0,15.0,-63.0,22.0
22120,129.0,-120.0,-48.0,-17.0,-49.0,-5.0
22160,98.0,-2.0,-3.0,-62.0,-67.0,31.0
22200,55.0,-13.0,-33.0,-48.0,-79.0,-8.0
22240,66.0,-74.0,-77.0,-12.0,-48.0,-44.0
22280,72.0,-21.0,-38.0,-44.0,-19.0,60.0
22320,100.0,-23.0,-46.0,-56.0,-4.0,-89.0
22360,141.0,-87.0,-30.0,4.0,16.0,-11.0
22400,121.0,61.0,21.0,7.0,28.0,28.0
22440,98.0,-69.0,-85.0,-18.0,80.0,-67.0
22480,76.0,-19.0,9.0,47.0,111.0,-122.0
22520,80.0,76.0,2.0,35.0,87.0,67.0
22560,123.0,-86.0,-127.0,22.0,58.0,-102.0
22600,104.0,71.0,35.0,18.0,4.0,131.0
22640,121.0,-20.0,-20.0,-31.0,-8.0,-28.0
22680,121.0,-87.0,-98.0,-56.0,33.0,0.0
22720,32.0,69.0,-28.0,-38.0,24.0,48.0
22760,4.0,27.0,-26.0,14.0,27.0,-41.0
22800,56.0,-75.0,3.0,31.0,56.0,-6.0
22840,75.0,51.0,5.0,-13.0,86.0,19.0
22880,84.0,-64.0,-98.0,-1.0,98.0,-1.0
22920,63.0,-46.0,63.0,-12.0,133.0,12.0
22960,-1.0,63.0,38.0,-21.0,143.0,-39.0
23000,7.0,-138.0,-129.0,10.0,112.0,5.0
23040,17.0,-44.0,74.0,-39.0,71.0,21.0
23080,40.0,5.0,54.0,-130.0,7.0,-50.0
23120,60.0,-94.0,-64.0,-100.0,9.0,0.0
23160,12.0,77.0,126.0,-38.0,33.0,-182.0
23200,10.0,-76.0,31.0,-8.0,54.0,35.0
23240,10.0,-88.0,-1.0,-88.0,89.0,27.0
23280,-7.0,81.0,84.0,-106.0,49.0,-82.0
23320,45.0,60.0,38.0,-11.0,91.0,-18.0
23360,72.0,-74.0,46.0,-1.0,119.0,0.0
23400,10.0,119.0,62.0,50.0,96.0,31.0
23440,22.0,-103.0,-67.0,71.0,114.0,-142.0
23480,17.0,64.0,112.0,-28.0,67.0,-60.0
23520,37.0,6.0,-26.0,-52.0,-12.0,20.0
23560,72.0,-131.0,-103.0,-74.0,-24.0,-74.0
23600,68.0,11.0,103.0,-77.0,-14.0,-106.0
23640,28.0,-35.0,-26.0,-69.0,12.0,-34.0
23680,14.0,-62.0,-53.0,-35.0,56.0,-76.0
23720,17.0,37.0,97.0,11.0,31.0,9.0
23760,73.0,30.0,15.0,16.0,23.0,-80.0
23800,80.0,-50.0,-16.0,37.0,36.0,-89.0
23840,41.0,136.0,48.0,29.0,16.0,37.0
23880,68.0,-124.0,-51.0,11.0,57.0,-138.0
23920,59.0,29.0,75.0,-7.0,28.0,-15.0
23960,57.0,8.0,3.0,-8.0,-16.0,-49.0
24000,87.0,-98.0,-84.0,3.0,15.0,-138.0
24040,99.0,-13.0,69.0,-39.0,14.0,3.0
24080,68.0,-90.0,-45.0,-40.0,8.0,-60.0
24120,60.0,-117.0,-73.0,-9.0,29.0,-4.0
24160,-11.0,30.0,53.0,-9.0,18.0,18.0
24200,-27.0,5.0,-33.0,36.0,32.0,-57.0
24240,-22.0,-85.0,-53.0,56.0,55.0,-28.0
24280,-22.0,100.0,85.0,12.0,47.0,-18.0
24320,11.0,-106.0,-75.0,-1.0,35.0,-47.0
24360,2.0,19.0,48.0,13.0,11.0,-46.0
24400,-41.0,2.0,20.0,2.0,-11.0,-41.0
24440,-52.0,-101.0,-51.0,-6.0,16.0,-54.0
24480,-84.0,-43.0,39.0,-23.0,21.0,3.0
24520,-83.0,-26.0,-20.0,-33.0,29.0,-23.0
24560,-41.0,-154.0,-25.0,-18.0,39.0,0.0
24600,-86.0,79.0,135.0,11.0,-2.0,-44.0
24640,-88.0,-31.0,5.0,75.0,-10.0,-4.0
24680,-85.0,-79.0,62.0,57.0,3.0,-40.0
24720,-105.0,40.0,156.0,-18.0,-20.0,24.0
24760,-110.0,-35.0,2.0,-33.0,-37.0,-37.0
24800,-95.0,53.0,86.0,-21.0,-43.0,42.0
24840,-124.0,37.0,67.0,4.0,-51.0,107.0
24880,-118.0,-46.0,0.0,33.0,-38.0,2.0
24920,-134.0,47.0,126.0,18.0,-51.0,7.0
24960,-134.0,62.0,70.0,4.0,-79.0,42.0
25000,-105.0,-162.0,-21.0,3.0,-81.0,-34.0
25040,-130.0,44.0,154.0,-5.0,-87.0,30.0
25080,-133.0,-99.0,-10.0,2.0,-72.0,-56.0
25120,-150.0,-17.0,48.0,-19.0,-41.0,-34.0
25160,-179.0,-3.0,83.0,-7.0,-89.0,-10.0
25200,-144.0,-43.0,49.0,39.0,-88.0,-89.0
25240,-117.0,-13.0,99.0,59.0,-81.0,-42.0
25280,-125.0,118.0,95.0,48.0,-92.0,-7.0
25320,-93.0,-94.0,-28.0,40.0,-71.0,-21.0
25360,-109.0,63.0,129.0,21.0,-92.0,36.0
25400,-124.0,9.0,21.0,22.0,-94.0,33.0
25440,-100.0,-35.0,-43.0,36.0,-36.0,-21.0
25480,-99.0,14.0,97.0,10.0,-13.0,72.0
25520,-96.0,-3.0,24.0,-16.0,25.0,-22.0
25560,-78.0,-93.0,-5.0,-23.0,31.0,-36.0
25600,-109.0,125.0,95.0,-1.0,-18.0,-34.0
25640,-70.0,-49.0,-25.0,56.0,-62.0,-26.0
25680,-73.0,-6.0,23.0,35.0,-81.0,43.0
25720,-64.0,77.0,41.0,-8.0,-81.0,-10.0
25760,-40.0,-88.0,-99.0,15.0,-19.0,-20.0
25800,-63.0,64.0,58.0,57.0,31.0,33.0
25840,-101.0,15.0,-39.0,56.0,54.0,-10.0
25880,-73.0,-24.0,-99.0,56.0,97.0,46.0
25920,-62.0,-8.0,64.0,14.0,86.0,4.0
25960,-53.0,76.0,-15.0,1.0,90.0,45.0
26000,-14.0,-107.0,-99.0,20.0,85.0,40.0
26040,-48.0,162.0,76.0,31.0,41.0,49.0
26080,-44.0,-64.0,-80.0,33.0,40.0,44.0
26120,-55.0,49.0,-5.0,-1.0,57.0,35.0
26160,-49.0,26.0,27.0,-10.0,48.0,64.0
26200,-25.0,19.0,-35.0,8.0,77.0,-57.0
26240,2.0,52.0,36.0,10.0,124.0,-9.0
26280,-5.0,67.0,-12.0,1.0,145.0,29.0
26320,24.0,-111.0,-67.0,-6.0,171.0,-50.0
26360,-4.0,83.0,35.0,-35.0,130.0,31.0
26400,-7.0,25.0,-88.0,-46.0,83.0,35.0
26440,-2.0,-18.0,-58.0,-28.0,95.0,38.0
26480,-4.0,69.0,21.0,-24.0,80.0,75.0
26520,17.0,-13.0,-88.0,-27.0,99.0,23.0
26560,30.0,-1.0,-40.0,-46.0,105.0,87.0
26600,19.0,90.0,37.0,-81.0,58.0,150.0
26640,62.0,-3.0,-74.0,-60.0,73.0,54.0
26680,65.0,43.0,-21.0,-23.0,90.0,22.0
26720,71.0,162.0,2.0,15.0,96.0,19.0
26760,111.0,-80.0,-104.0,30.0,128.0,21.0
26800,105.0,102.0,32.0,-2.0,116.0,32.0
26840,96.0,37.0,-68.0,-7.0,70.0,41.0
26880,114.0,-27.0,-116.0,19.0,78.0,-20.0
26920,105.0,100.0,12.0,26.0,84.0,35.0
26960,125.0,-15.0,-104.0,22.0,93.0,1.0
27000,141.0,-42.0,-76.0,-9.0,81.0,46.0
27040,110.0,91.0,-12.0,-62.0,19.0,121.0
27080,128.0,4.0,-130.0,-70.0,19.0,19.0
27120,125.0,-16.0,-44.0,-70.0,21.0,73.0
27160,118.0,190.0,-32.0,-61.0,13.0,78.0
27200,157.0,-135.0,-192.0,-38.0,36.0,1.0
27240,118.0,197.0,31.0,-28.0,8.0,56.0
27280,145.0,20.0,-97.0,-13.0,-3.0,31.0
27320,161.0,1.0,-141.0,0.0,43.0,19.0
27360,151.0,114.0,-27.0,2.0,51.0,24.0
27400,149.0,3.0,-99.0,18.0,53.0,-51.0
27440,172.0,25.0,-96.0,38.0,22.0,-2.0
27480,162.0,78.0,-64.0,19.0,-60.0,29.0
27520,187.0,0.0,-160.0,6.0,-74.0,-22.0
27560,174.0,-7.0,-76.0,-1.0,-60.0,-3.0
27600,140.0,113.0,-57.0,-14.0,-49.0,76.0
27640,161.0,-34.0,-199.0,11.0,-10.0,7.0
27680,165.0,62.0,-26.0,-5.0,-9.0,108.0
27720,169.0,139.0,-51.0,-14.0,-7.0,41.0
27760,187.0,-82.0,-185.0,-4.0,18.0,15.0
27800,172.0,182.0,38.0,-22.0,-11.0,94.0
27840,180.0,-29.0,-129.0,-19.0,-22.0,-57.0
27880,187.0,30.0,-70.0,-22.0,-35.0,138.0
27920,139.0,129.0,6.0,47.0,-85.0,44.0
27960,165.0,56.0,-73.0,60.0,-76.0,10.0
28000,181.0,-35.0,-55.0,21.0,-79.0,69.0
28040,147.0,138.0,29.0,-32.0,-90.0,36.0
28080,170.0,-60.0,-81.0,-3.0,-61.0,-45.0
28120,149.0,117.0,38.0,36.0,-11.0,-69.0
28160,112.0,9.0,-34.0,47.0,-7.0,63.0
28200,101.0,0.0,-53.0,31.0,5.0,-4.0
28240,101.0,5.0,28.0,-58.0,-42.0,95.0
28280,72.0,89.0,-65.0,-68.0,-107.0,31.0
28320,93.0,-85.0,-71.0,3.0,-80.0,-1.0
28360,54.0,170.0,98.0,-38.0,-80.0,75.0
28400,93.0,-84.0,-66.0,-44.0,-95.0,49.0
28440,70.0,50.0,59.0,-60.0,-99.0,54.0
28480,72.0,57.0,105.0,-47.0,-124.0,28.0
28520,70.0,6.0,-53.0,10.0,-102.0,-38.0
28560,73.0,-57.0,60.0,58.0,-48.0,-14.0
28600,24.0,62.0,94.0,81.0,-16.0,-53.0
28640,54.0,-156.0,-21.0,40.0,-4.0,28.0
28680,9.0,63.0,96.0,10.0,-60.0,19.0
28720,24.0,-20.0,28.0,-7.0,-84.0,51.0
28760,24.0,-59.0,23.0,2.0,-74.0,-28.0
28800,-5.0,78.0,98.0,6.0,-97.0,30.0
28840,-21.0,-38.0,-76.0,3.0,-64.0,-25.0
28880,-1.0,-15.0,45.0,-20.0,-54.0,-24.0
28920,-16.0,73.0,106.0,-66.0,-115.0,68.0
28960,15.0,-51.0,-53.0,-58.0,-125.0,-37.0
29000,26.0,-20.0,85.0,-21.0,-131.0,-26.0
29040,15.0,28.0,102.0,7.0,-125.0,-36.0
29080,34.0,-126.0,2.0,10.0,-81.0,-32.0
29120,15.0,-2.0,114.0,-27.0,-56.0,74.0
29160,-2.0,-50.0,85.0,-40.0,-40.0,6.0
29200,25.0,-83.0,60.0,-27.0,-51.0,-2.0
29240,15.0,23.0,139.0,-5.0,-115.0,23.0
29280,37.0,-36.0,48.0,32.0,-169.0,-74.0
29320,70.0,6.0,122.0,76.0,-217.0,-74.0
29360,55.0,26.0,116.0,63.0,-244.0,20.0
29400,46.0,4.0,20.0,45.0,-184.0,3.0
29440,54.0,-43.0,69.0,24.0,-139.0,64.0
29480,27.0,104.0,96.0,3.0,-131.0,104.0
29520,50.0,-77.0,-73.0,20.0,-79.0,7.0
29560,32.0,117.0,129.0,21.0,-74.0,45.0
29600,27.0,27.0,21.0,43.0,-116.0,-35.0
29640,62.0,-3.0,39.0,37.0,-156.0,-70.0
29680,70.0,28.0,113.0,-12.0,-236.0,-31.0
29720,90.0,19.0,51.0,-38.0,-267.0,-49.0
29760,106.0,-73.0,27.0,-44.0,-229.0,-4.0
29800,53.0,82.0,132.0,-34.0,-193.0,20.0
29840,52.0,-26.0,-15.0,22.0,-133.0,-10.0
29880,43.0,21.0,67.0,46.0,-85.0,25.0
29920,18.0,90.0,74.0,37.0,-62.0,46.0
29960,31.0,-81.0,-1.0,49.0,-26.0,12.0
30000,8.0,89.0,100.0,56.0,-32.0,25.0
30040,-20.0,17.0,13.0,44.0,-52.0,37.0
30080,-6.0,-29.0,-21.0,22.0,-48.0,33.0
30120,-25.0,26.0,73.0,-22.0,-86.0,56.0
30160,-30.0,1.0,-43.0,-27.0,-91.0,10.0
30200,-19.0,-57.0,-32.0,-15.0,-48.0,2.0
30240,-56.0,54.0,54.0,-24.0,-12.0,79.0
30280,-41.0,-24.0,-37.0,-20.0,68.0,20.0
30320,-70.0,-33.0,-18.0,7.0,116.0,20.0
30360,-114.0,139.0,78.0,46.0,98.0,30.0
30400,-115.0,-47.0,-38.0,73.0,101.0,-24.0
30440,-109.0,72.0,57.0,42.0,101.0,60.0
30480,-102.0,60.0,11.0,0.0,89.0,43.0
30520,-108.0,-71.0,-46.0,-3.0,118.0,-6.0
30560,-161.0,70.0,60.0,-17.0,127.0,29.0
30600,-181.0,-42.0,-81.0,-33.0,145.0,14.0
30640,-171.0,-37.0,-68.0,-23.0,164.0,12.0
30680,-188.0,30.0,14.0,-24.0,142.0,56.0
30720,-168.0,22.0,-109.0,-27.0,173.0,-18.0
30760,-173.0,-105.0,-101.0,-22.0,207.0,32.0
30800,-208.0,151.0,26.0,-29.0,212.0,-56.0
30840,-186.0,-189.0,-152.0,-13.0,235.0,55.0
30880,-222.0,99.0,34.0,38.0,182.0,-5.0
30920,-207.0,29.0,-21.0,29.0,132.0,-56.0
30960,-180.0,-101.0,-80.0,10.0,154.0,-130.0
31000,-185.0,30.0,38.0,-62.0,165.0,39.0
31040,-193.0,-14.0,-54.0,-27.0,152.0,-68.0
31080,-171.0,-78.0,-59.0,-21.0,210.0,-33.0
31120,-224.0,-5.0,73.0,-78.0,175.0,62.0
31160,-213.0,-77.0,-8.0,-89.0,162.0,22.0
31200,-207.0,-115.0,43.0,-38.0,202.0,-114.0
31240,-235.0,51.0,78.0,-9.0,168.0,-117.0
31280,-245.0,-152.0,-48.0,45.0,202.0,-138.0
31320,-249.0,24.0,76.0,-12.0,188.0,-60.0
31360,-232.0,-60.0,3.0,-47.0,88.0,-86.0
31400,-207.0,-82.0,-37.0,-51.0,73.0,-146.0
31440,-217.0,-43.0,41.0,-25.0,55.0,-89.0
31480,-214.0,54.0,-16.0,4.0,89.0,-107.0
31520,-183.0,-208.0,-120.0,18.0,145.0,-126.0
31560,-209.0,82.0,78.0,-25.0,114.0,-84.0
31600,-198.0,-157.0,-126.0,-48.0,88.0,-77.0
31640,-164.0,2.0,-28.0,-20.0,85.0,-69.0
31680,-160.0,-66.0,51.0,9.0,49.0,-50.0
31720,-137.0,-40.0,4.0,39.0,41.0,-95.0
31760,-129.0,-112.0,6.0,38.0,7.0,-52.0
31800,-139.0,106.0,81.0,-20.0,-9.0,-27.0
31840,-117.0,-152.0,-47.0,-7.0,32.0,-98.0
31880,-143.0,88.0,63.0,23.0,6.0,2.0
31920,-115.0,-69.0,-40.0,7.0,3.0,-44.0
31960,-91.0,-84.0,-53.0,-10.0,25.0,-57.0
32000,-113.0,-26.0,50.0,-19.0,12.0,-65.0
32040,-129.0,-17.0,-83.0,-5.0,10.0,-82.0
32080,-91.0,-193.0,-97.0,-28.0,7.0,-52.0
32120,-129.0,38.0,64.0,-44.0,-5.0,-41.0
32160,-98.0,-103.0,-105.0,-5.0,-3.0,-135.0
32200,-80.0,-100.0,-57.0,-9.0,-8.0,-67.0
32240,-76.0,46.0,24.0,11.0,-38.0,-36.0
32280,-50.0,-154.0,-100.0,77.0,-27.0,-131.0
32320,-63.0,76.0,55.0,58.0,-34.0,-31.0
32360,-54.0,-67.0,-54.0,0.0,-47.0,12.0
32400,-40.0,-82.0,-50.0,-13.0,-3.0,-16.0
32440,-63.0,-19.0,54.0,-9.0,-3.0,3.0
32480,-67.0,59.0,-38.0,11.0,22.0,-16.0
32520,-46.0,-132.0,-72.0,11.0,39.0,50.0
32560,-82.0,85.0,87.0,-24.0,-5.0,78.0
32600,-74.0,-120.0,-79.0,-47.0,-29.0,28.0
32640,-75.0,13.0,11.0,-54.0,-28.0,37.0
32680,-95.0,50.0,32.0,-1.0,-21.0,33.0
32720,-84.0,-12.0,-49.0,65.0,18.0,-54.0
32760,-85.0,9.0,57.0,56.0,-5.0,38.0
32800,-100.0,92.0,14.0,23.0,-28.0,49.0
32840,-68.0,-75.0,-100.0,9.0,-2.0,1.0
32880,-88.0,98.0,87.0,0.0,1.0,-16.0
32920,-99.0,45.0,-54.0,27.0,33.0,-14.0
32960,-78.0,-67.0,-88.0,56.0,48.0,-79.0
33000,-93.0,169.0,76.0,19.0,3.0,32.0
33040,-52.0,-114.0,-88.0,-34.0,-32.0,-1.0
33080,-49.0,68.0,-6.0,-75.0,-67.0,26.0
33120,-61.0,39.0,-2.0,-43.0,-93.0,12.0
33160,-60.0,45.0,-46.0,12.0,-89.0,10.0
33200,-57.0,-55.0,16.0,-1.0,-50.0,54.0
33240,-77.0,151.0,35.0,-35.0,-23.0,37.0
33280,-41.0,-107.0,-75.0,-13.0,-27.0,-23.0
33320,-46.0,192.0,161.0,-6.0,-44.0,8.0
33360,-40.0,-63.0,-61.0,-22.0,-67.0,83.0
33400,-23.0,42.0,19.0,25.0,-63.0,-20.0
33440,-37.0,78.0,107.0,52.0,-95.0,22.0
33480,-49.0,62.0,-47.0,82.0,-94.0,-37.0
33520,-13.0,-89.0,-23.0,51.0,-81.0,93.0
33560,-20.0,99.0,112.0,26.0,-130.0,152.0
33600,24.0,-61.0,-109.0,47.0,-106.0,10.0
33640,7.0,49.0,-1.0,14.0,-105.0,99.0
33680,0.0,86.0,30.0,30.0,-123.0,14.0
33720,23.0,-14.0,-92.0,75.0,-38.0,-52.0
33760,36.0,94.0,26.0,65.0,-39.0,-1.0
33800,36.0,59.0,-17.0,49.0,-83.0,79.0
33840,67.0,-78.0,-69.0,0.0,-98.0,123.0
33880,45.0,175.0,67.0,-18.0,-134.0,56.0
33920,72.0,3.0,-81.0,2.0,-135.0,103.0
33960,81.0,47.0,2.0,51.0,-107.0,13.0
34000,68.0,135.0,42.0,49.0,-82.0,63.0
34040,116.0,-9.0,-60.0,43.0,-65.0,28.0
34080,125.0,5.0,55.0,35.0,-76.0,-18.0
34120,96.0,109.0,50.0,38.0,-75.0,53.0
34160,142.0,0.0,-86.0,69.0,-47.0,-73.0
34200,144.0,28.0,17.0,76.0,-45.0,39.0
34240,133.0,36.0,-23.0,30.0,-48.0,12.0
34280,143.0,-107.0,-55.0,-12.0,-31.0,21.0
34320,130.0,124.0,57.0,-28.0,-58.0,114.0
34360,134.0,-15.0,-63.0,8.0,-51.0,2.0
34400,146.0,26.0,-8.0,55.0,-30.0,9.0
34440,140.0,69.0,55.0,60.0,-66.0,15.0
34480,173.0,-19.0,-45.0,50.0,-45.0,-69.0
34520,189.0,-30.0,18.0,22.0,-19.0,54.0
34560,176.0,122.0,41.0,1.0,-9.0,3.0
34600,209.0,-66.0,-45.0,19.0,33.0,4.0
34640,192.0,15.0,87.0,9.0,57.0,32.0
34680,170.0,76.0,21.0,13.0,26.0,-84.0
34720,185.0,-27.0,-47.0,74.0,-2.0,-129.0
34760,184.0,96.0,143.0,44.0,-31.0,-24.0
34800,203.0,-14.0,-17.0,-11.0,-41.0,22.0
34840,228.0,-50.0,-26.0,-12.0,-16.0,-49.0
34880,184.0,136.0,72.0,-20.0,-18.0,39.0
34920,192.0,29.0,-39.0,18.0,-2.0,86.0
34960,180.0,13.0,-11.0,22.0,36.0,100.0
35000,173.0,174.0,62.0,-18.0,39.0,81.0
35040,199.0,-64.0,-103.0,-5.0,81.0,-11.0
35080,177.0,143.0,27.0,-9.0,74.0,50.0
35120,177.0,44.0,-37.0,39.0,-5.0,-2.0
35160,197.0,-23.0,-67.0,23.0,-13.0,5.0
35200,181.0,50.0,-11.0,-90.0,-72.0,-49.0
35240,190.0,108.0,-52.0,-110.0,-114.0,80.0
35280,201.0,-145.0,-78.0,-39.0,-47.0,62.0
35320,126.0,225.0,84.0,27.0,-4.0,-56.0
35360,156.0,-46.0,-128.0,74.0,23.0,140.0
35400,150.0,-2.0,31.0,7.0,34.0,0.0
35440,117.0,115.0,69.0,-45.0,27.0,99.0
35480,141.0,22.0,-25.0,5.0,-5.0,9.0
35520,119.0,27.0,60.0,22.0,-26.0,114.0
35560,77.0,158.0,53.0,-3.0,3.0,96.0
35600,91.0,-29.0,-31.0,-17.0,58.0,-73.0
35640,81.0,140.0,68.0,-12.0,10.0,74.0
35680,89.0,44.0,-79.0,-46.0,-10.0,75.0
35720,119.0,-10.0,-8.0,-119.0,51.0,20.0
35760,90.0,100.0,61.0,-136.0,12.0,153.0
35800,75.0,60.0,-74.0,-103.0,-15.0,104.0
35840,56.0,-16.0,-47.0,-96.0,6.0,115.0
35880,67.0,210.0,136.0,-96.0,-6.0,193.0
35920,92.0,-12.0,-84.0,-41.0,28.0,97.0
35960,80.0,110.0,44.0,-29.0,14.0,166.0
36000,77.0,129.0,85.0,-11.0,-22.0,61.0
36040,122.0,5.0,-27.0,44.0,22.0,-42.0
36080,90.0,94.0,-10.0,30.0,44.0,106.0
36120,74.0,65.0,-65.0,-5.0,86.0,17.0
36160,97.0,-71.0,-109.0,-3.0,125.0,5.0
36200,59.0,86.0,13.0,-35.0,108.0,70.0
36240,54.0,-5.0,-123.0,-14.0,118.0,55.0
36280,76.0,-87.0,-46.0,2.0,75.0,26.0
36320,44.0,176.0,50.0,7.0,7.0,-28.0
36360,54.0,-33.0,-155.0,-3.0,3.0,-41.0
36400,46.0,22.0,-12.0,-34.0,19.0,97.0
36440,42.0,86.0,52.0,-34.0,5.0,71.0
36480,69.0,-46.0,-76.0,-20.0,32.0,47.0
36520,59.0,77.0,33.0,-37.0,49.0,23.0
36560,40.0,30.0,42.0,-29.0,61.0,52.0
36600,46.0,-85.0,-29.0,24.0,107.0,-43.0
36640,17.0,15.0,56.0,13.0,121.0,-47.0
36680,13.0,-28.0,-49.0,0.0,127.0,-72.0
36720,20.0,-175.0,-22.0,6.0,111.0,-94.0
36760,-35.0,2.0,92.0,-25.0,28.0,73.0
36800,-53.0,-160.0,-67.0,-12.0,0.0,-86.0
36840,-67.0,-51.0,25.0,45.0,-17.0,-64.0
36880,-94.0,3.0,72.0,78.0,-33.0,-33.0
36920,-79.0,-93.0,-56.0,87.0,6.0,-51.0
36960,-84.0,-82.0,47.0,43.0,22.0,-31.0
37000,-118.0,6.0,35.0,10.0,37.0,-75.0
37040,-101.0,-242.0,-68.0,20.0,105.0,-132.0
37080,-157.0,31.0,91.0,26.0,124.0,-51.0
