Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,196.0,-18.0,-170.0,-38.0,121.0,-37.0
4240,183.0,-36.0,-75.0,-41.0,143.0,8.0
4280,149.0,94.0,-71.0,-31.0,149.0,-58.0
4320,181.0,-74.0,-220.0,-1.0,184.0,-158.0
4360,196.0,80.0,-68.0,-1.0,165.0,-19.0
4400,241.0,-10.0,-140.0,11.0,136.0,-50.0
4440,271.0,-30.0,-189.0,37.0,119.0,-54.0
4480,249.0,66.0,-97.0,1.0,69.0,27.0
4520,233.0,16.0,-192.0,-5.0,98.0,-58.0
4560,260.0,-62.0,-137.0,20.0,147.0,-61.0
4600,245.0,133.0,-38.0,37.0,136.0,-29.0
4640,278.0,-34.0,-217.0,22.0,169.0,-61.0
4680,270.0,4.0,-114.0,-11.0,164.0,-70.0
4720,242.0,103.0,-64.0,-23.0,103.0,-60.0
4760,252.0,-124.0,-200.0,-9.0,82.0,-26.0
4800,223.0,50.0,-63.0,-21.0,58.0,-13.0
4840,202.0,-40.0,-111.0,-14.0,39.0,-39.0
4880,198.0,-46.0,-129.0,-20.0,49.0,-10.0
4920,160.0,33.0,-51.0,-31.0,23.0,11.0
4960,155.0,23.0,-79.0,-6.0,27.0,-20.0
5000,156.0,-90.0,-71.0,18.0,40.0,-10.0
5040,90.0,78.0,0.0,16.0,34.0,2.0
5080,76.0,-59.0,-137.0,27.0,55.0,-15.0
5120,60.0,-59.0,-11.0,7.0,41.0,1.0
5160,23.0,69.0,17.0,-27.0,-3.0,112.0
5200,32.0,-105.0,-133.0,-38.0,-11.0,3.0
5240,9.0,17.0,66.0,-28.0,-46.0,2.0
5280,-39.0,21.0,16.0,14.0,-62.0,-7.0
5320,-47.0,-55.0,-67.0,47.0,-16.0,-60.0
5360,-80.0,14.0,41.0,29.0,-16.0,31.0
5400,-79.0,4.0,-3.0,17.0,-19.0,21.0
5440,-79.0,-145.0,-61.0,-15.0,-31.0,46.0
5480,-127.0,72.0,92.0,-22.0,-84.0,92.0
5520,-136.0,-55.0,-41.0,5.0,-72.0,3.0
5560,-134.0,-70.0,32.0,18.0,-40.0,16.0
5600,-180.0,47.0,107.0,25.0,-46.0,21.0
5640,-184.0,-113.0,-48.0,6.0,-29.0,-4.0
5680,-191.0,-30.0,105.0,-35.0,-47.0,32.0
5720,-224.0,-8.0,73.0,-58.0,-84.0,33.0
5760,-203.0,-142.0,1.0,-41.0,-77.0,-48.0
5800,-244.0,-10.0,182.0,-14.0,-92.0,-55.0
5840,-262.0,-15.0,62.0,18.0,-68.0,-23.0
5880,-238.0,-161.0,44.0,33.0,-33.0,-73.0
5920,-271.0,11.0,216.0,11.0,-63.0,-46.0
5960,-275.0,-104.0,62.0,6.0,-55.0,-110.0
6000,-282.0,-97.0,78.0,2.0,-59.0,-34.0
6040,-308.0,7.0,173.0,3.0,-78.0,-40.0
6080,-292.0,-94.0,87.0,31.0,-31.0,-83.0
6120,-270.0,-18.0,137.0,24.0,-29.0,-90.0
6160,-278.0,-6.0,134.0,13.0,-39.0,-61.0
6200,-242.0,-150.0,79.0,0.0,-43.0,-102.0
6240,-248.0,-19.0,172.0,-11.0,-91.0,-26.0
6280,-225.0,4.0,73.0,7.0,-117.0,-53.0
6320,-175.0,-116.0,45.0,-5.0,-116.0,-40.0
6360,-197.0,21.0,167.0,-7.0,-114.0,-5.0
6400,-181.0,23.0,26.0,46.0,-49.0,-127.0
6440,-146.0,-81.0,35.0,88.0,-2.0,-144.0
6480,-144.0,69.0,160.0,65.0,-31.0,7.0
6520,-100.0,-94.0,-46.0,27.0,-55.0,-34.0
6560,-60.0,38.0,74.0,-11.0,-103.0,27.0
6600,-80.0,31.0,39.0,3.0,-141.0,-30.0
6640,-52.0,-37.0,-19.0,48.0,-83.0,-64.0
6680,-68.0,32.0,61.0,73.0,-45.0,-24.0
6720,-51.0,91.0,22.0,47.0,-37.0,5.0
6760,-26.0,-91.0,-45.0,35.0,-14.0,-57.0
6800,-31.0,124.0,103.0,-2.0,-28.0,14.0
6840,-7.0,-47.0,-90.0,6.0,-29.0,6.0
6880,31.0,-9.0,-36.0,19.0,-22.0,-3.0
6920,11.0,42.0,22.0,17.0,-51.0,81.0
6960,6.0,13.0,-54.0,31.0,-32.0,16.0
7000,-4.0,-58.0,-28.0,-5.0,-37.0,110.0
7040,-36.0,125.0,43.0,-39.0,-69.0,71.0
7080,26.0,-60.0,-119.0,10.0,-62.0,32.0
7120,34.0,73.0,32.0,32.0,-55.0,9.0
7160,39.0,71.0,6.0,45.0,-15.0,25.0
7200,43.0,-55.0,-85.0,38.0,78.0,44.0
7240,4.0,45.0,36.0,-12.0,88.0,112.0
7280,-22.0,63.0,-41.0,-34.0,55.0,66.0
7320,25.0,-77.0,-86.0,-23.0,52.0,65.0
7360,7.0,136.0,47.0,-4.0,28.0,55.0
7400,10.0,-59.0,-106.0,35.0,59.0,9.0
7440,-14.0,17.0,-29.0,11.0,98.0,19.0
7480,-26.0,63.0,-26.0,-39.0,65.0,120.0
7520,17.0,-24.0,-92.0,-58.0,58.0,69.0
7560,34.0,24.0,-14.0,-56.0,22.0,50.0
7600,34.0,84.0,-29.0,-12.0,3.0,0.0
7640,34.0,-73.0,-115.0,41.0,80.0,-61.0
7680,-8.0,18.0,33.0,31.0,140.0,-4.0
7720,-14.0,8.0,-38.0,-24.0,195.0,48.0
7760,-10.0,-116.0,-79.0,-90.0,237.0,4.0
7800,-50.0,118.0,69.0,-109.0,185.0,45.0
7840,-30.0,-29.0,-80.0,-66.0,156.0,-48.0
7880,1.0,-33.0,12.0,-37.0,134.0,-22.0
7920,-31.0,111.0,83.0,-33.0,73.0,6.0
7960,-23.0,-70.0,-70.0,-30.0,108.0,-74.0
8000,-42.0,32.0,29.0,-27.0,145.0,-30.0
8040,-53.0,52.0,-6.0,-16.0,183.0,-5.0
8080,-26.0,-87.0,-83.0,-2.0,235.0,-59.0
8120,-42.0,32.0,20.0,-33.0,189.0,42.0
8160,-45.0,-14.0,-63.0,-43.0,148.0,-49.0
8200,-11.0,-45.0,-67.0,-5.0,165.0,-180.0
8240,5.0,34.0,14.0,14.0,123.0,-46.0
8280,48.0,-34.0,-109.0,-3.0,120.0,-60.0
8320,103.0,-139.0,-93.0,-49.0,99.0,-52.0
8360,94.0,86.0,19.0,-91.0,38.0,-8.0
8400,119.0,-128.0,-152.0,-70.0,72.0,-78.0
8440,116.0,-1.0,-22.0,-52.0,99.0,-34.0
8480,112.0,24.0,-15.0,-18.0,121.0,-69.0
8520,141.0,-34.0,-80.0,36.0,189.0,-140.0
8560,131.0,22.0,-3.0,34.0,195.0,-71.0
8600,120.0,38.0,-31.0,22.0,162.0,-4.0
8640,152.0,-69.0,-55.0,12.0,126.0,-26.0
8680,130.0,102.0,66.0,-22.0,43.0,36.0
8720,132.0,40.0,-47.0,-21.0,8.0,-11.0
8760,139.0,-34.0,-19.0,13.0,14.0,-39.0
8800,92.0,122.0,58.0,-6.0,12.0,-16.0
8840,96.0,-12.0,-104.0,-23.0,52.0,-54.0
8880,110.0,-13.0,-34.0,-43.0,56.0,-7.0
8920,94.0,67.0,40.0,-64.0,39.0,22.0
8960,107.0,-73.0,-116.0,-35.0,64.0,-108.0
9000,85.0,14.0,-8.0,-25.0,34.0,26.0
9040,52.0,56.0,-8.0,-23.0,13.0,12.0
9080,51.0,-93.0,-83.0,-7.0,29.0,-19.0
9120,29.0,80.0,95.0,-1.0,-8.0,21.0
9160,26.0,18.0,-12.0,10.0,-8.0,-15.0
9200,50.0,-121.0,-3.0,-1.0,-11.0,53.0
9240,8.0,107.0,170.0,-16.0,-65.0,74.0
9280,12.0,-112.0,7.0,5.0,-70.0,-17.0
9320,0.0,22.0,119.0,24.0,-66.0,18.0
9360,-44.0,18.0,111.0,19.0,-64.0,-5.0
9400,-44.0,-89.0,48.0,16.0,-10.0,-20.0
9440,-61.0,-66.0,138.0,-8.0,-2.0,7.0
9480,-93.0,27.0,90.0,-20.0,-12.0,-6.0
9520,-74.0,-117.0,30.0,-3.0,-4.0,-62.0
9560,-109.0,4.0,160.0,-12.0,-65.0,28.0
9600,-121.0,-40.0,67.0,-8.0,-91.0,-28.0
9640,-114.0,-88.0,36.0,-23.0,-87.0,-8.0
9680,-139.0,16.0,139.0,-58.0,-126.0,62.0
9720,-147.0,-53.0,67.0,-21.0,-114.0,-5.0
9760,-127.0,-68.0,77.0,9.0,-100.0,-26.0
9800,-153.0,52.0,151.0,36.0,-96.0,-15.0
9840,-136.0,-97.0,27.0,58.0,-38.0,-80.0
9880,-135.0,-75.0,120.0,35.0,-24.0,19.0
9920,-152.0,-12.0,100.0,5.0,-67.0,-25.0
9960,-132.0,-152.0,-11.0,2.0,-76.0,-52.0
10000,-141.0,7.0,148.0,-14.0,-103.0,-35.0
10040,-144.0,-20.0,67.0,3.0,-101.0,-15.0
10080,-102.0,-72.0,43.0,50.0,-63.0,-111.0
10120,-112.0,36.0,169.0,58.0,-72.0,-43.0
10160,-101.0,-20.0,46.0,62.0,-59.0,-10.0
10200,-91.0,-95.0,53.0,28.0,-55.0,68.0
10240,-126.0,126.0,140.0,-20.0,-91.0,124.0
10280,-108.0,-95.0,-35.0,-1.0,-62.0,29.0
10320,-91.0,63.0,83.0,21.0,-33.0,49.0
10360,-74.0,19.0,49.0,35.0,-7.0,41.0
10400,-23.0,-53.0,-9.0,76.0,48.0,-83.0
10440,-10.0,25.0,75.0,63.0,13.0,-16.0
10480,-3.0,18.0,-16.0,16.0,-41.0,14.0
10520,49.0,-128.0,-100.0,-6.0,-60.0,-3.0
10560,62.0,35.0,33.0,-33.0,-112.0,32.0
10600,98.0,-29.0,-92.0,-15.0,-109.0,-21.0
10640,141.0,-83.0,-65.0,9.0,-66.0,0.0
10680,123.0,57.0,54.0,20.0,-39.0,8.0
10720,151.0,-40.0,-43.0,63.0,14.0,-68.0
10760,175.0,20.0,15.0,87.0,38.0,-25.0
10800,170.0,75.0,12.0,76.0,26.0,19.0
10840,201.0,-68.0,-62.0,53.0,50.0,17.0
10880,179.0,51.0,43.0,5.0,33.0,96.0
10920,172.0,100.0,-23.0,-18.0,21.0,76.0
10960,196.0,-28.0,-61.0,-2.0,45.0,-7.0
11000,181.0,82.0,107.0,1.0,10.0,10.0
11040,171.0,16.0,-22.0,10.0,-6.0,-21.0
11080,181.0,-27.0,-83.0,-7.0,8.0,-11.0
11120,153.0,84.0,27.0,-47.0,-6.0,28.0
11160,165.0,8.0,-73.0,-40.0,33.0,-24.0
11200,157.0,-61.0,-59.0,-34.0,63.0,11.0
11240,121.0,120.0,38.0,-28.0,36.0,70.0
11280,131.0,-98.0,-93.0,-11.0,43.0,-11.0
11320,128.0,56.0,99.0,-18.0,18.0,5.0
11360,117.0,58.0,4.0,5.0,0.0,-25.0
11400,153.0,-63.0,-64.0,39.0,37.0,-83.0
11440,124.0,48.0,73.0,20.0,25.0,-11.0
11480,115.0,9.0,-24.0,-3.0,26.0,46.0
11520,140.0,-102.0,-24.0,-25.0,40.0,46.0
11560,115.0,82.0,111.0,-54.0,4.0,92.0
11600,114.0,-49.0,-32.0,-25.0,19.0,12.0
11640,121.0,36.0,53.0,30.0,67.0,-80.0
11680,104.0,39.0,45.0,36.0,67.0,3.0
11720,104.0,-46.0,-61.0,-1.0,70.0,31.0
11760,99.0,-17.0,13.0,-59.0,24.0,81.0
11800,87.0,116.0,9.0,-99.0,-28.0,61.0
11840,127.0,-106.0,-72.0,-83.0,-13.0,15.0
11880,63.0,79.0,51.0,-58.0,-7.0,123.0
11920,60.0,65.0,-3.0,-16.0,51.0,-8.0
11960,72.0,-27.0,-40.0,0.0,120.0,-5.0
12000,55.0,44.0,71.0,-40.0,92.0,89.0
12040,25.0,9.0,-64.0,-61.0,83.0,59.0
12080,63.0,-36.0,-24.0,-38.0,75.0,-18.0
12120,35.0,109.0,82.0,-15.0,15.0,86.0
12160,40.0,-50.0,-67.0,19.0,25.0,-37.0
12200,25.0,-5.0,31.0,13.0,27.0,71.0
12240,7.0,144.0,74.0,-12.0,13.0,55.0
12280,41.0,-63.0,-64.0,9.0,62.0,48.0
12320,16.0,119.0,62.0,6.0,76.0,56.0
12360,23.0,32.0,-19.0,24.0,77.0,-10.0
12400,40.0,14.0,-74.0,28.0,90.0,57.0
12440,40.0,63.0,-11.0,-44.0,48.0,187.0
12480,39.0,79.0,-91.0,-56.0,36.0,-70.0
12520,83.0,54.0,-58.0,-18.0,34.0,32.0
12560,64.0,123.0,-26.0,2.0,16.0,-10.0
12600,98.0,24.0,-141.0,24.0,79.0,-21.0
12640,109.0,12.0,-82.0,45.0,61.0,-93.0
12680,114.0,204.0,-15.0,4.0,28.0,-24.0
12720,157.0,-72.0,-244.0,-21.0,45.0,35.0
12760,152.0,104.0,-32.0,-38.0,-5.0,46.0
12800,136.0,98.0,-48.0,-11.0,-40.0,20.0
12840,162.0,46.0,-158.0,30.0,-32.0,-44.0
12880,174.0,82.0,-14.0,25.0,-17.0,55.0
12920,160.0,75.0,-10.0,74.0,42.0,-119.0
12960,155.0,-35.0,-91.0,66.0,91.0,-83.0
13000,110.0,198.0,-10.0,2.0,58.0,101.0
13040,139.0,-86.0,-156.0,2.0,25.0,41.0
13080,124.0,58.0,11.0,-1.0,3.0,-7.0
13120,93.0,127.0,-45.0,-19.0,-56.0,48.0
13160,101.0,-86.0,-198.0,22.0,-26.0,-43.0
13200,60.0,29.0,27.0,68.0,-21.0,-64.0
13240,6.0,94.0,-23.0,60.0,-37.0,-52.0
13280,32.0,-98.0,-176.0,40.0,-29.0,-22.0
13320,-11.0,16.0,-22.0,-7.0,-71.0,69.0
13360,-45.0,24.0,-59.0,-20.0,-77.0,30.0
13400,-57.0,-77.0,-122.0,-30.0,-53.0,-2.0
13440,-101.0,79.0,25.0,-51.0,-70.0,110.0
13480,-144.0,-21.0,-51.0,0.0,-20.0,-83.0
13520,-140.0,-4.0,16.0,28.0,12.0,-42.0
13560,-181.0,116.0,22.0,25.0,-12.0,12.0
13600,-164.0,-131.0,-111.0,17.0,12.0,13.0
13640,-185.0,16.0,56.0,-16.0,-2.0,-56.0
13680,-230.0,6.0,-22.0,-69.0,-60.0,92.0
13720,-234.0,-104.0,-126.0,-33.0,-26.0,-90.0
13760,-266.0,-47.0,42.0,16.0,-18.0,-33.0
13800,-259.0,40.0,3.0,23.0,8.0,-119.0
13840,-231.0,-187.0,-117.0,1.0,15.0,-53.0
13880,-265.0,24.0,57.0,-82.0,-38.0,122.0
13920,-269.0,-82.0,-88.0,-41.0,-27.0,-103.0
13960,-258.0,-43.0,-47.0,-9.0,-26.0,50.0
14000,-299.0,9.0,-20.0,-24.0,-1.0,-26.0
14040,-277.0,-128.0,-55.0,8.0,39.0,-91.0
14080,-267.0,-58.0,42.0,31.0,41.0,-105.0
14120,-253.0,2.0,7.0,-8.0,-2.0,-38.0
14160,-214.0,-224.0,-129.0,-25.0,-16.0,10.0
14200,-215.0,-49.0,101.0,-37.0,-33.0,-26.0
14240,-258.0,-44.0,-54.0,-7.0,-47.0,-124.0
14280,-227.0,-165.0,-114.0,62.0,0.0,-80.0
14320,-231.0,-90.0,56.0,44.0,-8.0,-71.0
14360,-192.0,-106.0,-1.0,30.0,-24.0,-31.0
14400,-164.0,-110.0,-61.0,-5.0,-52.0,-75.0
14440,-162.0,-3.0,52.0,-21.0,-89.0,-11.0
14480,-120.0,-103.0,-27.0,52.0,-25.0,-144.0
14520,-120.0,-118.0,-28.0,50.0,14.0,-105.0
14560,-130.0,103.0,-39.0,57.0,-42.0,-61.0
14600,-55.0,-229.0,-196.0,-36.0,-75.0,92.0
14640,-33.0,-18.0,11.0,-178.0,-135.0,28.0
14680,-51.0,64.0,-84.0,-79.0,-176.0,-125.0
14720,26.0,-8.0,-125.0,87.0,-108.0,-147.0
14760,32.0,18.0,22.0,137.0,-47.0,-161.0
14800,21.0,41.0,-107.0,83.0,6.0,59.0
14840,58.0,-80.0,-88.0,1.0,30.0,-38.0
14880,46.0,123.0,74.0,-96.0,-68.0,221.0
14920,86.0,16.0,-111.0,-77.0,-139.0,58.0
14960,91.0,43.0,5.0,16.0,-147.0,-42.0
15000,93.0,189.0,67.0,46.0,-202.0,116.0
15040,153.0,9.0,-67.0,85.0,-115.0,-54.0
15080,146.0,118.0,90.0,66.0,-91.0,9.0
15120,127.0,109.0,-5.0,-34.0,-69.0,93.0
15160,97.0,-92.0,-172.0,-114.0,4.0,103.0
15200,30.0,174.0,82.0,-84.0,9.0,113.0
15240,29.0,75.0,-33.0,18.0,12.0,6.0
15280,76.0,-24.0,-21.0,53.0,-48.0,245.0
15320,46.0,103.0,80.0,31.0,-138.0,-12.0
15360,57.0,-14.0,21.0,-26.0,-154.0,65.0
15400,29.0,42.0,77.0,-59.0,-130.0,178.0
15440,-34.0,106.0,71.0,-71.0,-86.0,142.0
15480,-40.0,5.0,-32.0,27.0,-10.0,128.0
15520,-43.0,76.0,133.0,57.0,31.0,-10.0
15560,-92.0,106.0,36.0,40.0,75.0,108.0
15600,-80.0,-47.0,24.0,28.0,129.0,29.0
15640,-85.0,-26.0,163.0,-59.0,57.0,178.0
15680,-100.0,116.0,58.0,-79.0,6.0,23.0
15720,-101.0,-23.0,-34.0,-67.0,0.0,-43.0
15760,-128.0,133.0,143.0,-19.0,-58.0,46.0
15800,-123.0,-49.0,-4.0,40.0,-5.0,-25.0
15840,-132.0,24.0,61.0,-3.0,84.0,-52.0
15880,-155.0,38.0,83.0,-17.0,62.0,132.0
15920,-113.0,-41.0,13.0,-27.0,61.0,83.0
15960,-89.0,-94.0,102.0,-33.0,60.0,25.0
16000,-106.0,142.0,96.0,36.0,39.0,-79.0
16040,-80.0,-159.0,-90.0,67.0,79.0,-58.0
16080,-139.0,42.0,141.0,1.0,66.0,-43.0
16120,-126.0,-77.0,53.0,-51.0,53.0,-73.0
16160,-99.0,-81.0,3.0,-48.0,35.0,-128.0
16200,-111.0,-51.0,107.0,-40.0,15.0,-23.0
16240,-113.0,-21.0,34.0,-8.0,42.0,-170.0
16280,-74.0,-142.0,38.0,42.0,44.0,-165.0
16320,-97.0,52.0,142.0,32.0,-35.0,-41.0
16360,-68.0,-188.0,-56.0,30.0,-21.0,-118.0
16400,-56.0,-147.0,65.0,12.0,-10.0,-25.0
16440,-76.0,10.0,81.0,-47.0,-34.0,2.0
16480,-45.0,-196.0,-126.0,-58.0,17.0,-118.0
16520,-32.0,4.0,78.0,-7.0,13.0,-124.0
16560,10.0,-62.0,53.0,68.0,-18.0,-165.0
16600,53.0,-165.0,-85.0,108.0,9.0,-156.0
16640,44.0,-26.0,26.0,18.0,-20.0,-30.0
16680,69.0,-98.0,0.0,-37.0,-35.0,-35.0
16720,103.0,-163.0,-45.0,-51.0,-46.0,-39.0
16760,108.0,58.0,15.0,-43.0,-79.0,-9.0
16800,158.0,-120.0,-88.0,48.0,-59.0,-133.0
16840,161.0,9.0,25.0,104.0,-27.0,-101.0
16880,128.0,44.0,23.0,77.0,1.0,-138.0
16920,159.0,-89.0,-80.0,57.0,37.0,-64.0
16960,154.0,-45.0,17.0,41.0,28.0,89.0
17000,130.0,95.0,-24.0,16.0,-45.0,196.0
17040,148.0,-118.0,-158.0,2.0,-30.0,93.0
17080,118.0,110.0,63.0,29.0,-22.0,-23.0
17120,120.0,35.0,-33.0,14.0,-15.0,-28.0
17160,166.0,-144.0,-114.0,-19.0,20.0,-98.0
17200,125.0,76.0,52.0,-46.0,-75.0,-4.0
17240,103.0,-26.0,-83.0,-18.0,-75.0,-64.0
17280,82.0,-72.0,-58.0,-15.0,-3.0,0.0
17320,37.0,155.0,56.0,26.0,69.0,-20.0
17360,7.0,-136.0,-69.0,69.0,150.0,-38.0
17400,-19.0,101.0,99.0,56.0,142.0,109.0
17440,-3.0,-10.0,-1.0,-5.0,77.0,119.0
17480,9.0,-62.0,-3.0,16.0,33.0,90.0
17520,-22.0,20.0,131.0,67.0,-27.0,99.0
17560,-43.0,59.0,13.0,46.0,-13.0,-43.0
17600,-66.0,-126.0,-61.0,28.0,33.0,-19.0
17640,-123.0,78.0,213.0,-58.0,23.0,45.0
17680,-99.0,-59.0,27.0,-134.0,50.0,1.0
17720,-89.0,-26.0,60.0,-97.0,95.0,13.0
17760,-140.0,134.0,165.0,-27.0,117.0,0.0
17800,-138.0,-4.0,23.0,38.0,190.0,-86.0
17840,-144.0,2.0,75.0,1.0,208.0,-116.0
17880,-192.0,107.0,112.0,-49.0,130.0,-86.0
17920,-159.0,-88.0,7.0,-79.0,0.0,79.0
17960,-128.0,64.0,155.0,-154.0,-124.0,173.0
18000,-120.0,83.0,109.0,-112.0,-130.0,36.0
18040,-130.0,-5.0,72.0,-16.0,-4.0,-129.0
18080,-171.0,146.0,148.0,30.0,84.0,-90.0
18120,-167.0,10.0,26.0,-7.0,114.0,25.0
18160,-127.0,-6.0,112.0,-53.0,118.0,-25.0
18200,-138.0,153.0,180.0,-116.0,41.0,185.0
18240,-90.0,-33.0,15.0,-68.0,41.0,-55.0
18280,-103.0,30.0,136.0,9.0,20.0,60.0
18320,-97.0,108.0,211.0,42.0,-42.0,26.0
18360,-64.0,55.0,27.0,41.0,-40.0,-74.0
18400,-33.0,-5.0,105.0,-12.0,-120.0,151.0
18440,-23.0,124.0,115.0,-61.0,-153.0,81.0
18480,49.0,-124.0,-50.0,-49.0,-77.0,11.0
18520,24.0,135.0,85.0,-9.0,-9.0,-2.0
18560,36.0,-42.0,-25.0,37.0,27.0,51.0
