Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,93.0,77.0,177.0,34.0,-87.0,48.0
18480,131.0,-77.0,47.0,39.0,-52.0,-92.0
18520,126.0,26.0,103.0,38.0,-38.0,-80.0
18560,107.0,71.0,63.0,54.0,-72.0,-28.0
18600,165.0,-62.0,-1.0,80.0,-52.0,-108.0
18640,170.0,7.0,129.0,54.0,-41.0,-24.0
18680,149.0,63.0,27.0,-1.0,-76.0,-41.0
18720,209.0,-84.0,28.0,-13.0,-78.0,-36.0
18760,176.0,122.0,75.0,-20.0,-108.0,5.0
18800,217.0,-120.0,3.0,14.0,-111.0,-123.0
18840,192.0,83.0,31.0,56.0,-63.0,-20.0
18880,182.0,-44.0,15.0,41.0,-34.0,-21.0
18920,184.0,110.0,-7.0,21.0,12.0,-44.0
18960,219.0,-125.0,-64.0,24.0,-18.0,17.0
19000,201.0,125.0,48.0,-29.0,-98.0,179.0
19040,225.0,-53.0,-143.0,-79.0,-123.0,141.0
19080,210.0,73.0,19.0,-60.0,-109.0,20.0
19120,176.0,167.0,16.0,0.0,-55.0,52.0
19160,184.0,-74.0,-124.0,11.0,30.0,72.0
19200,179.0,177.0,69.0,-7.0,43.0,172.0
19240,231.0,69.0,-64.0,-23.0,17.0,154.0
19280,241.0,53.0,-72.0,-28.0,-10.0,126.0
19320,195.0,203.0,46.0,8.0,-56.0,209.0
19360,186.0,38.0,-115.0,52.0,-25.0,162.0
19400,162.0,120.0,40.0,64.0,31.0,127.0
19440,113.0,220.0,-32.0,42.0,22.0,172.0
19480,157.0,44.0,-126.0,39.0,26.0,87.0
19520,148.0,141.0,47.0,44.0,20.0,160.0
19560,109.0,137.0,-33.0,27.0,-12.0,114.0
19600,99.0,63.0,-145.0,22.0,-21.0,142.0
19640,64.0,176.0,-23.0,-14.0,-26.0,202.0
19680,63.0,119.0,-57.0,-27.0,7.0,103.0
19720,62.0,77.0,-42.0,20.0,51.0,44.0
19760,30.0,181.0,55.0,39.0,44.0,108.0
19800,27.0,48.0,-43.0,46.0,30.0,73.0
19840,40.0,100.0,29.0,5.0,-3.0,168.0
19880,25.0,137.0,53.0,-59.0,-73.0,161.0
19920,22.0,78.0,-39.0,-42.0,-79.0,64.0
19960,8.0,109.0,60.0,24.0,-54.0,1.0
20000,-4.0,150.0,86.0,52.0,-44.0,23.0
20040,10.0,-7.0,-15.0,65.0,-13.0,-18.0
20080,-6.0,84.0,130.0,19.0,-32.0,64.0
20120,-16.0,55.0,72.0,-11.0,-79.0,-42.0
20160,-32.0,-53.0,-18.0,15.0,-68.0,-81.0
20200,-92.0,147.0,73.0,39.0,-84.0,-61.0
20240,-81.0,-12.0,-65.0,62.0,-88.0,-63.0
20280,-71.0,-49.0,8.0,51.0,-90.0,-31.0
20320,-112.0,87.0,59.0,3.0,-129.0,-40.0
20360,-97.0,-116.0,-59.0,-9.0,-134.0,-78.0
20400,-127.0,-2.0,64.0,-15.0,-150.0,-12.0
20440,-153.0,23.0,31.0,-13.0,-176.0,-6.0
20480,-137.0,-83.0,-72.0,4.0,-153.0,-42.0
20520,-168.0,10.0,35.0,-17.0,-148.0,24.0
20560,-188.0,-2.0,6.0,-22.0,-116.0,-15.0
20600,-178.0,-135.0,-21.0,20.0,-56.0,-91.0
20640,-197.0,41.0,107.0,56.0,-85.0,-51.0
20680,-180.0,-60.0,-17.0,48.0,-123.0,-41.0
20720,-143.0,-115.0,2.0,4.0,-138.0,-4.0
20760,-162.0,10.0,78.0,-45.0,-185.0,25.0
20800,-166.0,-54.0,-69.0,-20.0,-169.0,-135.0
20840,-178.0,-71.0,1.0,28.0,-124.0,-70.0
20880,-186.0,94.0,71.0,45.0,-116.0,-26.0
20920,-125.0,-185.0,-104.0,40.0,-90.0,-80.0
20960,-127.0,32.0,40.0,3.0,-111.0,-8.0
21000,-125.0,-42.0,-60.0,0.0,-131.0,-7.0
21040,-110.0,-111.0,-107.0,15.0,-73.0,-19.0
21080,-133.0,12.0,29.0,-21.0,-44.0,62.0
21120,-136.0,-27.0,-96.0,-29.0,-17.0,-29.0
21160,-101.0,-64.0,-51.0,1.0,-10.0,-54.0
21200,-109.0,29.0,92.0,20.0,-66.0,-55.0
21240,-74.0,-64.0,-59.0,30.0,-98.0,-66.0
21280,-69.0,-107.0,-30.0,13.0,-110.0,22.0
21320,-100.0,83.0,83.0,-37.0,-101.0,33.0
21360,-94.0,-162.0,-85.0,-47.0,-37.0,-24.0
21400,-118.0,53.0,60.0,-38.0,8.0,-68.0
21440,-129.0,-31.0,0.0,-14.0,16.0,-2.0
21480,-97.0,-77.0,9.0,-9.0,31.0,-34.0
21520,-111.0,-5.0,92.0,-12.0,7.0,-37.0
21560,-115.0,-20.0,-19.0,12.0,0.0,-116.0
21600,-97.0,-140.0,-65.0,-2.0,-24.0,-46.0
21640,-106.0,23.0,38.0,1.0,-63.0,-60.0
21680,-98.0,-101.0,-149.0,-22.0,-40.0,-68.0
21720,-109.0,-105.0,-79.0,-87.0,-2.0,-77.0
21760,-122.0,-2.0,12.0,-114.0,5.0,-28.0
21800,-81.0,-142.0,-138.0,-50.0,40.0,-98.0
21840,-69.0,-69.0,-49.0,11.0,-2.0,-76.0
21880,-97.0,-24.0,-60.0,1.0,-33.0,-90.0
21920,-55.0,-150.0,-145.0,-9.0,19.0,-123.0
21960,-90.0,-44.0,-24.0,-19.0,28.0,49.0
22000,-100.0,-67.0,-148.0,-40.0,6.0,-6.0
22040,-69.0,-166.0,-119.0,-46.0,2.0,-12.0
22080,-92.0,41.0,45.0,-37.0,6.0,-37.0
22120,-107.0,-85.0,-133.0,23.0,-6.0,-40.0
22160,-113.0,-34.0,-93.0,69.0,15.0,-152.0
22200,-130.0,-46.0,-15.0,-1.0,15.0,60.0
22240,-129.0,-84.0,-157.0,-33.0,26.0,-22.0
22280,-142.0,-48.0,-109.0,-47.0,6.0,35.0
22320,-178.0,55.0,-70.0,-32.0,-35.0,-4.0
22360,-169.0,-146.0,-166.0,31.0,9.0,-66.0
22400,-196.0,43.0,23.0,43.0,45.0,-79.0
22440,-206.0,-34.0,-94.0,45.0,75.0,-101.0
22480,-191.0,-164.0,-141.0,53.0,82.0,-113.0
22520,-221.0,43.0,28.0,10.0,27.0,-43.0
22560,-200.0,-118.0,-148.0,1.0,-12.0,-116.0
22600,-203.0,-72.0,-88.0,-6.0,-18.0,2.0
22640,-249.0,32.0,19.0,18.0,-45.0,-74.0
22680,-219.0,-94.0,-84.0,17.0,-21.0,-86.0
22720,-206.0,-43.0,30.0,8.0,25.0,-149.0
22760,-228.0,34.0,8.0,6.0,28.0,-19.0
22800,-188.0,-144.0,-73.0,18.0,36.0,-108.0
22840,-198.0,25.0,75.0,4.0,15.0,-44.0
22880,-203.0,-19.0,-34.0,-4.0,-2.0,-65.0
22920,-181.0,-106.0,-49.0,-14.0,16.0,-3.0
22960,-204.0,-7.0,102.0,-12.0,9.0,-63.0
23000,-202.0,-2.0,21.0,32.0,19.0,-148.0
23040,-197.0,-115.0,-1.0,74.0,19.0,-120.0
23080,-199.0,115.0,122.0,27.0,-44.0,56.0
23120,-159.0,-133.0,-36.0,12.0,-45.0,-91.0
23160,-164.0,22.0,78.0,8.0,-46.0,-35.0
23200,-215.0,-47.0,10.0,2.0,-72.0,-40.0
23240,-208.0,-35.0,-56.0,-6.0,-38.0,-8.0
23280,-196.0,-96.0,99.0,-21.0,-35.0,-131.0
23320,-199.0,105.0,53.0,22.0,-89.0,16.0
23360,-154.0,-198.0,-114.0,18.0,-77.0,-54.0
23400,-190.0,63.0,103.0,-44.0,-51.0,89.0
23440,-199.0,-93.0,-35.0,-23.0,-36.0,2.0
23480,-220.0,-18.0,-11.0,9.0,-37.0,7.0
23520,-263.0,17.0,64.0,7.0,-93.0,148.0
23560,-251.0,28.0,-30.0,24.0,-81.0,45.0
23600,-205.0,27.0,28.0,22.0,-60.0,61.0
23640,-208.0,108.0,118.0,15.0,-88.0,40.0
23680,-174.0,-46.0,27.0,38.0,-85.0,-18.0
23720,-192.0,114.0,103.0,58.0,-79.0,-60.0
23760,-192.0,55.0,35.0,45.0,-68.0,32.0
23800,-181.0,-37.0,-5.0,22.0,-33.0,-9.0
23840,-191.0,55.0,104.0,0.0,-65.0,126.0
23880,-180.0,56.0,12.0,4.0,-84.0,-13.0
23920,-143.0,-36.0,14.0,14.0,-96.0,73.0
23960,-172.0,142.0,155.0,26.0,-125.0,33.0
24000,-142.0,11.0,9.0,46.0,-107.0,24.0
24040,-115.0,33.0,85.0,32.0,-89.0,11.0
24080,-115.0,130.0,110.0,-25.0,-108.0,148.0
24120,-83.0,-22.0,-31.0,-15.0,-104.0,16.0
24160,-86.0,69.0,89.0,14.0,-102.0,94.0
24200,-90.0,115.0,91.0,27.0,-105.0,4.0
24240,-46.0,-45.0,-18.0,33.0,-60.0,60.0
24280,-47.0,92.0,141.0,4.0,-48.0,33.0
24320,-35.0,101.0,81.0,0.0,-79.0,-14.0
24360,9.0,-29.0,55.0,35.0,-94.0,-16.0
24400,-19.0,169.0,180.0,17.0,-132.0,100.0
24440,-23.0,14.0,58.0,14.0,-117.0,-26.0
24480,-21.0,78.0,176.0,19.0,-94.0,-38.0
24520,-32.0,137.0,189.0,37.0,-116.0,-22.0
24560,3.0,-11.0,21.0,60.0,-83.0,-21.0
24600,-3.0,31.0,161.0,32.0,-61.0,20.0
24640,-32.0,84.0,127.0,-16.0,-92.0,83.0
24680,-16.0,-44.0,-32.0,-35.0,-93.0,55.0
24720,-27.0,29.0,83.0,-61.0,-116.0,75.0
24760,-19.0,56.0,76.0,-50.0,-117.0,64.0
24800,14.0,-60.0,-20.0,-18.0,-74.0,-30.0
24840,9.0,142.0,69.0,-9.0,-77.0,39.0
24880,42.0,-58.0,-52.0,-35.0,-89.0,-29.0
24920,77.0,-57.0,36.0,-43.0,-105.0,19.0
24960,61.0,77.0,40.0,-49.0,-150.0,77.0
25000,104.0,-32.0,-82.0,-32.0,-128.0,-3.0
25040,131.0,3.0,32.0,11.0,-86.0,85.0
25080,112.0,116.0,87.0,30.0,-51.0,58.0
25120,142.0,-54.0,-62.0,29.0,6.0,42.0
25160,138.0,108.0,59.0,19.0,-27.0,102.0
25200,162.0,77.0,-4.0,-10.0,-74.0,100.0
25240,215.0,-10.0,-46.0,3.0,-90.0,52.0
25280,213.0,112.0,24.0,0.0,-125.0,84.0
25320,208.0,38.0,-87.0,-20.0,-104.0,100.0
25360,216.0,-34.0,-57.0,-3.0,-32.0,-53.0
25400,190.0,136.0,53.0,13.0,-18.0,-8.0
25440,217.0,-106.0,-108.0,19.0,-2.0,-59.0
25480,207.0,-7.0,-35.0,-41.0,-22.0,117.0
25520,194.0,19.0,-3.0,-93.0,-74.0,131.0
25560,202.0,-7.0,-76.0,-63.0,-88.0,44.0
25600,180.0,-50.0,-17.0,-33.0,-107.0,67.0
25640,136.0,127.0,7.0,-25.0,-99.0,51.0
25680,164.0,-166.0,-75.0,-24.0,-58.0,-23.0
25720,155.0,116.0,186.0,-27.0,-67.0,10.0
25760,169.0,-57.0,1.0,-14.0,-66.0,-9.0
25800,185.0,-87.0,14.0,-11.0,-33.0,9.0
25840,140.0,26.0,95.0,-35.0,-32.0,14.0
25880,130.0,-75.0,-72.0,-33.0,-15.0,-20.0
25920,147.0,-68.0,30.0,-40.0,-14.0,20.0
25960,115.0,50.0,74.0,-38.0,-28.0,-9.0
26000,146.0,-120.0,-72.0,0.0,-10.0,-24.0
26040,140.0,-4.0,65.0,-14.0,-32.0,-18.0
26080,127.0,-12.0,22.0,-66.0,-80.0,40.0
26120,167.0,-74.0,-69.0,-70.0,-94.0,-17.0
26160,160.0,24.0,-2.0,-42.0,-99.0,0.0
26200,137.0,-2.0,-77.0,0.0,-62.0,-77.0
26240,139.0,-73.0,-100.0,21.0,-3.0,-16.0
26280,103.0,6.0,8.0,-44.0,17.0,80.0
26320,100.0,-28.0,-73.0,-63.0,25.0,2.0
26360,99.0,-92.0,-85.0,-46.0,6.0,-37.0
26400,45.0,93.0,7.0,-24.0,-31.0,-37.0
26440,47.0,-124.0,-161.0,-8.0,0.0,-24.0
26480,54.0,-12.0,-20.0,-27.0,7.0,13.0
26520,46.0,-5.0,-59.0,-53.0,-35.0,-13.0
26560,65.0,-95.0,-141.0,-46.0,-28.0,-48.0
26600,43.0,-31.0,21.0,-43.0,-20.0,14.0
26640,30.0,42.0,-45.0,15.0,-3.0,-17.0
26680,35.0,-165.0,-156.0,60.0,59.0,-79.0
26720,1.0,152.0,60.0,41.0,67.0,3.0
26760,21.0,-97.0,-166.0,43.0,63.0,-1.0
26800,55.0,-34.0,-38.0,20.0,50.0,-5.0
26840,18.0,33.0,-9.0,11.0,-7.0,-31.0
26880,36.0,-94.0,-125.0,37.0,1.0,-109.0
26920,33.0,-50.0,-14.0,17.0,-11.0,-25.0
26960,9.0,4.0,-20.0,-20.0,-46.0,-32.0
27000,23.0,-125.0,-114.0,-18.0,-29.0,-113.0
27040,-22.0,11.0,36.0,-28.0,-25.0,-65.0
27080,-55.0,-59.0,-61.0,-5.0,-3.0,-31.0
27120,-49.0,-109.0,-65.0,17.0,37.0,-57.0
27160,-68.0,15.0,54.0,7.0,-16.0,45.0
27200,-75.0,-62.0,-43.0,-3.0,-43.0,-11.0
27240,-85.0,-47.0,-9.0,-2.0,-18.0,-46.0
27280,-136.0,88.0,51.0,21.0,-33.0,-18.0
27320,-114.0,-76.0,-63.0,65.0,-18.0,-102.0
27360,-108.0,-25.0,34.0,54.0,-35.0,-38.0
27400,-107.0,5.0,41.0,3.0,-69.0,-40.0
27440,-89.0,-83.0,-103.0,-1.0,-47.0,-107.0
27480,-90.0,-38.0,33.0,23.0,-48.0,-101.0
27520,-127.0,-27.0,6.0,48.0,-47.0,-99.0
27560,-125.0,-137.0,-84.0,68.0,-39.0,-82.0
27600,-151.0,52.0,43.0,23.0,-56.0,32.0
27640,-127.0,-35.0,-46.0,-15.0,-53.0,-44.0
27680,-116.0,-106.0,14.0,9.0,-62.0,-29.0
27720,-155.0,126.0,107.0,37.0,-109.0,-10.0
27760,-137.0,-81.0,-114.0,54.0,-106.0,-26.0
27800,-142.0,-2.0,47.0,2.0,-94.0,90.0
27840,-190.0,41.0,53.0,-64.0,-104.0,86.0
27880,-178.0,-60.0,-74.0,-36.0,-72.0,4.0
27920,-190.0,36.0,45.0,9.0,-51.0,8.0
27960,-218.0,44.0,17.0,40.0,-46.0,-15.0
28000,-216.0,-133.0,-29.0,61.0,-30.0,18.0
28040,-252.0,97.0,118.0,11.0,-78.0,76.0
28080,-250.0,-35.0,-32.0,-6.0,-107.0,-15.0
28120,-231.0,20.0,23.0,31.0,-100.0,-8.0
28160,-238.0,95.0,87.0,66.0,-111.0,-53.0
28200,-224.0,10.0,-21.0,83.0,-88.0,-47.0
28240,-214.0,10.0,57.0,47.0,-95.0,7.0
28280,-243.0,127.0,63.0,-5.0,-124.0,80.0
28320,-185.0,-72.0,-43.0,-11.0,-91.0,-24.0
28360,-210.0,110.0,45.0,18.0,-71.0,-21.0
28400,-204.0,78.0,-19.0,45.0,-70.0,89.0
28440,-192.0,32.0,-67.0,33.0,-31.0,20.0
28480,-177.0,84.0,76.0,-29.0,-47.0,96.0
28520,-171.0,100.0,1.0,-62.0,-88.0,75.0
28560,-111.0,12.0,-47.0,-22.0,-87.0,-36.0
28600,-128.0,113.0,78.0,-10.0,-110.0,71.0
28640,-124.0,71.0,6.0,16.0,-78.0,-91.0
28680,-130.0,-36.0,-13.0,25.0,-14.0,-86.0
28720,-118.0,186.0,71.0,2.0,2.0,-21.0
28760,-51.0,-171.0,-129.0,39.0,6.0,-91.0
28800,-78.0,103.0,41.0,27.0,-60.0,128.0
28840,-90.0,48.0,12.0,-49.0,-97.0,169.0
28880,-60.0,10.0,-86.0,-44.0,-54.0,50.0
28920,-37.0,82.0,35.0,21.0,-56.0,72.0
28960,-52.0,121.0,-46.0,59.0,-56.0,30.0
29000,13.0,-30.0,-91.0,6.0,-21.0,79.0
29040,-14.0,189.0,35.0,-81.0,-17.0,153.0
29080,25.0,48.0,-119.0,-91.0,-15.0,119.0
29120,51.0,-4.0,-85.0,-34.0,-1.0,72.0
29160,48.0,236.0,-2.0,4.0,-11.0,81.0
29200,81.0,-47.0,-214.0,23.0,14.0,65.0
29240,79.0,166.0,-29.0,2.0,22.0,158.0
29280,95.0,125.0,-89.0,-14.0,0.0,68.0
29320,138.0,63.0,-165.0,6.0,3.0,82.0
29360,136.0,140.0,-50.0,-14.0,-45.0,178.0
29400,132.0,190.0,-125.0,-26.0,-80.0,170.0
29440,181.0,-26.0,-168.0,-17.0,-72.0,95.0
29480,162.0,255.0,44.0,-20.0,-98.0,171.0
29520,169.0,50.0,-166.0,-9.0,-61.0,109.0
29560,165.0,128.0,-87.0,-8.0,-3.0,141.0
29600,142.0,170.0,-20.0,-13.0,2.0,144.0
29640,159.0,25.0,-144.0,-6.0,11.0,131.0
29680,154.0,105.0,-50.0,-23.0,-15.0,262.0
29720,115.0,134.0,-51.0,-73.0,-55.0,243.0
29760,128.0,14.0,-108.0,-56.0,-42.0,71.0
29800,87.0,120.0,7.0,-19.0,-59.0,84.0
29840,71.0,104.0,-42.0,20.0,-84.0,104.0
29880,99.0,-4.0,-64.0,29.0,-77.0,12.0
29920,100.0,110.0,49.0,-5.0,-123.0,9.0
29960,81.0,38.0,-80.0,-9.0,-151.0,-23.0
30000,75.0,-91.0,-93.0,28.0,-99.0,-21.0
30040,27.0,140.0,56.0,26.0,-49.0,18.0
30080,30.0,-104.0,-135.0,4.0,5.0,-37.0
30120,18.0,12.0,-12.0,-38.0,3.0,23.0
30160,18.0,-16.0,36.0,-57.0,-54.0,-23.0
30200,57.0,-86.0,-42.0,-2.0,-80.0,-124.0
30240,35.0,-39.0,38.0,5.0,-135.0,-5.0
30280,7.0,41.0,26.0,-57.0,-154.0,43.0
30320,22.0,-219.0,-14.0,-93.0,-105.0,-50.0
30360,-36.0,81.0,163.0,-80.0,-83.0,-45.0
30400,-45.0,-82.0,-73.0,-27.0,-42.0,-88.0
30440,-17.0,-71.0,8.0,-2.0,-7.0,-55.0
30480,-34.0,-16.0,145.0,-21.0,-35.0,-11.0
30520,-39.0,-67.0,-22.0,-37.0,-46.0,-87.0
30560,-56.0,-107.0,-45.0,-50.0,-37.0,-50.0
30600,-109.0,58.0,67.0,-45.0,-35.0,-93.0
30640,-100.0,-194.0,-52.0,2.0,1.0,-180.0
30680,-114.0,48.0,86.0,1.0,-9.0,-91.0
30720,-112.0,-103.0,-24.0,-25.0,-27.0,-52.0
30760,-89.0,-107.0,46.0,-27.0,9.0,-92.0
30800,-113.0,-84.0,124.0,-28.0,8.0,-52.0
30840,-139.0,-21.0,31.0,-16.0,12.0,-13.0
30880,-136.0,-159.0,-35.0,-4.0,63.0,4.0
30920,-165.0,37.0,183.0,-13.0,97.0,-22.0
30960,-138.0,-76.0,8.0,21.0,145.0,-103.0
31000,-123.0,-157.0,52.0,18.0,158.0,-59.0
31040,-148.0,19.0,158.0,-21.0,106.0,13.0
31080,-112.0,-206.0,-2.0,-55.0,83.0,-57.0
31120,-113.0,-39.0,130.0,-81.0,44.0,-3.0
31160,-127.0,-32.0,74.0,-75.0,19.0,-11.0
31200,-99.0,-175.0,-15.0,-12.0,63.0,-125.0
31240,-121.0,-3.0,176.0,27.0,75.0,-113.0
31280,-120.0,-70.0,53.0,48.0,87.0,-121.0
31320,-78.0,-133.0,66.0,50.0,106.0,-105.0
31360,-92.0,-22.0,194.0,16.0,75.0,-34.0
31400,-108.0,-111.0,6.0,7.0,74.0,-105.0
31440,-121.0,-120.0,31.0,37.0,105.0,-154.0
31480,-150.0,40.0,124.0,60.0,102.0,-138.0
31520,-114.0,-167.0,-50.0,63.0,103.0,-175.0
31560,-112.0,-78.0,126.0,27.0,75.0,-178.0
31600,-143.0,-53.0,92.0,5.0,10.0,-145.0
31640,-140.0,-249.0,-38.0,3.0,-21.0,-165.0
31680,-169.0,-31.0,125.0,-6.0,-64.0,-119.0
31720,-148.0,-127.0,31.0,1.0,-94.0,-118.0
31760,-129.0,-164.0,31.0,20.0,-56.0,-170.0
31800,-168.0,-55.0,128.0,21.0,-45.0,-126.0
31840,-165.0,-170.0,33.0,46.0,-22.0,-168.0
31880,-138.0,-194.0,132.0,59.0,-19.0,-143.0
31920,-162.0,0.0,166.0,40.0,-87.0,-80.0
31960,-137.0,-217.0,-24.0,23.0,-136.0,-114.0
32000,-147.0,-34.0,122.0,21.0,-154.0,-65.0
32040,-169.0,-84.0,88.0,32.0,-157.0,-74.0
32080,-168.0,-81.0,37.0,67.0,-96.0,-137.0
32120,-182.0,-95.0,111.0,84.0,-78.0,-82.0
32160,-182.0,34.0,84.0,72.0,-93.0,-57.0
32200,-144.0,-238.0,-15.0,36.0,-104.0,-67.0
32240,-193.0,62.0,137.0,-15.0,-171.0,67.0
32280,-187.0,-133.0,-47.0,-26.0,-198.0,-59.0
32320,-197.0,-40.0,19.0,20.0,-173.0,-69.0
32360,-224.0,17.0,86.0,39.0,-175.0,-32.0
32400,-222.0,-92.0,24.0,41.0,-137.0,-27.0
32440,-218.0,-92.0,90.0,10.0,-130.0,16.0
32480,-244.0,70.0,112.0,-16.0,-173.0,38.0
32520,-206.0,-64.0,-22.0,29.0,-180.0,-22.0
32560,-228.0,12.0,114.0,59.0,-193.0,31.0
32600,-236.0,66.0,64.0,63.0,-184.0,31.0
32640,-224.0,-99.0,-44.0,59.0,-111.0,-22.0
32680,-245.0,87.0,133.0,12.0,-76.0,35.0
32720,-237.0,-6.0,40.0,1.0,-79.0,-20.0
32760,-200.0,-60.0,26.0,24.0,-109.0,-4.0
32800,-203.0,128.0,128.0,-1.0,-175.0,44.0
32840,-163.0,-73.0,-54.0,-21.0,-180.0,-11.0
32880,-163.0,10.0,35.0,-13.0,-145.0,-3.0
32920,-165.0,109.0,51.0,-14.0,-131.0,28.0
32960,-104.0,-69.0,-85.0,-1.0,-96.0,2.0
33000,-82.0,26.0,52.0,-27.0,-100.0,62.0
33040,-65.0,51.0,37.0,-54.0,-129.0,28.0
33080,-32.0,-59.0,-87.0,-35.0,-123.0,26.0
33120,-26.0,63.0,30.0,-46.0,-133.0,106.0
33160,2.0,51.0,-94.0,-30.0,-108.0,25.0
33200,53.0,-71.0,-112.0,-43.0,-63.0,79.0
33240,43.0,155.0,6.0,-64.0,-86.0,40.0
33280,104.0,-23.0,-157.0,-26.0,-76.0,-46.0
33320,122.0,53.0,-52.0,-9.0,-86.0,98.0
33360,107.0,176.0,-6.0,-24.0,-95.0,149.0
33400,160.0,19.0,-206.0,-10.0,-66.0,186.0
33440,178.0,126.0,-47.0,-35.0,-33.0,111.0
33480,153.0,229.0,-103.0,-29.0,-24.0,128.0
33520,194.0,41.0,-217.0,-11.0,-6.0,144.0
33560,200.0,212.0,-46.0,-21.0,-11.0,205.0
33600,215.0,109.0,-138.0,-27.0,-52.0,138.0
33640,219.0,115.0,-208.0,-17.0,-62.0,104.0
33680,222.0,187.0,-98.0,-52.0,-88.0,204.0
33720,230.0,95.0,-232.0,-53.0,-37.0,152.0
33760,237.0,91.0,-180.0,-19.0,21.0,45.0
33800,199.0,258.0,-90.0,50.0,23.0,26.0
33840,225.0,24.0,-253.0,-3.0,50.0,193.0
33880,200.0,32.0,-120.0,-59.0,34.0,133.0
33920,186.0,245.0,-66.0,-23.0,-26.0,157.0
33960,234.0,-58.0,-224.0,55.0,-11.0,8.0
34000,177.0,217.0,-41.0,44.0,-12.0,133.0
34040,139.0,15.0,-168.0,-16.0,-4.0,164.0
34080,148.0,97.0,-81.0,-46.0,49.0,-42.0
34120,133.0,91.0,1.0,-45.0,54.0,112.0
34160,106.0,76.0,-104.0,-31.0,35.0,15.0
34200,106.0,-9.0,-96.0,6.0,48.0,9.0
34240,59.0,164.0,11.0,16.0,37.0,-16.0
34280,48.0,-24.0,-164.0,-4.0,46.0,-59.0
34320,29.0,-34.0,-65.0,-3.0,47.0,10.0
34360,1.0,117.0,-9.0,-43.0,41.0,-14.0
34400,6.0,-93.0,-146.0,-30.0,48.0,-127.0
34440,-46.0,107.0,21.0,-6.0,10.0,-18.0
34480,-59.0,-10.0,-57.0,-3.0,10.0,-119.0
34520,-63.0,-85.0,-72.0,8.0,50.0,-64.0
34560,-107.0,42.0,43.0,-30.0,33.0,-45.0
34600,-125.0,-11.0,-72.0,-72.0,39.0,-29.0
34640,-128.0,-127.0,-55.0,-47.0,51.0,7.0
34680,-167.0,67.0,122.0,-28.0,30.0,-35.0
34720,-182.0,-103.0,-68.0,13.0,32.0,-54.0
34760,-199.0,-55.0,66.0,-2.0,51.0,5.0
34800,-267.0,64.0,77.0,-27.0,53.0,-8.0
34840,-248.0,-131.0,-45.0,9.0,63.0,-70.0
34880,-267.0,72.0,112.0,43.0,37.0,1.0
34920,-268.0,6.0,-5.0,52.0,-14.0,10.0
34960,-268.0,-75.0,-43.0,29.0,-17.0,9.0
35000,-286.0,35.0,145.0,-19.0,-16.0,-10.0
35040,-308.0,-27.0,-30.0,20.0,10.0,-37.0
35080,-297.0,-50.0,-10.0,71.0,67.0,-89.0
35120,-318.0,64.0,122.0,78.0,66.0,-19.0
35160,-285.0,-79.0,-35.0,79.0,65.0,-49.0
35200,-277.0,-92.0,-2.0,44.0,35.0,-39.0
35240,-304.0,77.0,97.0,6.0,-41.0,56.0
35280,-273.0,-207.0,-29.0,-1.0,-50.0,11.0
35320,-299.0,62.0,123.0,3.0,-55.0,18.0
35360,-301.0,-37.0,45.0,60.0,-60.0,-100.0
35400,-281.0,-25.0,83.0,115.0,-35.0,-149.0
35440,-286.0,-61.0,125.0,105.0,-62.0,-46.0
35480,-282.0,-8.0,23.0,48.0,-98.0,-43.0
35520,-221.0,-165.0,2.0,9.0,-95.0,-94.0
35560,-261.0,35.0,99.0,11.0,-115.0,-81.0
35600,-229.0,-108.0,-25.0,59.0,-98.0,-117.0
35640,-235.0,-105.0,17.0,103.0,-61.0,-160.0
35680,-257.0,18.0,77.0,73.0,-75.0,-91.0
35720,-246.0,-108.0,-43.0,58.0,-84.0,-155.0
35760,-210.0,-29.0,94.0,60.0,-121.0,-117.0
35800,-180.0,20.0,76.0,55.0,-202.0,-24.0
35840,-131.0,-147.0,-38.0,68.0,-224.0,-42.0
35880,-169.0,17.0,125.0,50.0,-229.0,-7.0
35920,-196.0,23.0,50.0,50.0,-187.0,-60.0
35960,-177.0,-84.0,16.0,70.0,-123.0,-72.0
36000,-166.0,116.0,157.0,66.0,-142.0,-18.0
36040,-98.0,-111.0,-25.0,67.0,-181.0,-70.0
36080,-84.0,-80.0,56.0,46.0,-229.0,-30.0
36120,-127.0,13.0,97.0,-7.0,-270.0,67.0
36160,-123.0,-132.0,-56.0,-15.0,-234.0,12.0
36200,-130.0,-32.0,83.0,-1.0,-207.0,35.0
36240,-103.0,69.0,85.0,13.0,-219.0,32.0
36280,-50.0,-124.0,-36.0,37.0,-205.0,33.0
36320,-70.0,79.0,138.0,16.0,-205.0,142.0
36360,-82.0,0.0,28.0,-4.0,-212.0,104.0
36400,-78.0,-53.0,-14.0,15.0,-173.0,59.0
36440,-82.0,74.0,131.0,27.0,-185.0,145.0
36480,-49.0,48.0,3.0,30.0,-168.0,64.0
36520,-12.0,-58.0,5.0,19.0,-117.0,79.0
36560,-51.0,173.0,156.0,-20.0,-116.0,136.0
36600,-29.0,-119.0,-19.0,-20.0,-97.0,64.0
36640,-34.0,40.0,130.0,-33.0,-105.0,135.0
36680,-33.0,45.0,89.0,-43.0,-152.0,85.0
36720,-5.0,-26.0,5.0,-14.0,-139.0,9.0
36760,-5.0,46.0,112.0,8.0,-133.0,22.0
