Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,73.0,-24.0,-37.0,-44.0,84.0,46.0
18640,52.0,125.0,18.0,-28.0,36.0,30.0
18680,72.0,-40.0,-108.0,-4.0,70.0,-39.0
18720,45.0,33.0,-4.0,-33.0,106.0,42.0
18760,18.0,53.0,9.0,-96.0,116.0,69.0
18800,28.0,17.0,-117.0,-96.0,132.0,11.0
18840,36.0,66.0,2.0,-73.0,110.0,45.0
18880,-2.0,121.0,-80.0,-67.0,106.0,66.0
18920,-6.0,-68.0,-116.0,-55.0,133.0,69.0
18960,-54.0,170.0,28.0,-90.0,97.0,164.0
19000,-31.0,17.0,-77.0,-92.0,70.0,110.0
19040,-14.0,26.0,-38.0,-41.0,59.0,42.0
19080,-39.0,134.0,61.0,5.0,41.0,52.0
19120,-58.0,-5.0,-114.0,65.0,72.0,-16.0
19160,-63.0,1.0,-1.0,31.0,80.0,96.0
19200,-94.0,61.0,19.0,-1.0,46.0,40.0
19240,-63.0,-50.0,-96.0,30.0,33.0,-18.0
19280,-68.0,60.0,12.0,45.0,5.0,28.0
19320,-73.0,-13.0,-23.0,46.0,-11.0,27.0
19360,-59.0,-95.0,-45.0,40.0,9.0,-37.0
19400,-81.0,44.0,39.0,-8.0,-31.0,-19.0
19440,-73.0,-57.0,-98.0,-24.0,-71.0,12.0
19480,-53.0,-70.0,-57.0,-27.0,-79.0,-2.0
19520,-70.0,22.0,20.0,-20.0,-96.0,-16.0
19560,-49.0,-2.0,-102.0,16.0,-78.0,-60.0
19600,-38.0,-86.0,-68.0,24.0,-87.0,31.0
19640,-56.0,106.0,49.0,20.0,-112.0,23.0
19680,-23.0,-110.0,-56.0,52.0,-81.0,-92.0
19720,-59.0,81.0,26.0,78.0,-51.0,-47.0
19760,-72.0,-19.0,-9.0,117.0,-38.0,-40.0
19800,-53.0,-95.0,-20.0,129.0,-25.0,-74.0
19840,-51.0,-27.0,93.0,99.0,-92.0,-43.0
19880,-59.0,-8.0,-29.0,98.0,-141.0,-86.0
19920,-26.0,-118.0,-30.0,104.0,-148.0,-119.0
19960,-60.0,11.0,119.0,123.0,-161.0,-95.0
20000,-29.0,-75.0,4.0,120.0,-128.0,-108.0
20040,-25.0,-132.0,-6.0,74.0,-104.0,-59.0
20080,-43.0,24.0,61.0,21.0,-108.0,-25.0
20120,-16.0,-142.0,-78.0,9.0,-73.0,-73.0
20160,-16.0,-7.0,26.0,-13.0,-57.0,22.0
20200,-14.0,-12.0,-11.0,-19.0,-80.0,72.0
20240,11.0,-65.0,-27.0,13.0,-59.0,-44.0
20280,10.0,47.0,122.0,3.0,-83.0,75.0
20320,16.0,49.0,36.0,-19.0,-101.0,118.0
20360,59.0,-54.0,20.0,-15.0,-98.0,155.0
20400,42.0,142.0,178.0,-31.0,-105.0,108.0
20440,53.0,31.0,21.0,0.0,-48.0,-38.0
20480,50.0,34.0,58.0,40.0,13.0,22.0
20520,19.0,91.0,132.0,41.0,50.0,73.0
20560,31.0,-45.0,44.0,40.0,88.0,-16.0
20600,25.0,49.0,128.0,29.0,52.0,29.0
20640,22.0,75.0,88.0,5.0,-30.0,36.0
20680,34.0,-77.0,12.0,-8.0,-55.0,85.0
20720,14.0,96.0,131.0,-53.0,-53.0,71.0
20760,16.0,48.0,22.0,-52.0,-33.0,34.0
20800,22.0,16.0,-8.0,-40.0,34.0,50.0
20840,15.0,116.0,137.0,-60.0,55.0,82.0
20880,48.0,31.0,21.0,-49.0,54.0,36.0
20920,73.0,-38.0,-8.0,-42.0,55.0,42.0
20960,50.0,137.0,71.0,-53.0,15.0,83.0
21000,76.0,-72.0,-79.0,-27.0,5.0,33.0
21040,88.0,38.0,84.0,-31.0,-7.0,39.0
21080,61.0,71.0,44.0,-46.0,1.0,6.0
21120,74.0,-42.0,-22.0,-40.0,62.0,-34.0
21160,38.0,47.0,118.0,-20.0,74.0,-25.0
21200,36.0,73.0,69.0,-14.0,55.0,-27.0
21240,61.0,-111.0,-10.0,-39.0,40.0,-36.0
21280,34.0,134.0,119.0,-42.0,-20.0,13.0
21320,38.0,-110.0,-26.0,-23.0,-19.0,-60.0
21360,26.0,46.0,67.0,-3.0,34.0,-43.0
21400,14.0,-45.0,58.0,-3.0,46.0,9.0
21440,14.0,7.0,16.0,-4.0,85.0,-89.0
21480,34.0,-109.0,22.0,3.0,88.0,-79.0
21520,15.0,91.0,49.0,7.0,66.0,-82.0
21560,58.0,-128.0,-138.0,31.0,85.0,-148.0
21600,63.0,-33.0,7.0,33.0,48.0,-36.0
21640,108.0,-15.0,-19.0,17.0,-6.0,-17.0
21680,148.0,-153.0,-160.0,0.0,-11.0,-61.0
21720,131.0,24.0,-7.0,-14.0,-22.0,12.0
21760,122.0,-14.0,-46.0,-6.0,17.0,-40.0
21800,148.0,-73.0,-85.0,5.0,69.0,29.0
21840,138.0,78.0,31.0,-16.0,67.0,30.0
21880,169.0,-9.0,-98.0,-13.0,64.0,16.0
21920,219.0,-16.0,-2.0,-15.0,43.0,100.0
21960,182.0,122.0,4.0,-56.0,-1.0,153.0
22000,205.0,-90.0,-105.0,-58.0,-3.0,77.0
22040,182.0,92.0,62.0,-58.0,-14.0,106.0
22080,190.0,63.0,3.0,-46.0,-13.0,93.0
22120,209.0,-43.0,-42.0,-14.0,38.0,16.0
22160,187.0,110.0,90.0,-11.0,54.0,51.0
22200,187.0,15.0,-48.0,-8.0,51.0,31.0
22240,190.0,19.0,-60.0,-12.0,28.0,85.0
22280,184.0,74.0,-14.0,-19.0,-37.0,81.0
22320,201.0,49.0,-93.0,24.0,-53.0,12.0
22360,213.0,-58.0,-73.0,59.0,-19.0,27.0
22400,164.0,143.0,12.0,25.0,8.0,85.0
22440,177.0,-100.0,-159.0,-2.0,57.0,70.0
22480,173.0,87.0,16.0,-30.0,69.0,68.0
22520,159.0,5.0,-48.0,-51.0,47.0,53.0
22560,155.0,23.0,-118.0,-15.0,56.0,2.0
22600,139.0,-13.0,19.0,-19.0,27.0,75.0
22640,107.0,107.0,25.0,-42.0,12.0,29.0
22680,129.0,-167.0,-44.0,-63.0,25.0,-9.0
22720,72.0,166.0,142.0,-76.0,4.0,30.0
22760,60.0,-121.0,-44.0,-45.0,37.0,-54.0
22800,24.0,30.0,62.0,-13.0,81.0,-79.0
22840,-13.0,-26.0,93.0,-9.0,74.0,-29.0
22880,-42.0,-29.0,-25.0,-14.0,91.0,-70.0
22920,-57.0,-83.0,26.0,-7.0,93.0,-101.0
22960,-119.0,100.0,99.0,39.0,87.0,-152.0
23000,-111.0,-172.0,-66.0,94.0,111.0,-183.0
23040,-151.0,24.0,77.0,83.0,94.0,-121.0
23080,-162.0,-86.0,-32.0,49.0,76.0,-192.0
23120,-142.0,-145.0,-7.0,39.0,74.0,-231.0
23160,-166.0,-56.0,33.0,20.0,60.0,-193.0
23200,-180.0,-156.0,-78.0,26.0,95.0,-278.0
23240,-181.0,-172.0,8.0,35.0,136.0,-262.0
23280,-224.0,-77.0,62.0,-9.0,124.0,-166.0
23320,-212.0,-185.0,-97.0,-46.0,112.0,-182.0
23360,-201.0,-113.0,72.0,-70.0,80.0,-127.0
23400,-209.0,-75.0,118.0,-63.0,43.0,-123.0
23440,-199.0,-117.0,19.0,-27.0,58.0,-121.0
23480,-220.0,-133.0,115.0,-24.0,49.0,-52.0
23520,-238.0,12.0,177.0,-20.0,35.0,-46.0
23560,-201.0,-193.0,10.0,-3.0,49.0,-65.0
23600,-203.0,39.0,187.0,-17.0,27.0,29.0
23640,-212.0,-109.0,27.0,10.0,30.0,-14.0
23680,-196.0,-74.0,116.0,53.0,71.0,-52.0
23720,-212.0,23.0,141.0,64.0,56.0,10.0
23760,-176.0,-103.0,-8.0,67.0,38.0,-35.0
23800,-151.0,-64.0,75.0,50.0,7.0,-10.0
23840,-149.0,21.0,86.0,32.0,-53.0,-42.0
23880,-105.0,-122.0,-85.0,37.0,-59.0,-14.0
23920,-104.0,-53.0,32.0,1.0,-65.0,56.0
23960,-94.0,-7.0,2.0,-45.0,-70.0,106.0
24000,-43.0,-96.0,-76.0,-35.0,-24.0,42.0
24040,-22.0,86.0,68.0,-7.0,-13.0,79.0
24080,-6.0,19.0,-34.0,4.0,-14.0,117.0
24120,45.0,20.0,8.0,11.0,16.0,126.0
24160,31.0,121.0,89.0,-2.0,-19.0,146.0
24200,57.0,57.0,-26.0,16.0,-44.0,112.0
24240,80.0,22.0,35.0,20.0,-96.0,177.0
24280,63.0,185.0,82.0,4.0,-152.0,207.0
24320,125.0,18.0,-29.0,20.0,-139.0,97.0
24360,118.0,142.0,54.0,29.0,-121.0,143.0
24400,108.0,108.0,-27.0,30.0,-92.0,127.0
24440,103.0,13.0,-44.0,32.0,-32.0,107.0
24480,75.0,125.0,26.0,25.0,-30.0,157.0
24520,56.0,97.0,-95.0,18.0,-33.0,100.0
24560,63.0,23.0,-108.0,49.0,-5.0,11.0
24600,51.0,157.0,16.0,78.0,-39.0,-7.0
24640,70.0,56.0,-144.0,99.0,-64.0,-51.0
24680,91.0,15.0,-118.0,82.0,-67.0,-66.0
24720,64.0,99.0,-27.0,22.0,-114.0,23.0
24760,91.0,-17.0,-145.0,9.0,-93.0,-57.0
24800,75.0,5.0,-70.0,1.0,-64.0,10.0
24840,49.0,166.0,-49.0,7.0,-40.0,-25.0
24880,67.0,-76.0,-151.0,58.0,8.0,-28.0
24920,33.0,176.0,61.0,46.0,39.0,-22.0
24960,28.0,28.0,-49.0,8.0,61.0,25.0
25000,7.0,5.0,-23.0,39.0,77.0,-113.0
25040,-41.0,121.0,107.0,54.0,12.0,66.0
25080,-42.0,18.0,-29.0,-8.0,-20.0,86.0
25120,-29.0,-62.0,-35.0,-68.0,-8.0,47.0
25160,-90.0,178.0,94.0,-33.0,-33.0,-35.0
25200,-90.0,-74.0,-66.0,13.0,-9.0,-25.0
25240,-132.0,19.0,-1.0,-21.0,25.0,9.0
25280,-170.0,-17.0,-8.0,-39.0,43.0,-45.0
25320,-187.0,-50.0,-35.0,-18.0,78.0,-117.0
25360,-196.0,0.0,17.0,-14.0,43.0,-7.0
25400,-204.0,21.0,-90.0,3.0,13.0,-28.0
25440,-179.0,-105.0,-41.0,38.0,52.0,-110.0
25480,-213.0,86.0,115.0,5.0,49.0,23.0
25520,-191.0,-11.0,-57.0,-29.0,50.0,69.0
25560,-168.0,4.0,8.0,-27.0,50.0,55.0
25600,-134.0,129.0,182.0,-23.0,27.0,65.0
25640,-102.0,15.0,0.0,-21.0,45.0,26.0
25680,-92.0,27.0,21.0,-33.0,55.0,148.0
25720,-106.0,104.0,93.0,-68.0,59.0,130.0
25760,-46.0,-33.0,17.0,-88.0,104.0,90.0
25800,-42.0,23.0,72.0,-91.0,102.0,103.0
25840,-27.0,74.0,36.0,-59.0,105.0,57.0
25880,5.0,-95.0,-19.0,-11.0,114.0,-11.0
25920,0.0,131.0,105.0,-44.0,61.0,73.0
25960,20.0,-82.0,-76.0,-80.0,-7.0,69.0
26000,57.0,-9.0,-44.0,-72.0,-42.0,24.0
26040,55.0,36.0,7.0,-51.0,-83.0,46.0
26080,74.0,47.0,-135.0,-10.0,-52.0,-5.0
26120,106.0,-90.0,-87.0,26.0,0.0,70.0
26160,101.0,151.0,47.0,1.0,15.0,81.0
26200,152.0,-87.0,-128.0,-8.0,54.0,37.0
26240,154.0,88.0,-3.0,0.0,68.0,77.0
26280,181.0,78.0,-3.0,43.0,69.0,-8.0
26320,218.0,-36.0,-106.0,69.0,90.0,-16.0
26360,231.0,122.0,34.0,35.0,40.0,26.0
26400,263.0,-7.0,-87.0,-7.0,-21.0,17.0
26440,310.0,-46.0,-46.0,-18.0,-71.0,-18.0
26480,273.0,114.0,13.0,-15.0,-109.0,-57.0
26520,291.0,-10.0,-144.0,24.0,-60.0,-104.0
26560,287.0,-56.0,-69.0,50.0,-8.0,-68.0
26600,239.0,108.0,-14.0,14.0,-3.0,-37.0
26640,242.0,-99.0,-233.0,-14.0,22.0,-59.0
26680,218.0,18.0,-74.0,-19.0,18.0,-6.0
26720,168.0,50.0,-89.0,2.0,-1.0,3.0
26760,149.0,-69.0,-161.0,36.0,22.0,-62.0
26800,113.0,56.0,3.0,33.0,7.0,11.0
26840,84.0,-6.0,-50.0,6.0,-1.0,-10.0
26880,79.0,-49.0,-46.0,-15.0,24.0,-49.0
26920,29.0,64.0,66.0,-29.0,3.0,23.0
26960,4.0,-36.0,-3.0,-9.0,3.0,-14.0
27000,-31.0,-43.0,44.0,7.0,22.0,-59.0
27040,-66.0,109.0,124.0,-1.0,21.0,-39.0
27080,-67.0,-109.0,-9.0,-1.0,59.0,-54.0
27120,-95.0,-1.0,160.0,-7.0,69.0,1.0
27160,-150.0,29.0,100.0,-16.0,51.0,-28.0
27200,-136.0,-60.0,25.0,13.0,61.0,-109.0
27240,-173.0,-32.0,124.0,7.0,28.0,17.0
27280,-198.0,-34.0,84.0,-24.0,10.0,20.0
27320,-200.0,-127.0,-15.0,-35.0,32.0,-51.0
27360,-238.0,48.0,148.0,-62.0,24.0,42.0
27400,-259.0,-74.0,19.0,-60.0,34.0,-1.0
27440,-240.0,-106.0,96.0,-30.0,37.0,-1.0
27480,-274.0,36.0,177.0,-29.0,-4.0,16.0
27520,-265.0,-91.0,38.0,-30.0,0.0,-36.0
27560,-275.0,-111.0,141.0,-48.0,12.0,17.0
27600,-291.0,17.0,213.0,-53.0,1.0,-30.0
27640,-277.0,-208.0,49.0,-17.0,18.0,-40.0
27680,-294.0,36.0,214.0,-13.0,17.0,-39.0
27720,-292.0,-104.0,133.0,0.0,16.0,-61.0
27760,-270.0,-110.0,128.0,32.0,28.0,-127.0
27800,-270.0,-62.0,186.0,19.0,-14.0,-46.0
27840,-239.0,-32.0,58.0,3.0,-42.0,-69.0
27880,-196.0,-222.0,28.0,3.0,-30.0,-70.0
27920,-218.0,79.0,141.0,3.0,-36.0,-83.0
27960,-165.0,-213.0,-91.0,32.0,0.0,-130.0
28000,-133.0,-42.0,55.0,44.0,17.0,-108.0
28040,-104.0,-90.0,29.0,53.0,3.0,-140.0
28080,-35.0,-126.0,-67.0,70.0,22.0,-215.0
28120,3.0,-133.0,1.0,55.0,0.0,-109.0
28160,7.0,-45.0,-8.0,38.0,-37.0,-61.0
28200,69.0,-201.0,-97.0,27.0,-18.0,-124.0
28240,90.0,-30.0,26.0,19.0,-37.0,-63.0
28280,131.0,-111.0,-96.0,63.0,-49.0,-98.0
28320,162.0,-158.0,-56.0,73.0,-13.0,-100.0
28360,154.0,5.0,64.0,63.0,-7.0,-85.0
28400,165.0,-104.0,-114.0,79.0,7.0,-109.0
28440,187.0,-77.0,-42.0,80.0,26.0,-72.0
28480,180.0,-8.0,10.0,57.0,-14.0,-6.0
28520,207.0,-96.0,-120.0,67.0,4.0,-53.0
28560,200.0,-5.0,-40.0,55.0,-3.0,-13.0
28600,198.0,52.0,-48.0,18.0,-36.0,75.0
28640,252.0,-58.0,-110.0,6.0,-8.0,-12.0
28680,254.0,112.0,16.0,14.0,-7.0,22.0
28720,274.0,41.0,-93.0,56.0,-3.0,0.0
28760,287.0,-29.0,-87.0,64.0,30.0,0.0
28800,270.0,88.0,19.0,21.0,21.0,117.0
28840,285.0,47.0,-108.0,-35.0,7.0,134.0
28880,318.0,-13.0,-91.0,-51.0,-9.0,113.0
28920,308.0,204.0,37.0,-20.0,-30.0,122.0
28960,316.0,-38.0,-113.0,17.0,-1.0,66.0
29000,290.0,144.0,-2.0,13.0,41.0,159.0
29040,274.0,82.0,-34.0,-24.0,46.0,128.0
29080,269.0,49.0,-95.0,-14.0,61.0,69.0
29120,240.0,98.0,-10.0,-5.0,25.0,163.0
29160,209.0,100.0,-85.0,-19.0,4.0,75.0
29200,219.0,-40.0,-90.0,-13.0,25.0,65.0
29240,166.0,162.0,69.0,-31.0,-12.0,124.0
29280,167.0,3.0,-64.0,-53.0,-18.0,143.0
29320,135.0,20.0,12.0,-51.0,24.0,86.0
29360,86.0,187.0,88.0,-34.0,27.0,86.0
29400,83.0,0.0,-62.0,6.0,47.0,72.0
29440,69.0,89.0,37.0,11.0,32.0,68.0
29480,66.0,116.0,41.0,-12.0,-8.0,93.0
29520,91.0,-37.0,-55.0,-32.0,0.0,44.0
29560,45.0,58.0,51.0,-76.0,25.0,62.0
29600,21.0,11.0,4.0,-69.0,53.0,-22.0
29640,26.0,-51.0,-39.0,-6.0,106.0,-118.0
29680,19.0,58.0,44.0,17.0,106.0,-101.0
29720,39.0,-4.0,-88.0,14.0,102.0,-138.0
29760,57.0,-133.0,-81.0,10.0,98.0,-110.0
29800,22.0,96.0,28.0,-10.0,68.0,-137.0
29840,46.0,-156.0,-166.0,20.0,73.0,-195.0
29880,48.0,-62.0,-42.0,55.0,62.0,-149.0
29920,68.0,8.0,-1.0,42.0,13.0,-79.0
29960,123.0,-121.0,-132.0,-11.0,37.0,-94.0
30000,123.0,-64.0,-7.0,-75.0,52.0,-58.0
30040,100.0,49.0,16.0,-27.0,68.0,-98.0
30080,124.0,-147.0,-96.0,48.0,113.0,-102.0
30120,113.0,109.0,48.0,22.0,95.0,-30.0
30160,153.0,-93.0,-83.0,-21.0,80.0,10.0
30200,185.0,-31.0,-9.0,-75.0,86.0,-15.0
30240,182.0,44.0,21.0,-85.0,58.0,70.0
30280,203.0,42.0,-91.0,-30.0,77.0,0.0
30320,228.0,-63.0,-7.0,-12.0,107.0,33.0
30360,207.0,206.0,68.0,-32.0,103.0,8.0
30400,265.0,-29.0,-165.0,-35.0,140.0,64.0
30440,271.0,185.0,2.0,-31.0,148.0,61.0
30480,294.0,103.0,-28.0,-6.0,116.0,143.0
30520,309.0,64.0,-86.0,26.0,110.0,87.0
30560,320.0,148.0,-16.0,12.0,57.0,250.0
30600,342.0,160.0,-44.0,-24.0,47.0,240.0
30640,387.0,78.0,-80.0,-43.0,80.0,215.0
30680,356.0,237.0,85.0,-56.0,77.0,240.0
30720,358.0,201.0,-53.0,-46.0,106.0,274.0
30760,376.0,97.0,-37.0,-70.0,97.0,270.0
30800,339.0,283.0,58.0,-107.0,49.0,345.0
30840,353.0,96.0,-93.0,-110.0,29.0,278.0
30880,336.0,216.0,31.0,-103.0,10.0,354.0
30920,311.0,245.0,12.0,-83.0,12.0,308.0
30960,311.0,107.0,-48.0,-51.0,39.0,241.0
31000,269.0,244.0,99.0,-21.0,20.0,216.0
31040,236.0,185.0,-4.0,2.0,0.0,128.0
31080,218.0,66.0,-24.0,36.0,7.0,87.0
31120,177.0,234.0,96.0,42.0,-25.0,119.0
31160,169.0,29.0,-101.0,41.0,-28.0,72.0
31200,180.0,70.0,-37.0,43.0,-25.0,70.0
31240,118.0,73.0,24.0,18.0,-47.0,76.0
31280,105.0,17.0,-53.0,14.0,-25.0,-1.0
31320,74.0,-33.0,11.0,23.0,-14.0,-67.0
31360,28.0,85.0,61.0,37.0,-31.0,-98.0
31400,58.0,-118.0,-60.0,51.0,-34.0,-121.0
31440,36.0,-13.0,22.0,2.0,-65.0,-81.0
31480,0.0,-15.0,-56.0,-29.0,-90.0,-112.0
31520,-13.0,-147.0,-101.0,-2.0,-80.0,-170.0
31560,-81.0,4.0,35.0,30.0,-77.0,-151.0
31600,-109.0,-69.0,-69.0,64.0,-49.0,-230.0
31640,-116.0,-157.0,-66.0,76.0,-16.0,-235.0
31680,-163.0,-28.0,80.0,73.0,-33.0,-201.0
31720,-191.0,-171.0,-66.0,116.0,-10.0,-295.0
31760,-234.0,-147.0,-20.0,165.0,9.0,-254.0
31800,-286.0,-83.0,72.0,177.0,-22.0,-221.0
31840,-303.0,-212.0,-43.0,175.0,-18.0,-244.0
31880,-323.0,-138.0,122.0,139.0,-28.0,-187.0
31920,-332.0,-10.0,91.0,129.0,-31.0,-198.0
31960,-288.0,-308.0,-15.0,140.0,25.0,-239.0
32000,-350.0,-3.0,220.0,97.0,44.0,-155.0
32040,-343.0,-193.0,56.0,55.0,65.0,-164.0
32080,-335.0,-180.0,63.0,-7.0,92.0,-95.0
32120,-341.0,-54.0,143.0,-62.0,58.0,-37.0
32160,-298.0,-181.0,47.0,-46.0,48.0,-2.0
32200,-275.0,-88.0,165.0,-49.0,41.0,13.0
32240,-292.0,24.0,166.0,-60.0,23.0,88.0
32280,-262.0,-107.0,51.0,-67.0,79.0,43.0
32320,-254.0,-12.0,222.0,-88.0,100.0,158.0
32360,-260.0,41.0,158.0,-70.0,107.0,159.0
32400,-225.0,-13.0,78.0,-10.0,159.0,78.0
32440,-232.0,103.0,232.0,31.0,135.0,188.0
32480,-209.0,38.0,126.0,23.0,95.0,213.0
32520,-160.0,-3.0,118.0,-20.0,88.0,133.0
32560,-158.0,176.0,224.0,-46.0,70.0,196.0
32600,-134.0,-9.0,90.0,-36.0,108.0,113.0
32640,-128.0,54.0,183.0,-39.0,150.0,181.0
32680,-124.0,122.0,159.0,-59.0,122.0,150.0
32720,-74.0,14.0,22.0,-66.0,90.0,127.0
32760,-53.0,58.0,107.0,-103.0,18.0,185.0
32800,-42.0,69.0,51.0,-138.0,-35.0,209.0
32840,0.0,-25.0,-52.0,-130.0,-15.0,166.0
32880,-9.0,110.0,36.0,-121.0,-5.0,222.0
32920,22.0,111.0,-29.0,-104.0,26.0,172.0
32960,88.0,-20.0,-85.0,-49.0,59.0,128.0
33000,99.0,211.0,45.0,-35.0,41.0,140.0
33040,116.0,27.0,-114.0,-6.0,37.0,41.0
33080,138.0,23.0,-40.0,36.0,25.0,21.0
33120,132.0,95.0,-12.0,66.0,-26.0,-39.0
33160,174.0,-58.0,-151.0,102.0,-27.0,-174.0
33200,180.0,-41.0,-75.0,112.0,-33.0,-164.0
33240,181.0,3.0,-48.0,101.0,-61.0,-209.0
33280,193.0,-232.0,-164.0,110.0,-33.0,-282.0
33320,146.0,-46.0,-34.0,107.0,-17.0,-300.0
33360,134.0,-128.0,-151.0,114.0,-11.0,-320.0
33400,124.0,-242.0,-204.0,105.0,10.0,-306.0
33440,64.0,-116.0,-107.0,43.0,-30.0,-282.0
33480,45.0,-167.0,-232.0,31.0,-44.0,-315.0
33520,61.0,-243.0,-205.0,51.0,-29.0,-334.0
33560,9.0,-98.0,-118.0,50.0,-37.0,-278.0
33600,3.0,-265.0,-215.0,50.0,12.0,-325.0
33640,-41.0,-196.0,-134.0,11.0,45.0,-276.0
33680,-67.0,-61.0,-109.0,-13.0,42.0,-249.0
33720,-48.0,-232.0,-216.0,4.0,64.0,-275.0
33760,-48.0,-76.0,-10.0,23.0,49.0,-253.0
33800,-71.0,-101.0,-61.0,36.0,46.0,-250.0
33840,-74.0,-174.0,-59.0,46.0,106.0,-295.0
33880,-123.0,-49.0,95.0,23.0,119.0,-194.0
33920,-126.0,-111.0,67.0,3.0,120.0,-211.0
33960,-117.0,-118.0,58.0,-5.0,105.0,-145.0
34000,-125.0,1.0,119.0,-36.0,51.0,-45.0
34040,-108.0,-93.0,17.0,-47.0,62.0,-41.0
34080,-124.0,-145.0,85.0,-67.0,89.0,5.0
34120,-180.0,61.0,98.0,-99.0,95.0,85.0
34160,-156.0,-178.0,-67.0,-108.0,130.0,42.0
34200,-175.0,51.0,115.0,-109.0,135.0,130.0
34240,-169.0,-3.0,54.0,-100.0,121.0,124.0
34280,-153.0,-47.0,-2.0,-84.0,130.0,128.0
34320,-166.0,63.0,124.0,-108.0,97.0,211.0
34360,-164.0,32.0,78.0,-120.0,89.0,199.0
34400,-142.0,-27.0,68.0,-130.0,109.0,178.0
34440,-157.0,186.0,159.0,-169.0,67.0,297.0
34480,-115.0,76.0,65.0,-167.0,53.0,227.0
34520,-80.0,114.0,204.0,-149.0,33.0,266.0
34560,-80.0,226.0,225.0,-119.0,-15.0,221.0
34600,-57.0,81.0,77.0,-86.0,-2.0,184.0
34640,-66.0,153.0,205.0,-96.0,13.0,245.0
34680,-71.0,193.0,177.0,-108.0,16.0,229.0
34720,-23.0,54.0,39.0,-72.0,34.0,147.0
34760,-17.0,172.0,115.0,-55.0,-10.0,178.0
34800,-5.0,87.0,37.0,-42.0,-45.0,115.0
34840,3.0,41.0,4.0,-30.0,-29.0,51.0
34880,-8.0,123.0,35.0,-30.0,-61.0,62.0
34920,-4.0,41.0,-132.0,6.0,-77.0,-16.0
34960,35.0,-12.0,-111.0,21.0,-105.0,14.0
35000,30.0,122.0,-63.0,-2.0,-161.0,18.0
35040,72.0,-62.0,-230.0,-2.0,-157.0,-36.0
35080,55.0,14.0,-126.0,12.0,-142.0,-37.0
35120,41.0,84.0,-93.0,38.0,-122.0,-64.0
35160,69.0,-41.0,-180.0,91.0,-68.0,-116.0
35200,57.0,65.0,-42.0,101.0,-78.0,-74.0
35240,42.0,67.0,-95.0,107.0,-123.0,-90.0
35280,74.0,-49.0,-125.0,111.0,-152.0,-69.0
35320,48.0,121.0,20.0,93.0,-208.0,-38.0
35360,42.0,-36.0,-101.0,97.0,-225.0,-75.0
35400,19.0,-11.0,-57.0,113.0,-197.0,-91.0
35440,-18.0,44.0,4.0,111.0,-181.0,-44.0
35480,-38.0,-19.0,-133.0,137.0,-120.0,-127.0
35520,-33.0,-52.0,-69.0,143.0,-96.0,-110.0
35560,-65.0,46.0,-69.0,147.0,-122.0,-94.0
35600,-54.0,-152.0,-227.0,161.0,-114.0,-147.0
35640,-108.0,-8.0,-77.0,132.0,-127.0,-66.0
35680,-138.0,-37.0,-149.0,96.0,-136.0,-50.0
35720,-115.0,-112.0,-190.0,88.0,-117.0,-85.0
35760,-124.0,15.0,-63.0,68.0,-130.0,-7.0
35800,-116.0,-32.0,-114.0,46.0,-117.0,-46.0
35840,-114.0,-51.0,-95.0,21.0,-88.0,38.0
35880,-141.0,79.0,34.0,-5.0,-109.0,98.0
35920,-125.0,11.0,-55.0,3.0,-103.0,66.0
35960,-112.0,57.0,46.0,32.0,-88.0,63.0
36000,-137.0,173.0,99.0,36.0,-91.0,127.0
36040,-124.0,-25.0,-6.0,46.0,-46.0,105.0
36080,-153.0,121.0,132.0,16.0,-35.0,184.0
36120,-174.0,106.0,164.0,0.0,-47.0,146.0
36160,-136.0,90.0,125.0,29.0,-32.0,144.0
36200,-178.0,79.0,63.0,38.0,-36.0,184.0
36240,-163.0,126.0,144.0,46.0,-27.0,144.0
36280,-137.0,-34.0,128.0,51.0,-14.0,150.0
36320,-163.0,121.0,128.0,-2.0,-54.0,181.0
36360,-139.0,31.0,82.0,-28.0,-72.0,104.0
36400,-109.0,-24.0,142.0,-4.0,-58.0,75.0
36440,-124.0,33.0,113.0,15.0,-50.0,24.0
36480,-110.0,-22.0,38.0,20.0,-4.0,-12.0
36520,-102.0,-48.0,135.0,-15.0,8.0,49.0
36560,-92.0,100.0,93.0,-71.0,-22.0,132.0
36600,-40.0,-118.0,-38.0,-97.0,-20.0,40.0
36640,-33.0,61.0,210.0,-107.0,-42.0,81.0
36680,-19.0,61.0,55.0,-52.0,-34.0,72.0
36720,15.0,-13.0,38.0,4.0,26.0,-6.0
36760,-12.0,161.0,221.0,-17.0,33.0,55.0
36800,10.0,-63.0,36.0,-19.0,47.0,24.0
36840,23.0,38.0,144.0,-6.0,73.0,-21.0
36880,12.0,81.0,79.0,16.0,65.0,-44.0
36920,68.0,-90.0,3.0,61.0,94.0,-138.0
36960,47.0,19.0,113.0,75.0,99.0,-110.0
37000,43.0,-58.0,14.0,48.0,75.0,-145.0
37040,59.0,-80.0,-96.0,26.0,83.0,-191.0
37080,57.0,-31.0,-14.0,10.0,50.0,-161.0
37120,56.0,-82.0,-77.0,5.0,27.0,-166.0
37160,85.0,-135.0,-103.0,14.0,48.0,-162.0
37200,70.0,-27.0,-69.0,-11.0,51.0,-129.0
37240,104.0,-118.0,-137.0,-37.0,91.0,-152.0
