Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18080,-62.0,35.0,64.0,-37.0,-18.0,-10.0
18120,-74.0,-33.0,18.0,-40.0,-40.0,26.0
18160,-58.0,-25.0,-44.0,-21.0,-32.0,-9.0
18200,-65.0,-79.0,61.0,-36.0,-41.0,-11.0
18240,-103.0,99.0,51.0,-40.0,-60.0,-20.0
18280,-84.0,-138.0,-100.0,-16.0,-32.0,-27.0
18320,-103.0,114.0,100.0,-25.0,-38.0,18.0
18360,-72.0,-30.0,-31.0,-33.0,-43.0,-20.0
18400,-61.0,-42.0,-39.0,-30.0,-37.0,-24.0
18440,-81.0,124.0,38.0,-32.0,-70.0,-3.0
18480,-67.0,-79.0,-86.0,-23.0,-68.0,-37.0
18520,-52.0,22.0,46.0,-21.0,-59.0,-18.0
18560,-53.0,44.0,6.0,-28.0,-86.0,-4.0
18600,-7.0,-13.0,-98.0,-18.0,-67.0,-30.0
18640,-15.0,-5.0,5.0,-18.0,-79.0,26.0
18680,-28.0,103.0,13.0,-20.0,-90.0,3.0
18720,11.0,-111.0,-110.0,-10.0,-76.0,-10.0
18760,8.0,108.0,44.0,-14.0,-107.0,53.0
18800,27.0,-17.0,-50.0,-3.0,-120.0,-10.0
18840,46.0,-29.0,-28.0,5.0,-104.0,4.0
18880,20.0,45.0,12.0,-6.0,-120.0,49.0
18920,31.0,0.0,-84.0,1.0,-101.0,-4.0
18960,37.0,-76.0,-28.0,11.0,-95.0,23.0
19000,5.0,118.0,39.0,-6.0,-130.0,50.0
19040,29.0,-83.0,-140.0,8.0,-122.0,-13.0
19080,27.0,17.0,17.0,8.0,-124.0,30.0
19120,6.0,53.0,-1.0,8.0,-134.0,30.0
19160,17.0,-60.0,-112.0,23.0,-112.0,-21.0
19200,-14.0,72.0,23.0,9.0,-129.0,52.0
19240,-20.0,9.0,-27.0,2.0,-132.0,8.0
19280,-11.0,-55.0,-74.0,11.0,-114.0,1.0
19320,-35.0,94.0,33.0,-7.0,-130.0,53.0
19360,-32.0,4.0,-60.0,2.0,-116.0,-6.0
19400,-25.0,-24.0,-8.0,10.0,-103.0,15.0
19440,-54.0,95.0,45.0,-4.0,-132.0,38.0
19480,-39.0,-50.0,-77.0,7.0,-121.0,-12.0
19520,-54.0,48.0,39.0,-2.0,-113.0,38.0
19560,-81.0,53.0,16.0,-12.0,-123.0,22.0
19600,-65.0,-32.0,-69.0,12.0,-95.0,-11.0
19640,-83.0,23.0,29.0,4.0,-101.0,29.0
19680,-104.0,59.0,13.0,0.0,-102.0,-12.0
19720,-96.0,-53.0,-66.0,14.0,-77.0,-21.0
19760,-126.0,64.0,53.0,1.0,-95.0,20.0
19800,-136.0,14.0,-29.0,6.0,-103.0,-9.0
19840,-126.0,-71.0,-2.0,4.0,-92.0,-18.0
19880,-169.0,91.0,79.0,-15.0,-109.0,17.0
19920,-169.0,-79.0,-52.0,1.0,-88.0,-41.0
19960,-187.0,-13.0,49.0,1.0,-79.0,6.0
20000,-207.0,25.0,63.0,-7.0,-97.0,-10.0
20040,-186.0,-97.0,-23.0,3.0,-78.0,-51.0
20080,-196.0,-2.0,117.0,-4.0,-85.0,1.0
20120,-227.0,-14.0,28.0,-1.0,-94.0,-10.0
20160,-217.0,-92.0,4.0,9.0,-81.0,-43.0
20200,-230.0,23.0,121.0,-5.0,-107.0,32.0
20240,-228.0,-28.0,-17.0,-4.0,-115.0,-23.0
20280,-192.0,-68.0,24.0,9.0,-101.0,-51.0
20320,-213.0,39.0,97.0,10.0,-116.0,-19.0
20360,-197.0,-62.0,-28.0,23.0,-102.0,-63.0
20400,-196.0,-30.0,34.0,15.0,-93.0,-25.0
20440,-193.0,34.0,53.0,-2.0,-119.0,-10.0
20480,-169.0,-59.0,-47.0,9.0,-107.0,-58.0
20520,-162.0,16.0,57.0,12.0,-113.0,-11.0
20560,-173.0,44.0,19.0,4.0,-124.0,-20.0
20600,-132.0,-64.0,-35.0,19.0,-104.0,-52.0
20640,-145.0,45.0,87.0,4.0,-126.0,-12.0
20680,-132.0,33.0,7.0,10.0,-145.0,-43.0
20720,-113.0,-80.0,-20.0,35.0,-132.0,-39.0
20760,-136.0,92.0,136.0,24.0,-142.0,4.0
20800,-132.0,-47.0,-37.0,27.0,-122.0,-29.0
20840,-123.0,-6.0,34.0,16.0,-108.0,7.0
20880,-148.0,-4.0,77.0,9.0,-135.0,29.0
20920,-151.0,-64.0,-58.0,34.0,-123.0,-31.0
20960,-109.0,-52.0,84.0,29.0,-126.0,-10.0
21000,-102.0,129.0,34.0,23.0,-153.0,0.0
21040,-39.0,-201.0,-76.0,30.0,-138.0,-43.0
21080,-87.0,92.0,132.0,5.0,-150.0,26.0
21120,-92.0,-130.0,-86.0,13.0,-148.0,-9.0
21160,-84.0,-4.0,-26.0,22.0,-112.0,-11.0
21200,-73.0,27.0,31.0,12.0,-124.0,26.0
21240,-30.0,-38.0,-20.0,19.0,-125.0,-1.0
21280,-7.0,-40.0,9.0,26.0,-109.0,3.0
21320,-33.0,23.0,21.0,18.0,-120.0,3.0
21360,-11.0,-25.0,-8.0,26.0,-97.0,-15.0
21400,-5.0,4.0,30.0,15.0,-93.0,40.0
21440,-24.0,38.0,-2.0,-10.0,-117.0,50.0
21480,-10.0,-23.0,-42.0,-12.0,-99.0,-19.0
21520,-25.0,-29.0,14.0,-9.0,-106.0,49.0
21560,-60.0,82.0,-4.0,2.0,-96.0,21.0
21600,-57.0,-131.0,-76.0,10.0,-52.0,-31.0
21640,-81.0,97.0,94.0,-6.0,-63.0,42.0
21680,-67.0,-46.0,-94.0,2.0,-71.0,-3.0
21720,-48.0,-9.0,-4.0,-2.0,-60.0,5.0
21760,-67.0,69.0,46.0,-17.0,-76.0,44.0
21800,-65.0,-60.0,-63.0,-13.0,-50.0,-25.0
21840,-87.0,-45.0,26.0,-13.0,-42.0,20.0
21880,-111.0,94.0,53.0,-25.0,-76.0,17.0
21920,-60.0,-106.0,-74.0,-6.0,-57.0,-52.0
21960,-60.0,45.0,75.0,-16.0,-59.0,11.0
22000,-55.0,-6.0,-11.0,-25.0,-61.0,12.0
22040,-43.0,-88.0,-19.0,-23.0,-32.0,0.0
22080,-75.0,64.0,83.0,-50.0,-45.0,61.0
22120,-68.0,-43.0,-30.0,-39.0,-39.0,-16.0
22160,-63.0,-27.0,-4.0,-12.0,-14.0,-16.0
22200,-92.0,50.0,54.0,-18.0,-35.0,7.0
22240,-83.0,-47.0,-33.0,-12.0,-35.0,-30.0
22280,-88.0,-55.0,34.0,-30.0,-48.0,11.0
22320,-117.0,44.0,47.0,-59.0,-77.0,-5.0
22360,-104.0,-72.0,-77.0,-42.0,-69.0,-4.0
22400,-108.0,-13.0,55.0,-46.0,-62.0,24.0
22440,-115.0,94.0,52.0,-46.0,-69.0,-5.0
22480,-94.0,-123.0,-69.0,-26.0,-45.0,-26.0
22520,-123.0,118.0,107.0,-24.0,-60.0,0.0
22560,-129.0,-43.0,-45.0,-13.0,-68.0,-20.0
22600,-116.0,-20.0,5.0,-13.0,-51.0,-16.0
22640,-122.0,82.0,66.0,-36.0,-80.0,39.0
22680,-91.0,-1.0,-71.0,-24.0,-72.0,-11.0
22720,-71.0,-21.0,7.0,-20.0,-78.0,19.0
22760,-98.0,125.0,39.0,-22.0,-107.0,25.0
22800,-49.0,-53.0,-79.0,-6.0,-78.0,-30.0
22840,-50.0,58.0,34.0,-13.0,-77.0,36.0
22880,-34.0,49.0,-13.0,-12.0,-94.0,26.0
22920,-27.0,-75.0,-105.0,-3.0,-78.0,-16.0
22960,-37.0,97.0,17.0,-12.0,-88.0,47.0
23000,-41.0,-10.0,-106.0,2.0,-87.0,15.0
23040,-11.0,-23.0,-74.0,9.0,-65.0,6.0
23080,-32.0,24.0,30.0,-6.0,-94.0,44.0
23120,-27.0,23.0,-76.0,-6.0,-95.0,-6.0
23160,-5.0,-78.0,-59.0,5.0,-83.0,-14.0
23200,-36.0,138.0,26.0,7.0,-102.0,24.0
23240,-6.0,-112.0,-121.0,24.0,-90.0,-36.0
23280,-52.0,34.0,-1.0,8.0,-92.0,24.0
23320,-66.0,50.0,-13.0,-4.0,-101.0,13.0
23360,-65.0,-102.0,-113.0,8.0,-67.0,-21.0
23400,-74.0,61.0,52.0,2.0,-66.0,21.0
23440,-88.0,9.0,-57.0,6.0,-71.0,-17.0
23480,-66.0,-71.0,-56.0,17.0,-60.0,-29.0
23520,-105.0,75.0,39.0,-5.0,-96.0,17.0
23560,-106.0,-46.0,-87.0,-2.0,-95.0,-42.0
23600,-101.0,-17.0,-32.0,7.0,-75.0,-16.0
23640,-131.0,66.0,13.0,-3.0,-79.0,15.0
23680,-109.0,-35.0,-94.0,10.0,-61.0,-47.0
23720,-113.0,-42.0,10.0,-1.0,-66.0,6.0
23760,-127.0,98.0,21.0,-10.0,-87.0,-4.0
23800,-112.0,-118.0,-111.0,6.0,-65.0,-51.0
23840,-132.0,75.0,69.0,4.0,-65.0,-5.0
23880,-142.0,-34.0,-46.0,7.0,-77.0,-23.0
23920,-135.0,-40.0,-33.0,20.0,-60.0,-51.0
23960,-173.0,31.0,50.0,0.0,-80.0,9.0
24000,-191.0,6.0,-33.0,0.0,-72.0,-43.0
24040,-180.0,-92.0,-21.0,15.0,-60.0,-29.0
24080,-213.0,102.0,98.0,6.0,-88.0,8.0
24120,-188.0,-136.0,-69.0,8.0,-84.0,-48.0
24160,-211.0,14.0,77.0,-8.0,-85.0,-27.0
24200,-238.0,-10.0,33.0,-9.0,-102.0,-22.0
24240,-230.0,-59.0,-19.0,3.0,-87.0,-66.0
24280,-246.0,-33.0,66.0,-7.0,-103.0,4.0
24320,-260.0,18.0,59.0,-11.0,-120.0,-30.0
24360,-228.0,-115.0,-8.0,1.0,-92.0,-51.0
24400,-240.0,49.0,104.0,-10.0,-100.0,7.0
24440,-230.0,-69.0,-18.0,-7.0,-101.0,-6.0
24480,-212.0,-67.0,32.0,9.0,-89.0,-40.0
24520,-217.0,55.0,103.0,6.0,-121.0,14.0
24560,-189.0,-58.0,-45.0,14.0,-128.0,-47.0
24600,-182.0,-48.0,53.0,6.0,-126.0,-1.0
24640,-202.0,74.0,84.0,-11.0,-149.0,-7.0
24680,-164.0,-77.0,-60.0,6.0,-127.0,-52.0
24720,-169.0,10.0,66.0,7.0,-135.0,13.0
24760,-156.0,56.0,35.0,14.0,-157.0,-7.0
24800,-130.0,-125.0,-46.0,30.0,-137.0,-46.0
24840,-154.0,123.0,105.0,19.0,-142.0,23.0
24880,-152.0,-83.0,-63.0,24.0,-142.0,-7.0
24920,-146.0,-2.0,20.0,39.0,-119.0,-15.0
24960,-158.0,27.0,83.0,20.0,-145.0,29.0
25000,-149.0,2.0,-51.0,33.0,-147.0,-39.0
25040,-120.0,-83.0,45.0,15.0,-135.0,-6.0
25080,-138.0,100.0,109.0,5.0,-160.0,19.0
25120,-90.0,-89.0,-44.0,33.0,-159.0,-23.0
25160,-93.0,73.0,80.0,30.0,-137.0,16.0
25200,-89.0,-8.0,24.0,16.0,-142.0,28.0
25240,-88.0,-83.0,-19.0,22.0,-98.0,-54.0
25280,-102.0,57.0,79.0,0.0,-100.0,78.0
25320,-84.0,-28.0,-34.0,-10.0,-112.0,-6.0
25360,-39.0,-36.0,20.0,10.0,-89.0,1.0
25400,-47.0,32.0,81.0,16.0,-125.0,0.0
25440,-30.0,9.0,-23.0,30.0,-140.0,7.0
25480,-14.0,-27.0,-28.0,21.0,-145.0,32.0
25520,-42.0,91.0,52.0,-11.0,-147.0,106.0
25560,-14.0,-66.0,-44.0,-7.0,-100.0,-78.0
25600,-11.0,-11.0,-17.0,10.0,-78.0,112.0
25640,-22.0,47.0,-1.0,22.0,-107.0,5.0
25680,-6.0,-20.0,-28.0,22.0,-79.0,0.0
25720,-14.0,61.0,54.0,30.0,-88.0,-17.0
25760,-11.0,61.0,-40.0,7.0,-120.0,75.0
25800,14.0,-116.0,-6.0,8.0,-82.0,-52.0
25840,-26.0,176.0,93.0,-33.0,-120.0,133.0
25880,-5.0,-45.0,-112.0,-40.0,-119.0,30.0
25920,2.0,19.0,34.0,-10.0,-105.0,97.0
25960,-19.0,168.0,103.0,15.0,-106.0,11.0
26000,-5.0,-38.0,-85.0,14.0,-53.0,9.0
26040,-30.0,31.0,47.0,-6.0,-71.0,50.0
26080,-38.0,21.0,65.0,-30.0,-89.0,120.0
26120,-25.0,-51.0,-44.0,-13.0,-59.0,-23.0
26160,-51.0,67.0,39.0,-22.0,-51.0,101.0
26200,-71.0,33.0,-5.0,-19.0,-55.0,42.0
26240,-44.0,-85.0,-8.0,3.0,-48.0,45.0
26280,-70.0,97.0,75.0,-18.0,-82.0,3.0
26320,-46.0,-40.0,-26.0,-27.0,-78.0,-49.0
26360,-83.0,-94.0,16.0,-19.0,-59.0,12.0
26400,-112.0,163.0,87.0,-42.0,-74.0,32.0
26440,-65.0,-136.0,-86.0,-31.0,-83.0,-45.0
26480,-59.0,53.0,96.0,-24.0,-83.0,18.0
26520,-83.0,21.0,18.0,-26.0,-73.0,-17.0
26560,-83.0,-29.0,-44.0,2.0,-33.0,-29.0
26600,-95.0,20.0,63.0,-16.0,-40.0,38.0
26640,-115.0,50.0,6.0,-27.0,-54.0,24.0
26680,-83.0,-81.0,-56.0,-19.0,-44.0,-13.0
26720,-99.0,105.0,43.0,-32.0,-71.0,14.0
26760,-76.0,-28.0,-82.0,-7.0,-80.0,-3.0
26800,-72.0,-43.0,-2.0,0.0,-53.0,-3.0
26840,-92.0,83.0,19.0,-24.0,-60.0,42.0
26880,-57.0,-60.0,-87.0,-16.0,-50.0,-39.0
26920,-67.0,32.0,16.0,-9.0,-43.0,-4.0
26960,-82.0,4.0,-26.0,-6.0,-66.0,-16.0
27000,-75.0,-39.0,-117.0,15.0,-44.0,-50.0
27040,-58.0,-37.0,12.0,12.0,-47.0,-19.0
27080,-56.0,102.0,-41.0,-2.0,-79.0,0.0
27120,-12.0,-134.0,-150.0,5.0,-72.0,-31.0
27160,-36.0,105.0,58.0,3.0,-79.0,-20.0
27200,-12.0,-60.0,-102.0,26.0,-54.0,-31.0
27240,-7.0,-51.0,-108.0,34.0,-26.0,-42.0
27280,-34.0,95.0,5.0,-8.0,-57.0,11.0
27320,-10.0,-100.0,-139.0,-5.0,-49.0,-43.0
27360,-8.0,34.0,-64.0,7.0,-36.0,0.0
27400,-17.0,29.0,-51.0,7.0,-50.0,-26.0
27440,-5.0,-32.0,-123.0,11.0,-43.0,-37.0
27480,-4.0,-48.0,-24.0,-15.0,-77.0,31.0
27520,-24.0,106.0,-36.0,-26.0,-97.0,-1.0
27560,1.0,-169.0,-143.0,-1.0,-64.0,-40.0
27600,-44.0,134.0,48.0,6.0,-53.0,32.0
27640,-35.0,-108.0,-91.0,9.0,-52.0,-19.0
27680,-42.0,-26.0,-56.0,7.0,-57.0,-7.0
27720,-60.0,-4.0,16.0,0.0,-87.0,4.0
27760,-58.0,18.0,-56.0,7.0,-75.0,-51.0
27800,-43.0,-91.0,-23.0,13.0,-55.0,-12.0
27840,-82.0,98.0,17.0,-4.0,-70.0,16.0
27880,-49.0,-154.0,-105.0,1.0,-64.0,-60.0
27920,-76.0,77.0,20.0,-8.0,-80.0,21.0
27960,-70.0,1.0,-65.0,-13.0,-98.0,14.0
28000,-58.0,-10.0,-75.0,12.0,-79.0,-31.0
28040,-74.0,9.0,43.0,15.0,-91.0,3.0
28080,-98.0,95.0,-4.0,17.0,-94.0,-7.0
28120,-81.0,-92.0,-84.0,24.0,-67.0,-23.0
28160,-116.0,139.0,106.0,-10.0,-80.0,45.0
28200,-100.0,-65.0,-91.0,-6.0,-89.0,10.0
28240,-92.0,14.0,25.0,3.0,-91.0,24.0
28280,-125.0,61.0,56.0,-7.0,-127.0,37.0
28320,-118.0,-60.0,-24.0,8.0,-132.0,-25.0
28360,-148.0,3.0,76.0,10.0,-129.0,-4.0
28400,-177.0,65.0,74.0,3.0,-131.0,-10.0
28440,-155.0,-122.0,-29.0,17.0,-88.0,-43.0
28480,-175.0,61.0,124.0,6.0,-87.0,15.0
28520,-172.0,-50.0,7.0,6.0,-113.0,-17.0
28560,-167.0,-69.0,10.0,15.0,-107.0,-51.0
28600,-191.0,22.0,84.0,10.0,-130.0,-2.0
28640,-180.0,-29.0,-8.0,19.0,-128.0,-46.0
28680,-163.0,-95.0,1.0,24.0,-120.0,-13.0
28720,-176.0,97.0,121.0,-3.0,-154.0,9.0
28760,-146.0,-107.0,-63.0,8.0,-141.0,-54.0
28800,-145.0,-1.0,81.0,19.0,-124.0,-1.0
28840,-153.0,55.0,60.0,18.0,-123.0,1.0
28880,-119.0,-111.0,-31.0,32.0,-100.0,-45.0
28920,-140.0,44.0,117.0,22.0,-115.0,5.0
28960,-149.0,-16.0,26.0,22.0,-124.0,-33.0
29000,-131.0,-62.0,-6.0,43.0,-94.0,-64.0
29040,-150.0,20.0,122.0,39.0,-110.0,5.0
29080,-138.0,-27.0,21.0,40.0,-115.0,-47.0
29120,-123.0,-85.0,45.0,28.0,-108.0,-18.0
29160,-148.0,57.0,106.0,9.0,-135.0,21.0
29200,-136.0,-78.0,-31.0,23.0,-126.0,-33.0
29240,-135.0,-31.0,55.0,24.0,-119.0,-23.0
29280,-141.0,77.0,62.0,19.0,-144.0,7.0
29320,-114.0,-139.0,-72.0,34.0,-123.0,-50.0
29360,-110.0,85.0,103.0,20.0,-114.0,15.0
29400,-114.0,-56.0,-24.0,11.0,-116.0,-1.0
29440,-88.0,3.0,-10.0,24.0,-92.0,-22.0
29480,-87.0,16.0,60.0,7.0,-115.0,37.0
29520,-66.0,55.0,-35.0,11.0,-130.0,6.0
29560,-27.0,-70.0,-25.0,23.0,-114.0,-15.0
29600,-54.0,115.0,95.0,11.0,-120.0,15.0
29640,-39.0,-54.0,-57.0,25.0,-92.0,-36.0
29680,-46.0,-10.0,33.0,16.0,-71.0,22.0
29720,-42.0,82.0,50.0,-5.0,-94.0,42.0
29760,-10.0,-119.0,-50.0,3.0,-90.0,9.0
29800,-26.0,80.0,77.0,4.0,-98.0,60.0
29840,-36.0,6.0,-7.0,2.0,-112.0,56.0
29880,-26.0,-50.0,-35.0,5.0,-76.0,21.0
29920,-46.0,54.0,82.0,-8.0,-86.0,82.0
29960,-38.0,16.0,-27.0,-11.0,-96.0,41.0
30000,-12.0,-45.0,-27.0,-8.0,-76.0,17.0
30040,-44.0,75.0,59.0,-23.0,-93.0,77.0
30080,-23.0,-36.0,-56.0,-20.0,-78.0,15.0
30120,-29.0,-34.0,-11.0,-13.0,-67.0,43.0
30160,-37.0,103.0,45.0,-22.0,-87.0,58.0
30200,-11.0,-83.0,-87.0,-7.0,-56.0,-24.0
30240,-20.0,47.0,27.0,-7.0,-34.0,35.0
30280,-41.0,25.0,-2.0,-13.0,-38.0,8.0
30320,-32.0,-30.0,-73.0,4.0,-19.0,-39.0
30360,-47.0,15.0,26.0,-15.0,-40.0,12.0
30400,-49.0,73.0,-28.0,-26.0,-64.0,-7.0
30440,-27.0,-165.0,-90.0,-21.0,-59.0,-20.0
30480,-65.0,168.0,73.0,-36.0,-92.0,46.0
30520,-40.0,-126.0,-129.0,-32.0,-87.0,-18.0
30560,-49.0,55.0,-9.0,-36.0,-62.0,17.0
30600,-60.0,12.0,-4.0,-37.0,-64.0,0.0
30640,-60.0,-15.0,-79.0,-10.0,-33.0,-32.0
30680,-69.0,-41.0,-4.0,-6.0,-21.0,-14.0
30720,-89.0,120.0,15.0,-16.0,-32.0,-51.0
30760,-38.0,-131.0,-107.0,-27.0,-21.0,-87.0
30800,-59.0,102.0,64.0,-3.0,-56.0,58.0
30840,-42.0,-44.0,-46.0,7.0,-100.0,-50.0
30880,-43.0,-19.0,-30.0,-3.0,-67.0,-45.0
30920,-55.0,80.0,11.0,-1.0,-76.0,-43.0
30960,-60.0,-67.0,-82.0,-9.0,-78.0,72.0
31000,-48.0,-8.0,12.0,48.0,-68.0,2.0
31040,-75.0,40.0,-18.0,12.0,-84.0,-17.0
31080,-45.0,33.0,-131.0,-32.0,-64.0,-51.0
31120,-50.0,-73.0,-23.0,-8.0,-59.0,25.0
31160,-75.0,111.0,63.0,4.0,-71.0,87.0
31200,-45.0,-145.0,-132.0,2.0,-96.0,-64.0
31240,-58.0,67.0,-11.0,-45.0,-105.0,25.0
31280,-32.0,-20.0,-24.0,-49.0,-99.0,13.0
31320,-10.0,-33.0,-25.0,-15.0,-106.0,25.0
31360,-15.0,78.0,20.0,1.0,-115.0,7.0
31400,-34.0,42.0,-67.0,0.0,-106.0,-29.0
31440,-35.0,-102.0,-5.0,0.0,-59.0,15.0
31480,-57.0,203.0,128.0,-3.0,-59.0,56.0
31520,-37.0,-99.0,-118.0,12.0,-71.0,-30.0
31560,-55.0,87.0,71.0,23.0,-59.0,18.0
31600,-70.0,67.0,84.0,19.0,-105.0,25.0
31640,-65.0,-83.0,-75.0,7.0,-111.0,6.0
31680,-96.0,117.0,78.0,-12.0,-136.0,56.0
31720,-126.0,13.0,-20.0,-21.0,-158.0,30.0
31760,-107.0,-58.0,2.0,1.0,-114.0,16.0
31800,-153.0,79.0,79.0,-23.0,-106.0,29.0
31840,-137.0,17.0,-44.0,-28.0,-106.0,-2.0
31880,-119.0,-65.0,18.0,-19.0,-119.0,17.0
31920,-167.0,115.0,105.0,-14.0,-137.0,29.0
31960,-135.0,-37.0,-65.0,8.0,-86.0,6.0
32000,-148.0,-24.0,25.0,15.0,-69.0,-30.0
32040,-172.0,45.0,131.0,-11.0,-82.0,24.0
32080,-170.0,-77.0,-20.0,6.0,-120.0,25.0
32120,-163.0,85.0,118.0,6.0,-150.0,21.0
32160,-167.0,55.0,57.0,12.0,-165.0,3.0
32200,-153.0,-54.0,42.0,18.0,-151.0,-52.0
32240,-194.0,78.0,132.0,14.0,-137.0,-2.0
32280,-196.0,15.0,30.0,17.0,-124.0,2.0
32320,-204.0,-53.0,-3.0,20.0,-93.0,2.0
32360,-225.0,43.0,147.0,-21.0,-114.0,40.0
32400,-225.0,5.0,-6.0,-9.0,-127.0,7.0
32440,-222.0,-50.0,23.0,4.0,-134.0,-21.0
32480,-265.0,93.0,118.0,-8.0,-175.0,66.0
32520,-223.0,-86.0,-7.0,5.0,-158.0,-43.0
32560,-226.0,1.0,71.0,4.0,-154.0,13.0
32600,-243.0,120.0,71.0,4.0,-156.0,18.0
32640,-227.0,-163.0,-32.0,29.0,-101.0,-40.0
32680,-243.0,157.0,181.0,22.0,-98.0,30.0
32720,-227.0,-66.0,-40.0,49.0,-119.0,-25.0
32760,-198.0,22.0,18.0,54.0,-125.0,-24.0
32800,-203.0,8.0,124.0,33.0,-164.0,26.0
32840,-201.0,21.0,-1.0,35.0,-146.0,-55.0
32880,-190.0,-99.0,-17.0,31.0,-116.0,-5.0
32920,-211.0,128.0,70.0,17.0,-147.0,8.0
32960,-158.0,-157.0,-68.0,7.0,-159.0,-13.0
33000,-165.0,66.0,84.0,-9.0,-171.0,14.0
33040,-162.0,5.0,-9.0,-14.0,-185.0,52.0
33080,-146.0,-41.0,-22.0,5.0,-147.0,-11.0
33120,-151.0,-15.0,123.0,7.0,-137.0,28.0
33160,-157.0,83.0,48.0,22.0,-143.0,18.0
33200,-124.0,-79.0,-41.0,42.0,-115.0,-26.0
33240,-143.0,116.0,117.0,25.0,-124.0,75.0
33280,-129.0,-73.0,-48.0,23.0,-113.0,17.0
33320,-129.0,-32.0,26.0,21.0,-107.0,13.0
33360,-152.0,90.0,53.0,17.0,-143.0,47.0
33400,-135.0,-78.0,-104.0,34.0,-146.0,-11.0
33440,-116.0,29.0,22.0,18.0,-149.0,29.0
33480,-119.0,12.0,-14.0,-1.0,-168.0,18.0
33520,-88.0,-68.0,-76.0,7.0,-141.0,-12.0
33560,-106.0,45.0,16.0,13.0,-136.0,41.0
33600,-94.0,35.0,-63.0,20.0,-132.0,15.0
33640,-61.0,-77.0,-52.0,31.0,-88.0,-5.0
33680,-80.0,120.0,81.0,13.0,-74.0,36.0
33720,-59.0,-23.0,-74.0,27.0,-67.0,0.0
33760,-51.0,-11.0,-9.0,16.0,-60.0,25.0
33800,-78.0,47.0,51.0,0.0,-100.0,39.0
33840,-63.0,-34.0,-68.0,5.0,-114.0,-3.0
33880,-53.0,-4.0,-4.0,5.0,-102.0,34.0
33920,-79.0,96.0,39.0,-17.0,-106.0,55.0
33960,-68.0,-99.0,-73.0,-11.0,-74.0,-2.0
34000,-85.0,73.0,41.0,-16.0,-71.0,18.0
34040,-81.0,32.0,-53.0,-5.0,-79.0,0.0
34080,-85.0,-94.0,-66.0,9.0,-46.0,-43.0
34120,-128.0,62.0,55.0,-6.0,-52.0,11.0
34160,-126.0,-61.0,-113.0,-20.0,-57.0,-31.0
34200,-110.0,-95.0,-65.0,-30.0,-71.0,-21.0
34240,-128.0,47.0,41.0,-50.0,-122.0,8.0
34280,-90.0,-70.0,-81.0,-30.0,-112.0,-51.0
34320,-103.0,-77.0,-47.0,-10.0,-83.0,-34.0
34360,-134.0,78.0,35.0,-8.0,-68.0,-9.0
34400,-121.0,-167.0,-81.0,14.0,-31.0,-79.0
34440,-135.0,63.0,27.0,6.0,-26.0,-25.0
34480,-117.0,-4.0,-68.0,-9.0,-51.0,-17.0
34520,-80.0,-93.0,-60.0,-8.0,-45.0,-58.0
34560,-120.0,11.0,67.0,-24.0,-65.0,-16.0
34600,-137.0,3.0,-38.0,-21.0,-88.0,-38.0
34640,-128.0,-110.0,-69.0,-10.0,-90.0,-31.0
34680,-141.0,98.0,74.0,-37.0,-134.0,0.0
34720,-104.0,-49.0,-101.0,-30.0,-134.0,-41.0
34760,-88.0,-53.0,-41.0,-19.0,-110.0,-32.0
34800,-140.0,66.0,22.0,-14.0,-106.0,-23.0
34840,-127.0,-91.0,-80.0,2.0,-61.0,-57.0
34880,-147.0,-18.0,0.0,-15.0,-59.0,13.0
34920,-127.0,84.0,1.0,-42.0,-89.0,5.0
34960,-84.0,-138.0,-93.0,-24.0,-87.0,-32.0
35000,-108.0,80.0,87.0,-12.0,-129.0,0.0
35040,-114.0,-9.0,-52.0,7.0,-154.0,-16.0
35080,-85.0,-83.0,-71.0,8.0,-147.0,9.0
35120,-87.0,78.0,63.0,-25.0,-172.0,41.0
35160,-49.0,-41.0,-43.0,-24.0,-155.0,-5.0
35200,-38.0,-31.0,-13.0,-3.0,-130.0,2.0
35240,-55.0,97.0,41.0,3.0,-142.0,42.0
35280,-21.0,-86.0,-100.0,25.0,-124.0,-25.0
35320,-17.0,9.0,35.0,14.0,-124.0,5.0
35360,-27.0,80.0,-14.0,1.0,-144.0,20.0
35400,2.0,-67.0,-113.0,15.0,-123.0,-3.0
35440,-23.0,55.0,42.0,-3.0,-143.0,49.0
35480,-18.0,74.0,-53.0,-19.0,-171.0,52.0
35520,6.0,-58.0,-118.0,-14.0,-161.0,20.0
35560,-23.0,165.0,44.0,-19.0,-183.0,78.0
35600,-16.0,-14.0,-64.0,7.0,-163.0,27.0
35640,-32.0,-15.0,-33.0,11.0,-121.0,41.0
35680,-63.0,136.0,44.0,-10.0,-123.0,60.0
35720,-48.0,-52.0,-103.0,-2.0,-105.0,-2.0
35760,-47.0,57.0,50.0,-5.0,-116.0,23.0
35800,-77.0,83.0,11.0,-14.0,-151.0,40.0
35840,-70.0,-70.0,-76.0,-10.0,-133.0,-16.0
35880,-108.0,60.0,69.0,-33.0,-149.0,38.0
35920,-114.0,36.0,-13.0,-43.0,-166.0,12.0
35960,-90.0,-52.0,-78.0,-25.0,-154.0,-12.0
36000,-110.0,66.0,75.0,-17.0,-165.0,21.0
36040,-117.0,25.0,-53.0,4.0,-139.0,-23.0
